200630,NAIM31,20200614,063402,75,1,1504,649,1646,789,200630/NAIM31/102_WSCT/WSCT1092.JPG
200630,NAIM31,20200614,063502,49,1,1610,515,1744,668,200630/NAIM31/102_WSCT/WSCT1093.JPG
200630,NAIM31,20200614,063602,73,1,1739,381,1859,570,200630/NAIM31/102_WSCT/WSCT1094.JPG
200630,NAIM31,20200614,063702,51,1,1778,253,1884,400,200630/NAIM31/102_WSCT/WSCT1095.JPG
200630,NAIM31,20200614,063802,53,1,1757,165,1880,315,200630/NAIM31/102_WSCT/WSCT1096.JPG
200630,NAIM31,20200614,064002,62,1,2403,644,2507,727,200630/NAIM31/102_WSCT/WSCT1098.JPG
200630,NAIM31,20200614,064102,30,1,2010,22,2124,133,200630/NAIM31/102_WSCT/WSCT1099.JPG
200630,NAIM31,20200614,064402,28,1,408,920,496,990,200630/NAIM31/102_WSCT/WSCT1102.JPG
200630,NAIM31,20200614,064402,30,1,1452,1516,1518,1587,200630/NAIM31/102_WSCT/WSCT1102.JPG
200630,NAIM31,20200614,064602,44,1,913,969,989,1025,200630/NAIM31/102_WSCT/WSCT1104.JPG
200630,NAIM31,20200614,065002,27,1,1748,841,1815,900,200630/NAIM31/102_WSCT/WSCT1108.JPG
200630,NAIM31,20200614,065302,43,1,577,2011,642,2063,200630/NAIM31/102_WSCT/WSCT1111.JPG
200630,NAIM31,20200614,065602,29,1,2157,1577,2219,1632,200630/NAIM31/102_WSCT/WSCT1114.JPG
200630,NAIM31,20200614,070002,46,1,1964,209,2022,269,200630/NAIM31/102_WSCT/WSCT1118.JPG
200630,NAIM31,20200614,070302,26,1,1506,1825,1568,1888,200630/NAIM31/102_WSCT/WSCT1121.JPG
200630,NAIM31,20200614,070802,78,1,2405,642,2507,722,200630/NAIM31/102_WSCT/WSCT1126.JPG
200630,NAIM31,20200614,072102,44,1,2405,657,2506,728,200630/NAIM31/102_WSCT/WSCT1139.JPG
200630,NAIM31,20200614,072202,38,1,2411,656,2507,724,200630/NAIM31/102_WSCT/WSCT1140.JPG
200630,NAIM31,20200614,072302,55,1,2415,650,2508,722,200630/NAIM31/102_WSCT/WSCT1141.JPG
200630,NAIM31,20200614,072700,47,1,2412,646,2507,722,200630/NAIM31/102_WSCT/WSCT1145.JPG
200630,NAIM31,20200614,073100,31,1,2489,958,2563,1011,200630/NAIM31/102_WSCT/WSCT1149.JPG
200630,NAIM31,20200614,073200,48,1,2419,654,2506,721,200630/NAIM31/102_WSCT/WSCT1150.JPG
200630,NAIM31,20200614,073402,52,1,2411,649,2507,722,200630/NAIM31/102_WSCT/WSCT1152.JPG
200630,NAIM31,20200614,073802,58,1,2416,651,2507,722,200630/NAIM31/102_WSCT/WSCT1156.JPG
200630,NAIM31,20200614,074002,57,1,2420,654,2506,722,200630/NAIM31/102_WSCT/WSCT1158.JPG
200630,NAIM31,20200614,074102,29,1,3286,1980,3376,2067,200630/NAIM31/102_WSCT/WSCT1159.JPG
200630,NAIM31,20200614,074402,48,1,2419,650,2507,722,200630/NAIM31/102_WSCT/WSCT1162.JPG
200630,NAIM31,20200614,074802,33,1,2418,652,2508,721,200630/NAIM31/102_WSCT/WSCT1166.JPG
200630,NAIM31,20200614,075202,30,1,2415,652,2507,721,200630/NAIM31/102_WSCT/WSCT1170.JPG
200630,NAIM31,20200614,080202,50,1,1820,1664,1893,1745,200630/NAIM31/102_WSCT/WSCT1180.JPG
200630,NAIM31,20200614,080902,42,1,2421,654,2507,721,200630/NAIM31/102_WSCT/WSCT1187.JPG
200630,NAIM31,20200614,081102,31,1,2415,650,2509,719,200630/NAIM31/102_WSCT/WSCT1189.JPG
200630,NAIM31,20200614,081202,39,1,2410,640,2510,716,200630/NAIM31/102_WSCT/WSCT1190.JPG
200630,NAIM31,20200614,081502,46,1,2416,651,2505,722,200630/NAIM31/102_WSCT/WSCT1193.JPG
200630,NAIM31,20200614,090916,31,1,3295,1604,3368,1663,200630/NAIM31/102_WSCT/WSCT1247.JPG
200630,NAIM31,20200614,091116,45,1,3016,2298,3121,2365,200630/NAIM31/102_WSCT/WSCT1249.JPG
200630,NAIM31,20200614,091316,52,1,1818,1662,1897,1751,200630/NAIM31/102_WSCT/WSCT1251.JPG
200630,NAIM31,20200614,091816,58,1,617,1886,685,1953,200630/NAIM31/102_WSCT/WSCT1256.JPG
200630,NAIM31,20200614,092916,50,1,553,628,626,688,200630/NAIM31/102_WSCT/WSCT1267.JPG
200630,NAIM31,20200614,093916,29,1,89,1219,150,1276,200630/NAIM31/102_WSCT/WSCT1277.JPG
200630,NAIM31,20200614,100816,25,1,566,187,636,264,200630/NAIM31/102_WSCT/WSCT1306.JPG
200630,NAIM31,20200614,101416,80,1,73,220,487,715,200630/NAIM31/102_WSCT/WSCT1312.JPG
200630,NAIM31,20200614,101516,38,1,60,228,518,695,200630/NAIM31/102_WSCT/WSCT1313.JPG
200630,NAIM31,20200614,101716,46,1,2326,1900,2402,1976,200630/NAIM31/102_WSCT/WSCT1315.JPG
200630,NAIM31,20200614,103014,41,1,1220,1470,1296,1546,200630/NAIM31/102_WSCT/WSCT1328.JPG
200630,NAIM31,20200614,115322,78,1,1993,282,2075,419,200630/NAIM31/102_WSCT/WSCT1411.JPG
200630,NAIM31,20200614,115422,29,1,2608,514,2724,638,200630/NAIM31/102_WSCT/WSCT1412.JPG
200630,NAIM31,20200614,115522,45,1,1657,1386,1766,1505,200630/NAIM31/102_WSCT/WSCT1413.JPG
200630,NAIM31,20200614,124630,43,1,1062,480,1150,608,200630/NAIM31/102_WSCT/WSCT1464.JPG
200630,NAIM31,20200614,131836,73,1,0,2230,70,2364,200630/NAIM31/102_WSCT/WSCT1496.JPG
200630,NAIM31,20200614,143336,55,1,1066,1394,1138,1489,200630/NAIM31/102_WSCT/WSCT1571.JPG
200630,NAIM31,20200614,143736,71,1,484,1481,587,1620,200630/NAIM31/102_WSCT/WSCT1575.JPG
200630,NAIM31,20200614,144036,27,1,2491,1540,2596,1671,200630/NAIM31/102_WSCT/WSCT1578.JPG
200630,NAIM31,20200614,152736,34,1,0,1282,53,1393,200630/NAIM31/102_WSCT/WSCT1625.JPG
200630,NAIM31,20200614,161636,42,1,2344,1876,2442,1965,200630/NAIM31/102_WSCT/WSCT1674.JPG
200630,NAIM31,20200614,164536,43,1,1134,1522,1201,1591,200630/NAIM31/102_WSCT/WSCT1703.JPG
200630,NAIM31,20200614,171036,30,1,912,1860,971,1922,200630/NAIM31/102_WSCT/WSCT1728.JPG
200630,NAIM31,20200614,172136,32,1,3005,416,3102,500,200630/NAIM31/102_WSCT/WSCT1739.JPG
200630,NAIM31,20200614,190036,36,1,1142,1648,1220,1717,200630/NAIM31/102_WSCT/WSCT1838.JPG
200630,NAIM31,20200614,190236,31,1,2550,1629,2605,1679,200630/NAIM31/102_WSCT/WSCT1840.JPG
200630,NAIM31,20200614,190936,28,1,2709,1358,2763,1406,200630/NAIM31/102_WSCT/WSCT1847.JPG
200630,NAIM31,20200614,191536,31,1,2345,2096,2397,2142,200630/NAIM31/102_WSCT/WSCT1853.JPG
200630,NAIM31,20200614,192836,61,1,2090,2023,2147,2075,200630/NAIM31/102_WSCT/WSCT1866.JPG
200630,NAIM31,20200614,192936,26,1,1135,1651,1214,1718,200630/NAIM31/102_WSCT/WSCT1867.JPG
200630,NAIM31,20200614,192936,29,1,2042,2022,2093,2063,200630/NAIM31/102_WSCT/WSCT1867.JPG
200630,NAIM31,20200614,193236,45,1,884,2043,950,2116,200630/NAIM31/102_WSCT/WSCT1870.JPG
200630,NAIM31,20200614,193336,60,1,565,1460,699,1547,200630/NAIM31/102_WSCT/WSCT1871.JPG
200630,NAIM31,20200614,194636,63,1,2427,1069,2516,1124,200630/NAIM31/102_WSCT/WSCT1884.JPG
200630,NAIM31,20200614,195436,32,1,115,1858,182,1937,200630/NAIM31/102_WSCT/WSCT1892.JPG
200630,NAIM31,20200614,195836,27,1,1122,726,1188,776,200630/NAIM31/102_WSCT/WSCT1896.JPG
200630,NAIM31,20200614,200936,30,1,2422,766,2509,823,200630/NAIM31/102_WSCT/WSCT1907.JPG
200630,NAIM31,20200614,200936,40,1,2667,2022,2726,2069,200630/NAIM31/102_WSCT/WSCT1907.JPG
200630,NAIM31,20200614,201536,51,1,2376,1692,2438,1766,200630/NAIM31/102_WSCT/WSCT1913.JPG
200630,NAIM31,20200614,202136,35,1,1279,57,1339,114,200630/NAIM31/102_WSCT/WSCT1919.JPG
200630,NAIM31,20200614,203136,31,1,2089,1537,2146,1584,200630/NAIM31/102_WSCT/WSCT1929.JPG
200630,NAIM31,20200614,203336,50,1,3041,1032,3104,1089,200630/NAIM31/102_WSCT/WSCT1931.JPG
200630,NAIM31,20200614,204736,37,1,135,1156,197,1216,200630/NAIM31/102_WSCT/WSCT1945.JPG
200630,NAIM31,20200614,210136,26,1,2014,1230,2072,1292,200630/NAIM31/102_WSCT/WSCT1959.JPG
200630,NAIM31,20200614,210636,49,1,1388,660,1456,729,200630/NAIM31/102_WSCT/WSCT1964.JPG
200630,NAIM31,20200614,210736,32,1,3713,86,3782,138,200630/NAIM31/102_WSCT/WSCT1965.JPG
200630,NAIM31,20200614,210736,32,1,1421,760,1511,818,200630/NAIM31/102_WSCT/WSCT1965.JPG
200630,NAIM31,20200614,210836,57,1,1624,748,1707,828,200630/NAIM31/102_WSCT/WSCT1966.JPG
200630,NAIM31,20200614,211036,35,1,2115,918,2197,991,200630/NAIM31/102_WSCT/WSCT1968.JPG
200630,NAIM31,20200614,211536,34,1,2171,1208,2236,1278,200630/NAIM31/102_WSCT/WSCT1973.JPG
200630,NAIM31,20200614,211636,47,1,2100,1173,2175,1253,200630/NAIM31/102_WSCT/WSCT1974.JPG
200630,NAIM31,20200614,211836,62,1,2944,2156,3048,2238,200630/NAIM31/102_WSCT/WSCT1976.JPG
200630,NAIM31,20200614,211936,57,1,2155,1319,2235,1390,200630/NAIM31/102_WSCT/WSCT1977.JPG
200630,NAIM31,20200614,212036,37,1,2194,1351,2301,1417,200630/NAIM31/102_WSCT/WSCT1978.JPG
200630,NAIM31,20200614,212336,45,1,2467,1671,2536,1744,200630/NAIM31/102_WSCT/WSCT1981.JPG
200630,NAIM31,20200614,212436,62,1,2705,1609,2785,1672,200630/NAIM31/102_WSCT/WSCT1982.JPG
200630,NAIM31,20200614,212736,64,1,2523,1287,2659,1386,200630/NAIM31/102_WSCT/WSCT1985.JPG
200630,NAIM31,20200614,213036,39,1,545,1310,610,1369,200630/NAIM31/102_WSCT/WSCT1988.JPG
200630,NAIM31,20200614,213136,66,1,3941,907,4026,1004,200630/NAIM31/102_WSCT/WSCT1989.JPG
200630,NAIM31,20200614,213236,38,1,409,1900,482,1965,200630/NAIM31/102_WSCT/WSCT1990.JPG
200630,NAIM31,20200614,213436,25,1,1406,1166,1473,1226,200630/NAIM31/102_WSCT/WSCT1992.JPG
200630,NAIM31,20200614,213436,42,1,3128,591,3201,659,200630/NAIM31/102_WSCT/WSCT1992.JPG
200630,NAIM31,20200614,213944,45,1,2526,1150,2602,1212,200630/NAIM31/102_WSCT/WSCT1997.JPG
200630,NAIM31,20200614,214044,33,1,2320,1223,2390,1290,200630/NAIM31/102_WSCT/WSCT1998.JPG
200630,NAIM31,20200615,083302,49,1,1691,1392,1782,1488,200630/NAIM31/102_WSCT/WSCT2171.JPG
200630,NAIM31,20200615,083402,26,1,1687,1393,1782,1491,200630/NAIM31/102_WSCT/WSCT2172.JPG
200630,NAIM31,20200615,083502,27,1,1682,1391,1781,1490,200630/NAIM31/102_WSCT/WSCT2173.JPG
200630,NAIM31,20200615,083902,50,1,1683,1395,1778,1489,200630/NAIM31/102_WSCT/WSCT2177.JPG
200630,NAIM31,20200615,084002,77,1,324,363,431,442,200630/NAIM31/102_WSCT/WSCT2178.JPG
200630,NAIM31,20200615,084102,36,1,1377,134,1478,223,200630/NAIM31/102_WSCT/WSCT2179.JPG
200630,NAIM31,20200615,084102,69,1,293,367,420,456,200630/NAIM31/102_WSCT/WSCT2179.JPG
200630,NAIM31,20200615,084302,68,1,289,370,417,459,200630/NAIM31/102_WSCT/WSCT2181.JPG
200630,NAIM31,20200615,091602,69,1,1688,1385,1786,1488,200630/NAIM31/102_WSCT/WSCT2214.JPG
200630,NAIM31,20200615,091702,29,1,1689,1387,1783,1485,200630/NAIM31/102_WSCT/WSCT2215.JPG
200630,NAIM31,20200615,091802,45,1,1692,1388,1783,1485,200630/NAIM31/102_WSCT/WSCT2216.JPG
200630,NAIM31,20200615,091902,39,1,1690,1387,1782,1484,200630/NAIM31/102_WSCT/WSCT2217.JPG
200630,NAIM31,20200615,092002,62,1,1690,1386,1785,1485,200630/NAIM31/102_WSCT/WSCT2218.JPG
200630,NAIM31,20200615,092102,47,1,1691,1386,1786,1485,200630/NAIM31/102_WSCT/WSCT2219.JPG
200630,NAIM31,20200615,092202,38,1,1685,1381,1786,1489,200630/NAIM31/102_WSCT/WSCT2220.JPG
200630,NAIM31,20200615,093502,78,1,3126,1788,3230,1961,200630/NAIM31/102_WSCT/WSCT2233.JPG
200630,NAIM31,20200615,094602,52,1,3943,1718,4087,1820,200630/NAIM31/102_WSCT/WSCT2244.JPG
200630,NAIM31,20200615,095102,78,1,3951,1722,4086,1813,200630/NAIM31/102_WSCT/WSCT2249.JPG
200630,NAIM31,20200615,100102,65,1,3193,51,3284,122,200630/NAIM31/102_WSCT/WSCT2259.JPG
200630,NAIM31,20200615,100502,50,1,2225,1789,2292,1864,200630/NAIM31/102_WSCT/WSCT2263.JPG
200630,NAIM31,20200615,100702,51,1,179,1279,242,1340,200630/NAIM31/102_WSCT/WSCT2265.JPG
200630,NAIM31,20200615,120002,42,1,700,320,767,399,200630/NAIM31/102_WSCT/WSCT2378.JPG
200630,NAIM31,20200615,123402,29,1,3511,294,3583,345,200630/NAIM31/102_WSCT/WSCT2412.JPG
200630,NAIM31,20200615,144808,42,1,3074,867,3202,944,200630/NAIM31/102_WSCT/WSCT2546.JPG
200630,NAIM31,20200615,150008,61,1,290,863,354,910,200630/NAIM31/102_WSCT/WSCT2558.JPG
200630,NAIM31,20200615,150308,45,1,612,144,685,251,200630/NAIM31/102_WSCT/WSCT2561.JPG
200630,NAIM31,20200615,150408,27,1,117,369,173,425,200630/NAIM31/102_WSCT/WSCT2562.JPG
200630,NAIM31,20200615,153608,85,1,514,216,650,387,200630/NAIM31/102_WSCT/WSCT2594.JPG
200630,NAIM31,20200615,161808,39,1,845,360,959,436,200630/NAIM31/102_WSCT/WSCT2636.JPG
200630,NAIM31,20200615,161908,58,1,845,357,961,436,200630/NAIM31/102_WSCT/WSCT2637.JPG
200630,NAIM31,20200615,162108,46,1,847,359,960,434,200630/NAIM31/102_WSCT/WSCT2639.JPG
200630,NAIM31,20200615,162508,33,1,1438,1074,1507,1156,200630/NAIM31/102_WSCT/WSCT2643.JPG
200630,NAIM31,20200615,162608,30,1,1441,1075,1507,1151,200630/NAIM31/102_WSCT/WSCT2644.JPG
200630,NAIM31,20200615,163408,42,1,845,356,958,432,200630/NAIM31/102_WSCT/WSCT2652.JPG
200630,NAIM31,20200615,163608,43,1,1437,1071,1509,1155,200630/NAIM31/102_WSCT/WSCT2654.JPG
200630,NAIM31,20200615,164508,27,1,842,349,956,433,200630/NAIM31/102_WSCT/WSCT2663.JPG
200630,NAIM31,20200615,165208,27,1,133,908,237,986,200630/NAIM31/102_WSCT/WSCT2670.JPG
200630,NAIM31,20200615,170008,69,1,1703,1167,1806,1313,200630/NAIM31/102_WSCT/WSCT2678.JPG
200630,NAIM31,20200615,170108,45,1,4027,883,4164,1010,200630/NAIM31/102_WSCT/WSCT2679.JPG
200630,NAIM31,20200615,170508,25,1,572,1929,680,2028,200630/NAIM31/102_WSCT/WSCT2683.JPG
200630,NAIM31,20200615,171108,81,1,2689,2216,2856,2368,200630/NAIM31/102_WSCT/WSCT2689.JPG
200630,NAIM31,20200615,171808,47,1,841,355,963,440,200630/NAIM31/102_WSCT/WSCT2696.JPG
200630,NAIM31,20200615,171908,35,1,2774,1291,2870,1349,200630/NAIM31/102_WSCT/WSCT2697.JPG
200630,NAIM31,20200615,171908,42,1,841,356,963,441,200630/NAIM31/102_WSCT/WSCT2697.JPG
200630,NAIM31,20200615,173208,32,1,850,352,964,438,200630/NAIM31/102_WSCT/WSCT2710.JPG
200630,NAIM31,20200615,173508,50,1,848,353,965,440,200630/NAIM31/102_WSCT/WSCT2713.JPG
200630,NAIM31,20200615,173808,31,1,2232,1566,2297,1615,200630/NAIM31/102_WSCT/WSCT2716.JPG
200630,NAIM31,20200615,174910,28,1,1538,1161,1634,1227,200630/NAIM31/102_WSCT/WSCT2727.JPG
200630,NAIM31,20200615,180316,61,1,2350,1294,2423,1365,200630/NAIM31/102_WSCT/WSCT2741.JPG
200630,NAIM31,20200615,183616,40,1,1672,83,1743,143,200630/NAIM31/102_WSCT/WSCT2774.JPG
200630,NAIM31,20200615,184316,28,1,2184,314,2246,367,200630/NAIM31/102_WSCT/WSCT2781.JPG
200630,NAIM31,20200615,190416,31,1,1913,1473,1981,1533,200630/NAIM31/102_WSCT/WSCT2802.JPG
200630,NAIM31,20200615,190416,55,1,70,978,160,1099,200630/NAIM31/102_WSCT/WSCT2802.JPG
200630,NAIM31,20200615,190816,41,1,1645,885,1712,949,200630/NAIM31/102_WSCT/WSCT2806.JPG
200630,NAIM31,20200615,191116,25,1,2628,749,2731,821,200630/NAIM31/102_WSCT/WSCT2809.JPG
200630,NAIM31,20200615,192116,25,1,974,950,1037,1002,200630/NAIM31/102_WSCT/WSCT2819.JPG
200630,NAIM31,20200615,193516,49,1,1742,2211,1873,2282,200630/NAIM31/102_WSCT/WSCT2833.JPG
200630,NAIM31,20200615,194616,29,1,954,942,1013,1000,200630/NAIM31/102_WSCT/WSCT2844.JPG
200630,NAIM31,20200615,194816,28,1,2708,793,2778,871,200630/NAIM31/102_WSCT/WSCT2846.JPG
200630,NAIM31,20200615,195916,30,1,2705,796,2776,874,200630/NAIM31/102_WSCT/WSCT2857.JPG
200630,NAIM31,20200615,201916,40,1,1779,1239,1851,1306,200630/NAIM31/102_WSCT/WSCT2877.JPG
200630,NAIM31,20200615,202316,47,1,2628,749,2733,821,200630/NAIM31/102_WSCT/WSCT2881.JPG
200630,NAIM31,20200615,202516,34,1,2189,1892,2249,1957,200630/NAIM31/102_WSCT/WSCT2883.JPG
200630,NAIM31,20200615,202816,26,1,1376,465,1434,520,200630/NAIM31/102_WSCT/WSCT2886.JPG
200630,NAIM31,20200615,202816,37,1,1608,204,1673,265,200630/NAIM31/102_WSCT/WSCT2886.JPG
200630,NAIM31,20200615,203116,28,1,1387,457,1453,517,200630/NAIM31/102_WSCT/WSCT2889.JPG
200630,NAIM31,20200615,203316,53,1,2709,1353,2771,1403,200630/NAIM31/102_WSCT/WSCT2891.JPG
200630,NAIM31,20200615,203716,25,1,2600,1507,2655,1580,200630/NAIM31/102_WSCT/WSCT2895.JPG
200630,NAIM31,20200615,203716,33,1,1362,1915,1429,1971,200630/NAIM31/102_WSCT/WSCT2895.JPG
200630,NAIM31,20200615,204516,26,1,2210,1515,2270,1563,200630/NAIM31/102_WSCT/WSCT2903.JPG
200630,NAIM31,20200615,204716,44,1,2148,2004,2284,2079,200630/NAIM31/102_WSCT/WSCT2905.JPG
200630,NAIM31,20200615,205116,28,1,2139,1479,2198,1548,200630/NAIM31/102_WSCT/WSCT2909.JPG
200630,NAIM31,20200615,205316,38,1,2538,1524,2595,1583,200630/NAIM31/102_WSCT/WSCT2911.JPG
200630,NAIM31,20200615,205416,68,1,2202,742,2274,795,200630/NAIM31/102_WSCT/WSCT2912.JPG
200630,NAIM31,20200615,205616,32,1,2131,1473,2197,1547,200630/NAIM31/102_WSCT/WSCT2914.JPG
200630,NAIM31,20200615,205616,51,1,1210,1442,1279,1520,200630/NAIM31/102_WSCT/WSCT2914.JPG
200630,NAIM31,20200615,210122,33,1,208,1682,285,1747,200630/NAIM31/102_WSCT/WSCT2919.JPG
200630,NAIM31,20200615,210422,37,1,580,1657,645,1719,200630/NAIM31/102_WSCT/WSCT2922.JPG
200630,NAIM31,20200615,210922,32,1,2171,1493,2225,1550,200630/NAIM31/102_WSCT/WSCT2927.JPG
200630,NAIM31,20200615,210922,34,1,2072,1838,2137,1901,200630/NAIM31/102_WSCT/WSCT2927.JPG
200630,NAIM31,20200615,211522,54,1,1941,1994,2003,2057,200630/NAIM31/102_WSCT/WSCT2933.JPG
200630,NAIM31,20200615,211822,64,1,1682,730,1797,842,200630/NAIM31/102_WSCT/WSCT2936.JPG
200630,NAIM31,20200615,212022,35,1,1202,1462,1269,1521,200630/NAIM31/102_WSCT/WSCT2938.JPG
200630,NAIM31,20200615,213630,31,1,2122,1873,2179,1929,200630/NAIM31/102_WSCT/WSCT2954.JPG
200630,NAIM31,20200615,213730,31,1,2122,1871,2179,1925,200630/NAIM31/102_WSCT/WSCT2955.JPG
200630,NAIM31,20200615,214730,29,1,2125,1884,2185,1944,200630/NAIM31/102_WSCT/WSCT2965.JPG
200630,NAIM31,20200615,214730,61,1,1542,35,2103,377,200630/NAIM31/102_WSCT/WSCT2965.JPG
200630,NAIM31,20200615,215030,28,1,426,1096,871,1363,200630/NAIM31/102_WSCT/WSCT2968.JPG
200630,NAIM31,20200615,215430,44,1,1,2292,76,2376,200630/NAIM31/102_WSCT/WSCT2972.JPG
200630,NAIM31,20200615,215430,61,1,1842,1135,1933,1247,200630/NAIM31/102_WSCT/WSCT2972.JPG
200630,NAIM31,20200615,215830,28,1,1107,793,1520,1184,200630/NAIM31/102_WSCT/WSCT2976.JPG
200630,NAIM31,20200616,071416,30,1,1040,1689,1204,1805,200630/NAIM31/102_WSCT/WSCT3052.JPG
200630,NAIM31,20200616,071916,36,1,2596,8,2932,298,200630/NAIM31/102_WSCT/WSCT3057.JPG
200630,NAIM31,20200616,072016,40,1,2448,432,2545,498,200630/NAIM31/102_WSCT/WSCT3058.JPG
200630,NAIM31,20200616,072016,48,1,351,721,449,833,200630/NAIM31/102_WSCT/WSCT3058.JPG
200630,NAIM31,20200616,072016,64,1,2084,441,2299,576,200630/NAIM31/102_WSCT/WSCT3058.JPG
200630,NAIM31,20200616,072516,45,1,3439,1559,4162,2031,200630/NAIM31/102_WSCT/WSCT3063.JPG
200630,NAIM31,20200616,072616,44,1,3866,1389,4224,1797,200630/NAIM31/102_WSCT/WSCT3064.JPG
200630,NAIM31,20200616,073916,36,1,2128,91,2216,219,200630/NAIM31/102_WSCT/WSCT3077.JPG
200630,NAIM31,20200616,074016,27,1,1806,324,1869,374,200630/NAIM31/102_WSCT/WSCT3078.JPG
200630,NAIM31,20200616,074116,32,1,2090,185,2174,283,200630/NAIM31/102_WSCT/WSCT3079.JPG
200630,NAIM31,20200616,074416,26,1,2711,896,2773,946,200630/NAIM31/102_WSCT/WSCT3082.JPG
200630,NAIM31,20200616,075116,47,1,3646,1274,3774,1380,200630/NAIM31/102_WSCT/WSCT3089.JPG
200630,NAIM31,20200616,075516,70,1,3642,1269,3781,1384,200630/NAIM31/102_WSCT/WSCT3093.JPG
200630,NAIM31,20200616,080816,53,1,1867,1106,1970,1209,200630/NAIM31/102_WSCT/WSCT3106.JPG
200630,NAIM31,20200616,080916,83,1,1878,1147,1991,1278,200630/NAIM31/102_WSCT/WSCT3107.JPG
200630,NAIM31,20200616,081116,86,1,1881,1149,1988,1277,200630/NAIM31/102_WSCT/WSCT3109.JPG
200630,NAIM31,20200616,082416,87,1,1893,1127,1999,1263,200630/NAIM31/102_WSCT/WSCT3122.JPG
200630,NAIM31,20200616,082516,81,1,1896,1133,1997,1261,200630/NAIM31/102_WSCT/WSCT3123.JPG
200630,NAIM31,20200616,082616,77,1,1895,1134,1997,1262,200630/NAIM31/102_WSCT/WSCT3124.JPG
200630,NAIM31,20200616,082716,77,1,1895,1134,1996,1258,200630/NAIM31/102_WSCT/WSCT3125.JPG
200630,NAIM31,20200616,082816,85,1,1896,1135,1997,1259,200630/NAIM31/102_WSCT/WSCT3126.JPG
200630,NAIM31,20200616,082916,57,1,348,325,448,431,200630/NAIM31/102_WSCT/WSCT3127.JPG
200630,NAIM31,20200616,082916,86,1,1897,1134,1997,1260,200630/NAIM31/102_WSCT/WSCT3127.JPG
200630,NAIM31,20200616,083016,83,1,1903,1127,2007,1259,200630/NAIM31/102_WSCT/WSCT3128.JPG
200630,NAIM31,20200616,083116,80,1,1907,1117,2016,1265,200630/NAIM31/102_WSCT/WSCT3129.JPG
200630,NAIM31,20200616,083216,85,1,1912,1118,2021,1266,200630/NAIM31/102_WSCT/WSCT3130.JPG
200630,NAIM31,20200616,083316,86,1,1925,1184,2050,1303,200630/NAIM31/102_WSCT/WSCT3131.JPG
200630,NAIM31,20200616,083416,74,1,1949,1179,2071,1307,200630/NAIM31/102_WSCT/WSCT3132.JPG
200630,NAIM31,20200616,083516,78,1,1942,1186,2071,1303,200630/NAIM31/102_WSCT/WSCT3133.JPG
200630,NAIM31,20200616,083616,80,1,1942,1185,2073,1304,200630/NAIM31/102_WSCT/WSCT3134.JPG
200630,NAIM31,20200616,083716,84,1,1942,1197,2073,1308,200630/NAIM31/102_WSCT/WSCT3135.JPG
200630,NAIM31,20200616,083816,79,1,1947,1206,2071,1316,200630/NAIM31/102_WSCT/WSCT3136.JPG
200630,NAIM31,20200616,083916,84,1,1931,1209,2071,1318,200630/NAIM31/102_WSCT/WSCT3137.JPG
200630,NAIM31,20200616,084016,84,1,1880,1199,1991,1343,200630/NAIM31/102_WSCT/WSCT3138.JPG
200630,NAIM31,20200616,084116,85,1,1906,1184,2032,1301,200630/NAIM31/102_WSCT/WSCT3139.JPG
200630,NAIM31,20200616,084216,82,1,1916,1180,2028,1312,200630/NAIM31/102_WSCT/WSCT3140.JPG
200630,NAIM31,20200616,084316,81,1,1918,1168,2030,1309,200630/NAIM31/102_WSCT/WSCT3141.JPG
200630,NAIM31,20200616,084616,72,1,2266,1155,2389,1256,200630/NAIM31/102_WSCT/WSCT3144.JPG
200630,NAIM31,20200616,084716,82,1,2296,1289,2402,1378,200630/NAIM31/102_WSCT/WSCT3145.JPG
200630,NAIM31,20200616,084916,83,1,2398,1356,2511,1439,200630/NAIM31/102_WSCT/WSCT3147.JPG
200630,NAIM31,20200616,085016,65,1,2396,1358,2516,1439,200630/NAIM31/102_WSCT/WSCT3148.JPG
200630,NAIM31,20200616,085116,61,1,2383,1362,2520,1448,200630/NAIM31/102_WSCT/WSCT3149.JPG
200630,NAIM31,20200616,085216,77,1,2382,1363,2518,1448,200630/NAIM31/102_WSCT/WSCT3150.JPG
200630,NAIM31,20200616,085316,84,1,2392,1365,2517,1452,200630/NAIM31/102_WSCT/WSCT3151.JPG
200630,NAIM31,20200616,085716,63,1,2368,1318,2464,1427,200630/NAIM31/102_WSCT/WSCT3155.JPG
200630,NAIM31,20200616,085816,82,1,2361,1304,2464,1447,200630/NAIM31/102_WSCT/WSCT3156.JPG
200630,NAIM31,20200616,085916,76,1,2375,1308,2477,1454,200630/NAIM31/102_WSCT/WSCT3157.JPG
200630,NAIM31,20200616,090016,59,1,2377,1311,2477,1451,200630/NAIM31/102_WSCT/WSCT3158.JPG
200630,NAIM31,20200616,090116,55,1,2375,1313,2474,1458,200630/NAIM31/102_WSCT/WSCT3159.JPG
200630,NAIM31,20200616,090316,47,1,991,2062,1067,2117,200630/NAIM31/102_WSCT/WSCT3161.JPG
200630,NAIM31,20200616,090316,62,1,2375,1312,2475,1461,200630/NAIM31/102_WSCT/WSCT3161.JPG
200630,NAIM31,20200616,090416,39,1,2283,1248,2374,1356,200630/NAIM31/102_WSCT/WSCT3162.JPG
