200531,08,20200529,165516,57,1,1163,472,1235,538,200531/08/102_WSCT/WSCT1868.JPG
200531,08,20200529,165716,31,1,4096,1816,4188,1891,200531/08/102_WSCT/WSCT1870.JPG
200531,08,20200529,170316,78,1,2050,2171,2151,2231,200531/08/102_WSCT/WSCT1876.JPG
200531,08,20200529,170416,46,1,2677,1885,2757,1959,200531/08/102_WSCT/WSCT1877.JPG
200531,08,20200529,170416,54,1,2112,2208,2193,2291,200531/08/102_WSCT/WSCT1877.JPG
200531,08,20200529,170616,36,1,2106,2208,2184,2297,200531/08/102_WSCT/WSCT1879.JPG
200531,08,20200529,170816,37,1,2144,2195,2224,2274,200531/08/102_WSCT/WSCT1881.JPG
200531,08,20200529,170916,29,1,2126,2196,2210,2296,200531/08/102_WSCT/WSCT1882.JPG
200531,08,20200529,171016,68,1,2113,2202,2194,2292,200531/08/102_WSCT/WSCT1883.JPG
200531,08,20200529,171416,45,1,3256,372,3338,477,200531/08/102_WSCT/WSCT1887.JPG
200531,08,20200529,173116,29,1,2270,933,2358,997,200531/08/102_WSCT/WSCT1904.JPG
200531,08,20200529,173116,35,1,1155,1841,1241,1921,200531/08/102_WSCT/WSCT1904.JPG
200531,08,20200529,174016,71,1,590,832,706,898,200531/08/102_WSCT/WSCT1913.JPG
200531,08,20200529,174116,82,1,825,205,914,308,200531/08/102_WSCT/WSCT1914.JPG
200531,08,20200529,174216,79,1,822,204,917,319,200531/08/102_WSCT/WSCT1915.JPG
200531,08,20200529,174316,86,1,891,186,977,285,200531/08/102_WSCT/WSCT1916.JPG
200531,08,20200529,174416,42,1,3271,2111,3340,2179,200531/08/102_WSCT/WSCT1917.JPG
200531,08,20200529,174916,76,1,92,2241,215,2361,200531/08/102_WSCT/WSCT1922.JPG
200531,08,20200529,174916,78,1,1299,239,1439,334,200531/08/102_WSCT/WSCT1922.JPG
200531,08,20200529,175016,48,1,861,205,1009,293,200531/08/102_WSCT/WSCT1923.JPG
200531,08,20200529,175016,75,1,449,2097,572,2182,200531/08/102_WSCT/WSCT1923.JPG
200531,08,20200529,175216,34,1,862,205,1001,293,200531/08/102_WSCT/WSCT1925.JPG
200531,08,20200529,175316,49,1,861,198,984,289,200531/08/102_WSCT/WSCT1926.JPG
200531,08,20200529,175916,39,1,854,201,970,282,200531/08/102_WSCT/WSCT1932.JPG
200531,08,20200529,180016,79,1,852,199,976,279,200531/08/102_WSCT/WSCT1933.JPG
200531,08,20200529,180116,81,1,819,189,902,281,200531/08/102_WSCT/WSCT1934.JPG
200531,08,20200529,180216,42,1,820,191,906,283,200531/08/102_WSCT/WSCT1935.JPG
200531,08,20200529,180316,74,1,826,188,922,281,200531/08/102_WSCT/WSCT1936.JPG
200531,08,20200529,181116,33,1,12,2024,150,2126,200531/08/102_WSCT/WSCT1944.JPG
200531,08,20200529,181216,36,1,15,2015,140,2127,200531/08/102_WSCT/WSCT1945.JPG
200531,08,20200529,181316,55,1,8,2007,141,2133,200531/08/102_WSCT/WSCT1946.JPG
200531,08,20200529,182316,39,1,538,1714,684,1825,200531/08/102_WSCT/WSCT1956.JPG
200531,08,20200529,182416,57,1,544,1716,686,1819,200531/08/102_WSCT/WSCT1957.JPG
200531,08,20200529,182516,55,1,531,1716,689,1829,200531/08/102_WSCT/WSCT1958.JPG
200531,08,20200529,182716,88,1,493,1734,635,1836,200531/08/102_WSCT/WSCT1960.JPG
200531,08,20200529,182816,76,1,491,1735,638,1840,200531/08/102_WSCT/WSCT1961.JPG
200531,08,20200529,182916,40,1,760,1912,858,2032,200531/08/102_WSCT/WSCT1962.JPG
200531,08,20200529,182916,68,1,495,1736,634,1835,200531/08/102_WSCT/WSCT1962.JPG
200531,08,20200529,183016,83,1,499,1735,633,1833,200531/08/102_WSCT/WSCT1963.JPG
200531,08,20200529,183116,50,1,258,1601,399,1693,200531/08/102_WSCT/WSCT1964.JPG
200531,08,20200529,183216,80,1,257,1604,395,1693,200531/08/102_WSCT/WSCT1965.JPG
200531,08,20200529,183516,58,1,716,2213,847,2341,200531/08/102_WSCT/WSCT1968.JPG
200531,08,20200529,183816,39,1,724,2206,861,2340,200531/08/102_WSCT/WSCT1971.JPG
200531,08,20200529,184216,39,1,2582,2248,2681,2310,200531/08/102_WSCT/WSCT1975.JPG
200531,08,20200529,203316,79,1,2072,1263,2150,1372,200531/08/102_WSCT/WSCT2086.JPG
200531,08,20200529,203416,80,1,2727,1626,2796,1701,200531/08/102_WSCT/WSCT2087.JPG
200531,08,20200529,203516,56,1,2592,1175,2687,1247,200531/08/102_WSCT/WSCT2088.JPG
200531,08,20200529,203716,33,1,2854,869,2965,945,200531/08/102_WSCT/WSCT2090.JPG
200531,08,20200529,203816,41,1,2701,532,2777,615,200531/08/102_WSCT/WSCT2091.JPG
200531,08,20200529,203916,82,1,2777,583,2877,650,200531/08/102_WSCT/WSCT2092.JPG
200531,08,20200529,204016,73,1,2691,723,2812,792,200531/08/102_WSCT/WSCT2093.JPG
200531,08,20200529,204216,73,1,2256,662,2343,734,200531/08/102_WSCT/WSCT2095.JPG
200531,08,20200529,204416,84,1,3343,570,3432,676,200531/08/102_WSCT/WSCT2097.JPG
200531,08,20200529,204616,39,1,3825,248,3926,318,200531/08/102_WSCT/WSCT2099.JPG
200531,08,20200529,212616,70,1,2494,427,2584,525,200531/08/102_WSCT/WSCT2139.JPG
200531,08,20200530,065202,80,1,0,942,106,1060,200531/08/102_WSCT/WSCT2225.JPG
200531,08,20200530,065402,78,1,612,366,708,495,200531/08/102_WSCT/WSCT2227.JPG
200531,08,20200530,073102,59,1,2391,1998,2459,2062,200531/08/102_WSCT/WSCT2264.JPG
200531,08,20200530,075002,81,1,163,564,319,662,200531/08/102_WSCT/WSCT2283.JPG
200531,08,20200530,075402,29,1,1057,2170,1188,2257,200531/08/102_WSCT/WSCT2287.JPG
200531,08,20200530,075502,32,1,1057,2168,1188,2251,200531/08/102_WSCT/WSCT2288.JPG
200531,08,20200530,075602,27,1,1052,2165,1190,2252,200531/08/102_WSCT/WSCT2289.JPG
200531,08,20200530,075802,29,1,1052,2163,1190,2249,200531/08/102_WSCT/WSCT2291.JPG
200531,08,20200530,075802,35,1,80,784,207,863,200531/08/102_WSCT/WSCT2291.JPG
200531,08,20200530,080000,36,1,1050,2164,1190,2250,200531/08/102_WSCT/WSCT2293.JPG
200531,08,20200530,080000,46,1,0,675,47,766,200531/08/102_WSCT/WSCT2293.JPG
200531,08,20200530,080200,64,1,1048,2163,1191,2247,200531/08/102_WSCT/WSCT2295.JPG
200531,08,20200530,080302,32,1,1050,2165,1190,2251,200531/08/102_WSCT/WSCT2296.JPG
200531,08,20200530,080402,35,1,1052,2167,1190,2252,200531/08/102_WSCT/WSCT2297.JPG
200531,08,20200530,080602,47,1,1053,2169,1188,2253,200531/08/102_WSCT/WSCT2299.JPG
200531,08,20200530,080902,34,1,1059,2170,1189,2256,200531/08/102_WSCT/WSCT2302.JPG
200531,08,20200530,081002,67,1,177,1363,292,1452,200531/08/102_WSCT/WSCT2303.JPG
200531,08,20200530,081402,65,1,177,1362,292,1454,200531/08/102_WSCT/WSCT2307.JPG
200531,08,20200530,081902,54,1,216,1547,323,1655,200531/08/102_WSCT/WSCT2312.JPG
200531,08,20200530,082602,62,1,4006,1819,4092,1920,200531/08/102_WSCT/WSCT2319.JPG
200531,08,20200530,083302,41,1,3995,1817,4085,1918,200531/08/102_WSCT/WSCT2326.JPG
200531,08,20200530,083402,56,1,3972,1808,4075,1886,200531/08/102_WSCT/WSCT2327.JPG
200531,08,20200530,084502,32,1,236,1496,343,1613,200531/08/102_WSCT/WSCT2338.JPG
200531,08,20200530,085102,62,1,241,1498,340,1609,200531/08/102_WSCT/WSCT2344.JPG
200531,08,20200530,085302,67,1,283,1532,406,1623,200531/08/102_WSCT/WSCT2346.JPG
200531,08,20200530,085402,47,1,286,1524,404,1626,200531/08/102_WSCT/WSCT2347.JPG
200531,08,20200530,090102,64,1,269,1490,395,1599,200531/08/102_WSCT/WSCT2354.JPG
200531,08,20200530,091302,59,1,161,1444,290,1533,200531/08/102_WSCT/WSCT2366.JPG
200531,08,20200530,094102,78,1,1769,1383,1854,1475,200531/08/102_WSCT/WSCT2394.JPG
200531,08,20200530,100208,63,1,2263,1271,2369,1420,200531/08/102_WSCT/WSCT2415.JPG
200531,08,20200530,102608,26,1,3932,772,4059,853,200531/08/102_WSCT/WSCT2439.JPG
200531,08,20200530,102708,57,1,3661,1978,3797,2074,200531/08/102_WSCT/WSCT2440.JPG
200531,08,20200530,104810,33,1,3555,1110,3641,1213,200531/08/102_WSCT/WSCT2461.JPG
200531,08,20200530,110310,41,1,4002,731,4094,799,200531/08/102_WSCT/WSCT2476.JPG
200531,08,20200530,110410,64,1,4002,726,4098,802,200531/08/102_WSCT/WSCT2477.JPG
200531,08,20200530,111108,32,1,3999,723,4093,797,200531/08/102_WSCT/WSCT2484.JPG
200531,08,20200530,114608,44,1,4110,1826,4197,1891,200531/08/102_WSCT/WSCT2519.JPG
200531,08,20200530,114708,32,1,4113,1826,4185,1891,200531/08/102_WSCT/WSCT2520.JPG
200531,08,20200530,114908,76,1,3880,1892,4163,2128,200531/08/102_WSCT/WSCT2522.JPG
200531,08,20200530,115708,43,1,1951,1065,2055,1153,200531/08/102_WSCT/WSCT2530.JPG
200531,08,20200530,115808,41,1,1946,1064,2050,1146,200531/08/102_WSCT/WSCT2531.JPG
200531,08,20200530,120708,30,1,3537,2048,3655,2187,200531/08/102_WSCT/WSCT2540.JPG
200531,08,20200530,121008,29,1,3540,2050,3653,2183,200531/08/102_WSCT/WSCT2543.JPG
200531,08,20200530,122008,68,1,3092,867,3179,945,200531/08/102_WSCT/WSCT2553.JPG
200531,08,20200530,122916,47,1,1930,981,2062,1070,200531/08/102_WSCT/WSCT2562.JPG
200531,08,20200530,123116,69,1,1944,987,2048,1069,200531/08/102_WSCT/WSCT2564.JPG
200531,08,20200530,141416,66,1,218,522,336,629,200531/08/102_WSCT/WSCT2667.JPG
200531,08,20200530,141816,29,1,40,328,117,405,200531/08/102_WSCT/WSCT2671.JPG
200531,08,20200530,142016,25,1,34,326,117,405,200531/08/102_WSCT/WSCT2673.JPG
200531,08,20200530,142916,50,1,1917,872,2011,995,200531/08/102_WSCT/WSCT2682.JPG
200531,08,20200530,143516,28,1,1923,894,2014,1001,200531/08/102_WSCT/WSCT2688.JPG
200531,08,20200530,143916,55,1,31,321,112,402,200531/08/102_WSCT/WSCT2692.JPG
200531,08,20200530,144016,31,1,35,319,111,398,200531/08/102_WSCT/WSCT2693.JPG
200531,08,20200530,144616,27,1,963,1200,1066,1324,200531/08/102_WSCT/WSCT2699.JPG
200531,08,20200530,144616,52,1,33,320,116,403,200531/08/102_WSCT/WSCT2699.JPG
200531,08,20200530,144816,26,1,352,313,414,381,200531/08/102_WSCT/WSCT2701.JPG
200531,08,20200530,144916,44,1,1925,893,2015,989,200531/08/102_WSCT/WSCT2702.JPG
200531,08,20200530,145416,33,1,1927,887,2017,999,200531/08/102_WSCT/WSCT2707.JPG
200531,08,20200530,145516,29,1,27,313,114,401,200531/08/102_WSCT/WSCT2708.JPG
200531,08,20200530,145716,82,1,507,98,597,232,200531/08/102_WSCT/WSCT2710.JPG
200531,08,20200530,150516,51,1,289,131,390,221,200531/08/102_WSCT/WSCT2718.JPG
200531,08,20200530,151216,56,1,31,318,117,399,200531/08/102_WSCT/WSCT2725.JPG
200531,08,20200530,152516,47,1,1598,51,1657,100,200531/08/102_WSCT/WSCT2738.JPG
200531,08,20200530,153916,36,1,1378,1321,1464,1426,200531/08/102_WSCT/WSCT2752.JPG
200531,08,20200530,154116,49,1,1378,1322,1466,1427,200531/08/102_WSCT/WSCT2754.JPG
200531,08,20200530,155016,36,1,4086,1796,4193,1880,200531/08/102_WSCT/WSCT2763.JPG
200531,08,20200530,155716,28,1,4089,1794,4193,1879,200531/08/102_WSCT/WSCT2770.JPG
200531,08,20200530,160116,49,1,1149,878,1236,976,200531/08/102_WSCT/WSCT2774.JPG
200531,08,20200530,160216,29,1,1065,640,1138,722,200531/08/102_WSCT/WSCT2775.JPG
200531,08,20200530,160216,41,1,1147,1824,1237,1909,200531/08/102_WSCT/WSCT2775.JPG
200531,08,20200530,160616,40,1,584,2246,691,2344,200531/08/102_WSCT/WSCT2779.JPG
200531,08,20200530,160616,45,1,1246,916,1346,1021,200531/08/102_WSCT/WSCT2779.JPG
200531,08,20200530,160616,68,1,3149,1682,3276,1788,200531/08/102_WSCT/WSCT2779.JPG
200531,08,20200530,160716,31,1,411,1329,516,1408,200531/08/102_WSCT/WSCT2780.JPG
200531,08,20200530,160716,46,1,4011,1654,4096,1729,200531/08/102_WSCT/WSCT2780.JPG
200531,08,20200530,160716,74,1,586,2242,675,2342,200531/08/102_WSCT/WSCT2780.JPG
200531,08,20200530,160816,46,1,589,2243,678,2343,200531/08/102_WSCT/WSCT2781.JPG
200531,08,20200530,160916,61,1,592,2239,695,2340,200531/08/102_WSCT/WSCT2782.JPG
200531,08,20200530,161516,71,1,620,2289,715,2351,200531/08/102_WSCT/WSCT2788.JPG
200531,08,20200530,161816,33,1,1222,149,1292,226,200531/08/102_WSCT/WSCT2791.JPG
200531,08,20200530,162516,62,1,998,784,1092,858,200531/08/102_WSCT/WSCT2798.JPG
200531,08,20200530,162616,76,1,3085,1626,3183,1685,200531/08/102_WSCT/WSCT2799.JPG
200531,08,20200530,164616,74,1,3627,921,3718,1023,200531/08/102_WSCT/WSCT2819.JPG
200531,08,20200530,164716,29,1,4100,1801,4198,1874,200531/08/102_WSCT/WSCT2820.JPG
200531,08,20200530,164816,53,1,4102,1800,4199,1880,200531/08/102_WSCT/WSCT2821.JPG
200531,08,20200530,164916,43,1,4097,1802,4198,1880,200531/08/102_WSCT/WSCT2822.JPG
200531,08,20200530,165116,30,1,4095,1802,4197,1878,200531/08/102_WSCT/WSCT2824.JPG
200531,08,20200530,165116,31,1,2273,1141,2343,1218,200531/08/102_WSCT/WSCT2824.JPG
200531,08,20200530,165216,28,1,599,2315,695,2371,200531/08/102_WSCT/WSCT2825.JPG
200531,08,20200530,165622,55,1,4095,1800,4200,1879,200531/08/102_WSCT/WSCT2829.JPG
200531,08,20200530,165722,41,1,4098,1803,4201,1879,200531/08/102_WSCT/WSCT2830.JPG
200531,08,20200530,165822,25,1,4098,1804,4198,1878,200531/08/102_WSCT/WSCT2831.JPG
200531,08,20200530,165922,31,1,4098,1804,4197,1879,200531/08/102_WSCT/WSCT2832.JPG
200531,08,20200530,170122,32,1,1126,1266,1216,1346,200531/08/102_WSCT/WSCT2834.JPG
200531,08,20200530,170422,61,1,2684,1873,2765,1946,200531/08/102_WSCT/WSCT2837.JPG
200531,08,20200530,170522,52,1,2789,1376,2895,1443,200531/08/102_WSCT/WSCT2838.JPG
200531,08,20200530,173130,45,1,868,339,982,459,200531/08/102_WSCT/WSCT2864.JPG
200531,08,20200530,173130,80,1,1151,1823,1233,1900,200531/08/102_WSCT/WSCT2864.JPG
200531,08,20200530,173430,58,1,877,342,979,458,200531/08/102_WSCT/WSCT2867.JPG
200531,08,20200530,173530,37,1,872,341,981,460,200531/08/102_WSCT/WSCT2868.JPG
200531,08,20200530,174038,42,1,873,342,978,460,200531/08/102_WSCT/WSCT2873.JPG
200531,08,20200530,174836,29,1,3286,2098,3351,2164,200531/08/102_WSCT/WSCT2881.JPG
200531,08,20200530,180036,27,1,3012,907,3083,968,200531/08/102_WSCT/WSCT2893.JPG
200531,08,20200530,180336,58,1,942,2269,1052,2340,200531/08/102_WSCT/WSCT2896.JPG
200531,08,20200530,180636,36,1,3712,329,3827,406,200531/08/102_WSCT/WSCT2899.JPG
200531,08,20200530,180736,83,1,2666,1739,2774,1901,200531/08/102_WSCT/WSCT2900.JPG
200531,08,20200530,180836,53,1,2716,464,2832,588,200531/08/102_WSCT/WSCT2901.JPG
200531,08,20200530,180936,43,1,2714,466,2840,581,200531/08/102_WSCT/WSCT2902.JPG
200531,08,20200530,181036,37,1,2715,478,2828,578,200531/08/102_WSCT/WSCT2903.JPG
200531,08,20200530,181136,73,1,4058,955,4182,1067,200531/08/102_WSCT/WSCT2904.JPG
200531,08,20200530,181236,52,1,2398,594,2551,755,200531/08/102_WSCT/WSCT2905.JPG
200531,08,20200530,181436,79,1,2709,1312,2836,1490,200531/08/102_WSCT/WSCT2907.JPG
200531,08,20200530,181736,26,1,2683,2101,2818,2212,200531/08/102_WSCT/WSCT2910.JPG
200531,08,20200530,183636,40,1,386,852,489,929,200531/08/102_WSCT/WSCT2929.JPG
200531,08,20200530,183836,38,1,496,672,570,763,200531/08/102_WSCT/WSCT2931.JPG
200531,08,20200530,201744,45,1,3628,1872,3691,1937,200531/08/102_WSCT/WSCT3030.JPG
200531,08,20200530,201944,30,1,3943,736,4020,783,200531/08/102_WSCT/WSCT3032.JPG
200531,08,20200530,204444,50,1,3369,826,3461,933,200531/08/102_WSCT/WSCT3057.JPG
200531,08,20200530,212650,64,1,3143,1212,3221,1290,200531/08/102_WSCT/WSCT3099.JPG
200531,08,20200530,212952,67,1,2778,537,2870,654,200531/08/102_WSCT/WSCT3102.JPG
200531,08,20200531,070508,47,1,398,542,540,669,200531/08/102_WSCT/WSCT3198.JPG
200531,08,20200531,072208,81,1,3056,1226,3163,1352,200531/08/102_WSCT/WSCT3215.JPG
200531,08,20200531,072308,64,1,2439,384,2540,512,200531/08/102_WSCT/WSCT3216.JPG
200531,08,20200531,072508,72,1,2440,386,2539,515,200531/08/102_WSCT/WSCT3218.JPG
200531,08,20200531,073408,58,1,2006,1409,2107,1542,200531/08/102_WSCT/WSCT3227.JPG
200531,08,20200531,073608,36,1,1770,1380,1882,1504,200531/08/102_WSCT/WSCT3229.JPG
200531,08,20200531,074108,26,1,1987,1434,2091,1521,200531/08/102_WSCT/WSCT3234.JPG
200531,08,20200531,074208,43,1,2038,1318,2157,1478,200531/08/102_WSCT/WSCT3235.JPG
200531,08,20200531,074708,67,1,1804,471,1924,608,200531/08/102_WSCT/WSCT3240.JPG
200531,08,20200531,083808,43,1,1315,395,1443,482,200531/08/102_WSCT/WSCT3291.JPG
200531,08,20200531,084008,60,1,944,311,1055,402,200531/08/102_WSCT/WSCT3293.JPG
200531,08,20200531,084108,48,1,942,313,1063,403,200531/08/102_WSCT/WSCT3294.JPG
200531,08,20200531,084308,39,1,0,562,69,782,200531/08/102_WSCT/WSCT3296.JPG
200531,08,20200531,084308,43,1,941,312,1059,404,200531/08/102_WSCT/WSCT3296.JPG
200531,08,20200531,084808,46,1,3106,2256,3209,2325,200531/08/102_WSCT/WSCT3301.JPG
200531,08,20200531,085508,58,1,941,357,1049,434,200531/08/102_WSCT/WSCT3308.JPG
200531,08,20200531,085508,66,1,2938,1084,3124,1218,200531/08/102_WSCT/WSCT3308.JPG
200531,08,20200531,085608,40,1,936,327,1048,434,200531/08/102_WSCT/WSCT3309.JPG
200531,08,20200531,085608,62,1,3019,1058,3165,1203,200531/08/102_WSCT/WSCT3309.JPG
200531,08,20200531,085708,31,1,4159,475,4224,562,200531/08/102_WSCT/WSCT3310.JPG
200531,08,20200531,085808,41,1,941,320,1048,435,200531/08/102_WSCT/WSCT3311.JPG
200531,08,20200531,085908,77,1,4013,1895,4193,2025,200531/08/102_WSCT/WSCT3312.JPG
200531,08,20200531,090008,28,1,3975,1903,4181,2035,200531/08/102_WSCT/WSCT3313.JPG
200531,08,20200531,090108,42,1,959,330,1073,416,200531/08/102_WSCT/WSCT3314.JPG
200531,08,20200531,090508,72,1,2666,197,2767,314,200531/08/102_WSCT/WSCT3318.JPG
200531,08,20200531,091308,53,1,3092,2254,3206,2316,200531/08/102_WSCT/WSCT3326.JPG
200531,08,20200531,092310,54,1,3382,2028,3638,2218,200531/08/102_WSCT/WSCT3336.JPG
200531,08,20200531,092508,84,1,667,716,775,805,200531/08/102_WSCT/WSCT3338.JPG
200531,08,20200531,092608,81,1,661,723,775,807,200531/08/102_WSCT/WSCT3339.JPG
200531,08,20200531,092708,55,1,658,723,779,806,200531/08/102_WSCT/WSCT3340.JPG
200531,08,20200531,092808,58,1,657,726,778,807,200531/08/102_WSCT/WSCT3341.JPG
200531,08,20200531,092908,26,1,657,726,778,804,200531/08/102_WSCT/WSCT3342.JPG
200531,08,20200531,093008,38,1,657,726,777,805,200531/08/102_WSCT/WSCT3343.JPG
200531,08,20200531,093108,80,1,659,727,773,809,200531/08/102_WSCT/WSCT3344.JPG
200531,08,20200531,093608,26,1,2264,1258,2380,1409,200531/08/102_WSCT/WSCT3349.JPG
200531,08,20200531,094310,68,1,2335,1295,2538,1474,200531/08/102_WSCT/WSCT3356.JPG
200531,08,20200531,100608,63,1,3329,1775,3465,1983,200531/08/102_WSCT/WSCT3379.JPG
200531,08,20200531,101308,30,1,1909,1773,2015,1851,200531/08/102_WSCT/WSCT3386.JPG
200531,08,20200531,102608,28,1,73,1160,159,1252,200531/08/102_WSCT/WSCT3399.JPG
200531,08,20200531,105608,52,1,901,1802,1002,1894,200531/08/102_WSCT/WSCT3429.JPG
200531,08,20200531,105708,56,1,911,1823,1007,1897,200531/08/102_WSCT/WSCT3430.JPG
200531,08,20200531,110308,60,1,162,442,246,527,200531/08/102_WSCT/WSCT3436.JPG
200531,08,20200531,111808,29,1,2756,1254,2837,1317,200531/08/102_WSCT/WSCT3451.JPG
200531,08,20200531,112508,28,1,1645,50,1716,131,200531/08/102_WSCT/WSCT3458.JPG
200531,08,20200531,113308,30,1,2405,952,2471,1027,200531/08/102_WSCT/WSCT3466.JPG
200531,08,20200531,113908,28,1,2400,960,2467,1027,200531/08/102_WSCT/WSCT3472.JPG
200531,08,20200531,121208,65,1,318,438,405,548,200531/08/102_WSCT/WSCT3505.JPG
200531,08,20200531,130008,67,1,1128,1380,1210,1451,200531/08/102_WSCT/WSCT3553.JPG
200531,08,20200531,151310,42,1,1146,1835,1233,1921,200531/08/102_WSCT/WSCT3686.JPG
200531,08,20200531,151910,39,1,1146,1831,1234,1923,200531/08/102_WSCT/WSCT3692.JPG
