201001,NAIM38,20200919,103740,59,1,2255,1827,2335,1880,201001/NAIM38/102_WSCT/WSCT5057.JPG
201001,NAIM38,20200919,104052,50,1,2097,1862,2160,1934,201001/NAIM38/102_WSCT/WSCT5060.JPG
201001,NAIM38,20200919,104404,32,1,1993,1104,2051,1171,201001/NAIM38/102_WSCT/WSCT5063.JPG
201001,NAIM38,20200919,104404,69,1,1643,1564,1719,1619,201001/NAIM38/102_WSCT/WSCT5063.JPG
201001,NAIM38,20200919,104820,63,1,2341,1661,2400,1709,201001/NAIM38/102_WSCT/WSCT5067.JPG
201001,NAIM38,20200919,110420,40,1,1448,1158,1517,1203,201001/NAIM38/102_WSCT/WSCT5082.JPG
201001,NAIM38,20200919,110524,60,1,2145,1533,2209,1595,201001/NAIM38/102_WSCT/WSCT5083.JPG
201001,NAIM38,20200919,110628,59,1,2315,1623,2386,1715,201001/NAIM38/102_WSCT/WSCT5084.JPG
201001,NAIM38,20200919,111812,27,1,3927,763,4005,823,201001/NAIM38/102_WSCT/WSCT5095.JPG
201001,NAIM38,20200919,112124,70,1,3034,1186,3097,1234,201001/NAIM38/102_WSCT/WSCT5098.JPG
201001,NAIM38,20200919,114036,48,1,2095,1563,2147,1609,201001/NAIM38/102_WSCT/WSCT5116.JPG
201001,NAIM38,20200919,124124,30,1,4,668,76,745,201001/NAIM38/102_WSCT/WSCT5173.JPG
201001,NAIM38,20200919,124124,78,1,2337,1670,2401,1732,201001/NAIM38/102_WSCT/WSCT5173.JPG
201001,NAIM38,20200919,125724,31,1,2249,1825,2353,1888,201001/NAIM38/102_WSCT/WSCT5188.JPG
201001,NAIM38,20200919,134108,59,1,1332,1627,1399,1673,201001/NAIM38/102_WSCT/WSCT5229.JPG
201001,NAIM38,20200919,141516,41,1,1170,1389,1234,1452,201001/NAIM38/102_WSCT/WSCT5261.JPG
201001,NAIM38,20200919,142556,32,1,1926,1270,2003,1335,201001/NAIM38/102_WSCT/WSCT5271.JPG
201001,NAIM38,20200919,153412,42,1,1916,696,1974,749,201001/NAIM38/102_WSCT/WSCT5335.JPG
201001,NAIM38,20200919,154036,45,1,2402,1592,2485,1642,201001/NAIM38/102_WSCT/WSCT5341.JPG
201001,NAIM38,20200919,175514,30,1,3372,505,3440,584,201001/NAIM38/102_WSCT/WSCT5467.JPG
201001,NAIM38,20200919,180802,39,1,2089,2018,2158,2119,201001/NAIM38/102_WSCT/WSCT5479.JPG
201001,NAIM38,20200919,193010,28,1,3260,1742,3348,1830,201001/NAIM38/102_WSCT/WSCT5556.JPG
201001,NAIM38,20200919,195130,64,1,666,215,747,278,201001/NAIM38/102_WSCT/WSCT5576.JPG
201001,NAIM38,20200919,205536,64,1,134,134,252,246,201001/NAIM38/102_WSCT/WSCT5636.JPG
201001,NAIM38,20200919,205640,35,1,3917,624,3990,728,201001/NAIM38/102_WSCT/WSCT5637.JPG
201001,NAIM38,20200920,095714,52,1,2265,1729,2322,1797,201001/NAIM38/102_WSCT/WSCT5919.JPG
201001,NAIM38,20200920,104058,56,1,2251,1867,2333,1924,201001/NAIM38/102_WSCT/WSCT5960.JPG
201001,NAIM38,20200920,104202,69,1,2249,1868,2328,1927,201001/NAIM38/102_WSCT/WSCT5961.JPG
201001,NAIM38,20200920,104306,37,1,2251,1868,2326,1922,201001/NAIM38/102_WSCT/WSCT5962.JPG
201001,NAIM38,20200920,120306,29,1,2282,1226,2343,1278,201001/NAIM38/102_WSCT/WSCT6037.JPG
201001,NAIM38,20200920,124234,26,1,2034,1784,2100,1828,201001/NAIM38/102_WSCT/WSCT6074.JPG
201001,NAIM38,20200920,131226,59,1,2269,1719,2327,1786,201001/NAIM38/102_WSCT/WSCT6102.JPG
201001,NAIM38,20200920,135050,27,1,2236,1757,2313,1810,201001/NAIM38/102_WSCT/WSCT6138.JPG
201001,NAIM38,20200920,142042,61,1,2332,1706,2385,1758,201001/NAIM38/102_WSCT/WSCT6166.JPG
201001,NAIM38,20200920,144514,44,1,2246,1717,2313,1770,201001/NAIM38/102_WSCT/WSCT6189.JPG
201001,NAIM38,20200920,144722,25,1,2322,1812,2375,1857,201001/NAIM38/102_WSCT/WSCT6191.JPG
201001,NAIM38,20200920,145138,32,1,2249,1871,2328,1928,201001/NAIM38/102_WSCT/WSCT6195.JPG
201001,NAIM38,20200920,145348,55,1,2251,1860,2322,1918,201001/NAIM38/102_WSCT/WSCT6197.JPG
201001,NAIM38,20200920,150948,46,1,2042,1493,2117,1549,201001/NAIM38/102_WSCT/WSCT6212.JPG
201001,NAIM38,20200920,154050,32,1,2108,1763,2170,1814,201001/NAIM38/102_WSCT/WSCT6241.JPG
201001,NAIM38,20200920,155234,33,1,1252,616,1343,678,201001/NAIM38/102_WSCT/WSCT6252.JPG
201001,NAIM38,20200920,163514,56,1,2189,1823,2262,1872,201001/NAIM38/102_WSCT/WSCT6292.JPG
201001,NAIM38,20200920,165426,51,1,2245,1871,2338,1929,201001/NAIM38/102_WSCT/WSCT6310.JPG
201001,NAIM38,20200920,172522,52,1,2176,1473,2237,1546,201001/NAIM38/102_WSCT/WSCT6339.JPG
201001,NAIM38,20200920,174538,35,1,1485,1127,1550,1175,201001/NAIM38/102_WSCT/WSCT6358.JPG
201001,NAIM38,20200920,174538,81,1,2334,1694,2410,1753,201001/NAIM38/102_WSCT/WSCT6358.JPG
201001,NAIM38,20200920,180138,32,1,2083,2084,2149,2153,201001/NAIM38/102_WSCT/WSCT6373.JPG
201001,NAIM38,20200920,180802,29,1,2259,1739,2316,1803,201001/NAIM38/102_WSCT/WSCT6379.JPG
201001,NAIM38,20200920,190850,29,1,1438,830,1508,922,201001/NAIM38/102_WSCT/WSCT6436.JPG
201001,NAIM38,20200920,194610,41,1,1504,1530,1619,1619,201001/NAIM38/102_WSCT/WSCT6471.JPG
201001,NAIM38,20200920,194922,57,1,1493,1542,1588,1643,201001/NAIM38/102_WSCT/WSCT6474.JPG
201001,NAIM38,20200920,195026,42,1,1492,1552,1575,1647,201001/NAIM38/102_WSCT/WSCT6475.JPG
201001,NAIM38,20200920,201250,32,1,1801,1694,1896,1779,201001/NAIM38/102_WSCT/WSCT6496.JPG
201001,NAIM38,20200920,202642,65,1,902,394,1010,532,201001/NAIM38/102_WSCT/WSCT6509.JPG
201001,NAIM38,20200920,203514,55,1,1518,1068,1644,1147,201001/NAIM38/102_WSCT/WSCT6517.JPG
201001,NAIM38,20200921,092716,32,1,2264,1751,2322,1815,201001/NAIM38/102_WSCT/WSCT6791.JPG
201001,NAIM38,20200921,101106,50,1,2264,1750,2323,1820,201001/NAIM38/102_WSCT/WSCT6832.JPG
201001,NAIM38,20200921,101210,40,1,2265,1751,2323,1820,201001/NAIM38/102_WSCT/WSCT6833.JPG
201001,NAIM38,20200921,102602,30,1,2267,1750,2324,1818,201001/NAIM38/102_WSCT/WSCT6846.JPG
201001,NAIM38,20200921,104308,32,1,2261,1751,2323,1820,201001/NAIM38/102_WSCT/WSCT6862.JPG
201001,NAIM38,20200921,104412,45,1,2263,1753,2321,1818,201001/NAIM38/102_WSCT/WSCT6863.JPG
201001,NAIM38,20200921,112138,40,1,2265,1751,2323,1820,201001/NAIM38/102_WSCT/WSCT6898.JPG
201001,NAIM38,20200921,112242,46,1,2265,1752,2322,1820,201001/NAIM38/102_WSCT/WSCT6899.JPG
201001,NAIM38,20200921,112346,50,1,2266,1751,2320,1811,201001/NAIM38/102_WSCT/WSCT6900.JPG
201001,NAIM38,20200921,124906,48,1,2803,382,2957,460,201001/NAIM38/102_WSCT/WSCT6980.JPG
201001,NAIM38,20200921,125322,57,1,2274,1218,2339,1298,201001/NAIM38/102_WSCT/WSCT6984.JPG
201001,NAIM38,20200921,125530,28,1,3495,1084,3582,1214,201001/NAIM38/102_WSCT/WSCT6986.JPG
201001,NAIM38,20200921,130714,43,1,1216,156,1288,209,201001/NAIM38/102_WSCT/WSCT6997.JPG
201001,NAIM38,20200921,141322,75,1,1467,1867,1572,1929,201001/NAIM38/102_WSCT/WSCT7059.JPG
201001,NAIM38,20200921,153744,28,1,3033,158,3134,221,201001/NAIM38/102_WSCT/WSCT7138.JPG
201001,NAIM38,20200921,162026,66,1,1435,1242,1501,1296,201001/NAIM38/102_WSCT/WSCT7178.JPG
201001,NAIM38,20200921,163626,56,1,2998,363,3094,478,201001/NAIM38/102_WSCT/WSCT7193.JPG
201001,NAIM38,20200921,163730,53,1,2969,372,3094,505,201001/NAIM38/102_WSCT/WSCT7194.JPG
201001,NAIM38,20200921,164808,25,1,3567,190,3710,298,201001/NAIM38/102_WSCT/WSCT7204.JPG
201001,NAIM38,20200921,190912,30,1,2271,1804,2330,1853,201001/NAIM38/102_WSCT/WSCT7336.JPG
201001,NAIM38,20200921,193902,81,1,2234,1816,2316,1883,201001/NAIM38/102_WSCT/WSCT7364.JPG
201001,NAIM38,20200921,203328,27,1,1449,1102,1535,1192,201001/NAIM38/102_WSCT/WSCT7415.JPG
201001,NAIM38,20200921,204614,88,1,1923,1110,2010,1225,201001/NAIM38/102_WSCT/WSCT7427.JPG
201001,NAIM38,20200922,094212,46,1,2275,1757,2347,1812,201001/NAIM38/102_WSCT/WSCT7705.JPG
201001,NAIM38,20200922,104404,49,1,2268,1747,2326,1817,201001/NAIM38/102_WSCT/WSCT7763.JPG
201001,NAIM38,20200922,123604,59,1,1663,253,1724,307,201001/NAIM38/102_WSCT/WSCT7868.JPG
201001,NAIM38,20200922,143954,32,1,2234,1839,2298,1919,201001/NAIM38/102_WSCT/WSCT7984.JPG
201001,NAIM38,20200922,145556,78,1,2944,421,3077,559,201001/NAIM38/102_WSCT/WSCT7999.JPG
201001,NAIM38,20200922,145804,42,1,2966,423,3075,541,201001/NAIM38/102_WSCT/WSCT8001.JPG
201001,NAIM38,20200922,151156,56,1,2943,436,3055,574,201001/NAIM38/102_WSCT/WSCT8014.JPG
201001,NAIM38,20200922,160736,61,1,3901,951,4021,1069,201001/NAIM38/102_WSCT/WSCT8066.JPG
201001,NAIM38,20200922,162546,57,1,2224,1404,2298,1455,201001/NAIM38/102_WSCT/WSCT8083.JPG
201001,NAIM38,20200922,162754,40,1,2254,1821,2316,1868,201001/NAIM38/102_WSCT/WSCT8085.JPG
201001,NAIM38,20200922,163002,32,1,2952,429,3056,556,201001/NAIM38/102_WSCT/WSCT8087.JPG
201001,NAIM38,20200922,171032,32,1,2981,423,3074,533,201001/NAIM38/102_WSCT/WSCT8125.JPG
201001,NAIM38,20200922,171136,63,1,2961,431,3065,560,201001/NAIM38/102_WSCT/WSCT8126.JPG
201001,NAIM38,20200922,181536,40,1,2293,1795,2358,1868,201001/NAIM38/102_WSCT/WSCT8186.JPG
201001,NAIM38,20200922,190442,55,1,2026,1628,2082,1677,201001/NAIM38/102_WSCT/WSCT8232.JPG
201001,NAIM38,20200922,191314,39,1,834,228,943,310,201001/NAIM38/102_WSCT/WSCT8240.JPG
201001,NAIM38,20200922,191832,27,1,2250,2028,2318,2100,201001/NAIM38/102_WSCT/WSCT8245.JPG
201001,NAIM38,20200922,192248,55,1,846,219,964,310,201001/NAIM38/102_WSCT/WSCT8249.JPG
201001,NAIM38,20200922,194304,85,1,4020,411,4123,547,201001/NAIM38/102_WSCT/WSCT8268.JPG
201001,NAIM38,20200922,202754,75,1,1441,910,1538,1027,201001/NAIM38/102_WSCT/WSCT8310.JPG
201001,NAIM38,20200922,211656,31,1,563,1709,696,1814,201001/NAIM38/102_WSCT/WSCT8356.JPG
201001,NAIM38,20200922,212528,41,1,2597,2155,2663,2219,201001/NAIM38/102_WSCT/WSCT8364.JPG
201001,NAIM38,20200923,084428,26,1,2036,1872,2097,1942,201001/NAIM38/102_WSCT/WSCT8551.JPG
201001,NAIM38,20200923,113924,46,1,3103,1282,3160,1321,201001/NAIM38/102_WSCT/WSCT8715.JPG
201001,NAIM38,20200923,115108,51,1,3067,1274,3129,1330,201001/NAIM38/102_WSCT/WSCT8726.JPG
201001,NAIM38,20200923,115732,45,1,3923,979,4041,1108,201001/NAIM38/102_WSCT/WSCT8732.JPG
201001,NAIM38,20200923,120358,41,1,2942,431,3077,583,201001/NAIM38/102_WSCT/WSCT8738.JPG
201001,NAIM38,20200923,120502,32,1,4021,1320,4105,1431,201001/NAIM38/102_WSCT/WSCT8739.JPG
201001,NAIM38,20200923,121126,37,1,1377,868,1499,958,201001/NAIM38/102_WSCT/WSCT8745.JPG
201001,NAIM38,20200923,121334,31,1,1373,866,1490,955,201001/NAIM38/102_WSCT/WSCT8747.JPG
201001,NAIM38,20200923,121334,63,1,3896,958,4009,1066,201001/NAIM38/102_WSCT/WSCT8747.JPG
201001,NAIM38,20200923,122932,50,1,3899,955,4009,1062,201001/NAIM38/102_WSCT/WSCT8762.JPG
201001,NAIM38,20200923,124116,35,1,3580,1308,3709,1379,201001/NAIM38/102_WSCT/WSCT8773.JPG
201001,NAIM38,20200923,125300,26,1,2570,1439,2659,1507,201001/NAIM38/102_WSCT/WSCT8784.JPG
201001,NAIM38,20200923,133750,44,1,2273,621,2347,711,201001/NAIM38/102_WSCT/WSCT8826.JPG
201001,NAIM38,20200923,141508,46,1,2939,411,3073,560,201001/NAIM38/102_WSCT/WSCT8861.JPG
201001,NAIM38,20200923,144612,33,1,3914,953,4015,1052,201001/NAIM38/102_WSCT/WSCT8890.JPG
201001,NAIM38,20200923,144716,72,1,315,531,386,579,201001/NAIM38/102_WSCT/WSCT8891.JPG
201001,NAIM38,20200923,152858,25,1,2931,703,3054,792,201001/NAIM38/102_WSCT/WSCT8930.JPG
201001,NAIM38,20200923,160002,29,1,3344,1042,3433,1167,201001/NAIM38/102_WSCT/WSCT8959.JPG
201001,NAIM38,20200923,160626,26,1,2220,1358,2273,1412,201001/NAIM38/102_WSCT/WSCT8965.JPG
201001,NAIM38,20200923,161914,32,1,2811,700,2984,819,201001/NAIM38/102_WSCT/WSCT8977.JPG
201001,NAIM38,20200923,162018,25,1,2931,692,3024,794,201001/NAIM38/102_WSCT/WSCT8978.JPG
201001,NAIM38,20200923,163930,26,1,2985,411,3110,508,201001/NAIM38/102_WSCT/WSCT8996.JPG
201001,NAIM38,20200923,165322,44,1,3449,769,3529,870,201001/NAIM38/102_WSCT/WSCT9009.JPG
201001,NAIM38,20200923,165530,44,1,3453,781,3531,879,201001/NAIM38/102_WSCT/WSCT9011.JPG
201001,NAIM38,20200923,172938,37,1,3905,938,4024,1063,201001/NAIM38/102_WSCT/WSCT9043.JPG
201001,NAIM38,20200923,173042,51,1,3252,1173,3373,1262,201001/NAIM38/102_WSCT/WSCT9044.JPG
201001,NAIM38,20200923,173354,31,1,3822,949,3990,1067,201001/NAIM38/102_WSCT/WSCT9047.JPG
201001,NAIM38,20200923,175410,32,1,2957,415,3069,560,201001/NAIM38/102_WSCT/WSCT9066.JPG
201001,NAIM38,20200923,180802,36,1,3787,958,3973,1068,201001/NAIM38/102_WSCT/WSCT9079.JPG
201001,NAIM38,20200923,180802,43,1,2943,404,3078,540,201001/NAIM38/102_WSCT/WSCT9079.JPG
201001,NAIM38,20200923,181946,28,1,2975,412,3081,517,201001/NAIM38/102_WSCT/WSCT9090.JPG
201001,NAIM38,20200923,194742,25,1,2988,410,3069,519,201001/NAIM38/102_WSCT/WSCT9172.JPG
201001,NAIM38,20200923,201630,64,1,2973,409,3070,506,201001/NAIM38/102_WSCT/WSCT9199.JPG
201001,NAIM38,20200924,061358,38,1,2021,1629,2076,1688,201001/NAIM38/102_WSCT/WSCT9310.JPG
201001,NAIM38,20200924,061502,49,1,2957,435,3047,560,201001/NAIM38/102_WSCT/WSCT9311.JPG
201001,NAIM38,20200924,071238,26,1,3834,931,4023,1050,201001/NAIM38/102_WSCT/WSCT9365.JPG
201001,NAIM38,20200924,071902,28,1,3013,591,3126,660,201001/NAIM38/102_WSCT/WSCT9371.JPG
201001,NAIM38,20200924,072318,28,1,2940,717,3036,822,201001/NAIM38/102_WSCT/WSCT9375.JPG
201001,NAIM38,20200924,072630,44,1,3262,1037,3360,1125,201001/NAIM38/102_WSCT/WSCT9378.JPG
201001,NAIM38,20200924,073150,66,1,2944,451,3035,566,201001/NAIM38/102_WSCT/WSCT9383.JPG
201001,NAIM38,20200924,074542,56,1,2941,453,3029,569,201001/NAIM38/102_WSCT/WSCT9396.JPG
201001,NAIM38,20200924,075830,25,1,3416,710,3494,791,201001/NAIM38/102_WSCT/WSCT9408.JPG
201001,NAIM38,20200924,080806,55,1,2941,454,3041,582,201001/NAIM38/102_WSCT/WSCT9417.JPG
201001,NAIM38,20200924,081638,36,1,2947,452,3042,576,201001/NAIM38/102_WSCT/WSCT9425.JPG
201001,NAIM38,20200924,081742,58,1,2952,448,3049,582,201001/NAIM38/102_WSCT/WSCT9426.JPG
201001,NAIM38,20200924,084948,46,1,2914,695,3052,795,201001/NAIM38/102_WSCT/WSCT9456.JPG
201001,NAIM38,20200924,085156,26,1,3821,1033,3922,1154,201001/NAIM38/102_WSCT/WSCT9458.JPG
201001,NAIM38,20200924,085300,34,1,2607,1544,2726,1637,201001/NAIM38/102_WSCT/WSCT9459.JPG
201001,NAIM38,20200924,085716,35,1,3516,1182,3682,1326,201001/NAIM38/102_WSCT/WSCT9463.JPG
201001,NAIM38,20200924,085926,31,1,2583,481,2709,570,201001/NAIM38/102_WSCT/WSCT9465.JPG
201001,NAIM38,20200924,092254,39,1,2745,454,2867,555,201001/NAIM38/102_WSCT/WSCT9487.JPG
201001,NAIM38,20200924,092606,70,1,3753,1156,3902,1308,201001/NAIM38/102_WSCT/WSCT9490.JPG
201001,NAIM38,20200924,094412,25,1,2378,1785,2441,1860,201001/NAIM38/102_WSCT/WSCT9507.JPG
201001,NAIM38,20200924,094828,32,1,506,3,726,307,201001/NAIM38/102_WSCT/WSCT9511.JPG
201001,NAIM38,20200924,095252,37,1,2938,435,3068,543,201001/NAIM38/102_WSCT/WSCT9515.JPG
201001,NAIM38,20200924,100228,32,1,3523,1101,3643,1215,201001/NAIM38/102_WSCT/WSCT9524.JPG
201001,NAIM38,20200924,100748,50,1,2734,493,2843,578,201001/NAIM38/102_WSCT/WSCT9529.JPG
201001,NAIM38,20200924,101730,37,1,2934,439,3063,582,201001/NAIM38/102_WSCT/WSCT9538.JPG
201001,NAIM38,20200924,101730,70,1,2603,1536,2729,1635,201001/NAIM38/102_WSCT/WSCT9538.JPG
201001,NAIM38,20200924,102042,88,1,2918,700,3050,803,201001/NAIM38/102_WSCT/WSCT9541.JPG
201001,NAIM38,20200924,102146,46,1,1254,103,1622,418,201001/NAIM38/102_WSCT/WSCT9542.JPG
201001,NAIM38,20200924,102706,38,1,2537,1474,2705,1607,201001/NAIM38/102_WSCT/WSCT9547.JPG
201001,NAIM38,20200924,102810,27,1,2590,661,2992,851,201001/NAIM38/102_WSCT/WSCT9548.JPG
201001,NAIM38,20200924,102914,27,1,2962,437,3093,543,201001/NAIM38/102_WSCT/WSCT9549.JPG
201001,NAIM38,20200924,103018,74,1,2576,654,3001,863,201001/NAIM38/102_WSCT/WSCT9550.JPG
201001,NAIM38,20200924,103226,29,1,834,431,1015,624,201001/NAIM38/102_WSCT/WSCT9552.JPG
201001,NAIM38,20200924,104516,85,1,3586,1201,3763,1359,201001/NAIM38/102_WSCT/WSCT9564.JPG
201001,NAIM38,20200924,104620,48,1,3515,1097,3652,1239,201001/NAIM38/102_WSCT/WSCT9565.JPG
201001,NAIM38,20200924,105556,35,1,991,1091,1132,1194,201001/NAIM38/102_WSCT/WSCT9574.JPG
201001,NAIM38,20200924,110116,36,1,2532,1476,2683,1594,201001/NAIM38/102_WSCT/WSCT9579.JPG
201001,NAIM38,20200924,111050,28,1,819,388,1016,610,201001/NAIM38/102_WSCT/WSCT9588.JPG
201001,NAIM38,20200924,111506,42,1,834,424,1010,599,201001/NAIM38/102_WSCT/WSCT9592.JPG
201001,NAIM38,20200924,111818,28,1,3501,1359,3617,1480,201001/NAIM38/102_WSCT/WSCT9595.JPG
201001,NAIM38,20200924,112026,41,1,2562,654,3004,876,201001/NAIM38/102_WSCT/WSCT9597.JPG
201001,NAIM38,20200924,112338,38,1,3531,1122,3707,1298,201001/NAIM38/102_WSCT/WSCT9600.JPG
201001,NAIM38,20200924,112546,29,1,2720,476,2841,586,201001/NAIM38/102_WSCT/WSCT9602.JPG
201001,NAIM38,20200924,112546,45,1,3606,1134,3729,1266,201001/NAIM38/102_WSCT/WSCT9602.JPG
201001,NAIM38,20200924,113626,27,1,3534,1223,3691,1336,201001/NAIM38/102_WSCT/WSCT9612.JPG
201001,NAIM38,20200924,114146,40,1,3353,2243,3687,2373,201001/NAIM38/102_WSCT/WSCT9617.JPG
201001,NAIM38,20200924,114706,29,1,1259,88,1664,410,201001/NAIM38/102_WSCT/WSCT9622.JPG
201001,NAIM38,20200924,114914,80,1,1264,92,1638,417,201001/NAIM38/102_WSCT/WSCT9624.JPG
201001,NAIM38,20200924,115020,27,1,1265,93,1652,409,201001/NAIM38/102_WSCT/WSCT9625.JPG
201001,NAIM38,20200924,115228,38,1,3514,1170,3725,1327,201001/NAIM38/102_WSCT/WSCT9627.JPG
201001,NAIM38,20200924,120204,40,1,3978,1397,4070,1517,201001/NAIM38/102_WSCT/WSCT9636.JPG
201001,NAIM38,20200924,120204,55,1,4000,1111,4160,1275,201001/NAIM38/102_WSCT/WSCT9636.JPG
201001,NAIM38,20200924,120516,56,1,1390,858,1532,949,201001/NAIM38/102_WSCT/WSCT9639.JPG
201001,NAIM38,20200924,121244,26,1,1393,855,1537,946,201001/NAIM38/102_WSCT/WSCT9646.JPG
201001,NAIM38,20200924,122220,34,1,2581,1986,2652,2079,201001/NAIM38/102_WSCT/WSCT9655.JPG
201001,NAIM38,20200924,122946,42,1,2716,447,2843,587,201001/NAIM38/102_WSCT/WSCT9662.JPG
201001,NAIM38,20200924,125522,59,1,1196,2178,1424,2376,201001/NAIM38/102_WSCT/WSCT9686.JPG
201001,NAIM38,20200924,132620,50,1,2042,712,2131,772,201001/NAIM38/102_WSCT/WSCT9715.JPG
201001,NAIM38,20200924,132932,27,1,751,36,826,133,201001/NAIM38/102_WSCT/WSCT9718.JPG
201001,NAIM38,20200924,133452,32,1,750,34,823,126,201001/NAIM38/102_WSCT/WSCT9723.JPG
201001,NAIM38,20200924,133804,37,1,2937,8,3088,182,201001/NAIM38/102_WSCT/WSCT9726.JPG
201001,NAIM38,20200924,134948,42,1,2959,436,3075,553,201001/NAIM38/102_WSCT/WSCT9737.JPG
201001,NAIM38,20200924,135714,32,1,748,28,829,121,201001/NAIM38/102_WSCT/WSCT9744.JPG
201001,NAIM38,20200924,140650,43,1,3721,1116,3815,1198,201001/NAIM38/102_WSCT/WSCT9753.JPG
201001,NAIM38,20200924,140754,35,1,1189,2165,1439,2375,201001/NAIM38/102_WSCT/WSCT9754.JPG
201001,NAIM38,20200924,145556,27,1,2928,442,3055,577,201001/NAIM38/102_WSCT/WSCT9799.JPG
201001,NAIM38,20200924,150116,27,1,2945,421,3051,559,201001/NAIM38/102_WSCT/WSCT9804.JPG
201001,NAIM38,20200924,150740,35,1,2944,440,3048,570,201001/NAIM38/102_WSCT/WSCT9810.JPG
201001,NAIM38,20200924,151300,31,1,3613,884,3732,1008,201001/NAIM38/102_WSCT/WSCT9815.JPG
201001,NAIM38,20200924,151924,37,1,3155,1330,3219,1374,201001/NAIM38/102_WSCT/WSCT9821.JPG
201001,NAIM38,20200924,152338,36,1,2813,699,2935,794,201001/NAIM38/102_WSCT/WSCT9825.JPG
201001,NAIM38,20200924,152546,39,1,2815,696,2934,794,201001/NAIM38/102_WSCT/WSCT9827.JPG
201001,NAIM38,20200924,152858,60,1,2823,698,2940,793,201001/NAIM38/102_WSCT/WSCT9830.JPG
201001,NAIM38,20200924,154354,66,1,2816,695,2946,801,201001/NAIM38/102_WSCT/WSCT9844.JPG
201001,NAIM38,20200924,160516,46,1,2585,643,3008,856,201001/NAIM38/102_WSCT/WSCT9864.JPG
201001,NAIM38,20200924,163156,27,1,2930,442,3078,583,201001/NAIM38/102_WSCT/WSCT9889.JPG
201001,NAIM38,20200924,163404,59,1,2933,431,3056,581,201001/NAIM38/102_WSCT/WSCT9891.JPG
201001,NAIM38,20200924,163612,58,1,2295,1928,2356,1991,201001/NAIM38/102_WSCT/WSCT9893.JPG
201001,NAIM38,20200924,165522,40,1,3275,1098,3346,1205,201001/NAIM38/102_WSCT/WSCT9911.JPG
201001,NAIM38,20200924,170506,29,1,3268,1074,3346,1168,201001/NAIM38/102_WSCT/WSCT9920.JPG
201001,NAIM38,20200924,170506,30,1,2950,425,3047,555,201001/NAIM38/102_WSCT/WSCT9920.JPG
201001,NAIM38,20200924,171026,27,1,750,540,1072,753,201001/NAIM38/102_WSCT/WSCT9925.JPG
201001,NAIM38,20200924,171130,72,1,2942,429,3063,560,201001/NAIM38/102_WSCT/WSCT9926.JPG
201001,NAIM38,20200924,171234,45,1,3272,1099,3348,1208,201001/NAIM38/102_WSCT/WSCT9927.JPG
201001,NAIM38,20200924,171442,54,1,2952,423,3055,553,201001/NAIM38/102_WSCT/WSCT9929.JPG
201001,NAIM38,20200924,171754,28,1,2950,426,3050,544,201001/NAIM38/102_WSCT/WSCT9932.JPG
201001,NAIM38,20200924,173602,45,1,3274,1085,3352,1200,201001/NAIM38/102_WSCT/WSCT9949.JPG
201001,NAIM38,20200924,174330,25,1,3990,1380,4064,1466,201001/NAIM38/102_WSCT/WSCT9956.JPG
201001,NAIM38,20200924,174330,29,1,3919,1180,4026,1273,201001/NAIM38/102_WSCT/WSCT9956.JPG
201001,NAIM38,20200924,174434,28,1,2952,421,3054,535,201001/NAIM38/102_WSCT/WSCT9957.JPG
201001,NAIM38,20200924,174850,40,1,3111,3,3228,106,201001/NAIM38/102_WSCT/WSCT9961.JPG
201001,NAIM38,20200924,180242,29,1,3560,756,3665,861,201001/NAIM38/102_WSCT/WSCT9974.JPG
201001,NAIM38,20200924,181426,36,1,2948,422,3049,549,201001/NAIM38/102_WSCT/WSCT9985.JPG
201001,NAIM38,20200924,181842,35,1,3357,1091,3451,1170,201001/NAIM38/102_WSCT/WSCT9989.JPG
201001,NAIM38,20200924,182154,70,1,2954,424,3054,545,201001/NAIM38/102_WSCT/WSCT9992.JPG
