200805,04,20200624,113608,61,1,3090,897,3194,980,200805/04/102_WSCT/WSCT5776.JPG
200805,04,20200624,113708,41,1,1826,932,1886,993,200805/04/102_WSCT/WSCT5777.JPG
200805,04,20200624,113808,31,1,1828,933,1887,991,200805/04/102_WSCT/WSCT5778.JPG
200805,04,20200624,121408,28,1,1,1591,41,1669,200805/04/102_WSCT/WSCT5814.JPG
200805,04,20200624,121608,55,1,3103,902,3178,998,200805/04/102_WSCT/WSCT5816.JPG
200805,04,20200624,121908,42,1,1502,1555,1591,1664,200805/04/102_WSCT/WSCT5819.JPG
200805,04,20200624,122008,50,1,1498,1566,1589,1678,200805/04/102_WSCT/WSCT5820.JPG
200805,04,20200624,124608,64,1,1898,1499,1986,1603,200805/04/102_WSCT/WSCT5846.JPG
200805,04,20200624,125508,31,1,78,397,148,449,200805/04/102_WSCT/WSCT5855.JPG
200805,04,20200624,130008,39,1,492,192,558,253,200805/04/102_WSCT/WSCT5860.JPG
200805,04,20200624,130108,62,1,374,850,452,901,200805/04/102_WSCT/WSCT5861.JPG
200805,04,20200624,131810,76,1,192,1608,285,1709,200805/04/102_WSCT/WSCT5878.JPG
200805,04,20200624,132710,51,1,341,1005,433,1109,200805/04/102_WSCT/WSCT5887.JPG
200805,04,20200624,133108,55,1,1146,598,1232,712,200805/04/102_WSCT/WSCT5891.JPG
200805,04,20200624,135608,71,1,1463,2216,1573,2342,200805/04/102_WSCT/WSCT5916.JPG
200805,04,20200624,141408,27,1,1007,1106,1271,1267,200805/04/102_WSCT/WSCT5934.JPG
200805,04,20200624,141908,59,1,1578,1015,1660,1069,200805/04/102_WSCT/WSCT5939.JPG
200805,04,20200624,142008,64,1,1380,924,1465,980,200805/04/102_WSCT/WSCT5940.JPG
200805,04,20200624,142208,26,1,71,1705,158,1775,200805/04/102_WSCT/WSCT5942.JPG
200805,04,20200624,151508,35,1,15,2135,70,2178,200805/04/102_WSCT/WSCT5995.JPG
200805,04,20200624,151608,31,1,2571,1787,2678,1898,200805/04/102_WSCT/WSCT5996.JPG
200805,04,20200624,151708,51,1,2316,1775,2393,1863,200805/04/102_WSCT/WSCT5997.JPG
200805,04,20200624,154908,82,1,1124,1453,1233,1557,200805/04/102_WSCT/WSCT6029.JPG
200805,04,20200624,155008,25,1,1115,1454,1228,1543,200805/04/102_WSCT/WSCT6030.JPG
200805,04,20200624,160608,32,1,2732,593,2812,653,200805/04/102_WSCT/WSCT6046.JPG
200805,04,20200624,161110,34,1,1690,166,1766,230,200805/04/102_WSCT/WSCT6051.JPG
200805,04,20200624,161410,36,1,3932,2129,4004,2185,200805/04/102_WSCT/WSCT6054.JPG
200805,04,20200624,162010,27,1,0,2187,49,2250,200805/04/102_WSCT/WSCT6060.JPG
200805,04,20200624,162110,26,1,0,2191,49,2250,200805/04/102_WSCT/WSCT6061.JPG
200805,04,20200624,170908,56,1,837,2227,917,2293,200805/04/102_WSCT/WSCT6109.JPG
200805,04,20200624,171208,42,1,2931,2175,2995,2232,200805/04/102_WSCT/WSCT6112.JPG
200805,04,20200624,173810,32,1,93,1909,160,1963,200805/04/102_WSCT/WSCT6138.JPG
200805,04,20200624,174110,29,1,3793,2193,3861,2240,200805/04/102_WSCT/WSCT6141.JPG
200805,04,20200624,175010,26,1,2248,1673,2322,1724,200805/04/102_WSCT/WSCT6150.JPG
200805,04,20200624,175308,34,1,766,290,834,361,200805/04/102_WSCT/WSCT6153.JPG
200805,04,20200624,175708,88,1,2272,1090,2356,1207,200805/04/102_WSCT/WSCT6157.JPG
200805,04,20200624,175808,56,1,1203,555,1306,620,200805/04/102_WSCT/WSCT6158.JPG
200805,04,20200624,180508,46,1,749,2219,821,2266,200805/04/102_WSCT/WSCT6165.JPG
200805,04,20200624,181708,40,1,2297,170,2364,239,200805/04/102_WSCT/WSCT6177.JPG
200805,04,20200624,184508,35,1,1004,1296,1088,1408,200805/04/102_WSCT/WSCT6205.JPG
200805,04,20200624,184708,26,1,4022,413,4088,486,200805/04/102_WSCT/WSCT6207.JPG
200805,04,20200624,190208,34,1,116,539,187,611,200805/04/102_WSCT/WSCT6222.JPG
200805,04,20200624,193808,45,1,1103,1439,1193,1557,200805/04/102_WSCT/WSCT6258.JPG
200805,04,20200624,195108,32,1,2101,957,2158,1010,200805/04/102_WSCT/WSCT6271.JPG
200805,04,20200624,195408,34,1,540,989,595,1043,200805/04/102_WSCT/WSCT6274.JPG
200805,04,20200624,201108,26,1,244,2137,299,2187,200805/04/102_WSCT/WSCT6291.JPG
200805,04,20200624,201108,31,1,146,195,199,247,200805/04/102_WSCT/WSCT6291.JPG
200805,04,20200624,201408,27,1,3976,2315,4042,2372,200805/04/102_WSCT/WSCT6294.JPG
200805,04,20200624,201508,26,1,277,1755,361,1843,200805/04/102_WSCT/WSCT6295.JPG
200805,04,20200624,202710,32,1,258,2127,316,2179,200805/04/102_WSCT/WSCT6307.JPG
200805,04,20200624,202808,26,1,903,937,966,985,200805/04/102_WSCT/WSCT6308.JPG
200805,04,20200624,204210,40,1,0,575,54,646,200805/04/102_WSCT/WSCT6322.JPG
200805,04,20200624,204610,78,1,517,2138,597,2219,200805/04/102_WSCT/WSCT6326.JPG
200805,04,20200624,204808,27,1,0,579,57,654,200805/04/102_WSCT/WSCT6328.JPG
200805,04,20200624,204908,26,1,0,579,59,654,200805/04/102_WSCT/WSCT6329.JPG
200805,04,20200624,205208,55,1,1155,1131,1239,1217,200805/04/102_WSCT/WSCT6332.JPG
200805,04,20200624,205308,57,1,830,1239,918,1329,200805/04/102_WSCT/WSCT6333.JPG
200805,04,20200624,205408,67,1,418,1418,503,1505,200805/04/102_WSCT/WSCT6334.JPG
200805,04,20200624,205508,29,1,1313,2266,1412,2344,200805/04/102_WSCT/WSCT6335.JPG
200805,04,20200624,210008,54,1,666,1530,759,1610,200805/04/102_WSCT/WSCT6340.JPG
200805,04,20200624,210108,86,1,642,1490,731,1594,200805/04/102_WSCT/WSCT6341.JPG
200805,04,20200624,211008,26,1,527,991,588,1058,200805/04/102_WSCT/WSCT6350.JPG
200805,04,20200624,213508,66,1,249,1926,328,1999,200805/04/102_WSCT/WSCT6375.JPG
200805,04,20200625,105008,32,1,0,1412,43,1492,200805/04/102_WSCT/WSCT6690.JPG
200805,04,20200625,114108,27,1,1509,667,1576,741,200805/04/102_WSCT/WSCT6741.JPG
200805,04,20200625,114208,34,1,657,1401,773,1495,200805/04/102_WSCT/WSCT6742.JPG
200805,04,20200625,120508,33,1,2146,38,2248,125,200805/04/102_WSCT/WSCT6765.JPG
200805,04,20200625,120608,78,1,2025,1384,2141,1480,200805/04/102_WSCT/WSCT6766.JPG
200805,04,20200625,120708,44,1,2027,1383,2142,1483,200805/04/102_WSCT/WSCT6767.JPG
200805,04,20200625,120808,79,1,2033,1381,2140,1485,200805/04/102_WSCT/WSCT6768.JPG
200805,04,20200625,121608,34,1,197,1401,265,1452,200805/04/102_WSCT/WSCT6776.JPG
200805,04,20200625,121710,48,1,708,1351,819,1428,200805/04/102_WSCT/WSCT6777.JPG
200805,04,20200625,131208,27,1,2546,1392,2603,1449,200805/04/102_WSCT/WSCT6832.JPG
200805,04,20200625,131908,84,1,704,555,808,693,200805/04/102_WSCT/WSCT6839.JPG
200805,04,20200625,134008,33,1,2868,1185,2958,1302,200805/04/102_WSCT/WSCT6860.JPG
200805,04,20200625,134208,80,1,2313,717,2415,778,200805/04/102_WSCT/WSCT6862.JPG
200805,04,20200625,134308,68,1,2309,713,2416,779,200805/04/102_WSCT/WSCT6863.JPG
200805,04,20200625,134610,30,1,1613,999,1704,1058,200805/04/102_WSCT/WSCT6866.JPG
200805,04,20200625,134810,29,1,2387,772,2453,848,200805/04/102_WSCT/WSCT6868.JPG
200805,04,20200625,134810,62,1,3334,2274,3419,2368,200805/04/102_WSCT/WSCT6868.JPG
200805,04,20200625,135910,35,1,2009,1190,2087,1247,200805/04/102_WSCT/WSCT6879.JPG
200805,04,20200625,145316,30,1,216,242,284,328,200805/04/102_WSCT/WSCT6933.JPG
200805,04,20200625,145316,59,1,719,757,786,834,200805/04/102_WSCT/WSCT6933.JPG
200805,04,20200625,145816,33,1,696,582,780,650,200805/04/102_WSCT/WSCT6938.JPG
200805,04,20200625,150116,59,1,731,745,801,822,200805/04/102_WSCT/WSCT6941.JPG
200805,04,20200625,150216,40,1,537,811,615,858,200805/04/102_WSCT/WSCT6942.JPG
200805,04,20200625,150216,53,1,210,241,282,323,200805/04/102_WSCT/WSCT6942.JPG
200805,04,20200625,150516,56,1,215,241,290,317,200805/04/102_WSCT/WSCT6945.JPG
200805,04,20200625,150616,60,1,222,241,296,321,200805/04/102_WSCT/WSCT6946.JPG
200805,04,20200625,150816,37,1,0,2142,38,2213,200805/04/102_WSCT/WSCT6948.JPG
200805,04,20200625,151016,27,1,3772,250,3842,333,200805/04/102_WSCT/WSCT6950.JPG
200805,04,20200625,152516,41,1,2262,1380,2320,1439,200805/04/102_WSCT/WSCT6965.JPG
200805,04,20200625,153016,32,1,2751,1320,2821,1370,200805/04/102_WSCT/WSCT6970.JPG
200805,04,20200625,153316,39,1,30,1105,99,1158,200805/04/102_WSCT/WSCT6973.JPG
200805,04,20200625,161616,83,1,2030,307,2152,482,200805/04/102_WSCT/WSCT7016.JPG
200805,04,20200625,161716,26,1,0,571,38,650,200805/04/102_WSCT/WSCT7017.JPG
200805,04,20200625,161716,84,1,2020,391,2143,571,200805/04/102_WSCT/WSCT7017.JPG
200805,04,20200625,162616,29,1,2596,366,2686,464,200805/04/102_WSCT/WSCT7026.JPG
200805,04,20200625,162816,46,1,2185,444,2269,496,200805/04/102_WSCT/WSCT7028.JPG
200805,04,20200625,162916,49,1,2196,436,2269,490,200805/04/102_WSCT/WSCT7029.JPG
200805,04,20200625,163016,28,1,2193,436,2260,488,200805/04/102_WSCT/WSCT7030.JPG
200805,04,20200625,163316,47,1,2358,468,2451,525,200805/04/102_WSCT/WSCT7033.JPG
200805,04,20200625,163916,82,1,2232,2209,2386,2360,200805/04/102_WSCT/WSCT7039.JPG
200805,04,20200625,164116,88,1,2058,2161,2229,2301,200805/04/102_WSCT/WSCT7041.JPG
200805,04,20200625,164216,86,1,3662,1951,3806,2084,200805/04/102_WSCT/WSCT7042.JPG
200805,04,20200625,172716,26,1,1534,1107,1618,1212,200805/04/102_WSCT/WSCT7087.JPG
200805,04,20200625,172816,26,1,2131,607,2211,679,200805/04/102_WSCT/WSCT7088.JPG
200805,04,20200625,173816,63,1,2301,1719,2429,1796,200805/04/102_WSCT/WSCT7098.JPG
200805,04,20200625,173916,64,1,2302,1723,2423,1797,200805/04/102_WSCT/WSCT7099.JPG
200805,04,20200625,174216,47,1,2311,1720,2429,1805,200805/04/102_WSCT/WSCT7102.JPG
200805,04,20200625,174316,78,1,2318,1721,2425,1812,200805/04/102_WSCT/WSCT7103.JPG
200805,04,20200625,174416,32,1,3231,1563,3301,1619,200805/04/102_WSCT/WSCT7104.JPG
200805,04,20200625,174416,55,1,2315,2000,2432,2101,200805/04/102_WSCT/WSCT7104.JPG
200805,04,20200625,174616,79,1,850,586,932,683,200805/04/102_WSCT/WSCT7106.JPG
200805,04,20200625,174716,59,1,475,31,549,96,200805/04/102_WSCT/WSCT7107.JPG
200805,04,20200625,175816,48,1,2485,1972,2564,2061,200805/04/102_WSCT/WSCT7118.JPG
200805,04,20200625,175916,34,1,2524,1853,2605,1945,200805/04/102_WSCT/WSCT7119.JPG
200805,04,20200625,180616,74,1,2870,688,2962,781,200805/04/102_WSCT/WSCT7126.JPG
200805,04,20200625,180816,27,1,3514,1535,3591,1588,200805/04/102_WSCT/WSCT7128.JPG
200805,04,20200625,183016,60,1,3780,1530,3894,1640,200805/04/102_WSCT/WSCT7150.JPG
200805,04,20200625,183416,41,1,4075,1331,4158,1415,200805/04/102_WSCT/WSCT7154.JPG
200805,04,20200625,190916,44,1,174,642,266,713,200805/04/102_WSCT/WSCT7189.JPG
200805,04,20200625,191316,30,1,199,649,261,712,200805/04/102_WSCT/WSCT7193.JPG
200805,04,20200625,193016,27,1,188,930,257,1000,200805/04/102_WSCT/WSCT7210.JPG
200805,04,20200625,193916,26,1,2612,362,2688,414,200805/04/102_WSCT/WSCT7219.JPG
200805,04,20200625,195516,43,1,3298,1185,3382,1275,200805/04/102_WSCT/WSCT7235.JPG
200805,04,20200625,195616,73,1,3374,1275,3457,1377,200805/04/102_WSCT/WSCT7236.JPG
200805,04,20200625,200316,26,1,2994,955,3070,1034,200805/04/102_WSCT/WSCT7243.JPG
200805,04,20200625,200516,65,1,1893,2171,2018,2240,200805/04/102_WSCT/WSCT7245.JPG
200805,04,20200625,201616,30,1,2297,1707,2388,1779,200805/04/102_WSCT/WSCT7256.JPG
200805,04,20200625,202016,37,1,470,1009,541,1081,200805/04/102_WSCT/WSCT7260.JPG
200805,04,20200625,202216,43,1,2126,1672,2230,1769,200805/04/102_WSCT/WSCT7262.JPG
200805,04,20200625,203516,26,1,1808,307,1885,363,200805/04/102_WSCT/WSCT7275.JPG
200805,04,20200625,203716,37,1,4186,200,4224,287,200805/04/102_WSCT/WSCT7277.JPG
200805,04,20200625,205916,32,1,2605,356,2690,410,200805/04/102_WSCT/WSCT7299.JPG
200805,04,20200625,210816,76,1,2456,1778,2575,1859,200805/04/102_WSCT/WSCT7308.JPG
200805,04,20200625,211616,27,1,4184,206,4224,285,200805/04/102_WSCT/WSCT7316.JPG
200805,04,20200625,213616,32,1,1918,972,1981,1030,200805/04/102_WSCT/WSCT7336.JPG
200805,04,20200626,065202,72,1,1406,587,1503,670,200805/04/102_WSCT/WSCT7412.JPG
200805,04,20200626,080502,48,1,3144,1259,3246,1362,200805/04/102_WSCT/WSCT7485.JPG
200805,04,20200626,080602,71,1,2296,1606,2401,1724,200805/04/102_WSCT/WSCT7486.JPG
200805,04,20200626,090102,66,1,2911,1410,3040,1555,200805/04/102_WSCT/WSCT7541.JPG
200805,04,20200626,091002,26,1,2171,198,2246,285,200805/04/102_WSCT/WSCT7550.JPG
200805,04,20200626,100602,27,1,0,1569,40,1636,200805/04/102_WSCT/WSCT7606.JPG
200805,04,20200626,103102,27,1,4051,1415,4122,1465,200805/04/102_WSCT/WSCT7631.JPG
200805,04,20200626,103702,25,1,2522,2012,2582,2071,200805/04/102_WSCT/WSCT7637.JPG
200805,04,20200626,104902,33,1,2591,378,2691,449,200805/04/102_WSCT/WSCT7649.JPG
200805,04,20200626,110202,33,1,337,1817,414,1875,200805/04/102_WSCT/WSCT7662.JPG
200805,04,20200626,111702,54,1,3832,1216,3899,1284,200805/04/102_WSCT/WSCT7677.JPG
200805,04,20200626,112902,30,1,214,870,292,922,200805/04/102_WSCT/WSCT7689.JPG
200805,04,20200626,113502,48,1,2599,352,2695,437,200805/04/102_WSCT/WSCT7695.JPG
200805,04,20200626,114302,50,1,2594,366,2691,445,200805/04/102_WSCT/WSCT7703.JPG
200805,04,20200626,114502,57,1,2594,354,2697,445,200805/04/102_WSCT/WSCT7705.JPG
200805,04,20200626,115102,38,1,2593,359,2689,440,200805/04/102_WSCT/WSCT7711.JPG
200805,04,20200626,120202,84,1,1377,480,1527,571,200805/04/102_WSCT/WSCT7722.JPG
200805,04,20200626,123902,28,1,2597,352,2689,438,200805/04/102_WSCT/WSCT7759.JPG
200805,04,20200626,124502,31,1,2618,350,2698,424,200805/04/102_WSCT/WSCT7765.JPG
200805,04,20200626,124802,38,1,2601,372,2700,449,200805/04/102_WSCT/WSCT7768.JPG
200805,04,20200626,130802,33,1,4154,1071,4224,1203,200805/04/102_WSCT/WSCT7788.JPG
200805,04,20200626,131302,44,1,1631,652,1715,728,200805/04/102_WSCT/WSCT7793.JPG
200805,04,20200626,132702,27,1,2626,356,2697,446,200805/04/102_WSCT/WSCT7807.JPG
200805,04,20200626,133502,59,1,2604,359,2703,462,200805/04/102_WSCT/WSCT7815.JPG
200805,04,20200626,133702,46,1,2600,359,2694,447,200805/04/102_WSCT/WSCT7817.JPG
200805,04,20200626,134202,39,1,2596,362,2700,451,200805/04/102_WSCT/WSCT7822.JPG
200805,04,20200626,134402,34,1,2603,360,2700,448,200805/04/102_WSCT/WSCT7824.JPG
200805,04,20200626,140708,28,1,4099,1227,4222,1317,200805/04/102_WSCT/WSCT7847.JPG
200805,04,20200626,141208,54,1,1083,1528,1154,1579,200805/04/102_WSCT/WSCT7852.JPG
200805,04,20200626,141308,28,1,1088,1529,1160,1586,200805/04/102_WSCT/WSCT7853.JPG
200805,04,20200626,142714,59,1,2611,367,2703,449,200805/04/102_WSCT/WSCT7867.JPG
200805,04,20200626,143124,34,1,2613,365,2702,443,200805/04/102_WSCT/WSCT7871.JPG
200805,04,20200626,143624,53,1,2513,2150,2622,2287,200805/04/102_WSCT/WSCT7876.JPG
200805,04,20200626,143624,66,1,2609,369,2708,446,200805/04/102_WSCT/WSCT7876.JPG
200805,04,20200626,143724,70,1,1902,1092,1991,1182,200805/04/102_WSCT/WSCT7877.JPG
200805,04,20200626,143824,44,1,2607,368,2706,443,200805/04/102_WSCT/WSCT7878.JPG
200805,04,20200626,144024,39,1,1902,1090,1992,1186,200805/04/102_WSCT/WSCT7880.JPG
200805,04,20200626,144322,48,1,2608,370,2708,452,200805/04/102_WSCT/WSCT7883.JPG
200805,04,20200626,144422,51,1,2609,373,2705,453,200805/04/102_WSCT/WSCT7884.JPG
200805,04,20200626,144522,38,1,2609,369,2702,447,200805/04/102_WSCT/WSCT7885.JPG
200805,04,20200626,144622,55,1,2608,367,2704,447,200805/04/102_WSCT/WSCT7886.JPG
200805,04,20200626,144922,29,1,3790,233,3858,308,200805/04/102_WSCT/WSCT7889.JPG
200805,04,20200626,144922,29,1,2607,365,2705,451,200805/04/102_WSCT/WSCT7889.JPG
200805,04,20200626,145022,81,1,3467,738,3628,857,200805/04/102_WSCT/WSCT7890.JPG
200805,04,20200626,145422,77,1,2270,2194,2401,2327,200805/04/102_WSCT/WSCT7894.JPG
200805,04,20200626,150422,86,1,2207,2165,2353,2317,200805/04/102_WSCT/WSCT7904.JPG
200805,04,20200626,150622,36,1,2607,372,2707,446,200805/04/102_WSCT/WSCT7906.JPG
200805,04,20200626,150922,77,1,2613,373,2703,446,200805/04/102_WSCT/WSCT7909.JPG
200805,04,20200626,151022,34,1,2613,375,2706,446,200805/04/102_WSCT/WSCT7910.JPG
200805,04,20200626,151922,36,1,2613,369,2711,449,200805/04/102_WSCT/WSCT7919.JPG
200805,04,20200626,152122,30,1,554,426,631,515,200805/04/102_WSCT/WSCT7921.JPG
200805,04,20200626,152222,31,1,2611,367,2707,454,200805/04/102_WSCT/WSCT7922.JPG
200805,04,20200626,152422,42,1,2615,372,2703,437,200805/04/102_WSCT/WSCT7924.JPG
200805,04,20200626,152922,38,1,2611,371,2705,447,200805/04/102_WSCT/WSCT7929.JPG
200805,04,20200626,153122,29,1,2623,370,2712,437,200805/04/102_WSCT/WSCT7931.JPG
200805,04,20200626,153222,27,1,2609,371,2704,442,200805/04/102_WSCT/WSCT7932.JPG
200805,04,20200626,153822,44,1,238,1834,304,1917,200805/04/102_WSCT/WSCT7938.JPG
200805,04,20200626,154024,34,1,249,1824,323,1904,200805/04/102_WSCT/WSCT7940.JPG
200805,04,20200626,154124,55,1,241,1828,325,1902,200805/04/102_WSCT/WSCT7941.JPG
200805,04,20200626,154224,29,1,2607,369,2713,450,200805/04/102_WSCT/WSCT7942.JPG
200805,04,20200626,155024,44,1,2608,372,2706,454,200805/04/102_WSCT/WSCT7950.JPG
200805,04,20200626,155224,44,1,2606,370,2710,453,200805/04/102_WSCT/WSCT7952.JPG
200805,04,20200626,155324,77,1,2058,2109,2217,2271,200805/04/102_WSCT/WSCT7953.JPG
200805,04,20200626,155524,59,1,831,1192,947,1317,200805/04/102_WSCT/WSCT7955.JPG
200805,04,20200626,155824,28,1,2613,371,2712,453,200805/04/102_WSCT/WSCT7958.JPG
200805,04,20200626,160724,33,1,2614,372,2706,449,200805/04/102_WSCT/WSCT7967.JPG
200805,04,20200626,161022,51,1,135,1714,200,1781,200805/04/102_WSCT/WSCT7970.JPG
200805,04,20200626,161122,36,1,109,1717,180,1779,200805/04/102_WSCT/WSCT7971.JPG
200805,04,20200626,161322,34,1,118,1716,201,1770,200805/04/102_WSCT/WSCT7973.JPG
200805,04,20200626,161422,57,1,101,1710,178,1770,200805/04/102_WSCT/WSCT7974.JPG
200805,04,20200626,161522,44,1,107,1714,183,1772,200805/04/102_WSCT/WSCT7975.JPG
200805,04,20200626,162322,37,1,813,1243,877,1288,200805/04/102_WSCT/WSCT7983.JPG
200805,04,20200626,163522,55,1,146,1716,223,1774,200805/04/102_WSCT/WSCT7995.JPG
200805,04,20200626,163622,59,1,143,1717,222,1773,200805/04/102_WSCT/WSCT7996.JPG
200805,04,20200626,164122,33,1,2614,376,2712,455,200805/04/102_WSCT/WSCT8001.JPG
200805,04,20200626,164622,79,1,984,182,1063,251,200805/04/102_WSCT/WSCT8006.JPG
200805,04,20200626,164722,25,1,543,686,625,768,200805/04/102_WSCT/WSCT8007.JPG
200805,04,20200626,164822,28,1,506,528,575,609,200805/04/102_WSCT/WSCT8008.JPG
200805,04,20200626,165622,52,1,149,1765,225,1854,200805/04/102_WSCT/WSCT8016.JPG
200805,04,20200626,170522,52,1,2615,381,2713,461,200805/04/102_WSCT/WSCT8025.JPG
200805,04,20200626,172724,49,1,2612,382,2708,457,200805/04/102_WSCT/WSCT8047.JPG
200805,04,20200626,173024,41,1,2613,381,2711,454,200805/04/102_WSCT/WSCT8050.JPG
200805,04,20200626,173124,39,1,2610,382,2712,458,200805/04/102_WSCT/WSCT8051.JPG
200805,04,20200626,175022,29,1,2511,1936,2567,1993,200805/04/102_WSCT/WSCT8070.JPG
200805,04,20200626,175422,26,1,3962,1816,4023,1863,200805/04/102_WSCT/WSCT8074.JPG
200805,04,20200626,175522,37,1,556,2017,612,2065,200805/04/102_WSCT/WSCT8075.JPG
200805,04,20200626,175922,27,1,2610,380,2711,456,200805/04/102_WSCT/WSCT8079.JPG
200805,04,20200626,180322,45,1,13,1589,93,1644,200805/04/102_WSCT/WSCT8083.JPG
200805,04,20200626,182122,27,1,1,1711,46,1773,200805/04/102_WSCT/WSCT8101.JPG
200805,04,20200626,182622,41,1,571,1272,663,1328,200805/04/102_WSCT/WSCT8106.JPG
200805,04,20200626,182622,43,1,1,2114,49,2167,200805/04/102_WSCT/WSCT8106.JPG
200805,04,20200626,184624,81,1,585,1455,715,1529,200805/04/102_WSCT/WSCT8126.JPG
200805,04,20200626,185024,35,1,2,1896,66,1951,200805/04/102_WSCT/WSCT8130.JPG
200805,04,20200626,185124,26,1,0,1884,41,1954,200805/04/102_WSCT/WSCT8131.JPG
200805,04,20200626,190124,42,1,871,452,963,517,200805/04/102_WSCT/WSCT8141.JPG
200805,04,20200626,190322,58,1,659,1486,743,1603,200805/04/102_WSCT/WSCT8143.JPG
200805,04,20200626,190422,79,1,436,967,518,1051,200805/04/102_WSCT/WSCT8144.JPG
200805,04,20200626,195322,33,1,3786,222,3861,311,200805/04/102_WSCT/WSCT8193.JPG
200805,04,20200626,195522,28,1,3784,209,3871,313,200805/04/102_WSCT/WSCT8195.JPG
200805,04,20200626,195722,36,1,3785,193,3874,313,200805/04/102_WSCT/WSCT8197.JPG
200805,04,20200626,195822,35,1,3783,194,3873,315,200805/04/102_WSCT/WSCT8198.JPG
200805,04,20200626,200424,27,1,3842,1384,3929,1435,200805/04/102_WSCT/WSCT8204.JPG
200805,04,20200626,200424,37,1,0,1564,35,1661,200805/04/102_WSCT/WSCT8204.JPG
200805,04,20200626,201024,28,1,4186,1729,4224,1827,200805/04/102_WSCT/WSCT8210.JPG
200805,04,20200626,201124,68,1,1118,824,1214,928,200805/04/102_WSCT/WSCT8211.JPG
200805,04,20200626,205922,29,1,2,1897,65,1954,200805/04/102_WSCT/WSCT8259.JPG
200805,04,20200626,210022,38,1,5,1896,74,1949,200805/04/102_WSCT/WSCT8260.JPG
200805,04,20200626,211022,40,1,3657,174,3721,225,200805/04/102_WSCT/WSCT8270.JPG
200805,04,20200626,212824,29,1,3660,165,3719,210,200805/04/102_WSCT/WSCT8288.JPG
200805,04,20200626,212824,54,1,145,2159,221,2204,200805/04/102_WSCT/WSCT8288.JPG
200805,04,20200626,212924,37,1,2838,192,2977,267,200805/04/102_WSCT/WSCT8289.JPG
200805,04,20200627,061502,33,1,464,476,816,792,200805/04/102_WSCT/WSCT8335.JPG
200805,04,20200627,072402,74,1,65,2206,199,2367,200805/04/102_WSCT/WSCT8404.JPG
200805,04,20200627,073902,80,1,2242,378,2361,527,200805/04/102_WSCT/WSCT8419.JPG
200805,04,20200627,074002,80,1,2242,383,2357,526,200805/04/102_WSCT/WSCT8420.JPG
200805,04,20200627,075802,52,1,799,624,923,812,200805/04/102_WSCT/WSCT8438.JPG
200805,04,20200627,080002,44,1,1154,555,1347,690,200805/04/102_WSCT/WSCT8440.JPG
200805,04,20200627,080102,71,1,1239,477,1356,669,200805/04/102_WSCT/WSCT8441.JPG
200805,04,20200627,080202,25,1,2467,1709,2562,1774,200805/04/102_WSCT/WSCT8442.JPG
200805,04,20200627,080202,30,1,1276,429,1597,572,200805/04/102_WSCT/WSCT8442.JPG
200805,04,20200627,081602,35,1,3770,217,3866,338,200805/04/102_WSCT/WSCT8456.JPG
200805,04,20200627,081902,67,1,3771,215,3871,338,200805/04/102_WSCT/WSCT8459.JPG
200805,04,20200627,082102,62,1,3766,220,3858,338,200805/04/102_WSCT/WSCT8461.JPG
200805,04,20200627,082202,37,1,3769,214,3866,337,200805/04/102_WSCT/WSCT8462.JPG
200805,04,20200627,083602,69,1,3769,206,3866,339,200805/04/102_WSCT/WSCT8476.JPG
200805,04,20200627,085202,58,1,3775,231,3860,337,200805/04/102_WSCT/WSCT8492.JPG
200805,04,20200627,085802,84,1,516,167,652,272,200805/04/102_WSCT/WSCT8498.JPG
200805,04,20200627,085902,80,1,518,153,655,262,200805/04/102_WSCT/WSCT8499.JPG
200805,04,20200627,090002,77,1,515,155,650,258,200805/04/102_WSCT/WSCT8500.JPG
200805,04,20200627,090102,73,1,517,155,653,258,200805/04/102_WSCT/WSCT8501.JPG
200805,04,20200627,090202,75,1,515,155,649,258,200805/04/102_WSCT/WSCT8502.JPG
200805,04,20200627,090302,29,1,54,2170,112,2222,200805/04/102_WSCT/WSCT8503.JPG
200805,04,20200627,090302,58,1,1478,2149,1599,2233,200805/04/102_WSCT/WSCT8503.JPG
200805,04,20200627,090302,77,1,516,156,650,256,200805/04/102_WSCT/WSCT8503.JPG
200805,04,20200627,090402,76,1,517,155,651,255,200805/04/102_WSCT/WSCT8504.JPG
200805,04,20200627,090502,74,1,516,156,649,255,200805/04/102_WSCT/WSCT8505.JPG
200805,04,20200627,090602,73,1,515,155,651,257,200805/04/102_WSCT/WSCT8506.JPG
200805,04,20200627,090702,78,1,515,156,650,254,200805/04/102_WSCT/WSCT8507.JPG
200805,04,20200627,090802,76,1,516,154,652,256,200805/04/102_WSCT/WSCT8508.JPG
200805,04,20200627,090902,76,1,516,156,651,255,200805/04/102_WSCT/WSCT8509.JPG
200805,04,20200627,091002,82,1,517,154,649,255,200805/04/102_WSCT/WSCT8510.JPG
200805,04,20200627,092202,29,1,3776,244,3859,333,200805/04/102_WSCT/WSCT8522.JPG
200805,04,20200627,092602,27,1,3769,227,3854,336,200805/04/102_WSCT/WSCT8526.JPG
200805,04,20200627,094808,32,1,2159,655,2257,718,200805/04/102_WSCT/WSCT8548.JPG
200805,04,20200627,095108,76,1,3769,202,3865,334,200805/04/102_WSCT/WSCT8551.JPG
200805,04,20200627,095708,26,1,3770,244,3851,333,200805/04/102_WSCT/WSCT8557.JPG
