201001,NAIM36_3,20200817,094802,76,1,2023,902,2136,976,201001/NAIM36_3/101_WSCT/WSCT6645.JPG
201001,NAIM36_3,20200817,094902,78,1,2026,897,2135,971,201001/NAIM36_3/101_WSCT/WSCT6646.JPG
201001,NAIM36_3,20200817,095202,53,1,4036,321,4136,432,201001/NAIM36_3/101_WSCT/WSCT6649.JPG
201001,NAIM36_3,20200817,095402,75,1,4032,305,4123,417,201001/NAIM36_3/101_WSCT/WSCT6651.JPG
201001,NAIM36_3,20200817,095402,79,1,2022,908,2136,979,201001/NAIM36_3/101_WSCT/WSCT6651.JPG
201001,NAIM36_3,20200817,095502,25,1,1581,1030,1653,1086,201001/NAIM36_3/101_WSCT/WSCT6652.JPG
201001,NAIM36_3,20200817,095502,35,1,4052,324,4152,413,201001/NAIM36_3/101_WSCT/WSCT6652.JPG
201001,NAIM36_3,20200817,095502,69,1,2141,1090,2236,1176,201001/NAIM36_3/101_WSCT/WSCT6652.JPG
201001,NAIM36_3,20200817,095602,69,1,2403,1304,2498,1398,201001/NAIM36_3/101_WSCT/WSCT6653.JPG
201001,NAIM36_3,20200817,095602,73,1,4041,322,4143,407,201001/NAIM36_3/101_WSCT/WSCT6653.JPG
201001,NAIM36_3,20200817,095702,37,1,2146,1670,2239,1745,201001/NAIM36_3/101_WSCT/WSCT6654.JPG
201001,NAIM36_3,20200817,095702,43,1,4038,319,4136,418,201001/NAIM36_3/101_WSCT/WSCT6654.JPG
201001,NAIM36_3,20200817,095702,74,1,2403,1304,2500,1396,201001/NAIM36_3/101_WSCT/WSCT6654.JPG
201001,NAIM36_3,20200817,095902,55,1,4036,317,4141,430,201001/NAIM36_3/101_WSCT/WSCT6656.JPG
201001,NAIM36_3,20200817,100002,29,1,4035,325,4139,425,201001/NAIM36_3/101_WSCT/WSCT6657.JPG
201001,NAIM36_3,20200817,100102,33,1,4037,322,4142,412,201001/NAIM36_3/101_WSCT/WSCT6658.JPG
201001,NAIM36_3,20200817,100202,66,1,4047,335,4146,417,201001/NAIM36_3/101_WSCT/WSCT6659.JPG
201001,NAIM36_3,20200817,101202,85,1,3539,190,3635,315,201001/NAIM36_3/101_WSCT/WSCT6669.JPG
201001,NAIM36_3,20200817,102902,52,1,3576,1732,3697,1846,201001/NAIM36_3/101_WSCT/WSCT6686.JPG
201001,NAIM36_3,20200817,103000,30,1,656,1889,751,2024,201001/NAIM36_3/101_WSCT/WSCT6687.JPG
201001,NAIM36_3,20200817,103102,37,1,3973,1852,4075,1988,201001/NAIM36_3/101_WSCT/WSCT6688.JPG
201001,NAIM36_3,20200817,103602,40,1,653,1897,739,2009,201001/NAIM36_3/101_WSCT/WSCT6693.JPG
201001,NAIM36_3,20200817,104402,37,1,2723,1999,2791,2060,201001/NAIM36_3/101_WSCT/WSCT6701.JPG
201001,NAIM36_3,20200817,105902,41,1,689,1892,793,1995,201001/NAIM36_3/101_WSCT/WSCT6716.JPG
201001,NAIM36_3,20200817,110608,53,1,2282,1629,2385,1715,201001/NAIM36_3/101_WSCT/WSCT6723.JPG
201001,NAIM36_3,20200817,110808,64,1,3318,1921,3405,2013,201001/NAIM36_3/101_WSCT/WSCT6725.JPG
201001,NAIM36_3,20200817,110908,34,1,1631,526,1713,622,201001/NAIM36_3/101_WSCT/WSCT6726.JPG
201001,NAIM36_3,20200817,111508,33,1,3319,1928,3405,2017,201001/NAIM36_3/101_WSCT/WSCT6732.JPG
201001,NAIM36_3,20200817,111608,31,1,4034,1358,4135,1491,201001/NAIM36_3/101_WSCT/WSCT6733.JPG
201001,NAIM36_3,20200817,111808,28,1,2336,1614,2411,1712,201001/NAIM36_3/101_WSCT/WSCT6735.JPG
201001,NAIM36_3,20200817,112108,28,1,3293,1917,3382,1996,201001/NAIM36_3/101_WSCT/WSCT6738.JPG
201001,NAIM36_3,20200817,112208,47,1,3302,1930,3413,2019,201001/NAIM36_3/101_WSCT/WSCT6739.JPG
201001,NAIM36_3,20200817,112308,75,1,509,1860,611,2008,201001/NAIM36_3/101_WSCT/WSCT6740.JPG
201001,NAIM36_3,20200817,112408,59,1,3301,1933,3406,2009,201001/NAIM36_3/101_WSCT/WSCT6741.JPG
201001,NAIM36_3,20200817,113408,39,1,3281,1909,3360,2004,201001/NAIM36_3/101_WSCT/WSCT6751.JPG
201001,NAIM36_3,20200817,113508,59,1,3281,1910,3374,1986,201001/NAIM36_3/101_WSCT/WSCT6752.JPG
201001,NAIM36_3,20200817,113608,67,1,3698,2264,3931,2369,201001/NAIM36_3/101_WSCT/WSCT6753.JPG
201001,NAIM36_3,20200817,115008,35,1,705,1866,788,1980,201001/NAIM36_3/101_WSCT/WSCT6767.JPG
201001,NAIM36_3,20200817,115310,38,1,100,210,177,280,201001/NAIM36_3/101_WSCT/WSCT6770.JPG
201001,NAIM36_3,20200817,115808,26,1,1957,1585,2066,1671,201001/NAIM36_3/101_WSCT/WSCT6775.JPG
201001,NAIM36_3,20200817,115808,54,1,683,1903,773,2008,201001/NAIM36_3/101_WSCT/WSCT6775.JPG
201001,NAIM36_3,20200817,115908,43,1,1375,880,1463,985,201001/NAIM36_3/101_WSCT/WSCT6776.JPG
201001,NAIM36_3,20200817,120008,55,1,115,205,216,270,201001/NAIM36_3/101_WSCT/WSCT6777.JPG
201001,NAIM36_3,20200817,120108,49,1,689,1905,772,2004,201001/NAIM36_3/101_WSCT/WSCT6778.JPG
201001,NAIM36_3,20200817,120208,34,1,687,1907,777,2001,201001/NAIM36_3/101_WSCT/WSCT6779.JPG
201001,NAIM36_3,20200817,120308,66,1,676,1904,795,1979,201001/NAIM36_3/101_WSCT/WSCT6780.JPG
201001,NAIM36_3,20200817,120608,32,1,3599,0,3740,163,201001/NAIM36_3/101_WSCT/WSCT6783.JPG
201001,NAIM36_3,20200817,120708,61,1,783,1841,901,1926,201001/NAIM36_3/101_WSCT/WSCT6784.JPG
201001,NAIM36_3,20200817,120808,56,1,822,1794,905,1895,201001/NAIM36_3/101_WSCT/WSCT6785.JPG
201001,NAIM36_3,20200817,121008,72,1,822,1794,909,1893,201001/NAIM36_3/101_WSCT/WSCT6787.JPG
201001,NAIM36_3,20200817,121608,85,1,2204,1080,2299,1218,201001/NAIM36_3/101_WSCT/WSCT6793.JPG
201001,NAIM36_3,20200817,122608,26,1,1024,1181,1109,1268,201001/NAIM36_3/101_WSCT/WSCT6803.JPG
201001,NAIM36_3,20200817,122608,64,1,2834,861,2933,992,201001/NAIM36_3/101_WSCT/WSCT6803.JPG
201001,NAIM36_3,20200817,122808,70,1,2834,866,2936,990,201001/NAIM36_3/101_WSCT/WSCT6805.JPG
201001,NAIM36_3,20200817,130908,56,1,2086,822,2212,911,201001/NAIM36_3/101_WSCT/WSCT6846.JPG
201001,NAIM36_3,20200817,131308,29,1,2125,1406,2190,1484,201001/NAIM36_3/101_WSCT/WSCT6850.JPG
201001,NAIM36_3,20200817,131408,42,1,2121,1402,2190,1484,201001/NAIM36_3/101_WSCT/WSCT6851.JPG
201001,NAIM36_3,20200817,131508,27,1,2123,1408,2189,1484,201001/NAIM36_3/101_WSCT/WSCT6852.JPG
201001,NAIM36_3,20200817,131708,40,1,2128,1409,2188,1481,201001/NAIM36_3/101_WSCT/WSCT6854.JPG
201001,NAIM36_3,20200817,131708,46,1,1412,1575,1511,1713,201001/NAIM36_3/101_WSCT/WSCT6854.JPG
201001,NAIM36_3,20200817,131808,31,1,2125,1406,2189,1480,201001/NAIM36_3/101_WSCT/WSCT6855.JPG
201001,NAIM36_3,20200817,131908,28,1,2128,1409,2189,1481,201001/NAIM36_3/101_WSCT/WSCT6856.JPG
201001,NAIM36_3,20200817,133408,61,1,3486,1,3671,181,201001/NAIM36_3/101_WSCT/WSCT6871.JPG
201001,NAIM36_3,20200817,133708,66,1,2930,893,3072,1113,201001/NAIM36_3/101_WSCT/WSCT6874.JPG
201001,NAIM36_3,20200817,134008,59,1,2133,1414,2205,1517,201001/NAIM36_3/101_WSCT/WSCT6877.JPG
201001,NAIM36_3,20200817,134108,34,1,2122,1411,2199,1519,201001/NAIM36_3/101_WSCT/WSCT6878.JPG
201001,NAIM36_3,20200817,134408,29,1,2655,1535,2756,1676,201001/NAIM36_3/101_WSCT/WSCT6881.JPG
201001,NAIM36_3,20200817,134408,36,1,2126,1413,2195,1509,201001/NAIM36_3/101_WSCT/WSCT6881.JPG
201001,NAIM36_3,20200817,135308,34,1,2135,1418,2199,1513,201001/NAIM36_3/101_WSCT/WSCT6890.JPG
201001,NAIM36_3,20200817,140008,30,1,2128,1425,2197,1519,201001/NAIM36_3/101_WSCT/WSCT6897.JPG
201001,NAIM36_3,20200817,140108,58,1,2129,1426,2198,1517,201001/NAIM36_3/101_WSCT/WSCT6898.JPG
201001,NAIM36_3,20200817,140408,40,1,2128,1424,2198,1513,201001/NAIM36_3/101_WSCT/WSCT6901.JPG
201001,NAIM36_3,20200817,141108,28,1,1959,1588,2061,1670,201001/NAIM36_3/101_WSCT/WSCT6908.JPG
201001,NAIM36_3,20200817,141208,35,1,1959,1584,2064,1666,201001/NAIM36_3/101_WSCT/WSCT6909.JPG
201001,NAIM36_3,20200817,141308,25,1,1961,1588,2063,1667,201001/NAIM36_3/101_WSCT/WSCT6910.JPG
201001,NAIM36_3,20200817,141808,27,1,1584,898,1692,988,201001/NAIM36_3/101_WSCT/WSCT6915.JPG
201001,NAIM36_3,20200817,142108,39,1,2127,1427,2195,1513,201001/NAIM36_3/101_WSCT/WSCT6918.JPG
201001,NAIM36_3,20200817,142308,50,1,2132,1419,2202,1515,201001/NAIM36_3/101_WSCT/WSCT6920.JPG
201001,NAIM36_3,20200817,143208,45,1,1588,901,1690,988,201001/NAIM36_3/101_WSCT/WSCT6929.JPG
201001,NAIM36_3,20200817,143708,35,1,1509,1891,1646,1988,201001/NAIM36_3/101_WSCT/WSCT6934.JPG
201001,NAIM36_3,20200817,143708,68,1,3223,23,3356,165,201001/NAIM36_3/101_WSCT/WSCT6934.JPG
201001,NAIM36_3,20200817,144108,54,1,3230,7,3372,158,201001/NAIM36_3/101_WSCT/WSCT6938.JPG
201001,NAIM36_3,20200817,144308,36,1,3226,6,3356,152,201001/NAIM36_3/101_WSCT/WSCT6940.JPG
201001,NAIM36_3,20200817,144708,35,1,1497,1884,1646,1989,201001/NAIM36_3/101_WSCT/WSCT6944.JPG
201001,NAIM36_3,20200817,145310,49,1,3248,38,3356,152,201001/NAIM36_3/101_WSCT/WSCT6950.JPG
201001,NAIM36_3,20200817,145310,62,1,1495,1887,1628,2005,201001/NAIM36_3/101_WSCT/WSCT6950.JPG
201001,NAIM36_3,20200817,150610,37,1,2328,1075,2405,1155,201001/NAIM36_3/101_WSCT/WSCT6963.JPG
201001,NAIM36_3,20200817,150908,51,1,2722,2013,2792,2095,201001/NAIM36_3/101_WSCT/WSCT6966.JPG
201001,NAIM36_3,20200817,151108,27,1,2313,1076,2407,1184,201001/NAIM36_3/101_WSCT/WSCT6968.JPG
201001,NAIM36_3,20200817,151208,25,1,1505,1881,1650,1986,201001/NAIM36_3/101_WSCT/WSCT6969.JPG
201001,NAIM36_3,20200817,151408,40,1,1921,56,2088,224,201001/NAIM36_3/101_WSCT/WSCT6971.JPG
201001,NAIM36_3,20200817,153508,26,1,601,1963,676,2065,201001/NAIM36_3/101_WSCT/WSCT6992.JPG
201001,NAIM36_3,20200817,154408,30,1,1890,1379,2072,1481,201001/NAIM36_3/101_WSCT/WSCT7001.JPG
201001,NAIM36_3,20200817,155616,44,1,3755,582,3884,681,201001/NAIM36_3/101_WSCT/WSCT7013.JPG
201001,NAIM36_3,20200817,155716,73,1,1498,1890,1650,1983,201001/NAIM36_3/101_WSCT/WSCT7014.JPG
201001,NAIM36_3,20200817,161016,46,1,3561,717,3646,833,201001/NAIM36_3/101_WSCT/WSCT7027.JPG
201001,NAIM36_3,20200817,161816,42,1,3800,2237,3908,2342,201001/NAIM36_3/101_WSCT/WSCT7035.JPG
201001,NAIM36_3,20200817,163616,34,1,3824,852,3909,951,201001/NAIM36_3/101_WSCT/WSCT7053.JPG
201001,NAIM36_3,20200817,163916,30,1,3589,1925,3662,1997,201001/NAIM36_3/101_WSCT/WSCT7056.JPG
201001,NAIM36_3,20200817,164216,47,1,3499,303,3575,388,201001/NAIM36_3/101_WSCT/WSCT7059.JPG
201001,NAIM36_3,20200817,165016,25,1,3960,800,4036,869,201001/NAIM36_3/101_WSCT/WSCT7067.JPG
201001,NAIM36_3,20200817,170616,31,1,4135,2193,4213,2292,201001/NAIM36_3/101_WSCT/WSCT7083.JPG
201001,NAIM36_3,20200817,171116,25,1,1944,1600,2022,1671,201001/NAIM36_3/101_WSCT/WSCT7088.JPG
201001,NAIM36_3,20200817,171816,27,1,1942,1597,2027,1670,201001/NAIM36_3/101_WSCT/WSCT7095.JPG
201001,NAIM36_3,20200817,172016,42,1,1944,1596,2024,1671,201001/NAIM36_3/101_WSCT/WSCT7097.JPG
201001,NAIM36_3,20200817,172216,64,1,3953,778,4051,870,201001/NAIM36_3/101_WSCT/WSCT7099.JPG
201001,NAIM36_3,20200817,172416,28,1,4111,2109,4191,2212,201001/NAIM36_3/101_WSCT/WSCT7101.JPG
201001,NAIM36_3,20200817,172516,40,1,2441,554,2571,646,201001/NAIM36_3/101_WSCT/WSCT7102.JPG
201001,NAIM36_3,20200817,173116,27,1,2440,545,2576,646,201001/NAIM36_3/101_WSCT/WSCT7108.JPG
201001,NAIM36_3,20200817,175016,33,1,3957,784,4048,869,201001/NAIM36_3/101_WSCT/WSCT7127.JPG
201001,NAIM36_3,20200817,175916,50,1,2149,1778,2230,1835,201001/NAIM36_3/101_WSCT/WSCT7136.JPG
201001,NAIM36_3,20200817,180316,27,1,1805,657,1874,711,201001/NAIM36_3/101_WSCT/WSCT7140.JPG
201001,NAIM36_3,20200817,183916,48,1,3751,392,3875,469,201001/NAIM36_3/101_WSCT/WSCT7176.JPG
201001,NAIM36_3,20200817,184216,76,1,3748,393,3865,463,201001/NAIM36_3/101_WSCT/WSCT7179.JPG
201001,NAIM36_3,20200817,184616,36,1,451,336,588,428,201001/NAIM36_3/101_WSCT/WSCT7183.JPG
201001,NAIM36_3,20200817,184816,44,1,3022,402,3178,554,201001/NAIM36_3/101_WSCT/WSCT7185.JPG
201001,NAIM36_3,20200817,185316,28,1,3755,389,3872,470,201001/NAIM36_3/101_WSCT/WSCT7190.JPG
201001,NAIM36_3,20200817,191116,29,1,385,325,576,451,201001/NAIM36_3/101_WSCT/WSCT7208.JPG
201001,NAIM36_3,20200817,191416,27,1,1497,1899,1631,1997,201001/NAIM36_3/101_WSCT/WSCT7211.JPG
201001,NAIM36_3,20200817,192116,29,1,407,719,507,833,201001/NAIM36_3/101_WSCT/WSCT7218.JPG
201001,NAIM36_3,20200817,192716,29,1,174,941,251,1051,201001/NAIM36_3/101_WSCT/WSCT7224.JPG
201001,NAIM36_3,20200817,193016,63,1,446,331,599,430,201001/NAIM36_3/101_WSCT/WSCT7227.JPG
201001,NAIM36_3,20200817,193316,43,1,409,723,493,833,201001/NAIM36_3/101_WSCT/WSCT7230.JPG
201001,NAIM36_3,20200817,193816,32,1,398,330,513,457,201001/NAIM36_3/101_WSCT/WSCT7235.JPG
201001,NAIM36_3,20200817,193816,45,1,1500,1876,1648,2002,201001/NAIM36_3/101_WSCT/WSCT7235.JPG
201001,NAIM36_3,20200817,194816,33,1,1505,1876,1646,1998,201001/NAIM36_3/101_WSCT/WSCT7245.JPG
201001,NAIM36_3,20200817,195016,45,1,1506,1875,1651,1992,201001/NAIM36_3/101_WSCT/WSCT7247.JPG
201001,NAIM36_3,20200817,214722,28,1,3415,464,3551,623,201001/NAIM36_3/101_WSCT/WSCT7364.JPG
201001,NAIM36_3,20200817,224322,59,1,2626,1684,2711,1792,201001/NAIM36_3/101_WSCT/WSCT7420.JPG
201001,NAIM36_3,20200817,225122,49,1,3281,1190,3405,1336,201001/NAIM36_3/101_WSCT/WSCT7428.JPG
201001,NAIM36_3,20200818,093108,66,1,524,1154,610,1251,201001/NAIM36_3/101_WSCT/WSCT7588.JPG
201001,NAIM36_3,20200818,094308,31,1,3856,700,3971,798,201001/NAIM36_3/101_WSCT/WSCT7600.JPG
201001,NAIM36_3,20200818,094908,88,1,2148,736,2309,856,201001/NAIM36_3/101_WSCT/WSCT7606.JPG
201001,NAIM36_3,20200818,095008,82,1,2456,1437,2557,1556,201001/NAIM36_3/101_WSCT/WSCT7607.JPG
201001,NAIM36_3,20200818,095108,38,1,2184,1505,2273,1607,201001/NAIM36_3/101_WSCT/WSCT7608.JPG
201001,NAIM36_3,20200818,095208,84,1,3223,1826,3377,1928,201001/NAIM36_3/101_WSCT/WSCT7609.JPG
201001,NAIM36_3,20200818,102908,52,1,3793,19,3902,126,201001/NAIM36_3/101_WSCT/WSCT7646.JPG
201001,NAIM36_3,20200818,110408,30,1,716,1885,856,1971,201001/NAIM36_3/101_WSCT/WSCT7681.JPG
201001,NAIM36_3,20200818,111708,29,1,689,1896,803,1974,201001/NAIM36_3/101_WSCT/WSCT7694.JPG
201001,NAIM36_3,20200818,111808,28,1,690,1895,799,1978,201001/NAIM36_3/101_WSCT/WSCT7695.JPG
201001,NAIM36_3,20200818,121808,46,1,3003,1599,3130,1704,201001/NAIM36_3/101_WSCT/WSCT7755.JPG
201001,NAIM36_3,20200818,123708,26,1,1455,2096,1519,2184,201001/NAIM36_3/101_WSCT/WSCT7774.JPG
201001,NAIM36_3,20200818,123808,43,1,1634,832,1713,915,201001/NAIM36_3/101_WSCT/WSCT7775.JPG
201001,NAIM36_3,20200818,125008,26,1,2537,1284,2613,1393,201001/NAIM36_3/101_WSCT/WSCT7787.JPG
201001,NAIM36_3,20200818,130408,39,1,3384,2207,3620,2376,201001/NAIM36_3/101_WSCT/WSCT7801.JPG
201001,NAIM36_3,20200818,131208,32,1,2257,641,2348,721,201001/NAIM36_3/101_WSCT/WSCT7809.JPG
201001,NAIM36_3,20200818,131508,39,1,1850,1932,1936,2000,201001/NAIM36_3/101_WSCT/WSCT7812.JPG
201001,NAIM36_3,20200818,132408,47,1,1841,1937,1936,2049,201001/NAIM36_3/101_WSCT/WSCT7821.JPG
201001,NAIM36_3,20200818,133108,30,1,1713,2015,1951,2120,201001/NAIM36_3/101_WSCT/WSCT7828.JPG
201001,NAIM36_3,20200818,133408,29,1,1832,1940,1939,2042,201001/NAIM36_3/101_WSCT/WSCT7831.JPG
201001,NAIM36_3,20200818,133508,67,1,1694,1947,1936,2218,201001/NAIM36_3/101_WSCT/WSCT7832.JPG
201001,NAIM36_3,20200818,133808,79,1,1694,1936,1931,2198,201001/NAIM36_3/101_WSCT/WSCT7835.JPG
201001,NAIM36_3,20200818,133908,27,1,564,1553,620,1622,201001/NAIM36_3/101_WSCT/WSCT7836.JPG
201001,NAIM36_3,20200818,135508,41,1,1650,96,1738,202,201001/NAIM36_3/101_WSCT/WSCT7852.JPG
201001,NAIM36_3,20200818,135608,31,1,4068,1008,4135,1070,201001/NAIM36_3/101_WSCT/WSCT7853.JPG
201001,NAIM36_3,20200818,140014,26,1,3752,421,3832,511,201001/NAIM36_3/101_WSCT/WSCT7857.JPG
201001,NAIM36_3,20200818,144816,43,1,370,1532,456,1615,201001/NAIM36_3/101_WSCT/WSCT7905.JPG
201001,NAIM36_3,20200818,151216,39,1,3859,214,3944,310,201001/NAIM36_3/101_WSCT/WSCT7929.JPG
201001,NAIM36_3,20200818,155816,39,1,2127,1397,2204,1464,201001/NAIM36_3/101_WSCT/WSCT7975.JPG
201001,NAIM36_3,20200818,160116,54,1,3457,1937,3532,2025,201001/NAIM36_3/101_WSCT/WSCT7978.JPG
201001,NAIM36_3,20200818,165816,73,1,1596,1795,1667,1894,201001/NAIM36_3/101_WSCT/WSCT8035.JPG
201001,NAIM36_3,20200818,165916,82,1,1249,1778,1366,1857,201001/NAIM36_3/101_WSCT/WSCT8036.JPG
201001,NAIM36_3,20200818,181230,89,1,1329,1304,1457,1413,201001/NAIM36_3/101_WSCT/WSCT8109.JPG
201001,NAIM36_3,20200818,193730,36,1,1268,470,1344,521,201001/NAIM36_3/101_WSCT/WSCT8194.JPG
201001,NAIM36_3,20200818,211636,72,1,3143,779,3248,846,201001/NAIM36_3/101_WSCT/WSCT8293.JPG
201001,NAIM36_3,20200818,211736,41,1,2415,980,2540,1053,201001/NAIM36_3/101_WSCT/WSCT8294.JPG
201001,NAIM36_3,20200819,092808,42,1,1368,612,1457,718,201001/NAIM36_3/101_WSCT/WSCT8545.JPG
201001,NAIM36_3,20200819,102608,51,1,227,1931,331,1994,201001/NAIM36_3/101_WSCT/WSCT8603.JPG
201001,NAIM36_3,20200819,103010,72,1,511,99,596,199,201001/NAIM36_3/101_WSCT/WSCT8607.JPG
201001,NAIM36_3,20200819,104610,50,1,197,1926,316,2002,201001/NAIM36_3/101_WSCT/WSCT8623.JPG
201001,NAIM36_3,20200819,105114,31,1,3281,601,3382,709,201001/NAIM36_3/101_WSCT/WSCT8628.JPG
201001,NAIM36_3,20200819,105316,27,1,233,1910,313,1995,201001/NAIM36_3/101_WSCT/WSCT8630.JPG
201001,NAIM36_3,20200819,110516,42,1,2568,902,2664,1003,201001/NAIM36_3/101_WSCT/WSCT8642.JPG
201001,NAIM36_3,20200819,110816,30,1,186,1910,306,1994,201001/NAIM36_3/101_WSCT/WSCT8645.JPG
201001,NAIM36_3,20200819,111516,29,1,4109,2200,4200,2312,201001/NAIM36_3/101_WSCT/WSCT8652.JPG
201001,NAIM36_3,20200819,112016,41,1,2577,603,2661,707,201001/NAIM36_3/101_WSCT/WSCT8657.JPG
201001,NAIM36_3,20200819,112316,54,1,4104,2200,4199,2321,201001/NAIM36_3/101_WSCT/WSCT8660.JPG
201001,NAIM36_3,20200819,112516,39,1,1358,606,1471,724,201001/NAIM36_3/101_WSCT/WSCT8662.JPG
201001,NAIM36_3,20200819,113122,52,1,1372,612,1463,725,201001/NAIM36_3/101_WSCT/WSCT8668.JPG
201001,NAIM36_3,20200819,113222,29,1,4105,2198,4200,2318,201001/NAIM36_3/101_WSCT/WSCT8669.JPG
201001,NAIM36_3,20200819,114730,29,1,3840,1341,3903,1414,201001/NAIM36_3/101_WSCT/WSCT8684.JPG
201001,NAIM36_3,20200819,115130,35,1,2575,1065,2762,1385,201001/NAIM36_3/101_WSCT/WSCT8688.JPG
201001,NAIM36_3,20200819,120130,46,1,1129,618,1271,749,201001/NAIM36_3/101_WSCT/WSCT8698.JPG
201001,NAIM36_3,20200819,120330,35,1,1125,616,1268,747,201001/NAIM36_3/101_WSCT/WSCT8700.JPG
201001,NAIM36_3,20200819,120630,60,1,4115,2190,4208,2304,201001/NAIM36_3/101_WSCT/WSCT8703.JPG
201001,NAIM36_3,20200819,122436,48,1,4110,2188,4213,2308,201001/NAIM36_3/101_WSCT/WSCT8721.JPG
201001,NAIM36_3,20200819,122636,32,1,4108,2182,4212,2297,201001/NAIM36_3/101_WSCT/WSCT8723.JPG
201001,NAIM36_3,20200819,124236,29,1,1724,216,1880,388,201001/NAIM36_3/101_WSCT/WSCT8739.JPG
201001,NAIM36_3,20200819,124636,27,1,1722,217,1881,372,201001/NAIM36_3/101_WSCT/WSCT8743.JPG
201001,NAIM36_3,20200819,125044,84,1,1884,1353,2059,1508,201001/NAIM36_3/101_WSCT/WSCT8747.JPG
201001,NAIM36_3,20200819,125244,34,1,1757,1184,1829,1288,201001/NAIM36_3/101_WSCT/WSCT8749.JPG
201001,NAIM36_3,20200819,125644,42,1,1662,1511,1776,1595,201001/NAIM36_3/101_WSCT/WSCT8753.JPG
201001,NAIM36_3,20200819,125744,59,1,1883,1354,2057,1523,201001/NAIM36_3/101_WSCT/WSCT8754.JPG
201001,NAIM36_3,20200819,130144,30,1,1667,1514,1769,1592,201001/NAIM36_3/101_WSCT/WSCT8758.JPG
201001,NAIM36_3,20200819,130344,31,1,1667,1511,1773,1592,201001/NAIM36_3/101_WSCT/WSCT8760.JPG
201001,NAIM36_3,20200819,131544,29,1,4030,2286,4113,2366,201001/NAIM36_3/101_WSCT/WSCT8772.JPG
201001,NAIM36_3,20200819,131544,50,1,442,1116,530,1223,201001/NAIM36_3/101_WSCT/WSCT8772.JPG
201001,NAIM36_3,20200819,132844,32,1,3659,48,3760,111,201001/NAIM36_3/101_WSCT/WSCT8785.JPG
201001,NAIM36_3,20200819,133744,32,1,2281,302,2361,398,201001/NAIM36_3/101_WSCT/WSCT8794.JPG
201001,NAIM36_3,20200819,135544,35,1,526,1083,621,1162,201001/NAIM36_3/101_WSCT/WSCT8812.JPG
201001,NAIM36_3,20200819,140544,63,1,765,1331,866,1457,201001/NAIM36_3/101_WSCT/WSCT8822.JPG
201001,NAIM36_3,20200819,144344,51,1,1273,0,1393,58,201001/NAIM36_3/101_WSCT/WSCT8860.JPG
201001,NAIM36_3,20200819,144444,42,1,1255,0,1393,71,201001/NAIM36_3/101_WSCT/WSCT8861.JPG
201001,NAIM36_3,20200819,145144,68,1,593,579,682,641,201001/NAIM36_3/101_WSCT/WSCT8868.JPG
201001,NAIM36_3,20200819,145844,63,1,1075,1457,1181,1550,201001/NAIM36_3/101_WSCT/WSCT8875.JPG
201001,NAIM36_3,20200819,152444,27,1,0,603,104,708,201001/NAIM36_3/101_WSCT/WSCT8901.JPG
201001,NAIM36_3,20200819,154050,26,1,1342,611,1429,700,201001/NAIM36_3/101_WSCT/WSCT8917.JPG
201001,NAIM36_3,20200819,154150,37,1,1920,992,1988,1074,201001/NAIM36_3/101_WSCT/WSCT8918.JPG
201001,NAIM36_3,20200819,154350,39,1,1869,1170,1933,1263,201001/NAIM36_3/101_WSCT/WSCT8920.JPG
201001,NAIM36_3,20200819,155650,46,1,3828,240,3899,333,201001/NAIM36_3/101_WSCT/WSCT8933.JPG
201001,NAIM36_3,20200819,162758,39,1,1404,622,1480,726,201001/NAIM36_3/101_WSCT/WSCT8964.JPG
201001,NAIM36_3,20200819,163258,70,1,758,1475,888,1595,201001/NAIM36_3/101_WSCT/WSCT8969.JPG
201001,NAIM36_3,20200819,164158,45,1,3182,1947,3237,1999,201001/NAIM36_3/101_WSCT/WSCT8978.JPG
201001,NAIM36_3,20200819,164658,72,1,1264,1707,1400,1808,201001/NAIM36_3/101_WSCT/WSCT8983.JPG
201001,NAIM36_3,20200819,164858,33,1,1172,1646,1346,1742,201001/NAIM36_3/101_WSCT/WSCT8985.JPG
201001,NAIM36_3,20200819,164858,75,1,2977,246,3055,348,201001/NAIM36_3/101_WSCT/WSCT8985.JPG
201001,NAIM36_3,20200819,164958,81,1,1102,1834,1227,1961,201001/NAIM36_3/101_WSCT/WSCT8986.JPG
201001,NAIM36_3,20200819,170058,28,1,1080,1153,1135,1195,201001/NAIM36_3/101_WSCT/WSCT8997.JPG
201001,NAIM36_3,20200819,181958,35,1,1080,1151,1138,1192,201001/NAIM36_3/101_WSCT/WSCT9076.JPG
201001,NAIM36_3,20200819,182058,30,1,1075,1151,1140,1193,201001/NAIM36_3/101_WSCT/WSCT9077.JPG
201001,NAIM36_3,20200819,182358,26,1,1071,1151,1135,1192,201001/NAIM36_3/101_WSCT/WSCT9080.JPG
201001,NAIM36_3,20200819,183358,84,1,2106,812,2206,919,201001/NAIM36_3/101_WSCT/WSCT9090.JPG
201001,NAIM36_3,20200819,183558,27,1,10,1341,96,1445,201001/NAIM36_3/101_WSCT/WSCT9092.JPG
201001,NAIM36_3,20200819,183758,41,1,1071,1148,1143,1192,201001/NAIM36_3/101_WSCT/WSCT9094.JPG
201001,NAIM36_3,20200819,184358,25,1,11,1343,114,1468,201001/NAIM36_3/101_WSCT/WSCT9100.JPG
201001,NAIM36_3,20200819,184358,59,1,4013,1162,4084,1240,201001/NAIM36_3/101_WSCT/WSCT9100.JPG
