200531,08,20200520,085502,27,1,2787,1605,2864,1656,200531/08/101_WSCT/WSCT2747.JPG
200531,08,20200520,094702,47,1,1154,1025,1230,1115,200531/08/101_WSCT/WSCT2799.JPG
200531,08,20200520,100902,41,1,3039,232,3138,341,200531/08/101_WSCT/WSCT2821.JPG
200531,08,20200520,103702,27,1,1883,1054,1991,1136,200531/08/101_WSCT/WSCT2849.JPG
200531,08,20200520,104202,61,1,449,758,536,870,200531/08/101_WSCT/WSCT2854.JPG
200531,08,20200520,104602,30,1,280,1368,376,1446,200531/08/101_WSCT/WSCT2858.JPG
200531,08,20200520,113102,54,1,3606,13,3683,98,200531/08/101_WSCT/WSCT2903.JPG
200531,08,20200520,113402,41,1,2317,2027,2395,2110,200531/08/101_WSCT/WSCT2906.JPG
200531,08,20200520,113502,31,1,2402,861,2544,944,200531/08/101_WSCT/WSCT2907.JPG
200531,08,20200520,115502,75,1,56,250,135,310,200531/08/101_WSCT/WSCT2927.JPG
200531,08,20200520,115602,58,1,3906,752,3994,848,200531/08/101_WSCT/WSCT2928.JPG
200531,08,20200520,115602,79,1,9,311,95,413,200531/08/101_WSCT/WSCT2928.JPG
200531,08,20200520,115702,58,1,4,316,96,422,200531/08/101_WSCT/WSCT2929.JPG
200531,08,20200520,115902,82,1,189,328,271,428,200531/08/101_WSCT/WSCT2931.JPG
200531,08,20200520,120002,47,1,21,321,99,424,200531/08/101_WSCT/WSCT2932.JPG
200531,08,20200520,121102,35,1,3488,682,3564,746,200531/08/101_WSCT/WSCT2943.JPG
200531,08,20200520,122002,52,1,2287,1854,2369,1950,200531/08/101_WSCT/WSCT2952.JPG
200531,08,20200520,122202,57,1,1978,1552,2051,1627,200531/08/101_WSCT/WSCT2954.JPG
200531,08,20200520,122302,78,1,3529,1251,3624,1320,200531/08/101_WSCT/WSCT2955.JPG
200531,08,20200520,122502,55,1,3499,693,3613,762,200531/08/101_WSCT/WSCT2957.JPG
200531,08,20200520,122702,37,1,3536,978,3640,1063,200531/08/101_WSCT/WSCT2959.JPG
200531,08,20200520,122802,74,1,2142,2008,2230,2082,200531/08/101_WSCT/WSCT2960.JPG
200531,08,20200520,122802,77,1,3008,1612,3089,1686,200531/08/101_WSCT/WSCT2960.JPG
200531,08,20200520,122902,56,1,2129,2010,2227,2097,200531/08/101_WSCT/WSCT2961.JPG
200531,08,20200520,123002,50,1,3528,1036,3621,1115,200531/08/101_WSCT/WSCT2962.JPG
200531,08,20200520,123002,74,1,2141,2007,2230,2082,200531/08/101_WSCT/WSCT2962.JPG
200531,08,20200520,123002,74,1,3067,1858,3165,1935,200531/08/101_WSCT/WSCT2962.JPG
200531,08,20200520,123102,37,1,1466,1665,1558,1767,200531/08/101_WSCT/WSCT2963.JPG
200531,08,20200520,123302,41,1,4086,295,4170,410,200531/08/101_WSCT/WSCT2965.JPG
200531,08,20200520,123502,57,1,2795,1033,2892,1116,200531/08/101_WSCT/WSCT2967.JPG
200531,08,20200520,124002,72,1,3269,853,3348,965,200531/08/101_WSCT/WSCT2972.JPG
200531,08,20200520,124102,44,1,617,2034,710,2098,200531/08/101_WSCT/WSCT2973.JPG
200531,08,20200520,124402,56,1,2382,2082,2459,2171,200531/08/101_WSCT/WSCT2976.JPG
200531,08,20200520,125002,55,1,3144,388,3212,470,200531/08/101_WSCT/WSCT2982.JPG
200531,08,20200520,125102,27,1,57,420,118,471,200531/08/101_WSCT/WSCT2983.JPG
200531,08,20200520,125702,27,1,3143,396,3210,472,200531/08/101_WSCT/WSCT2989.JPG
200531,08,20200520,130702,33,1,3699,1152,3790,1231,200531/08/101_WSCT/WSCT2999.JPG
200531,08,20200520,131202,51,1,3576,1063,3661,1159,200531/08/101_WSCT/WSCT3004.JPG
200531,08,20200520,132002,63,1,3134,386,3211,469,200531/08/101_WSCT/WSCT3012.JPG
200531,08,20200520,132302,28,1,3115,379,3212,456,200531/08/101_WSCT/WSCT3015.JPG
200531,08,20200520,135202,72,1,2985,2183,3067,2261,200531/08/101_WSCT/WSCT3044.JPG
200531,08,20200520,135302,49,1,2084,2148,2167,2206,200531/08/101_WSCT/WSCT3045.JPG
200531,08,20200520,135402,72,1,3804,1681,3889,1747,200531/08/101_WSCT/WSCT3046.JPG
200531,08,20200520,140302,49,1,3513,2078,3592,2139,200531/08/101_WSCT/WSCT3055.JPG
200531,08,20200520,140602,26,1,3126,392,3204,498,200531/08/101_WSCT/WSCT3058.JPG
200531,08,20200520,140702,26,1,3130,388,3206,497,200531/08/101_WSCT/WSCT3059.JPG
200531,08,20200520,140702,51,1,35,237,126,352,200531/08/101_WSCT/WSCT3059.JPG
200531,08,20200520,141902,40,1,2772,1639,2865,1778,200531/08/101_WSCT/WSCT3071.JPG
200531,08,20200520,142602,32,1,3107,382,3202,497,200531/08/101_WSCT/WSCT3078.JPG
200531,08,20200520,142602,78,1,4013,1558,4096,1635,200531/08/101_WSCT/WSCT3078.JPG
200531,08,20200520,144102,82,1,1223,2168,1308,2288,200531/08/101_WSCT/WSCT3093.JPG
200531,08,20200520,144202,29,1,2,1616,90,1717,200531/08/101_WSCT/WSCT3094.JPG
200531,08,20200520,150502,59,1,218,232,306,340,200531/08/101_WSCT/WSCT3117.JPG
200531,08,20200520,152008,29,1,1,1608,68,1713,200531/08/101_WSCT/WSCT3132.JPG
200531,08,20200520,152108,69,1,934,2203,1014,2260,200531/08/101_WSCT/WSCT3133.JPG
200531,08,20200520,153908,35,1,2729,787,2825,920,200531/08/101_WSCT/WSCT3151.JPG
200531,08,20200520,160308,28,1,146,1779,213,1846,200531/08/101_WSCT/WSCT3175.JPG
200531,08,20200520,161308,31,1,1381,1589,1507,1729,200531/08/101_WSCT/WSCT3185.JPG
200531,08,20200520,161508,61,1,2744,1042,2820,1130,200531/08/101_WSCT/WSCT3187.JPG
200531,08,20200520,161508,83,1,1727,1578,1839,1646,200531/08/101_WSCT/WSCT3187.JPG
200531,08,20200520,161608,37,1,1382,1588,1511,1723,200531/08/101_WSCT/WSCT3188.JPG
200531,08,20200520,161808,72,1,2577,1121,2677,1191,200531/08/101_WSCT/WSCT3190.JPG
200531,08,20200520,162008,27,1,1384,1590,1495,1721,200531/08/101_WSCT/WSCT3192.JPG
200531,08,20200520,162908,76,1,3442,351,3541,445,200531/08/101_WSCT/WSCT3201.JPG
200531,08,20200520,163108,27,1,3481,395,3570,448,200531/08/101_WSCT/WSCT3203.JPG
200531,08,20200520,163908,58,1,1724,1651,1821,1735,200531/08/101_WSCT/WSCT3211.JPG
200531,08,20200520,164708,82,1,3994,1672,4072,1769,200531/08/101_WSCT/WSCT3219.JPG
200531,08,20200520,165408,63,1,2702,2290,2780,2359,200531/08/101_WSCT/WSCT3226.JPG
200531,08,20200520,165408,84,1,157,395,241,499,200531/08/101_WSCT/WSCT3226.JPG
200531,08,20200520,165608,56,1,2356,2051,2461,2126,200531/08/101_WSCT/WSCT3228.JPG
200531,08,20200520,165708,67,1,2272,1916,2375,1983,200531/08/101_WSCT/WSCT3229.JPG
200531,08,20200520,165808,56,1,2276,1916,2374,1982,200531/08/101_WSCT/WSCT3230.JPG
200531,08,20200520,165808,66,1,3986,1688,4062,1773,200531/08/101_WSCT/WSCT3230.JPG
200531,08,20200520,165908,29,1,946,82,1012,139,200531/08/101_WSCT/WSCT3231.JPG
200531,08,20200520,170008,47,1,2240,785,2319,875,200531/08/101_WSCT/WSCT3232.JPG
200531,08,20200520,170908,47,1,2794,1529,2873,1605,200531/08/101_WSCT/WSCT3241.JPG
200531,08,20200520,171210,28,1,3679,346,3754,419,200531/08/101_WSCT/WSCT3244.JPG
200531,08,20200520,171508,41,1,4030,1855,4124,1920,200531/08/101_WSCT/WSCT3247.JPG
200531,08,20200520,171608,71,1,2731,1929,2833,2001,200531/08/101_WSCT/WSCT3248.JPG
200531,08,20200520,171908,43,1,3055,636,3133,729,200531/08/101_WSCT/WSCT3251.JPG
200531,08,20200520,172408,41,1,2777,1625,2896,1766,200531/08/101_WSCT/WSCT3256.JPG
200531,08,20200520,172508,33,1,2784,1626,2896,1759,200531/08/101_WSCT/WSCT3257.JPG
200531,08,20200520,172508,36,1,2413,1324,2488,1393,200531/08/101_WSCT/WSCT3257.JPG
200531,08,20200520,172608,41,1,3204,201,3300,275,200531/08/101_WSCT/WSCT3258.JPG
200531,08,20200520,172608,76,1,2777,1630,2897,1772,200531/08/101_WSCT/WSCT3258.JPG
200531,08,20200520,172708,58,1,2778,1630,2900,1768,200531/08/101_WSCT/WSCT3259.JPG
200531,08,20200520,172808,55,1,2780,1628,2885,1773,200531/08/101_WSCT/WSCT3260.JPG
200531,08,20200520,173108,38,1,2787,1624,2896,1730,200531/08/101_WSCT/WSCT3263.JPG
200531,08,20200520,173108,51,1,2561,927,2657,993,200531/08/101_WSCT/WSCT3263.JPG
200531,08,20200520,173208,33,1,2764,340,2850,404,200531/08/101_WSCT/WSCT3264.JPG
200531,08,20200520,173308,69,1,3027,456,3133,521,200531/08/101_WSCT/WSCT3265.JPG
200531,08,20200520,173408,25,1,3063,451,3152,519,200531/08/101_WSCT/WSCT3266.JPG
200531,08,20200520,173608,82,1,2869,410,2964,541,200531/08/101_WSCT/WSCT3268.JPG
200531,08,20200520,173708,38,1,3216,299,3320,373,200531/08/101_WSCT/WSCT3269.JPG
200531,08,20200520,173808,43,1,2777,1631,2897,1763,200531/08/101_WSCT/WSCT3270.JPG
200531,08,20200520,173908,25,1,2775,1631,2894,1768,200531/08/101_WSCT/WSCT3271.JPG
200531,08,20200520,174308,27,1,3703,1234,3803,1328,200531/08/101_WSCT/WSCT3275.JPG
200531,08,20200520,174408,56,1,4062,735,4159,814,200531/08/101_WSCT/WSCT3276.JPG
200531,08,20200520,174508,83,1,3482,1944,3573,2033,200531/08/101_WSCT/WSCT3277.JPG
200531,08,20200520,174610,63,1,3482,1938,3573,2033,200531/08/101_WSCT/WSCT3278.JPG
200531,08,20200520,174708,65,1,3489,1948,3575,2035,200531/08/101_WSCT/WSCT3279.JPG
200531,08,20200520,174808,75,1,3492,1951,3575,2038,200531/08/101_WSCT/WSCT3280.JPG
200531,08,20200520,174908,81,1,3464,1948,3561,2023,200531/08/101_WSCT/WSCT3281.JPG
200531,08,20200520,175008,79,1,3450,1947,3540,2042,200531/08/101_WSCT/WSCT3282.JPG
200531,08,20200520,175208,27,1,2779,1635,2888,1771,200531/08/101_WSCT/WSCT3284.JPG
200531,08,20200520,175408,38,1,930,2314,999,2376,200531/08/101_WSCT/WSCT3286.JPG
200531,08,20200520,175508,61,1,3238,1973,3344,2039,200531/08/101_WSCT/WSCT3287.JPG
200531,08,20200520,175608,34,1,3229,1968,3345,2039,200531/08/101_WSCT/WSCT3288.JPG
200531,08,20200520,175710,77,1,3235,1974,3345,2041,200531/08/101_WSCT/WSCT3289.JPG
200531,08,20200520,175908,39,1,3322,2006,3471,2101,200531/08/101_WSCT/WSCT3291.JPG
200531,08,20200520,181808,39,1,3018,1082,3093,1158,200531/08/101_WSCT/WSCT3310.JPG
200531,08,20200520,182608,75,1,3705,1233,3802,1326,200531/08/101_WSCT/WSCT3318.JPG
200531,08,20200520,184508,27,1,966,531,1059,642,200531/08/101_WSCT/WSCT3337.JPG
200531,08,20200520,185908,57,1,400,2221,515,2294,200531/08/101_WSCT/WSCT3351.JPG
200531,08,20200520,190408,65,1,4061,1597,4141,1660,200531/08/101_WSCT/WSCT3356.JPG
200531,08,20200520,190708,36,1,279,2243,385,2299,200531/08/101_WSCT/WSCT3359.JPG
200531,08,20200520,190908,57,1,275,2241,382,2302,200531/08/101_WSCT/WSCT3361.JPG
200531,08,20200520,191214,30,1,284,2235,388,2295,200531/08/101_WSCT/WSCT3364.JPG
200531,08,20200521,075902,38,1,428,1344,548,1421,200531/08/101_WSCT/WSCT3651.JPG
200531,08,20200521,083902,50,1,2490,580,2567,684,200531/08/101_WSCT/WSCT3691.JPG
200531,08,20200521,093602,65,1,3049,2161,3128,2256,200531/08/101_WSCT/WSCT3748.JPG
200531,08,20200521,094302,68,1,3102,1295,3188,1411,200531/08/101_WSCT/WSCT3755.JPG
200531,08,20200521,094402,45,1,3103,1291,3188,1409,200531/08/101_WSCT/WSCT3756.JPG
200531,08,20200521,094602,76,1,3103,1293,3186,1410,200531/08/101_WSCT/WSCT3758.JPG
200531,08,20200521,094902,52,1,1970,67,2036,133,200531/08/101_WSCT/WSCT3761.JPG
200531,08,20200521,094902,60,1,3057,1239,3131,1326,200531/08/101_WSCT/WSCT3761.JPG
200531,08,20200521,095002,76,1,3056,1239,3131,1327,200531/08/101_WSCT/WSCT3762.JPG
200531,08,20200521,095102,75,1,3715,503,3802,603,200531/08/101_WSCT/WSCT3763.JPG
200531,08,20200521,095202,58,1,3036,1278,3102,1338,200531/08/101_WSCT/WSCT3764.JPG
200531,08,20200521,095702,86,1,1613,986,1708,1101,200531/08/101_WSCT/WSCT3769.JPG
200531,08,20200521,095902,87,1,65,1877,153,1997,200531/08/101_WSCT/WSCT3771.JPG
200531,08,20200521,100102,46,1,1,1425,65,1502,200531/08/101_WSCT/WSCT3773.JPG
200531,08,20200521,100102,56,1,3002,1277,3097,1350,200531/08/101_WSCT/WSCT3773.JPG
200531,08,20200521,100202,29,1,0,1421,55,1488,200531/08/101_WSCT/WSCT3774.JPG
200531,08,20200521,100202,57,1,3024,1279,3102,1348,200531/08/101_WSCT/WSCT3774.JPG
200531,08,20200521,100402,55,1,4032,1565,4130,1621,200531/08/101_WSCT/WSCT3776.JPG
200531,08,20200521,100602,31,1,3966,1666,4051,1734,200531/08/101_WSCT/WSCT3778.JPG
200531,08,20200521,102002,58,1,963,47,1037,122,200531/08/101_WSCT/WSCT3792.JPG
200531,08,20200521,104702,28,1,2671,690,2777,768,200531/08/101_WSCT/WSCT3819.JPG
200531,08,20200521,104802,30,1,2400,736,2476,812,200531/08/101_WSCT/WSCT3820.JPG
200531,08,20200521,104902,33,1,971,2129,1075,2191,200531/08/101_WSCT/WSCT3821.JPG
200531,08,20200521,105002,34,1,2432,764,2514,843,200531/08/101_WSCT/WSCT3822.JPG
200531,08,20200521,111102,41,1,3130,362,3224,444,200531/08/101_WSCT/WSCT3843.JPG
200531,08,20200521,111502,83,1,3885,1901,3958,1988,200531/08/101_WSCT/WSCT3847.JPG
200531,08,20200521,111802,75,1,3093,262,3166,361,200531/08/101_WSCT/WSCT3850.JPG
200531,08,20200521,112602,29,1,3083,273,3164,363,200531/08/101_WSCT/WSCT3858.JPG
200531,08,20200521,112802,47,1,3085,264,3166,362,200531/08/101_WSCT/WSCT3860.JPG
200531,08,20200521,113302,38,1,1175,626,1284,770,200531/08/101_WSCT/WSCT3865.JPG
200531,08,20200521,113302,65,1,3083,268,3169,366,200531/08/101_WSCT/WSCT3865.JPG
200531,08,20200521,113402,42,1,3090,263,3167,355,200531/08/101_WSCT/WSCT3866.JPG
200531,08,20200521,113802,42,1,614,198,693,279,200531/08/101_WSCT/WSCT3870.JPG
200531,08,20200521,113802,74,1,857,1457,967,1610,200531/08/101_WSCT/WSCT3870.JPG
200531,08,20200521,120902,78,1,4026,1450,4112,1511,200531/08/101_WSCT/WSCT3901.JPG
200531,08,20200521,121202,75,1,4034,1446,4129,1513,200531/08/101_WSCT/WSCT3904.JPG
200531,08,20200521,121402,62,1,3936,779,4016,865,200531/08/101_WSCT/WSCT3906.JPG
200531,08,20200521,122102,66,1,902,2096,1037,2245,200531/08/101_WSCT/WSCT3913.JPG
200531,08,20200521,123902,38,1,23,1257,202,1374,200531/08/101_WSCT/WSCT3931.JPG
200531,08,20200521,124102,80,1,117,378,226,492,200531/08/101_WSCT/WSCT3933.JPG
200531,08,20200521,124502,49,1,2279,1874,2376,1939,200531/08/101_WSCT/WSCT3937.JPG
200531,08,20200521,124602,58,1,2332,1862,2417,1936,200531/08/101_WSCT/WSCT3938.JPG
200531,08,20200521,125102,36,1,3385,1337,3477,1431,200531/08/101_WSCT/WSCT3943.JPG
200531,08,20200521,125402,59,1,4108,1495,4216,1599,200531/08/101_WSCT/WSCT3946.JPG
200531,08,20200521,125902,29,1,874,330,976,435,200531/08/101_WSCT/WSCT3951.JPG
200531,08,20200521,125902,51,1,2642,1842,2746,1906,200531/08/101_WSCT/WSCT3951.JPG
200531,08,20200521,130002,40,1,874,330,977,443,200531/08/101_WSCT/WSCT3952.JPG
200531,08,20200521,130502,78,1,3665,1780,3754,1858,200531/08/101_WSCT/WSCT3957.JPG
200531,08,20200521,130602,26,1,3012,2123,3106,2200,200531/08/101_WSCT/WSCT3958.JPG
200531,08,20200521,130702,47,1,2277,1935,2395,2008,200531/08/101_WSCT/WSCT3959.JPG
200531,08,20200521,131602,56,1,2714,591,2783,674,200531/08/101_WSCT/WSCT3968.JPG
200531,08,20200521,131702,63,1,2718,600,2785,673,200531/08/101_WSCT/WSCT3969.JPG
200531,08,20200521,132102,31,1,2600,1168,2732,1255,200531/08/101_WSCT/WSCT3973.JPG
200531,08,20200521,132202,60,1,1246,1684,1344,1758,200531/08/101_WSCT/WSCT3974.JPG
200531,08,20200521,132302,58,1,300,478,377,564,200531/08/101_WSCT/WSCT3975.JPG
200531,08,20200521,132802,37,1,870,328,973,428,200531/08/101_WSCT/WSCT3980.JPG
200531,08,20200521,132902,88,1,4019,1562,4097,1656,200531/08/101_WSCT/WSCT3981.JPG
200531,08,20200521,133502,50,1,2971,2148,3078,2219,200531/08/101_WSCT/WSCT3987.JPG
200531,08,20200521,133502,55,1,3836,1506,3906,1591,200531/08/101_WSCT/WSCT3987.JPG
200531,08,20200521,133602,26,1,3836,1519,3902,1593,200531/08/101_WSCT/WSCT3988.JPG
200531,08,20200521,133602,83,1,193,364,280,475,200531/08/101_WSCT/WSCT3988.JPG
200531,08,20200521,133702,31,1,3032,2103,3110,2177,200531/08/101_WSCT/WSCT3989.JPG
200531,08,20200521,133702,57,1,3483,2041,3572,2103,200531/08/101_WSCT/WSCT3989.JPG
200531,08,20200521,133702,80,1,198,394,282,490,200531/08/101_WSCT/WSCT3989.JPG
200531,08,20200521,133802,55,1,877,1907,1025,2047,200531/08/101_WSCT/WSCT3990.JPG
200531,08,20200521,133802,57,1,2972,2113,3081,2196,200531/08/101_WSCT/WSCT3990.JPG
200531,08,20200521,134102,73,1,3998,1589,4085,1676,200531/08/101_WSCT/WSCT3993.JPG
200531,08,20200521,134202,40,1,259,158,387,257,200531/08/101_WSCT/WSCT3994.JPG
200531,08,20200521,134302,34,1,3063,301,3172,377,200531/08/101_WSCT/WSCT3995.JPG
200531,08,20200521,135002,50,1,256,675,360,798,200531/08/101_WSCT/WSCT4002.JPG
200531,08,20200521,135002,53,1,2125,2106,2202,2204,200531/08/101_WSCT/WSCT4002.JPG
200531,08,20200521,135902,65,1,3666,1777,3765,1840,200531/08/101_WSCT/WSCT4011.JPG
200531,08,20200521,140802,28,1,3471,584,3578,646,200531/08/101_WSCT/WSCT4020.JPG
200531,08,20200521,142502,76,1,4003,1453,4107,1514,200531/08/101_WSCT/WSCT4037.JPG
200531,08,20200521,143302,57,1,3669,1736,3756,1823,200531/08/101_WSCT/WSCT4045.JPG
200531,08,20200521,143702,56,1,4162,478,4224,559,200531/08/101_WSCT/WSCT4049.JPG
200531,08,20200521,144202,32,1,1902,1896,1990,2018,200531/08/101_WSCT/WSCT4054.JPG
200531,08,20200521,144502,79,1,1991,766,2147,896,200531/08/101_WSCT/WSCT4057.JPG
200531,08,20200521,144502,80,1,4003,1576,4086,1658,200531/08/101_WSCT/WSCT4057.JPG
200531,08,20200521,144702,43,1,2375,729,2520,847,200531/08/101_WSCT/WSCT4059.JPG
200531,08,20200521,144802,35,1,3055,2122,3139,2182,200531/08/101_WSCT/WSCT4060.JPG
200531,08,20200521,145602,74,1,3221,797,3332,916,200531/08/101_WSCT/WSCT4068.JPG
200531,08,20200521,150002,74,1,3984,1658,4079,1726,200531/08/101_WSCT/WSCT4072.JPG
200531,08,20200521,150602,28,1,625,202,692,262,200531/08/101_WSCT/WSCT4078.JPG
200531,08,20200521,151102,59,1,2271,1704,2385,1843,200531/08/101_WSCT/WSCT4083.JPG
200531,08,20200521,151202,46,1,4144,1509,4224,1584,200531/08/101_WSCT/WSCT4084.JPG
200531,08,20200521,152202,55,1,4144,584,4224,659,200531/08/101_WSCT/WSCT4094.JPG
200531,08,20200521,153402,31,1,871,328,978,446,200531/08/101_WSCT/WSCT4106.JPG
200531,08,20200521,153702,43,1,771,398,864,463,200531/08/101_WSCT/WSCT4109.JPG
200531,08,20200521,154202,73,1,2398,748,2524,840,200531/08/101_WSCT/WSCT4114.JPG
200531,08,20200521,154302,62,1,2404,743,2516,836,200531/08/101_WSCT/WSCT4115.JPG
200531,08,20200521,154402,67,1,2428,756,2530,852,200531/08/101_WSCT/WSCT4116.JPG
200531,08,20200521,154802,54,1,3989,1512,4150,1664,200531/08/101_WSCT/WSCT4120.JPG
200531,08,20200521,155002,50,1,2789,1618,2878,1733,200531/08/101_WSCT/WSCT4122.JPG
200531,08,20200521,155402,32,1,383,2230,456,2289,200531/08/101_WSCT/WSCT4126.JPG
200531,08,20200521,155402,70,1,3804,1443,3901,1503,200531/08/101_WSCT/WSCT4126.JPG
200531,08,20200521,160502,52,1,3011,875,3102,967,200531/08/101_WSCT/WSCT4137.JPG
200531,08,20200521,161102,80,1,3742,1612,3840,1711,200531/08/101_WSCT/WSCT4143.JPG
200531,08,20200521,161802,31,1,643,746,726,807,200531/08/101_WSCT/WSCT4150.JPG
200531,08,20200521,162002,61,1,865,1787,977,1865,200531/08/101_WSCT/WSCT4152.JPG
200531,08,20200521,162702,52,1,3952,688,4035,799,200531/08/101_WSCT/WSCT4159.JPG
200531,08,20200521,162902,35,1,3090,120,3213,247,200531/08/101_WSCT/WSCT4161.JPG
200531,08,20200521,162902,65,1,2842,1568,2949,1638,200531/08/101_WSCT/WSCT4161.JPG
200531,08,20200521,163002,27,1,872,321,966,420,200531/08/101_WSCT/WSCT4162.JPG
200531,08,20200521,163002,65,1,3086,133,3220,261,200531/08/101_WSCT/WSCT4162.JPG
200531,08,20200521,163102,44,1,3092,119,3215,246,200531/08/101_WSCT/WSCT4163.JPG
200531,08,20200521,163202,82,1,1031,1801,1113,1906,200531/08/101_WSCT/WSCT4164.JPG
200531,08,20200521,163402,53,1,874,323,974,429,200531/08/101_WSCT/WSCT4166.JPG
200531,08,20200521,163502,45,1,874,323,972,426,200531/08/101_WSCT/WSCT4167.JPG
200531,08,20200521,163608,36,1,875,325,973,430,200531/08/101_WSCT/WSCT4168.JPG
200531,08,20200521,164010,49,1,876,324,978,426,200531/08/101_WSCT/WSCT4172.JPG
200531,08,20200521,164110,75,1,873,322,967,421,200531/08/101_WSCT/WSCT4173.JPG
200531,08,20200521,164810,30,1,3892,1990,3963,2041,200531/08/101_WSCT/WSCT4180.JPG
200531,08,20200521,171608,33,1,872,322,969,423,200531/08/101_WSCT/WSCT4208.JPG
200531,08,20200521,172308,37,1,872,319,971,422,200531/08/101_WSCT/WSCT4215.JPG
200531,08,20200521,172508,33,1,877,320,974,426,200531/08/101_WSCT/WSCT4217.JPG
200531,08,20200521,172908,46,1,878,318,976,423,200531/08/101_WSCT/WSCT4221.JPG
200531,08,20200521,173008,69,1,878,320,975,425,200531/08/101_WSCT/WSCT4222.JPG
200531,08,20200521,173108,39,1,880,319,975,420,200531/08/101_WSCT/WSCT4223.JPG
200531,08,20200521,173208,40,1,879,318,976,422,200531/08/101_WSCT/WSCT4224.JPG
200531,08,20200521,173408,28,1,878,319,977,421,200531/08/101_WSCT/WSCT4226.JPG
200531,08,20200521,173408,28,1,1196,2144,1272,2228,200531/08/101_WSCT/WSCT4226.JPG
200531,08,20200521,173508,37,1,878,319,975,423,200531/08/101_WSCT/WSCT4227.JPG
200531,08,20200521,173608,41,1,879,320,974,420,200531/08/101_WSCT/WSCT4228.JPG
200531,08,20200521,173808,35,1,878,319,978,424,200531/08/101_WSCT/WSCT4230.JPG
200531,08,20200521,174810,51,1,873,317,971,418,200531/08/101_WSCT/WSCT4240.JPG
200531,08,20200521,175610,58,1,2377,2037,2466,2092,200531/08/101_WSCT/WSCT4248.JPG
200531,08,20200521,175710,41,1,881,319,974,421,200531/08/101_WSCT/WSCT4249.JPG
200531,08,20200521,175810,37,1,881,319,974,420,200531/08/101_WSCT/WSCT4250.JPG
200531,08,20200521,175910,31,1,881,320,972,419,200531/08/101_WSCT/WSCT4251.JPG
200531,08,20200521,180010,37,1,880,320,973,421,200531/08/101_WSCT/WSCT4252.JPG
200531,08,20200521,180210,41,1,880,320,974,421,200531/08/101_WSCT/WSCT4254.JPG
200531,08,20200521,180310,43,1,881,320,973,420,200531/08/101_WSCT/WSCT4255.JPG
200531,08,20200521,181010,32,1,880,320,971,417,200531/08/101_WSCT/WSCT4262.JPG
200531,08,20200521,181010,39,1,807,2286,909,2348,200531/08/101_WSCT/WSCT4262.JPG
200531,08,20200521,181210,28,1,2427,713,2517,773,200531/08/101_WSCT/WSCT4264.JPG
200531,08,20200521,181608,27,1,878,318,967,406,200531/08/101_WSCT/WSCT4268.JPG
200531,08,20200521,181708,35,1,879,317,970,412,200531/08/101_WSCT/WSCT4269.JPG
200531,08,20200521,181908,35,1,879,318,971,412,200531/08/101_WSCT/WSCT4271.JPG
200531,08,20200521,182008,73,1,1256,1723,1349,1784,200531/08/101_WSCT/WSCT4272.JPG
200531,08,20200521,182308,37,1,874,315,972,417,200531/08/101_WSCT/WSCT4275.JPG
200531,08,20200521,182808,28,1,1061,2004,1140,2061,200531/08/101_WSCT/WSCT4280.JPG
200531,08,20200521,183108,26,1,878,318,965,410,200531/08/101_WSCT/WSCT4283.JPG
200531,08,20200521,183208,29,1,879,318,970,414,200531/08/101_WSCT/WSCT4284.JPG
200531,08,20200521,183308,29,1,2952,863,3059,938,200531/08/101_WSCT/WSCT4285.JPG
200531,08,20200521,183308,35,1,880,318,972,416,200531/08/101_WSCT/WSCT4285.JPG
200531,08,20200521,183410,34,1,878,317,974,418,200531/08/101_WSCT/WSCT4286.JPG
200531,08,20200521,183610,25,1,879,318,971,414,200531/08/101_WSCT/WSCT4288.JPG
200531,08,20200521,183708,29,1,879,318,972,416,200531/08/101_WSCT/WSCT4289.JPG
200531,08,20200521,183808,32,1,879,318,975,419,200531/08/101_WSCT/WSCT4290.JPG
200531,08,20200521,183808,86,1,1068,1844,1180,1985,200531/08/101_WSCT/WSCT4290.JPG
200531,08,20200521,184408,28,1,876,317,972,415,200531/08/101_WSCT/WSCT4296.JPG
200531,08,20200521,184508,29,1,876,316,972,416,200531/08/101_WSCT/WSCT4297.JPG
200531,08,20200521,184908,30,1,877,317,971,414,200531/08/101_WSCT/WSCT4301.JPG
200531,08,20200521,185508,44,1,786,1540,904,1627,200531/08/101_WSCT/WSCT4307.JPG
200531,08,20200521,185808,44,1,818,1635,957,1733,200531/08/101_WSCT/WSCT4310.JPG
200531,08,20200521,190108,38,1,1194,2141,1275,2225,200531/08/101_WSCT/WSCT4313.JPG
200531,08,20200521,192410,53,1,3421,1760,3520,1852,200531/08/101_WSCT/WSCT4336.JPG
200531,08,20200521,194008,68,1,3775,642,3894,720,200531/08/101_WSCT/WSCT4352.JPG
200531,08,20200521,200208,41,1,1191,2138,1275,2220,200531/08/101_WSCT/WSCT4374.JPG
200531,08,20200522,064302,26,1,1107,888,1209,984,200531/08/101_WSCT/WSCT4535.JPG
200531,08,20200522,064402,33,1,1105,888,1210,985,200531/08/101_WSCT/WSCT4536.JPG
200531,08,20200522,064502,27,1,1107,889,1210,985,200531/08/101_WSCT/WSCT4537.JPG
200531,08,20200522,071402,75,1,135,261,254,331,200531/08/101_WSCT/WSCT4566.JPG
200531,08,20200522,071502,77,1,170,257,277,340,200531/08/101_WSCT/WSCT4567.JPG
