200717,NAIM45,20200716,142722,46,1,3843,112,3933,208,200717/NAIM45/103_WSCT/WSCT0806.JPG
200717,NAIM45,20200716,142822,39,1,2807,278,2886,363,200717/NAIM45/103_WSCT/WSCT0807.JPG
200717,NAIM45,20200716,142822,55,1,118,2030,207,2138,200717/NAIM45/103_WSCT/WSCT0807.JPG
200717,NAIM45,20200716,143022,87,1,3698,1124,3864,1283,200717/NAIM45/103_WSCT/WSCT0809.JPG
200717,NAIM45,20200716,143122,79,1,3580,1046,3717,1155,200717/NAIM45/103_WSCT/WSCT0810.JPG
200717,NAIM45,20200716,143322,86,1,3159,798,3298,970,200717/NAIM45/103_WSCT/WSCT0812.JPG
200717,NAIM45,20200716,143522,47,1,1840,925,1984,1033,200717/NAIM45/103_WSCT/WSCT0814.JPG
200717,NAIM45,20200716,143522,49,1,827,1124,929,1187,200717/NAIM45/103_WSCT/WSCT0814.JPG
200717,NAIM45,20200716,143522,53,1,3785,718,3902,841,200717/NAIM45/103_WSCT/WSCT0814.JPG
200717,NAIM45,20200716,143622,56,1,1877,853,2035,1005,200717/NAIM45/103_WSCT/WSCT0815.JPG
200717,NAIM45,20200716,144322,74,1,2342,841,2435,956,200717/NAIM45/103_WSCT/WSCT0822.JPG
200717,NAIM45,20200716,144422,67,1,3584,311,3671,402,200717/NAIM45/103_WSCT/WSCT0823.JPG
200717,NAIM45,20200716,144422,77,1,4130,537,4224,647,200717/NAIM45/103_WSCT/WSCT0823.JPG
200717,NAIM45,20200716,144728,56,1,1731,928,1844,1000,200717/NAIM45/103_WSCT/WSCT0826.JPG
200717,NAIM45,20200716,144930,29,1,3309,1660,3421,1762,200717/NAIM45/103_WSCT/WSCT0828.JPG
200717,NAIM45,20200716,144930,54,1,3976,129,4171,246,200717/NAIM45/103_WSCT/WSCT0828.JPG
200717,NAIM45,20200716,145028,81,1,1769,594,1863,693,200717/NAIM45/103_WSCT/WSCT0829.JPG
200717,NAIM45,20200716,145128,27,1,4151,377,4224,507,200717/NAIM45/103_WSCT/WSCT0830.JPG
200717,NAIM45,20200716,145128,30,1,498,913,597,1024,200717/NAIM45/103_WSCT/WSCT0830.JPG
200717,NAIM45,20200716,145128,77,1,1354,1214,1440,1301,200717/NAIM45/103_WSCT/WSCT0830.JPG
200717,NAIM45,20200716,145430,56,1,3923,432,4135,557,200717/NAIM45/103_WSCT/WSCT0833.JPG
200717,NAIM45,20200716,145430,69,1,458,1237,558,1359,200717/NAIM45/103_WSCT/WSCT0833.JPG
200717,NAIM45,20200716,145530,85,1,3769,384,3922,559,200717/NAIM45/103_WSCT/WSCT0834.JPG
200717,NAIM45,20200716,145630,26,1,3666,307,3843,466,200717/NAIM45/103_WSCT/WSCT0835.JPG
200717,NAIM45,20200716,145830,82,1,3308,276,3459,436,200717/NAIM45/103_WSCT/WSCT0837.JPG
200717,NAIM45,20200716,145930,45,1,2159,1034,2254,1116,200717/NAIM45/103_WSCT/WSCT0838.JPG
200717,NAIM45,20200716,145930,79,1,1032,1967,1160,2063,200717/NAIM45/103_WSCT/WSCT0838.JPG
200717,NAIM45,20200716,150030,76,1,1634,422,1725,506,200717/NAIM45/103_WSCT/WSCT0839.JPG
200717,NAIM45,20200716,150130,26,1,3799,128,3931,276,200717/NAIM45/103_WSCT/WSCT0840.JPG
200717,NAIM45,20200716,150130,37,1,1469,1039,1557,1124,200717/NAIM45/103_WSCT/WSCT0840.JPG
200717,NAIM45,20200716,150130,88,1,2110,1109,2286,1300,200717/NAIM45/103_WSCT/WSCT0840.JPG
200717,NAIM45,20200716,150230,54,1,3867,170,4009,305,200717/NAIM45/103_WSCT/WSCT0841.JPG
200717,NAIM45,20200716,150430,63,1,3551,1442,3637,1521,200717/NAIM45/103_WSCT/WSCT0843.JPG
200717,NAIM45,20200716,150430,85,1,1416,938,1514,1028,200717/NAIM45/103_WSCT/WSCT0843.JPG
200717,NAIM45,20200716,151330,85,1,1369,326,1521,482,200717/NAIM45/103_WSCT/WSCT0852.JPG
200717,NAIM45,20200716,151830,70,1,3883,213,4036,307,200717/NAIM45/103_WSCT/WSCT0857.JPG
200717,NAIM45,20200716,151930,40,1,752,124,835,186,200717/NAIM45/103_WSCT/WSCT0858.JPG
200717,NAIM45,20200716,152030,48,1,3452,1080,3592,1169,200717/NAIM45/103_WSCT/WSCT0859.JPG
200717,NAIM45,20200716,152030,52,1,1676,1355,1880,1473,200717/NAIM45/103_WSCT/WSCT0859.JPG
200717,NAIM45,20200716,152630,65,1,3076,2029,3151,2099,200717/NAIM45/103_WSCT/WSCT0865.JPG
200717,NAIM45,20200716,152730,56,1,2906,1884,2995,1957,200717/NAIM45/103_WSCT/WSCT0866.JPG
200717,NAIM45,20200716,152830,72,1,3737,915,3864,995,200717/NAIM45/103_WSCT/WSCT0867.JPG
200717,NAIM45,20200716,152930,33,1,1959,811,2058,914,200717/NAIM45/103_WSCT/WSCT0868.JPG
200717,NAIM45,20200716,153030,43,1,1942,855,2046,925,200717/NAIM45/103_WSCT/WSCT0869.JPG
200717,NAIM45,20200716,153030,51,1,2341,1972,2436,2074,200717/NAIM45/103_WSCT/WSCT0869.JPG
200717,NAIM45,20200716,153130,48,1,1696,1814,1865,1910,200717/NAIM45/103_WSCT/WSCT0870.JPG
200717,NAIM45,20200716,153230,40,1,1699,1821,1862,1908,200717/NAIM45/103_WSCT/WSCT0871.JPG
200717,NAIM45,20200716,153330,75,1,2034,789,2129,906,200717/NAIM45/103_WSCT/WSCT0872.JPG
200717,NAIM45,20200716,153430,85,1,1422,1859,1532,1959,200717/NAIM45/103_WSCT/WSCT0873.JPG
200717,NAIM45,20200716,153830,89,1,2983,698,3114,848,200717/NAIM45/103_WSCT/WSCT0877.JPG
200717,NAIM45,20200716,153930,86,1,3468,1134,3666,1247,200717/NAIM45/103_WSCT/WSCT0878.JPG
200717,NAIM45,20200716,154030,41,1,2058,1102,2192,1220,200717/NAIM45/103_WSCT/WSCT0879.JPG
200717,NAIM45,20200716,154130,66,1,3993,1275,4156,1367,200717/NAIM45/103_WSCT/WSCT0880.JPG
200717,NAIM45,20200716,154230,67,1,3790,0,3963,99,200717/NAIM45/103_WSCT/WSCT0881.JPG
200717,NAIM45,20200716,154330,84,1,4002,44,4191,192,200717/NAIM45/103_WSCT/WSCT0882.JPG
200717,NAIM45,20200716,155030,88,1,3524,669,3649,816,200717/NAIM45/103_WSCT/WSCT0889.JPG
200717,NAIM45,20200716,155130,87,1,3551,723,3652,863,200717/NAIM45/103_WSCT/WSCT0890.JPG
200717,NAIM45,20200716,155230,35,1,1244,2263,1356,2340,200717/NAIM45/103_WSCT/WSCT0891.JPG
200717,NAIM45,20200716,155330,48,1,2892,981,2984,1052,200717/NAIM45/103_WSCT/WSCT0892.JPG
200717,NAIM45,20200716,155530,60,1,1688,1833,1850,1930,200717/NAIM45/103_WSCT/WSCT0894.JPG
200717,NAIM45,20200716,155730,91,1,2918,1313,3112,1453,200717/NAIM45/103_WSCT/WSCT0896.JPG
200717,NAIM45,20200716,155830,78,1,3518,1944,3607,2009,200717/NAIM45/103_WSCT/WSCT0897.JPG
200717,NAIM45,20200716,155930,63,1,1697,1826,1853,1914,200717/NAIM45/103_WSCT/WSCT0898.JPG
200717,NAIM45,20200716,155930,82,1,1595,1530,1747,1684,200717/NAIM45/103_WSCT/WSCT0898.JPG
200717,NAIM45,20200716,160430,29,1,1693,1819,1841,1911,200717/NAIM45/103_WSCT/WSCT0903.JPG
200717,NAIM45,20200716,160430,87,1,2154,49,2294,162,200717/NAIM45/103_WSCT/WSCT0903.JPG
200717,NAIM45,20200716,160830,36,1,1380,1581,1476,1653,200717/NAIM45/103_WSCT/WSCT0907.JPG
200717,NAIM45,20200716,160930,53,1,1361,1548,1457,1640,200717/NAIM45/103_WSCT/WSCT0908.JPG
200717,NAIM45,20200716,161030,58,1,1353,1536,1449,1648,200717/NAIM45/103_WSCT/WSCT0909.JPG
200717,NAIM45,20200716,161130,82,1,1369,1555,1471,1655,200717/NAIM45/103_WSCT/WSCT0910.JPG
200717,NAIM45,20200716,161130,84,1,2494,1570,2593,1688,200717/NAIM45/103_WSCT/WSCT0910.JPG
200717,NAIM45,20200716,161230,59,1,1371,1560,1467,1645,200717/NAIM45/103_WSCT/WSCT0911.JPG
200717,NAIM45,20200716,161330,26,1,1549,2256,1651,2371,200717/NAIM45/103_WSCT/WSCT0912.JPG
200717,NAIM45,20200716,161330,49,1,4081,128,4224,392,200717/NAIM45/103_WSCT/WSCT0912.JPG
200717,NAIM45,20200716,161430,67,1,1369,1560,1457,1663,200717/NAIM45/103_WSCT/WSCT0913.JPG
200717,NAIM45,20200716,161430,87,1,3763,328,3939,489,200717/NAIM45/103_WSCT/WSCT0913.JPG
200717,NAIM45,20200716,161528,27,1,1372,1575,1484,1656,200717/NAIM45/103_WSCT/WSCT0914.JPG
200717,NAIM45,20200716,161528,67,1,4076,316,4193,442,200717/NAIM45/103_WSCT/WSCT0914.JPG
200717,NAIM45,20200716,161628,84,1,1373,1554,1457,1660,200717/NAIM45/103_WSCT/WSCT0915.JPG
200717,NAIM45,20200716,161730,41,1,2882,944,2962,1026,200717/NAIM45/103_WSCT/WSCT0916.JPG
200717,NAIM45,20200716,161730,85,1,1367,1554,1463,1653,200717/NAIM45/103_WSCT/WSCT0916.JPG
200717,NAIM45,20200716,161830,90,1,1365,1537,1455,1643,200717/NAIM45/103_WSCT/WSCT0917.JPG
200717,NAIM45,20200716,161928,77,1,1352,1546,1442,1634,200717/NAIM45/103_WSCT/WSCT0918.JPG
200717,NAIM45,20200716,162128,46,1,3954,1336,4059,1428,200717/NAIM45/103_WSCT/WSCT0920.JPG
200717,NAIM45,20200716,162228,78,1,175,1879,346,2037,200717/NAIM45/103_WSCT/WSCT0921.JPG
200717,NAIM45,20200716,162228,78,1,1679,1236,1798,1408,200717/NAIM45/103_WSCT/WSCT0921.JPG
200717,NAIM45,20200716,162228,83,1,3321,1552,3414,1659,200717/NAIM45/103_WSCT/WSCT0921.JPG
200717,NAIM45,20200716,162330,82,1,691,8,810,186,200717/NAIM45/103_WSCT/WSCT0922.JPG
200717,NAIM45,20200716,162330,85,1,3326,1546,3423,1642,200717/NAIM45/103_WSCT/WSCT0922.JPG
200717,NAIM45,20200716,162330,87,1,942,1747,1099,1898,200717/NAIM45/103_WSCT/WSCT0922.JPG
200717,NAIM45,20200716,162430,86,1,3945,1402,4110,1550,200717/NAIM45/103_WSCT/WSCT0923.JPG
200717,NAIM45,20200716,162528,71,1,4080,1202,4209,1348,200717/NAIM45/103_WSCT/WSCT0924.JPG
200717,NAIM45,20200716,162730,87,1,495,1091,668,1225,200717/NAIM45/103_WSCT/WSCT0926.JPG
200717,NAIM45,20200716,162830,90,1,2909,748,3034,917,200717/NAIM45/103_WSCT/WSCT0927.JPG
200717,NAIM45,20200716,162930,33,1,1346,1975,1499,2078,200717/NAIM45/103_WSCT/WSCT0928.JPG
200717,NAIM45,20200716,163030,69,1,719,907,858,1013,200717/NAIM45/103_WSCT/WSCT0929.JPG
200717,NAIM45,20200716,163330,45,1,1127,797,1270,886,200717/NAIM45/103_WSCT/WSCT0932.JPG
200717,NAIM45,20200716,163430,44,1,1144,807,1279,885,200717/NAIM45/103_WSCT/WSCT0933.JPG
200717,NAIM45,20200716,163530,84,1,2014,272,2187,373,200717/NAIM45/103_WSCT/WSCT0934.JPG
200717,NAIM45,20200716,163730,47,1,4118,27,4224,123,200717/NAIM45/103_WSCT/WSCT0936.JPG
200717,NAIM45,20200716,163830,86,1,3913,191,4061,328,200717/NAIM45/103_WSCT/WSCT0937.JPG
200717,NAIM45,20200716,163930,26,1,2812,1167,2888,1224,200717/NAIM45/103_WSCT/WSCT0938.JPG
200717,NAIM45,20200716,163930,51,1,3596,1490,3699,1568,200717/NAIM45/103_WSCT/WSCT0938.JPG
200717,NAIM45,20200716,163930,78,1,3548,1067,3646,1165,200717/NAIM45/103_WSCT/WSCT0938.JPG
200717,NAIM45,20200716,164136,65,1,3333,699,3519,842,200717/NAIM45/103_WSCT/WSCT0940.JPG
200717,NAIM45,20200716,164536,86,1,3173,709,3328,841,200717/NAIM45/103_WSCT/WSCT0944.JPG
200717,NAIM45,20200716,164638,79,1,3205,869,3371,1025,200717/NAIM45/103_WSCT/WSCT0945.JPG
200717,NAIM45,20200716,164738,28,1,3431,1163,3655,1309,200717/NAIM45/103_WSCT/WSCT0946.JPG
200717,NAIM45,20200716,164836,87,1,3451,365,3617,462,200717/NAIM45/103_WSCT/WSCT0947.JPG
200717,NAIM45,20200716,165236,33,1,3777,249,3938,374,200717/NAIM45/103_WSCT/WSCT0951.JPG
200717,NAIM45,20200716,165236,74,1,2462,131,2573,305,200717/NAIM45/103_WSCT/WSCT0951.JPG
200717,NAIM45,20200716,165436,85,1,3520,904,3642,1069,200717/NAIM45/103_WSCT/WSCT0953.JPG
200717,NAIM45,20200716,165536,72,1,3627,790,3798,913,200717/NAIM45/103_WSCT/WSCT0954.JPG
200717,NAIM45,20200716,165736,63,1,3227,1363,3433,1478,200717/NAIM45/103_WSCT/WSCT0956.JPG
200717,NAIM45,20200716,170036,55,1,3268,1309,3371,1410,200717/NAIM45/103_WSCT/WSCT0959.JPG
200717,NAIM45,20200716,170136,33,1,3511,1109,3625,1187,200717/NAIM45/103_WSCT/WSCT0960.JPG
200717,NAIM45,20200716,170236,26,1,3150,1085,3253,1225,200717/NAIM45/103_WSCT/WSCT0961.JPG
200717,NAIM45,20200716,170836,53,1,162,781,282,888,200717/NAIM45/103_WSCT/WSCT0967.JPG
200717,NAIM45,20200716,170936,80,1,148,792,287,877,200717/NAIM45/103_WSCT/WSCT0968.JPG
200717,NAIM45,20200716,171036,84,1,1684,892,1814,1064,200717/NAIM45/103_WSCT/WSCT0969.JPG
200717,NAIM45,20200716,171436,75,1,4109,988,4224,1127,200717/NAIM45/103_WSCT/WSCT0973.JPG
200717,NAIM45,20200716,171736,85,1,4023,300,4193,459,200717/NAIM45/103_WSCT/WSCT0976.JPG
200717,NAIM45,20200716,172342,89,1,3811,1710,3932,1886,200717/NAIM45/103_WSCT/WSCT0982.JPG
200717,NAIM45,20200716,172644,65,1,1127,908,1218,1000,200717/NAIM45/103_WSCT/WSCT0985.JPG
200717,NAIM45,20200716,172744,53,1,1113,929,1213,1013,200717/NAIM45/103_WSCT/WSCT0986.JPG
200717,NAIM45,20200716,172844,84,1,1171,1128,1269,1240,200717/NAIM45/103_WSCT/WSCT0987.JPG
200717,NAIM45,20200716,172944,61,1,869,1463,973,1566,200717/NAIM45/103_WSCT/WSCT0988.JPG
200717,NAIM45,20200716,173144,68,1,702,1906,813,1981,200717/NAIM45/103_WSCT/WSCT0990.JPG
200717,NAIM45,20200716,173644,28,1,4,1085,93,1179,200717/NAIM45/103_WSCT/WSCT0995.JPG
200717,NAIM45,20200716,174244,63,1,639,3,771,117,200717/NAIM45/103_WSCT/WSCT1001.JPG
200717,NAIM45,20200716,174544,33,1,3568,1826,3648,1911,200717/NAIM45/103_WSCT/WSCT1004.JPG
200717,NAIM45,20200716,174744,50,1,3715,1499,3848,1582,200717/NAIM45/103_WSCT/WSCT1006.JPG
200717,NAIM45,20200716,175244,32,1,778,6,879,81,200717/NAIM45/103_WSCT/WSCT1011.JPG
200717,NAIM45,20200716,175244,46,1,3724,702,3818,815,200717/NAIM45/103_WSCT/WSCT1011.JPG
200717,NAIM45,20200716,175744,54,1,3732,2117,3812,2193,200717/NAIM45/103_WSCT/WSCT1016.JPG
200717,NAIM45,20200716,180044,73,1,3617,962,3792,1073,200717/NAIM45/103_WSCT/WSCT1019.JPG
200717,NAIM45,20200716,180144,30,1,1824,1424,1907,1520,200717/NAIM45/103_WSCT/WSCT1020.JPG
200717,NAIM45,20200716,181044,78,1,4102,1035,4224,1133,200717/NAIM45/103_WSCT/WSCT1029.JPG
200717,NAIM45,20200716,181244,89,1,3795,97,3967,244,200717/NAIM45/103_WSCT/WSCT1031.JPG
200717,NAIM45,20200716,181344,58,1,1153,120,1252,254,200717/NAIM45/103_WSCT/WSCT1032.JPG
200717,NAIM45,20200716,181444,81,1,2566,119,2666,190,200717/NAIM45/103_WSCT/WSCT1033.JPG
200717,NAIM45,20200716,181644,90,1,3540,1201,3718,1384,200717/NAIM45/103_WSCT/WSCT1035.JPG
200717,NAIM45,20200716,181844,87,1,3078,1181,3304,1361,200717/NAIM45/103_WSCT/WSCT1037.JPG
200717,NAIM45,20200716,182144,72,1,2625,643,2716,724,200717/NAIM45/103_WSCT/WSCT1040.JPG
200717,NAIM45,20200716,182244,40,1,0,1543,38,1659,200717/NAIM45/103_WSCT/WSCT1041.JPG
200717,NAIM45,20200716,182444,51,1,1263,239,1333,317,200717/NAIM45/103_WSCT/WSCT1043.JPG
200717,NAIM45,20200716,182644,28,1,2640,1521,2734,1632,200717/NAIM45/103_WSCT/WSCT1045.JPG
200717,NAIM45,20200716,182844,35,1,1356,564,1433,619,200717/NAIM45/103_WSCT/WSCT1047.JPG
200717,NAIM45,20200716,182944,39,1,1847,1987,1919,2072,200717/NAIM45/103_WSCT/WSCT1048.JPG
200717,NAIM45,20200716,183544,32,1,193,615,274,701,200717/NAIM45/103_WSCT/WSCT1054.JPG
200717,NAIM45,20200716,183644,36,1,1353,571,1424,635,200717/NAIM45/103_WSCT/WSCT1055.JPG
200717,NAIM45,20200716,184444,73,1,1544,1926,1625,1986,200717/NAIM45/103_WSCT/WSCT1063.JPG
200717,NAIM45,20200716,184544,50,1,1998,450,2093,587,200717/NAIM45/103_WSCT/WSCT1064.JPG
200717,NAIM45,20200716,184744,79,1,1836,268,1934,373,200717/NAIM45/103_WSCT/WSCT1066.JPG
200717,NAIM45,20200716,185144,47,1,1205,692,1306,787,200717/NAIM45/103_WSCT/WSCT1070.JPG
200717,NAIM45,20200716,185944,78,1,1513,1645,1615,1752,200717/NAIM45/103_WSCT/WSCT1078.JPG
200717,NAIM45,20200716,190044,82,1,1509,1643,1615,1753,200717/NAIM45/103_WSCT/WSCT1079.JPG
200717,NAIM45,20200716,190144,26,1,2644,654,2729,726,200717/NAIM45/103_WSCT/WSCT1080.JPG
200717,NAIM45,20200716,190144,76,1,1508,1642,1608,1747,200717/NAIM45/103_WSCT/WSCT1080.JPG
200717,NAIM45,20200716,190244,66,1,1507,1642,1606,1745,200717/NAIM45/103_WSCT/WSCT1081.JPG
200717,NAIM45,20200716,190346,62,1,1507,1640,1604,1741,200717/NAIM45/103_WSCT/WSCT1082.JPG
200717,NAIM45,20200716,191142,51,1,383,2184,483,2289,200717/NAIM45/103_WSCT/WSCT1090.JPG
200717,NAIM45,20200716,191544,60,1,3152,1267,3352,1425,200717/NAIM45/103_WSCT/WSCT1094.JPG
200717,NAIM45,20200716,191642,86,1,2393,744,2558,930,200717/NAIM45/103_WSCT/WSCT1095.JPG
200717,NAIM45,20200716,191844,85,1,3666,1434,3839,1568,200717/NAIM45/103_WSCT/WSCT1097.JPG
200717,NAIM45,20200716,191944,68,1,3733,1405,3852,1557,200717/NAIM45/103_WSCT/WSCT1098.JPG
200717,NAIM45,20200716,192044,90,1,3585,1487,3759,1621,200717/NAIM45/103_WSCT/WSCT1099.JPG
200717,NAIM45,20200716,192144,93,1,3643,1460,3788,1628,200717/NAIM45/103_WSCT/WSCT1100.JPG
200717,NAIM45,20200716,192244,79,1,3713,1552,3891,1675,200717/NAIM45/103_WSCT/WSCT1101.JPG
200717,NAIM45,20200716,192744,80,1,2181,61,2355,159,200717/NAIM45/103_WSCT/WSCT1106.JPG
200717,NAIM45,20200716,192944,70,1,3565,624,3664,776,200717/NAIM45/103_WSCT/WSCT1108.JPG
200717,NAIM45,20200716,193344,66,1,3827,1258,3951,1411,200717/NAIM45/103_WSCT/WSCT1112.JPG
200717,NAIM45,20200716,193544,81,1,2204,597,2330,773,200717/NAIM45/103_WSCT/WSCT1114.JPG
200717,NAIM45,20200716,200644,63,1,1322,321,1421,409,200717/NAIM45/103_WSCT/WSCT1145.JPG
200717,NAIM45,20200716,200644,85,1,670,1324,823,1421,200717/NAIM45/103_WSCT/WSCT1145.JPG
200717,NAIM45,20200716,200844,87,1,2432,794,2566,982,200717/NAIM45/103_WSCT/WSCT1147.JPG
200717,NAIM45,20200716,200944,60,1,3643,965,3759,1105,200717/NAIM45/103_WSCT/WSCT1148.JPG
200717,NAIM45,20200716,203544,49,1,2924,201,3032,329,200717/NAIM45/103_WSCT/WSCT1174.JPG
200717,NAIM45,20200716,205644,26,1,1068,1425,1175,1537,200717/NAIM45/103_WSCT/WSCT1195.JPG
200717,NAIM45,20200716,205744,46,1,1347,1728,1465,1816,200717/NAIM45/103_WSCT/WSCT1196.JPG
200717,NAIM45,20200717,084902,34,1,4127,1379,4223,1487,200717/NAIM45/103_WSCT/WSCT1428.JPG
200717,NAIM45,20200717,085602,36,1,4177,1321,4224,1442,200717/NAIM45/103_WSCT/WSCT1435.JPG
200717,NAIM45,20200717,090302,38,1,2451,1299,2556,1389,200717/NAIM45/103_WSCT/WSCT1442.JPG
200717,NAIM45,20200717,090902,89,1,2748,1000,2914,1100,200717/NAIM45/103_WSCT/WSCT1448.JPG
200717,NAIM45,20200717,091302,69,1,4128,1210,4223,1358,200717/NAIM45/103_WSCT/WSCT1452.JPG
200717,NAIM45,20200717,091402,33,1,1045,635,1134,730,200717/NAIM45/103_WSCT/WSCT1453.JPG
200717,NAIM45,20200717,091402,72,1,3632,1452,3740,1574,200717/NAIM45/103_WSCT/WSCT1453.JPG
200717,NAIM45,20200717,091502,81,1,3556,1455,3745,1590,200717/NAIM45/103_WSCT/WSCT1454.JPG
200717,NAIM45,20200717,091602,63,1,3439,1448,3556,1590,200717/NAIM45/103_WSCT/WSCT1455.JPG
200717,NAIM45,20200717,091602,89,1,3025,967,3169,1164,200717/NAIM45/103_WSCT/WSCT1455.JPG
200717,NAIM45,20200717,091702,76,1,3156,2214,3288,2299,200717/NAIM45/103_WSCT/WSCT1456.JPG
200717,NAIM45,20200717,091702,89,1,3485,1074,3680,1261,200717/NAIM45/103_WSCT/WSCT1456.JPG
200717,NAIM45,20200717,092002,88,1,3490,822,3651,995,200717/NAIM45/103_WSCT/WSCT1459.JPG
200717,NAIM45,20200717,092102,69,1,3549,1113,3694,1235,200717/NAIM45/103_WSCT/WSCT1460.JPG
200717,NAIM45,20200717,092202,50,1,3697,1123,3859,1223,200717/NAIM45/103_WSCT/WSCT1461.JPG
200717,NAIM45,20200717,092302,50,1,3900,1454,4077,1563,200717/NAIM45/103_WSCT/WSCT1462.JPG
200717,NAIM45,20200717,092602,74,1,3189,703,3276,768,200717/NAIM45/103_WSCT/WSCT1465.JPG
200717,NAIM45,20200717,093502,67,1,4116,1792,4209,1859,200717/NAIM45/103_WSCT/WSCT1474.JPG
200717,NAIM45,20200717,093502,69,1,4104,2079,4187,2161,200717/NAIM45/103_WSCT/WSCT1474.JPG
200717,NAIM45,20200717,095702,82,1,1244,1666,1360,1760,200717/NAIM45/103_WSCT/WSCT1496.JPG
200717,NAIM45,20200717,095902,77,1,3504,1400,3604,1510,200717/NAIM45/103_WSCT/WSCT1498.JPG
200717,NAIM45,20200717,100002,71,1,3691,1648,3795,1771,200717/NAIM45/103_WSCT/WSCT1499.JPG
200717,NAIM45,20200717,100102,60,1,3474,174,3606,255,200717/NAIM45/103_WSCT/WSCT1500.JPG
200717,NAIM45,20200717,100802,32,1,4065,1016,4174,1110,200717/NAIM45/103_WSCT/WSCT1507.JPG
200717,NAIM45,20200717,100902,75,1,4023,2119,4116,2211,200717/NAIM45/103_WSCT/WSCT1508.JPG
200717,NAIM45,20200717,101002,84,1,2961,1008,3110,1211,200717/NAIM45/103_WSCT/WSCT1509.JPG
200717,NAIM45,20200717,101102,87,1,3361,800,3561,933,200717/NAIM45/103_WSCT/WSCT1510.JPG
200717,NAIM45,20200717,101402,66,1,3883,171,3986,329,200717/NAIM45/103_WSCT/WSCT1513.JPG
200717,NAIM45,20200717,101702,75,1,2978,496,3068,599,200717/NAIM45/103_WSCT/WSCT1516.JPG
200717,NAIM45,20200717,102102,53,1,1383,1935,1490,2088,200717/NAIM45/103_WSCT/WSCT1520.JPG
200717,NAIM45,20200717,102202,32,1,3662,1971,3755,2053,200717/NAIM45/103_WSCT/WSCT1521.JPG
200717,NAIM45,20200717,102202,79,1,1707,28,1854,105,200717/NAIM45/103_WSCT/WSCT1521.JPG
200717,NAIM45,20200717,102302,65,1,3801,256,3899,367,200717/NAIM45/103_WSCT/WSCT1522.JPG
200717,NAIM45,20200717,102402,65,1,3853,345,3982,432,200717/NAIM45/103_WSCT/WSCT1523.JPG
200717,NAIM45,20200717,104202,55,1,4162,975,4224,1127,200717/NAIM45/103_WSCT/WSCT1541.JPG
200717,NAIM45,20200717,104302,83,1,3550,1276,3742,1428,200717/NAIM45/103_WSCT/WSCT1542.JPG
200717,NAIM45,20200717,104402,30,1,3295,776,3395,863,200717/NAIM45/103_WSCT/WSCT1543.JPG
200717,NAIM45,20200717,104402,87,1,3395,1068,3513,1232,200717/NAIM45/103_WSCT/WSCT1543.JPG
200717,NAIM45,20200717,104502,90,1,3152,957,3313,1144,200717/NAIM45/103_WSCT/WSCT1544.JPG
200717,NAIM45,20200717,104802,83,1,3155,717,3361,847,200717/NAIM45/103_WSCT/WSCT1547.JPG
200717,NAIM45,20200717,105002,83,1,3267,768,3399,971,200717/NAIM45/103_WSCT/WSCT1549.JPG
200717,NAIM45,20200717,105102,25,1,3419,1340,3512,1431,200717/NAIM45/103_WSCT/WSCT1550.JPG
200717,NAIM45,20200717,105102,63,1,3273,776,3465,941,200717/NAIM45/103_WSCT/WSCT1550.JPG
200717,NAIM45,20200717,105302,52,1,1134,1073,1224,1128,200717/NAIM45/103_WSCT/WSCT1552.JPG
200717,NAIM45,20200717,105402,51,1,2053,1073,2229,1244,200717/NAIM45/103_WSCT/WSCT1553.JPG
200717,NAIM45,20200717,105402,77,1,2596,1349,2702,1497,200717/NAIM45/103_WSCT/WSCT1553.JPG
200717,NAIM45,20200717,105502,72,1,1243,2054,1408,2191,200717/NAIM45/103_WSCT/WSCT1554.JPG
200717,NAIM45,20200717,105702,33,1,238,924,325,1002,200717/NAIM45/103_WSCT/WSCT1556.JPG
200717,NAIM45,20200717,105702,85,1,3184,112,3279,210,200717/NAIM45/103_WSCT/WSCT1556.JPG
200717,NAIM45,20200717,105902,69,1,3461,1891,3571,1990,200717/NAIM45/103_WSCT/WSCT1558.JPG
200717,NAIM45,20200717,105902,78,1,3015,908,3101,1020,200717/NAIM45/103_WSCT/WSCT1558.JPG
200717,NAIM45,20200717,110002,45,1,3299,905,3470,1016,200717/NAIM45/103_WSCT/WSCT1559.JPG
200717,NAIM45,20200717,110002,55,1,1036,905,1132,981,200717/NAIM45/103_WSCT/WSCT1559.JPG
200717,NAIM45,20200717,110100,82,1,2852,136,2950,213,200717/NAIM45/103_WSCT/WSCT1560.JPG
200717,NAIM45,20200717,110200,80,1,3308,1759,3417,1852,200717/NAIM45/103_WSCT/WSCT1561.JPG
200717,NAIM45,20200717,110300,74,1,2963,1020,3099,1126,200717/NAIM45/103_WSCT/WSCT1562.JPG
200717,NAIM45,20200717,110300,88,1,3572,1058,3759,1218,200717/NAIM45/103_WSCT/WSCT1562.JPG
200717,NAIM45,20200717,110402,84,1,3019,1026,3150,1200,200717/NAIM45/103_WSCT/WSCT1563.JPG
200717,NAIM45,20200717,110802,50,1,3598,738,3691,818,200717/NAIM45/103_WSCT/WSCT1567.JPG
200717,NAIM45,20200717,111102,52,1,2240,968,2331,1057,200717/NAIM45/103_WSCT/WSCT1570.JPG
200717,NAIM45,20200717,111102,81,1,3455,1482,3570,1626,200717/NAIM45/103_WSCT/WSCT1570.JPG
