201001,NAIM47,20200821,165116,30,1,3365,729,3463,835,201001/NAIM47/102_WSCT/WSCT2172.JPG
201001,NAIM47,20200821,165216,65,1,2594,1525,2699,1662,201001/NAIM47/102_WSCT/WSCT2173.JPG
201001,NAIM47,20200821,165316,75,1,2536,1634,2648,1741,201001/NAIM47/102_WSCT/WSCT2174.JPG
201001,NAIM47,20200821,165516,53,1,2538,1626,2650,1742,201001/NAIM47/102_WSCT/WSCT2176.JPG
201001,NAIM47,20200821,165616,77,1,2532,1624,2651,1745,201001/NAIM47/102_WSCT/WSCT2177.JPG
201001,NAIM47,20200821,165716,54,1,4091,1226,4221,1343,201001/NAIM47/102_WSCT/WSCT2178.JPG
201001,NAIM47,20200821,165716,76,1,2527,1625,2651,1744,201001/NAIM47/102_WSCT/WSCT2178.JPG
201001,NAIM47,20200821,165816,76,1,2525,1625,2652,1745,201001/NAIM47/102_WSCT/WSCT2179.JPG
201001,NAIM47,20200821,165916,70,1,2526,1626,2652,1742,201001/NAIM47/102_WSCT/WSCT2180.JPG
201001,NAIM47,20200821,170016,74,1,2531,1626,2650,1743,201001/NAIM47/102_WSCT/WSCT2181.JPG
201001,NAIM47,20200821,170116,64,1,2530,1628,2650,1742,201001/NAIM47/102_WSCT/WSCT2182.JPG
201001,NAIM47,20200821,170116,74,1,3273,1020,3398,1114,201001/NAIM47/102_WSCT/WSCT2182.JPG
201001,NAIM47,20200821,170216,75,1,2538,1632,2649,1742,201001/NAIM47/102_WSCT/WSCT2183.JPG
201001,NAIM47,20200821,170216,79,1,3301,1055,3407,1175,201001/NAIM47/102_WSCT/WSCT2183.JPG
201001,NAIM47,20200821,170316,57,1,4068,1633,4177,1723,201001/NAIM47/102_WSCT/WSCT2184.JPG
201001,NAIM47,20200821,170316,85,1,2540,1622,2660,1741,201001/NAIM47/102_WSCT/WSCT2184.JPG
201001,NAIM47,20200821,170316,87,1,3300,1064,3412,1181,201001/NAIM47/102_WSCT/WSCT2184.JPG
201001,NAIM47,20200821,170416,79,1,2533,1621,2665,1739,201001/NAIM47/102_WSCT/WSCT2185.JPG
201001,NAIM47,20200821,170416,81,1,3296,1069,3408,1169,201001/NAIM47/102_WSCT/WSCT2185.JPG
201001,NAIM47,20200821,170516,48,1,3297,1073,3399,1173,201001/NAIM47/102_WSCT/WSCT2186.JPG
201001,NAIM47,20200821,170516,79,1,2533,1622,2666,1739,201001/NAIM47/102_WSCT/WSCT2186.JPG
201001,NAIM47,20200821,170616,70,1,2536,1622,2662,1743,201001/NAIM47/102_WSCT/WSCT2187.JPG
201001,NAIM47,20200821,170716,58,1,3682,1169,3780,1244,201001/NAIM47/102_WSCT/WSCT2188.JPG
201001,NAIM47,20200821,170716,61,1,3295,1075,3394,1166,201001/NAIM47/102_WSCT/WSCT2188.JPG
201001,NAIM47,20200821,170716,80,1,2532,1618,2666,1743,201001/NAIM47/102_WSCT/WSCT2188.JPG
201001,NAIM47,20200821,170816,63,1,3286,1072,3387,1164,201001/NAIM47/102_WSCT/WSCT2189.JPG
201001,NAIM47,20200821,170816,80,1,2531,1617,2665,1743,201001/NAIM47/102_WSCT/WSCT2189.JPG
201001,NAIM47,20200821,170916,45,1,3288,1071,3394,1164,201001/NAIM47/102_WSCT/WSCT2190.JPG
201001,NAIM47,20200821,170916,81,1,2528,1617,2666,1742,201001/NAIM47/102_WSCT/WSCT2190.JPG
201001,NAIM47,20200821,171016,82,1,2528,1617,2666,1743,201001/NAIM47/102_WSCT/WSCT2191.JPG
201001,NAIM47,20200821,171116,63,1,3287,1069,3393,1173,201001/NAIM47/102_WSCT/WSCT2192.JPG
201001,NAIM47,20200821,171116,82,1,2528,1617,2666,1743,201001/NAIM47/102_WSCT/WSCT2192.JPG
201001,NAIM47,20200821,171216,66,1,3289,1075,3393,1164,201001/NAIM47/102_WSCT/WSCT2193.JPG
201001,NAIM47,20200821,171216,82,1,2528,1618,2666,1742,201001/NAIM47/102_WSCT/WSCT2193.JPG
201001,NAIM47,20200821,171316,65,1,3289,1079,3388,1163,201001/NAIM47/102_WSCT/WSCT2194.JPG
201001,NAIM47,20200821,171316,85,1,2539,1622,2662,1740,201001/NAIM47/102_WSCT/WSCT2194.JPG
201001,NAIM47,20200821,171416,80,1,2535,1563,2647,1726,201001/NAIM47/102_WSCT/WSCT2195.JPG
201001,NAIM47,20200821,171416,82,1,3273,1021,3371,1136,201001/NAIM47/102_WSCT/WSCT2195.JPG
201001,NAIM47,20200821,171516,74,1,2533,1563,2643,1723,201001/NAIM47/102_WSCT/WSCT2196.JPG
201001,NAIM47,20200821,171616,55,1,2531,1564,2642,1727,201001/NAIM47/102_WSCT/WSCT2197.JPG
201001,NAIM47,20200821,171716,76,1,2535,1561,2644,1724,201001/NAIM47/102_WSCT/WSCT2198.JPG
201001,NAIM47,20200821,171716,84,1,40,992,167,1129,201001/NAIM47/102_WSCT/WSCT2198.JPG
201001,NAIM47,20200821,171816,77,1,1776,926,1877,1032,201001/NAIM47/102_WSCT/WSCT2199.JPG
201001,NAIM47,20200821,171816,82,1,2816,1172,2925,1279,201001/NAIM47/102_WSCT/WSCT2199.JPG
201001,NAIM47,20200821,171816,83,1,2539,1552,2650,1717,201001/NAIM47/102_WSCT/WSCT2199.JPG
201001,NAIM47,20200821,171916,79,1,2052,1593,2179,1705,201001/NAIM47/102_WSCT/WSCT2200.JPG
201001,NAIM47,20200821,171916,82,1,2539,1555,2650,1717,201001/NAIM47/102_WSCT/WSCT2200.JPG
201001,NAIM47,20200821,172016,76,1,2107,1683,2220,1823,201001/NAIM47/102_WSCT/WSCT2201.JPG
201001,NAIM47,20200821,172016,82,1,2537,1553,2651,1716,201001/NAIM47/102_WSCT/WSCT2201.JPG
201001,NAIM47,20200821,172116,27,1,2742,1868,2835,1994,201001/NAIM47/102_WSCT/WSCT2202.JPG
201001,NAIM47,20200821,172116,82,1,2540,1555,2650,1714,201001/NAIM47/102_WSCT/WSCT2202.JPG
201001,NAIM47,20200821,172216,39,1,2817,1166,2932,1284,201001/NAIM47/102_WSCT/WSCT2203.JPG
201001,NAIM47,20200821,172216,85,1,2541,1550,2652,1713,201001/NAIM47/102_WSCT/WSCT2203.JPG
201001,NAIM47,20200821,172316,86,1,2540,1551,2651,1713,201001/NAIM47/102_WSCT/WSCT2204.JPG
201001,NAIM47,20200821,172416,84,1,2537,1548,2649,1713,201001/NAIM47/102_WSCT/WSCT2205.JPG
201001,NAIM47,20200821,172416,85,1,2817,1169,2928,1278,201001/NAIM47/102_WSCT/WSCT2205.JPG
201001,NAIM47,20200821,172516,83,1,2536,1548,2650,1714,201001/NAIM47/102_WSCT/WSCT2206.JPG
201001,NAIM47,20200821,172516,86,1,2834,939,2938,1075,201001/NAIM47/102_WSCT/WSCT2206.JPG
201001,NAIM47,20200821,172616,79,1,2841,940,2945,1076,201001/NAIM47/102_WSCT/WSCT2207.JPG
201001,NAIM47,20200821,172616,81,1,2536,1549,2649,1714,201001/NAIM47/102_WSCT/WSCT2207.JPG
201001,NAIM47,20200821,172716,82,1,2536,1545,2650,1712,201001/NAIM47/102_WSCT/WSCT2208.JPG
201001,NAIM47,20200821,172716,84,1,2839,938,2941,1076,201001/NAIM47/102_WSCT/WSCT2208.JPG
201001,NAIM47,20200821,172816,84,1,2536,1547,2649,1713,201001/NAIM47/102_WSCT/WSCT2209.JPG
201001,NAIM47,20200821,172816,88,1,2840,967,2956,1078,201001/NAIM47/102_WSCT/WSCT2209.JPG
201001,NAIM47,20200821,172916,83,1,2535,1549,2648,1712,201001/NAIM47/102_WSCT/WSCT2210.JPG
201001,NAIM47,20200821,173016,84,1,2535,1544,2648,1710,201001/NAIM47/102_WSCT/WSCT2211.JPG
201001,NAIM47,20200821,173116,84,1,2536,1549,2648,1711,201001/NAIM47/102_WSCT/WSCT2212.JPG
201001,NAIM47,20200821,173216,82,1,2534,1547,2648,1712,201001/NAIM47/102_WSCT/WSCT2213.JPG
201001,NAIM47,20200821,173316,82,1,2536,1544,2648,1710,201001/NAIM47/102_WSCT/WSCT2214.JPG
201001,NAIM47,20200821,173416,82,1,2535,1548,2647,1708,201001/NAIM47/102_WSCT/WSCT2215.JPG
201001,NAIM47,20200821,173516,46,1,2904,1854,3005,1978,201001/NAIM47/102_WSCT/WSCT2216.JPG
201001,NAIM47,20200821,173516,83,1,2538,1549,2651,1712,201001/NAIM47/102_WSCT/WSCT2216.JPG
201001,NAIM47,20200821,173516,85,1,2841,971,2959,1076,201001/NAIM47/102_WSCT/WSCT2216.JPG
201001,NAIM47,20200821,173616,79,1,2529,1582,2640,1746,201001/NAIM47/102_WSCT/WSCT2217.JPG
201001,NAIM47,20200821,173616,86,1,4007,2133,4156,2242,201001/NAIM47/102_WSCT/WSCT2217.JPG
201001,NAIM47,20200821,173616,87,1,2824,949,2970,1050,201001/NAIM47/102_WSCT/WSCT2217.JPG
201001,NAIM47,20200821,173716,71,1,2522,1578,2641,1748,201001/NAIM47/102_WSCT/WSCT2218.JPG
201001,NAIM47,20200821,173716,83,1,2833,957,2968,1055,201001/NAIM47/102_WSCT/WSCT2218.JPG
201001,NAIM47,20200821,173816,76,1,2524,1581,2642,1749,201001/NAIM47/102_WSCT/WSCT2219.JPG
201001,NAIM47,20200821,173816,81,1,2827,964,2966,1060,201001/NAIM47/102_WSCT/WSCT2219.JPG
201001,NAIM47,20200821,173916,77,1,2524,1581,2641,1746,201001/NAIM47/102_WSCT/WSCT2220.JPG
201001,NAIM47,20200821,173916,82,1,2819,958,2962,1058,201001/NAIM47/102_WSCT/WSCT2220.JPG
201001,NAIM47,20200821,174016,51,1,2829,966,2955,1054,201001/NAIM47/102_WSCT/WSCT2221.JPG
201001,NAIM47,20200821,174016,73,1,2524,1580,2641,1745,201001/NAIM47/102_WSCT/WSCT2221.JPG
201001,NAIM47,20200821,174116,58,1,3002,1662,3094,1758,201001/NAIM47/102_WSCT/WSCT2222.JPG
201001,NAIM47,20200821,174116,72,1,2522,1580,2642,1748,201001/NAIM47/102_WSCT/WSCT2222.JPG
201001,NAIM47,20200821,174216,58,1,2523,1580,2642,1748,201001/NAIM47/102_WSCT/WSCT2223.JPG
201001,NAIM47,20200821,174216,67,1,3001,1661,3093,1758,201001/NAIM47/102_WSCT/WSCT2223.JPG
201001,NAIM47,20200821,174316,68,1,2523,1581,2642,1750,201001/NAIM47/102_WSCT/WSCT2224.JPG
201001,NAIM47,20200821,174416,35,1,2818,960,2960,1056,201001/NAIM47/102_WSCT/WSCT2225.JPG
201001,NAIM47,20200821,174416,72,1,2525,1581,2642,1750,201001/NAIM47/102_WSCT/WSCT2225.JPG
201001,NAIM47,20200821,174516,64,1,899,151,1014,253,201001/NAIM47/102_WSCT/WSCT2226.JPG
201001,NAIM47,20200821,174516,77,1,2524,1578,2643,1745,201001/NAIM47/102_WSCT/WSCT2226.JPG
201001,NAIM47,20200821,174616,76,1,2523,1575,2644,1747,201001/NAIM47/102_WSCT/WSCT2227.JPG
201001,NAIM47,20200821,174716,77,1,2523,1574,2644,1746,201001/NAIM47/102_WSCT/WSCT2228.JPG
201001,NAIM47,20200821,174816,74,1,2816,956,2964,1061,201001/NAIM47/102_WSCT/WSCT2229.JPG
201001,NAIM47,20200821,174816,77,1,2523,1577,2643,1745,201001/NAIM47/102_WSCT/WSCT2229.JPG
201001,NAIM47,20200821,174916,76,1,2524,1580,2642,1744,201001/NAIM47/102_WSCT/WSCT2230.JPG
201001,NAIM47,20200821,174916,85,1,2792,960,2943,1074,201001/NAIM47/102_WSCT/WSCT2230.JPG
201001,NAIM47,20200821,175016,25,1,2724,981,2848,1096,201001/NAIM47/102_WSCT/WSCT2231.JPG
201001,NAIM47,20200821,175016,75,1,2524,1579,2642,1745,201001/NAIM47/102_WSCT/WSCT2231.JPG
201001,NAIM47,20200821,175116,70,1,2525,1581,2641,1746,201001/NAIM47/102_WSCT/WSCT2232.JPG
201001,NAIM47,20200821,175216,47,1,2719,979,2844,1091,201001/NAIM47/102_WSCT/WSCT2233.JPG
201001,NAIM47,20200821,175216,71,1,2523,1580,2642,1746,201001/NAIM47/102_WSCT/WSCT2233.JPG
201001,NAIM47,20200821,175316,77,1,2523,1577,2642,1745,201001/NAIM47/102_WSCT/WSCT2234.JPG
201001,NAIM47,20200821,175316,85,1,1131,802,1244,929,201001/NAIM47/102_WSCT/WSCT2234.JPG
201001,NAIM47,20200821,175416,77,1,2525,1578,2641,1745,201001/NAIM47/102_WSCT/WSCT2235.JPG
201001,NAIM47,20200821,175516,28,1,280,1077,380,1177,201001/NAIM47/102_WSCT/WSCT2236.JPG
201001,NAIM47,20200821,175516,75,1,2525,1579,2641,1746,201001/NAIM47/102_WSCT/WSCT2236.JPG
201001,NAIM47,20200821,175616,73,1,280,1079,380,1189,201001/NAIM47/102_WSCT/WSCT2237.JPG
201001,NAIM47,20200821,175616,73,1,2524,1580,2642,1743,201001/NAIM47/102_WSCT/WSCT2237.JPG
201001,NAIM47,20200821,175716,69,1,2525,1583,2641,1750,201001/NAIM47/102_WSCT/WSCT2238.JPG
201001,NAIM47,20200821,175816,75,1,2523,1578,2643,1747,201001/NAIM47/102_WSCT/WSCT2239.JPG
201001,NAIM47,20200821,175916,76,1,2523,1578,2642,1745,201001/NAIM47/102_WSCT/WSCT2240.JPG
201001,NAIM47,20200821,180016,78,1,2523,1578,2644,1744,201001/NAIM47/102_WSCT/WSCT2241.JPG
201001,NAIM47,20200821,180116,78,1,2524,1579,2640,1743,201001/NAIM47/102_WSCT/WSCT2242.JPG
201001,NAIM47,20200821,180216,77,1,2522,1580,2642,1744,201001/NAIM47/102_WSCT/WSCT2243.JPG
201001,NAIM47,20200821,180316,77,1,2522,1581,2642,1742,201001/NAIM47/102_WSCT/WSCT2244.JPG
201001,NAIM47,20200821,180416,73,1,2523,1578,2641,1745,201001/NAIM47/102_WSCT/WSCT2245.JPG
201001,NAIM47,20200821,180516,79,1,2523,1577,2642,1744,201001/NAIM47/102_WSCT/WSCT2246.JPG
201001,NAIM47,20200821,180616,81,1,2527,1584,2642,1751,201001/NAIM47/102_WSCT/WSCT2247.JPG
201001,NAIM47,20200821,180716,76,1,2527,1585,2643,1747,201001/NAIM47/102_WSCT/WSCT2248.JPG
201001,NAIM47,20200821,180816,77,1,2528,1584,2641,1744,201001/NAIM47/102_WSCT/WSCT2249.JPG
201001,NAIM47,20200821,180916,78,1,2526,1586,2642,1746,201001/NAIM47/102_WSCT/WSCT2250.JPG
201001,NAIM47,20200821,181016,74,1,2524,1584,2642,1750,201001/NAIM47/102_WSCT/WSCT2251.JPG
201001,NAIM47,20200821,181016,84,1,2109,2259,2220,2368,201001/NAIM47/102_WSCT/WSCT2251.JPG
201001,NAIM47,20200821,181116,76,1,2524,1585,2643,1750,201001/NAIM47/102_WSCT/WSCT2252.JPG
201001,NAIM47,20200821,181216,78,1,2527,1584,2642,1746,201001/NAIM47/102_WSCT/WSCT2253.JPG
201001,NAIM47,20200821,181316,77,1,2525,1584,2643,1745,201001/NAIM47/102_WSCT/WSCT2254.JPG
201001,NAIM47,20200821,181416,79,1,2526,1588,2643,1746,201001/NAIM47/102_WSCT/WSCT2255.JPG
201001,NAIM47,20200821,181516,77,1,2527,1586,2643,1746,201001/NAIM47/102_WSCT/WSCT2256.JPG
201001,NAIM47,20200821,181616,78,1,2525,1584,2643,1747,201001/NAIM47/102_WSCT/WSCT2257.JPG
201001,NAIM47,20200821,181716,78,1,2525,1586,2643,1746,201001/NAIM47/102_WSCT/WSCT2258.JPG
201001,NAIM47,20200821,181816,78,1,2525,1586,2643,1745,201001/NAIM47/102_WSCT/WSCT2259.JPG
201001,NAIM47,20200821,181916,57,1,1124,1333,1207,1429,201001/NAIM47/102_WSCT/WSCT2260.JPG
201001,NAIM47,20200821,181916,78,1,2526,1585,2643,1747,201001/NAIM47/102_WSCT/WSCT2260.JPG
201001,NAIM47,20200821,182016,79,1,2526,1586,2642,1746,201001/NAIM47/102_WSCT/WSCT2261.JPG
201001,NAIM47,20200821,182116,68,1,2523,1583,2644,1753,201001/NAIM47/102_WSCT/WSCT2262.JPG
201001,NAIM47,20200821,182216,60,1,2525,1584,2643,1749,201001/NAIM47/102_WSCT/WSCT2263.JPG
201001,NAIM47,20200821,182316,74,1,2528,1588,2642,1744,201001/NAIM47/102_WSCT/WSCT2264.JPG
201001,NAIM47,20200821,182416,78,1,2526,1585,2642,1747,201001/NAIM47/102_WSCT/WSCT2265.JPG
201001,NAIM47,20200821,182516,78,1,2524,1583,2642,1749,201001/NAIM47/102_WSCT/WSCT2266.JPG
201001,NAIM47,20200821,182616,78,1,2525,1586,2642,1748,201001/NAIM47/102_WSCT/WSCT2267.JPG
201001,NAIM47,20200821,182716,74,1,2526,1587,2642,1748,201001/NAIM47/102_WSCT/WSCT2268.JPG
201001,NAIM47,20200821,182816,77,1,2528,1587,2642,1748,201001/NAIM47/102_WSCT/WSCT2269.JPG
201001,NAIM47,20200821,182916,87,1,2530,1589,2640,1750,201001/NAIM47/102_WSCT/WSCT2270.JPG
201001,NAIM47,20200821,183016,43,1,2464,1661,2608,1769,201001/NAIM47/102_WSCT/WSCT2271.JPG
201001,NAIM47,20200821,183516,75,1,4096,1775,4188,1885,201001/NAIM47/102_WSCT/WSCT2276.JPG
201001,NAIM47,20200821,184816,37,1,2682,1168,2743,1223,201001/NAIM47/102_WSCT/WSCT2289.JPG
201001,NAIM47,20200821,190016,41,1,2459,1659,2611,1778,201001/NAIM47/102_WSCT/WSCT2301.JPG
201001,NAIM47,20200821,190116,36,1,2461,1661,2612,1775,201001/NAIM47/102_WSCT/WSCT2302.JPG
201001,NAIM47,20200821,190716,43,1,2457,1660,2611,1780,201001/NAIM47/102_WSCT/WSCT2308.JPG
201001,NAIM47,20200821,190816,37,1,2466,1665,2607,1774,201001/NAIM47/102_WSCT/WSCT2309.JPG
201001,NAIM47,20200821,191416,89,1,232,1971,325,2093,201001/NAIM47/102_WSCT/WSCT2315.JPG
201001,NAIM47,20200821,191516,46,1,2474,1635,2621,1757,201001/NAIM47/102_WSCT/WSCT2316.JPG
201001,NAIM47,20200821,191716,85,1,2474,1635,2620,1753,201001/NAIM47/102_WSCT/WSCT2318.JPG
201001,NAIM47,20200821,191816,71,1,2458,1636,2589,1739,201001/NAIM47/102_WSCT/WSCT2319.JPG
201001,NAIM47,20200821,191916,29,1,2638,1482,2731,1598,201001/NAIM47/102_WSCT/WSCT2320.JPG
201001,NAIM47,20200821,192022,25,1,2456,1634,2589,1732,201001/NAIM47/102_WSCT/WSCT2321.JPG
201001,NAIM47,20200821,192222,35,1,2455,1633,2588,1729,201001/NAIM47/102_WSCT/WSCT2323.JPG
201001,NAIM47,20200821,192222,59,1,418,1972,498,2047,201001/NAIM47/102_WSCT/WSCT2323.JPG
201001,NAIM47,20200821,192322,36,1,2456,1635,2587,1732,201001/NAIM47/102_WSCT/WSCT2324.JPG
201001,NAIM47,20200821,192522,45,1,2453,1630,2588,1735,201001/NAIM47/102_WSCT/WSCT2326.JPG
201001,NAIM47,20200821,192622,77,1,2456,1633,2583,1735,201001/NAIM47/102_WSCT/WSCT2327.JPG
201001,NAIM47,20200821,192722,83,1,2467,1643,2576,1764,201001/NAIM47/102_WSCT/WSCT2328.JPG
201001,NAIM47,20200821,192822,85,1,2472,1636,2600,1773,201001/NAIM47/102_WSCT/WSCT2329.JPG
201001,NAIM47,20200821,192922,85,1,2470,1636,2605,1770,201001/NAIM47/102_WSCT/WSCT2330.JPG
201001,NAIM47,20200821,193022,27,1,1543,1700,1651,1797,201001/NAIM47/102_WSCT/WSCT2331.JPG
201001,NAIM47,20200821,193022,81,1,2472,1637,2613,1772,201001/NAIM47/102_WSCT/WSCT2331.JPG
201001,NAIM47,20200821,193122,69,1,2471,1634,2617,1778,201001/NAIM47/102_WSCT/WSCT2332.JPG
201001,NAIM47,20200821,193222,61,1,2471,1641,2615,1773,201001/NAIM47/102_WSCT/WSCT2333.JPG
201001,NAIM47,20200821,193322,48,1,2470,1633,2611,1775,201001/NAIM47/102_WSCT/WSCT2334.JPG
201001,NAIM47,20200821,193422,44,1,2467,1637,2612,1775,201001/NAIM47/102_WSCT/WSCT2335.JPG
201001,NAIM47,20200821,194422,74,1,2472,1644,2605,1772,201001/NAIM47/102_WSCT/WSCT2345.JPG
201001,NAIM47,20200821,195830,35,1,1544,1702,1650,1797,201001/NAIM47/102_WSCT/WSCT2359.JPG
201001,NAIM47,20200821,200330,25,1,1546,1698,1656,1796,201001/NAIM47/102_WSCT/WSCT2364.JPG
201001,NAIM47,20200821,200330,28,1,2640,2128,2735,2225,201001/NAIM47/102_WSCT/WSCT2364.JPG
201001,NAIM47,20200821,200636,29,1,1544,1700,1653,1796,201001/NAIM47/102_WSCT/WSCT2367.JPG
201001,NAIM47,20200821,201244,37,1,186,267,274,351,201001/NAIM47/102_WSCT/WSCT2373.JPG
201001,NAIM47,20200821,202144,42,1,3710,737,3820,889,201001/NAIM47/102_WSCT/WSCT2382.JPG
201001,NAIM47,20200821,202144,49,1,1542,1698,1654,1796,201001/NAIM47/102_WSCT/WSCT2382.JPG
201001,NAIM47,20200821,202644,45,1,4042,252,4144,378,201001/NAIM47/102_WSCT/WSCT2387.JPG
201001,NAIM47,20200821,202944,71,1,4040,260,4146,377,201001/NAIM47/102_WSCT/WSCT2390.JPG
201001,NAIM47,20200821,203044,31,1,4041,256,4142,379,201001/NAIM47/102_WSCT/WSCT2391.JPG
201001,NAIM47,20200821,203144,29,1,4034,245,4133,370,201001/NAIM47/102_WSCT/WSCT2392.JPG
201001,NAIM47,20200821,203644,66,1,3508,8,3642,136,201001/NAIM47/102_WSCT/WSCT2397.JPG
201001,NAIM47,20200821,203844,52,1,3501,9,3644,145,201001/NAIM47/102_WSCT/WSCT2399.JPG
201001,NAIM47,20200821,204044,71,1,3502,9,3645,106,201001/NAIM47/102_WSCT/WSCT2401.JPG
201001,NAIM47,20200821,204144,72,1,3508,12,3645,110,201001/NAIM47/102_WSCT/WSCT2402.JPG
201001,NAIM47,20200821,204244,52,1,3360,9,3515,102,201001/NAIM47/102_WSCT/WSCT2403.JPG
201001,NAIM47,20200821,204444,45,1,1543,1695,1655,1796,201001/NAIM47/102_WSCT/WSCT2405.JPG
201001,NAIM47,20200821,204644,51,1,3346,16,3495,136,201001/NAIM47/102_WSCT/WSCT2407.JPG
201001,NAIM47,20200821,205444,27,1,1543,1697,1654,1796,201001/NAIM47/102_WSCT/WSCT2415.JPG
201001,NAIM47,20200821,210544,50,1,1861,62,1985,180,201001/NAIM47/102_WSCT/WSCT2426.JPG
201001,NAIM47,20200821,210844,25,1,1046,1895,1131,1979,201001/NAIM47/102_WSCT/WSCT2429.JPG
201001,NAIM47,20200821,210844,53,1,1522,392,1636,551,201001/NAIM47/102_WSCT/WSCT2429.JPG
201001,NAIM47,20200821,210944,25,1,1045,1897,1132,1983,201001/NAIM47/102_WSCT/WSCT2430.JPG
201001,NAIM47,20200821,210944,26,1,1509,433,1619,563,201001/NAIM47/102_WSCT/WSCT2430.JPG
201001,NAIM47,20200821,211046,57,1,1503,435,1615,560,201001/NAIM47/102_WSCT/WSCT2431.JPG
201001,NAIM47,20200821,211144,61,1,1451,497,1564,603,201001/NAIM47/102_WSCT/WSCT2432.JPG
201001,NAIM47,20200821,211244,43,1,1074,337,1231,440,201001/NAIM47/102_WSCT/WSCT2433.JPG
201001,NAIM47,20200821,211442,56,1,1099,325,1204,426,201001/NAIM47/102_WSCT/WSCT2435.JPG
201001,NAIM47,20200821,224644,54,1,286,594,397,687,201001/NAIM47/102_WSCT/WSCT2527.JPG
201001,NAIM47,20200821,225244,57,1,566,415,693,529,201001/NAIM47/102_WSCT/WSCT2533.JPG
201001,NAIM47,20200822,084716,84,1,967,2138,1064,2249,201001/NAIM47/102_WSCT/WSCT2648.JPG
201001,NAIM47,20200822,084816,76,1,900,2237,1030,2354,201001/NAIM47/102_WSCT/WSCT2649.JPG
201001,NAIM47,20200822,090716,75,1,2830,965,2990,1143,201001/NAIM47/102_WSCT/WSCT2668.JPG
201001,NAIM47,20200822,090816,83,1,2871,1147,3116,1309,201001/NAIM47/102_WSCT/WSCT2669.JPG
201001,NAIM47,20200822,090916,56,1,2692,761,2948,915,201001/NAIM47/102_WSCT/WSCT2670.JPG
201001,NAIM47,20200822,091216,77,1,30,1438,165,1559,201001/NAIM47/102_WSCT/WSCT2673.JPG
201001,NAIM47,20200822,101824,25,1,2141,1825,2253,1913,201001/NAIM47/102_WSCT/WSCT2739.JPG
201001,NAIM47,20200822,104622,58,1,307,1921,429,2000,201001/NAIM47/102_WSCT/WSCT2767.JPG
201001,NAIM47,20200822,104722,87,1,3050,629,3191,726,201001/NAIM47/102_WSCT/WSCT2768.JPG
201001,NAIM47,20200822,104822,59,1,4113,302,4224,439,201001/NAIM47/102_WSCT/WSCT2769.JPG
201001,NAIM47,20200822,104822,82,1,2741,1030,2846,1109,201001/NAIM47/102_WSCT/WSCT2769.JPG
201001,NAIM47,20200822,104922,43,1,3154,511,3245,600,201001/NAIM47/102_WSCT/WSCT2770.JPG
201001,NAIM47,20200822,105122,86,1,3084,282,3186,373,201001/NAIM47/102_WSCT/WSCT2772.JPG
201001,NAIM47,20200822,105222,84,1,3065,284,3186,355,201001/NAIM47/102_WSCT/WSCT2773.JPG
201001,NAIM47,20200822,105322,37,1,3080,265,3176,363,201001/NAIM47/102_WSCT/WSCT2774.JPG
201001,NAIM47,20200822,110122,82,1,3082,270,3176,361,201001/NAIM47/102_WSCT/WSCT2782.JPG
201001,NAIM47,20200822,112922,29,1,330,1024,389,1075,201001/NAIM47/102_WSCT/WSCT2810.JPG
201001,NAIM47,20200822,114324,49,1,3051,536,3130,654,201001/NAIM47/102_WSCT/WSCT2824.JPG
201001,NAIM47,20200822,122122,60,1,2157,202,2221,256,201001/NAIM47/102_WSCT/WSCT2862.JPG
201001,NAIM47,20200822,122622,25,1,0,2265,78,2345,201001/NAIM47/102_WSCT/WSCT2867.JPG
201001,NAIM47,20200822,122822,80,1,854,1054,925,1137,201001/NAIM47/102_WSCT/WSCT2869.JPG
201001,NAIM47,20200822,124622,29,1,4145,601,4223,680,201001/NAIM47/102_WSCT/WSCT2887.JPG
201001,NAIM47,20200822,124822,66,1,2910,842,2982,925,201001/NAIM47/102_WSCT/WSCT2889.JPG
201001,NAIM47,20200822,132222,62,1,3976,461,4074,562,201001/NAIM47/102_WSCT/WSCT2923.JPG
201001,NAIM47,20200822,132322,83,1,3967,473,4065,572,201001/NAIM47/102_WSCT/WSCT2924.JPG
201001,NAIM47,20200822,132822,43,1,1238,1592,1311,1646,201001/NAIM47/102_WSCT/WSCT2929.JPG
201001,NAIM47,20200822,135522,26,1,2993,1648,3076,1759,201001/NAIM47/102_WSCT/WSCT2956.JPG
201001,NAIM47,20200822,135722,25,1,2365,1522,2441,1579,201001/NAIM47/102_WSCT/WSCT2958.JPG
201001,NAIM47,20200822,135924,29,1,2507,1890,2591,1976,201001/NAIM47/102_WSCT/WSCT2960.JPG
201001,NAIM47,20200822,140022,37,1,2367,1523,2443,1581,201001/NAIM47/102_WSCT/WSCT2961.JPG
201001,NAIM47,20200822,140222,34,1,2366,1521,2442,1581,201001/NAIM47/102_WSCT/WSCT2963.JPG
201001,NAIM47,20200822,140422,62,1,3213,855,3333,940,201001/NAIM47/102_WSCT/WSCT2965.JPG
201001,NAIM47,20200822,140522,31,1,2367,1522,2442,1580,201001/NAIM47/102_WSCT/WSCT2966.JPG
201001,NAIM47,20200822,141822,38,1,2369,1522,2443,1579,201001/NAIM47/102_WSCT/WSCT2979.JPG
201001,NAIM47,20200822,142324,39,1,1222,1593,1320,1670,201001/NAIM47/102_WSCT/WSCT2984.JPG
