200618,05,20200606,182922,79,1,2591,2098,2776,2230,200618/05/101_WSCT/WSCT2962.JPG
200618,05,20200606,183130,53,1,1481,1803,1577,1911,200618/05/101_WSCT/WSCT2964.JPG
200618,05,20200606,183442,40,1,1597,1847,1695,1962,200618/05/101_WSCT/WSCT2967.JPG
200618,05,20200606,183650,34,1,2073,2249,2215,2346,200618/05/101_WSCT/WSCT2969.JPG
200618,05,20200606,184106,43,1,2622,2035,2705,2128,200618/05/101_WSCT/WSCT2973.JPG
200618,05,20200606,184210,84,1,2642,1977,2740,2055,200618/05/101_WSCT/WSCT2974.JPG
200618,05,20200606,184626,38,1,2177,1239,2254,1294,200618/05/101_WSCT/WSCT2978.JPG
200618,05,20200606,184730,39,1,2879,324,2950,375,200618/05/101_WSCT/WSCT2979.JPG
200618,05,20200606,184834,36,1,2195,217,2271,282,200618/05/101_WSCT/WSCT2980.JPG
200618,05,20200606,185810,74,1,3308,292,3381,373,200618/05/101_WSCT/WSCT2989.JPG
200618,05,20200606,185914,35,1,2343,1735,2410,1802,200618/05/101_WSCT/WSCT2990.JPG
200618,05,20200606,191410,46,1,491,482,591,600,200618/05/101_WSCT/WSCT3004.JPG
200618,05,20200606,192554,29,1,488,508,579,607,200618/05/101_WSCT/WSCT3015.JPG
200618,05,20200606,193010,55,1,1867,845,1967,908,200618/05/101_WSCT/WSCT3019.JPG
200618,05,20200606,193114,36,1,1261,519,1321,579,200618/05/101_WSCT/WSCT3020.JPG
200618,05,20200606,193322,32,1,1464,197,1535,265,200618/05/101_WSCT/WSCT3022.JPG
200618,05,20200606,193634,35,1,3054,2108,3123,2158,200618/05/101_WSCT/WSCT3025.JPG
200618,05,20200606,195858,61,1,1384,134,1450,195,200618/05/101_WSCT/WSCT3046.JPG
200618,05,20200606,200002,70,1,1387,137,1451,197,200618/05/101_WSCT/WSCT3047.JPG
200618,05,20200606,201042,36,1,3717,1735,3778,1792,200618/05/101_WSCT/WSCT3057.JPG
200618,05,20200606,202746,30,1,1460,2205,1578,2308,200618/05/101_WSCT/WSCT3073.JPG
200618,05,20200606,203514,51,1,1843,110,1920,186,200618/05/101_WSCT/WSCT3080.JPG
200618,05,20200606,204906,26,1,3127,1739,3205,1828,200618/05/101_WSCT/WSCT3093.JPG
200618,05,20200606,205530,30,1,482,67,558,154,200618/05/101_WSCT/WSCT3099.JPG
200618,05,20200606,205634,48,1,2833,91,2941,165,200618/05/101_WSCT/WSCT3100.JPG
200618,05,20200606,211650,89,1,3768,1159,3858,1276,200618/05/101_WSCT/WSCT3119.JPG
200618,05,20200606,212522,35,1,3194,2224,3275,2310,200618/05/101_WSCT/WSCT3127.JPG
200618,05,20200606,212730,59,1,312,40,400,127,200618/05/101_WSCT/WSCT3129.JPG
200618,05,20200606,214538,69,1,1128,1330,1223,1414,200618/05/101_WSCT/WSCT3146.JPG
200618,05,20200606,214642,37,1,1330,1307,1425,1391,200618/05/101_WSCT/WSCT3147.JPG
200618,05,20200606,214746,74,1,1443,1288,1535,1389,200618/05/101_WSCT/WSCT3148.JPG
200618,05,20200606,214850,25,1,1517,1397,1610,1493,200618/05/101_WSCT/WSCT3149.JPG
200618,05,20200606,214954,66,1,1477,1473,1564,1568,200618/05/101_WSCT/WSCT3150.JPG
200618,05,20200606,215058,31,1,1483,1737,1582,1847,200618/05/101_WSCT/WSCT3151.JPG
200618,05,20200606,215410,58,1,1563,1806,1662,1924,200618/05/101_WSCT/WSCT3154.JPG
200618,05,20200606,215514,28,1,1548,1819,1648,1934,200618/05/101_WSCT/WSCT3155.JPG
200618,05,20200607,060630,42,1,1430,36,1502,81,200618/05/101_WSCT/WSCT3166.JPG
200618,05,20200607,060734,39,1,2128,318,2205,386,200618/05/101_WSCT/WSCT3167.JPG
200618,05,20200607,060838,30,1,514,434,615,513,200618/05/101_WSCT/WSCT3168.JPG
200618,05,20200607,061918,33,1,3902,232,3958,286,200618/05/101_WSCT/WSCT3178.JPG
200618,05,20200607,062438,34,1,1498,1333,1558,1392,200618/05/101_WSCT/WSCT3183.JPG
200618,05,20200607,062542,41,1,1496,1338,1557,1395,200618/05/101_WSCT/WSCT3184.JPG
200618,05,20200607,062646,37,1,1495,1334,1558,1396,200618/05/101_WSCT/WSCT3185.JPG
200618,05,20200607,062750,31,1,3891,257,3952,312,200618/05/101_WSCT/WSCT3186.JPG
200618,05,20200607,062958,31,1,1493,1335,1556,1399,200618/05/101_WSCT/WSCT3188.JPG
200618,05,20200607,062958,52,1,2255,1707,2339,1768,200618/05/101_WSCT/WSCT3188.JPG
200618,05,20200607,063310,36,1,1491,613,1586,704,200618/05/101_WSCT/WSCT3191.JPG
200618,05,20200607,064910,37,1,2442,1095,2674,1258,200618/05/101_WSCT/WSCT3206.JPG
200618,05,20200607,065222,42,1,3625,1021,3692,1096,200618/05/101_WSCT/WSCT3209.JPG
200618,05,20200607,065638,63,1,4157,589,4224,664,200618/05/101_WSCT/WSCT3213.JPG
200618,05,20200607,065742,74,1,3970,460,4040,539,200618/05/101_WSCT/WSCT3214.JPG
200618,05,20200607,065846,34,1,26,1650,125,1771,200618/05/101_WSCT/WSCT3215.JPG
200618,05,20200607,070406,36,1,3857,242,3920,290,200618/05/101_WSCT/WSCT3220.JPG
200618,05,20200607,070614,74,1,3453,1859,3558,1950,200618/05/101_WSCT/WSCT3222.JPG
200618,05,20200607,071030,40,1,1590,921,1671,979,200618/05/101_WSCT/WSCT3226.JPG
200618,05,20200607,071342,31,1,412,171,487,249,200618/05/101_WSCT/WSCT3229.JPG
200618,05,20200607,072006,26,1,322,447,485,559,200618/05/101_WSCT/WSCT3235.JPG
200618,05,20200607,072630,56,1,1131,171,1215,246,200618/05/101_WSCT/WSCT3241.JPG
200618,05,20200607,072734,65,1,3714,1565,3831,1646,200618/05/101_WSCT/WSCT3242.JPG
200618,05,20200607,073358,29,1,1498,2030,1586,2100,200618/05/101_WSCT/WSCT3248.JPG
200618,05,20200607,073358,81,1,1372,145,1464,202,200618/05/101_WSCT/WSCT3248.JPG
200618,05,20200607,073710,30,1,2236,1282,2311,1370,200618/05/101_WSCT/WSCT3251.JPG
200618,05,20200607,073710,76,1,1205,1369,1293,1469,200618/05/101_WSCT/WSCT3251.JPG
200618,05,20200607,074750,87,1,2381,300,2477,404,200618/05/101_WSCT/WSCT3261.JPG
200618,05,20200607,075206,64,1,2593,477,2676,565,200618/05/101_WSCT/WSCT3265.JPG
200618,05,20200607,075310,35,1,258,640,393,725,200618/05/101_WSCT/WSCT3266.JPG
200618,05,20200607,075518,88,1,1505,752,1593,866,200618/05/101_WSCT/WSCT3268.JPG
200618,05,20200607,075622,62,1,2094,1440,2174,1497,200618/05/101_WSCT/WSCT3269.JPG
200618,05,20200607,075726,40,1,3470,1380,3549,1445,200618/05/101_WSCT/WSCT3270.JPG
200618,05,20200607,080246,26,1,2134,983,2209,1037,200618/05/101_WSCT/WSCT3275.JPG
200618,05,20200607,081014,54,1,1052,585,1133,692,200618/05/101_WSCT/WSCT3282.JPG
200618,05,20200607,081118,49,1,802,1739,906,1881,200618/05/101_WSCT/WSCT3283.JPG
200618,05,20200607,081846,42,1,2729,1077,2830,1139,200618/05/101_WSCT/WSCT3290.JPG
200618,05,20200607,082614,66,1,174,1439,261,1520,200618/05/101_WSCT/WSCT3297.JPG
200618,05,20200607,083030,36,1,1119,1071,1182,1141,200618/05/101_WSCT/WSCT3301.JPG
200618,05,20200607,083030,81,1,2803,1396,2887,1468,200618/05/101_WSCT/WSCT3301.JPG
200618,05,20200607,084630,59,1,1485,992,1590,1065,200618/05/101_WSCT/WSCT3316.JPG
200618,05,20200607,084838,52,1,3055,2081,3162,2215,200618/05/101_WSCT/WSCT3318.JPG
200618,05,20200607,084942,79,1,3776,155,3883,269,200618/05/101_WSCT/WSCT3319.JPG
200618,05,20200607,085254,81,1,3775,161,3879,269,200618/05/101_WSCT/WSCT3322.JPG
200618,05,20200607,085502,46,1,3785,145,3883,248,200618/05/101_WSCT/WSCT3324.JPG
200618,05,20200607,085606,53,1,3600,1827,3694,1892,200618/05/101_WSCT/WSCT3325.JPG
200618,05,20200607,085606,85,1,3765,162,3876,289,200618/05/101_WSCT/WSCT3325.JPG
200618,05,20200607,090230,36,1,2709,1129,2788,1207,200618/05/101_WSCT/WSCT3331.JPG
200618,05,20200607,090750,68,1,1856,1473,1946,1547,200618/05/101_WSCT/WSCT3336.JPG
200618,05,20200607,091622,44,1,734,2298,816,2370,200618/05/101_WSCT/WSCT3344.JPG
200618,05,20200607,091622,63,1,3576,879,3664,982,200618/05/101_WSCT/WSCT3344.JPG
200618,05,20200607,092142,28,1,3423,2026,3512,2107,200618/05/101_WSCT/WSCT3349.JPG
200618,05,20200607,092246,74,1,1342,1545,1446,1628,200618/05/101_WSCT/WSCT3350.JPG
200618,05,20200607,092558,66,1,2799,991,2890,1076,200618/05/101_WSCT/WSCT3353.JPG
200618,05,20200607,093222,76,1,0,1873,79,1954,200618/05/101_WSCT/WSCT3359.JPG
200618,05,20200607,093326,56,1,2296,370,2396,473,200618/05/101_WSCT/WSCT3360.JPG
200618,05,20200607,093430,34,1,1375,1853,1449,1932,200618/05/101_WSCT/WSCT3361.JPG
200618,05,20200607,093950,33,1,3565,371,3637,432,200618/05/101_WSCT/WSCT3366.JPG
200618,05,20200607,094158,80,1,3333,1793,3416,1890,200618/05/101_WSCT/WSCT3368.JPG
200618,05,20200607,095550,62,1,3354,1157,3436,1254,200618/05/101_WSCT/WSCT3381.JPG
200618,05,20200607,100630,27,1,1513,2160,1598,2221,200618/05/101_WSCT/WSCT3391.JPG
200618,05,20200607,101150,51,1,2317,482,2391,540,200618/05/101_WSCT/WSCT3396.JPG
200618,05,20200607,102542,33,1,2501,1998,2580,2061,200618/05/101_WSCT/WSCT3409.JPG
200618,05,20200607,102542,66,1,2030,909,2124,992,200618/05/101_WSCT/WSCT3409.JPG
200618,05,20200607,102542,68,1,534,563,620,668,200618/05/101_WSCT/WSCT3409.JPG
200618,05,20200607,103830,60,1,810,2106,899,2212,200618/05/101_WSCT/WSCT3421.JPG
200618,05,20200607,104038,68,1,3575,382,3656,466,200618/05/101_WSCT/WSCT3423.JPG
200618,05,20200607,105950,42,1,2838,532,2931,594,200618/05/101_WSCT/WSCT3441.JPG
200618,05,20200607,110158,27,1,1644,1550,1721,1634,200618/05/101_WSCT/WSCT3443.JPG
200618,05,20200607,111342,49,1,2257,545,2330,628,200618/05/101_WSCT/WSCT3454.JPG
200618,05,20200607,111550,32,1,3201,2242,3284,2325,200618/05/101_WSCT/WSCT3456.JPG
200618,05,20200607,114334,74,1,4127,1060,4222,1121,200618/05/101_WSCT/WSCT3482.JPG
200618,05,20200607,114646,53,1,3887,8,3966,69,200618/05/101_WSCT/WSCT3485.JPG
200618,05,20200607,114958,79,1,2302,1314,2386,1382,200618/05/101_WSCT/WSCT3488.JPG
200618,05,20200607,120038,39,1,4030,2221,4095,2281,200618/05/101_WSCT/WSCT3498.JPG
200618,05,20200607,121326,29,1,2253,1561,2351,1626,200618/05/101_WSCT/WSCT3510.JPG
200618,05,20200607,122302,83,1,1665,960,1754,1028,200618/05/101_WSCT/WSCT3519.JPG
200618,05,20200607,124526,26,1,1240,1160,1322,1266,200618/05/101_WSCT/WSCT3540.JPG
200618,05,20200607,131310,40,1,1591,1352,1667,1436,200618/05/101_WSCT/WSCT3566.JPG
200618,05,20200607,133118,60,1,3626,1334,3709,1390,200618/05/101_WSCT/WSCT3583.JPG
200618,05,20200607,141814,87,1,1415,1380,1513,1454,200618/05/101_WSCT/WSCT3627.JPG
200618,05,20200607,142126,82,1,1279,1292,1362,1386,200618/05/101_WSCT/WSCT3630.JPG
200618,05,20200607,142334,40,1,719,905,841,1026,200618/05/101_WSCT/WSCT3632.JPG
200618,05,20200607,142438,32,1,2074,1017,2160,1079,200618/05/101_WSCT/WSCT3633.JPG
200618,05,20200607,142854,36,1,3664,2001,3736,2075,200618/05/101_WSCT/WSCT3637.JPG
200618,05,20200607,143524,56,1,3165,608,3232,683,200618/05/101_WSCT/WSCT3643.JPG
200618,05,20200607,143524,67,1,1100,1709,1201,1814,200618/05/101_WSCT/WSCT3643.JPG
200618,05,20200607,143628,38,1,2488,2116,2564,2170,200618/05/101_WSCT/WSCT3644.JPG
200618,05,20200607,144252,42,1,3905,243,4000,330,200618/05/101_WSCT/WSCT3650.JPG
200618,05,20200607,144708,54,1,1804,371,1889,451,200618/05/101_WSCT/WSCT3654.JPG
200618,05,20200607,150828,40,1,465,1263,546,1323,200618/05/101_WSCT/WSCT3674.JPG
200618,05,20200607,153820,84,1,2341,1347,2443,1457,200618/05/101_WSCT/WSCT3702.JPG
200618,05,20200607,154028,69,1,2812,432,2904,488,200618/05/101_WSCT/WSCT3704.JPG
200618,05,20200607,154132,77,1,3016,1011,3109,1122,200618/05/101_WSCT/WSCT3705.JPG
200618,05,20200607,154236,89,1,2686,1100,2806,1210,200618/05/101_WSCT/WSCT3706.JPG
200618,05,20200607,154340,70,1,3746,611,3852,679,200618/05/101_WSCT/WSCT3707.JPG
200618,05,20200607,154548,40,1,575,826,694,922,200618/05/101_WSCT/WSCT3709.JPG
200618,05,20200607,155940,50,1,1942,1237,2026,1304,200618/05/101_WSCT/WSCT3722.JPG
200618,05,20200607,160044,41,1,1943,1235,2026,1302,200618/05/101_WSCT/WSCT3723.JPG
200618,05,20200607,160148,92,1,1413,1857,1619,1988,200618/05/101_WSCT/WSCT3724.JPG
200618,05,20200607,160252,82,1,1323,1812,1523,1937,200618/05/101_WSCT/WSCT3725.JPG
200618,05,20200607,160356,86,1,1411,1815,1554,1981,200618/05/101_WSCT/WSCT3726.JPG
200618,05,20200607,160500,90,1,1105,1684,1300,1827,200618/05/101_WSCT/WSCT3727.JPG
200618,05,20200607,160708,84,1,1157,1750,1362,1894,200618/05/101_WSCT/WSCT3729.JPG
200618,05,20200607,160812,54,1,1063,1680,1248,1821,200618/05/101_WSCT/WSCT3730.JPG
200618,05,20200607,161020,78,1,1758,1147,1850,1239,200618/05/101_WSCT/WSCT3732.JPG
200618,05,20200607,161852,85,1,1249,1147,1351,1242,200618/05/101_WSCT/WSCT3740.JPG
200618,05,20200607,163348,55,1,3305,2127,3387,2194,200618/05/101_WSCT/WSCT3754.JPG
200618,05,20200607,164428,62,1,718,1398,818,1471,200618/05/101_WSCT/WSCT3764.JPG
200618,05,20200607,164532,40,1,324,768,419,888,200618/05/101_WSCT/WSCT3765.JPG
200618,05,20200607,170236,52,1,3248,1865,3334,1948,200618/05/101_WSCT/WSCT3781.JPG
200618,05,20200607,170340,45,1,3252,1876,3332,1947,200618/05/101_WSCT/WSCT3782.JPG
200618,05,20200607,171110,81,1,569,1112,662,1233,200618/05/101_WSCT/WSCT3789.JPG
200618,05,20200607,174516,50,1,1746,1095,1863,1180,200618/05/101_WSCT/WSCT3821.JPG
200618,05,20200607,174620,26,1,1745,1096,1860,1178,200618/05/101_WSCT/WSCT3822.JPG
200618,05,20200607,174724,50,1,1746,1096,1859,1179,200618/05/101_WSCT/WSCT3823.JPG
200618,05,20200607,174828,51,1,1748,1095,1863,1180,200618/05/101_WSCT/WSCT3824.JPG
200618,05,20200607,174932,36,1,1746,1096,1861,1178,200618/05/101_WSCT/WSCT3825.JPG
200618,05,20200607,175140,48,1,1746,1095,1859,1178,200618/05/101_WSCT/WSCT3827.JPG
200618,05,20200607,175244,47,1,1747,1096,1860,1177,200618/05/101_WSCT/WSCT3828.JPG
200618,05,20200607,175348,37,1,1747,1096,1859,1176,200618/05/101_WSCT/WSCT3829.JPG
200618,05,20200607,175452,29,1,1747,1096,1859,1177,200618/05/101_WSCT/WSCT3830.JPG
200618,05,20200607,175556,42,1,1746,1097,1858,1179,200618/05/101_WSCT/WSCT3831.JPG
200618,05,20200607,175908,39,1,507,599,590,685,200618/05/101_WSCT/WSCT3834.JPG
200618,05,20200607,180116,35,1,1749,1095,1863,1181,200618/05/101_WSCT/WSCT3836.JPG
200618,05,20200607,180220,28,1,1751,1095,1859,1179,200618/05/101_WSCT/WSCT3837.JPG
200618,05,20200607,180428,29,1,3485,1400,3576,1490,200618/05/101_WSCT/WSCT3839.JPG
200618,05,20200607,181508,27,1,1753,1094,1862,1179,200618/05/101_WSCT/WSCT3849.JPG
200618,05,20200607,181508,49,1,1424,1327,1495,1379,200618/05/101_WSCT/WSCT3849.JPG
200618,05,20200607,182444,32,1,3272,206,3345,263,200618/05/101_WSCT/WSCT3858.JPG
200618,05,20200607,183732,55,1,1937,1139,2011,1199,200618/05/101_WSCT/WSCT3870.JPG
200618,05,20200607,183836,74,1,1780,695,1851,762,200618/05/101_WSCT/WSCT3871.JPG
200618,05,20200607,185334,69,1,2651,1044,2747,1123,200618/05/101_WSCT/WSCT3885.JPG
200618,05,20200607,185540,65,1,1976,1688,2059,1761,200618/05/101_WSCT/WSCT3887.JPG
200618,05,20200607,185540,67,1,3408,838,3498,928,200618/05/101_WSCT/WSCT3887.JPG
200618,05,20200607,185852,70,1,2286,1714,2374,1825,200618/05/101_WSCT/WSCT3890.JPG
200618,05,20200607,185956,29,1,3194,288,3275,343,200618/05/101_WSCT/WSCT3891.JPG
200618,05,20200607,190308,88,1,3740,658,3843,792,200618/05/101_WSCT/WSCT3894.JPG
200618,05,20200607,190620,26,1,523,472,595,554,200618/05/101_WSCT/WSCT3897.JPG
200618,05,20200607,191908,66,1,2476,1746,2556,1841,200618/05/101_WSCT/WSCT3909.JPG
200618,05,20200607,193508,71,1,195,88,281,191,200618/05/101_WSCT/WSCT3924.JPG
200618,05,20200607,194132,32,1,435,4,516,76,200618/05/101_WSCT/WSCT3930.JPG
200618,05,20200607,194236,35,1,1051,98,1131,191,200618/05/101_WSCT/WSCT3931.JPG
200618,05,20200607,194756,61,1,1245,1400,1325,1453,200618/05/101_WSCT/WSCT3936.JPG
200618,05,20200607,200252,44,1,255,1907,350,1975,200618/05/101_WSCT/WSCT3950.JPG
200618,05,20200607,201542,46,1,535,451,633,555,200618/05/101_WSCT/WSCT3962.JPG
200618,05,20200607,203140,61,1,1152,515,1225,571,200618/05/101_WSCT/WSCT3977.JPG
200618,05,20200607,204116,30,1,3975,1001,4067,1083,200618/05/101_WSCT/WSCT3986.JPG
200618,05,20200608,074438,44,1,403,2042,498,2141,200618/05/101_WSCT/WSCT4158.JPG
200618,05,20200608,081222,63,1,2454,226,2529,315,200618/05/101_WSCT/WSCT4184.JPG
200618,05,20200608,081326,74,1,1047,73,1145,134,200618/05/101_WSCT/WSCT4185.JPG
200618,05,20200608,084214,30,1,508,421,579,489,200618/05/101_WSCT/WSCT4212.JPG
200618,05,20200608,084526,42,1,2881,1384,2997,1458,200618/05/101_WSCT/WSCT4215.JPG
200618,05,20200608,085046,27,1,2978,216,3047,288,200618/05/101_WSCT/WSCT4220.JPG
200618,05,20200608,085606,78,1,3494,102,3591,171,200618/05/101_WSCT/WSCT4225.JPG
200618,05,20200608,085918,58,1,3603,61,3675,150,200618/05/101_WSCT/WSCT4228.JPG
200618,05,20200608,090750,26,1,3475,840,3540,907,200618/05/101_WSCT/WSCT4236.JPG
200618,05,20200608,090750,51,1,2039,1865,2110,1934,200618/05/101_WSCT/WSCT4236.JPG
200618,05,20200608,092246,74,1,3471,391,3541,462,200618/05/101_WSCT/WSCT4250.JPG
200618,05,20200608,092350,33,1,1782,1582,1859,1664,200618/05/101_WSCT/WSCT4251.JPG
200618,05,20200608,093222,84,1,1529,1524,1616,1623,200618/05/101_WSCT/WSCT4259.JPG
200618,05,20200608,093846,58,1,1367,1206,1453,1265,200618/05/101_WSCT/WSCT4265.JPG
200618,05,20200608,094054,29,1,3807,1911,3881,1990,200618/05/101_WSCT/WSCT4267.JPG
200618,05,20200608,094158,84,1,3374,1888,3468,1967,200618/05/101_WSCT/WSCT4268.JPG
200618,05,20200608,094302,28,1,3899,417,3991,500,200618/05/101_WSCT/WSCT4269.JPG
200618,05,20200608,094718,54,1,3020,54,3114,136,200618/05/101_WSCT/WSCT4273.JPG
200618,05,20200608,094822,60,1,3553,553,3647,677,200618/05/101_WSCT/WSCT4274.JPG
200618,05,20200608,094926,59,1,1739,1431,1820,1502,200618/05/101_WSCT/WSCT4275.JPG
200618,05,20200608,101710,29,1,1287,427,1379,534,200618/05/101_WSCT/WSCT4301.JPG
200618,05,20200608,101918,84,1,1328,1141,1420,1215,200618/05/101_WSCT/WSCT4303.JPG
200618,05,20200608,102230,43,1,1311,218,1397,275,200618/05/101_WSCT/WSCT4306.JPG
200618,05,20200608,102542,68,1,1346,1389,1432,1496,200618/05/101_WSCT/WSCT4309.JPG
200618,05,20200608,103310,38,1,3627,637,3706,732,200618/05/101_WSCT/WSCT4316.JPG
200618,05,20200608,103414,26,1,2284,415,2357,495,200618/05/101_WSCT/WSCT4317.JPG
200618,05,20200608,103518,41,1,1534,2191,1614,2256,200618/05/101_WSCT/WSCT4318.JPG
200618,05,20200608,104454,28,1,2404,1263,2489,1326,200618/05/101_WSCT/WSCT4327.JPG
200618,05,20200608,104910,31,1,1607,1070,1677,1147,200618/05/101_WSCT/WSCT4331.JPG
200618,05,20200608,105534,68,1,3062,1813,3152,1874,200618/05/101_WSCT/WSCT4337.JPG
200618,05,20200608,110302,35,1,1692,1868,1804,1968,200618/05/101_WSCT/WSCT4344.JPG
200618,05,20200608,110510,41,1,3375,1374,3485,1445,200618/05/101_WSCT/WSCT4346.JPG
200618,05,20200608,111134,35,1,3971,55,4058,125,200618/05/101_WSCT/WSCT4352.JPG
200618,05,20200608,111550,76,1,2960,471,3045,546,200618/05/101_WSCT/WSCT4356.JPG
200618,05,20200608,114022,51,1,2391,1677,2461,1735,200618/05/101_WSCT/WSCT4379.JPG
200618,05,20200608,114334,86,1,2179,212,2266,309,200618/05/101_WSCT/WSCT4382.JPG
200618,05,20200608,115414,32,1,1681,722,1774,791,200618/05/101_WSCT/WSCT4392.JPG
200618,05,20200608,115414,39,1,4067,723,4176,790,200618/05/101_WSCT/WSCT4392.JPG
200618,05,20200608,115622,49,1,2041,997,2116,1088,200618/05/101_WSCT/WSCT4394.JPG
200618,05,20200608,120558,84,1,3021,1590,3133,1678,200618/05/101_WSCT/WSCT4403.JPG
200618,05,20200608,120702,85,1,3588,1323,3678,1421,200618/05/101_WSCT/WSCT4404.JPG
200618,05,20200608,121014,70,1,1203,2224,1302,2326,200618/05/101_WSCT/WSCT4407.JPG
200618,05,20200608,123550,63,1,2296,2007,2390,2080,200618/05/101_WSCT/WSCT4431.JPG
200618,05,20200608,123654,85,1,4064,308,4156,426,200618/05/101_WSCT/WSCT4432.JPG
200618,05,20200608,124422,29,1,3322,1654,3423,1742,200618/05/101_WSCT/WSCT4439.JPG
200618,05,20200608,125358,39,1,764,279,847,335,200618/05/101_WSCT/WSCT4448.JPG
200618,05,20200608,130958,70,1,3467,58,3541,115,200618/05/101_WSCT/WSCT4463.JPG
200618,05,20200608,131102,69,1,3425,789,3502,863,200618/05/101_WSCT/WSCT4464.JPG
200618,05,20200608,131310,38,1,1525,2053,1602,2120,200618/05/101_WSCT/WSCT4466.JPG
200618,05,20200608,131518,42,1,3109,2083,3186,2149,200618/05/101_WSCT/WSCT4468.JPG
200618,05,20200608,131936,35,1,3313,2187,3390,2258,200618/05/101_WSCT/WSCT4472.JPG
200618,05,20200608,132246,88,1,3418,2046,3521,2149,200618/05/101_WSCT/WSCT4475.JPG
200618,05,20200608,133430,26,1,312,737,379,791,200618/05/101_WSCT/WSCT4486.JPG
200618,05,20200608,135030,59,1,1651,1326,1732,1403,200618/05/101_WSCT/WSCT4501.JPG
200618,05,20200608,135134,45,1,3400,92,3475,139,200618/05/101_WSCT/WSCT4502.JPG
200618,05,20200608,140734,26,1,2542,2177,2631,2237,200618/05/101_WSCT/WSCT4517.JPG
200618,05,20200608,142334,47,1,3958,2110,4030,2185,200618/05/101_WSCT/WSCT4532.JPG
200618,05,20200608,143628,38,1,161,1102,338,1203,200618/05/101_WSCT/WSCT4544.JPG
200618,05,20200608,144502,35,1,1611,1034,1694,1114,200618/05/101_WSCT/WSCT4552.JPG
200618,05,20200608,151452,62,1,1606,561,1683,635,200618/05/101_WSCT/WSCT4580.JPG
200618,05,20200608,151700,28,1,2370,1540,2437,1616,200618/05/101_WSCT/WSCT4582.JPG
200618,05,20200608,152948,43,1,2138,1204,2219,1277,200618/05/101_WSCT/WSCT4594.JPG
200618,05,20200608,153404,70,1,3185,562,3255,623,200618/05/101_WSCT/WSCT4598.JPG
200618,05,20200608,154236,54,1,2915,494,2987,573,200618/05/101_WSCT/WSCT4606.JPG
200618,05,20200608,155108,59,1,3637,2258,3776,2352,200618/05/101_WSCT/WSCT4614.JPG
200618,05,20200608,155108,75,1,2277,118,2364,214,200618/05/101_WSCT/WSCT4614.JPG
200618,05,20200608,155212,68,1,4133,1662,4224,1769,200618/05/101_WSCT/WSCT4615.JPG
200618,05,20200608,155524,38,1,1769,1077,1878,1158,200618/05/101_WSCT/WSCT4618.JPG
200618,05,20200608,161438,50,1,3123,323,3208,379,200618/05/101_WSCT/WSCT4636.JPG
200618,05,20200608,161852,54,1,3178,1750,3297,1902,200618/05/101_WSCT/WSCT4640.JPG
200618,05,20200608,161956,48,1,3195,1792,3319,1909,200618/05/101_WSCT/WSCT4641.JPG
200618,05,20200608,162100,35,1,3210,1812,3323,1924,200618/05/101_WSCT/WSCT4642.JPG
200618,05,20200608,162308,29,1,1684,696,1773,763,200618/05/101_WSCT/WSCT4644.JPG
200618,05,20200608,162828,57,1,3292,1738,3400,1849,200618/05/101_WSCT/WSCT4649.JPG
200618,05,20200608,162932,66,1,3291,1720,3410,1865,200618/05/101_WSCT/WSCT4650.JPG
200618,05,20200608,163140,56,1,2059,1026,2145,1138,200618/05/101_WSCT/WSCT4652.JPG
200618,05,20200608,163804,67,1,1914,1432,1986,1487,200618/05/101_WSCT/WSCT4658.JPG
200618,05,20200608,164532,34,1,1323,393,1407,475,200618/05/101_WSCT/WSCT4665.JPG
200618,05,20200608,165156,82,1,1016,89,1123,195,200618/05/101_WSCT/WSCT4671.JPG
200618,05,20200608,165932,67,1,3520,1352,3642,1456,200618/05/101_WSCT/WSCT4678.JPG
200618,05,20200608,170036,59,1,3518,1359,3628,1462,200618/05/101_WSCT/WSCT4679.JPG
200618,05,20200608,170140,64,1,3514,1352,3615,1464,200618/05/101_WSCT/WSCT4680.JPG
200618,05,20200608,170244,62,1,3511,1353,3616,1464,200618/05/101_WSCT/WSCT4681.JPG
200618,05,20200608,170348,74,1,3510,1345,3622,1459,200618/05/101_WSCT/WSCT4682.JPG
200618,05,20200608,170452,66,1,3508,1343,3621,1460,200618/05/101_WSCT/WSCT4683.JPG
200618,05,20200608,170556,76,1,0,681,98,807,200618/05/101_WSCT/WSCT4684.JPG
200618,05,20200608,170556,87,1,3530,1379,3632,1487,200618/05/101_WSCT/WSCT4684.JPG
200618,05,20200608,170804,40,1,1,1342,58,1489,200618/05/101_WSCT/WSCT4686.JPG
200618,05,20200608,170804,75,1,2534,512,2629,609,200618/05/101_WSCT/WSCT4686.JPG
200618,05,20200608,170908,52,1,3567,1315,3687,1435,200618/05/101_WSCT/WSCT4687.JPG
200618,05,20200608,171012,52,1,3567,1313,3690,1436,200618/05/101_WSCT/WSCT4688.JPG
200618,05,20200608,171116,44,1,3570,1302,3693,1433,200618/05/101_WSCT/WSCT4689.JPG
200618,05,20200608,171324,36,1,3569,1305,3689,1427,200618/05/101_WSCT/WSCT4691.JPG
200618,05,20200608,171324,81,1,2973,334,3068,408,200618/05/101_WSCT/WSCT4691.JPG
200618,05,20200608,171428,38,1,3567,1303,3690,1430,200618/05/101_WSCT/WSCT4692.JPG
200618,05,20200608,171740,38,1,2570,1517,2651,1591,200618/05/101_WSCT/WSCT4695.JPG
