201001,NAIM52_2,20200829,122808,58,1,720,639,823,818,201001/NAIM52_2/103_WSCT/WSCT3276.JPG
201001,NAIM52_2,20200829,123908,33,1,4025,371,4111,476,201001/NAIM52_2/103_WSCT/WSCT3287.JPG
201001,NAIM52_2,20200829,124308,30,1,1683,965,1754,1032,201001/NAIM52_2/103_WSCT/WSCT3291.JPG
201001,NAIM52_2,20200829,130008,28,1,3092,1428,3194,1506,201001/NAIM52_2/103_WSCT/WSCT3308.JPG
201001,NAIM52_2,20200829,130208,53,1,0,247,65,319,201001/NAIM52_2/103_WSCT/WSCT3310.JPG
201001,NAIM52_2,20200829,130308,58,1,0,252,57,317,201001/NAIM52_2/103_WSCT/WSCT3311.JPG
201001,NAIM52_2,20200829,130608,36,1,3,188,72,265,201001/NAIM52_2/103_WSCT/WSCT3314.JPG
201001,NAIM52_2,20200829,131508,81,1,2249,361,2341,451,201001/NAIM52_2/103_WSCT/WSCT3323.JPG
201001,NAIM52_2,20200829,131708,58,1,2216,303,2319,417,201001/NAIM52_2/103_WSCT/WSCT3325.JPG
201001,NAIM52_2,20200829,131808,86,1,2204,349,2347,428,201001/NAIM52_2/103_WSCT/WSCT3326.JPG
201001,NAIM52_2,20200829,133516,42,1,1618,903,1703,963,201001/NAIM52_2/103_WSCT/WSCT3343.JPG
201001,NAIM52_2,20200829,135016,66,1,2955,1782,3039,1867,201001/NAIM52_2/103_WSCT/WSCT3358.JPG
201001,NAIM52_2,20200829,135516,70,1,2952,1778,3039,1868,201001/NAIM52_2/103_WSCT/WSCT3363.JPG
201001,NAIM52_2,20200829,135616,27,1,2814,1679,2930,1766,201001/NAIM52_2/103_WSCT/WSCT3364.JPG
201001,NAIM52_2,20200829,140416,55,1,2820,1686,2930,1764,201001/NAIM52_2/103_WSCT/WSCT3372.JPG
201001,NAIM52_2,20200829,140516,40,1,2788,1646,2916,1748,201001/NAIM52_2/103_WSCT/WSCT3373.JPG
201001,NAIM52_2,20200829,142316,32,1,2794,1649,2909,1741,201001/NAIM52_2/103_WSCT/WSCT3391.JPG
201001,NAIM52_2,20200829,143416,66,1,2795,1653,2912,1742,201001/NAIM52_2/103_WSCT/WSCT3402.JPG
201001,NAIM52_2,20200829,143516,38,1,2797,1649,2908,1735,201001/NAIM52_2/103_WSCT/WSCT3403.JPG
201001,NAIM52_2,20200829,152036,29,1,1560,1654,1690,1836,201001/NAIM52_2/103_WSCT/WSCT3448.JPG
201001,NAIM52_2,20200829,154236,80,1,1920,287,2023,405,201001/NAIM52_2/103_WSCT/WSCT3470.JPG
201001,NAIM52_2,20200829,154936,71,1,2192,1638,2309,1756,201001/NAIM52_2/103_WSCT/WSCT3477.JPG
201001,NAIM52_2,20200829,155636,35,1,1739,626,1811,712,201001/NAIM52_2/103_WSCT/WSCT3484.JPG
201001,NAIM52_2,20200829,155936,61,1,2075,1616,2217,1728,201001/NAIM52_2/103_WSCT/WSCT3487.JPG
201001,NAIM52_2,20200829,160836,60,1,4096,647,4168,728,201001/NAIM52_2/103_WSCT/WSCT3496.JPG
201001,NAIM52_2,20200829,161036,35,1,987,1552,1128,1641,201001/NAIM52_2/103_WSCT/WSCT3498.JPG
201001,NAIM52_2,20200829,161236,60,1,2111,1640,2214,1733,201001/NAIM52_2/103_WSCT/WSCT3500.JPG
201001,NAIM52_2,20200829,161436,33,1,1561,2012,1650,2109,201001/NAIM52_2/103_WSCT/WSCT3502.JPG
201001,NAIM52_2,20200829,161636,28,1,2144,1666,2219,1738,201001/NAIM52_2/103_WSCT/WSCT3504.JPG
201001,NAIM52_2,20200829,161636,33,1,4184,1593,4224,1669,201001/NAIM52_2/103_WSCT/WSCT3504.JPG
201001,NAIM52_2,20200829,161936,61,1,2141,1668,2216,1742,201001/NAIM52_2/103_WSCT/WSCT3507.JPG
201001,NAIM52_2,20200829,162036,38,1,1584,2014,1685,2097,201001/NAIM52_2/103_WSCT/WSCT3508.JPG
201001,NAIM52_2,20200829,162536,31,1,2142,1669,2214,1733,201001/NAIM52_2/103_WSCT/WSCT3513.JPG
201001,NAIM52_2,20200829,163336,49,1,2137,1664,2214,1741,201001/NAIM52_2/103_WSCT/WSCT3521.JPG
201001,NAIM52_2,20200829,163936,81,1,3643,1568,3726,1676,201001/NAIM52_2/103_WSCT/WSCT3527.JPG
201001,NAIM52_2,20200829,164236,31,1,3633,1583,3714,1679,201001/NAIM52_2/103_WSCT/WSCT3530.JPG
201001,NAIM52_2,20200829,164936,32,1,3636,1585,3717,1681,201001/NAIM52_2/103_WSCT/WSCT3537.JPG
201001,NAIM52_2,20200829,165036,47,1,3640,1590,3722,1695,201001/NAIM52_2/103_WSCT/WSCT3538.JPG
201001,NAIM52_2,20200829,165236,60,1,3642,1594,3722,1692,201001/NAIM52_2/103_WSCT/WSCT3540.JPG
201001,NAIM52_2,20200829,172336,36,1,586,711,710,802,201001/NAIM52_2/103_WSCT/WSCT3571.JPG
201001,NAIM52_2,20200829,172536,65,1,3649,1564,3738,1669,201001/NAIM52_2/103_WSCT/WSCT3573.JPG
201001,NAIM52_2,20200829,173242,54,1,1265,1787,1370,1849,201001/NAIM52_2/103_WSCT/WSCT3580.JPG
201001,NAIM52_2,20200829,173542,47,1,1023,2041,1093,2126,201001/NAIM52_2/103_WSCT/WSCT3583.JPG
201001,NAIM52_2,20200829,175442,83,1,1594,1541,1743,1658,201001/NAIM52_2/103_WSCT/WSCT3602.JPG
201001,NAIM52_2,20200829,175542,73,1,1815,1304,1985,1409,201001/NAIM52_2/103_WSCT/WSCT3603.JPG
201001,NAIM52_2,20200829,175842,42,1,2079,1630,2206,1729,201001/NAIM52_2/103_WSCT/WSCT3606.JPG
201001,NAIM52_2,20200829,180044,38,1,2736,1894,2811,1979,201001/NAIM52_2/103_WSCT/WSCT3608.JPG
201001,NAIM52_2,20200829,180542,30,1,2078,1634,2198,1733,201001/NAIM52_2/103_WSCT/WSCT3613.JPG
201001,NAIM52_2,20200829,180642,67,1,2052,1643,2215,1739,201001/NAIM52_2/103_WSCT/WSCT3614.JPG
201001,NAIM52_2,20200829,181144,31,1,2113,1667,2225,1748,201001/NAIM52_2/103_WSCT/WSCT3619.JPG
201001,NAIM52_2,20200829,181644,66,1,3893,915,3991,1039,201001/NAIM52_2/103_WSCT/WSCT3624.JPG
201001,NAIM52_2,20200829,181744,58,1,2057,1685,2219,1771,201001/NAIM52_2/103_WSCT/WSCT3625.JPG
201001,NAIM52_2,20200829,181942,81,1,2082,1654,2235,1751,201001/NAIM52_2/103_WSCT/WSCT3627.JPG
201001,NAIM52_2,20200829,181942,87,1,3340,1222,3487,1315,201001/NAIM52_2/103_WSCT/WSCT3627.JPG
201001,NAIM52_2,20200829,182042,66,1,3345,1110,3472,1235,201001/NAIM52_2/103_WSCT/WSCT3628.JPG
201001,NAIM52_2,20200829,190042,47,1,4069,1652,4224,1792,201001/NAIM52_2/103_WSCT/WSCT3668.JPG
201001,NAIM52_2,20200829,190942,62,1,3265,1338,3366,1425,201001/NAIM52_2/103_WSCT/WSCT3677.JPG
201001,NAIM52_2,20200829,191042,49,1,294,1758,418,1859,201001/NAIM52_2/103_WSCT/WSCT3678.JPG
201001,NAIM52_2,20200829,191142,38,1,304,1765,424,1867,201001/NAIM52_2/103_WSCT/WSCT3679.JPG
201001,NAIM52_2,20200829,191442,39,1,413,1974,503,2088,201001/NAIM52_2/103_WSCT/WSCT3682.JPG
201001,NAIM52_2,20200829,191842,84,1,1821,988,1896,1085,201001/NAIM52_2/103_WSCT/WSCT3686.JPG
201001,NAIM52_2,20200829,192242,72,1,3276,1337,3377,1400,201001/NAIM52_2/103_WSCT/WSCT3690.JPG
201001,NAIM52_2,20200829,193542,69,1,1875,2177,1989,2322,201001/NAIM52_2/103_WSCT/WSCT3703.JPG
201001,NAIM52_2,20200829,212550,57,1,3866,2115,4052,2241,201001/NAIM52_2/103_WSCT/WSCT3813.JPG
201001,NAIM52_2,20200829,212950,64,1,3842,1937,3984,2036,201001/NAIM52_2/103_WSCT/WSCT3817.JPG
201001,NAIM52_2,20200829,222050,55,1,1162,1856,1270,2014,201001/NAIM52_2/103_WSCT/WSCT3868.JPG
201001,NAIM52_2,20200830,102516,32,1,865,407,954,500,201001/NAIM52_2/103_WSCT/WSCT4113.JPG
201001,NAIM52_2,20200830,102916,66,1,2098,1537,2195,1673,201001/NAIM52_2/103_WSCT/WSCT4117.JPG
201001,NAIM52_2,20200830,103116,73,1,2106,1550,2207,1670,201001/NAIM52_2/103_WSCT/WSCT4119.JPG
201001,NAIM52_2,20200830,104016,88,1,1803,1912,1981,2017,201001/NAIM52_2/103_WSCT/WSCT4128.JPG
201001,NAIM52_2,20200830,104116,71,1,1135,130,1259,242,201001/NAIM52_2/103_WSCT/WSCT4129.JPG
201001,NAIM52_2,20200830,104216,58,1,2108,1536,2264,1653,201001/NAIM52_2/103_WSCT/WSCT4130.JPG
201001,NAIM52_2,20200830,104716,71,1,1703,203,1807,315,201001/NAIM52_2/103_WSCT/WSCT4135.JPG
201001,NAIM52_2,20200830,104816,48,1,1378,760,1501,872,201001/NAIM52_2/103_WSCT/WSCT4136.JPG
201001,NAIM52_2,20200830,105016,46,1,1401,763,1510,922,201001/NAIM52_2/103_WSCT/WSCT4138.JPG
201001,NAIM52_2,20200830,110316,26,1,2280,1587,2380,1735,201001/NAIM52_2/103_WSCT/WSCT4151.JPG
201001,NAIM52_2,20200830,110416,28,1,2113,1647,2246,1744,201001/NAIM52_2/103_WSCT/WSCT4152.JPG
201001,NAIM52_2,20200830,111016,62,1,2025,1659,2202,1762,201001/NAIM52_2/103_WSCT/WSCT4158.JPG
201001,NAIM52_2,20200830,111116,77,1,2083,1200,2184,1271,201001/NAIM52_2/103_WSCT/WSCT4159.JPG
201001,NAIM52_2,20200830,111316,34,1,2031,1644,2138,1749,201001/NAIM52_2/103_WSCT/WSCT4161.JPG
201001,NAIM52_2,20200830,111416,28,1,2031,1653,2132,1731,201001/NAIM52_2/103_WSCT/WSCT4162.JPG
201001,NAIM52_2,20200830,111516,52,1,2014,1639,2134,1727,201001/NAIM52_2/103_WSCT/WSCT4163.JPG
201001,NAIM52_2,20200830,111516,56,1,2090,1032,2179,1129,201001/NAIM52_2/103_WSCT/WSCT4163.JPG
201001,NAIM52_2,20200830,111516,67,1,2796,1407,2903,1544,201001/NAIM52_2/103_WSCT/WSCT4163.JPG
201001,NAIM52_2,20200830,111616,65,1,1990,1628,2249,1742,201001/NAIM52_2/103_WSCT/WSCT4164.JPG
201001,NAIM52_2,20200830,111816,87,1,1755,1438,1856,1569,201001/NAIM52_2/103_WSCT/WSCT4166.JPG
201001,NAIM52_2,20200830,112016,69,1,1596,1537,1705,1654,201001/NAIM52_2/103_WSCT/WSCT4168.JPG
201001,NAIM52_2,20200830,112916,80,1,2158,1696,2300,1804,201001/NAIM52_2/103_WSCT/WSCT4177.JPG
201001,NAIM52_2,20200830,113016,41,1,2738,1438,2895,1541,201001/NAIM52_2/103_WSCT/WSCT4178.JPG
201001,NAIM52_2,20200830,113316,89,1,2460,1694,2577,1856,201001/NAIM52_2/103_WSCT/WSCT4181.JPG
201001,NAIM52_2,20200830,113416,83,1,2449,1714,2619,1840,201001/NAIM52_2/103_WSCT/WSCT4182.JPG
201001,NAIM52_2,20200830,114316,68,1,2502,1682,2615,1853,201001/NAIM52_2/103_WSCT/WSCT4191.JPG
201001,NAIM52_2,20200830,115216,31,1,976,792,1075,938,201001/NAIM52_2/103_WSCT/WSCT4200.JPG
201001,NAIM52_2,20200830,115316,69,1,1012,1999,1114,2132,201001/NAIM52_2/103_WSCT/WSCT4201.JPG
201001,NAIM52_2,20200830,123716,37,1,4044,243,4117,313,201001/NAIM52_2/103_WSCT/WSCT4245.JPG
201001,NAIM52_2,20200830,124116,54,1,4002,1894,4099,1956,201001/NAIM52_2/103_WSCT/WSCT4249.JPG
201001,NAIM52_2,20200830,125022,66,1,4000,373,4077,479,201001/NAIM52_2/103_WSCT/WSCT4258.JPG
201001,NAIM52_2,20200830,133722,56,1,2006,50,2082,133,201001/NAIM52_2/103_WSCT/WSCT4305.JPG
201001,NAIM52_2,20200830,134122,80,1,1912,2257,2046,2348,201001/NAIM52_2/103_WSCT/WSCT4309.JPG
201001,NAIM52_2,20200830,134222,37,1,1849,204,1926,270,201001/NAIM52_2/103_WSCT/WSCT4310.JPG
201001,NAIM52_2,20200830,134722,77,1,4059,630,4206,771,201001/NAIM52_2/103_WSCT/WSCT4315.JPG
201001,NAIM52_2,20200830,140324,72,1,3554,58,3689,139,201001/NAIM52_2/103_WSCT/WSCT4331.JPG
201001,NAIM52_2,20200830,140624,75,1,1861,754,1979,859,201001/NAIM52_2/103_WSCT/WSCT4334.JPG
201001,NAIM52_2,20200830,140724,77,1,1817,2103,1983,2215,201001/NAIM52_2/103_WSCT/WSCT4335.JPG
201001,NAIM52_2,20200830,140824,36,1,2330,88,2421,201,201001/NAIM52_2/103_WSCT/WSCT4336.JPG
201001,NAIM52_2,20200830,151922,77,1,3892,1130,4052,1246,201001/NAIM52_2/103_WSCT/WSCT4407.JPG
201001,NAIM52_2,20200830,173830,41,1,4020,379,4107,479,201001/NAIM52_2/103_WSCT/WSCT4546.JPG
201001,NAIM52_2,20200830,173930,32,1,4021,338,4167,457,201001/NAIM52_2/103_WSCT/WSCT4547.JPG
201001,NAIM52_2,20200830,181930,40,1,1707,965,1776,1022,201001/NAIM52_2/103_WSCT/WSCT4587.JPG
201001,NAIM52_2,20200830,185830,57,1,2367,800,2432,874,201001/NAIM52_2/103_WSCT/WSCT4626.JPG
201001,NAIM52_2,20200830,191730,29,1,3604,1384,3691,1457,201001/NAIM52_2/103_WSCT/WSCT4645.JPG
201001,NAIM52_2,20200830,192330,71,1,2973,1941,3079,2079,201001/NAIM52_2/103_WSCT/WSCT4651.JPG
201001,NAIM52_2,20200830,193736,41,1,4096,848,4176,926,201001/NAIM52_2/103_WSCT/WSCT4665.JPG
201001,NAIM52_2,20200830,193736,62,1,3267,1155,3426,1263,201001/NAIM52_2/103_WSCT/WSCT4665.JPG
201001,NAIM52_2,20200830,194436,39,1,947,2007,1028,2079,201001/NAIM52_2/103_WSCT/WSCT4672.JPG
201001,NAIM52_2,20200830,195136,40,1,1284,1834,1370,1950,201001/NAIM52_2/103_WSCT/WSCT4679.JPG
201001,NAIM52_2,20200830,200436,46,1,573,1074,728,1167,201001/NAIM52_2/103_WSCT/WSCT4692.JPG
201001,NAIM52_2,20200830,200436,49,1,1625,1611,1751,1719,201001/NAIM52_2/103_WSCT/WSCT4692.JPG
201001,NAIM52_2,20200830,201038,58,1,2204,1500,2308,1577,201001/NAIM52_2/103_WSCT/WSCT4698.JPG
201001,NAIM52_2,20200830,201238,38,1,2292,1573,2412,1668,201001/NAIM52_2/103_WSCT/WSCT4700.JPG
201001,NAIM52_2,20200830,201538,69,1,2344,1555,2452,1683,201001/NAIM52_2/103_WSCT/WSCT4703.JPG
201001,NAIM52_2,20200830,214436,28,1,574,1506,690,1654,201001/NAIM52_2/103_WSCT/WSCT4792.JPG
201001,NAIM52_2,20200830,221636,36,1,4135,1119,4224,1219,201001/NAIM52_2/103_WSCT/WSCT4824.JPG
201001,NAIM52_2,20200831,091508,33,1,1517,1221,1597,1322,201001/NAIM52_2/103_WSCT/WSCT5003.JPG
201001,NAIM52_2,20200831,101708,33,1,3382,289,3472,391,201001/NAIM52_2/103_WSCT/WSCT5065.JPG
201001,NAIM52_2,20200831,104708,38,1,245,1794,570,1974,201001/NAIM52_2/103_WSCT/WSCT5095.JPG
201001,NAIM52_2,20200831,124410,47,1,3244,139,3313,209,201001/NAIM52_2/103_WSCT/WSCT5212.JPG
201001,NAIM52_2,20200831,130510,26,1,1143,1724,1236,1789,201001/NAIM52_2/103_WSCT/WSCT5233.JPG
201001,NAIM52_2,20200831,133508,85,1,2516,2065,2628,2192,201001/NAIM52_2/103_WSCT/WSCT5263.JPG
201001,NAIM52_2,20200831,134308,30,1,2053,682,2175,765,201001/NAIM52_2/103_WSCT/WSCT5271.JPG
201001,NAIM52_2,20200831,134408,51,1,2047,684,2175,766,201001/NAIM52_2/103_WSCT/WSCT5272.JPG
201001,NAIM52_2,20200831,134508,26,1,2049,684,2175,768,201001/NAIM52_2/103_WSCT/WSCT5273.JPG
201001,NAIM52_2,20200831,134608,57,1,2043,685,2176,769,201001/NAIM52_2/103_WSCT/WSCT5274.JPG
201001,NAIM52_2,20200831,134708,30,1,2045,687,2174,770,201001/NAIM52_2/103_WSCT/WSCT5275.JPG
201001,NAIM52_2,20200831,134808,34,1,2045,686,2172,770,201001/NAIM52_2/103_WSCT/WSCT5276.JPG
201001,NAIM52_2,20200831,134908,32,1,2043,685,2174,774,201001/NAIM52_2/103_WSCT/WSCT5277.JPG
201001,NAIM52_2,20200831,142708,41,1,3560,1016,3644,1116,201001/NAIM52_2/103_WSCT/WSCT5315.JPG
201001,NAIM52_2,20200831,162108,51,1,475,268,835,560,201001/NAIM52_2/103_WSCT/WSCT5429.JPG
201001,NAIM52_2,20200831,164408,27,1,1258,865,1351,982,201001/NAIM52_2/103_WSCT/WSCT5452.JPG
201001,NAIM52_2,20200831,165408,90,1,3571,1288,3782,1446,201001/NAIM52_2/103_WSCT/WSCT5462.JPG
201001,NAIM52_2,20200831,170508,35,1,3355,1124,3452,1260,201001/NAIM52_2/103_WSCT/WSCT5473.JPG
201001,NAIM52_2,20200831,171108,72,1,3354,1120,3452,1261,201001/NAIM52_2/103_WSCT/WSCT5479.JPG
201001,NAIM52_2,20200831,171208,66,1,2714,1162,2789,1241,201001/NAIM52_2/103_WSCT/WSCT5480.JPG
201001,NAIM52_2,20200831,171908,54,1,3227,136,3302,224,201001/NAIM52_2/103_WSCT/WSCT5487.JPG
201001,NAIM52_2,20200831,172508,34,1,559,696,711,889,201001/NAIM52_2/103_WSCT/WSCT5493.JPG
201001,NAIM52_2,20200831,180822,49,1,203,141,343,225,201001/NAIM52_2/103_WSCT/WSCT5536.JPG
201001,NAIM52_2,20200831,190522,39,1,2679,584,2746,644,201001/NAIM52_2/103_WSCT/WSCT5593.JPG
201001,NAIM52_2,20200831,191024,33,1,2683,585,2750,652,201001/NAIM52_2/103_WSCT/WSCT5598.JPG
201001,NAIM52_2,20200831,195322,86,1,3146,1258,3234,1360,201001/NAIM52_2/103_WSCT/WSCT5641.JPG
201001,NAIM52_2,20200831,195422,32,1,3022,1229,3106,1321,201001/NAIM52_2/103_WSCT/WSCT5642.JPG
201001,NAIM52_2,20200831,195922,50,1,3152,944,3254,1016,201001/NAIM52_2/103_WSCT/WSCT5647.JPG
201001,NAIM52_2,20200831,202122,48,1,2938,1127,3022,1216,201001/NAIM52_2/103_WSCT/WSCT5669.JPG
201001,NAIM52_2,20200831,202422,64,1,2993,1559,3160,1678,201001/NAIM52_2/103_WSCT/WSCT5672.JPG
201001,NAIM52_2,20200831,202522,52,1,3112,1642,3212,1754,201001/NAIM52_2/103_WSCT/WSCT5673.JPG
201001,NAIM52_2,20200831,204224,78,1,3755,1895,3866,2041,201001/NAIM52_2/103_WSCT/WSCT5690.JPG
201001,NAIM52_2,20200831,204824,54,1,718,1916,802,1998,201001/NAIM52_2/103_WSCT/WSCT5696.JPG
201001,NAIM52_2,20200901,111408,37,1,3017,2003,3078,2068,201001/NAIM52_2/103_WSCT/WSCT6082.JPG
201001,NAIM52_2,20200901,111708,72,1,1739,1843,1831,1983,201001/NAIM52_2/103_WSCT/WSCT6085.JPG
201001,NAIM52_2,20200901,121216,27,1,3245,8,3310,50,201001/NAIM52_2/103_WSCT/WSCT6140.JPG
201001,NAIM52_2,20200901,123316,27,1,2650,648,2728,740,201001/NAIM52_2/103_WSCT/WSCT6161.JPG
201001,NAIM52_2,20200901,123416,27,1,2656,650,2731,740,201001/NAIM52_2/103_WSCT/WSCT6162.JPG
201001,NAIM52_2,20200901,124216,62,1,1735,222,1827,324,201001/NAIM52_2/103_WSCT/WSCT6170.JPG
201001,NAIM52_2,20200901,125616,60,1,2891,237,2988,344,201001/NAIM52_2/103_WSCT/WSCT6184.JPG
201001,NAIM52_2,20200901,125816,25,1,3344,356,3452,429,201001/NAIM52_2/103_WSCT/WSCT6186.JPG
201001,NAIM52_2,20200901,125816,57,1,362,128,567,271,201001/NAIM52_2/103_WSCT/WSCT6186.JPG
201001,NAIM52_2,20200901,125916,55,1,3493,676,3589,795,201001/NAIM52_2/103_WSCT/WSCT6187.JPG
201001,NAIM52_2,20200901,130216,42,1,1197,434,1632,776,201001/NAIM52_2/103_WSCT/WSCT6190.JPG
201001,NAIM52_2,20200901,130816,57,1,3905,1501,3991,1601,201001/NAIM52_2/103_WSCT/WSCT6196.JPG
201001,NAIM52_2,20200901,130916,28,1,4150,2297,4224,2376,201001/NAIM52_2/103_WSCT/WSCT6197.JPG
201001,NAIM52_2,20200901,130916,34,1,3906,1500,3998,1604,201001/NAIM52_2/103_WSCT/WSCT6197.JPG
201001,NAIM52_2,20200901,131216,88,1,662,1551,872,1740,201001/NAIM52_2/103_WSCT/WSCT6200.JPG
201001,NAIM52_2,20200901,131416,35,1,2654,658,2729,737,201001/NAIM52_2/103_WSCT/WSCT6202.JPG
201001,NAIM52_2,20200901,132416,37,1,2040,884,2148,957,201001/NAIM52_2/103_WSCT/WSCT6212.JPG
201001,NAIM52_2,20200901,134216,26,1,2640,1596,2732,1707,201001/NAIM52_2/103_WSCT/WSCT6230.JPG
201001,NAIM52_2,20200901,134416,35,1,2640,1593,2731,1708,201001/NAIM52_2/103_WSCT/WSCT6232.JPG
201001,NAIM52_2,20200901,142616,39,1,2154,1416,2231,1507,201001/NAIM52_2/103_WSCT/WSCT6274.JPG
201001,NAIM52_2,20200901,144016,68,1,3625,38,3705,132,201001/NAIM52_2/103_WSCT/WSCT6288.JPG
201001,NAIM52_2,20200901,144716,26,1,3532,1269,3644,1352,201001/NAIM52_2/103_WSCT/WSCT6295.JPG
201001,NAIM52_2,20200901,145716,75,1,2619,1237,2728,1385,201001/NAIM52_2/103_WSCT/WSCT6305.JPG
201001,NAIM52_2,20200901,152316,80,1,2231,272,2360,391,201001/NAIM52_2/103_WSCT/WSCT6331.JPG
201001,NAIM52_2,20200901,153616,36,1,3383,1762,3462,1854,201001/NAIM52_2/103_WSCT/WSCT6344.JPG
201001,NAIM52_2,20200901,154722,31,1,2217,712,2283,761,201001/NAIM52_2/103_WSCT/WSCT6355.JPG
201001,NAIM52_2,20200901,160422,49,1,2624,387,2695,437,201001/NAIM52_2/103_WSCT/WSCT6372.JPG
201001,NAIM52_2,20200901,160722,26,1,2334,1648,2410,1744,201001/NAIM52_2/103_WSCT/WSCT6375.JPG
201001,NAIM52_2,20200901,161122,53,1,2162,471,2269,593,201001/NAIM52_2/103_WSCT/WSCT6379.JPG
201001,NAIM52_2,20200901,162022,51,1,2729,1162,2804,1236,201001/NAIM52_2/103_WSCT/WSCT6388.JPG
201001,NAIM52_2,20200901,162824,25,1,175,281,294,367,201001/NAIM52_2/103_WSCT/WSCT6396.JPG
201001,NAIM52_2,20200901,162824,35,1,3335,1101,3424,1206,201001/NAIM52_2/103_WSCT/WSCT6396.JPG
201001,NAIM52_2,20200901,162922,70,1,2728,1159,2805,1238,201001/NAIM52_2/103_WSCT/WSCT6397.JPG
201001,NAIM52_2,20200901,163324,56,1,3340,1106,3425,1209,201001/NAIM52_2/103_WSCT/WSCT6401.JPG
201001,NAIM52_2,20200901,165022,33,1,3338,1105,3428,1215,201001/NAIM52_2/103_WSCT/WSCT6418.JPG
201001,NAIM52_2,20200901,165422,37,1,1151,1775,1229,1844,201001/NAIM52_2/103_WSCT/WSCT6422.JPG
201001,NAIM52_2,20200901,165822,65,1,3340,1097,3429,1212,201001/NAIM52_2/103_WSCT/WSCT6426.JPG
201001,NAIM52_2,20200901,172122,68,1,3338,1102,3424,1201,201001/NAIM52_2/103_WSCT/WSCT6449.JPG
201001,NAIM52_2,20200901,172322,64,1,3342,1098,3430,1213,201001/NAIM52_2/103_WSCT/WSCT6451.JPG
201001,NAIM52_2,20200901,172422,43,1,3344,1103,3431,1217,201001/NAIM52_2/103_WSCT/WSCT6452.JPG
201001,NAIM52_2,20200901,173122,32,1,3348,1110,3426,1202,201001/NAIM52_2/103_WSCT/WSCT6459.JPG
201001,NAIM52_2,20200901,173322,75,1,3340,1101,3427,1206,201001/NAIM52_2/103_WSCT/WSCT6461.JPG
201001,NAIM52_2,20200901,173822,58,1,2347,1466,2438,1535,201001/NAIM52_2/103_WSCT/WSCT6466.JPG
201001,NAIM52_2,20200901,174422,30,1,3340,1099,3422,1205,201001/NAIM52_2/103_WSCT/WSCT6472.JPG
201001,NAIM52_2,20200901,181324,37,1,213,1816,336,1897,201001/NAIM52_2/103_WSCT/WSCT6501.JPG
201001,NAIM52_2,20200901,202622,26,1,2649,2249,2837,2367,201001/NAIM52_2/103_WSCT/WSCT6634.JPG
201001,NAIM52_2,20200901,205324,32,1,458,535,549,651,201001/NAIM52_2/103_WSCT/WSCT6661.JPG
201001,NAIM52_2,20200901,210024,32,1,4149,694,4224,845,201001/NAIM52_2/103_WSCT/WSCT6668.JPG
201001,NAIM52_2,20200901,211124,40,1,3793,1707,3967,1812,201001/NAIM52_2/103_WSCT/WSCT6679.JPG
201001,NAIM52_2,20200901,211522,28,1,4148,1224,4224,1392,201001/NAIM52_2/103_WSCT/WSCT6683.JPG
201001,NAIM52_2,20200901,211622,75,1,273,1950,405,2123,201001/NAIM52_2/103_WSCT/WSCT6684.JPG
201001,NAIM52_2,20200901,211722,25,1,3984,1726,4125,1855,201001/NAIM52_2/103_WSCT/WSCT6685.JPG
201001,NAIM52_2,20200901,212322,46,1,50,1825,306,2039,201001/NAIM52_2/103_WSCT/WSCT6691.JPG
201001,NAIM52_2,20200901,212522,60,1,139,1797,360,1953,201001/NAIM52_2/103_WSCT/WSCT6693.JPG
201001,NAIM52_2,20200901,212922,42,1,4071,1853,4201,1984,201001/NAIM52_2/103_WSCT/WSCT6697.JPG
201001,NAIM52_2,20200901,223224,25,1,3200,2181,3351,2349,201001/NAIM52_2/103_WSCT/WSCT6760.JPG
201001,NAIM52_2,20200901,223324,40,1,3196,2188,3349,2335,201001/NAIM52_2/103_WSCT/WSCT6761.JPG
201001,NAIM52_2,20200902,104408,80,1,1615,1394,1751,1481,201001/NAIM52_2/103_WSCT/WSCT7012.JPG
201001,NAIM52_2,20200902,120908,38,1,2028,1433,2099,1526,201001/NAIM52_2/103_WSCT/WSCT7097.JPG
201001,NAIM52_2,20200902,124408,49,1,3261,161,3340,217,201001/NAIM52_2/103_WSCT/WSCT7132.JPG
201001,NAIM52_2,20200902,130008,52,1,125,262,200,342,201001/NAIM52_2/103_WSCT/WSCT7148.JPG
201001,NAIM52_2,20200902,130608,34,1,724,1928,835,2026,201001/NAIM52_2/103_WSCT/WSCT7154.JPG
201001,NAIM52_2,20200902,130908,70,1,727,1929,831,2025,201001/NAIM52_2/103_WSCT/WSCT7157.JPG
201001,NAIM52_2,20200902,133708,29,1,728,1927,835,2024,201001/NAIM52_2/103_WSCT/WSCT7185.JPG
201001,NAIM52_2,20200902,134608,53,1,3261,378,3335,464,201001/NAIM52_2/103_WSCT/WSCT7194.JPG
201001,NAIM52_2,20200902,145908,81,1,3718,1254,3816,1372,201001/NAIM52_2/103_WSCT/WSCT7267.JPG
201001,NAIM52_2,20200902,150508,48,1,3347,1079,3421,1171,201001/NAIM52_2/103_WSCT/WSCT7273.JPG
201001,NAIM52_2,20200902,151208,63,1,3530,2275,3609,2330,201001/NAIM52_2/103_WSCT/WSCT7280.JPG
201001,NAIM52_2,20200902,152510,48,1,3349,1080,3422,1175,201001/NAIM52_2/103_WSCT/WSCT7293.JPG
