200717,NAIM57,20200710,161650,26,1,1614,1086,1671,1155,200717/NAIM57/102_WSCT/WSCT2186.JPG
200717,NAIM57,20200710,162250,41,1,2437,963,2504,1043,200717/NAIM57/102_WSCT/WSCT2192.JPG
200717,NAIM57,20200710,163350,37,1,2953,732,3033,788,200717/NAIM57/102_WSCT/WSCT2203.JPG
200717,NAIM57,20200710,164250,50,1,1469,2145,1556,2257,200717/NAIM57/102_WSCT/WSCT2212.JPG
200717,NAIM57,20200710,171050,29,1,2395,18,2515,154,200717/NAIM57/102_WSCT/WSCT2240.JPG
200717,NAIM57,20200710,171250,29,1,1597,1883,1705,2014,200717/NAIM57/102_WSCT/WSCT2242.JPG
200717,NAIM57,20200710,174750,48,1,1594,1893,1696,2012,200717/NAIM57/102_WSCT/WSCT2277.JPG
200717,NAIM57,20200710,175350,82,1,4019,810,4200,929,200717/NAIM57/102_WSCT/WSCT2283.JPG
200717,NAIM57,20200710,180450,72,1,2673,1380,2796,1503,200717/NAIM57/102_WSCT/WSCT2294.JPG
200717,NAIM57,20200710,180550,88,1,3635,1372,3893,1524,200717/NAIM57/102_WSCT/WSCT2295.JPG
200717,NAIM57,20200710,180750,47,1,1090,1962,1282,2120,200717/NAIM57/102_WSCT/WSCT2297.JPG
200717,NAIM57,20200710,181750,37,1,1612,1894,1707,2027,200717/NAIM57/102_WSCT/WSCT2307.JPG
200717,NAIM57,20200710,181750,65,1,1991,1855,2142,2025,200717/NAIM57/102_WSCT/WSCT2307.JPG
200717,NAIM57,20200710,185350,56,1,1989,1855,2130,1969,200717/NAIM57/102_WSCT/WSCT2343.JPG
200717,NAIM57,20200710,185550,71,1,1467,2146,1561,2278,200717/NAIM57/102_WSCT/WSCT2345.JPG
200717,NAIM57,20200710,190250,28,1,2364,380,2494,539,200717/NAIM57/102_WSCT/WSCT2352.JPG
200717,NAIM57,20200710,190350,26,1,1997,1852,2131,1958,200717/NAIM57/102_WSCT/WSCT2353.JPG
200717,NAIM57,20200710,192250,43,1,1035,1062,1098,1113,200717/NAIM57/102_WSCT/WSCT2372.JPG
200717,NAIM57,20200710,193750,28,1,1963,2003,2039,2094,200717/NAIM57/102_WSCT/WSCT2387.JPG
200717,NAIM57,20200710,195550,59,1,1985,1853,2140,2047,200717/NAIM57/102_WSCT/WSCT2405.JPG
200717,NAIM57,20200710,200050,46,1,1030,1962,1256,2241,200717/NAIM57/102_WSCT/WSCT2410.JPG
200717,NAIM57,20200710,200850,28,1,1547,10,1663,126,200717/NAIM57/102_WSCT/WSCT2418.JPG
200717,NAIM57,20200710,203250,29,1,1365,687,1442,747,200717/NAIM57/102_WSCT/WSCT2442.JPG
200717,NAIM57,20200710,203450,49,1,278,831,355,882,200717/NAIM57/102_WSCT/WSCT2444.JPG
200717,NAIM57,20200710,204750,35,1,378,511,450,568,200717/NAIM57/102_WSCT/WSCT2457.JPG
200717,NAIM57,20200710,205150,65,1,1362,526,1435,607,200717/NAIM57/102_WSCT/WSCT2461.JPG
200717,NAIM57,20200710,205350,37,1,1365,523,1440,607,200717/NAIM57/102_WSCT/WSCT2463.JPG
200717,NAIM57,20200710,205450,31,1,1959,1997,2044,2097,200717/NAIM57/102_WSCT/WSCT2464.JPG
200717,NAIM57,20200710,210650,51,1,1138,1937,1261,2028,200717/NAIM57/102_WSCT/WSCT2476.JPG
200717,NAIM57,20200710,210750,27,1,1988,1852,2132,1963,200717/NAIM57/102_WSCT/WSCT2477.JPG
200717,NAIM57,20200710,210850,48,1,1139,1939,1254,2026,200717/NAIM57/102_WSCT/WSCT2478.JPG
200717,NAIM57,20200710,212850,38,1,1514,759,1582,838,200717/NAIM57/102_WSCT/WSCT2498.JPG
200717,NAIM57,20200711,061102,34,1,2508,405,2591,491,200717/NAIM57/102_WSCT/WSCT2541.JPG
200717,NAIM57,20200711,062802,28,1,1454,2080,1541,2216,200717/NAIM57/102_WSCT/WSCT2558.JPG
200717,NAIM57,20200711,063102,28,1,2510,426,2593,509,200717/NAIM57/102_WSCT/WSCT2561.JPG
200717,NAIM57,20200711,063302,36,1,2512,437,2593,518,200717/NAIM57/102_WSCT/WSCT2563.JPG
200717,NAIM57,20200711,064602,43,1,2508,414,2592,497,200717/NAIM57/102_WSCT/WSCT2576.JPG
200717,NAIM57,20200711,065802,27,1,2506,421,2584,499,200717/NAIM57/102_WSCT/WSCT2588.JPG
200717,NAIM57,20200711,070202,45,1,1449,2077,1556,2266,200717/NAIM57/102_WSCT/WSCT2592.JPG
200717,NAIM57,20200711,074202,26,1,2207,135,2306,248,200717/NAIM57/102_WSCT/WSCT2632.JPG
200717,NAIM57,20200711,075102,30,1,2507,435,2595,519,200717/NAIM57/102_WSCT/WSCT2641.JPG
200717,NAIM57,20200711,080502,43,1,1173,1306,1258,1382,200717/NAIM57/102_WSCT/WSCT2655.JPG
200717,NAIM57,20200711,082102,49,1,1812,1948,1930,2089,200717/NAIM57/102_WSCT/WSCT2671.JPG
200717,NAIM57,20200711,084802,32,1,1094,1791,1184,1891,200717/NAIM57/102_WSCT/WSCT2698.JPG
200717,NAIM57,20200711,095202,66,1,2016,1856,2130,1954,200717/NAIM57/102_WSCT/WSCT2762.JPG
200717,NAIM57,20200711,095902,35,1,2370,413,2492,533,200717/NAIM57/102_WSCT/WSCT2769.JPG
200717,NAIM57,20200711,100402,69,1,656,2111,740,2167,200717/NAIM57/102_WSCT/WSCT2774.JPG
200717,NAIM57,20200711,101602,30,1,1375,1486,1447,1557,200717/NAIM57/102_WSCT/WSCT2786.JPG
200717,NAIM57,20200711,104302,71,1,1434,2041,1553,2360,200717/NAIM57/102_WSCT/WSCT2813.JPG
200717,NAIM57,20200711,105102,41,1,199,665,305,727,200717/NAIM57/102_WSCT/WSCT2821.JPG
200717,NAIM57,20200711,105302,29,1,1362,2136,1444,2236,200717/NAIM57/102_WSCT/WSCT2823.JPG
200717,NAIM57,20200711,110102,33,1,2478,354,2565,468,200717/NAIM57/102_WSCT/WSCT2831.JPG
200717,NAIM57,20200711,111402,36,1,2012,1856,2133,1955,200717/NAIM57/102_WSCT/WSCT2844.JPG
200717,NAIM57,20200711,112102,62,1,2482,353,2566,466,200717/NAIM57/102_WSCT/WSCT2851.JPG
200717,NAIM57,20200711,112402,44,1,2474,358,2555,463,200717/NAIM57/102_WSCT/WSCT2854.JPG
200717,NAIM57,20200711,113102,57,1,2475,356,2565,474,200717/NAIM57/102_WSCT/WSCT2861.JPG
200717,NAIM57,20200711,113502,37,1,2033,1852,2137,1943,200717/NAIM57/102_WSCT/WSCT2865.JPG
200717,NAIM57,20200711,115102,37,1,1425,1902,1550,2228,200717/NAIM57/102_WSCT/WSCT2881.JPG
200717,NAIM57,20200711,120208,67,1,2477,350,2564,470,200717/NAIM57/102_WSCT/WSCT2892.JPG
200717,NAIM57,20200711,122008,32,1,141,200,219,256,200717/NAIM57/102_WSCT/WSCT2910.JPG
200717,NAIM57,20200711,123108,36,1,1460,2138,1562,2291,200717/NAIM57/102_WSCT/WSCT2921.JPG
200717,NAIM57,20200711,123908,39,1,2023,1854,2129,1942,200717/NAIM57/102_WSCT/WSCT2929.JPG
200717,NAIM57,20200711,124308,39,1,1460,2096,1536,2203,200717/NAIM57/102_WSCT/WSCT2933.JPG
200717,NAIM57,20200711,125608,48,1,1131,424,1221,533,200717/NAIM57/102_WSCT/WSCT2946.JPG
200717,NAIM57,20200711,125916,39,1,2564,397,2657,514,200717/NAIM57/102_WSCT/WSCT2949.JPG
200717,NAIM57,20200711,130116,34,1,2026,1854,2129,1946,200717/NAIM57/102_WSCT/WSCT2951.JPG
200717,NAIM57,20200711,130316,44,1,1454,2079,1536,2217,200717/NAIM57/102_WSCT/WSCT2953.JPG
200717,NAIM57,20200711,132616,28,1,2685,73,2828,174,200717/NAIM57/102_WSCT/WSCT2976.JPG
200717,NAIM57,20200711,144416,28,1,180,1700,251,1774,200717/NAIM57/102_WSCT/WSCT3054.JPG
200717,NAIM57,20200711,150616,68,1,1999,1942,2149,2078,200717/NAIM57/102_WSCT/WSCT3076.JPG
200717,NAIM57,20200711,150816,36,1,1997,1931,2146,2072,200717/NAIM57/102_WSCT/WSCT3078.JPG
200717,NAIM57,20200711,151116,32,1,2345,221,2448,334,200717/NAIM57/102_WSCT/WSCT3081.JPG
200717,NAIM57,20200711,151816,35,1,41,2169,152,2253,200717/NAIM57/102_WSCT/WSCT3088.JPG
200717,NAIM57,20200711,152516,27,1,1031,1956,1280,2246,200717/NAIM57/102_WSCT/WSCT3095.JPG
200717,NAIM57,20200711,152916,39,1,1992,1863,2132,1962,200717/NAIM57/102_WSCT/WSCT3099.JPG
200717,NAIM57,20200711,153716,46,1,2478,384,2565,493,200717/NAIM57/102_WSCT/WSCT3107.JPG
200717,NAIM57,20200711,153716,73,1,2809,2190,2910,2306,200717/NAIM57/102_WSCT/WSCT3107.JPG
200717,NAIM57,20200711,153816,40,1,2012,1860,2135,1953,200717/NAIM57/102_WSCT/WSCT3108.JPG
200717,NAIM57,20200711,154016,71,1,2279,1493,2373,1629,200717/NAIM57/102_WSCT/WSCT3110.JPG
200717,NAIM57,20200711,154116,80,1,871,1809,954,1919,200717/NAIM57/102_WSCT/WSCT3111.JPG
200717,NAIM57,20200711,154316,73,1,1864,892,1945,985,200717/NAIM57/102_WSCT/WSCT3113.JPG
200717,NAIM57,20200711,155616,49,1,1138,449,1230,558,200717/NAIM57/102_WSCT/WSCT3126.JPG
200717,NAIM57,20200711,160116,30,1,1459,2110,1540,2223,200717/NAIM57/102_WSCT/WSCT3131.JPG
200717,NAIM57,20200711,161016,37,1,2028,1859,2131,1950,200717/NAIM57/102_WSCT/WSCT3140.JPG
200717,NAIM57,20200711,161416,50,1,2001,1863,2133,1961,200717/NAIM57/102_WSCT/WSCT3144.JPG
200717,NAIM57,20200711,161516,26,1,414,2101,487,2164,200717/NAIM57/102_WSCT/WSCT3145.JPG
200717,NAIM57,20200711,161816,38,1,2478,371,2565,482,200717/NAIM57/102_WSCT/WSCT3148.JPG
200717,NAIM57,20200711,162116,47,1,1997,1859,2136,1957,200717/NAIM57/102_WSCT/WSCT3151.JPG
200717,NAIM57,20200711,162216,68,1,0,436,56,491,200717/NAIM57/102_WSCT/WSCT3152.JPG
200717,NAIM57,20200711,163016,34,1,2480,412,2556,494,200717/NAIM57/102_WSCT/WSCT3160.JPG
200717,NAIM57,20200711,165116,28,1,784,1811,891,1878,200717/NAIM57/102_WSCT/WSCT3181.JPG
200717,NAIM57,20200711,165616,29,1,1999,1859,2137,1957,200717/NAIM57/102_WSCT/WSCT3186.JPG
200717,NAIM57,20200711,170116,26,1,1297,296,1381,391,200717/NAIM57/102_WSCT/WSCT3191.JPG
200717,NAIM57,20200711,173116,53,1,1981,1863,2134,1986,200717/NAIM57/102_WSCT/WSCT3221.JPG
200717,NAIM57,20200711,173316,33,1,2482,407,2563,495,200717/NAIM57/102_WSCT/WSCT3223.JPG
200717,NAIM57,20200711,173616,42,1,2495,419,2572,500,200717/NAIM57/102_WSCT/WSCT3226.JPG
200717,NAIM57,20200711,174116,26,1,1987,1860,2131,1980,200717/NAIM57/102_WSCT/WSCT3231.JPG
200717,NAIM57,20200711,174216,29,1,2554,374,2647,485,200717/NAIM57/102_WSCT/WSCT3232.JPG
200717,NAIM57,20200711,174316,36,1,1985,1859,2134,1962,200717/NAIM57/102_WSCT/WSCT3233.JPG
200717,NAIM57,20200711,174716,32,1,2558,369,2656,488,200717/NAIM57/102_WSCT/WSCT3237.JPG
200717,NAIM57,20200711,174816,57,1,1997,1861,2134,1960,200717/NAIM57/102_WSCT/WSCT3238.JPG
200717,NAIM57,20200711,175416,30,1,1571,2265,1667,2366,200717/NAIM57/102_WSCT/WSCT3244.JPG
200717,NAIM57,20200711,175616,25,1,362,1603,444,1660,200717/NAIM57/102_WSCT/WSCT3246.JPG
200717,NAIM57,20200711,175916,51,1,787,1805,894,1883,200717/NAIM57/102_WSCT/WSCT3249.JPG
200717,NAIM57,20200711,180216,34,1,2016,1858,2129,1962,200717/NAIM57/102_WSCT/WSCT3252.JPG
200717,NAIM57,20200711,180816,56,1,2374,402,2490,539,200717/NAIM57/102_WSCT/WSCT3258.JPG
200717,NAIM57,20200711,182016,40,1,1587,1907,1692,2039,200717/NAIM57/102_WSCT/WSCT3270.JPG
200717,NAIM57,20200711,183516,45,1,786,1807,886,1887,200717/NAIM57/102_WSCT/WSCT3285.JPG
200717,NAIM57,20200711,184416,33,1,2009,1860,2135,1964,200717/NAIM57/102_WSCT/WSCT3294.JPG
200717,NAIM57,20200711,185422,26,1,2359,385,2498,545,200717/NAIM57/102_WSCT/WSCT3304.JPG
200717,NAIM57,20200711,185622,40,1,2358,368,2491,545,200717/NAIM57/102_WSCT/WSCT3306.JPG
200717,NAIM57,20200711,191422,28,1,172,1185,346,1284,200717/NAIM57/102_WSCT/WSCT3324.JPG
200717,NAIM57,20200711,191822,31,1,1983,1860,2135,1965,200717/NAIM57/102_WSCT/WSCT3328.JPG
200717,NAIM57,20200711,193122,36,1,2006,1862,2135,1958,200717/NAIM57/102_WSCT/WSCT3341.JPG
200717,NAIM57,20200711,193522,30,1,2515,443,2593,520,200717/NAIM57/102_WSCT/WSCT3345.JPG
200717,NAIM57,20200711,193722,32,1,2496,418,2578,500,200717/NAIM57/102_WSCT/WSCT3347.JPG
200717,NAIM57,20200711,194222,39,1,2317,0,2505,187,200717/NAIM57/102_WSCT/WSCT3352.JPG
200717,NAIM57,20200711,194922,31,1,2483,413,2567,503,200717/NAIM57/102_WSCT/WSCT3359.JPG
200717,NAIM57,20200711,195422,40,1,2475,414,2556,511,200717/NAIM57/102_WSCT/WSCT3364.JPG
200717,NAIM57,20200711,195422,51,1,1073,2219,1155,2298,200717/NAIM57/102_WSCT/WSCT3364.JPG
200717,NAIM57,20200711,201122,29,1,1983,1860,2135,1968,200717/NAIM57/102_WSCT/WSCT3381.JPG
200717,NAIM57,20200711,201622,38,1,2482,407,2567,500,200717/NAIM57/102_WSCT/WSCT3386.JPG
200717,NAIM57,20200711,201722,32,1,2499,416,2587,503,200717/NAIM57/102_WSCT/WSCT3387.JPG
200717,NAIM57,20200711,201824,39,1,2476,404,2554,487,200717/NAIM57/102_WSCT/WSCT3388.JPG
200717,NAIM57,20200711,203022,37,1,2456,405,2538,505,200717/NAIM57/102_WSCT/WSCT3400.JPG
200717,NAIM57,20200711,203122,33,1,2368,398,2489,539,200717/NAIM57/102_WSCT/WSCT3401.JPG
200717,NAIM57,20200711,203722,46,1,2479,375,2567,485,200717/NAIM57/102_WSCT/WSCT3407.JPG
200717,NAIM57,20200711,204322,31,1,2519,418,2601,505,200717/NAIM57/102_WSCT/WSCT3413.JPG
200717,NAIM57,20200711,204422,46,1,2494,420,2574,500,200717/NAIM57/102_WSCT/WSCT3414.JPG
200717,NAIM57,20200711,204622,26,1,2495,418,2575,497,200717/NAIM57/102_WSCT/WSCT3416.JPG
200717,NAIM57,20200711,205322,37,1,2476,403,2559,504,200717/NAIM57/102_WSCT/WSCT3423.JPG
200717,NAIM57,20200711,205622,27,1,2471,408,2555,508,200717/NAIM57/102_WSCT/WSCT3426.JPG
200717,NAIM57,20200711,205622,43,1,674,1635,746,1694,200717/NAIM57/102_WSCT/WSCT3426.JPG
200717,NAIM57,20200711,205922,45,1,2492,413,2574,497,200717/NAIM57/102_WSCT/WSCT3429.JPG
200717,NAIM57,20200711,210122,32,1,2484,405,2565,498,200717/NAIM57/102_WSCT/WSCT3431.JPG
200717,NAIM57,20200712,060702,26,1,1710,705,1795,812,200717/NAIM57/102_WSCT/WSCT3497.JPG
200717,NAIM57,20200712,062002,29,1,1093,2233,1166,2282,200717/NAIM57/102_WSCT/WSCT3510.JPG
200717,NAIM57,20200712,062102,34,1,1606,931,1681,983,200717/NAIM57/102_WSCT/WSCT3511.JPG
200717,NAIM57,20200712,064902,30,1,2508,400,2592,501,200717/NAIM57/102_WSCT/WSCT3539.JPG
200717,NAIM57,20200712,071602,37,1,367,437,463,495,200717/NAIM57/102_WSCT/WSCT3566.JPG
200717,NAIM57,20200712,084208,29,1,301,1272,395,1348,200717/NAIM57/102_WSCT/WSCT3652.JPG
200717,NAIM57,20200712,091808,27,1,238,2292,386,2374,200717/NAIM57/102_WSCT/WSCT3688.JPG
200717,NAIM57,20200712,100916,56,1,1458,2109,1537,2223,200717/NAIM57/102_WSCT/WSCT3739.JPG
200717,NAIM57,20200712,102816,26,1,1836,1535,1978,1669,200717/NAIM57/102_WSCT/WSCT3758.JPG
200717,NAIM57,20200712,105916,53,1,1828,1540,1963,1673,200717/NAIM57/102_WSCT/WSCT3789.JPG
200717,NAIM57,20200712,110816,55,1,2018,1861,2134,1952,200717/NAIM57/102_WSCT/WSCT3798.JPG
200717,NAIM57,20200712,111516,34,1,1431,1796,1512,1878,200717/NAIM57/102_WSCT/WSCT3805.JPG
200717,NAIM57,20200712,114016,29,1,2564,382,2651,482,200717/NAIM57/102_WSCT/WSCT3830.JPG
200717,NAIM57,20200712,114716,31,1,2906,1376,2980,1429,200717/NAIM57/102_WSCT/WSCT3837.JPG
200717,NAIM57,20200712,114816,26,1,2889,1389,2963,1461,200717/NAIM57/102_WSCT/WSCT3838.JPG
200717,NAIM57,20200712,115016,48,1,2561,376,2656,486,200717/NAIM57/102_WSCT/WSCT3840.JPG
200717,NAIM57,20200712,115916,38,1,2513,410,2597,500,200717/NAIM57/102_WSCT/WSCT3849.JPG
200717,NAIM57,20200712,123224,26,1,2563,358,2662,487,200717/NAIM57/102_WSCT/WSCT3882.JPG
200717,NAIM57,20200712,123422,40,1,2562,352,2657,479,200717/NAIM57/102_WSCT/WSCT3884.JPG
200717,NAIM57,20200712,123922,55,1,2018,1859,2133,1949,200717/NAIM57/102_WSCT/WSCT3889.JPG
200717,NAIM57,20200712,124022,54,1,1455,2102,1534,2214,200717/NAIM57/102_WSCT/WSCT3890.JPG
200717,NAIM57,20200712,124522,38,1,522,1578,591,1643,200717/NAIM57/102_WSCT/WSCT3895.JPG
200717,NAIM57,20200712,124822,25,1,2549,391,2633,479,200717/NAIM57/102_WSCT/WSCT3898.JPG
200717,NAIM57,20200712,125722,27,1,498,1575,570,1645,200717/NAIM57/102_WSCT/WSCT3907.JPG
200717,NAIM57,20200712,132122,52,1,2569,372,2658,487,200717/NAIM57/102_WSCT/WSCT3931.JPG
200717,NAIM57,20200712,133022,27,1,2014,1860,2133,1954,200717/NAIM57/102_WSCT/WSCT3940.JPG
200717,NAIM57,20200712,133422,35,1,1468,2180,1554,2304,200717/NAIM57/102_WSCT/WSCT3944.JPG
200717,NAIM57,20200712,135622,50,1,1045,1954,1274,2234,200717/NAIM57/102_WSCT/WSCT3966.JPG
200717,NAIM57,20200712,135922,35,1,2549,399,2626,470,200717/NAIM57/102_WSCT/WSCT3969.JPG
200717,NAIM57,20200712,140022,37,1,2566,396,2642,476,200717/NAIM57/102_WSCT/WSCT3970.JPG
200717,NAIM57,20200712,140922,40,1,2551,406,2624,481,200717/NAIM57/102_WSCT/WSCT3979.JPG
200717,NAIM57,20200712,141522,26,1,2541,397,2620,482,200717/NAIM57/102_WSCT/WSCT3985.JPG
200717,NAIM57,20200712,141522,46,1,2024,1865,2129,1958,200717/NAIM57/102_WSCT/WSCT3985.JPG
200717,NAIM57,20200712,141622,59,1,2546,402,2627,480,200717/NAIM57/102_WSCT/WSCT3986.JPG
200717,NAIM57,20200712,143622,91,1,2775,1735,2950,1860,200717/NAIM57/102_WSCT/WSCT4006.JPG
200717,NAIM57,20200712,145022,34,1,1042,1946,1263,2135,200717/NAIM57/102_WSCT/WSCT4020.JPG
200717,NAIM57,20200712,150122,33,1,1736,1302,1835,1416,200717/NAIM57/102_WSCT/WSCT4031.JPG
200717,NAIM57,20200712,150922,35,1,781,1812,885,1881,200717/NAIM57/102_WSCT/WSCT4039.JPG
200717,NAIM57,20200712,154830,36,1,2476,418,2547,490,200717/NAIM57/102_WSCT/WSCT4078.JPG
200717,NAIM57,20200712,160330,40,1,165,2278,297,2367,200717/NAIM57/102_WSCT/WSCT4093.JPG
200717,NAIM57,20200712,160530,79,1,1044,973,1165,1042,200717/NAIM57/102_WSCT/WSCT4095.JPG
200717,NAIM57,20200712,161330,62,1,1270,459,1362,582,200717/NAIM57/102_WSCT/WSCT4103.JPG
200717,NAIM57,20200712,162130,42,1,2562,371,2650,483,200717/NAIM57/102_WSCT/WSCT4111.JPG
200717,NAIM57,20200712,164030,28,1,782,1808,890,1880,200717/NAIM57/102_WSCT/WSCT4130.JPG
200717,NAIM57,20200712,170036,33,1,710,444,772,496,200717/NAIM57/102_WSCT/WSCT4150.JPG
200717,NAIM57,20200712,170136,37,1,707,446,776,499,200717/NAIM57/102_WSCT/WSCT4151.JPG
200717,NAIM57,20200712,170436,34,1,2549,419,2637,525,200717/NAIM57/102_WSCT/WSCT4154.JPG
200717,NAIM57,20200712,171136,26,1,2511,416,2595,519,200717/NAIM57/102_WSCT/WSCT4161.JPG
200717,NAIM57,20200712,171636,52,1,2565,374,2657,490,200717/NAIM57/102_WSCT/WSCT4166.JPG
200717,NAIM57,20200712,172036,26,1,2569,382,2657,491,200717/NAIM57/102_WSCT/WSCT4170.JPG
200717,NAIM57,20200712,172136,59,1,2543,418,2635,529,200717/NAIM57/102_WSCT/WSCT4171.JPG
200717,NAIM57,20200712,172236,75,1,1372,955,1446,1025,200717/NAIM57/102_WSCT/WSCT4172.JPG
200717,NAIM57,20200712,172338,52,1,1257,2208,1334,2260,200717/NAIM57/102_WSCT/WSCT4173.JPG
200717,NAIM57,20200712,173436,43,1,2026,1863,2127,1977,200717/NAIM57/102_WSCT/WSCT4184.JPG
200717,NAIM57,20200712,173536,31,1,2565,376,2654,487,200717/NAIM57/102_WSCT/WSCT4185.JPG
200717,NAIM57,20200712,174036,46,1,1415,786,1499,845,200717/NAIM57/102_WSCT/WSCT4190.JPG
200717,NAIM57,20200712,174136,55,1,2027,1860,2128,1960,200717/NAIM57/102_WSCT/WSCT4191.JPG
200717,NAIM57,20200712,174236,54,1,2018,1861,2133,1956,200717/NAIM57/102_WSCT/WSCT4192.JPG
200717,NAIM57,20200712,175244,65,1,2564,370,2656,486,200717/NAIM57/102_WSCT/WSCT4202.JPG
200717,NAIM57,20200712,175644,26,1,2562,383,2650,486,200717/NAIM57/102_WSCT/WSCT4206.JPG
200717,NAIM57,20200712,181344,30,1,774,1809,888,1881,200717/NAIM57/102_WSCT/WSCT4223.JPG
200717,NAIM57,20200712,181644,33,1,2551,412,2625,484,200717/NAIM57/102_WSCT/WSCT4226.JPG
200717,NAIM57,20200712,182444,27,1,1477,1583,1539,1639,200717/NAIM57/102_WSCT/WSCT4234.JPG
200717,NAIM57,20200712,185244,47,1,2547,394,2630,482,200717/NAIM57/102_WSCT/WSCT4262.JPG
200717,NAIM57,20200712,190452,26,1,2001,1861,2133,1961,200717/NAIM57/102_WSCT/WSCT4274.JPG
200717,NAIM57,20200712,191950,31,1,2028,1856,2133,1934,200717/NAIM57/102_WSCT/WSCT4289.JPG
200717,NAIM57,20200712,192650,27,1,1108,632,1184,696,200717/NAIM57/102_WSCT/WSCT4296.JPG
200717,NAIM57,20200712,194950,67,1,2549,405,2638,518,200717/NAIM57/102_WSCT/WSCT4319.JPG
200717,NAIM57,20200712,195450,31,1,2557,381,2647,482,200717/NAIM57/102_WSCT/WSCT4324.JPG
200717,NAIM57,20200712,195650,57,1,2558,369,2649,482,200717/NAIM57/102_WSCT/WSCT4326.JPG
200717,NAIM57,20200712,201450,26,1,1884,236,1991,349,200717/NAIM57/102_WSCT/WSCT4344.JPG
200717,NAIM57,20200712,201950,51,1,2025,1860,2128,1970,200717/NAIM57/102_WSCT/WSCT4349.JPG
200717,NAIM57,20200712,202452,36,1,1452,2089,1534,2224,200717/NAIM57/102_WSCT/WSCT4354.JPG
200717,NAIM57,20200712,203150,40,1,2020,1858,2136,1949,200717/NAIM57/102_WSCT/WSCT4361.JPG
200717,NAIM57,20200712,203450,31,1,1462,2112,1538,2218,200717/NAIM57/102_WSCT/WSCT4364.JPG
200717,NAIM57,20200712,204750,31,1,2544,402,2621,484,200717/NAIM57/102_WSCT/WSCT4377.JPG
200717,NAIM57,20200712,205350,29,1,2493,416,2576,501,200717/NAIM57/102_WSCT/WSCT4383.JPG
200717,NAIM57,20200712,205850,27,1,2530,840,2595,910,200717/NAIM57/102_WSCT/WSCT4388.JPG
200717,NAIM57,20200712,210150,26,1,2491,416,2572,501,200717/NAIM57/102_WSCT/WSCT4391.JPG
200717,NAIM57,20200712,210350,25,1,2491,423,2570,503,200717/NAIM57/102_WSCT/WSCT4393.JPG
200717,NAIM57,20200712,211150,44,1,3053,1628,3134,1682,200717/NAIM57/102_WSCT/WSCT4401.JPG
200717,NAIM57,20200712,212050,26,1,2480,414,2560,507,200717/NAIM57/102_WSCT/WSCT4410.JPG
200717,NAIM57,20200712,212050,51,1,2023,1853,2136,1958,200717/NAIM57/102_WSCT/WSCT4410.JPG
200717,NAIM57,20200712,212950,73,1,2021,1853,2139,1952,200717/NAIM57/102_WSCT/WSCT4419.JPG
200717,NAIM57,20200712,213150,56,1,1919,867,1989,944,200717/NAIM57/102_WSCT/WSCT4421.JPG
200717,NAIM57,20200712,213350,29,1,1605,1099,1666,1162,200717/NAIM57/102_WSCT/WSCT4423.JPG
200717,NAIM57,20200712,213552,45,1,2478,403,2560,506,200717/NAIM57/102_WSCT/WSCT4425.JPG
200717,NAIM57,20200712,213752,36,1,1529,1723,1596,1783,200717/NAIM57/102_WSCT/WSCT4427.JPG
200717,NAIM57,20200713,062102,34,1,2576,391,2663,471,200717/NAIM57/102_WSCT/WSCT4471.JPG
200717,NAIM57,20200713,063102,39,1,769,1811,876,1883,200717/NAIM57/102_WSCT/WSCT4481.JPG
200717,NAIM57,20200713,063202,33,1,770,1812,876,1885,200717/NAIM57/102_WSCT/WSCT4482.JPG
200717,NAIM57,20200713,072108,31,1,770,1811,884,1884,200717/NAIM57/102_WSCT/WSCT4531.JPG
200717,NAIM57,20200713,073208,29,1,2571,386,2659,476,200717/NAIM57/102_WSCT/WSCT4542.JPG
200717,NAIM57,20200713,073208,36,1,773,1811,884,1884,200717/NAIM57/102_WSCT/WSCT4542.JPG
200717,NAIM57,20200713,073608,26,1,767,1812,883,1887,200717/NAIM57/102_WSCT/WSCT4546.JPG
200717,NAIM57,20200713,073908,26,1,769,1812,882,1887,200717/NAIM57/102_WSCT/WSCT4549.JPG
200717,NAIM57,20200713,074310,42,1,772,1812,883,1884,200717/NAIM57/102_WSCT/WSCT4553.JPG
200717,NAIM57,20200713,074610,41,1,771,1811,883,1883,200717/NAIM57/102_WSCT/WSCT4556.JPG
200717,NAIM57,20200713,074708,69,1,2358,1912,2441,1986,200717/NAIM57/102_WSCT/WSCT4557.JPG
200717,NAIM57,20200713,074808,31,1,771,1812,884,1884,200717/NAIM57/102_WSCT/WSCT4558.JPG
200717,NAIM57,20200713,074908,36,1,770,1812,882,1885,200717/NAIM57/102_WSCT/WSCT4559.JPG
200717,NAIM57,20200713,075108,29,1,765,1811,881,1889,200717/NAIM57/102_WSCT/WSCT4561.JPG
200717,NAIM57,20200713,075408,29,1,767,1812,884,1888,200717/NAIM57/102_WSCT/WSCT4564.JPG
200717,NAIM57,20200713,075408,32,1,1596,769,1659,830,200717/NAIM57/102_WSCT/WSCT4564.JPG
200717,NAIM57,20200713,075508,37,1,769,1812,883,1886,200717/NAIM57/102_WSCT/WSCT4565.JPG
200717,NAIM57,20200713,075608,32,1,771,1812,883,1886,200717/NAIM57/102_WSCT/WSCT4566.JPG
200717,NAIM57,20200713,075808,29,1,767,1811,883,1890,200717/NAIM57/102_WSCT/WSCT4568.JPG
