200717,NAIM54,20200701,061102,41,1,3867,1686,3939,1740,200717/NAIM54/101_WSCT/WSCT7032.JPG
200717,NAIM54,20200701,061502,39,1,3427,1599,3485,1646,200717/NAIM54/101_WSCT/WSCT7036.JPG
200717,NAIM54,20200701,062602,29,1,2148,1686,2228,1765,200717/NAIM54/101_WSCT/WSCT7047.JPG
200717,NAIM54,20200701,064802,28,1,2176,1517,2267,1604,200717/NAIM54/101_WSCT/WSCT7069.JPG
200717,NAIM54,20200701,065502,35,1,3730,248,3833,326,200717/NAIM54/101_WSCT/WSCT7076.JPG
200717,NAIM54,20200701,065702,73,1,2002,867,2095,984,200717/NAIM54/101_WSCT/WSCT7078.JPG
200717,NAIM54,20200701,065902,38,1,3941,2047,4008,2130,200717/NAIM54/101_WSCT/WSCT7080.JPG
200717,NAIM54,20200701,070400,33,1,3129,593,3190,658,200717/NAIM54/101_WSCT/WSCT7085.JPG
200717,NAIM54,20200701,070500,25,1,3160,624,3220,692,200717/NAIM54/101_WSCT/WSCT7086.JPG
200717,NAIM54,20200701,070902,36,1,3169,3,3298,217,200717/NAIM54/101_WSCT/WSCT7090.JPG
200717,NAIM54,20200701,070902,53,1,4010,2269,4147,2347,200717/NAIM54/101_WSCT/WSCT7090.JPG
200717,NAIM54,20200701,070902,74,1,2124,944,2199,1020,200717/NAIM54/101_WSCT/WSCT7090.JPG
200717,NAIM54,20200701,071202,28,1,1940,671,1996,729,200717/NAIM54/101_WSCT/WSCT7093.JPG
200717,NAIM54,20200701,071202,86,1,3470,1078,3561,1223,200717/NAIM54/101_WSCT/WSCT7093.JPG
200717,NAIM54,20200701,071502,28,1,3735,244,3835,323,200717/NAIM54/101_WSCT/WSCT7096.JPG
200717,NAIM54,20200701,072102,41,1,3735,244,3834,322,200717/NAIM54/101_WSCT/WSCT7102.JPG
200717,NAIM54,20200701,072702,48,1,3254,2136,3317,2191,200717/NAIM54/101_WSCT/WSCT7108.JPG
200717,NAIM54,20200701,072802,35,1,3738,242,3834,322,200717/NAIM54/101_WSCT/WSCT7109.JPG
200717,NAIM54,20200701,072902,26,1,1178,539,1264,596,200717/NAIM54/101_WSCT/WSCT7110.JPG
200717,NAIM54,20200701,073202,25,1,901,1508,983,1598,200717/NAIM54/101_WSCT/WSCT7113.JPG
200717,NAIM54,20200701,074602,28,1,2723,1303,2783,1353,200717/NAIM54/101_WSCT/WSCT7127.JPG
200717,NAIM54,20200701,074802,56,1,2181,824,2252,929,200717/NAIM54/101_WSCT/WSCT7129.JPG
200717,NAIM54,20200701,080602,71,1,2209,1341,2314,1410,200717/NAIM54/101_WSCT/WSCT7147.JPG
200717,NAIM54,20200701,081102,31,1,3272,583,3352,640,200717/NAIM54/101_WSCT/WSCT7152.JPG
200717,NAIM54,20200701,081202,32,1,3266,576,3358,637,200717/NAIM54/101_WSCT/WSCT7153.JPG
200717,NAIM54,20200701,081802,30,1,3874,1349,3928,1402,200717/NAIM54/101_WSCT/WSCT7159.JPG
200717,NAIM54,20200701,082202,66,1,2016,732,2083,781,200717/NAIM54/101_WSCT/WSCT7163.JPG
200717,NAIM54,20200701,082600,31,1,3164,1,3292,211,200717/NAIM54/101_WSCT/WSCT7167.JPG
200717,NAIM54,20200701,082700,26,1,1717,1281,1840,1361,200717/NAIM54/101_WSCT/WSCT7168.JPG
200717,NAIM54,20200701,082700,36,1,1141,520,1219,573,200717/NAIM54/101_WSCT/WSCT7168.JPG
200717,NAIM54,20200701,082900,26,1,2235,1539,2295,1592,200717/NAIM54/101_WSCT/WSCT7170.JPG
200717,NAIM54,20200701,082900,82,1,2089,789,2167,847,200717/NAIM54/101_WSCT/WSCT7170.JPG
200717,NAIM54,20200701,083200,27,1,2571,1862,2646,1919,200717/NAIM54/101_WSCT/WSCT7173.JPG
200717,NAIM54,20200701,083200,35,1,4167,2290,4224,2376,200717/NAIM54/101_WSCT/WSCT7173.JPG
200717,NAIM54,20200701,083302,28,1,2564,1862,2640,1922,200717/NAIM54/101_WSCT/WSCT7174.JPG
200717,NAIM54,20200701,083602,29,1,1799,573,1854,632,200717/NAIM54/101_WSCT/WSCT7177.JPG
200717,NAIM54,20200701,084102,43,1,2694,312,2764,405,200717/NAIM54/101_WSCT/WSCT7182.JPG
200717,NAIM54,20200701,084102,60,1,2417,912,2506,973,200717/NAIM54/101_WSCT/WSCT7182.JPG
200717,NAIM54,20200701,084402,35,1,2126,928,2202,1012,200717/NAIM54/101_WSCT/WSCT7185.JPG
200717,NAIM54,20200701,084402,61,1,2855,1255,2919,1321,200717/NAIM54/101_WSCT/WSCT7185.JPG
200717,NAIM54,20200701,084702,28,1,1714,1248,1804,1378,200717/NAIM54/101_WSCT/WSCT7188.JPG
200717,NAIM54,20200701,084908,34,1,3982,546,4059,643,200717/NAIM54/101_WSCT/WSCT7190.JPG
200717,NAIM54,20200701,084908,35,1,1716,1244,1801,1363,200717/NAIM54/101_WSCT/WSCT7190.JPG
200717,NAIM54,20200701,085008,50,1,1716,1250,1815,1358,200717/NAIM54/101_WSCT/WSCT7191.JPG
200717,NAIM54,20200701,085508,26,1,1690,789,1747,845,200717/NAIM54/101_WSCT/WSCT7196.JPG
200717,NAIM54,20200701,090308,54,1,3349,169,3426,241,200717/NAIM54/101_WSCT/WSCT7204.JPG
200717,NAIM54,20200701,091008,37,1,2184,824,2252,922,200717/NAIM54/101_WSCT/WSCT7211.JPG
200717,NAIM54,20200701,091108,46,1,2008,412,2124,483,200717/NAIM54/101_WSCT/WSCT7212.JPG
200717,NAIM54,20200701,091208,78,1,2055,393,2151,494,200717/NAIM54/101_WSCT/WSCT7213.JPG
200717,NAIM54,20200701,092308,34,1,2159,432,2219,505,200717/NAIM54/101_WSCT/WSCT7224.JPG
200717,NAIM54,20200701,092408,57,1,1882,1398,2000,1503,200717/NAIM54/101_WSCT/WSCT7225.JPG
200717,NAIM54,20200701,093508,30,1,910,1966,1019,2065,200717/NAIM54/101_WSCT/WSCT7236.JPG
200717,NAIM54,20200701,093608,43,1,2095,142,2169,228,200717/NAIM54/101_WSCT/WSCT7237.JPG
200717,NAIM54,20200701,093708,60,1,2090,149,2185,233,200717/NAIM54/101_WSCT/WSCT7238.JPG
200717,NAIM54,20200701,093808,46,1,3045,1612,3111,1678,200717/NAIM54/101_WSCT/WSCT7239.JPG
200717,NAIM54,20200701,094608,44,1,3731,241,3831,319,200717/NAIM54/101_WSCT/WSCT7247.JPG
200717,NAIM54,20200701,094708,49,1,3470,1272,3539,1348,200717/NAIM54/101_WSCT/WSCT7248.JPG
200717,NAIM54,20200701,095408,61,1,2573,1860,2645,1924,200717/NAIM54/101_WSCT/WSCT7255.JPG
200717,NAIM54,20200701,095908,45,1,1890,462,1968,560,200717/NAIM54/101_WSCT/WSCT7260.JPG
200717,NAIM54,20200701,100008,73,1,3822,823,3914,942,200717/NAIM54/101_WSCT/WSCT7261.JPG
200717,NAIM54,20200701,100208,80,1,1957,1191,2029,1287,200717/NAIM54/101_WSCT/WSCT7263.JPG
200717,NAIM54,20200701,100608,33,1,2056,1197,2144,1314,200717/NAIM54/101_WSCT/WSCT7267.JPG
200717,NAIM54,20200701,101108,40,1,2876,1499,2943,1553,200717/NAIM54/101_WSCT/WSCT7272.JPG
200717,NAIM54,20200701,101108,57,1,4055,957,4156,1062,200717/NAIM54/101_WSCT/WSCT7272.JPG
200717,NAIM54,20200701,101408,26,1,2043,1259,2140,1423,200717/NAIM54/101_WSCT/WSCT7275.JPG
200717,NAIM54,20200701,101408,31,1,2045,1332,2121,1430,200717/NAIM54/101_WSCT/WSCT7275.JPG
200717,NAIM54,20200701,102508,82,1,944,1708,1044,1858,200717/NAIM54/101_WSCT/WSCT7286.JPG
200717,NAIM54,20200701,102708,77,1,468,1771,591,1927,200717/NAIM54/101_WSCT/WSCT7288.JPG
200717,NAIM54,20200701,103108,42,1,275,1288,359,1387,200717/NAIM54/101_WSCT/WSCT7292.JPG
200717,NAIM54,20200701,103208,55,1,507,414,578,493,200717/NAIM54/101_WSCT/WSCT7293.JPG
200717,NAIM54,20200701,103310,56,1,506,415,572,490,200717/NAIM54/101_WSCT/WSCT7294.JPG
200717,NAIM54,20200701,104310,40,1,2904,1918,2987,1992,200717/NAIM54/101_WSCT/WSCT7304.JPG
200717,NAIM54,20200701,104610,29,1,384,41,455,131,200717/NAIM54/101_WSCT/WSCT7307.JPG
200717,NAIM54,20200701,105010,33,1,2223,1314,2308,1452,200717/NAIM54/101_WSCT/WSCT7311.JPG
200717,NAIM54,20200701,105010,36,1,639,1401,757,1475,200717/NAIM54/101_WSCT/WSCT7311.JPG
200717,NAIM54,20200701,105210,67,1,669,1381,773,1482,200717/NAIM54/101_WSCT/WSCT7313.JPG
200717,NAIM54,20200701,105308,62,1,661,1375,773,1491,200717/NAIM54/101_WSCT/WSCT7314.JPG
200717,NAIM54,20200701,105408,35,1,1480,482,1560,530,200717/NAIM54/101_WSCT/WSCT7315.JPG
200717,NAIM54,20200701,105608,29,1,957,1702,1062,1786,200717/NAIM54/101_WSCT/WSCT7317.JPG
200717,NAIM54,20200701,105708,70,1,1310,2094,1380,2174,200717/NAIM54/101_WSCT/WSCT7318.JPG
200717,NAIM54,20200701,105808,29,1,1313,2090,1382,2168,200717/NAIM54/101_WSCT/WSCT7319.JPG
200717,NAIM54,20200701,110308,44,1,1316,2092,1385,2170,200717/NAIM54/101_WSCT/WSCT7324.JPG
200717,NAIM54,20200701,110408,27,1,1315,2092,1384,2170,200717/NAIM54/101_WSCT/WSCT7325.JPG
200717,NAIM54,20200701,110508,29,1,1317,2092,1383,2169,200717/NAIM54/101_WSCT/WSCT7326.JPG
200717,NAIM54,20200701,110608,42,1,1321,2074,1389,2151,200717/NAIM54/101_WSCT/WSCT7327.JPG
200717,NAIM54,20200701,111108,27,1,1321,2075,1387,2150,200717/NAIM54/101_WSCT/WSCT7332.JPG
200717,NAIM54,20200701,111308,28,1,1321,2076,1388,2152,200717/NAIM54/101_WSCT/WSCT7334.JPG
200717,NAIM54,20200701,111608,27,1,1327,2074,1391,2141,200717/NAIM54/101_WSCT/WSCT7337.JPG
200717,NAIM54,20200701,111708,48,1,1325,2070,1393,2143,200717/NAIM54/101_WSCT/WSCT7338.JPG
200717,NAIM54,20200701,111808,27,1,1325,2064,1395,2145,200717/NAIM54/101_WSCT/WSCT7339.JPG
200717,NAIM54,20200701,111808,52,1,2225,1212,2335,1277,200717/NAIM54/101_WSCT/WSCT7339.JPG
200717,NAIM54,20200701,112108,70,1,1325,2067,1395,2142,200717/NAIM54/101_WSCT/WSCT7342.JPG
200717,NAIM54,20200701,112308,36,1,2447,2267,2516,2316,200717/NAIM54/101_WSCT/WSCT7344.JPG
200717,NAIM54,20200701,112308,51,1,1330,2049,1397,2122,200717/NAIM54/101_WSCT/WSCT7344.JPG
200717,NAIM54,20200701,112508,26,1,0,1677,35,1752,200717/NAIM54/101_WSCT/WSCT7346.JPG
200717,NAIM54,20200701,112508,42,1,572,1334,672,1467,200717/NAIM54/101_WSCT/WSCT7346.JPG
200717,NAIM54,20200701,112608,28,1,1331,2052,1396,2124,200717/NAIM54/101_WSCT/WSCT7347.JPG
200717,NAIM54,20200701,112708,27,1,1331,2050,1398,2122,200717/NAIM54/101_WSCT/WSCT7348.JPG
200717,NAIM54,20200701,112808,37,1,608,1385,742,1499,200717/NAIM54/101_WSCT/WSCT7349.JPG
200717,NAIM54,20200701,113008,32,1,1826,966,1915,1022,200717/NAIM54/101_WSCT/WSCT7351.JPG
200717,NAIM54,20200701,113110,33,1,905,1982,1025,2088,200717/NAIM54/101_WSCT/WSCT7352.JPG
200717,NAIM54,20200701,113410,30,1,561,1327,653,1440,200717/NAIM54/101_WSCT/WSCT7355.JPG
200717,NAIM54,20200701,113410,57,1,3533,104,3597,177,200717/NAIM54/101_WSCT/WSCT7355.JPG
200717,NAIM54,20200701,113510,53,1,710,1379,796,1481,200717/NAIM54/101_WSCT/WSCT7356.JPG
200717,NAIM54,20200701,113610,44,1,853,1912,969,2038,200717/NAIM54/101_WSCT/WSCT7357.JPG
200717,NAIM54,20200701,113710,26,1,962,1627,1048,1746,200717/NAIM54/101_WSCT/WSCT7358.JPG
200717,NAIM54,20200701,113810,52,1,549,880,651,982,200717/NAIM54/101_WSCT/WSCT7359.JPG
200717,NAIM54,20200701,113910,27,1,847,1086,954,1156,200717/NAIM54/101_WSCT/WSCT7360.JPG
200717,NAIM54,20200701,114110,32,1,228,758,325,860,200717/NAIM54/101_WSCT/WSCT7362.JPG
200717,NAIM54,20200701,114210,40,1,890,1911,981,2005,200717/NAIM54/101_WSCT/WSCT7363.JPG
200717,NAIM54,20200701,114410,39,1,287,1428,399,1531,200717/NAIM54/101_WSCT/WSCT7365.JPG
200717,NAIM54,20200701,114410,75,1,1869,985,2008,1081,200717/NAIM54/101_WSCT/WSCT7365.JPG
200717,NAIM54,20200701,114510,51,1,224,837,329,983,200717/NAIM54/101_WSCT/WSCT7366.JPG
200717,NAIM54,20200701,114608,71,1,179,722,341,846,200717/NAIM54/101_WSCT/WSCT7367.JPG
200717,NAIM54,20200701,114708,76,1,198,1935,363,2050,200717/NAIM54/101_WSCT/WSCT7368.JPG
200717,NAIM54,20200701,114808,81,1,939,1927,1117,2040,200717/NAIM54/101_WSCT/WSCT7369.JPG
200717,NAIM54,20200701,114808,84,1,245,783,371,942,200717/NAIM54/101_WSCT/WSCT7369.JPG
200717,NAIM54,20200701,114908,30,1,2008,141,2124,212,200717/NAIM54/101_WSCT/WSCT7370.JPG
200717,NAIM54,20200701,114908,47,1,2432,1646,2516,1735,200717/NAIM54/101_WSCT/WSCT7370.JPG
200717,NAIM54,20200701,114908,85,1,3171,1022,3322,1119,200717/NAIM54/101_WSCT/WSCT7370.JPG
200717,NAIM54,20200701,115008,68,1,2015,137,2137,206,200717/NAIM54/101_WSCT/WSCT7371.JPG
200717,NAIM54,20200701,115408,45,1,2153,1184,2259,1255,200717/NAIM54/101_WSCT/WSCT7375.JPG
200717,NAIM54,20200701,115808,43,1,663,1116,746,1204,200717/NAIM54/101_WSCT/WSCT7379.JPG
200717,NAIM54,20200701,115908,40,1,3741,242,3839,321,200717/NAIM54/101_WSCT/WSCT7380.JPG
200717,NAIM54,20200701,120008,67,1,1548,1207,1621,1300,200717/NAIM54/101_WSCT/WSCT7381.JPG
200717,NAIM54,20200701,120108,32,1,263,800,340,895,200717/NAIM54/101_WSCT/WSCT7382.JPG
200717,NAIM54,20200701,120208,58,1,2155,395,2219,447,200717/NAIM54/101_WSCT/WSCT7383.JPG
200717,NAIM54,20200701,120208,74,1,4122,823,4223,975,200717/NAIM54/101_WSCT/WSCT7383.JPG
200717,NAIM54,20200701,120408,37,1,216,748,345,822,200717/NAIM54/101_WSCT/WSCT7385.JPG
200717,NAIM54,20200701,120808,44,1,227,682,326,801,200717/NAIM54/101_WSCT/WSCT7389.JPG
200717,NAIM54,20200701,121108,47,1,150,2062,244,2159,200717/NAIM54/101_WSCT/WSCT7392.JPG
200717,NAIM54,20200701,121208,83,1,3807,580,3913,718,200717/NAIM54/101_WSCT/WSCT7393.JPG
200717,NAIM54,20200701,121308,73,1,3956,304,4119,403,200717/NAIM54/101_WSCT/WSCT7394.JPG
200717,NAIM54,20200701,121308,74,1,2067,258,2173,391,200717/NAIM54/101_WSCT/WSCT7394.JPG
200717,NAIM54,20200701,121408,86,1,958,1919,1077,2073,200717/NAIM54/101_WSCT/WSCT7395.JPG
200717,NAIM54,20200701,121808,28,1,796,1085,897,1149,200717/NAIM54/101_WSCT/WSCT7399.JPG
200717,NAIM54,20200701,121808,29,1,4149,2205,4221,2293,200717/NAIM54/101_WSCT/WSCT7399.JPG
200717,NAIM54,20200701,121908,82,1,2908,1201,2993,1289,200717/NAIM54/101_WSCT/WSCT7400.JPG
200717,NAIM54,20200701,122108,80,1,3215,945,3291,1034,200717/NAIM54/101_WSCT/WSCT7402.JPG
200717,NAIM54,20200701,122208,26,1,857,1895,938,1988,200717/NAIM54/101_WSCT/WSCT7403.JPG
200717,NAIM54,20200701,122308,52,1,3144,960,3250,1048,200717/NAIM54/101_WSCT/WSCT7404.JPG
200717,NAIM54,20200701,122308,79,1,2684,1387,2767,1475,200717/NAIM54/101_WSCT/WSCT7404.JPG
200717,NAIM54,20200701,122308,85,1,1774,569,1861,667,200717/NAIM54/101_WSCT/WSCT7404.JPG
200717,NAIM54,20200701,122408,25,1,3731,246,3833,323,200717/NAIM54/101_WSCT/WSCT7405.JPG
200717,NAIM54,20200701,122408,33,1,1774,567,1865,667,200717/NAIM54/101_WSCT/WSCT7405.JPG
200717,NAIM54,20200701,122408,67,1,3197,881,3264,971,200717/NAIM54/101_WSCT/WSCT7405.JPG
200717,NAIM54,20200701,122708,25,1,3735,242,3838,322,200717/NAIM54/101_WSCT/WSCT7408.JPG
200717,NAIM54,20200701,122708,30,1,3145,908,3218,1011,200717/NAIM54/101_WSCT/WSCT7408.JPG
200717,NAIM54,20200701,122708,36,1,1774,568,1864,668,200717/NAIM54/101_WSCT/WSCT7408.JPG
200717,NAIM54,20200701,122708,75,1,395,1843,508,1979,200717/NAIM54/101_WSCT/WSCT7408.JPG
200717,NAIM54,20200701,122808,27,1,157,2004,285,2114,200717/NAIM54/101_WSCT/WSCT7409.JPG
200717,NAIM54,20200701,122808,41,1,3280,799,3391,869,200717/NAIM54/101_WSCT/WSCT7409.JPG
200717,NAIM54,20200701,122808,86,1,1774,568,1863,666,200717/NAIM54/101_WSCT/WSCT7409.JPG
200717,NAIM54,20200701,122908,82,1,379,2039,563,2146,200717/NAIM54/101_WSCT/WSCT7410.JPG
200717,NAIM54,20200701,123008,60,1,3438,1182,3511,1272,200717/NAIM54/101_WSCT/WSCT7411.JPG
200717,NAIM54,20200701,123008,74,1,111,2028,281,2139,200717/NAIM54/101_WSCT/WSCT7411.JPG
200717,NAIM54,20200701,123108,86,1,1730,1187,1842,1350,200717/NAIM54/101_WSCT/WSCT7412.JPG
200717,NAIM54,20200701,123208,28,1,3730,244,3829,319,200717/NAIM54/101_WSCT/WSCT7413.JPG
200717,NAIM54,20200701,123208,82,1,3718,632,3818,751,200717/NAIM54/101_WSCT/WSCT7413.JPG
200717,NAIM54,20200701,123708,58,1,1222,1949,1312,2043,200717/NAIM54/101_WSCT/WSCT7418.JPG
200717,NAIM54,20200701,123808,38,1,3734,241,3835,321,200717/NAIM54/101_WSCT/WSCT7419.JPG
200717,NAIM54,20200701,123808,57,1,2054,492,2126,548,200717/NAIM54/101_WSCT/WSCT7419.JPG
200717,NAIM54,20200701,123908,58,1,3737,240,3837,321,200717/NAIM54/101_WSCT/WSCT7420.JPG
200717,NAIM54,20200701,123908,84,1,1898,768,1987,902,200717/NAIM54/101_WSCT/WSCT7420.JPG
200717,NAIM54,20200701,123908,89,1,253,143,448,278,200717/NAIM54/101_WSCT/WSCT7420.JPG
200717,NAIM54,20200701,124008,60,1,1941,259,2026,348,200717/NAIM54/101_WSCT/WSCT7421.JPG
200717,NAIM54,20200701,124008,71,1,3738,234,3837,323,200717/NAIM54/101_WSCT/WSCT7421.JPG
200717,NAIM54,20200701,124108,53,1,3740,238,3838,321,200717/NAIM54/101_WSCT/WSCT7422.JPG
200717,NAIM54,20200701,124108,66,1,2044,159,2130,291,200717/NAIM54/101_WSCT/WSCT7422.JPG
200717,NAIM54,20200701,124208,25,1,3745,240,3838,318,200717/NAIM54/101_WSCT/WSCT7423.JPG
200717,NAIM54,20200701,124208,59,1,2067,188,2178,289,200717/NAIM54/101_WSCT/WSCT7423.JPG
200717,NAIM54,20200701,124308,61,1,3743,243,3837,315,200717/NAIM54/101_WSCT/WSCT7424.JPG
200717,NAIM54,20200701,124308,77,1,2546,1466,2671,1581,200717/NAIM54/101_WSCT/WSCT7424.JPG
200717,NAIM54,20200701,124408,37,1,3741,243,3834,316,200717/NAIM54/101_WSCT/WSCT7425.JPG
200717,NAIM54,20200701,124408,46,1,245,1954,390,2045,200717/NAIM54/101_WSCT/WSCT7425.JPG
200717,NAIM54,20200701,124408,51,1,3709,899,3794,984,200717/NAIM54/101_WSCT/WSCT7425.JPG
200717,NAIM54,20200701,124408,78,1,2501,1477,2599,1600,200717/NAIM54/101_WSCT/WSCT7425.JPG
200717,NAIM54,20200701,124408,87,1,1841,434,1999,556,200717/NAIM54/101_WSCT/WSCT7425.JPG
200717,NAIM54,20200701,124608,33,1,3735,244,3833,316,200717/NAIM54/101_WSCT/WSCT7427.JPG
200717,NAIM54,20200701,124608,79,1,24,1568,122,1630,200717/NAIM54/101_WSCT/WSCT7427.JPG
200717,NAIM54,20200701,125308,65,1,3736,240,3837,319,200717/NAIM54/101_WSCT/WSCT7434.JPG
200717,NAIM54,20200701,125408,57,1,3738,240,3838,320,200717/NAIM54/101_WSCT/WSCT7435.JPG
200717,NAIM54,20200701,125508,55,1,3738,239,3841,320,200717/NAIM54/101_WSCT/WSCT7436.JPG
200717,NAIM54,20200701,125608,27,1,275,1793,357,1878,200717/NAIM54/101_WSCT/WSCT7437.JPG
200717,NAIM54,20200701,125608,45,1,3736,241,3838,319,200717/NAIM54/101_WSCT/WSCT7437.JPG
200717,NAIM54,20200701,125608,84,1,3160,745,3260,874,200717/NAIM54/101_WSCT/WSCT7437.JPG
200717,NAIM54,20200701,125708,27,1,1719,251,1814,315,200717/NAIM54/101_WSCT/WSCT7438.JPG
200717,NAIM54,20200701,125708,83,1,3646,535,3780,644,200717/NAIM54/101_WSCT/WSCT7438.JPG
200717,NAIM54,20200701,125908,84,1,3308,910,3461,1010,200717/NAIM54/101_WSCT/WSCT7440.JPG
200717,NAIM54,20200701,130108,49,1,1879,347,1967,435,200717/NAIM54/101_WSCT/WSCT7442.JPG
200717,NAIM54,20200701,130108,71,1,469,1873,562,1983,200717/NAIM54/101_WSCT/WSCT7442.JPG
200717,NAIM54,20200701,130208,60,1,1816,371,1895,465,200717/NAIM54/101_WSCT/WSCT7443.JPG
200717,NAIM54,20200701,130308,41,1,1834,374,1938,458,200717/NAIM54/101_WSCT/WSCT7444.JPG
200717,NAIM54,20200701,130414,75,1,2031,150,2160,230,200717/NAIM54/101_WSCT/WSCT7445.JPG
200717,NAIM54,20200701,130616,33,1,2027,121,2100,209,200717/NAIM54/101_WSCT/WSCT7447.JPG
200717,NAIM54,20200701,130616,78,1,3234,2258,3318,2324,200717/NAIM54/101_WSCT/WSCT7447.JPG
200717,NAIM54,20200701,130716,41,1,1822,394,1911,485,200717/NAIM54/101_WSCT/WSCT7448.JPG
200717,NAIM54,20200701,130716,79,1,583,1404,692,1557,200717/NAIM54/101_WSCT/WSCT7448.JPG
200717,NAIM54,20200701,130816,81,1,3598,691,3756,795,200717/NAIM54/101_WSCT/WSCT7449.JPG
200717,NAIM54,20200701,131016,80,1,2024,340,2115,446,200717/NAIM54/101_WSCT/WSCT7451.JPG
200717,NAIM54,20200701,131316,35,1,3738,244,3837,318,200717/NAIM54/101_WSCT/WSCT7454.JPG
200717,NAIM54,20200701,131416,77,1,3117,195,3207,283,200717/NAIM54/101_WSCT/WSCT7455.JPG
200717,NAIM54,20200701,131416,78,1,422,1984,546,2116,200717/NAIM54/101_WSCT/WSCT7455.JPG
200717,NAIM54,20200701,131516,73,1,2020,1345,2184,1447,200717/NAIM54/101_WSCT/WSCT7456.JPG
200717,NAIM54,20200701,131516,80,1,3115,200,3202,285,200717/NAIM54/101_WSCT/WSCT7456.JPG
200717,NAIM54,20200701,131616,49,1,3057,295,3137,381,200717/NAIM54/101_WSCT/WSCT7457.JPG
200717,NAIM54,20200701,131616,72,1,1960,1092,2085,1203,200717/NAIM54/101_WSCT/WSCT7457.JPG
200717,NAIM54,20200701,131716,31,1,862,1873,961,1977,200717/NAIM54/101_WSCT/WSCT7458.JPG
200717,NAIM54,20200701,131716,77,1,3225,825,3381,924,200717/NAIM54/101_WSCT/WSCT7458.JPG
200717,NAIM54,20200701,131816,42,1,2238,718,2321,807,200717/NAIM54/101_WSCT/WSCT7459.JPG
200717,NAIM54,20200701,131816,83,1,3658,536,3803,636,200717/NAIM54/101_WSCT/WSCT7459.JPG
200717,NAIM54,20200701,132016,45,1,3559,779,3674,897,200717/NAIM54/101_WSCT/WSCT7461.JPG
200717,NAIM54,20200701,132016,63,1,3056,293,3138,384,200717/NAIM54/101_WSCT/WSCT7461.JPG
200717,NAIM54,20200701,132116,55,1,3688,319,3774,403,200717/NAIM54/101_WSCT/WSCT7462.JPG
200717,NAIM54,20200701,132116,81,1,1780,399,1916,527,200717/NAIM54/101_WSCT/WSCT7462.JPG
200717,NAIM54,20200701,132216,39,1,1445,1449,1580,1536,200717/NAIM54/101_WSCT/WSCT7463.JPG
200717,NAIM54,20200701,132216,89,1,2206,1651,2329,1750,200717/NAIM54/101_WSCT/WSCT7463.JPG
200717,NAIM54,20200701,132316,27,1,2234,720,2314,804,200717/NAIM54/101_WSCT/WSCT7464.JPG
200717,NAIM54,20200701,132316,52,1,3288,1783,3372,1864,200717/NAIM54/101_WSCT/WSCT7464.JPG
200717,NAIM54,20200701,132316,85,1,2567,1750,2711,1838,200717/NAIM54/101_WSCT/WSCT7464.JPG
200717,NAIM54,20200701,132416,29,1,3847,707,3950,811,200717/NAIM54/101_WSCT/WSCT7465.JPG
200717,NAIM54,20200701,132416,36,1,2228,720,2315,802,200717/NAIM54/101_WSCT/WSCT7465.JPG
200717,NAIM54,20200701,132416,47,1,390,919,534,1026,200717/NAIM54/101_WSCT/WSCT7465.JPG
200717,NAIM54,20200701,132416,70,1,3132,2217,3235,2286,200717/NAIM54/101_WSCT/WSCT7465.JPG
200717,NAIM54,20200701,132416,79,1,2337,1828,2428,1926,200717/NAIM54/101_WSCT/WSCT7465.JPG
200717,NAIM54,20200701,132516,58,1,1784,938,1926,1037,200717/NAIM54/101_WSCT/WSCT7466.JPG
200717,NAIM54,20200701,132616,42,1,569,1452,648,1534,200717/NAIM54/101_WSCT/WSCT7467.JPG
200717,NAIM54,20200701,132616,73,1,647,1147,754,1300,200717/NAIM54/101_WSCT/WSCT7467.JPG
200717,NAIM54,20200701,132716,67,1,859,1673,986,1758,200717/NAIM54/101_WSCT/WSCT7468.JPG
200717,NAIM54,20200701,132916,76,1,634,1216,742,1308,200717/NAIM54/101_WSCT/WSCT7470.JPG
200717,NAIM54,20200701,133116,43,1,2599,1500,2673,1566,200717/NAIM54/101_WSCT/WSCT7472.JPG
200717,NAIM54,20200701,133216,32,1,641,1219,742,1320,200717/NAIM54/101_WSCT/WSCT7473.JPG
200717,NAIM54,20200701,133616,73,1,706,1069,818,1142,200717/NAIM54/101_WSCT/WSCT7477.JPG
200717,NAIM54,20200701,133716,42,1,2233,730,2309,822,200717/NAIM54/101_WSCT/WSCT7478.JPG
200717,NAIM54,20200701,133816,30,1,472,2032,566,2109,200717/NAIM54/101_WSCT/WSCT7479.JPG
200717,NAIM54,20200701,133816,47,1,2236,727,2312,824,200717/NAIM54/101_WSCT/WSCT7479.JPG
200717,NAIM54,20200701,133916,46,1,3738,2283,3825,2339,200717/NAIM54/101_WSCT/WSCT7480.JPG
200717,NAIM54,20200701,134016,28,1,3337,2315,3410,2370,200717/NAIM54/101_WSCT/WSCT7481.JPG
200717,NAIM54,20200701,134116,47,1,3275,1395,3360,1491,200717/NAIM54/101_WSCT/WSCT7482.JPG
200717,NAIM54,20200701,134116,64,1,2089,139,2155,222,200717/NAIM54/101_WSCT/WSCT7482.JPG
200717,NAIM54,20200701,134116,71,1,1780,1062,1879,1168,200717/NAIM54/101_WSCT/WSCT7482.JPG
200717,NAIM54,20200701,134316,29,1,3364,210,3438,293,200717/NAIM54/101_WSCT/WSCT7484.JPG
200717,NAIM54,20200701,134316,58,1,1786,923,1881,1041,200717/NAIM54/101_WSCT/WSCT7484.JPG
