201001,NAIM38_4,20200609,151836,31,1,1825,562,1896,645,201001/NAIM38_4/102_WSCT/WSCT6436.JPG
201001,NAIM38_4,20200609,154236,35,1,1825,562,1897,647,201001/NAIM38_4/102_WSCT/WSCT6460.JPG
201001,NAIM38_4,20200609,160036,85,1,947,2274,1100,2376,201001/NAIM38_4/102_WSCT/WSCT6478.JPG
201001,NAIM38_4,20200609,160536,57,1,1078,814,1178,902,201001/NAIM38_4/102_WSCT/WSCT6483.JPG
201001,NAIM38_4,20200609,160636,80,1,0,1064,112,1212,201001/NAIM38_4/102_WSCT/WSCT6484.JPG
201001,NAIM38_4,20200609,161036,57,1,232,1345,340,1449,201001/NAIM38_4/102_WSCT/WSCT6488.JPG
201001,NAIM38_4,20200609,171036,45,1,1826,575,1887,639,201001/NAIM38_4/102_WSCT/WSCT6548.JPG
201001,NAIM38_4,20200609,173636,85,1,1665,994,1757,1106,201001/NAIM38_4/102_WSCT/WSCT6574.JPG
201001,NAIM38_4,20200609,174436,60,1,1128,264,1225,324,201001/NAIM38_4/102_WSCT/WSCT6582.JPG
201001,NAIM38_4,20200609,174936,42,1,2129,1689,2230,1805,201001/NAIM38_4/102_WSCT/WSCT6587.JPG
201001,NAIM38_4,20200609,194138,58,1,2787,1511,2867,1610,201001/NAIM38_4/102_WSCT/WSCT6699.JPG
201001,NAIM38_4,20200609,194638,71,1,1825,567,1890,639,201001/NAIM38_4/102_WSCT/WSCT6704.JPG
201001,NAIM38_4,20200609,200236,67,1,1825,568,1887,637,201001/NAIM38_4/102_WSCT/WSCT6720.JPG
201001,NAIM38_4,20200609,201036,58,1,1825,566,1888,635,201001/NAIM38_4/102_WSCT/WSCT6728.JPG
201001,NAIM38_4,20200609,201336,76,1,1825,566,1890,640,201001/NAIM38_4/102_WSCT/WSCT6731.JPG
201001,NAIM38_4,20200609,201936,41,1,1823,566,1888,637,201001/NAIM38_4/102_WSCT/WSCT6737.JPG
201001,NAIM38_4,20200609,202938,89,1,383,987,540,1093,201001/NAIM38_4/102_WSCT/WSCT6747.JPG
201001,NAIM38_4,20200609,211738,27,1,2478,1443,2557,1506,201001/NAIM38_4/102_WSCT/WSCT6795.JPG
201001,NAIM38_4,20200609,214136,38,1,2553,1198,2853,1581,201001/NAIM38_4/102_WSCT/WSCT6819.JPG
