200805,05,20200619,144702,62,1,0,51,127,164,200805/05/102_WSCT/WSCT1899.JPG
200805,05,20200619,144802,54,1,3293,93,3404,168,200805/05/102_WSCT/WSCT1900.JPG
200805,05,20200619,144802,77,1,108,483,231,613,200805/05/102_WSCT/WSCT1900.JPG
200805,05,20200619,144902,78,1,107,486,229,614,200805/05/102_WSCT/WSCT1901.JPG
200805,05,20200619,144902,79,1,3291,92,3401,172,200805/05/102_WSCT/WSCT1901.JPG
200805,05,20200619,145002,29,1,2974,2025,3036,2069,200805/05/102_WSCT/WSCT1902.JPG
200805,05,20200619,145002,63,1,64,437,216,566,200805/05/102_WSCT/WSCT1902.JPG
200805,05,20200619,145102,85,1,593,809,751,920,200805/05/102_WSCT/WSCT1903.JPG
200805,05,20200619,145202,41,1,3293,89,3378,166,200805/05/102_WSCT/WSCT1904.JPG
200805,05,20200619,145202,87,1,595,807,759,916,200805/05/102_WSCT/WSCT1904.JPG
200805,05,20200619,145302,85,1,592,812,756,929,200805/05/102_WSCT/WSCT1905.JPG
200805,05,20200619,145402,39,1,4075,0,4221,79,200805/05/102_WSCT/WSCT1906.JPG
200805,05,20200619,145402,83,1,1241,1077,1357,1233,200805/05/102_WSCT/WSCT1906.JPG
200805,05,20200619,145502,32,1,4083,1,4221,82,200805/05/102_WSCT/WSCT1907.JPG
200805,05,20200619,145502,71,1,1238,1085,1355,1243,200805/05/102_WSCT/WSCT1907.JPG
200805,05,20200619,145602,61,1,1106,1069,1229,1209,200805/05/102_WSCT/WSCT1908.JPG
200805,05,20200619,145702,39,1,2652,2038,2717,2094,200805/05/102_WSCT/WSCT1909.JPG
200805,05,20200619,145702,83,1,1223,1088,1342,1242,200805/05/102_WSCT/WSCT1909.JPG
200805,05,20200619,145802,38,1,3286,91,3373,171,200805/05/102_WSCT/WSCT1910.JPG
200805,05,20200619,145802,84,1,1227,1074,1345,1230,200805/05/102_WSCT/WSCT1910.JPG
200805,05,20200619,145900,82,1,1230,1075,1345,1227,200805/05/102_WSCT/WSCT1911.JPG
200805,05,20200619,150000,69,1,1229,1078,1345,1229,200805/05/102_WSCT/WSCT1912.JPG
200805,05,20200619,150100,77,1,1229,1081,1345,1227,200805/05/102_WSCT/WSCT1913.JPG
200805,05,20200619,150200,75,1,1228,1080,1347,1230,200805/05/102_WSCT/WSCT1914.JPG
200805,05,20200619,150300,76,1,1226,1078,1345,1231,200805/05/102_WSCT/WSCT1915.JPG
200805,05,20200619,150402,62,1,1137,1517,1298,1635,200805/05/102_WSCT/WSCT1916.JPG
200805,05,20200619,150402,83,1,4010,1355,4127,1482,200805/05/102_WSCT/WSCT1916.JPG
200805,05,20200619,150500,79,1,4002,1359,4121,1485,200805/05/102_WSCT/WSCT1917.JPG
200805,05,20200619,150602,36,1,1134,1512,1298,1636,200805/05/102_WSCT/WSCT1918.JPG
200805,05,20200619,150602,74,1,4012,1358,4125,1479,200805/05/102_WSCT/WSCT1918.JPG
200805,05,20200619,150702,74,1,1128,1524,1290,1643,200805/05/102_WSCT/WSCT1919.JPG
200805,05,20200619,150702,83,1,4025,1348,4143,1480,200805/05/102_WSCT/WSCT1919.JPG
200805,05,20200619,150802,74,1,1132,1526,1290,1644,200805/05/102_WSCT/WSCT1920.JPG
200805,05,20200619,150802,79,1,4024,1346,4140,1477,200805/05/102_WSCT/WSCT1920.JPG
200805,05,20200619,150902,79,1,4019,1344,4136,1472,200805/05/102_WSCT/WSCT1921.JPG
200805,05,20200619,150902,84,1,1125,1532,1286,1645,200805/05/102_WSCT/WSCT1921.JPG
200805,05,20200619,151002,49,1,3275,17,3380,140,200805/05/102_WSCT/WSCT1922.JPG
200805,05,20200619,151002,80,1,4017,1339,4136,1475,200805/05/102_WSCT/WSCT1922.JPG
200805,05,20200619,151002,80,1,1126,1532,1288,1645,200805/05/102_WSCT/WSCT1922.JPG
200805,05,20200619,151102,66,1,3268,25,3389,102,200805/05/102_WSCT/WSCT1923.JPG
200805,05,20200619,151102,78,1,4016,1341,4136,1478,200805/05/102_WSCT/WSCT1923.JPG
200805,05,20200619,151102,78,1,1127,1534,1288,1645,200805/05/102_WSCT/WSCT1923.JPG
200805,05,20200619,151202,59,1,3277,26,3398,106,200805/05/102_WSCT/WSCT1924.JPG
200805,05,20200619,151202,79,1,4015,1336,4135,1475,200805/05/102_WSCT/WSCT1924.JPG
200805,05,20200619,151202,81,1,1125,1528,1288,1647,200805/05/102_WSCT/WSCT1924.JPG
200805,05,20200619,151302,54,1,3288,27,3413,110,200805/05/102_WSCT/WSCT1925.JPG
200805,05,20200619,151302,74,1,4019,1339,4136,1471,200805/05/102_WSCT/WSCT1925.JPG
200805,05,20200619,151302,84,1,520,1659,634,1808,200805/05/102_WSCT/WSCT1925.JPG
200805,05,20200619,151402,53,1,3293,27,3414,112,200805/05/102_WSCT/WSCT1926.JPG
200805,05,20200619,151402,75,1,331,2114,486,2262,200805/05/102_WSCT/WSCT1926.JPG
200805,05,20200619,151402,82,1,4028,1338,4137,1462,200805/05/102_WSCT/WSCT1926.JPG
200805,05,20200619,151602,65,1,960,1337,1080,1462,200805/05/102_WSCT/WSCT1928.JPG
200805,05,20200619,151602,79,1,3948,1413,4102,1507,200805/05/102_WSCT/WSCT1928.JPG
200805,05,20200619,151702,71,1,3945,1416,4102,1509,200805/05/102_WSCT/WSCT1929.JPG
200805,05,20200619,151702,82,1,872,1264,1023,1385,200805/05/102_WSCT/WSCT1929.JPG
200805,05,20200619,151802,69,1,3947,1418,4103,1509,200805/05/102_WSCT/WSCT1930.JPG
200805,05,20200619,151802,84,1,845,1266,1011,1384,200805/05/102_WSCT/WSCT1930.JPG
200805,05,20200619,151902,67,1,3949,1415,4098,1508,200805/05/102_WSCT/WSCT1931.JPG
200805,05,20200619,151902,72,1,3298,14,3401,133,200805/05/102_WSCT/WSCT1931.JPG
200805,05,20200619,151902,85,1,845,1266,1012,1381,200805/05/102_WSCT/WSCT1931.JPG
200805,05,20200619,152002,54,1,3298,22,3399,135,200805/05/102_WSCT/WSCT1932.JPG
200805,05,20200619,152002,71,1,3944,1410,4102,1504,200805/05/102_WSCT/WSCT1932.JPG
200805,05,20200619,152002,84,1,835,1259,1008,1378,200805/05/102_WSCT/WSCT1932.JPG
200805,05,20200619,152102,76,1,3297,11,3399,130,200805/05/102_WSCT/WSCT1933.JPG
200805,05,20200619,152102,77,1,3948,1412,4101,1506,200805/05/102_WSCT/WSCT1933.JPG
200805,05,20200619,152102,82,1,833,1259,1008,1381,200805/05/102_WSCT/WSCT1933.JPG
200805,05,20200619,152202,26,1,2134,809,2191,863,200805/05/102_WSCT/WSCT1934.JPG
200805,05,20200619,152202,30,1,3956,1417,4101,1507,200805/05/102_WSCT/WSCT1934.JPG
200805,05,20200619,152202,81,1,3305,72,3416,182,200805/05/102_WSCT/WSCT1934.JPG
200805,05,20200619,152202,85,1,838,1260,1006,1375,200805/05/102_WSCT/WSCT1934.JPG
200805,05,20200619,152302,36,1,3956,1418,4099,1506,200805/05/102_WSCT/WSCT1935.JPG
200805,05,20200619,152302,57,1,2129,812,2187,870,200805/05/102_WSCT/WSCT1935.JPG
200805,05,20200619,152302,61,1,3457,48,3593,146,200805/05/102_WSCT/WSCT1935.JPG
200805,05,20200619,152302,87,1,836,1256,1000,1365,200805/05/102_WSCT/WSCT1935.JPG
200805,05,20200619,152402,62,1,3951,1413,4099,1507,200805/05/102_WSCT/WSCT1936.JPG
200805,05,20200619,152402,73,1,3385,1090,3480,1198,200805/05/102_WSCT/WSCT1936.JPG
200805,05,20200619,152402,85,1,832,1240,1002,1361,200805/05/102_WSCT/WSCT1936.JPG
200805,05,20200619,152502,26,1,3957,1415,4103,1505,200805/05/102_WSCT/WSCT1937.JPG
200805,05,20200619,152502,65,1,3388,1079,3490,1186,200805/05/102_WSCT/WSCT1937.JPG
200805,05,20200619,152502,81,1,661,1150,812,1258,200805/05/102_WSCT/WSCT1937.JPG
200805,05,20200619,152602,37,1,3389,1083,3489,1186,200805/05/102_WSCT/WSCT1938.JPG
200805,05,20200619,152602,82,1,678,1157,833,1277,200805/05/102_WSCT/WSCT1938.JPG
200805,05,20200619,152702,52,1,3949,1415,4097,1506,200805/05/102_WSCT/WSCT1939.JPG
200805,05,20200619,152702,85,1,678,1154,833,1275,200805/05/102_WSCT/WSCT1939.JPG
200805,05,20200619,152802,28,1,3387,1087,3488,1184,200805/05/102_WSCT/WSCT1940.JPG
200805,05,20200619,152802,56,1,3951,1417,4100,1508,200805/05/102_WSCT/WSCT1940.JPG
200805,05,20200619,152902,41,1,3388,1087,3489,1184,200805/05/102_WSCT/WSCT1941.JPG
200805,05,20200619,152902,68,1,3946,1418,4100,1510,200805/05/102_WSCT/WSCT1941.JPG
200805,05,20200619,153202,27,1,3394,1089,3490,1183,200805/05/102_WSCT/WSCT1944.JPG
200805,05,20200619,153202,79,1,4105,67,4224,215,200805/05/102_WSCT/WSCT1944.JPG
200805,05,20200619,153302,52,1,3387,1082,3482,1189,200805/05/102_WSCT/WSCT1945.JPG
200805,05,20200619,153302,73,1,4108,64,4224,211,200805/05/102_WSCT/WSCT1945.JPG
200805,05,20200619,153402,45,1,3387,1082,3487,1189,200805/05/102_WSCT/WSCT1946.JPG
200805,05,20200619,153402,74,1,4096,49,4222,209,200805/05/102_WSCT/WSCT1946.JPG
200805,05,20200619,153502,44,1,3956,1431,4087,1532,200805/05/102_WSCT/WSCT1947.JPG
200805,05,20200619,153502,61,1,3389,1078,3486,1187,200805/05/102_WSCT/WSCT1947.JPG
200805,05,20200619,153502,73,1,4099,51,4222,206,200805/05/102_WSCT/WSCT1947.JPG
200805,05,20200619,153602,58,1,3367,1097,3482,1207,200805/05/102_WSCT/WSCT1948.JPG
200805,05,20200619,153602,72,1,4097,49,4220,207,200805/05/102_WSCT/WSCT1948.JPG
200805,05,20200619,153702,70,1,4097,40,4221,204,200805/05/102_WSCT/WSCT1949.JPG
200805,05,20200619,153802,29,1,3928,1430,4068,1519,200805/05/102_WSCT/WSCT1950.JPG
200805,05,20200619,153802,68,1,4097,42,4222,202,200805/05/102_WSCT/WSCT1950.JPG
200805,05,20200619,153902,69,1,4097,39,4221,201,200805/05/102_WSCT/WSCT1951.JPG
200805,05,20200619,153902,72,1,3366,1099,3480,1209,200805/05/102_WSCT/WSCT1951.JPG
200805,05,20200619,154002,49,1,3562,177,3644,258,200805/05/102_WSCT/WSCT1952.JPG
200805,05,20200619,154002,67,1,4098,41,4220,197,200805/05/102_WSCT/WSCT1952.JPG
200805,05,20200619,154002,82,1,3353,1096,3461,1214,200805/05/102_WSCT/WSCT1952.JPG
200805,05,20200619,154102,30,1,3230,653,3292,704,200805/05/102_WSCT/WSCT1953.JPG
200805,05,20200619,154102,69,1,4099,37,4221,200,200805/05/102_WSCT/WSCT1953.JPG
200805,05,20200619,154102,76,1,3351,1107,3457,1225,200805/05/102_WSCT/WSCT1953.JPG
200805,05,20200619,154202,71,1,4090,39,4220,203,200805/05/102_WSCT/WSCT1954.JPG
200805,05,20200619,154202,84,1,3351,1107,3455,1224,200805/05/102_WSCT/WSCT1954.JPG
200805,05,20200619,154302,75,1,4088,27,4221,198,200805/05/102_WSCT/WSCT1955.JPG
200805,05,20200619,154302,86,1,3347,1109,3455,1230,200805/05/102_WSCT/WSCT1955.JPG
200805,05,20200619,154402,72,1,4091,27,4219,193,200805/05/102_WSCT/WSCT1956.JPG
200805,05,20200619,154402,82,1,3354,1106,3463,1214,200805/05/102_WSCT/WSCT1956.JPG
200805,05,20200619,154502,58,1,4086,23,4212,191,200805/05/102_WSCT/WSCT1957.JPG
200805,05,20200619,154502,82,1,3358,1107,3465,1211,200805/05/102_WSCT/WSCT1957.JPG
200805,05,20200619,154602,82,1,3441,1084,3560,1215,200805/05/102_WSCT/WSCT1958.JPG
200805,05,20200619,154702,73,1,3439,1083,3564,1206,200805/05/102_WSCT/WSCT1959.JPG
200805,05,20200619,154802,77,1,3440,1083,3565,1207,200805/05/102_WSCT/WSCT1960.JPG
200805,05,20200619,154902,77,1,3440,1084,3565,1206,200805/05/102_WSCT/WSCT1961.JPG
200805,05,20200619,155002,26,1,4096,4,4219,116,200805/05/102_WSCT/WSCT1962.JPG
200805,05,20200619,155002,70,1,3438,1082,3565,1206,200805/05/102_WSCT/WSCT1962.JPG
200805,05,20200619,155102,75,1,3442,1085,3564,1207,200805/05/102_WSCT/WSCT1963.JPG
200805,05,20200619,155202,74,1,3440,1084,3565,1207,200805/05/102_WSCT/WSCT1964.JPG
200805,05,20200619,155302,74,1,3442,1084,3563,1207,200805/05/102_WSCT/WSCT1965.JPG
200805,05,20200619,155402,78,1,3441,1084,3564,1208,200805/05/102_WSCT/WSCT1966.JPG
200805,05,20200619,155502,39,1,2093,447,2151,501,200805/05/102_WSCT/WSCT1967.JPG
200805,05,20200619,155502,78,1,3442,1084,3565,1208,200805/05/102_WSCT/WSCT1967.JPG
200805,05,20200619,155602,78,1,3442,1084,3566,1208,200805/05/102_WSCT/WSCT1968.JPG
200805,05,20200619,155702,77,1,3443,1085,3565,1209,200805/05/102_WSCT/WSCT1969.JPG
200805,05,20200619,155802,77,1,3441,1084,3565,1206,200805/05/102_WSCT/WSCT1970.JPG
200805,05,20200619,155902,76,1,3441,1084,3566,1204,200805/05/102_WSCT/WSCT1971.JPG
200805,05,20200619,160002,80,1,3444,1084,3564,1205,200805/05/102_WSCT/WSCT1972.JPG
200805,05,20200619,160102,79,1,3447,1085,3564,1207,200805/05/102_WSCT/WSCT1973.JPG
200805,05,20200619,160202,76,1,3446,1086,3567,1207,200805/05/102_WSCT/WSCT1974.JPG
200805,05,20200619,160302,30,1,4114,7,4219,113,200805/05/102_WSCT/WSCT1975.JPG
200805,05,20200619,160302,62,1,3938,1419,4065,1521,200805/05/102_WSCT/WSCT1975.JPG
200805,05,20200619,160302,75,1,3446,1085,3565,1205,200805/05/102_WSCT/WSCT1975.JPG
200805,05,20200619,160402,64,1,3929,1422,4070,1514,200805/05/102_WSCT/WSCT1976.JPG
200805,05,20200619,160402,71,1,3446,1084,3565,1206,200805/05/102_WSCT/WSCT1976.JPG
200805,05,20200619,160502,45,1,2759,1910,2831,1988,200805/05/102_WSCT/WSCT1977.JPG
200805,05,20200619,160502,53,1,3933,1421,4078,1515,200805/05/102_WSCT/WSCT1977.JPG
200805,05,20200619,160502,75,1,3447,1086,3563,1208,200805/05/102_WSCT/WSCT1977.JPG
200805,05,20200619,160602,29,1,2760,1910,2831,1991,200805/05/102_WSCT/WSCT1978.JPG
200805,05,20200619,160602,53,1,3941,1420,4081,1513,200805/05/102_WSCT/WSCT1978.JPG
200805,05,20200619,160602,76,1,3448,1086,3565,1206,200805/05/102_WSCT/WSCT1978.JPG
200805,05,20200619,160702,46,1,2755,1920,2830,2013,200805/05/102_WSCT/WSCT1979.JPG
200805,05,20200619,160702,62,1,3939,1420,4078,1513,200805/05/102_WSCT/WSCT1979.JPG
200805,05,20200619,160702,78,1,3448,1086,3565,1206,200805/05/102_WSCT/WSCT1979.JPG
200805,05,20200619,160802,29,1,3939,1424,4079,1513,200805/05/102_WSCT/WSCT1980.JPG
200805,05,20200619,160802,77,1,3448,1087,3566,1206,200805/05/102_WSCT/WSCT1980.JPG
200805,05,20200619,160902,32,1,3937,1425,4077,1514,200805/05/102_WSCT/WSCT1981.JPG
200805,05,20200619,160902,83,1,3449,1086,3571,1209,200805/05/102_WSCT/WSCT1981.JPG
200805,05,20200619,161002,38,1,4112,6,4223,115,200805/05/102_WSCT/WSCT1982.JPG
200805,05,20200619,161002,84,1,3448,1087,3572,1207,200805/05/102_WSCT/WSCT1982.JPG
200805,05,20200619,161102,41,1,2126,500,2183,548,200805/05/102_WSCT/WSCT1983.JPG
200805,05,20200619,161102,69,1,4040,87,4197,202,200805/05/102_WSCT/WSCT1983.JPG
200805,05,20200619,161102,85,1,3449,1086,3575,1212,200805/05/102_WSCT/WSCT1983.JPG
200805,05,20200619,161202,76,1,4025,81,4204,204,200805/05/102_WSCT/WSCT1984.JPG
200805,05,20200619,161202,82,1,3479,1107,3579,1229,200805/05/102_WSCT/WSCT1984.JPG
200805,05,20200619,161302,47,1,3935,1423,4073,1516,200805/05/102_WSCT/WSCT1985.JPG
200805,05,20200619,161302,69,1,4082,69,4208,207,200805/05/102_WSCT/WSCT1985.JPG
200805,05,20200619,161302,81,1,3478,1105,3580,1231,200805/05/102_WSCT/WSCT1985.JPG
200805,05,20200619,161402,69,1,4084,67,4213,207,200805/05/102_WSCT/WSCT1986.JPG
200805,05,20200619,161402,81,1,3477,1105,3582,1233,200805/05/102_WSCT/WSCT1986.JPG
200805,05,20200619,161502,73,1,4085,66,4214,208,200805/05/102_WSCT/WSCT1987.JPG
200805,05,20200619,161502,82,1,3480,1108,3581,1233,200805/05/102_WSCT/WSCT1987.JPG
200805,05,20200619,161602,25,1,1615,470,1698,525,200805/05/102_WSCT/WSCT1988.JPG
200805,05,20200619,161602,70,1,4085,68,4213,207,200805/05/102_WSCT/WSCT1988.JPG
200805,05,20200619,161602,78,1,2603,2075,2682,2145,200805/05/102_WSCT/WSCT1988.JPG
200805,05,20200619,161602,79,1,3480,1108,3582,1234,200805/05/102_WSCT/WSCT1988.JPG
200805,05,20200619,161702,50,1,2604,2079,2689,2134,200805/05/102_WSCT/WSCT1989.JPG
200805,05,20200619,161702,70,1,4085,68,4214,208,200805/05/102_WSCT/WSCT1989.JPG
200805,05,20200619,161702,74,1,3925,1336,4074,1430,200805/05/102_WSCT/WSCT1989.JPG
200805,05,20200619,161702,79,1,3480,1108,3582,1233,200805/05/102_WSCT/WSCT1989.JPG
200805,05,20200619,161702,80,1,1664,493,1751,591,200805/05/102_WSCT/WSCT1989.JPG
200805,05,20200619,161802,59,1,3940,1337,4060,1442,200805/05/102_WSCT/WSCT1990.JPG
200805,05,20200619,161802,66,1,4085,65,4216,208,200805/05/102_WSCT/WSCT1990.JPG
200805,05,20200619,161802,74,1,2609,2083,2694,2139,200805/05/102_WSCT/WSCT1990.JPG
200805,05,20200619,161802,78,1,3479,1107,3583,1234,200805/05/102_WSCT/WSCT1990.JPG
200805,05,20200619,161902,49,1,1649,117,1718,205,200805/05/102_WSCT/WSCT1991.JPG
200805,05,20200619,161902,55,1,3937,1340,4061,1447,200805/05/102_WSCT/WSCT1991.JPG
200805,05,20200619,161902,69,1,4086,65,4214,206,200805/05/102_WSCT/WSCT1991.JPG
200805,05,20200619,161902,72,1,3480,1107,3583,1234,200805/05/102_WSCT/WSCT1991.JPG
200805,05,20200619,162002,67,1,4095,57,4215,202,200805/05/102_WSCT/WSCT1992.JPG
200805,05,20200619,162002,68,1,3932,1338,4069,1441,200805/05/102_WSCT/WSCT1992.JPG
200805,05,20200619,162002,77,1,3481,1107,3582,1234,200805/05/102_WSCT/WSCT1992.JPG
200805,05,20200619,162102,47,1,3934,1338,4062,1450,200805/05/102_WSCT/WSCT1993.JPG
200805,05,20200619,162102,65,1,4092,58,4216,203,200805/05/102_WSCT/WSCT1993.JPG
200805,05,20200619,162102,82,1,3480,1106,3582,1233,200805/05/102_WSCT/WSCT1993.JPG
200805,05,20200619,162202,38,1,3933,1339,4060,1450,200805/05/102_WSCT/WSCT1994.JPG
200805,05,20200619,162202,68,1,4093,56,4213,201,200805/05/102_WSCT/WSCT1994.JPG
200805,05,20200619,162202,79,1,3481,1108,3583,1234,200805/05/102_WSCT/WSCT1994.JPG
200805,05,20200619,162302,74,1,4067,76,4204,206,200805/05/102_WSCT/WSCT1995.JPG
200805,05,20200619,162302,82,1,3482,1106,3580,1233,200805/05/102_WSCT/WSCT1995.JPG
200805,05,20200619,162402,74,1,4067,75,4207,208,200805/05/102_WSCT/WSCT1996.JPG
200805,05,20200619,162402,84,1,3481,1107,3579,1230,200805/05/102_WSCT/WSCT1996.JPG
200805,05,20200619,162500,77,1,4066,75,4202,211,200805/05/102_WSCT/WSCT1997.JPG
200805,05,20200619,162500,83,1,3480,1105,3581,1233,200805/05/102_WSCT/WSCT1997.JPG
200805,05,20200619,162600,39,1,3935,1338,4066,1451,200805/05/102_WSCT/WSCT1998.JPG
200805,05,20200619,162600,60,1,4058,87,4197,209,200805/05/102_WSCT/WSCT1998.JPG
200805,05,20200619,162600,84,1,3482,1107,3581,1232,200805/05/102_WSCT/WSCT1998.JPG
200805,05,20200619,162700,55,1,4058,94,4201,209,200805/05/102_WSCT/WSCT1999.JPG
200805,05,20200619,162700,84,1,3481,1106,3582,1232,200805/05/102_WSCT/WSCT1999.JPG
200805,05,20200619,162802,53,1,4059,95,4198,209,200805/05/102_WSCT/WSCT2000.JPG
200805,05,20200619,162802,53,1,3937,1342,4058,1449,200805/05/102_WSCT/WSCT2000.JPG
200805,05,20200619,162802,84,1,3483,1108,3580,1230,200805/05/102_WSCT/WSCT2000.JPG
200805,05,20200619,162902,32,1,3937,1339,4063,1457,200805/05/102_WSCT/WSCT2001.JPG
200805,05,20200619,162902,58,1,4059,95,4193,209,200805/05/102_WSCT/WSCT2001.JPG
200805,05,20200619,162902,78,1,1423,84,1496,151,200805/05/102_WSCT/WSCT2001.JPG
200805,05,20200619,162902,82,1,3487,1125,3591,1242,200805/05/102_WSCT/WSCT2001.JPG
200805,05,20200619,163002,46,1,3935,1343,4059,1456,200805/05/102_WSCT/WSCT2002.JPG
200805,05,20200619,163002,66,1,4058,90,4201,210,200805/05/102_WSCT/WSCT2002.JPG
200805,05,20200619,163002,81,1,3498,1137,3599,1260,200805/05/102_WSCT/WSCT2002.JPG
200805,05,20200619,163100,43,1,3943,1345,4057,1459,200805/05/102_WSCT/WSCT2003.JPG
200805,05,20200619,163100,63,1,4062,92,4194,208,200805/05/102_WSCT/WSCT2003.JPG
200805,05,20200619,163100,77,1,3497,1137,3601,1261,200805/05/102_WSCT/WSCT2003.JPG
200805,05,20200619,163200,28,1,3936,1348,4056,1465,200805/05/102_WSCT/WSCT2004.JPG
200805,05,20200619,163200,34,1,4062,97,4193,208,200805/05/102_WSCT/WSCT2004.JPG
200805,05,20200619,163200,71,1,3497,1137,3601,1258,200805/05/102_WSCT/WSCT2004.JPG
200805,05,20200619,163300,38,1,3933,1352,4056,1478,200805/05/102_WSCT/WSCT2005.JPG
200805,05,20200619,163300,47,1,4061,96,4193,207,200805/05/102_WSCT/WSCT2005.JPG
200805,05,20200619,163300,73,1,3498,1136,3601,1260,200805/05/102_WSCT/WSCT2005.JPG
200805,05,20200619,163402,52,1,1399,43,1501,106,200805/05/102_WSCT/WSCT2006.JPG
200805,05,20200619,163402,56,1,4062,92,4197,207,200805/05/102_WSCT/WSCT2006.JPG
200805,05,20200619,163402,77,1,3498,1136,3601,1263,200805/05/102_WSCT/WSCT2006.JPG
200805,05,20200619,163502,56,1,4063,92,4197,207,200805/05/102_WSCT/WSCT2007.JPG
200805,05,20200619,163502,66,1,1406,40,1501,115,200805/05/102_WSCT/WSCT2007.JPG
200805,05,20200619,163502,81,1,3501,1140,3598,1262,200805/05/102_WSCT/WSCT2007.JPG
200805,05,20200619,163602,54,1,1417,11,1504,108,200805/05/102_WSCT/WSCT2008.JPG
200805,05,20200619,163602,58,1,4062,94,4197,207,200805/05/102_WSCT/WSCT2008.JPG
200805,05,20200619,163602,79,1,3501,1146,3603,1273,200805/05/102_WSCT/WSCT2008.JPG
200805,05,20200619,163702,33,1,4063,98,4186,208,200805/05/102_WSCT/WSCT2009.JPG
200805,05,20200619,163702,44,1,3933,1344,4060,1473,200805/05/102_WSCT/WSCT2009.JPG
200805,05,20200619,163702,75,1,3499,1145,3606,1272,200805/05/102_WSCT/WSCT2009.JPG
200805,05,20200619,163802,59,1,4062,93,4195,206,200805/05/102_WSCT/WSCT2010.JPG
200805,05,20200619,163802,73,1,3499,1146,3606,1275,200805/05/102_WSCT/WSCT2010.JPG
200805,05,20200619,163902,36,1,3929,1343,4064,1468,200805/05/102_WSCT/WSCT2011.JPG
200805,05,20200619,163902,49,1,4067,74,4199,202,200805/05/102_WSCT/WSCT2011.JPG
200805,05,20200619,163902,79,1,3502,1147,3605,1272,200805/05/102_WSCT/WSCT2011.JPG
200805,05,20200619,164002,41,1,4069,76,4205,201,200805/05/102_WSCT/WSCT2012.JPG
200805,05,20200619,164002,46,1,3930,1343,4066,1467,200805/05/102_WSCT/WSCT2012.JPG
200805,05,20200619,164002,76,1,3503,1149,3606,1272,200805/05/102_WSCT/WSCT2012.JPG
200805,05,20200619,164102,34,1,4070,71,4200,201,200805/05/102_WSCT/WSCT2013.JPG
200805,05,20200619,164102,70,1,3503,1150,3604,1272,200805/05/102_WSCT/WSCT2013.JPG
200805,05,20200619,164202,69,1,4082,55,4223,201,200805/05/102_WSCT/WSCT2014.JPG
200805,05,20200619,164202,81,1,3504,1150,3607,1277,200805/05/102_WSCT/WSCT2014.JPG
200805,05,20200619,164302,28,1,3504,1157,3600,1243,200805/05/102_WSCT/WSCT2015.JPG
200805,05,20200619,164302,65,1,4089,58,4222,186,200805/05/102_WSCT/WSCT2015.JPG
200805,05,20200619,164402,42,1,3938,1346,4057,1466,200805/05/102_WSCT/WSCT2016.JPG
200805,05,20200619,164402,58,1,4095,47,4224,173,200805/05/102_WSCT/WSCT2016.JPG
200805,05,20200619,164402,76,1,3429,1087,3550,1173,200805/05/102_WSCT/WSCT2016.JPG
200805,05,20200619,164502,34,1,4094,55,4223,176,200805/05/102_WSCT/WSCT2017.JPG
200805,05,20200619,164502,40,1,3910,1433,4036,1533,200805/05/102_WSCT/WSCT2017.JPG
200805,05,20200619,164502,75,1,3388,1082,3510,1189,200805/05/102_WSCT/WSCT2017.JPG
200805,05,20200619,164602,43,1,4094,50,4222,173,200805/05/102_WSCT/WSCT2018.JPG
200805,05,20200619,164602,67,1,3380,1081,3514,1193,200805/05/102_WSCT/WSCT2018.JPG
200805,05,20200619,164702,51,1,4098,45,4221,167,200805/05/102_WSCT/WSCT2019.JPG
200805,05,20200619,164702,62,1,3381,1081,3516,1193,200805/05/102_WSCT/WSCT2019.JPG
200805,05,20200619,164802,66,1,3382,1082,3516,1192,200805/05/102_WSCT/WSCT2020.JPG
200805,05,20200619,164902,26,1,1344,130,1397,182,200805/05/102_WSCT/WSCT2021.JPG
200805,05,20200619,164902,43,1,4061,32,4212,144,200805/05/102_WSCT/WSCT2021.JPG
200805,05,20200619,164902,62,1,3384,1082,3514,1188,200805/05/102_WSCT/WSCT2021.JPG
200805,05,20200619,164902,75,1,3988,1346,4106,1480,200805/05/102_WSCT/WSCT2021.JPG
200805,05,20200619,165002,28,1,293,2001,364,2052,200805/05/102_WSCT/WSCT2022.JPG
200805,05,20200619,165002,64,1,4079,48,4224,202,200805/05/102_WSCT/WSCT2022.JPG
200805,05,20200619,165002,74,1,3386,1083,3511,1189,200805/05/102_WSCT/WSCT2022.JPG
200805,05,20200619,165002,78,1,3947,1364,4069,1491,200805/05/102_WSCT/WSCT2022.JPG
200805,05,20200619,165102,25,1,292,2003,359,2051,200805/05/102_WSCT/WSCT2023.JPG
200805,05,20200619,165102,44,1,4095,8,4222,179,200805/05/102_WSCT/WSCT2023.JPG
200805,05,20200619,165102,72,1,3941,1366,4063,1490,200805/05/102_WSCT/WSCT2023.JPG
200805,05,20200619,165102,76,1,3386,1087,3505,1191,200805/05/102_WSCT/WSCT2023.JPG
200805,05,20200619,165202,49,1,4110,33,4223,194,200805/05/102_WSCT/WSCT2024.JPG
200805,05,20200619,165202,75,1,3400,1083,3518,1193,200805/05/102_WSCT/WSCT2024.JPG
200805,05,20200619,165202,78,1,3950,1366,4079,1492,200805/05/102_WSCT/WSCT2024.JPG
200805,05,20200619,165302,62,1,4111,36,4223,199,200805/05/102_WSCT/WSCT2025.JPG
200805,05,20200619,165302,78,1,3954,1367,4081,1490,200805/05/102_WSCT/WSCT2025.JPG
