200717,NAIM14,20200701,132144,31,1,1483,179,1557,296,200717/NAIM14/101_WSCT/WSCT3319.JPG
200717,NAIM14,20200701,132244,46,1,1486,385,1911,566,200717/NAIM14/101_WSCT/WSCT3320.JPG
200717,NAIM14,20200701,132244,75,1,95,0,211,114,200717/NAIM14/101_WSCT/WSCT3320.JPG
200717,NAIM14,20200701,132444,80,1,1504,376,1911,570,200717/NAIM14/101_WSCT/WSCT3322.JPG
200717,NAIM14,20200701,132944,34,1,1446,352,1910,566,200717/NAIM14/101_WSCT/WSCT3327.JPG
200717,NAIM14,20200701,133444,45,1,1,31,104,140,200717/NAIM14/101_WSCT/WSCT3332.JPG
200717,NAIM14,20200701,133744,37,1,1490,378,1904,528,200717/NAIM14/101_WSCT/WSCT3335.JPG
200717,NAIM14,20200701,133744,77,1,975,604,1147,710,200717/NAIM14/101_WSCT/WSCT3335.JPG
200717,NAIM14,20200701,133944,37,1,1491,392,1714,495,200717/NAIM14/101_WSCT/WSCT3337.JPG
200717,NAIM14,20200701,133944,39,1,977,608,1132,706,200717/NAIM14/101_WSCT/WSCT3337.JPG
200717,NAIM14,20200701,134344,33,1,3801,1714,3872,1771,200717/NAIM14/101_WSCT/WSCT3341.JPG
200717,NAIM14,20200701,134344,48,1,51,1709,158,1818,200717/NAIM14/101_WSCT/WSCT3341.JPG
200717,NAIM14,20200701,134544,72,1,2731,2200,2972,2369,200717/NAIM14/101_WSCT/WSCT3343.JPG
200717,NAIM14,20200701,134844,73,1,989,1171,1106,1263,200717/NAIM14/101_WSCT/WSCT3346.JPG
200717,NAIM14,20200701,134944,67,1,2737,2021,2876,2143,200717/NAIM14/101_WSCT/WSCT3347.JPG
200717,NAIM14,20200701,135044,27,1,1125,655,1343,810,200717/NAIM14/101_WSCT/WSCT3348.JPG
200717,NAIM14,20200701,135044,70,1,1491,385,1902,572,200717/NAIM14/101_WSCT/WSCT3348.JPG
200717,NAIM14,20200701,135144,51,1,1457,206,1547,297,200717/NAIM14/101_WSCT/WSCT3349.JPG
200717,NAIM14,20200701,135344,36,1,1538,398,1861,532,200717/NAIM14/101_WSCT/WSCT3351.JPG
200717,NAIM14,20200701,135544,31,1,82,9,193,129,200717/NAIM14/101_WSCT/WSCT3353.JPG
200717,NAIM14,20200701,135644,39,1,96,7,192,105,200717/NAIM14/101_WSCT/WSCT3354.JPG
200717,NAIM14,20200701,135844,56,1,1524,354,1872,494,200717/NAIM14/101_WSCT/WSCT3356.JPG
200717,NAIM14,20200701,140250,37,1,1532,390,1922,555,200717/NAIM14/101_WSCT/WSCT3360.JPG
200717,NAIM14,20200701,141050,42,1,1869,813,1948,920,200717/NAIM14/101_WSCT/WSCT3368.JPG
200717,NAIM14,20200701,141358,34,1,504,1016,578,1119,200717/NAIM14/101_WSCT/WSCT3371.JPG
200717,NAIM14,20200701,141604,43,1,3011,1259,3074,1322,200717/NAIM14/101_WSCT/WSCT3373.JPG
200717,NAIM14,20200701,141904,85,1,1500,395,1689,493,200717/NAIM14/101_WSCT/WSCT3376.JPG
200717,NAIM14,20200701,142404,69,1,2798,2225,2960,2363,200717/NAIM14/101_WSCT/WSCT3381.JPG
200717,NAIM14,20200701,142504,70,1,98,0,208,112,200717/NAIM14/101_WSCT/WSCT3382.JPG
200717,NAIM14,20200701,142804,78,1,1119,673,1333,806,200717/NAIM14/101_WSCT/WSCT3385.JPG
200717,NAIM14,20200701,143004,37,1,1106,651,1326,804,200717/NAIM14/101_WSCT/WSCT3387.JPG
200717,NAIM14,20200701,143104,40,1,3015,1263,3075,1321,200717/NAIM14/101_WSCT/WSCT3388.JPG
200717,NAIM14,20200701,143704,43,1,83,0,202,106,200717/NAIM14/101_WSCT/WSCT3394.JPG
200717,NAIM14,20200701,143804,25,1,1688,315,1802,417,200717/NAIM14/101_WSCT/WSCT3395.JPG
200717,NAIM14,20200701,144904,73,1,1500,372,1907,578,200717/NAIM14/101_WSCT/WSCT3406.JPG
200717,NAIM14,20200701,151104,29,1,152,1640,250,1699,200717/NAIM14/101_WSCT/WSCT3428.JPG
200717,NAIM14,20200701,151304,45,1,1485,368,1915,561,200717/NAIM14/101_WSCT/WSCT3430.JPG
200717,NAIM14,20200701,151604,79,1,1513,381,1917,581,200717/NAIM14/101_WSCT/WSCT3433.JPG
200717,NAIM14,20200701,151804,39,1,1495,371,1702,473,200717/NAIM14/101_WSCT/WSCT3435.JPG
200717,NAIM14,20200701,151804,69,1,1502,371,1914,559,200717/NAIM14/101_WSCT/WSCT3435.JPG
200717,NAIM14,20200701,152404,25,1,3707,2132,3872,2257,200717/NAIM14/101_WSCT/WSCT3441.JPG
200717,NAIM14,20200701,153104,32,1,2882,1965,3231,2205,200717/NAIM14/101_WSCT/WSCT3448.JPG
200717,NAIM14,20200701,153204,38,1,1488,370,1919,548,200717/NAIM14/101_WSCT/WSCT3449.JPG
200717,NAIM14,20200701,154004,44,1,2029,1593,2117,1654,200717/NAIM14/101_WSCT/WSCT3457.JPG
200717,NAIM14,20200701,154504,28,1,1492,399,1929,590,200717/NAIM14/101_WSCT/WSCT3462.JPG
200717,NAIM14,20200701,154504,54,1,1197,689,1356,841,200717/NAIM14/101_WSCT/WSCT3462.JPG
200717,NAIM14,20200701,154804,42,1,1482,364,1908,564,200717/NAIM14/101_WSCT/WSCT3465.JPG
200717,NAIM14,20200701,154904,26,1,1518,389,1726,486,200717/NAIM14/101_WSCT/WSCT3466.JPG
200717,NAIM14,20200701,154904,26,1,4071,223,4132,267,200717/NAIM14/101_WSCT/WSCT3466.JPG
200717,NAIM14,20200701,155204,30,1,3983,1371,4045,1431,200717/NAIM14/101_WSCT/WSCT3469.JPG
200717,NAIM14,20200701,155604,26,1,3,35,110,155,200717/NAIM14/101_WSCT/WSCT3473.JPG
200717,NAIM14,20200701,160104,83,1,1203,697,1358,863,200717/NAIM14/101_WSCT/WSCT3478.JPG
200717,NAIM14,20200701,160304,30,1,1505,393,1942,545,200717/NAIM14/101_WSCT/WSCT3480.JPG
200717,NAIM14,20200701,160304,34,1,1514,398,1697,483,200717/NAIM14/101_WSCT/WSCT3480.JPG
200717,NAIM14,20200701,160504,48,1,1487,381,1937,531,200717/NAIM14/101_WSCT/WSCT3482.JPG
200717,NAIM14,20200701,161404,42,1,83,4,195,106,200717/NAIM14/101_WSCT/WSCT3491.JPG
200717,NAIM14,20200701,162104,48,1,1788,511,1981,670,200717/NAIM14/101_WSCT/WSCT3498.JPG
200717,NAIM14,20200701,163204,40,1,1793,1791,1859,1872,200717/NAIM14/101_WSCT/WSCT3509.JPG
200717,NAIM14,20200701,163304,33,1,1793,1800,1862,1878,200717/NAIM14/101_WSCT/WSCT3510.JPG
200717,NAIM14,20200701,163304,38,1,981,604,1146,712,200717/NAIM14/101_WSCT/WSCT3510.JPG
200717,NAIM14,20200701,163504,32,1,980,606,1148,712,200717/NAIM14/101_WSCT/WSCT3512.JPG
200717,NAIM14,20200701,163504,64,1,1528,386,1905,542,200717/NAIM14/101_WSCT/WSCT3512.JPG
200717,NAIM14,20200701,163604,56,1,1116,658,1332,804,200717/NAIM14/101_WSCT/WSCT3513.JPG
200717,NAIM14,20200701,164604,28,1,488,1027,553,1110,200717/NAIM14/101_WSCT/WSCT3523.JPG
200717,NAIM14,20200701,164904,35,1,3784,1494,3849,1546,200717/NAIM14/101_WSCT/WSCT3526.JPG
200717,NAIM14,20200701,164904,50,1,1414,474,1502,614,200717/NAIM14/101_WSCT/WSCT3526.JPG
200717,NAIM14,20200701,165818,26,1,1515,394,1695,483,200717/NAIM14/101_WSCT/WSCT3535.JPG
200717,NAIM14,20200701,170518,81,1,87,0,210,101,200717/NAIM14/101_WSCT/WSCT3542.JPG
200717,NAIM14,20200701,170718,62,1,81,0,211,101,200717/NAIM14/101_WSCT/WSCT3544.JPG
200717,NAIM14,20200701,171118,34,1,1310,873,1379,928,200717/NAIM14/101_WSCT/WSCT3548.JPG
200717,NAIM14,20200701,171518,31,1,1499,392,1909,557,200717/NAIM14/101_WSCT/WSCT3552.JPG
200717,NAIM14,20200701,171518,63,1,1648,1842,1735,1952,200717/NAIM14/101_WSCT/WSCT3552.JPG
200717,NAIM14,20200701,171718,63,1,1202,689,1335,799,200717/NAIM14/101_WSCT/WSCT3554.JPG
200717,NAIM14,20200701,171918,29,1,3876,1531,3936,1595,200717/NAIM14/101_WSCT/WSCT3556.JPG
200717,NAIM14,20200701,171918,32,1,3562,1292,3624,1368,200717/NAIM14/101_WSCT/WSCT3556.JPG
200717,NAIM14,20200701,172418,27,1,754,2161,898,2244,200717/NAIM14/101_WSCT/WSCT3561.JPG
200717,NAIM14,20200701,173526,31,1,1408,479,1500,616,200717/NAIM14/101_WSCT/WSCT3572.JPG
200717,NAIM14,20200701,174024,57,1,1505,383,1889,545,200717/NAIM14/101_WSCT/WSCT3577.JPG
200717,NAIM14,20200701,174126,36,1,4063,614,4125,664,200717/NAIM14/101_WSCT/WSCT3578.JPG
200717,NAIM14,20200701,174226,30,1,1908,1078,1963,1137,200717/NAIM14/101_WSCT/WSCT3579.JPG
200717,NAIM14,20200701,174326,35,1,3409,984,3488,1044,200717/NAIM14/101_WSCT/WSCT3580.JPG
200717,NAIM14,20200701,174626,31,1,4064,613,4125,665,200717/NAIM14/101_WSCT/WSCT3583.JPG
200717,NAIM14,20200701,174626,70,1,1499,387,1891,552,200717/NAIM14/101_WSCT/WSCT3583.JPG
200717,NAIM14,20200701,174726,34,1,4061,612,4125,664,200717/NAIM14/101_WSCT/WSCT3584.JPG
200717,NAIM14,20200701,180226,74,1,1406,476,1500,608,200717/NAIM14/101_WSCT/WSCT3599.JPG
200717,NAIM14,20200701,181126,26,1,477,1032,554,1109,200717/NAIM14/101_WSCT/WSCT3608.JPG
200717,NAIM14,20200701,181226,73,1,1419,485,1504,612,200717/NAIM14/101_WSCT/WSCT3609.JPG
200717,NAIM14,20200701,181326,32,1,2019,1921,2074,1977,200717/NAIM14/101_WSCT/WSCT3610.JPG
200717,NAIM14,20200701,181426,27,1,89,130,177,204,200717/NAIM14/101_WSCT/WSCT3611.JPG
200717,NAIM14,20200701,182026,38,1,614,1150,677,1204,200717/NAIM14/101_WSCT/WSCT3617.JPG
200717,NAIM14,20200701,182126,41,1,1496,386,1885,538,200717/NAIM14/101_WSCT/WSCT3618.JPG
200717,NAIM14,20200701,182126,47,1,2950,1970,3215,2169,200717/NAIM14/101_WSCT/WSCT3618.JPG
200717,NAIM14,20200701,182426,41,1,2955,1974,3208,2166,200717/NAIM14/101_WSCT/WSCT3621.JPG
200717,NAIM14,20200701,183126,25,1,3292,1088,3350,1137,200717/NAIM14/101_WSCT/WSCT3628.JPG
200717,NAIM14,20200701,183726,61,1,1422,487,1506,611,200717/NAIM14/101_WSCT/WSCT3634.JPG
200717,NAIM14,20200701,184326,30,1,3406,2199,3458,2250,200717/NAIM14/101_WSCT/WSCT3640.JPG
200717,NAIM14,20200701,184626,28,1,3485,2152,3553,2198,200717/NAIM14/101_WSCT/WSCT3643.JPG
200717,NAIM14,20200701,184726,36,1,1244,512,1332,636,200717/NAIM14/101_WSCT/WSCT3644.JPG
200717,NAIM14,20200701,184726,66,1,1409,483,1495,612,200717/NAIM14/101_WSCT/WSCT3644.JPG
200717,NAIM14,20200701,185126,82,1,1861,633,1942,733,200717/NAIM14/101_WSCT/WSCT3648.JPG
200717,NAIM14,20200701,185226,60,1,1810,711,1940,807,200717/NAIM14/101_WSCT/WSCT3649.JPG
200717,NAIM14,20200701,190626,70,1,1413,484,1495,610,200717/NAIM14/101_WSCT/WSCT3663.JPG
200717,NAIM14,20200701,190924,56,1,615,1149,676,1209,200717/NAIM14/101_WSCT/WSCT3666.JPG
200717,NAIM14,20200701,191426,28,1,2315,1484,2408,1542,200717/NAIM14/101_WSCT/WSCT3671.JPG
200717,NAIM14,20200701,191626,28,1,3802,1722,3867,1775,200717/NAIM14/101_WSCT/WSCT3673.JPG
200717,NAIM14,20200701,191626,63,1,3306,1145,3371,1212,200717/NAIM14/101_WSCT/WSCT3673.JPG
200717,NAIM14,20200701,191724,30,1,3351,1507,3415,1567,200717/NAIM14/101_WSCT/WSCT3674.JPG
200717,NAIM14,20200701,191724,33,1,3803,1722,3871,1773,200717/NAIM14/101_WSCT/WSCT3674.JPG
200717,NAIM14,20200701,191724,36,1,2954,1973,3211,2166,200717/NAIM14/101_WSCT/WSCT3674.JPG
200717,NAIM14,20200701,191724,51,1,1525,391,1849,524,200717/NAIM14/101_WSCT/WSCT3674.JPG
200717,NAIM14,20200701,191826,36,1,3803,1719,3871,1773,200717/NAIM14/101_WSCT/WSCT3675.JPG
200717,NAIM14,20200701,192726,30,1,3961,1767,4024,1818,200717/NAIM14/101_WSCT/WSCT3684.JPG
200717,NAIM14,20200701,193226,25,1,1525,408,1921,578,200717/NAIM14/101_WSCT/WSCT3689.JPG
200717,NAIM14,20200701,194826,33,1,2216,234,2270,290,200717/NAIM14/101_WSCT/WSCT3705.JPG
200717,NAIM14,20200701,194926,29,1,2217,238,2270,288,200717/NAIM14/101_WSCT/WSCT3706.JPG
200717,NAIM14,20200701,195126,45,1,1575,714,1650,764,200717/NAIM14/101_WSCT/WSCT3708.JPG
200717,NAIM14,20200701,195226,48,1,1415,482,1502,610,200717/NAIM14/101_WSCT/WSCT3709.JPG
200717,NAIM14,20200701,195426,74,1,2521,685,2643,778,200717/NAIM14/101_WSCT/WSCT3711.JPG
200717,NAIM14,20200701,195526,55,1,1396,470,1494,614,200717/NAIM14/101_WSCT/WSCT3712.JPG
200717,NAIM14,20200701,195726,48,1,1399,479,1497,610,200717/NAIM14/101_WSCT/WSCT3714.JPG
200717,NAIM14,20200701,200226,38,1,2977,1129,3035,1182,200717/NAIM14/101_WSCT/WSCT3719.JPG
200717,NAIM14,20200701,200326,34,1,2978,1129,3036,1177,200717/NAIM14/101_WSCT/WSCT3720.JPG
200717,NAIM14,20200701,200326,43,1,1656,1849,1728,1935,200717/NAIM14/101_WSCT/WSCT3720.JPG
200717,NAIM14,20200701,200426,41,1,1656,1852,1728,1936,200717/NAIM14/101_WSCT/WSCT3721.JPG
200717,NAIM14,20200701,200626,34,1,2027,1928,2080,1979,200717/NAIM14/101_WSCT/WSCT3723.JPG
200717,NAIM14,20200701,200626,38,1,468,1027,547,1107,200717/NAIM14/101_WSCT/WSCT3723.JPG
200717,NAIM14,20200701,200726,32,1,1112,1120,1188,1193,200717/NAIM14/101_WSCT/WSCT3724.JPG
200717,NAIM14,20200701,200826,31,1,1859,1832,1915,1886,200717/NAIM14/101_WSCT/WSCT3725.JPG
200717,NAIM14,20200701,201126,59,1,1109,1087,1179,1171,200717/NAIM14/101_WSCT/WSCT3728.JPG
200717,NAIM14,20200701,201126,74,1,1577,718,1657,771,200717/NAIM14/101_WSCT/WSCT3728.JPG
200717,NAIM14,20200701,201226,44,1,3458,94,3524,155,200717/NAIM14/101_WSCT/WSCT3729.JPG
200717,NAIM14,20200701,201326,36,1,3950,998,4008,1043,200717/NAIM14/101_WSCT/WSCT3730.JPG
200717,NAIM14,20200701,202226,55,1,1417,479,1505,613,200717/NAIM14/101_WSCT/WSCT3739.JPG
200717,NAIM14,20200701,202426,26,1,665,1562,721,1620,200717/NAIM14/101_WSCT/WSCT3741.JPG
200717,NAIM14,20200701,202426,65,1,1417,482,1502,609,200717/NAIM14/101_WSCT/WSCT3741.JPG
200717,NAIM14,20200701,202826,40,1,1047,371,1101,418,200717/NAIM14/101_WSCT/WSCT3745.JPG
200717,NAIM14,20200701,203026,32,1,1080,2132,1145,2210,200717/NAIM14/101_WSCT/WSCT3747.JPG
200717,NAIM14,20200701,203026,37,1,3328,1135,3397,1184,200717/NAIM14/101_WSCT/WSCT3747.JPG
200717,NAIM14,20200701,203226,61,1,2701,1909,2775,1992,200717/NAIM14/101_WSCT/WSCT3749.JPG
200717,NAIM14,20200701,203326,57,1,3845,1313,3919,1364,200717/NAIM14/101_WSCT/WSCT3750.JPG
200717,NAIM14,20200701,203426,55,1,3808,1433,3888,1485,200717/NAIM14/101_WSCT/WSCT3751.JPG
200717,NAIM14,20200701,203526,35,1,3818,1432,3889,1484,200717/NAIM14/101_WSCT/WSCT3752.JPG
200717,NAIM14,20200701,203626,26,1,2636,1303,2705,1369,200717/NAIM14/101_WSCT/WSCT3753.JPG
200717,NAIM14,20200701,203626,37,1,1408,479,1496,617,200717/NAIM14/101_WSCT/WSCT3753.JPG
200717,NAIM14,20200701,203726,29,1,1861,1833,1916,1887,200717/NAIM14/101_WSCT/WSCT3754.JPG
200717,NAIM14,20200701,203726,51,1,2698,1234,2784,1288,200717/NAIM14/101_WSCT/WSCT3754.JPG
200717,NAIM14,20200701,203826,39,1,2972,117,3034,187,200717/NAIM14/101_WSCT/WSCT3755.JPG
200717,NAIM14,20200701,203826,44,1,3407,984,3483,1040,200717/NAIM14/101_WSCT/WSCT3755.JPG
200717,NAIM14,20200701,204126,32,1,1993,413,2058,471,200717/NAIM14/101_WSCT/WSCT3758.JPG
200717,NAIM14,20200701,204326,26,1,3711,789,3764,835,200717/NAIM14/101_WSCT/WSCT3760.JPG
200717,NAIM14,20200701,205126,62,1,3402,985,3491,1040,200717/NAIM14/101_WSCT/WSCT3768.JPG
200717,NAIM14,20200701,205324,27,1,1091,245,1156,294,200717/NAIM14/101_WSCT/WSCT3770.JPG
200717,NAIM14,20200701,205726,30,1,3486,2147,3559,2199,200717/NAIM14/101_WSCT/WSCT3774.JPG
200717,NAIM14,20200701,210026,36,1,1333,591,1392,646,200717/NAIM14/101_WSCT/WSCT3777.JPG
200717,NAIM14,20200701,210426,25,1,3069,1495,3133,1553,200717/NAIM14/101_WSCT/WSCT3781.JPG
200717,NAIM14,20200701,210826,51,1,2948,1132,3012,1183,200717/NAIM14/101_WSCT/WSCT3785.JPG
200717,NAIM14,20200701,210926,39,1,3411,2140,3492,2198,200717/NAIM14/101_WSCT/WSCT3786.JPG
200717,NAIM14,20200701,211526,46,1,3479,767,3534,823,200717/NAIM14/101_WSCT/WSCT3792.JPG
200717,NAIM14,20200701,211626,25,1,3748,877,3810,929,200717/NAIM14/101_WSCT/WSCT3793.JPG
200717,NAIM14,20200701,211726,68,1,3551,1025,3607,1073,200717/NAIM14/101_WSCT/WSCT3794.JPG
200717,NAIM14,20200701,211826,65,1,3620,1152,3672,1200,200717/NAIM14/101_WSCT/WSCT3795.JPG
200717,NAIM14,20200701,212026,25,1,3684,1227,3741,1271,200717/NAIM14/101_WSCT/WSCT3797.JPG
200717,NAIM14,20200701,212726,27,1,3285,493,3345,533,200717/NAIM14/101_WSCT/WSCT3804.JPG
200717,NAIM14,20200701,212826,42,1,3686,1241,3743,1293,200717/NAIM14/101_WSCT/WSCT3805.JPG
200717,NAIM14,20200701,213226,26,1,1273,1283,1329,1335,200717/NAIM14/101_WSCT/WSCT3809.JPG
200717,NAIM14,20200701,213226,33,1,3266,1105,3320,1155,200717/NAIM14/101_WSCT/WSCT3809.JPG
200717,NAIM14,20200701,213626,27,1,3293,1115,3340,1158,200717/NAIM14/101_WSCT/WSCT3813.JPG
200717,NAIM14,20200701,213726,45,1,2873,187,2985,282,200717/NAIM14/101_WSCT/WSCT3814.JPG
200717,NAIM14,20200702,060002,55,1,1676,1850,1825,1983,200717/NAIM14/101_WSCT/WSCT3837.JPG
200717,NAIM14,20200702,060202,59,1,1399,461,1496,617,200717/NAIM14/101_WSCT/WSCT3839.JPG
200717,NAIM14,20200702,060500,56,1,1402,457,1497,621,200717/NAIM14/101_WSCT/WSCT3842.JPG
200717,NAIM14,20200702,062302,39,1,2949,1970,3231,2194,200717/NAIM14/101_WSCT/WSCT3860.JPG
200717,NAIM14,20200702,062902,29,1,3881,118,3936,175,200717/NAIM14/101_WSCT/WSCT3866.JPG
200717,NAIM14,20200702,063902,56,1,2461,1649,2552,1793,200717/NAIM14/101_WSCT/WSCT3876.JPG
200717,NAIM14,20200702,064202,52,1,3938,218,4018,312,200717/NAIM14/101_WSCT/WSCT3879.JPG
200717,NAIM14,20200702,064902,67,1,1390,463,1485,614,200717/NAIM14/101_WSCT/WSCT3886.JPG
200717,NAIM14,20200702,065402,78,1,1402,466,1496,615,200717/NAIM14/101_WSCT/WSCT3891.JPG
200717,NAIM14,20200702,065702,64,1,1422,481,1498,610,200717/NAIM14/101_WSCT/WSCT3894.JPG
200717,NAIM14,20200702,065802,55,1,2220,2057,2280,2112,200717/NAIM14/101_WSCT/WSCT3895.JPG
200717,NAIM14,20200702,070302,67,1,2939,1970,3223,2204,200717/NAIM14/101_WSCT/WSCT3900.JPG
200717,NAIM14,20200702,070502,56,1,1409,459,1504,613,200717/NAIM14/101_WSCT/WSCT3902.JPG
200717,NAIM14,20200702,071908,37,1,1398,495,1472,609,200717/NAIM14/101_WSCT/WSCT3916.JPG
200717,NAIM14,20200702,072008,44,1,3290,1390,3347,1446,200717/NAIM14/101_WSCT/WSCT3917.JPG
200717,NAIM14,20200702,073508,71,1,1294,595,1362,685,200717/NAIM14/101_WSCT/WSCT3932.JPG
200717,NAIM14,20200702,073808,68,1,1420,472,1504,607,200717/NAIM14/101_WSCT/WSCT3935.JPG
200717,NAIM14,20200702,074008,39,1,479,1042,549,1108,200717/NAIM14/101_WSCT/WSCT3937.JPG
200717,NAIM14,20200702,074108,38,1,1655,1860,1736,1964,200717/NAIM14/101_WSCT/WSCT3938.JPG
200717,NAIM14,20200702,075008,28,1,1788,1801,1857,1884,200717/NAIM14/101_WSCT/WSCT3947.JPG
200717,NAIM14,20200702,080008,47,1,3842,1151,3913,1205,200717/NAIM14/101_WSCT/WSCT3957.JPG
200717,NAIM14,20200702,080108,33,1,3845,1153,3913,1206,200717/NAIM14/101_WSCT/WSCT3958.JPG
200717,NAIM14,20200702,080208,28,1,1387,488,1472,621,200717/NAIM14/101_WSCT/WSCT3959.JPG
200717,NAIM14,20200702,080408,44,1,2958,1972,3233,2182,200717/NAIM14/101_WSCT/WSCT3961.JPG
200717,NAIM14,20200702,080508,38,1,1495,866,1557,938,200717/NAIM14/101_WSCT/WSCT3962.JPG
200717,NAIM14,20200702,080708,26,1,0,67,83,147,200717/NAIM14/101_WSCT/WSCT3964.JPG
200717,NAIM14,20200702,080708,51,1,1408,439,1506,607,200717/NAIM14/101_WSCT/WSCT3964.JPG
200717,NAIM14,20200702,081108,32,1,1389,488,1469,598,200717/NAIM14/101_WSCT/WSCT3968.JPG
200717,NAIM14,20200702,082608,33,1,1453,487,1526,577,200717/NAIM14/101_WSCT/WSCT3983.JPG
200717,NAIM14,20200702,083608,46,1,1448,456,1535,573,200717/NAIM14/101_WSCT/WSCT3993.JPG
200717,NAIM14,20200702,083808,28,1,1255,2249,1347,2305,200717/NAIM14/101_WSCT/WSCT3995.JPG
200717,NAIM14,20200702,083908,46,1,1264,2248,1356,2304,200717/NAIM14/101_WSCT/WSCT3996.JPG
200717,NAIM14,20200702,084008,45,1,1414,503,1490,608,200717/NAIM14/101_WSCT/WSCT3997.JPG
200717,NAIM14,20200702,090508,34,1,4060,617,4120,667,200717/NAIM14/101_WSCT/WSCT4022.JPG
200717,NAIM14,20200702,092908,37,1,2423,1157,2505,1246,200717/NAIM14/101_WSCT/WSCT4046.JPG
200717,NAIM14,20200702,093008,74,1,1405,485,1487,608,200717/NAIM14/101_WSCT/WSCT4047.JPG
200717,NAIM14,20200702,095308,48,1,3557,490,3619,536,200717/NAIM14/101_WSCT/WSCT4070.JPG
200717,NAIM14,20200702,095408,34,1,1385,475,1478,608,200717/NAIM14/101_WSCT/WSCT4071.JPG
200717,NAIM14,20200702,101508,35,1,323,181,498,348,200717/NAIM14/101_WSCT/WSCT4092.JPG
200717,NAIM14,20200702,101908,34,1,847,1173,919,1220,200717/NAIM14/101_WSCT/WSCT4096.JPG
200717,NAIM14,20200702,102208,64,1,85,0,203,134,200717/NAIM14/101_WSCT/WSCT4099.JPG
200717,NAIM14,20200702,104908,29,1,1665,1847,1738,1946,200717/NAIM14/101_WSCT/WSCT4126.JPG
200717,NAIM14,20200702,105608,30,1,3046,225,3105,265,200717/NAIM14/101_WSCT/WSCT4133.JPG
200717,NAIM14,20200702,111908,47,1,3473,2276,3605,2356,200717/NAIM14/101_WSCT/WSCT4156.JPG
200717,NAIM14,20200702,112008,33,1,1369,483,1501,631,200717/NAIM14/101_WSCT/WSCT4157.JPG
200717,NAIM14,20200702,113108,76,1,2736,2025,2870,2149,200717/NAIM14/101_WSCT/WSCT4168.JPG
200717,NAIM14,20200702,113208,65,1,2737,2023,2876,2152,200717/NAIM14/101_WSCT/WSCT4169.JPG
200717,NAIM14,20200702,113708,35,1,324,2003,444,2076,200717/NAIM14/101_WSCT/WSCT4174.JPG
200717,NAIM14,20200702,113908,31,1,2815,2220,3031,2376,200717/NAIM14/101_WSCT/WSCT4176.JPG
200717,NAIM14,20200702,115508,30,1,589,1063,653,1142,200717/NAIM14/101_WSCT/WSCT4192.JPG
200717,NAIM14,20200702,120408,38,1,1083,552,1190,619,200717/NAIM14/101_WSCT/WSCT4201.JPG
200717,NAIM14,20200702,121308,59,1,1660,1849,1727,1941,200717/NAIM14/101_WSCT/WSCT4210.JPG
200717,NAIM14,20200702,121508,39,1,1098,548,1194,630,200717/NAIM14/101_WSCT/WSCT4212.JPG
200717,NAIM14,20200702,121908,27,1,3667,1349,3764,1427,200717/NAIM14/101_WSCT/WSCT4216.JPG
200717,NAIM14,20200702,122808,25,1,3999,1372,4061,1433,200717/NAIM14/101_WSCT/WSCT4225.JPG
200717,NAIM14,20200702,123208,76,1,2740,2021,2887,2143,200717/NAIM14/101_WSCT/WSCT4229.JPG
200717,NAIM14,20200702,123308,45,1,2,558,146,670,200717/NAIM14/101_WSCT/WSCT4230.JPG
200717,NAIM14,20200702,123608,83,1,2741,2021,2875,2144,200717/NAIM14/101_WSCT/WSCT4233.JPG
200717,NAIM14,20200702,124008,36,1,2955,1944,3238,2155,200717/NAIM14/101_WSCT/WSCT4237.JPG
200717,NAIM14,20200702,124108,78,1,1551,399,1902,566,200717/NAIM14/101_WSCT/WSCT4238.JPG
200717,NAIM14,20200702,124308,33,1,2952,1934,3251,2153,200717/NAIM14/101_WSCT/WSCT4240.JPG
200717,NAIM14,20200702,124508,29,1,2943,1941,3237,2151,200717/NAIM14/101_WSCT/WSCT4242.JPG
200717,NAIM14,20200702,125016,48,1,2952,1948,3230,2149,200717/NAIM14/101_WSCT/WSCT4247.JPG
200717,NAIM14,20200702,125116,40,1,1969,238,2037,306,200717/NAIM14/101_WSCT/WSCT4248.JPG
200717,NAIM14,20200702,125916,27,1,3456,2257,3572,2356,200717/NAIM14/101_WSCT/WSCT4256.JPG
200717,NAIM14,20200702,125916,50,1,1633,402,1943,540,200717/NAIM14/101_WSCT/WSCT4256.JPG
200717,NAIM14,20200702,131316,35,1,2961,312,3019,370,200717/NAIM14/101_WSCT/WSCT4270.JPG
200717,NAIM14,20200702,131616,52,1,2746,2020,2886,2134,200717/NAIM14/101_WSCT/WSCT4273.JPG
200717,NAIM14,20200702,131816,62,1,3256,2185,3384,2325,200717/NAIM14/101_WSCT/WSCT4275.JPG
200717,NAIM14,20200702,132716,47,1,250,1561,326,1662,200717/NAIM14/101_WSCT/WSCT4284.JPG
200717,NAIM14,20200702,133616,32,1,2623,254,2686,334,200717/NAIM14/101_WSCT/WSCT4293.JPG
200717,NAIM14,20200702,134416,29,1,81,79,188,154,200717/NAIM14/101_WSCT/WSCT4301.JPG
200717,NAIM14,20200702,134416,29,1,782,1654,902,1764,200717/NAIM14/101_WSCT/WSCT4301.JPG
200717,NAIM14,20200702,135016,51,1,1605,377,1946,553,200717/NAIM14/101_WSCT/WSCT4307.JPG
200717,NAIM14,20200702,135116,53,1,795,1660,893,1759,200717/NAIM14/101_WSCT/WSCT4308.JPG
