201001,NAIM33_2,20200831,184330,27,1,1920,493,1988,553,201001/NAIM33_2/102_WSCT/WSCT6706.JPG
201001,NAIM33_2,20200831,190530,30,1,3800,1281,3867,1355,201001/NAIM33_2/102_WSCT/WSCT6728.JPG
201001,NAIM33_2,20200831,202036,81,1,3826,383,3918,493,201001/NAIM33_2/102_WSCT/WSCT6803.JPG
201001,NAIM33_2,20200831,202436,55,1,3970,142,4054,249,201001/NAIM33_2/102_WSCT/WSCT6807.JPG
201001,NAIM33_2,20200831,202936,68,1,3966,32,4106,149,201001/NAIM33_2/102_WSCT/WSCT6812.JPG
201001,NAIM33_2,20200831,220538,68,1,2185,321,2260,428,201001/NAIM33_2/102_WSCT/WSCT6908.JPG
201001,NAIM33_2,20200831,220638,59,1,2191,316,2266,398,201001/NAIM33_2/102_WSCT/WSCT6909.JPG
201001,NAIM33_2,20200831,224636,49,1,376,316,582,431,201001/NAIM33_2/102_WSCT/WSCT6949.JPG
201001,NAIM33_2,20200831,225536,63,1,2744,1373,2858,1549,201001/NAIM33_2/102_WSCT/WSCT6958.JPG
201001,NAIM33_2,20200901,093608,33,1,2351,425,2432,531,201001/NAIM33_2/102_WSCT/WSCT7119.JPG
201001,NAIM33_2,20200901,095616,44,1,114,1128,190,1193,201001/NAIM33_2/102_WSCT/WSCT7139.JPG
201001,NAIM33_2,20200901,112016,66,1,2368,989,2466,1070,201001/NAIM33_2/102_WSCT/WSCT7223.JPG
201001,NAIM33_2,20200901,113816,79,1,2125,1733,2238,1812,201001/NAIM33_2/102_WSCT/WSCT7241.JPG
201001,NAIM33_2,20200901,120916,51,1,0,181,86,247,201001/NAIM33_2/102_WSCT/WSCT7272.JPG
201001,NAIM33_2,20200901,122216,58,1,1462,860,1544,917,201001/NAIM33_2/102_WSCT/WSCT7285.JPG
201001,NAIM33_2,20200901,124922,41,1,832,1252,919,1314,201001/NAIM33_2/102_WSCT/WSCT7312.JPG
201001,NAIM33_2,20200901,131122,34,1,969,1083,1069,1143,201001/NAIM33_2/102_WSCT/WSCT7334.JPG
201001,NAIM33_2,20200901,141230,49,1,2489,601,2566,682,201001/NAIM33_2/102_WSCT/WSCT7395.JPG
201001,NAIM33_2,20200901,142930,32,1,1648,315,1716,381,201001/NAIM33_2/102_WSCT/WSCT7412.JPG
201001,NAIM33_2,20200901,144030,61,1,2917,1974,3044,2051,201001/NAIM33_2/102_WSCT/WSCT7423.JPG
201001,NAIM33_2,20200901,150930,28,1,1497,1379,1633,1458,201001/NAIM33_2/102_WSCT/WSCT7452.JPG
201001,NAIM33_2,20200901,151330,29,1,959,2217,1181,2376,201001/NAIM33_2/102_WSCT/WSCT7456.JPG
201001,NAIM33_2,20200901,152230,53,1,2926,1984,3019,2044,201001/NAIM33_2/102_WSCT/WSCT7465.JPG
201001,NAIM33_2,20200901,152930,60,1,790,1586,1043,1802,201001/NAIM33_2/102_WSCT/WSCT7472.JPG
201001,NAIM33_2,20200901,154130,46,1,252,2119,432,2262,201001/NAIM33_2/102_WSCT/WSCT7484.JPG
201001,NAIM33_2,20200901,154630,36,1,11,199,126,296,201001/NAIM33_2/102_WSCT/WSCT7489.JPG
201001,NAIM33_2,20200901,162430,40,1,980,2017,1083,2097,201001/NAIM33_2/102_WSCT/WSCT7527.JPG
201001,NAIM33_2,20200901,163530,61,1,3153,621,3266,743,201001/NAIM33_2/102_WSCT/WSCT7538.JPG
201001,NAIM33_2,20200901,163930,27,1,1912,450,2006,557,201001/NAIM33_2/102_WSCT/WSCT7542.JPG
201001,NAIM33_2,20200901,164330,75,1,883,945,1047,1054,201001/NAIM33_2/102_WSCT/WSCT7546.JPG
201001,NAIM33_2,20200901,165330,57,1,3153,621,3261,739,201001/NAIM33_2/102_WSCT/WSCT7556.JPG
201001,NAIM33_2,20200901,165736,35,1,947,496,1051,581,201001/NAIM33_2/102_WSCT/WSCT7560.JPG
201001,NAIM33_2,20200901,170438,53,1,470,495,587,571,201001/NAIM33_2/102_WSCT/WSCT7567.JPG
201001,NAIM33_2,20200901,171538,25,1,412,183,481,252,201001/NAIM33_2/102_WSCT/WSCT7578.JPG
201001,NAIM33_2,20200901,172736,74,1,964,980,1035,1035,201001/NAIM33_2/102_WSCT/WSCT7590.JPG
201001,NAIM33_2,20200901,173436,75,1,3151,620,3262,743,201001/NAIM33_2/102_WSCT/WSCT7597.JPG
201001,NAIM33_2,20200901,173636,77,1,3155,622,3258,737,201001/NAIM33_2/102_WSCT/WSCT7599.JPG
201001,NAIM33_2,20200901,174536,35,1,950,493,1060,580,201001/NAIM33_2/102_WSCT/WSCT7608.JPG
201001,NAIM33_2,20200901,182550,51,1,125,1124,200,1188,201001/NAIM33_2/102_WSCT/WSCT7648.JPG
201001,NAIM33_2,20200901,185458,34,1,3205,1202,3311,1336,201001/NAIM33_2/102_WSCT/WSCT7677.JPG
201001,NAIM33_2,20200901,200606,28,1,2570,2076,2707,2159,201001/NAIM33_2/102_WSCT/WSCT7748.JPG
201001,NAIM33_2,20200901,204412,27,1,3153,615,3263,732,201001/NAIM33_2/102_WSCT/WSCT7786.JPG
201001,NAIM33_2,20200902,091110,25,1,3452,1855,3551,1930,201001/NAIM33_2/102_WSCT/WSCT8053.JPG
201001,NAIM33_2,20200902,094810,27,1,621,1368,710,1429,201001/NAIM33_2/102_WSCT/WSCT8090.JPG
201001,NAIM33_2,20200902,095908,26,1,623,1368,711,1430,201001/NAIM33_2/102_WSCT/WSCT8101.JPG
201001,NAIM33_2,20200902,100508,41,1,760,1899,845,2001,201001/NAIM33_2/102_WSCT/WSCT8107.JPG
201001,NAIM33_2,20200902,103616,49,1,2106,1194,2185,1276,201001/NAIM33_2/102_WSCT/WSCT8138.JPG
201001,NAIM33_2,20200902,110216,88,1,2553,2103,2727,2211,201001/NAIM33_2/102_WSCT/WSCT8164.JPG
201001,NAIM33_2,20200902,120116,33,1,2486,1574,2562,1654,201001/NAIM33_2/102_WSCT/WSCT8223.JPG
201001,NAIM33_2,20200902,121616,28,1,691,1162,774,1229,201001/NAIM33_2/102_WSCT/WSCT8238.JPG
201001,NAIM33_2,20200902,121716,33,1,3484,1716,3583,1796,201001/NAIM33_2/102_WSCT/WSCT8239.JPG
201001,NAIM33_2,20200902,121716,74,1,11,1720,140,1800,201001/NAIM33_2/102_WSCT/WSCT8239.JPG
201001,NAIM33_2,20200902,121816,56,1,3487,1714,3588,1797,201001/NAIM33_2/102_WSCT/WSCT8240.JPG
201001,NAIM33_2,20200902,121916,62,1,1462,1508,1576,1583,201001/NAIM33_2/102_WSCT/WSCT8241.JPG
201001,NAIM33_2,20200902,132130,43,1,2530,2062,2644,2155,201001/NAIM33_2/102_WSCT/WSCT8303.JPG
201001,NAIM33_2,20200902,132430,46,1,2521,2067,2629,2155,201001/NAIM33_2/102_WSCT/WSCT8306.JPG
201001,NAIM33_2,20200902,133030,26,1,2522,2069,2627,2159,201001/NAIM33_2/102_WSCT/WSCT8312.JPG
201001,NAIM33_2,20200902,141130,58,1,2490,615,2555,679,201001/NAIM33_2/102_WSCT/WSCT8353.JPG
201001,NAIM33_2,20200902,144330,47,1,2482,613,2557,681,201001/NAIM33_2/102_WSCT/WSCT8385.JPG
201001,NAIM33_2,20200902,144430,33,1,173,459,244,544,201001/NAIM33_2/102_WSCT/WSCT8386.JPG
201001,NAIM33_2,20200902,152530,55,1,2532,1651,2632,1733,201001/NAIM33_2/102_WSCT/WSCT8427.JPG
201001,NAIM33_2,20200902,161430,38,1,1983,95,2073,162,201001/NAIM33_2/102_WSCT/WSCT8476.JPG
201001,NAIM33_2,20200902,163330,53,1,2026,1302,2094,1367,201001/NAIM33_2/102_WSCT/WSCT8495.JPG
201001,NAIM33_2,20200902,163430,45,1,3987,1192,4071,1245,201001/NAIM33_2/102_WSCT/WSCT8496.JPG
201001,NAIM33_2,20200902,163630,31,1,3984,1195,4072,1249,201001/NAIM33_2/102_WSCT/WSCT8498.JPG
201001,NAIM33_2,20200902,184144,53,1,1716,305,1777,364,201001/NAIM33_2/102_WSCT/WSCT8623.JPG
201001,NAIM33_2,20200902,184444,26,1,481,498,583,559,201001/NAIM33_2/102_WSCT/WSCT8626.JPG
201001,NAIM33_2,20200902,201350,75,1,3158,639,3270,752,201001/NAIM33_2/102_WSCT/WSCT8715.JPG
201001,NAIM33_2,20200902,220352,54,1,3336,1522,3543,1948,201001/NAIM33_2/102_WSCT/WSCT8825.JPG
201001,NAIM33_2,20200903,084310,44,1,486,50,557,131,201001/NAIM33_2/102_WSCT/WSCT8985.JPG
201001,NAIM33_2,20200903,094210,55,1,1809,2026,1922,2092,201001/NAIM33_2/102_WSCT/WSCT9044.JPG
201001,NAIM33_2,20200903,104416,60,1,2123,1838,2235,1954,201001/NAIM33_2/102_WSCT/WSCT9106.JPG
201001,NAIM33_2,20200903,105416,33,1,4062,288,4134,368,201001/NAIM33_2/102_WSCT/WSCT9116.JPG
201001,NAIM33_2,20200903,122516,25,1,2034,747,2133,821,201001/NAIM33_2/102_WSCT/WSCT9207.JPG
201001,NAIM33_2,20200903,140416,27,1,2473,458,2532,531,201001/NAIM33_2/102_WSCT/WSCT9306.JPG
201001,NAIM33_2,20200903,140716,51,1,3441,530,3509,609,201001/NAIM33_2/102_WSCT/WSCT9309.JPG
201001,NAIM33_2,20200903,143822,36,1,1054,2233,1160,2361,201001/NAIM33_2/102_WSCT/WSCT9340.JPG
201001,NAIM33_2,20200903,144322,72,1,1004,2250,1163,2366,201001/NAIM33_2/102_WSCT/WSCT9345.JPG
201001,NAIM33_2,20200903,145522,70,1,466,1644,603,1730,201001/NAIM33_2/102_WSCT/WSCT9357.JPG
201001,NAIM33_2,20200903,145922,73,1,1026,2247,1157,2349,201001/NAIM33_2/102_WSCT/WSCT9361.JPG
