200531,10,20200521,103048,68,1,3009,2159,3327,2366,200531/10/101_WSCT/WSCT4177.JPG
200531,10,20200521,103848,53,1,3134,1808,3216,1854,200531/10/101_WSCT/WSCT4185.JPG
200531,10,20200521,104348,26,1,2357,844,2449,969,200531/10/101_WSCT/WSCT4190.JPG
200531,10,20200521,104948,51,1,3154,1993,3424,2173,200531/10/101_WSCT/WSCT4196.JPG
200531,10,20200521,105450,77,1,4,611,57,677,200531/10/101_WSCT/WSCT4201.JPG
200531,10,20200521,105750,33,1,854,94,1131,236,200531/10/101_WSCT/WSCT4204.JPG
200531,10,20200521,110048,43,1,2011,1390,2084,1481,200531/10/101_WSCT/WSCT4207.JPG
200531,10,20200521,110148,31,1,97,737,155,801,200531/10/101_WSCT/WSCT4208.JPG
200531,10,20200521,110248,26,1,2329,2150,2401,2237,200531/10/101_WSCT/WSCT4209.JPG
200531,10,20200521,110448,36,1,0,806,68,889,200531/10/101_WSCT/WSCT4211.JPG
200531,10,20200521,111150,41,1,68,1,143,58,200531/10/101_WSCT/WSCT4218.JPG
200531,10,20200521,111248,35,1,4097,10,4223,184,200531/10/101_WSCT/WSCT4219.JPG
200531,10,20200521,111548,81,1,481,201,610,290,200531/10/101_WSCT/WSCT4222.JPG
200531,10,20200521,111748,27,1,1282,575,1359,664,200531/10/101_WSCT/WSCT4224.JPG
200531,10,20200521,111948,87,1,1292,567,1422,654,200531/10/101_WSCT/WSCT4226.JPG
200531,10,20200521,112348,82,1,422,6,535,104,200531/10/101_WSCT/WSCT4230.JPG
200531,10,20200521,112648,26,1,3555,798,3626,860,200531/10/101_WSCT/WSCT4233.JPG
200531,10,20200521,112648,39,1,3130,724,3201,798,200531/10/101_WSCT/WSCT4233.JPG
200531,10,20200521,112848,39,1,2251,1343,2479,1625,200531/10/101_WSCT/WSCT4235.JPG
200531,10,20200521,112848,42,1,69,443,319,640,200531/10/101_WSCT/WSCT4235.JPG
200531,10,20200521,113348,27,1,1601,1321,1658,1366,200531/10/101_WSCT/WSCT4240.JPG
200531,10,20200521,113548,31,1,863,252,979,366,200531/10/101_WSCT/WSCT4242.JPG
200531,10,20200521,113848,30,1,217,660,286,708,200531/10/101_WSCT/WSCT4245.JPG
200531,10,20200521,114248,71,1,102,476,207,600,200531/10/101_WSCT/WSCT4249.JPG
200531,10,20200521,115148,47,1,1969,1090,2057,1141,200531/10/101_WSCT/WSCT4258.JPG
200531,10,20200521,115248,26,1,3010,569,3072,641,200531/10/101_WSCT/WSCT4259.JPG
200531,10,20200521,115348,40,1,1109,804,1191,873,200531/10/101_WSCT/WSCT4260.JPG
200531,10,20200521,115948,72,1,431,471,507,517,200531/10/101_WSCT/WSCT4266.JPG
200531,10,20200521,120048,27,1,1032,50,1142,117,200531/10/101_WSCT/WSCT4267.JPG
200531,10,20200521,120048,58,1,449,478,506,546,200531/10/101_WSCT/WSCT4267.JPG
200531,10,20200521,120248,59,1,1022,490,1127,580,200531/10/101_WSCT/WSCT4269.JPG
200531,10,20200521,120248,73,1,732,634,799,717,200531/10/101_WSCT/WSCT4269.JPG
200531,10,20200521,120348,71,1,727,635,795,720,200531/10/101_WSCT/WSCT4270.JPG
200531,10,20200521,120548,39,1,767,644,825,710,200531/10/101_WSCT/WSCT4272.JPG
200531,10,20200521,120748,34,1,3263,2189,3332,2258,200531/10/101_WSCT/WSCT4274.JPG
200531,10,20200521,121048,34,1,3151,1804,3209,1848,200531/10/101_WSCT/WSCT4277.JPG
200531,10,20200521,121248,38,1,2751,1789,2855,1873,200531/10/101_WSCT/WSCT4279.JPG
200531,10,20200521,121248,45,1,0,1378,77,1455,200531/10/101_WSCT/WSCT4279.JPG
200531,10,20200521,121248,54,1,2193,150,2304,273,200531/10/101_WSCT/WSCT4279.JPG
200531,10,20200521,121448,76,1,549,67,623,114,200531/10/101_WSCT/WSCT4281.JPG
200531,10,20200521,121648,39,1,1741,1278,1822,1351,200531/10/101_WSCT/WSCT4283.JPG
200531,10,20200521,121748,38,1,1389,1580,1444,1631,200531/10/101_WSCT/WSCT4284.JPG
200531,10,20200521,121948,25,1,2158,1042,2218,1107,200531/10/101_WSCT/WSCT4286.JPG
200531,10,20200521,121948,31,1,2504,2288,2608,2368,200531/10/101_WSCT/WSCT4286.JPG
200531,10,20200521,122048,49,1,444,678,497,737,200531/10/101_WSCT/WSCT4287.JPG
200531,10,20200521,122048,65,1,227,820,276,871,200531/10/101_WSCT/WSCT4287.JPG
200531,10,20200521,122048,71,1,16,384,70,442,200531/10/101_WSCT/WSCT4287.JPG
200531,10,20200521,122150,40,1,498,668,560,730,200531/10/101_WSCT/WSCT4288.JPG
200531,10,20200521,122250,31,1,2117,592,2170,648,200531/10/101_WSCT/WSCT4289.JPG
200531,10,20200521,122448,44,1,3093,1299,3199,1400,200531/10/101_WSCT/WSCT4291.JPG
200531,10,20200521,122648,25,1,1490,1786,1582,1854,200531/10/101_WSCT/WSCT4293.JPG
200531,10,20200521,124448,71,1,2479,1845,2602,1969,200531/10/101_WSCT/WSCT4311.JPG
200531,10,20200521,124548,45,1,2452,914,2556,995,200531/10/101_WSCT/WSCT4312.JPG
200531,10,20200521,125248,39,1,3279,588,3387,669,200531/10/101_WSCT/WSCT4319.JPG
200531,10,20200521,125648,76,1,1534,1168,1638,1243,200531/10/101_WSCT/WSCT4323.JPG
200531,10,20200521,125848,89,1,1459,792,1594,877,200531/10/101_WSCT/WSCT4325.JPG
200531,10,20200521,130348,71,1,951,48,1030,143,200531/10/101_WSCT/WSCT4330.JPG
200531,10,20200521,130448,59,1,405,481,496,567,200531/10/101_WSCT/WSCT4331.JPG
200531,10,20200521,130548,58,1,571,251,623,311,200531/10/101_WSCT/WSCT4332.JPG
200531,10,20200521,130648,50,1,810,741,881,787,200531/10/101_WSCT/WSCT4333.JPG
200531,10,20200521,130748,33,1,2781,843,2917,940,200531/10/101_WSCT/WSCT4334.JPG
200531,10,20200521,131248,90,1,1900,142,2071,253,200531/10/101_WSCT/WSCT4339.JPG
200531,10,20200521,131648,50,1,1740,1422,1812,1498,200531/10/101_WSCT/WSCT4343.JPG
200531,10,20200521,131948,63,1,1518,1936,1595,2036,200531/10/101_WSCT/WSCT4346.JPG
200531,10,20200521,132748,57,1,1010,1630,1094,1706,200531/10/101_WSCT/WSCT4354.JPG
200531,10,20200521,133048,31,1,2473,2275,2542,2357,200531/10/101_WSCT/WSCT4357.JPG
200531,10,20200521,133148,69,1,1344,166,1404,245,200531/10/101_WSCT/WSCT4358.JPG
200531,10,20200521,133348,51,1,3342,436,3405,522,200531/10/101_WSCT/WSCT4360.JPG
200531,10,20200521,133548,48,1,444,1720,677,1983,200531/10/101_WSCT/WSCT4362.JPG
200531,10,20200521,133548,75,1,1643,28,1718,115,200531/10/101_WSCT/WSCT4362.JPG
200531,10,20200521,133648,45,1,2692,476,2752,537,200531/10/101_WSCT/WSCT4363.JPG
200531,10,20200521,134648,25,1,3258,812,3316,884,200531/10/101_WSCT/WSCT4373.JPG
200531,10,20200521,140456,28,1,2138,1142,2203,1238,200531/10/101_WSCT/WSCT4391.JPG
200531,10,20200521,140456,68,1,3369,871,3468,963,200531/10/101_WSCT/WSCT4391.JPG
200531,10,20200521,140556,29,1,2138,1142,2204,1237,200531/10/101_WSCT/WSCT4392.JPG
200531,10,20200521,140556,74,1,3115,1398,3233,1485,200531/10/101_WSCT/WSCT4392.JPG
200531,10,20200521,140656,29,1,766,168,831,218,200531/10/101_WSCT/WSCT4393.JPG
200531,10,20200521,140656,32,1,1418,1599,1563,1710,200531/10/101_WSCT/WSCT4393.JPG
200531,10,20200521,140956,42,1,1473,1595,1596,1700,200531/10/101_WSCT/WSCT4396.JPG
200531,10,20200521,141056,26,1,936,735,997,791,200531/10/101_WSCT/WSCT4397.JPG
200531,10,20200521,141456,49,1,483,566,546,633,200531/10/101_WSCT/WSCT4401.JPG
200531,10,20200521,141656,30,1,1274,121,1362,214,200531/10/101_WSCT/WSCT4403.JPG
200531,10,20200521,141756,28,1,117,119,184,190,200531/10/101_WSCT/WSCT4404.JPG
200531,10,20200521,141856,74,1,2464,2187,2581,2286,200531/10/101_WSCT/WSCT4405.JPG
200531,10,20200521,141956,29,1,2330,2085,2474,2196,200531/10/101_WSCT/WSCT4406.JPG
200531,10,20200521,142502,76,1,3606,10,3713,132,200531/10/101_WSCT/WSCT4411.JPG
200531,10,20200521,142802,30,1,1719,1252,1793,1340,200531/10/101_WSCT/WSCT4414.JPG
200531,10,20200521,143402,61,1,930,155,981,212,200531/10/101_WSCT/WSCT4420.JPG
200531,10,20200521,144110,71,1,1651,263,1718,339,200531/10/101_WSCT/WSCT4427.JPG
200531,10,20200521,144210,58,1,781,569,840,633,200531/10/101_WSCT/WSCT4428.JPG
200531,10,20200521,144410,53,1,2302,2073,2459,2220,200531/10/101_WSCT/WSCT4430.JPG
200531,10,20200521,144710,42,1,2575,1467,2702,1559,200531/10/101_WSCT/WSCT4433.JPG
200531,10,20200521,144910,57,1,2571,1467,2686,1556,200531/10/101_WSCT/WSCT4435.JPG
200531,10,20200521,145610,37,1,524,595,575,657,200531/10/101_WSCT/WSCT4442.JPG
200531,10,20200521,145810,29,1,2360,1034,2421,1100,200531/10/101_WSCT/WSCT4444.JPG
200531,10,20200521,150110,34,1,472,394,573,517,200531/10/101_WSCT/WSCT4447.JPG
200531,10,20200521,150310,50,1,2032,1420,2167,1566,200531/10/101_WSCT/WSCT4449.JPG
200531,10,20200521,150510,33,1,361,862,421,924,200531/10/101_WSCT/WSCT4451.JPG
200531,10,20200521,150610,75,1,350,861,415,932,200531/10/101_WSCT/WSCT4452.JPG
200531,10,20200521,151110,41,1,3189,768,3293,862,200531/10/101_WSCT/WSCT4457.JPG
200531,10,20200521,151410,64,1,3360,753,3462,856,200531/10/101_WSCT/WSCT4460.JPG
200531,10,20200521,151410,65,1,2061,1162,2134,1223,200531/10/101_WSCT/WSCT4460.JPG
200531,10,20200521,151612,69,1,3876,1035,3986,1195,200531/10/101_WSCT/WSCT4462.JPG
200531,10,20200521,152312,33,1,43,1444,165,1536,200531/10/101_WSCT/WSCT4469.JPG
200531,10,20200521,152312,46,1,1745,1484,1820,1570,200531/10/101_WSCT/WSCT4469.JPG
200531,10,20200521,152612,29,1,1677,391,1732,458,200531/10/101_WSCT/WSCT4472.JPG
200531,10,20200521,152812,37,1,530,13,610,120,200531/10/101_WSCT/WSCT4474.JPG
200531,10,20200521,153012,34,1,1053,1640,1186,1740,200531/10/101_WSCT/WSCT4476.JPG
200531,10,20200521,153012,38,1,3695,2184,3971,2371,200531/10/101_WSCT/WSCT4476.JPG
200531,10,20200521,153012,46,1,2309,2081,2503,2220,200531/10/101_WSCT/WSCT4476.JPG
200531,10,20200521,153012,63,1,3153,247,3261,338,200531/10/101_WSCT/WSCT4476.JPG
200531,10,20200521,153810,79,1,3910,865,4012,946,200531/10/101_WSCT/WSCT4484.JPG
200531,10,20200521,154510,60,1,3848,1227,3917,1314,200531/10/101_WSCT/WSCT4491.JPG
200531,10,20200521,155010,28,1,3728,1467,3814,1585,200531/10/101_WSCT/WSCT4496.JPG
200531,10,20200521,155310,71,1,3733,1124,3821,1216,200531/10/101_WSCT/WSCT4499.JPG
200531,10,20200521,155410,27,1,3598,22,3716,112,200531/10/101_WSCT/WSCT4500.JPG
200531,10,20200521,160012,34,1,3185,368,3297,480,200531/10/101_WSCT/WSCT4506.JPG
200531,10,20200521,160110,77,1,3202,354,3303,481,200531/10/101_WSCT/WSCT4507.JPG
200531,10,20200521,160210,28,1,3983,1509,4036,1570,200531/10/101_WSCT/WSCT4508.JPG
200531,10,20200521,160210,39,1,3184,367,3297,479,200531/10/101_WSCT/WSCT4508.JPG
200531,10,20200521,160310,32,1,3005,1590,3138,1701,200531/10/101_WSCT/WSCT4509.JPG
200531,10,20200521,160510,27,1,2674,466,2743,552,200531/10/101_WSCT/WSCT4511.JPG
200531,10,20200521,160610,70,1,1708,342,1829,442,200531/10/101_WSCT/WSCT4512.JPG
200531,10,20200521,161010,47,1,3389,552,3441,609,200531/10/101_WSCT/WSCT4516.JPG
200531,10,20200521,161310,31,1,761,40,830,97,200531/10/101_WSCT/WSCT4519.JPG
200531,10,20200521,161410,81,1,4120,1739,4220,1839,200531/10/101_WSCT/WSCT4520.JPG
200531,10,20200521,161910,64,1,1812,661,1924,755,200531/10/101_WSCT/WSCT4525.JPG
200531,10,20200521,162110,75,1,1247,375,1354,451,200531/10/101_WSCT/WSCT4527.JPG
200531,10,20200521,162610,26,1,3073,1923,3134,1993,200531/10/101_WSCT/WSCT4532.JPG
200531,10,20200521,162810,74,1,4136,1527,4224,1619,200531/10/101_WSCT/WSCT4534.JPG
200531,10,20200521,163110,60,1,3823,2151,3907,2263,200531/10/101_WSCT/WSCT4537.JPG
200531,10,20200521,163110,81,1,4105,680,4223,765,200531/10/101_WSCT/WSCT4537.JPG
200531,10,20200521,163210,70,1,3879,1838,3989,1915,200531/10/101_WSCT/WSCT4538.JPG
200531,10,20200521,163410,28,1,3366,1962,3425,2034,200531/10/101_WSCT/WSCT4540.JPG
200531,10,20200521,163510,42,1,2866,1420,2969,1494,200531/10/101_WSCT/WSCT4541.JPG
200531,10,20200521,163710,50,1,3222,2224,3309,2275,200531/10/101_WSCT/WSCT4543.JPG
200531,10,20200521,164810,75,1,1581,757,1685,852,200531/10/101_WSCT/WSCT4554.JPG
200531,10,20200521,164910,80,1,394,23,512,112,200531/10/101_WSCT/WSCT4555.JPG
200531,10,20200521,165010,73,1,2563,413,2692,516,200531/10/101_WSCT/WSCT4556.JPG
200531,10,20200521,171010,29,1,3158,377,3213,448,200531/10/101_WSCT/WSCT4576.JPG
200531,10,20200521,171210,41,1,1617,1744,1721,1823,200531/10/101_WSCT/WSCT4578.JPG
200531,10,20200521,171510,65,1,3211,472,3310,563,200531/10/101_WSCT/WSCT4581.JPG
200531,10,20200521,172110,26,1,2438,945,2505,1027,200531/10/101_WSCT/WSCT4587.JPG
200531,10,20200521,172210,71,1,2438,951,2560,1034,200531/10/101_WSCT/WSCT4588.JPG
200531,10,20200521,172510,45,1,731,1605,840,1676,200531/10/101_WSCT/WSCT4591.JPG
200531,10,20200521,172810,55,1,1136,1509,1209,1601,200531/10/101_WSCT/WSCT4594.JPG
200531,10,20200521,174310,36,1,1640,274,1715,349,200531/10/101_WSCT/WSCT4609.JPG
200531,10,20200521,175210,25,1,3516,791,3568,849,200531/10/101_WSCT/WSCT4618.JPG
200531,10,20200521,175310,26,1,2143,278,2209,329,200531/10/101_WSCT/WSCT4619.JPG
200531,10,20200521,180410,35,1,3514,792,3570,858,200531/10/101_WSCT/WSCT4630.JPG
200531,10,20200521,180510,39,1,13,1185,70,1248,200531/10/101_WSCT/WSCT4631.JPG
200531,10,20200521,181110,32,1,3303,1809,3382,1902,200531/10/101_WSCT/WSCT4637.JPG
200531,10,20200521,181310,32,1,280,1058,338,1117,200531/10/101_WSCT/WSCT4639.JPG
200531,10,20200521,181310,34,1,3797,897,3872,987,200531/10/101_WSCT/WSCT4639.JPG
200531,10,20200521,182410,27,1,2428,180,2490,220,200531/10/101_WSCT/WSCT4650.JPG
200531,10,20200521,182410,30,1,3516,793,3568,852,200531/10/101_WSCT/WSCT4650.JPG
200531,10,20200521,182610,31,1,3127,826,3211,915,200531/10/101_WSCT/WSCT4652.JPG
200531,10,20200521,183410,41,1,636,471,703,516,200531/10/101_WSCT/WSCT4660.JPG
200531,10,20200521,183510,44,1,749,176,809,217,200531/10/101_WSCT/WSCT4661.JPG
200531,10,20200521,183710,28,1,310,59,358,110,200531/10/101_WSCT/WSCT4663.JPG
200531,10,20200521,184110,75,1,2035,714,2127,789,200531/10/101_WSCT/WSCT4667.JPG
200531,10,20200521,185010,36,1,3825,251,3895,346,200531/10/101_WSCT/WSCT4676.JPG
200531,10,20200521,185310,40,1,3321,1423,3434,1504,200531/10/101_WSCT/WSCT4679.JPG
200531,10,20200521,185510,44,1,3822,252,3895,347,200531/10/101_WSCT/WSCT4681.JPG
200531,10,20200521,185610,78,1,4053,1926,4115,2007,200531/10/101_WSCT/WSCT4682.JPG
200531,10,20200521,190210,51,1,795,2148,886,2237,200531/10/101_WSCT/WSCT4688.JPG
200531,10,20200521,191810,48,1,271,1036,330,1104,200531/10/101_WSCT/WSCT4704.JPG
200531,10,20200521,193010,45,1,461,230,526,274,200531/10/101_WSCT/WSCT4716.JPG
200531,10,20200521,193210,37,1,2199,485,2259,572,200531/10/101_WSCT/WSCT4718.JPG
200531,10,20200521,194110,27,1,3413,61,3465,104,200531/10/101_WSCT/WSCT4727.JPG
200531,10,20200521,194510,40,1,2276,1990,2334,2042,200531/10/101_WSCT/WSCT4731.JPG
200531,10,20200521,200310,38,1,715,273,775,316,200531/10/101_WSCT/WSCT4749.JPG
200531,10,20200521,201010,27,1,3848,1931,3896,1977,200531/10/101_WSCT/WSCT4756.JPG
200531,10,20200521,204110,29,1,2948,2256,2999,2317,200531/10/101_WSCT/WSCT4787.JPG
200531,10,20200521,210810,35,1,2089,620,2151,668,200531/10/101_WSCT/WSCT4814.JPG
200531,10,20200521,212110,45,1,2421,1023,2505,1118,200531/10/101_WSCT/WSCT4827.JPG
200531,10,20200521,222010,35,1,3803,1378,3865,1463,200531/10/101_WSCT/WSCT4886.JPG
200531,10,20200521,222910,83,1,2928,1586,3063,1667,200531/10/101_WSCT/WSCT4895.JPG
200531,10,20200521,223010,45,1,2933,726,3032,791,200531/10/101_WSCT/WSCT4896.JPG
200531,10,20200521,223210,67,1,2636,1609,2742,1718,200531/10/101_WSCT/WSCT4898.JPG
200531,10,20200521,223310,56,1,2899,1593,3009,1657,200531/10/101_WSCT/WSCT4899.JPG
200531,10,20200521,223610,72,1,2845,1578,2964,1654,200531/10/101_WSCT/WSCT4902.JPG
200531,10,20200521,223710,47,1,3200,1769,3311,1852,200531/10/101_WSCT/WSCT4903.JPG
200531,10,20200521,223810,71,1,2938,1576,3056,1653,200531/10/101_WSCT/WSCT4904.JPG
200531,10,20200521,223910,68,1,2868,1417,2942,1491,200531/10/101_WSCT/WSCT4905.JPG
200531,10,20200521,224310,66,1,2960,1563,3065,1662,200531/10/101_WSCT/WSCT4909.JPG
200531,10,20200521,224410,46,1,2964,1569,3058,1678,200531/10/101_WSCT/WSCT4910.JPG
200531,10,20200521,224510,40,1,2993,1570,3102,1659,200531/10/101_WSCT/WSCT4911.JPG
200531,10,20200521,224610,78,1,3594,1731,3708,1816,200531/10/101_WSCT/WSCT4912.JPG
200531,10,20200521,224710,82,1,3791,1146,3872,1262,200531/10/101_WSCT/WSCT4913.JPG
200531,10,20200521,224910,81,1,2328,1995,2449,2070,200531/10/101_WSCT/WSCT4915.JPG
200531,10,20200521,225110,80,1,2175,1922,2288,2030,200531/10/101_WSCT/WSCT4917.JPG
200531,10,20200521,225810,44,1,2713,1285,2785,1342,200531/10/101_WSCT/WSCT4924.JPG
200531,10,20200521,225810,72,1,3254,913,3374,990,200531/10/101_WSCT/WSCT4924.JPG
200531,10,20200521,230910,76,1,2648,725,2764,799,200531/10/101_WSCT/WSCT4935.JPG
200531,10,20200521,231010,57,1,3108,1345,3196,1457,200531/10/101_WSCT/WSCT4936.JPG
200531,10,20200521,231210,31,1,471,1087,534,1196,200531/10/101_WSCT/WSCT4938.JPG
200531,10,20200521,231210,51,1,2493,2246,2570,2322,200531/10/101_WSCT/WSCT4938.JPG
200531,10,20200521,231810,35,1,2009,2095,2098,2145,200531/10/101_WSCT/WSCT4944.JPG
200531,10,20200521,231910,31,1,1985,2093,2104,2158,200531/10/101_WSCT/WSCT4945.JPG
200531,10,20200521,231910,80,1,2255,514,2360,630,200531/10/101_WSCT/WSCT4945.JPG
200531,10,20200521,232010,38,1,2008,2095,2099,2145,200531/10/101_WSCT/WSCT4946.JPG
200531,10,20200521,232910,44,1,1965,2256,2039,2322,200531/10/101_WSCT/WSCT4955.JPG
200531,10,20200521,234010,63,1,1912,2229,2002,2294,200531/10/101_WSCT/WSCT4966.JPG
200531,10,20200521,234716,36,1,1744,1699,1812,1774,200531/10/101_WSCT/WSCT4973.JPG
200531,10,20200521,235416,27,1,1382,2283,1486,2376,200531/10/101_WSCT/WSCT4980.JPG
200531,10,20200521,235516,63,1,4017,1227,4103,1330,200531/10/101_WSCT/WSCT4981.JPG
200531,10,20200521,235616,62,1,2747,1501,2852,1587,200531/10/101_WSCT/WSCT4982.JPG
200531,10,20200521,235716,73,1,1047,1066,1135,1169,200531/10/101_WSCT/WSCT4983.JPG
200531,10,20200522,000218,47,1,281,2299,388,2375,200531/10/101_WSCT/WSCT4988.JPG
200531,10,20200522,000418,82,1,2295,2045,2380,2161,200531/10/101_WSCT/WSCT4990.JPG
200531,10,20200522,000516,61,1,367,2104,442,2194,200531/10/101_WSCT/WSCT4991.JPG
200531,10,20200522,000516,77,1,1907,1818,2009,1923,200531/10/101_WSCT/WSCT4991.JPG
200531,10,20200522,000718,47,1,2932,1608,2984,1649,200531/10/101_WSCT/WSCT4993.JPG
200531,10,20200522,001818,25,1,3591,33,3653,75,200531/10/101_WSCT/WSCT5004.JPG
200531,10,20200522,002118,66,1,2652,681,2736,781,200531/10/101_WSCT/WSCT5007.JPG
200531,10,20200522,002516,30,1,1731,1077,1802,1129,200531/10/101_WSCT/WSCT5011.JPG
200531,10,20200522,002716,85,1,1562,1323,1638,1432,200531/10/101_WSCT/WSCT5013.JPG
200531,10,20200522,003116,40,1,3188,1677,3273,1759,200531/10/101_WSCT/WSCT5017.JPG
200531,10,20200522,003116,43,1,2428,1038,2504,1128,200531/10/101_WSCT/WSCT5017.JPG
200531,10,20200522,003216,34,1,2422,1039,2504,1127,200531/10/101_WSCT/WSCT5018.JPG
200531,10,20200522,003316,42,1,877,2253,978,2346,200531/10/101_WSCT/WSCT5019.JPG
200531,10,20200522,004316,28,1,3592,33,3646,78,200531/10/101_WSCT/WSCT5029.JPG
200531,10,20200522,004916,26,1,2193,1351,2272,1453,200531/10/101_WSCT/WSCT5035.JPG
200531,10,20200522,005518,49,1,3856,2095,3930,2203,200531/10/101_WSCT/WSCT5041.JPG
200531,10,20200522,005718,73,1,2933,2102,3029,2195,200531/10/101_WSCT/WSCT5043.JPG
200531,10,20200522,010716,31,1,1045,1845,1139,1937,200531/10/101_WSCT/WSCT5053.JPG
200531,10,20200522,011416,81,1,3408,956,3495,1061,200531/10/101_WSCT/WSCT5060.JPG
200531,10,20200522,011516,46,1,2894,1647,3007,1758,200531/10/101_WSCT/WSCT5061.JPG
200531,10,20200522,012218,75,1,2857,1418,2968,1515,200531/10/101_WSCT/WSCT5068.JPG
200531,10,20200522,012318,76,1,2307,1715,2429,1795,200531/10/101_WSCT/WSCT5069.JPG
200531,10,20200522,012518,76,1,1614,333,1694,446,200531/10/101_WSCT/WSCT5071.JPG
200531,10,20200522,012618,40,1,2719,1315,2797,1416,200531/10/101_WSCT/WSCT5072.JPG
200531,10,20200522,012618,55,1,168,160,258,255,200531/10/101_WSCT/WSCT5072.JPG
200531,10,20200522,012718,34,1,2738,1380,2796,1435,200531/10/101_WSCT/WSCT5073.JPG
200531,10,20200522,013018,34,1,1451,1862,1532,1952,200531/10/101_WSCT/WSCT5076.JPG
200531,10,20200522,013718,49,1,2513,1757,2623,1816,200531/10/101_WSCT/WSCT5083.JPG
200531,10,20200522,013718,82,1,1740,1532,1872,1634,200531/10/101_WSCT/WSCT5083.JPG
200531,10,20200522,014118,33,1,2128,1405,2239,1470,200531/10/101_WSCT/WSCT5087.JPG
200531,10,20200522,014318,37,1,1948,2033,2019,2134,200531/10/101_WSCT/WSCT5089.JPG
200531,10,20200522,014818,33,1,2039,236,2135,331,200531/10/101_WSCT/WSCT5094.JPG
200531,10,20200522,020816,29,1,2435,1327,2497,1391,200531/10/101_WSCT/WSCT5114.JPG
200531,10,20200522,021224,50,1,2061,2153,2181,2217,200531/10/101_WSCT/WSCT5118.JPG
200531,10,20200522,022324,53,1,3717,1691,3828,1785,200531/10/101_WSCT/WSCT5129.JPG
200531,10,20200522,022424,74,1,2316,1962,2416,2063,200531/10/101_WSCT/WSCT5130.JPG
200531,10,20200522,022524,40,1,1393,431,1495,506,200531/10/101_WSCT/WSCT5131.JPG
200531,10,20200522,022524,79,1,2598,1767,2719,1870,200531/10/101_WSCT/WSCT5131.JPG
200531,10,20200522,022924,44,1,4151,899,4222,958,200531/10/101_WSCT/WSCT5135.JPG
200531,10,20200522,022924,78,1,629,74,713,199,200531/10/101_WSCT/WSCT5135.JPG
200531,10,20200522,023424,31,1,3588,36,3696,93,200531/10/101_WSCT/WSCT5140.JPG
200531,10,20200522,024024,28,1,2000,782,2070,874,200531/10/101_WSCT/WSCT5146.JPG
200531,10,20200522,024124,46,1,2446,1295,2573,1360,200531/10/101_WSCT/WSCT5147.JPG
200531,10,20200522,024724,77,1,1373,151,1490,253,200531/10/101_WSCT/WSCT5153.JPG
200531,10,20200522,024824,43,1,2995,885,3116,957,200531/10/101_WSCT/WSCT5154.JPG
200531,10,20200522,024824,56,1,1690,1303,1779,1379,200531/10/101_WSCT/WSCT5154.JPG
200531,10,20200522,025324,48,1,2254,2144,2333,2212,200531/10/101_WSCT/WSCT5159.JPG
200531,10,20200522,025524,29,1,2324,1999,2403,2051,200531/10/101_WSCT/WSCT5161.JPG
200531,10,20200522,025624,37,1,2020,429,2114,519,200531/10/101_WSCT/WSCT5162.JPG
200531,10,20200522,030424,54,1,2609,2028,2683,2080,200531/10/101_WSCT/WSCT5170.JPG
200531,10,20200522,030524,48,1,1783,948,1859,1046,200531/10/101_WSCT/WSCT5171.JPG
200531,10,20200522,030824,32,1,1916,162,1966,217,200531/10/101_WSCT/WSCT5174.JPG
200531,10,20200522,030824,64,1,4084,2084,4145,2147,200531/10/101_WSCT/WSCT5174.JPG
200531,10,20200522,031324,39,1,2947,1117,3001,1183,200531/10/101_WSCT/WSCT5179.JPG
200531,10,20200522,031924,54,1,2429,1050,2505,1134,200531/10/101_WSCT/WSCT5185.JPG
200531,10,20200522,033224,35,1,1966,352,2064,427,200531/10/101_WSCT/WSCT5198.JPG
200531,10,20200522,033324,50,1,1411,1268,1522,1343,200531/10/101_WSCT/WSCT5199.JPG
200531,10,20200522,033424,59,1,841,179,947,269,200531/10/101_WSCT/WSCT5200.JPG
200531,10,20200522,033724,45,1,2429,1049,2502,1126,200531/10/101_WSCT/WSCT5203.JPG
200531,10,20200522,033724,66,1,3090,1860,3154,1929,200531/10/101_WSCT/WSCT5203.JPG
200531,10,20200522,034124,67,1,142,1801,258,1906,200531/10/101_WSCT/WSCT5207.JPG
200531,10,20200522,034324,36,1,516,1738,625,1808,200531/10/101_WSCT/WSCT5209.JPG
200531,10,20200522,034324,72,1,1450,1780,1558,1889,200531/10/101_WSCT/WSCT5209.JPG
200531,10,20200522,034424,76,1,1928,1874,2024,1963,200531/10/101_WSCT/WSCT5210.JPG
200531,10,20200522,034924,79,1,2364,2291,2501,2370,200531/10/101_WSCT/WSCT5215.JPG
200531,10,20200522,041524,27,1,1849,412,1918,455,200531/10/101_WSCT/WSCT5241.JPG
200531,10,20200522,051324,30,1,3615,1874,3675,1914,200531/10/101_WSCT/WSCT5299.JPG
200531,10,20200522,051624,35,1,2044,1865,2105,1931,200531/10/101_WSCT/WSCT5302.JPG
200531,10,20200522,051624,69,1,4084,741,4154,785,200531/10/101_WSCT/WSCT5302.JPG
200531,10,20200522,051724,47,1,3459,999,3523,1045,200531/10/101_WSCT/WSCT5303.JPG
200531,10,20200522,052024,38,1,2774,1521,2842,1568,200531/10/101_WSCT/WSCT5306.JPG
200531,10,20200522,052824,34,1,4016,72,4070,120,200531/10/101_WSCT/WSCT5314.JPG
