200630,NAIM48,20200618,174722,31,1,3706,2091,3766,2138,200630/NAIM48/103_WSCT/WSCT2158.JPG
200630,NAIM48,20200618,174722,81,1,2123,632,2213,738,200630/NAIM48/103_WSCT/WSCT2158.JPG
200630,NAIM48,20200618,174822,43,1,3715,2092,3772,2142,200630/NAIM48/103_WSCT/WSCT2159.JPG
200630,NAIM48,20200618,174822,74,1,2128,635,2215,737,200630/NAIM48/103_WSCT/WSCT2159.JPG
200630,NAIM48,20200618,174922,75,1,2130,633,2218,733,200630/NAIM48/103_WSCT/WSCT2160.JPG
200630,NAIM48,20200618,175022,31,1,544,268,596,312,200630/NAIM48/103_WSCT/WSCT2161.JPG
200630,NAIM48,20200618,175122,26,1,3713,2094,3770,2145,200630/NAIM48/103_WSCT/WSCT2162.JPG
200630,NAIM48,20200618,175422,62,1,2599,1258,2678,1327,200630/NAIM48/103_WSCT/WSCT2165.JPG
200630,NAIM48,20200618,175522,47,1,1777,1663,1874,1743,200630/NAIM48/103_WSCT/WSCT2166.JPG
200630,NAIM48,20200618,180022,81,1,1850,1672,1926,1775,200630/NAIM48/103_WSCT/WSCT2171.JPG
200630,NAIM48,20200618,180124,56,1,1846,1678,1922,1780,200630/NAIM48/103_WSCT/WSCT2172.JPG
200630,NAIM48,20200618,180324,37,1,1850,1669,1927,1781,200630/NAIM48/103_WSCT/WSCT2174.JPG
200630,NAIM48,20200618,180422,64,1,1844,1738,1935,1804,200630/NAIM48/103_WSCT/WSCT2175.JPG
200630,NAIM48,20200618,180522,33,1,4178,855,4224,925,200630/NAIM48/103_WSCT/WSCT2176.JPG
200630,NAIM48,20200618,180522,70,1,1822,1740,1908,1821,200630/NAIM48/103_WSCT/WSCT2176.JPG
200630,NAIM48,20200618,180622,70,1,1832,1743,1926,1820,200630/NAIM48/103_WSCT/WSCT2177.JPG
200630,NAIM48,20200618,180722,53,1,1577,1820,1661,1889,200630/NAIM48/103_WSCT/WSCT2178.JPG
200630,NAIM48,20200618,180822,55,1,1563,1747,1649,1830,200630/NAIM48/103_WSCT/WSCT2179.JPG
200630,NAIM48,20200618,180924,51,1,1562,1748,1653,1828,200630/NAIM48/103_WSCT/WSCT2180.JPG
200630,NAIM48,20200618,181024,27,1,3708,2092,3765,2142,200630/NAIM48/103_WSCT/WSCT2181.JPG
200630,NAIM48,20200618,181024,34,1,1533,1756,1634,1816,200630/NAIM48/103_WSCT/WSCT2181.JPG
200630,NAIM48,20200618,181124,33,1,3705,2088,3760,2139,200630/NAIM48/103_WSCT/WSCT2182.JPG
200630,NAIM48,20200618,181124,54,1,1833,1683,1930,1753,200630/NAIM48/103_WSCT/WSCT2182.JPG
200630,NAIM48,20200618,181222,53,1,1833,1683,1932,1755,200630/NAIM48/103_WSCT/WSCT2183.JPG
200630,NAIM48,20200618,181522,42,1,1831,1698,1919,1765,200630/NAIM48/103_WSCT/WSCT2186.JPG
200630,NAIM48,20200618,181622,47,1,957,106,1029,178,200630/NAIM48/103_WSCT/WSCT2187.JPG
200630,NAIM48,20200618,181722,59,1,958,106,1029,177,200630/NAIM48/103_WSCT/WSCT2188.JPG
200630,NAIM48,20200618,181922,36,1,327,119,396,198,200630/NAIM48/103_WSCT/WSCT2190.JPG
200630,NAIM48,20200618,183522,27,1,1556,1925,1613,1972,200630/NAIM48/103_WSCT/WSCT2206.JPG
200630,NAIM48,20200618,183922,44,1,177,2180,242,2231,200630/NAIM48/103_WSCT/WSCT2210.JPG
200630,NAIM48,20200618,184022,48,1,178,2179,247,2232,200630/NAIM48/103_WSCT/WSCT2211.JPG
200630,NAIM48,20200618,185022,27,1,327,1523,384,1584,200630/NAIM48/103_WSCT/WSCT2221.JPG
200630,NAIM48,20200618,185222,27,1,325,1509,380,1566,200630/NAIM48/103_WSCT/WSCT2223.JPG
200630,NAIM48,20200618,190422,33,1,90,2143,146,2186,200630/NAIM48/103_WSCT/WSCT2235.JPG
200630,NAIM48,20200618,190722,35,1,2312,2287,2401,2337,200630/NAIM48/103_WSCT/WSCT2238.JPG
200630,NAIM48,20200618,190822,51,1,2302,2287,2403,2342,200630/NAIM48/103_WSCT/WSCT2239.JPG
200630,NAIM48,20200618,190922,69,1,2296,2282,2405,2340,200630/NAIM48/103_WSCT/WSCT2240.JPG
200630,NAIM48,20200618,191322,42,1,3105,1952,3166,2018,200630/NAIM48/103_WSCT/WSCT2244.JPG
200630,NAIM48,20200618,191922,54,1,3110,1944,3170,2010,200630/NAIM48/103_WSCT/WSCT2250.JPG
200630,NAIM48,20200618,192122,41,1,3108,1951,3168,2018,200630/NAIM48/103_WSCT/WSCT2252.JPG
200630,NAIM48,20200618,192422,28,1,814,420,866,470,200630/NAIM48/103_WSCT/WSCT2255.JPG
200630,NAIM48,20200618,192722,51,1,174,2179,238,2232,200630/NAIM48/103_WSCT/WSCT2258.JPG
200630,NAIM48,20200618,192822,39,1,175,2179,238,2231,200630/NAIM48/103_WSCT/WSCT2259.JPG
200630,NAIM48,20200618,193222,79,1,2456,1885,2536,1977,200630/NAIM48/103_WSCT/WSCT2263.JPG
200630,NAIM48,20200618,193522,26,1,792,428,845,480,200630/NAIM48/103_WSCT/WSCT2266.JPG
200630,NAIM48,20200618,193622,31,1,792,424,845,478,200630/NAIM48/103_WSCT/WSCT2267.JPG
200630,NAIM48,20200618,193722,33,1,791,426,845,479,200630/NAIM48/103_WSCT/WSCT2268.JPG
200630,NAIM48,20200618,194022,43,1,802,424,854,470,200630/NAIM48/103_WSCT/WSCT2271.JPG
200630,NAIM48,20200618,194522,25,1,3129,473,3196,518,200630/NAIM48/103_WSCT/WSCT2276.JPG
200630,NAIM48,20200618,195522,55,1,2698,1962,2774,2038,200630/NAIM48/103_WSCT/WSCT2286.JPG
200630,NAIM48,20200618,195622,53,1,176,2182,241,2236,200630/NAIM48/103_WSCT/WSCT2287.JPG
200630,NAIM48,20200618,200022,36,1,2776,2141,2834,2189,200630/NAIM48/103_WSCT/WSCT2291.JPG
200630,NAIM48,20200618,200122,35,1,2779,2131,2837,2191,200630/NAIM48/103_WSCT/WSCT2292.JPG
200630,NAIM48,20200618,200222,29,1,793,385,847,443,200630/NAIM48/103_WSCT/WSCT2293.JPG
200630,NAIM48,20200618,200322,50,1,1366,278,1422,336,200630/NAIM48/103_WSCT/WSCT2294.JPG
200630,NAIM48,20200618,200822,27,1,798,390,852,448,200630/NAIM48/103_WSCT/WSCT2299.JPG
200630,NAIM48,20200618,201122,45,1,3041,2215,3098,2269,200630/NAIM48/103_WSCT/WSCT2302.JPG
200630,NAIM48,20200618,201122,45,1,121,279,195,371,200630/NAIM48/103_WSCT/WSCT2302.JPG
200630,NAIM48,20200618,201722,68,1,2541,1790,2639,1854,200630/NAIM48/103_WSCT/WSCT2308.JPG
200630,NAIM48,20200618,201922,31,1,3967,2000,4026,2059,200630/NAIM48/103_WSCT/WSCT2310.JPG
200630,NAIM48,20200618,202022,26,1,3970,2008,4026,2059,200630/NAIM48/103_WSCT/WSCT2311.JPG
200630,NAIM48,20200618,203622,65,1,1642,1924,1720,2023,200630/NAIM48/103_WSCT/WSCT2327.JPG
200630,NAIM48,20200618,205022,78,1,3006,958,3084,1050,200630/NAIM48/103_WSCT/WSCT2341.JPG
200630,NAIM48,20200618,205124,28,1,813,394,867,445,200630/NAIM48/103_WSCT/WSCT2342.JPG
200630,NAIM48,20200618,205124,47,1,3007,976,3097,1036,200630/NAIM48/103_WSCT/WSCT2342.JPG
200630,NAIM48,20200618,205222,26,1,814,399,867,450,200630/NAIM48/103_WSCT/WSCT2343.JPG
200630,NAIM48,20200618,205922,43,1,1073,2088,1136,2137,200630/NAIM48/103_WSCT/WSCT2350.JPG
200630,NAIM48,20200618,205922,70,1,2867,369,2950,423,200630/NAIM48/103_WSCT/WSCT2350.JPG
200630,NAIM48,20200618,210222,26,1,0,709,34,789,200630/NAIM48/103_WSCT/WSCT2353.JPG
200630,NAIM48,20200618,210422,31,1,1646,1734,1715,1803,200630/NAIM48/103_WSCT/WSCT2355.JPG
200630,NAIM48,20200618,210522,35,1,1491,84,1549,137,200630/NAIM48/103_WSCT/WSCT2356.JPG
200630,NAIM48,20200618,211322,47,1,2782,2132,2839,2188,200630/NAIM48/103_WSCT/WSCT2364.JPG
200630,NAIM48,20200618,212222,31,1,0,496,35,563,200630/NAIM48/103_WSCT/WSCT2373.JPG
200630,NAIM48,20200618,214322,51,1,1979,1526,2102,1613,200630/NAIM48/103_WSCT/WSCT2394.JPG
200630,NAIM48,20200618,214422,45,1,2176,796,2260,903,200630/NAIM48/103_WSCT/WSCT2395.JPG
200630,NAIM48,20200618,214822,27,1,3066,308,3145,357,200630/NAIM48/103_WSCT/WSCT2399.JPG
200630,NAIM48,20200618,214822,52,1,3157,533,3248,641,200630/NAIM48/103_WSCT/WSCT2399.JPG
200630,NAIM48,20200618,215222,30,1,1823,793,1895,860,200630/NAIM48/103_WSCT/WSCT2403.JPG
200630,NAIM48,20200619,060802,44,1,234,531,314,588,200630/NAIM48/103_WSCT/WSCT2419.JPG
200630,NAIM48,20200619,060902,45,1,232,530,312,586,200630/NAIM48/103_WSCT/WSCT2420.JPG
200630,NAIM48,20200619,061402,32,1,1601,1986,1660,2041,200630/NAIM48/103_WSCT/WSCT2425.JPG
200630,NAIM48,20200619,061502,67,1,1530,1386,1606,1468,200630/NAIM48/103_WSCT/WSCT2426.JPG
200630,NAIM48,20200619,061802,28,1,3031,427,3089,482,200630/NAIM48/103_WSCT/WSCT2429.JPG
200630,NAIM48,20200619,062102,43,1,1280,2047,1372,2101,200630/NAIM48/103_WSCT/WSCT2432.JPG
200630,NAIM48,20200619,062202,39,1,1281,2045,1371,2099,200630/NAIM48/103_WSCT/WSCT2433.JPG
200630,NAIM48,20200619,062302,33,1,2209,2139,2273,2190,200630/NAIM48/103_WSCT/WSCT2434.JPG
200630,NAIM48,20200619,062302,42,1,1280,2043,1370,2097,200630/NAIM48/103_WSCT/WSCT2434.JPG
200630,NAIM48,20200619,062502,32,1,1251,2039,1307,2089,200630/NAIM48/103_WSCT/WSCT2436.JPG
200630,NAIM48,20200619,062902,87,1,620,2054,762,2144,200630/NAIM48/103_WSCT/WSCT2440.JPG
200630,NAIM48,20200619,063002,26,1,2414,798,2491,884,200630/NAIM48/103_WSCT/WSCT2441.JPG
200630,NAIM48,20200619,063702,28,1,1399,2035,1455,2082,200630/NAIM48/103_WSCT/WSCT2448.JPG
200630,NAIM48,20200619,063702,38,1,905,1853,1007,1935,200630/NAIM48/103_WSCT/WSCT2448.JPG
200630,NAIM48,20200619,063902,37,1,2181,1993,2241,2047,200630/NAIM48/103_WSCT/WSCT2450.JPG
200630,NAIM48,20200619,064202,27,1,1655,187,1709,239,200630/NAIM48/103_WSCT/WSCT2453.JPG
200630,NAIM48,20200619,064202,34,1,1139,209,1206,285,200630/NAIM48/103_WSCT/WSCT2453.JPG
200630,NAIM48,20200619,064302,52,1,1139,207,1205,283,200630/NAIM48/103_WSCT/WSCT2454.JPG
200630,NAIM48,20200619,064702,31,1,2668,1345,2734,1397,200630/NAIM48/103_WSCT/WSCT2458.JPG
200630,NAIM48,20200619,065002,35,1,1317,2129,1379,2181,200630/NAIM48/103_WSCT/WSCT2461.JPG
200630,NAIM48,20200619,065202,44,1,1529,764,1618,864,200630/NAIM48/103_WSCT/WSCT2463.JPG
200630,NAIM48,20200619,065402,28,1,314,1055,380,1103,200630/NAIM48/103_WSCT/WSCT2465.JPG
200630,NAIM48,20200619,065902,26,1,1,1592,50,1647,200630/NAIM48/103_WSCT/WSCT2470.JPG
200630,NAIM48,20200619,070202,26,1,1602,333,1661,388,200630/NAIM48/103_WSCT/WSCT2473.JPG
200630,NAIM48,20200619,070302,29,1,2074,1550,2141,1607,200630/NAIM48/103_WSCT/WSCT2474.JPG
200630,NAIM48,20200619,070402,46,1,2071,1579,2135,1637,200630/NAIM48/103_WSCT/WSCT2475.JPG
200630,NAIM48,20200619,070602,32,1,932,1503,987,1555,200630/NAIM48/103_WSCT/WSCT2477.JPG
200630,NAIM48,20200619,070602,37,1,936,2204,1011,2296,200630/NAIM48/103_WSCT/WSCT2477.JPG
200630,NAIM48,20200619,070902,27,1,1623,344,1677,405,200630/NAIM48/103_WSCT/WSCT2480.JPG
200630,NAIM48,20200619,071100,25,1,1076,282,1134,338,200630/NAIM48/103_WSCT/WSCT2482.JPG
200630,NAIM48,20200619,073402,33,1,500,1635,566,1685,200630/NAIM48/103_WSCT/WSCT2505.JPG
200630,NAIM48,20200619,073702,38,1,609,1063,669,1109,200630/NAIM48/103_WSCT/WSCT2508.JPG
200630,NAIM48,20200619,075102,40,1,2581,2155,2642,2218,200630/NAIM48/103_WSCT/WSCT2522.JPG
200630,NAIM48,20200619,075602,28,1,2150,1215,2205,1271,200630/NAIM48/103_WSCT/WSCT2527.JPG
200630,NAIM48,20200619,075802,38,1,2003,128,2062,179,200630/NAIM48/103_WSCT/WSCT2529.JPG
200630,NAIM48,20200619,080202,31,1,2269,1070,2328,1128,200630/NAIM48/103_WSCT/WSCT2533.JPG
200630,NAIM48,20200619,080802,41,1,1,490,46,550,200630/NAIM48/103_WSCT/WSCT2539.JPG
200630,NAIM48,20200619,081202,43,1,2269,1065,2327,1123,200630/NAIM48/103_WSCT/WSCT2543.JPG
200630,NAIM48,20200619,082102,40,1,2746,2083,2817,2161,200630/NAIM48/103_WSCT/WSCT2552.JPG
200630,NAIM48,20200619,082202,28,1,1632,2176,1697,2224,200630/NAIM48/103_WSCT/WSCT2553.JPG
200630,NAIM48,20200619,082902,27,1,1291,144,1366,209,200630/NAIM48/103_WSCT/WSCT2560.JPG
200630,NAIM48,20200619,084302,26,1,28,617,79,665,200630/NAIM48/103_WSCT/WSCT2574.JPG
200630,NAIM48,20200619,084602,46,1,3088,531,3192,637,200630/NAIM48/103_WSCT/WSCT2577.JPG
200630,NAIM48,20200619,084702,30,1,1167,351,1241,402,200630/NAIM48/103_WSCT/WSCT2578.JPG
200630,NAIM48,20200619,085602,40,1,61,242,112,291,200630/NAIM48/103_WSCT/WSCT2587.JPG
200630,NAIM48,20200619,090702,41,1,95,2088,156,2138,200630/NAIM48/103_WSCT/WSCT2598.JPG
200630,NAIM48,20200619,091002,34,1,865,2099,922,2148,200630/NAIM48/103_WSCT/WSCT2601.JPG
200630,NAIM48,20200619,091002,67,1,2176,1905,2265,1980,200630/NAIM48/103_WSCT/WSCT2601.JPG
200630,NAIM48,20200619,091902,30,1,84,1941,141,1993,200630/NAIM48/103_WSCT/WSCT2610.JPG
200630,NAIM48,20200619,095900,34,1,0,1447,44,1516,200630/NAIM48/103_WSCT/WSCT2650.JPG
200630,NAIM48,20200619,103402,26,1,2099,1430,2168,1482,200630/NAIM48/103_WSCT/WSCT2685.JPG
200630,NAIM48,20200619,112702,31,1,345,1527,410,1585,200630/NAIM48/103_WSCT/WSCT2738.JPG
200630,NAIM48,20200619,133110,48,1,3752,1401,3844,1503,200630/NAIM48/103_WSCT/WSCT2862.JPG
200630,NAIM48,20200619,133208,29,1,3358,1598,3440,1677,200630/NAIM48/103_WSCT/WSCT2863.JPG
200630,NAIM48,20200619,134108,25,1,139,497,205,546,200630/NAIM48/103_WSCT/WSCT2872.JPG
200630,NAIM48,20200619,134908,29,1,2882,1341,2968,1393,200630/NAIM48/103_WSCT/WSCT2880.JPG
200630,NAIM48,20200619,134908,81,1,2319,946,2417,1015,200630/NAIM48/103_WSCT/WSCT2880.JPG
200630,NAIM48,20200619,135008,81,1,2089,906,2182,964,200630/NAIM48/103_WSCT/WSCT2881.JPG
200630,NAIM48,20200619,135308,37,1,588,1526,657,1604,200630/NAIM48/103_WSCT/WSCT2884.JPG
200630,NAIM48,20200619,135708,26,1,1819,1573,1880,1636,200630/NAIM48/103_WSCT/WSCT2888.JPG
200630,NAIM48,20200619,135808,30,1,1811,1575,1874,1640,200630/NAIM48/103_WSCT/WSCT2889.JPG
200630,NAIM48,20200619,140908,61,1,2514,1019,2591,1085,200630/NAIM48/103_WSCT/WSCT2900.JPG
200630,NAIM48,20200619,141008,39,1,2512,1016,2591,1085,200630/NAIM48/103_WSCT/WSCT2901.JPG
200630,NAIM48,20200619,141316,75,1,2686,1098,2783,1158,200630/NAIM48/103_WSCT/WSCT2904.JPG
200630,NAIM48,20200619,141416,37,1,905,510,977,560,200630/NAIM48/103_WSCT/WSCT2905.JPG
200630,NAIM48,20200619,141616,67,1,3137,1446,3214,1536,200630/NAIM48/103_WSCT/WSCT2907.JPG
200630,NAIM48,20200619,141716,30,1,3131,1448,3210,1535,200630/NAIM48/103_WSCT/WSCT2908.JPG
200630,NAIM48,20200619,141916,43,1,3120,1581,3209,1648,200630/NAIM48/103_WSCT/WSCT2910.JPG
200630,NAIM48,20200619,142016,35,1,3207,1630,3276,1699,200630/NAIM48/103_WSCT/WSCT2911.JPG
200630,NAIM48,20200619,142216,36,1,3208,1619,3293,1693,200630/NAIM48/103_WSCT/WSCT2913.JPG
200630,NAIM48,20200619,142516,65,1,3177,1632,3266,1698,200630/NAIM48/103_WSCT/WSCT2916.JPG
200630,NAIM48,20200619,142616,75,1,3191,1603,3276,1696,200630/NAIM48/103_WSCT/WSCT2917.JPG
200630,NAIM48,20200619,143116,87,1,1880,1016,1958,1115,200630/NAIM48/103_WSCT/WSCT2922.JPG
200630,NAIM48,20200619,143422,59,1,2004,515,2095,608,200630/NAIM48/103_WSCT/WSCT2925.JPG
200630,NAIM48,20200619,143622,60,1,2067,550,2154,632,200630/NAIM48/103_WSCT/WSCT2927.JPG
200630,NAIM48,20200619,143722,41,1,98,1497,167,1549,200630/NAIM48/103_WSCT/WSCT2928.JPG
200630,NAIM48,20200619,144322,27,1,81,319,135,362,200630/NAIM48/103_WSCT/WSCT2934.JPG
200630,NAIM48,20200619,144522,43,1,750,1299,844,1366,200630/NAIM48/103_WSCT/WSCT2936.JPG
200630,NAIM48,20200619,144622,33,1,3799,2099,3862,2148,200630/NAIM48/103_WSCT/WSCT2937.JPG
200630,NAIM48,20200619,144822,33,1,487,1496,570,1590,200630/NAIM48/103_WSCT/WSCT2939.JPG
200630,NAIM48,20200619,144822,36,1,3800,2095,3860,2149,200630/NAIM48/103_WSCT/WSCT2939.JPG
200630,NAIM48,20200619,145022,47,1,491,1493,571,1597,200630/NAIM48/103_WSCT/WSCT2941.JPG
200630,NAIM48,20200619,145522,28,1,185,1402,246,1445,200630/NAIM48/103_WSCT/WSCT2946.JPG
200630,NAIM48,20200619,145822,29,1,512,1528,581,1582,200630/NAIM48/103_WSCT/WSCT2949.JPG
200630,NAIM48,20200619,145922,52,1,505,1519,586,1580,200630/NAIM48/103_WSCT/WSCT2950.JPG
200630,NAIM48,20200619,150022,26,1,510,1523,582,1580,200630/NAIM48/103_WSCT/WSCT2951.JPG
200630,NAIM48,20200619,150122,39,1,507,1527,584,1589,200630/NAIM48/103_WSCT/WSCT2952.JPG
200630,NAIM48,20200619,150930,56,1,906,1271,977,1326,200630/NAIM48/103_WSCT/WSCT2960.JPG
200630,NAIM48,20200619,151230,40,1,843,1139,909,1216,200630/NAIM48/103_WSCT/WSCT2963.JPG
200630,NAIM48,20200619,151330,26,1,119,512,176,559,200630/NAIM48/103_WSCT/WSCT2964.JPG
200630,NAIM48,20200619,151530,66,1,902,1071,994,1126,200630/NAIM48/103_WSCT/WSCT2966.JPG
200630,NAIM48,20200619,151730,39,1,267,232,318,285,200630/NAIM48/103_WSCT/WSCT2968.JPG
200630,NAIM48,20200619,151830,33,1,269,244,319,292,200630/NAIM48/103_WSCT/WSCT2969.JPG
200630,NAIM48,20200619,153030,61,1,882,1210,964,1306,200630/NAIM48/103_WSCT/WSCT2981.JPG
200630,NAIM48,20200619,153130,46,1,1004,2103,1080,2182,200630/NAIM48/103_WSCT/WSCT2982.JPG
200630,NAIM48,20200619,153530,56,1,1153,1503,1242,1561,200630/NAIM48/103_WSCT/WSCT2986.JPG
200630,NAIM48,20200619,153630,56,1,1148,1500,1240,1562,200630/NAIM48/103_WSCT/WSCT2987.JPG
200630,NAIM48,20200619,153730,30,1,932,2144,987,2193,200630/NAIM48/103_WSCT/WSCT2988.JPG
200630,NAIM48,20200619,153930,36,1,1738,1664,1814,1734,200630/NAIM48/103_WSCT/WSCT2990.JPG
200630,NAIM48,20200619,154030,68,1,1716,1883,1794,1980,200630/NAIM48/103_WSCT/WSCT2991.JPG
200630,NAIM48,20200619,154530,34,1,118,801,166,849,200630/NAIM48/103_WSCT/WSCT2996.JPG
200630,NAIM48,20200619,154630,25,1,111,789,162,840,200630/NAIM48/103_WSCT/WSCT2997.JPG
200630,NAIM48,20200619,154630,66,1,2902,1314,2974,1374,200630/NAIM48/103_WSCT/WSCT2997.JPG
200630,NAIM48,20200619,155030,67,1,3391,1169,3488,1284,200630/NAIM48/103_WSCT/WSCT3001.JPG
200630,NAIM48,20200619,155130,26,1,2118,1800,2182,1855,200630/NAIM48/103_WSCT/WSCT3002.JPG
200630,NAIM48,20200619,155430,37,1,187,1536,242,1599,200630/NAIM48/103_WSCT/WSCT3005.JPG
200630,NAIM48,20200619,160830,25,1,861,1322,919,1372,200630/NAIM48/103_WSCT/WSCT3019.JPG
200630,NAIM48,20200619,161030,39,1,860,1320,915,1372,200630/NAIM48/103_WSCT/WSCT3021.JPG
200630,NAIM48,20200619,162630,55,1,1809,1045,1877,1109,200630/NAIM48/103_WSCT/WSCT3037.JPG
200630,NAIM48,20200619,162930,30,1,2256,2230,2316,2275,200630/NAIM48/103_WSCT/WSCT3040.JPG
200630,NAIM48,20200619,162930,68,1,2131,684,2210,744,200630/NAIM48/103_WSCT/WSCT3040.JPG
200630,NAIM48,20200619,163030,48,1,2133,1104,2193,1162,200630/NAIM48/103_WSCT/WSCT3041.JPG
200630,NAIM48,20200619,163630,27,1,2262,94,2323,140,200630/NAIM48/103_WSCT/WSCT3047.JPG
200630,NAIM48,20200619,163730,64,1,2782,1961,2859,2032,200630/NAIM48/103_WSCT/WSCT3048.JPG
200630,NAIM48,20200619,164132,29,1,1557,1965,1615,2014,200630/NAIM48/103_WSCT/WSCT3052.JPG
200630,NAIM48,20200619,164430,26,1,3463,1833,3529,1896,200630/NAIM48/103_WSCT/WSCT3055.JPG
200630,NAIM48,20200619,164530,30,1,703,1924,762,1972,200630/NAIM48/103_WSCT/WSCT3056.JPG
200630,NAIM48,20200619,165330,25,1,402,466,457,522,200630/NAIM48/103_WSCT/WSCT3064.JPG
200630,NAIM48,20200619,170330,28,1,1596,712,1662,770,200630/NAIM48/103_WSCT/WSCT3074.JPG
200630,NAIM48,20200619,170530,31,1,1236,151,1296,211,200630/NAIM48/103_WSCT/WSCT3076.JPG
200630,NAIM48,20200619,170830,40,1,1486,1957,1542,2009,200630/NAIM48/103_WSCT/WSCT3079.JPG
200630,NAIM48,20200619,171530,27,1,740,2164,793,2216,200630/NAIM48/103_WSCT/WSCT3086.JPG
200630,NAIM48,20200619,171530,29,1,3162,342,3222,400,200630/NAIM48/103_WSCT/WSCT3086.JPG
200630,NAIM48,20200619,171530,39,1,1587,716,1661,773,200630/NAIM48/103_WSCT/WSCT3086.JPG
200630,NAIM48,20200619,171630,38,1,2592,819,2671,884,200630/NAIM48/103_WSCT/WSCT3087.JPG
200630,NAIM48,20200619,172330,30,1,2120,1794,2178,1847,200630/NAIM48/103_WSCT/WSCT3094.JPG
200630,NAIM48,20200619,172430,42,1,51,1573,109,1631,200630/NAIM48/103_WSCT/WSCT3095.JPG
200630,NAIM48,20200619,173230,26,1,3179,349,3241,403,200630/NAIM48/103_WSCT/WSCT3103.JPG
200630,NAIM48,20200619,173530,32,1,2167,319,2223,366,200630/NAIM48/103_WSCT/WSCT3106.JPG
200630,NAIM48,20200619,174330,35,1,1538,946,1598,998,200630/NAIM48/103_WSCT/WSCT3114.JPG
200630,NAIM48,20200619,175330,34,1,2713,1127,2791,1184,200630/NAIM48/103_WSCT/WSCT3124.JPG
200630,NAIM48,20200619,180330,25,1,1334,231,1441,308,200630/NAIM48/103_WSCT/WSCT3134.JPG
200630,NAIM48,20200619,180430,29,1,92,1509,161,1555,200630/NAIM48/103_WSCT/WSCT3135.JPG
200630,NAIM48,20200619,180830,41,1,1074,2042,1152,2113,200630/NAIM48/103_WSCT/WSCT3139.JPG
200630,NAIM48,20200619,181430,42,1,2005,88,2062,136,200630/NAIM48/103_WSCT/WSCT3145.JPG
200630,NAIM48,20200619,182430,58,1,3025,334,3094,397,200630/NAIM48/103_WSCT/WSCT3155.JPG
200630,NAIM48,20200619,182430,64,1,628,1994,707,2055,200630/NAIM48/103_WSCT/WSCT3155.JPG
200630,NAIM48,20200619,182530,63,1,3025,331,3097,397,200630/NAIM48/103_WSCT/WSCT3156.JPG
200630,NAIM48,20200619,182730,25,1,99,677,153,731,200630/NAIM48/103_WSCT/WSCT3158.JPG
200630,NAIM48,20200619,182830,38,1,3021,338,3082,397,200630/NAIM48/103_WSCT/WSCT3159.JPG
200630,NAIM48,20200619,183730,44,1,1980,66,2040,115,200630/NAIM48/103_WSCT/WSCT3168.JPG
200630,NAIM48,20200619,184130,27,1,3654,598,3721,663,200630/NAIM48/103_WSCT/WSCT3172.JPG
200630,NAIM48,20200619,184330,37,1,2033,1778,2090,1838,200630/NAIM48/103_WSCT/WSCT3174.JPG
200630,NAIM48,20200619,184530,46,1,3052,1342,3133,1416,200630/NAIM48/103_WSCT/WSCT3176.JPG
200630,NAIM48,20200619,185030,29,1,2759,229,2820,288,200630/NAIM48/103_WSCT/WSCT3181.JPG
200630,NAIM48,20200619,185230,34,1,267,2070,321,2119,200630/NAIM48/103_WSCT/WSCT3183.JPG
200630,NAIM48,20200619,190330,26,1,1331,230,1440,308,200630/NAIM48/103_WSCT/WSCT3194.JPG
200630,NAIM48,20200619,190430,27,1,284,2066,336,2109,200630/NAIM48/103_WSCT/WSCT3195.JPG
200630,NAIM48,20200619,190930,37,1,1331,229,1441,309,200630/NAIM48/103_WSCT/WSCT3200.JPG
200630,NAIM48,20200619,191030,42,1,1332,229,1443,307,200630/NAIM48/103_WSCT/WSCT3201.JPG
200630,NAIM48,20200619,191130,35,1,1333,230,1440,307,200630/NAIM48/103_WSCT/WSCT3202.JPG
200630,NAIM48,20200619,191330,27,1,1332,229,1443,308,200630/NAIM48/103_WSCT/WSCT3204.JPG
200630,NAIM48,20200619,191430,54,1,1331,229,1443,307,200630/NAIM48/103_WSCT/WSCT3205.JPG
200630,NAIM48,20200619,191530,37,1,1330,229,1442,309,200630/NAIM48/103_WSCT/WSCT3206.JPG
200630,NAIM48,20200619,191730,58,1,1332,229,1442,307,200630/NAIM48/103_WSCT/WSCT3208.JPG
200630,NAIM48,20200619,192330,82,1,68,863,156,960,200630/NAIM48/103_WSCT/WSCT3214.JPG
200630,NAIM48,20200619,192530,87,1,429,663,509,761,200630/NAIM48/103_WSCT/WSCT3216.JPG
200630,NAIM48,20200619,194230,27,1,1331,229,1442,306,200630/NAIM48/103_WSCT/WSCT3233.JPG
200630,NAIM48,20200619,194330,26,1,1331,229,1443,306,200630/NAIM48/103_WSCT/WSCT3234.JPG
200630,NAIM48,20200619,195130,78,1,2301,1150,2390,1248,200630/NAIM48/103_WSCT/WSCT3242.JPG
200630,NAIM48,20200619,201530,85,1,892,1251,1095,1372,200630/NAIM48/103_WSCT/WSCT3266.JPG
200630,NAIM48,20200619,202630,28,1,1136,1954,1227,2071,200630/NAIM48/103_WSCT/WSCT3277.JPG
200630,NAIM48,20200619,203130,41,1,93,1582,166,1635,200630/NAIM48/103_WSCT/WSCT3282.JPG
200630,NAIM48,20200619,203930,31,1,754,1933,828,2002,200630/NAIM48/103_WSCT/WSCT3290.JPG
200630,NAIM48,20200620,060202,77,1,3760,865,3914,1004,200630/NAIM48/103_WSCT/WSCT3373.JPG
