200531,17,20200115,142944,27,1,777,3254,880,3348,200531/17/105_WSCT/WSCT4790.JPG
200531,17,20200115,162942,52,1,507,3107,629,3234,200531/17/105_WSCT/WSCT4798.JPG
200531,17,20200115,164442,26,1,90,356,187,451,200531/17/105_WSCT/WSCT4799.JPG
200531,17,20200116,082950,61,1,5709,354,5857,500,200531/17/105_WSCT/WSCT4862.JPG
200531,17,20200116,125950,35,1,1279,527,1426,701,200531/17/105_WSCT/WSCT4880.JPG
200531,17,20200116,175950,90,1,2484,1630,2870,2190,200531/17/105_WSCT/WSCT4900.JPG
200531,17,20200116,195950,39,1,165,1025,351,1194,200531/17/105_WSCT/WSCT4908.JPG
200531,17,20200117,074450,40,1,589,2889,754,3084,200531/17/105_WSCT/WSCT4955.JPG
200531,17,20200117,202950,89,1,1045,1113,1343,1350,200531/17/105_WSCT/WSCT5006.JPG
200531,17,20200117,204450,85,1,395,3241,653,3420,200531/17/105_WSCT/WSCT5007.JPG
200531,17,20200117,221450,44,1,438,1134,1004,1630,200531/17/105_WSCT/WSCT5013.JPG
200531,17,20200118,032950,48,1,449,1259,609,1500,200531/17/105_WSCT/WSCT5034.JPG
200531,17,20200118,042950,54,1,404,1339,632,1837,200531/17/105_WSCT/WSCT5038.JPG
200531,17,20200119,074458,35,1,595,2890,754,3072,200531/17/105_WSCT/WSCT5147.JPG
200531,17,20200119,092958,36,1,3656,2352,3882,2559,200531/17/105_WSCT/WSCT5154.JPG
200531,17,20200119,105958,36,1,5621,2840,5926,3416,200531/17/105_WSCT/WSCT5160.JPG
200531,17,20200119,111456,66,1,3985,2468,4629,3414,200531/17/105_WSCT/WSCT5161.JPG
200531,17,20200119,121456,25,1,841,1229,983,1392,200531/17/105_WSCT/WSCT5165.JPG
200531,17,20200119,122958,38,1,854,1229,986,1390,200531/17/105_WSCT/WSCT5166.JPG
200531,17,20200119,122958,50,1,278,1095,443,1266,200531/17/105_WSCT/WSCT5166.JPG
200531,17,20200120,215956,31,1,540,1151,1136,1478,200531/17/105_WSCT/WSCT5300.JPG
200531,17,20200121,204458,28,1,1132,2893,1264,3005,200531/17/105_WSCT/WSCT5391.JPG
200531,17,20200121,205956,53,1,2044,2932,2156,3006,200531/17/105_WSCT/WSCT5392.JPG
200531,17,20200121,212956,29,1,1917,2724,2040,2815,200531/17/105_WSCT/WSCT5394.JPG
200531,17,20200122,094456,35,1,3767,1765,3924,1944,200531/17/105_WSCT/WSCT5443.JPG
200531,17,20200122,112956,26,1,5104,1748,5381,2223,200531/17/105_WSCT/WSCT5450.JPG
200531,17,20200122,115956,51,1,4076,2949,4237,3178,200531/17/105_WSCT/WSCT5452.JPG
200531,17,20200122,154458,38,1,1184,2923,1307,3015,200531/17/105_WSCT/WSCT5467.JPG
200531,17,20200122,155956,72,1,1184,2919,1335,3014,200531/17/105_WSCT/WSCT5468.JPG
200531,17,20200122,161456,60,1,1184,2921,1336,3017,200531/17/105_WSCT/WSCT5469.JPG
200531,17,20200122,162956,62,1,1181,2929,1327,3020,200531/17/105_WSCT/WSCT5470.JPG
200531,17,20200122,164456,39,1,1228,2951,1373,3056,200531/17/105_WSCT/WSCT5471.JPG
200531,17,20200122,174456,36,1,2122,689,2242,832,200531/17/105_WSCT/WSCT5475.JPG
200531,17,20200123,141456,26,1,4693,1512,4833,1629,200531/17/105_WSCT/WSCT5557.JPG
200531,17,20200123,214456,31,1,1459,359,1572,488,200531/17/105_WSCT/WSCT5587.JPG
200531,17,20200123,221456,45,1,2559,3268,2766,3404,200531/17/105_WSCT/WSCT5589.JPG
200531,17,20200124,005956,86,1,342,1086,626,1343,200531/17/105_WSCT/WSCT5600.JPG
