200618,07,20200606,163622,34,1,3924,1779,3999,1829,200618/07/101_WSCT/WSCT3663.JPG
200618,07,20200606,164722,34,1,1116,760,1189,815,200618/07/101_WSCT/WSCT3674.JPG
200618,07,20200606,171722,71,1,1392,1951,1461,2031,200618/07/101_WSCT/WSCT3704.JPG
200618,07,20200606,173422,30,1,1038,188,1107,253,200618/07/101_WSCT/WSCT3721.JPG
200618,07,20200606,174524,38,1,3573,1193,3633,1251,200618/07/101_WSCT/WSCT3732.JPG
200618,07,20200606,174724,32,1,3016,111,3123,188,200618/07/101_WSCT/WSCT3734.JPG
200618,07,20200606,174824,83,1,3212,222,3287,319,200618/07/101_WSCT/WSCT3735.JPG
200618,07,20200606,174922,87,1,3210,222,3288,322,200618/07/101_WSCT/WSCT3736.JPG
200618,07,20200606,175924,28,1,2919,334,3003,397,200618/07/101_WSCT/WSCT3746.JPG
200618,07,20200606,182122,35,1,1701,536,1758,589,200618/07/101_WSCT/WSCT3768.JPG
200618,07,20200606,182922,43,1,3973,811,4051,916,200618/07/101_WSCT/WSCT3776.JPG
200618,07,20200606,184522,56,1,1064,1613,1139,1708,200618/07/101_WSCT/WSCT3792.JPG
200618,07,20200606,184822,37,1,845,1639,906,1683,200618/07/101_WSCT/WSCT3795.JPG
200618,07,20200606,185924,25,1,1796,2228,1862,2288,200618/07/101_WSCT/WSCT3806.JPG
200618,07,20200606,190124,27,1,490,2096,587,2177,200618/07/101_WSCT/WSCT3808.JPG
200618,07,20200606,190322,26,1,482,2096,592,2182,200618/07/101_WSCT/WSCT3810.JPG
200618,07,20200606,191524,44,1,488,2095,592,2185,200618/07/101_WSCT/WSCT3822.JPG
200618,07,20200606,194322,26,1,1750,712,1814,775,200618/07/101_WSCT/WSCT3850.JPG
200618,07,20200606,200122,68,1,3784,1999,3862,2054,200618/07/101_WSCT/WSCT3868.JPG
200618,07,20200606,200422,27,1,1804,172,1864,231,200618/07/101_WSCT/WSCT3871.JPG
200618,07,20200606,201422,40,1,3955,1174,4017,1245,200618/07/101_WSCT/WSCT3881.JPG
200618,07,20200606,201822,36,1,1514,186,1568,237,200618/07/101_WSCT/WSCT3885.JPG
200618,07,20200606,201922,28,1,2864,494,2918,554,200618/07/101_WSCT/WSCT3886.JPG
200618,07,20200606,202222,32,1,2842,1875,2895,1929,200618/07/101_WSCT/WSCT3889.JPG
200618,07,20200606,202424,33,1,2229,1502,2301,1555,200618/07/101_WSCT/WSCT3891.JPG
200618,07,20200606,202424,35,1,2906,452,2964,518,200618/07/101_WSCT/WSCT3891.JPG
200618,07,20200606,202530,38,1,2906,454,2962,508,200618/07/101_WSCT/WSCT3892.JPG
200618,07,20200606,202730,53,1,1743,704,1806,769,200618/07/101_WSCT/WSCT3894.JPG
200618,07,20200606,202830,47,1,1746,711,1804,770,200618/07/101_WSCT/WSCT3895.JPG
200618,07,20200606,202930,28,1,1726,2112,1781,2155,200618/07/101_WSCT/WSCT3896.JPG
200618,07,20200606,202930,29,1,2893,457,2949,510,200618/07/101_WSCT/WSCT3896.JPG
200618,07,20200606,202930,70,1,1747,710,1806,769,200618/07/101_WSCT/WSCT3896.JPG
200618,07,20200606,203030,71,1,1745,715,1806,775,200618/07/101_WSCT/WSCT3897.JPG
200618,07,20200606,203130,73,1,1751,712,1816,773,200618/07/101_WSCT/WSCT3898.JPG
200618,07,20200606,203230,28,1,1751,711,1819,772,200618/07/101_WSCT/WSCT3899.JPG
200618,07,20200606,203330,31,1,3517,1733,3613,1807,200618/07/101_WSCT/WSCT3900.JPG
200618,07,20200606,203330,57,1,1751,713,1817,773,200618/07/101_WSCT/WSCT3900.JPG
200618,07,20200606,203430,60,1,1751,713,1818,773,200618/07/101_WSCT/WSCT3901.JPG
200618,07,20200606,203530,42,1,3605,1361,3786,1492,200618/07/101_WSCT/WSCT3902.JPG
200618,07,20200606,203530,53,1,1749,712,1816,774,200618/07/101_WSCT/WSCT3902.JPG
200618,07,20200606,203630,39,1,1748,712,1815,774,200618/07/101_WSCT/WSCT3903.JPG
200618,07,20200606,203730,31,1,1749,712,1820,773,200618/07/101_WSCT/WSCT3904.JPG
200618,07,20200606,203830,55,1,1750,712,1816,772,200618/07/101_WSCT/WSCT3905.JPG
200618,07,20200606,204030,87,1,3262,1062,3361,1151,200618/07/101_WSCT/WSCT3907.JPG
200618,07,20200606,204730,28,1,2901,1215,2956,1271,200618/07/101_WSCT/WSCT3914.JPG
200618,07,20200606,204830,30,1,1448,406,1506,472,200618/07/101_WSCT/WSCT3915.JPG
200618,07,20200606,205830,47,1,1956,815,2016,865,200618/07/101_WSCT/WSCT3925.JPG
200618,07,20200606,205930,30,1,3195,1866,3257,1914,200618/07/101_WSCT/WSCT3926.JPG
200618,07,20200606,210230,25,1,3183,1563,3241,1617,200618/07/101_WSCT/WSCT3929.JPG
200618,07,20200606,210230,38,1,1882,1174,1995,1249,200618/07/101_WSCT/WSCT3929.JPG
200618,07,20200606,211130,39,1,1879,888,1935,943,200618/07/101_WSCT/WSCT3938.JPG
200618,07,20200606,211230,66,1,16,1414,223,1542,200618/07/101_WSCT/WSCT3939.JPG
200618,07,20200606,211630,29,1,1239,124,1296,180,200618/07/101_WSCT/WSCT3943.JPG
200618,07,20200606,211630,62,1,3961,2070,4023,2131,200618/07/101_WSCT/WSCT3943.JPG
200618,07,20200606,211730,31,1,1243,129,1300,185,200618/07/101_WSCT/WSCT3944.JPG
200618,07,20200606,211930,74,1,1141,2268,1250,2376,200618/07/101_WSCT/WSCT3946.JPG
200618,07,20200606,212030,48,1,4137,615,4208,677,200618/07/101_WSCT/WSCT3947.JPG
200618,07,20200606,212130,34,1,4139,601,4205,662,200618/07/101_WSCT/WSCT3948.JPG
200618,07,20200606,212230,33,1,3978,804,4039,871,200618/07/101_WSCT/WSCT3949.JPG
200618,07,20200606,212430,33,1,3381,602,3437,661,200618/07/101_WSCT/WSCT3951.JPG
200618,07,20200606,212530,38,1,4121,593,4186,657,200618/07/101_WSCT/WSCT3952.JPG
200618,07,20200606,212930,28,1,1754,2050,1936,2163,200618/07/101_WSCT/WSCT3956.JPG
200618,07,20200606,213136,80,1,1771,1558,1854,1680,200618/07/101_WSCT/WSCT3958.JPG
200618,07,20200606,213236,35,1,1583,141,1640,192,200618/07/101_WSCT/WSCT3959.JPG
200618,07,20200607,063302,37,1,2227,1026,2283,1082,200618/07/101_WSCT/WSCT4020.JPG
200618,07,20200607,070002,29,1,2986,1571,3040,1620,200618/07/101_WSCT/WSCT4047.JPG
200618,07,20200607,071702,29,1,2391,901,2468,979,200618/07/101_WSCT/WSCT4064.JPG
200618,07,20200607,071902,56,1,1748,879,1808,942,200618/07/101_WSCT/WSCT4066.JPG
200618,07,20200607,072002,82,1,3662,828,3796,999,200618/07/101_WSCT/WSCT4067.JPG
200618,07,20200607,072102,27,1,1750,864,1814,926,200618/07/101_WSCT/WSCT4068.JPG
200618,07,20200607,072102,80,1,3689,830,3806,1006,200618/07/101_WSCT/WSCT4068.JPG
200618,07,20200607,072202,78,1,3704,844,3804,963,200618/07/101_WSCT/WSCT4069.JPG
200618,07,20200607,072302,71,1,3716,824,3823,967,200618/07/101_WSCT/WSCT4070.JPG
200618,07,20200607,072402,82,1,3712,818,3819,995,200618/07/101_WSCT/WSCT4071.JPG
200618,07,20200607,072502,51,1,3538,886,3748,1032,200618/07/101_WSCT/WSCT4072.JPG
200618,07,20200607,074302,33,1,3477,2051,3550,2113,200618/07/101_WSCT/WSCT4090.JPG
200618,07,20200607,074602,28,1,3719,1914,3777,1958,200618/07/101_WSCT/WSCT4093.JPG
200618,07,20200607,075502,30,1,3137,695,3188,743,200618/07/101_WSCT/WSCT4102.JPG
200618,07,20200607,075602,47,1,3405,638,3469,708,200618/07/101_WSCT/WSCT4103.JPG
200618,07,20200607,080602,70,1,1381,1162,1501,1245,200618/07/101_WSCT/WSCT4113.JPG
200618,07,20200607,080702,83,1,1392,1176,1527,1260,200618/07/101_WSCT/WSCT4114.JPG
200618,07,20200607,080802,63,1,1401,1186,1529,1259,200618/07/101_WSCT/WSCT4115.JPG
200618,07,20200607,081202,42,1,3464,2132,3529,2195,200618/07/101_WSCT/WSCT4119.JPG
200618,07,20200607,081302,74,1,1397,1184,1529,1261,200618/07/101_WSCT/WSCT4120.JPG
200618,07,20200607,081502,85,1,1337,1171,1449,1265,200618/07/101_WSCT/WSCT4122.JPG
200618,07,20200607,081602,69,1,1330,1171,1454,1265,200618/07/101_WSCT/WSCT4123.JPG
200618,07,20200607,081702,47,1,1330,1172,1457,1267,200618/07/101_WSCT/WSCT4124.JPG
200618,07,20200607,081802,74,1,1330,1173,1455,1267,200618/07/101_WSCT/WSCT4125.JPG
200618,07,20200607,081902,84,1,1329,1171,1457,1266,200618/07/101_WSCT/WSCT4126.JPG
200618,07,20200607,082002,35,1,3407,2050,3467,2104,200618/07/101_WSCT/WSCT4127.JPG
200618,07,20200607,082002,80,1,1331,1171,1451,1269,200618/07/101_WSCT/WSCT4127.JPG
200618,07,20200607,082102,38,1,3405,2046,3471,2108,200618/07/101_WSCT/WSCT4128.JPG
200618,07,20200607,082102,70,1,1338,1173,1457,1268,200618/07/101_WSCT/WSCT4128.JPG
200618,07,20200607,082202,51,1,1451,1961,1524,2016,200618/07/101_WSCT/WSCT4129.JPG
200618,07,20200607,082202,58,1,1337,1170,1453,1262,200618/07/101_WSCT/WSCT4129.JPG
200618,07,20200607,082302,73,1,1339,1172,1458,1267,200618/07/101_WSCT/WSCT4130.JPG
200618,07,20200607,082402,87,1,1668,1738,1771,1913,200618/07/101_WSCT/WSCT4131.JPG
200618,07,20200607,082502,91,1,1584,1812,1767,1927,200618/07/101_WSCT/WSCT4132.JPG
200618,07,20200607,082602,89,1,1594,1804,1764,1927,200618/07/101_WSCT/WSCT4133.JPG
200618,07,20200607,082702,87,1,1600,1800,1763,1924,200618/07/101_WSCT/WSCT4134.JPG
200618,07,20200607,082802,90,1,1599,1797,1763,1923,200618/07/101_WSCT/WSCT4135.JPG
200618,07,20200607,082902,80,1,1598,1816,1809,1916,200618/07/101_WSCT/WSCT4136.JPG
200618,07,20200607,083202,29,1,3337,343,3394,388,200618/07/101_WSCT/WSCT4139.JPG
200618,07,20200607,083202,76,1,1097,634,1218,781,200618/07/101_WSCT/WSCT4139.JPG
200618,07,20200607,083302,71,1,2906,353,2981,406,200618/07/101_WSCT/WSCT4140.JPG
200618,07,20200607,083602,38,1,4131,1989,4186,2046,200618/07/101_WSCT/WSCT4143.JPG
200618,07,20200607,085202,27,1,2056,1350,2116,1406,200618/07/101_WSCT/WSCT4159.JPG
200618,07,20200607,092202,70,1,371,322,539,419,200618/07/101_WSCT/WSCT4189.JPG
200618,07,20200607,093302,55,1,2256,1506,2312,1558,200618/07/101_WSCT/WSCT4200.JPG
200618,07,20200607,093902,31,1,3542,529,3601,573,200618/07/101_WSCT/WSCT4206.JPG
200618,07,20200607,095202,70,1,1319,379,1498,479,200618/07/101_WSCT/WSCT4219.JPG
200618,07,20200607,101402,30,1,357,1625,424,1690,200618/07/101_WSCT/WSCT4241.JPG
200618,07,20200607,102802,30,1,3711,2235,3781,2293,200618/07/101_WSCT/WSCT4255.JPG
200618,07,20200607,102902,37,1,3713,2239,3780,2291,200618/07/101_WSCT/WSCT4256.JPG
200618,07,20200607,103502,45,1,3567,1845,3627,1902,200618/07/101_WSCT/WSCT4262.JPG
200618,07,20200607,103602,73,1,3582,1193,3650,1260,200618/07/101_WSCT/WSCT4263.JPG
200618,07,20200607,103902,48,1,596,1947,701,2015,200618/07/101_WSCT/WSCT4266.JPG
200618,07,20200607,104502,71,1,1618,1790,1702,1885,200618/07/101_WSCT/WSCT4272.JPG
200618,07,20200607,111810,60,1,3589,1877,3712,2066,200618/07/101_WSCT/WSCT4305.JPG
200618,07,20200607,112308,28,1,3776,66,3860,121,200618/07/101_WSCT/WSCT4310.JPG
200618,07,20200607,113208,48,1,2072,410,2165,523,200618/07/101_WSCT/WSCT4319.JPG
200618,07,20200607,114308,36,1,660,1922,763,2016,200618/07/101_WSCT/WSCT4330.JPG
200618,07,20200607,114608,40,1,1659,1468,1729,1522,200618/07/101_WSCT/WSCT4333.JPG
200618,07,20200607,114608,72,1,3953,1439,4035,1530,200618/07/101_WSCT/WSCT4333.JPG
200618,07,20200607,114708,30,1,1360,676,1468,744,200618/07/101_WSCT/WSCT4334.JPG
200618,07,20200607,114808,52,1,1159,618,1325,710,200618/07/101_WSCT/WSCT4335.JPG
200618,07,20200607,121008,42,1,2821,59,2876,102,200618/07/101_WSCT/WSCT4357.JPG
200618,07,20200607,121208,46,1,1193,2239,1291,2309,200618/07/101_WSCT/WSCT4359.JPG
200618,07,20200607,123910,33,1,1872,1536,1935,1599,200618/07/101_WSCT/WSCT4386.JPG
200618,07,20200607,130008,54,1,669,989,886,1153,200618/07/101_WSCT/WSCT4407.JPG
200618,07,20200607,130008,58,1,3018,1815,3110,1902,200618/07/101_WSCT/WSCT4407.JPG
200618,07,20200607,130108,58,1,1063,843,1283,1021,200618/07/101_WSCT/WSCT4408.JPG
200618,07,20200607,130808,28,1,2061,417,2148,531,200618/07/101_WSCT/WSCT4415.JPG
200618,07,20200607,130908,30,1,2054,413,2221,545,200618/07/101_WSCT/WSCT4416.JPG
200618,07,20200607,131008,35,1,2059,418,2146,530,200618/07/101_WSCT/WSCT4417.JPG
200618,07,20200607,132608,50,1,3240,893,3325,953,200618/07/101_WSCT/WSCT4433.JPG
200618,07,20200607,132708,38,1,3238,892,3320,956,200618/07/101_WSCT/WSCT4434.JPG
200618,07,20200607,134908,28,1,2691,1334,2780,1433,200618/07/101_WSCT/WSCT4456.JPG
200618,07,20200607,141010,42,1,846,2123,989,2208,200618/07/101_WSCT/WSCT4477.JPG
200618,07,20200607,141810,37,1,2692,1332,2780,1428,200618/07/101_WSCT/WSCT4485.JPG
200618,07,20200607,142010,34,1,2472,1579,2550,1638,200618/07/101_WSCT/WSCT4487.JPG
200618,07,20200607,142508,29,1,2690,1331,2779,1427,200618/07/101_WSCT/WSCT4492.JPG
200618,07,20200607,144108,43,1,2690,1335,2772,1427,200618/07/101_WSCT/WSCT4508.JPG
200618,07,20200607,145308,80,1,3308,436,3381,514,200618/07/101_WSCT/WSCT4520.JPG
200618,07,20200607,145408,28,1,1166,747,1224,795,200618/07/101_WSCT/WSCT4521.JPG
200618,07,20200607,151408,26,1,616,164,692,230,200618/07/101_WSCT/WSCT4541.JPG
200618,07,20200607,151708,44,1,1317,238,1388,317,200618/07/101_WSCT/WSCT4544.JPG
200618,07,20200607,152108,31,1,810,1792,883,1844,200618/07/101_WSCT/WSCT4548.JPG
200618,07,20200607,152208,73,1,2252,2226,2370,2304,200618/07/101_WSCT/WSCT4549.JPG
200618,07,20200607,152308,64,1,2259,2139,2347,2260,200618/07/101_WSCT/WSCT4550.JPG
200618,07,20200607,152408,83,1,2305,2088,2396,2199,200618/07/101_WSCT/WSCT4551.JPG
200618,07,20200607,152708,55,1,1943,946,2010,1005,200618/07/101_WSCT/WSCT4554.JPG
200618,07,20200607,152908,27,1,615,160,692,235,200618/07/101_WSCT/WSCT4556.JPG
200618,07,20200607,153008,48,1,1463,1173,1550,1288,200618/07/101_WSCT/WSCT4557.JPG
200618,07,20200607,153508,67,1,2204,585,2271,673,200618/07/101_WSCT/WSCT4562.JPG
200618,07,20200607,154410,46,1,1593,1613,1656,1667,200618/07/101_WSCT/WSCT4571.JPG
200618,07,20200607,154910,78,1,2935,1741,3018,1839,200618/07/101_WSCT/WSCT4576.JPG
200618,07,20200607,160008,29,1,650,1306,717,1354,200618/07/101_WSCT/WSCT4587.JPG
200618,07,20200607,160808,45,1,2063,538,2142,601,200618/07/101_WSCT/WSCT4595.JPG
200618,07,20200607,161008,26,1,2063,540,2142,600,200618/07/101_WSCT/WSCT4597.JPG
200618,07,20200607,161908,28,1,2060,542,2149,611,200618/07/101_WSCT/WSCT4606.JPG
200618,07,20200607,162508,30,1,2057,543,2148,609,200618/07/101_WSCT/WSCT4612.JPG
200618,07,20200607,163108,39,1,739,242,809,290,200618/07/101_WSCT/WSCT4618.JPG
200618,07,20200607,163108,46,1,3592,1514,3681,1570,200618/07/101_WSCT/WSCT4618.JPG
200618,07,20200607,164208,84,1,2361,1555,2462,1646,200618/07/101_WSCT/WSCT4629.JPG
200618,07,20200607,164308,82,1,2408,1536,2494,1624,200618/07/101_WSCT/WSCT4630.JPG
200618,07,20200607,164408,79,1,2412,1538,2507,1625,200618/07/101_WSCT/WSCT4631.JPG
200618,07,20200607,164508,82,1,2398,1551,2500,1614,200618/07/101_WSCT/WSCT4632.JPG
200618,07,20200607,164608,70,1,2407,1551,2495,1613,200618/07/101_WSCT/WSCT4633.JPG
200618,07,20200607,164708,84,1,2411,1554,2525,1626,200618/07/101_WSCT/WSCT4634.JPG
200618,07,20200607,170910,70,1,2484,1620,2593,1717,200618/07/101_WSCT/WSCT4656.JPG
200618,07,20200607,173008,44,1,3000,45,3068,93,200618/07/101_WSCT/WSCT4677.JPG
200618,07,20200607,173308,31,1,661,1923,771,2006,200618/07/101_WSCT/WSCT4680.JPG
200618,07,20200607,173408,47,1,648,1933,770,2012,200618/07/101_WSCT/WSCT4681.JPG
200618,07,20200607,173608,29,1,658,1939,774,2013,200618/07/101_WSCT/WSCT4683.JPG
200618,07,20200607,174208,37,1,647,1940,769,2014,200618/07/101_WSCT/WSCT4689.JPG
200618,07,20200607,174208,77,1,705,784,792,886,200618/07/101_WSCT/WSCT4689.JPG
200618,07,20200607,174408,38,1,661,1938,767,2012,200618/07/101_WSCT/WSCT4691.JPG
200618,07,20200607,174908,33,1,2050,539,2142,600,200618/07/101_WSCT/WSCT4696.JPG
200618,07,20200607,175008,58,1,2048,534,2141,601,200618/07/101_WSCT/WSCT4697.JPG
200618,07,20200607,175108,55,1,2052,534,2139,599,200618/07/101_WSCT/WSCT4698.JPG
200618,07,20200607,175208,27,1,2050,531,2139,601,200618/07/101_WSCT/WSCT4699.JPG
200618,07,20200607,175208,54,1,649,1937,769,2016,200618/07/101_WSCT/WSCT4699.JPG
200618,07,20200607,175308,32,1,2051,534,2135,599,200618/07/101_WSCT/WSCT4700.JPG
200618,07,20200607,180408,36,1,2044,538,2134,603,200618/07/101_WSCT/WSCT4711.JPG
200618,07,20200607,180508,31,1,645,1930,773,2017,200618/07/101_WSCT/WSCT4712.JPG
200618,07,20200607,181008,54,1,2046,544,2135,605,200618/07/101_WSCT/WSCT4717.JPG
200618,07,20200607,181208,49,1,2048,541,2132,603,200618/07/101_WSCT/WSCT4719.JPG
200618,07,20200607,181308,25,1,1234,2215,1302,2286,200618/07/101_WSCT/WSCT4720.JPG
200618,07,20200607,181508,29,1,3303,81,3378,128,200618/07/101_WSCT/WSCT4722.JPG
200618,07,20200607,181808,52,1,1230,2218,1293,2287,200618/07/101_WSCT/WSCT4725.JPG
200618,07,20200607,182908,53,1,3970,785,4052,885,200618/07/101_WSCT/WSCT4736.JPG
200618,07,20200607,183008,53,1,3971,785,4053,886,200618/07/101_WSCT/WSCT4737.JPG
200618,07,20200607,183308,34,1,2668,498,2739,559,200618/07/101_WSCT/WSCT4740.JPG
200618,07,20200607,183408,43,1,2789,703,2861,764,200618/07/101_WSCT/WSCT4741.JPG
200618,07,20200607,185110,81,1,3791,86,3939,188,200618/07/101_WSCT/WSCT4758.JPG
200618,07,20200607,185210,37,1,3546,17,3623,86,200618/07/101_WSCT/WSCT4759.JPG
200618,07,20200607,185310,47,1,4175,560,4224,630,200618/07/101_WSCT/WSCT4760.JPG
200618,07,20200607,185608,26,1,3705,1164,3758,1211,200618/07/101_WSCT/WSCT4763.JPG
200618,07,20200607,191908,45,1,1321,214,1386,285,200618/07/101_WSCT/WSCT4786.JPG
200618,07,20200607,192008,26,1,1319,210,1389,289,200618/07/101_WSCT/WSCT4787.JPG
200618,07,20200607,192908,41,1,1730,624,1801,680,200618/07/101_WSCT/WSCT4796.JPG
200618,07,20200607,193808,36,1,1730,625,1797,691,200618/07/101_WSCT/WSCT4805.JPG
200618,07,20200607,193908,28,1,1988,687,2046,738,200618/07/101_WSCT/WSCT4806.JPG
200618,07,20200607,193908,56,1,1731,626,1800,691,200618/07/101_WSCT/WSCT4806.JPG
200618,07,20200607,194008,34,1,1990,688,2047,737,200618/07/101_WSCT/WSCT4807.JPG
200618,07,20200607,194408,35,1,4146,977,4222,1034,200618/07/101_WSCT/WSCT4811.JPG
200618,07,20200607,194508,42,1,1689,1014,1750,1080,200618/07/101_WSCT/WSCT4812.JPG
200618,07,20200607,194608,34,1,1688,1016,1748,1074,200618/07/101_WSCT/WSCT4813.JPG
200618,07,20200607,194608,47,1,2251,2213,2314,2262,200618/07/101_WSCT/WSCT4813.JPG
200618,07,20200607,194908,37,1,1676,884,1735,935,200618/07/101_WSCT/WSCT4816.JPG
200618,07,20200607,200910,45,1,1736,631,1803,698,200618/07/101_WSCT/WSCT4836.JPG
200618,07,20200607,201510,38,1,1627,792,1692,852,200618/07/101_WSCT/WSCT4842.JPG
200618,07,20200607,201610,30,1,1635,800,1698,852,200618/07/101_WSCT/WSCT4843.JPG
200618,07,20200607,201610,52,1,2861,553,2938,648,200618/07/101_WSCT/WSCT4843.JPG
200618,07,20200607,201808,35,1,1624,793,1693,852,200618/07/101_WSCT/WSCT4845.JPG
200618,07,20200607,202208,38,1,2812,542,2920,618,200618/07/101_WSCT/WSCT4849.JPG
200618,07,20200607,202308,25,1,2829,1836,2881,1884,200618/07/101_WSCT/WSCT4850.JPG
200618,07,20200607,202308,29,1,1938,813,2001,864,200618/07/101_WSCT/WSCT4850.JPG
200618,07,20200607,202408,30,1,2856,553,2939,646,200618/07/101_WSCT/WSCT4851.JPG
200618,07,20200607,202508,37,1,2851,552,2942,635,200618/07/101_WSCT/WSCT4852.JPG
200618,07,20200607,202608,80,1,2832,548,2938,631,200618/07/101_WSCT/WSCT4853.JPG
200618,07,20200607,202708,44,1,2840,549,2938,627,200618/07/101_WSCT/WSCT4854.JPG
200618,07,20200607,202808,71,1,3844,371,3901,424,200618/07/101_WSCT/WSCT4855.JPG
200618,07,20200607,202908,37,1,2849,555,2938,649,200618/07/101_WSCT/WSCT4856.JPG
200618,07,20200607,203108,62,1,2829,553,2952,646,200618/07/101_WSCT/WSCT4858.JPG
200618,07,20200607,203208,27,1,1633,801,1696,851,200618/07/101_WSCT/WSCT4859.JPG
200618,07,20200607,203208,28,1,3857,367,3913,413,200618/07/101_WSCT/WSCT4859.JPG
200618,07,20200607,203208,63,1,2846,545,2939,642,200618/07/101_WSCT/WSCT4859.JPG
200618,07,20200607,203308,34,1,1635,800,1697,852,200618/07/101_WSCT/WSCT4860.JPG
200618,07,20200607,203408,56,1,2178,879,2245,957,200618/07/101_WSCT/WSCT4861.JPG
200618,07,20200607,203408,68,1,2831,547,2954,639,200618/07/101_WSCT/WSCT4861.JPG
200618,07,20200607,203508,61,1,2178,881,2243,953,200618/07/101_WSCT/WSCT4862.JPG
200618,07,20200607,204716,50,1,2853,551,2944,656,200618/07/101_WSCT/WSCT4874.JPG
200618,07,20200607,205216,52,1,1989,687,2045,739,200618/07/101_WSCT/WSCT4879.JPG
200618,07,20200607,205316,49,1,1984,690,2044,739,200618/07/101_WSCT/WSCT4880.JPG
200618,07,20200607,210116,49,1,2805,554,2957,663,200618/07/101_WSCT/WSCT4888.JPG
200618,07,20200607,210216,38,1,1521,431,1576,481,200618/07/101_WSCT/WSCT4889.JPG
200618,07,20200607,211018,74,1,2312,461,2415,549,200618/07/101_WSCT/WSCT4897.JPG
200618,07,20200607,211618,28,1,1413,438,1474,484,200618/07/101_WSCT/WSCT4903.JPG
200618,07,20200607,212518,30,1,1651,933,1713,990,200618/07/101_WSCT/WSCT4912.JPG
200618,07,20200607,213018,48,1,345,2067,414,2126,200618/07/101_WSCT/WSCT4917.JPG
200618,07,20200607,214016,74,1,1455,793,1545,886,200618/07/101_WSCT/WSCT4927.JPG
200618,07,20200608,074102,31,1,3140,2170,3231,2275,200618/07/101_WSCT/WSCT5048.JPG
200618,07,20200608,074702,54,1,2072,562,2143,630,200618/07/101_WSCT/WSCT5054.JPG
200618,07,20200608,080202,62,1,2675,580,2768,709,200618/07/101_WSCT/WSCT5069.JPG
200618,07,20200608,080302,50,1,2684,644,2761,734,200618/07/101_WSCT/WSCT5070.JPG
200618,07,20200608,080402,35,1,2071,563,2142,632,200618/07/101_WSCT/WSCT5071.JPG
200618,07,20200608,080502,69,1,2070,559,2144,633,200618/07/101_WSCT/WSCT5072.JPG
200618,07,20200608,080602,45,1,2069,558,2146,634,200618/07/101_WSCT/WSCT5073.JPG
200618,07,20200608,081102,55,1,121,0,410,362,200618/07/101_WSCT/WSCT5078.JPG
200618,07,20200608,081302,71,1,387,601,870,984,200618/07/101_WSCT/WSCT5080.JPG
200618,07,20200608,081402,26,1,3700,2230,3767,2278,200618/07/101_WSCT/WSCT5081.JPG
200618,07,20200608,081502,56,1,3697,2230,3770,2279,200618/07/101_WSCT/WSCT5082.JPG
200618,07,20200608,081602,43,1,3693,2231,3769,2282,200618/07/101_WSCT/WSCT5083.JPG
200618,07,20200608,084008,33,1,3235,467,3318,519,200618/07/101_WSCT/WSCT5107.JPG
200618,07,20200608,084308,26,1,2890,368,2966,426,200618/07/101_WSCT/WSCT5110.JPG
200618,07,20200608,084308,78,1,3055,1635,3133,1709,200618/07/101_WSCT/WSCT5110.JPG
200618,07,20200608,084408,65,1,3780,1166,3861,1225,200618/07/101_WSCT/WSCT5111.JPG
200618,07,20200608,084408,69,1,2749,2134,2824,2226,200618/07/101_WSCT/WSCT5111.JPG
200618,07,20200608,084808,55,1,3763,1140,3829,1205,200618/07/101_WSCT/WSCT5115.JPG
200618,07,20200608,085408,32,1,1811,565,1876,619,200618/07/101_WSCT/WSCT5121.JPG
200618,07,20200608,093010,76,1,3792,369,3889,479,200618/07/101_WSCT/WSCT5157.JPG
200618,07,20200608,093110,75,1,3793,370,3891,475,200618/07/101_WSCT/WSCT5158.JPG
200618,07,20200608,093208,78,1,3437,1076,3529,1190,200618/07/101_WSCT/WSCT5159.JPG
200618,07,20200608,093308,79,1,2930,1471,3029,1554,200618/07/101_WSCT/WSCT5160.JPG
200618,07,20200608,093508,63,1,2076,382,2158,442,200618/07/101_WSCT/WSCT5162.JPG
200618,07,20200608,093508,66,1,1474,861,1542,930,200618/07/101_WSCT/WSCT5162.JPG
200618,07,20200608,094308,36,1,942,2170,1019,2226,200618/07/101_WSCT/WSCT5170.JPG
200618,07,20200608,094408,58,1,1743,1725,1809,1798,200618/07/101_WSCT/WSCT5171.JPG
200618,07,20200608,094508,30,1,2166,316,2224,367,200618/07/101_WSCT/WSCT5172.JPG
200618,07,20200608,094508,60,1,2572,1862,2640,1942,200618/07/101_WSCT/WSCT5172.JPG
200618,07,20200608,095308,64,1,2371,1160,2446,1227,200618/07/101_WSCT/WSCT5180.JPG
200618,07,20200608,095708,43,1,3693,2230,3768,2277,200618/07/101_WSCT/WSCT5184.JPG
200618,07,20200608,100208,28,1,3013,629,3080,695,200618/07/101_WSCT/WSCT5189.JPG
200618,07,20200608,100308,54,1,2178,1123,2237,1183,200618/07/101_WSCT/WSCT5190.JPG
200618,07,20200608,101908,74,1,2659,474,2730,532,200618/07/101_WSCT/WSCT5206.JPG
200618,07,20200608,101908,78,1,149,1838,245,1913,200618/07/101_WSCT/WSCT5206.JPG
200618,07,20200608,102514,75,1,2746,1267,2817,1343,200618/07/101_WSCT/WSCT5212.JPG
200618,07,20200608,102916,31,1,3698,2228,3767,2283,200618/07/101_WSCT/WSCT5216.JPG
200618,07,20200608,103016,41,1,3701,2232,3765,2279,200618/07/101_WSCT/WSCT5217.JPG
