201001,NAIM36_2,20200913,143422,35,1,3492,994,4004,1317,201001/NAIM36_2/102_WSCT/WSCT2850.JPG
201001,NAIM36_2,20200913,143522,65,1,3617,100,4224,392,201001/NAIM36_2/102_WSCT/WSCT2851.JPG
201001,NAIM36_2,20200913,143622,81,1,3726,782,4148,975,201001/NAIM36_2/102_WSCT/WSCT2852.JPG
201001,NAIM36_2,20200913,143722,84,1,543,164,689,313,201001/NAIM36_2/102_WSCT/WSCT2853.JPG
201001,NAIM36_2,20200913,143822,62,1,3489,491,4224,816,201001/NAIM36_2/102_WSCT/WSCT2854.JPG
201001,NAIM36_2,20200913,143822,75,1,3721,790,4154,976,201001/NAIM36_2/102_WSCT/WSCT2854.JPG
201001,NAIM36_2,20200913,143822,79,1,496,257,681,378,201001/NAIM36_2/102_WSCT/WSCT2854.JPG
201001,NAIM36_2,20200913,143922,69,1,3726,784,4149,976,201001/NAIM36_2/102_WSCT/WSCT2855.JPG
201001,NAIM36_2,20200913,143922,89,1,496,226,690,348,201001/NAIM36_2/102_WSCT/WSCT2855.JPG
201001,NAIM36_2,20200913,144722,41,1,3392,456,4202,804,201001/NAIM36_2/102_WSCT/WSCT2863.JPG
201001,NAIM36_2,20200913,145222,64,1,3602,238,4224,565,201001/NAIM36_2/102_WSCT/WSCT2868.JPG
201001,NAIM36_2,20200913,145322,33,1,3400,503,4224,863,201001/NAIM36_2/102_WSCT/WSCT2869.JPG
201001,NAIM36_2,20200913,145424,62,1,1891,329,2013,437,201001/NAIM36_2/102_WSCT/WSCT2870.JPG
201001,NAIM36_2,20200913,145722,83,1,3689,1113,3999,1268,201001/NAIM36_2/102_WSCT/WSCT2873.JPG
201001,NAIM36_2,20200913,152722,27,1,1423,671,1513,794,201001/NAIM36_2/102_WSCT/WSCT2903.JPG
201001,NAIM36_2,20200913,153422,31,1,1369,738,1474,881,201001/NAIM36_2/102_WSCT/WSCT2910.JPG
201001,NAIM36_2,20200913,155122,26,1,3748,2147,3820,2206,201001/NAIM36_2/102_WSCT/WSCT2927.JPG
201001,NAIM36_2,20200913,160522,49,1,188,188,342,325,201001/NAIM36_2/102_WSCT/WSCT2941.JPG
201001,NAIM36_2,20200913,164422,27,1,1765,1360,1853,1445,201001/NAIM36_2/102_WSCT/WSCT2980.JPG
201001,NAIM36_2,20200913,164422,85,1,258,190,364,262,201001/NAIM36_2/102_WSCT/WSCT2980.JPG
201001,NAIM36_2,20200913,170430,27,1,1765,1360,1854,1445,201001/NAIM36_2/102_WSCT/WSCT3000.JPG
201001,NAIM36_2,20200913,171530,25,1,1766,1361,1852,1444,201001/NAIM36_2/102_WSCT/WSCT3011.JPG
201001,NAIM36_2,20200913,171930,26,1,1762,1357,1852,1446,201001/NAIM36_2/102_WSCT/WSCT3015.JPG
201001,NAIM36_2,20200913,172130,33,1,1761,1358,1854,1446,201001/NAIM36_2/102_WSCT/WSCT3017.JPG
201001,NAIM36_2,20200913,172730,34,1,1765,1360,1852,1445,201001/NAIM36_2/102_WSCT/WSCT3023.JPG
201001,NAIM36_2,20200913,174830,31,1,1763,1357,1854,1445,201001/NAIM36_2/102_WSCT/WSCT3044.JPG
201001,NAIM36_2,20200913,175830,63,1,1875,1317,1974,1388,201001/NAIM36_2/102_WSCT/WSCT3054.JPG
201001,NAIM36_2,20200913,180330,82,1,1754,1350,1849,1446,201001/NAIM36_2/102_WSCT/WSCT3059.JPG
201001,NAIM36_2,20200913,180430,76,1,1753,1350,1849,1447,201001/NAIM36_2/102_WSCT/WSCT3060.JPG
201001,NAIM36_2,20200913,180530,41,1,1766,1362,1853,1455,201001/NAIM36_2/102_WSCT/WSCT3061.JPG
201001,NAIM36_2,20200913,180730,27,1,1765,1361,1854,1445,201001/NAIM36_2/102_WSCT/WSCT3063.JPG
201001,NAIM36_2,20200913,180830,31,1,1762,1360,1853,1445,201001/NAIM36_2/102_WSCT/WSCT3064.JPG
201001,NAIM36_2,20200913,181530,29,1,1765,1361,1854,1445,201001/NAIM36_2/102_WSCT/WSCT3071.JPG
201001,NAIM36_2,20200913,182430,34,1,1270,621,1345,687,201001/NAIM36_2/102_WSCT/WSCT3080.JPG
201001,NAIM36_2,20200913,182630,37,1,1762,1356,1853,1446,201001/NAIM36_2/102_WSCT/WSCT3082.JPG
201001,NAIM36_2,20200913,184036,60,1,254,1205,420,1297,201001/NAIM36_2/102_WSCT/WSCT3096.JPG
201001,NAIM36_2,20200913,184636,30,1,1765,1361,1854,1446,201001/NAIM36_2/102_WSCT/WSCT3102.JPG
201001,NAIM36_2,20200913,185742,30,1,1762,1358,1854,1445,201001/NAIM36_2/102_WSCT/WSCT3113.JPG
201001,NAIM36_2,20200913,190144,26,1,1762,1357,1854,1445,201001/NAIM36_2/102_WSCT/WSCT3117.JPG
201001,NAIM36_2,20200913,190644,28,1,1765,1360,1854,1446,201001/NAIM36_2/102_WSCT/WSCT3122.JPG
201001,NAIM36_2,20200913,193744,42,1,4042,873,4162,974,201001/NAIM36_2/102_WSCT/WSCT3153.JPG
201001,NAIM36_2,20200913,194044,43,1,152,966,242,1083,201001/NAIM36_2/102_WSCT/WSCT3156.JPG
201001,NAIM36_2,20200913,212650,48,1,2774,1934,2901,2014,201001/NAIM36_2/102_WSCT/WSCT3262.JPG
201001,NAIM36_2,20200913,213150,82,1,2036,251,2142,320,201001/NAIM36_2/102_WSCT/WSCT3267.JPG
201001,NAIM36_2,20200913,213250,51,1,2008,215,2105,288,201001/NAIM36_2/102_WSCT/WSCT3268.JPG
201001,NAIM36_2,20200913,214752,88,1,1307,1408,1450,1495,201001/NAIM36_2/102_WSCT/WSCT3283.JPG
201001,NAIM36_2,20200913,221650,29,1,3623,2159,3728,2230,201001/NAIM36_2/102_WSCT/WSCT3312.JPG
201001,NAIM36_2,20200913,222150,29,1,1327,1392,1464,1595,201001/NAIM36_2/102_WSCT/WSCT3317.JPG
201001,NAIM36_2,20200913,222250,36,1,1290,1432,1437,1599,201001/NAIM36_2/102_WSCT/WSCT3318.JPG
201001,NAIM36_2,20200913,222250,90,1,1545,676,1686,766,201001/NAIM36_2/102_WSCT/WSCT3318.JPG
201001,NAIM36_2,20200913,222450,76,1,1164,1912,1353,2036,201001/NAIM36_2/102_WSCT/WSCT3320.JPG
201001,NAIM36_2,20200913,223850,83,1,12,1613,167,1705,201001/NAIM36_2/102_WSCT/WSCT3334.JPG
201001,NAIM36_2,20200913,224850,46,1,1161,1255,1300,1354,201001/NAIM36_2/102_WSCT/WSCT3344.JPG
201001,NAIM36_2,20200913,224850,69,1,1970,1450,2060,1541,201001/NAIM36_2/102_WSCT/WSCT3344.JPG
201001,NAIM36_2,20200913,224950,25,1,1980,1346,2072,1440,201001/NAIM36_2/102_WSCT/WSCT3345.JPG
201001,NAIM36_2,20200913,224950,65,1,3617,2153,3715,2257,201001/NAIM36_2/102_WSCT/WSCT3345.JPG
201001,NAIM36_2,20200913,224950,73,1,1283,750,1401,831,201001/NAIM36_2/102_WSCT/WSCT3345.JPG
201001,NAIM36_2,20200913,224950,74,1,109,1980,220,2080,201001/NAIM36_2/102_WSCT/WSCT3345.JPG
201001,NAIM36_2,20200913,225050,67,1,1282,747,1397,830,201001/NAIM36_2/102_WSCT/WSCT3346.JPG
201001,NAIM36_2,20200913,225150,69,1,1281,748,1396,830,201001/NAIM36_2/102_WSCT/WSCT3347.JPG
201001,NAIM36_2,20200913,225250,77,1,1280,749,1400,832,201001/NAIM36_2/102_WSCT/WSCT3348.JPG
201001,NAIM36_2,20200913,225350,70,1,1933,1581,2043,1673,201001/NAIM36_2/102_WSCT/WSCT3349.JPG
201001,NAIM36_2,20200913,225350,78,1,1279,747,1398,830,201001/NAIM36_2/102_WSCT/WSCT3349.JPG
201001,NAIM36_2,20200913,225450,89,1,1753,1374,1860,1490,201001/NAIM36_2/102_WSCT/WSCT3350.JPG
201001,NAIM36_2,20200913,225550,72,1,1877,1304,1970,1388,201001/NAIM36_2/102_WSCT/WSCT3351.JPG
201001,NAIM36_2,20200914,103816,31,1,2229,1949,2303,2020,201001/NAIM36_2/102_WSCT/WSCT3574.JPG
201001,NAIM36_2,20200914,104016,48,1,2743,2078,2828,2172,201001/NAIM36_2/102_WSCT/WSCT3576.JPG
201001,NAIM36_2,20200914,104616,69,1,839,627,954,744,201001/NAIM36_2/102_WSCT/WSCT3582.JPG
201001,NAIM36_2,20200914,104816,32,1,186,254,303,343,201001/NAIM36_2/102_WSCT/WSCT3584.JPG
201001,NAIM36_2,20200914,105016,29,1,1753,1371,1851,1457,201001/NAIM36_2/102_WSCT/WSCT3586.JPG
201001,NAIM36_2,20200914,105216,72,1,345,633,437,730,201001/NAIM36_2/102_WSCT/WSCT3588.JPG
201001,NAIM36_2,20200914,110116,29,1,1747,1367,1842,1456,201001/NAIM36_2/102_WSCT/WSCT3597.JPG
201001,NAIM36_2,20200914,110416,53,1,261,1100,417,1208,201001/NAIM36_2/102_WSCT/WSCT3600.JPG
201001,NAIM36_2,20200914,110816,52,1,1753,1370,1850,1457,201001/NAIM36_2/102_WSCT/WSCT3604.JPG
201001,NAIM36_2,20200914,111016,30,1,1752,1368,1849,1456,201001/NAIM36_2/102_WSCT/WSCT3606.JPG
201001,NAIM36_2,20200914,111216,26,1,1752,1370,1849,1457,201001/NAIM36_2/102_WSCT/WSCT3608.JPG
201001,NAIM36_2,20200914,111316,40,1,1752,1370,1849,1456,201001/NAIM36_2/102_WSCT/WSCT3609.JPG
201001,NAIM36_2,20200914,111616,74,1,1735,1141,1816,1198,201001/NAIM36_2/102_WSCT/WSCT3612.JPG
201001,NAIM36_2,20200914,111716,44,1,1752,1371,1848,1456,201001/NAIM36_2/102_WSCT/WSCT3613.JPG
201001,NAIM36_2,20200914,112016,34,1,1752,1370,1849,1457,201001/NAIM36_2/102_WSCT/WSCT3616.JPG
201001,NAIM36_2,20200914,112116,28,1,1753,1371,1848,1456,201001/NAIM36_2/102_WSCT/WSCT3617.JPG
201001,NAIM36_2,20200914,112316,36,1,510,1308,587,1406,201001/NAIM36_2/102_WSCT/WSCT3619.JPG
201001,NAIM36_2,20200914,113016,39,1,1192,1185,1297,1328,201001/NAIM36_2/102_WSCT/WSCT3626.JPG
201001,NAIM36_2,20200914,113416,29,1,1752,1372,1849,1458,201001/NAIM36_2/102_WSCT/WSCT3630.JPG
201001,NAIM36_2,20200914,113516,30,1,1752,1373,1848,1456,201001/NAIM36_2/102_WSCT/WSCT3631.JPG
201001,NAIM36_2,20200914,113716,29,1,1753,1371,1846,1456,201001/NAIM36_2/102_WSCT/WSCT3633.JPG
201001,NAIM36_2,20200914,114116,32,1,1751,1370,1846,1456,201001/NAIM36_2/102_WSCT/WSCT3637.JPG
201001,NAIM36_2,20200914,114816,36,1,1751,1371,1846,1457,201001/NAIM36_2/102_WSCT/WSCT3644.JPG
201001,NAIM36_2,20200914,114916,54,1,1751,1370,1849,1459,201001/NAIM36_2/102_WSCT/WSCT3645.JPG
201001,NAIM36_2,20200914,115016,53,1,1752,1374,1850,1457,201001/NAIM36_2/102_WSCT/WSCT3646.JPG
201001,NAIM36_2,20200914,115116,31,1,1753,1371,1846,1457,201001/NAIM36_2/102_WSCT/WSCT3647.JPG
201001,NAIM36_2,20200914,115216,38,1,25,1666,134,1763,201001/NAIM36_2/102_WSCT/WSCT3648.JPG
201001,NAIM36_2,20200914,115216,43,1,1756,1376,1848,1458,201001/NAIM36_2/102_WSCT/WSCT3648.JPG
201001,NAIM36_2,20200914,115316,78,1,37,1670,205,1854,201001/NAIM36_2/102_WSCT/WSCT3649.JPG
201001,NAIM36_2,20200914,115416,40,1,25,1814,135,1935,201001/NAIM36_2/102_WSCT/WSCT3650.JPG
201001,NAIM36_2,20200914,115616,89,1,2223,1915,2313,2024,201001/NAIM36_2/102_WSCT/WSCT3652.JPG
201001,NAIM36_2,20200914,115716,81,1,2229,1833,2318,1940,201001/NAIM36_2/102_WSCT/WSCT3653.JPG
201001,NAIM36_2,20200914,115816,51,1,2234,1814,2323,1914,201001/NAIM36_2/102_WSCT/WSCT3654.JPG
201001,NAIM36_2,20200914,120216,41,1,1750,1368,1848,1458,201001/NAIM36_2/102_WSCT/WSCT3658.JPG
201001,NAIM36_2,20200914,120316,62,1,2233,1739,2326,1848,201001/NAIM36_2/102_WSCT/WSCT3659.JPG
201001,NAIM36_2,20200914,120416,27,1,1753,1369,1847,1456,201001/NAIM36_2/102_WSCT/WSCT3660.JPG
201001,NAIM36_2,20200914,120416,66,1,3455,833,3559,922,201001/NAIM36_2/102_WSCT/WSCT3660.JPG
201001,NAIM36_2,20200914,120516,35,1,1752,1365,1848,1460,201001/NAIM36_2/102_WSCT/WSCT3661.JPG
201001,NAIM36_2,20200914,120616,27,1,3459,847,3532,919,201001/NAIM36_2/102_WSCT/WSCT3662.JPG
201001,NAIM36_2,20200914,120616,32,1,1753,1367,1845,1457,201001/NAIM36_2/102_WSCT/WSCT3662.JPG
201001,NAIM36_2,20200914,120816,30,1,2099,1207,2216,1315,201001/NAIM36_2/102_WSCT/WSCT3664.JPG
201001,NAIM36_2,20200914,120816,32,1,1752,1367,1846,1460,201001/NAIM36_2/102_WSCT/WSCT3664.JPG
201001,NAIM36_2,20200914,120916,61,1,1752,1366,1848,1457,201001/NAIM36_2/102_WSCT/WSCT3665.JPG
201001,NAIM36_2,20200914,121016,39,1,1754,1370,1848,1459,201001/NAIM36_2/102_WSCT/WSCT3666.JPG
201001,NAIM36_2,20200914,121116,30,1,1752,1366,1846,1457,201001/NAIM36_2/102_WSCT/WSCT3667.JPG
201001,NAIM36_2,20200914,121116,57,1,2261,1624,2341,1719,201001/NAIM36_2/102_WSCT/WSCT3667.JPG
201001,NAIM36_2,20200914,121216,65,1,2319,1555,2416,1652,201001/NAIM36_2/102_WSCT/WSCT3668.JPG
201001,NAIM36_2,20200914,121316,41,1,1753,1367,1848,1457,201001/NAIM36_2/102_WSCT/WSCT3669.JPG
201001,NAIM36_2,20200914,121416,38,1,1752,1366,1847,1458,201001/NAIM36_2/102_WSCT/WSCT3670.JPG
201001,NAIM36_2,20200914,121716,47,1,3457,852,3533,914,201001/NAIM36_2/102_WSCT/WSCT3673.JPG
201001,NAIM36_2,20200914,121916,49,1,1753,1365,1848,1458,201001/NAIM36_2/102_WSCT/WSCT3675.JPG
201001,NAIM36_2,20200914,122016,33,1,1752,1364,1848,1458,201001/NAIM36_2/102_WSCT/WSCT3676.JPG
201001,NAIM36_2,20200914,122116,29,1,1752,1364,1848,1458,201001/NAIM36_2/102_WSCT/WSCT3677.JPG
201001,NAIM36_2,20200914,122116,42,1,3456,856,3529,913,201001/NAIM36_2/102_WSCT/WSCT3677.JPG
201001,NAIM36_2,20200914,122516,32,1,1755,1367,1845,1457,201001/NAIM36_2/102_WSCT/WSCT3681.JPG
201001,NAIM36_2,20200914,123216,40,1,1752,1365,1847,1457,201001/NAIM36_2/102_WSCT/WSCT3688.JPG
201001,NAIM36_2,20200914,123316,33,1,1753,1367,1848,1456,201001/NAIM36_2/102_WSCT/WSCT3689.JPG
201001,NAIM36_2,20200914,123416,33,1,3860,1075,3952,1160,201001/NAIM36_2/102_WSCT/WSCT3690.JPG
201001,NAIM36_2,20200914,123516,25,1,1752,1364,1846,1458,201001/NAIM36_2/102_WSCT/WSCT3691.JPG
201001,NAIM36_2,20200914,123716,60,1,3861,1078,3952,1157,201001/NAIM36_2/102_WSCT/WSCT3693.JPG
201001,NAIM36_2,20200914,123816,74,1,3906,779,3979,869,201001/NAIM36_2/102_WSCT/WSCT3694.JPG
201001,NAIM36_2,20200914,123916,46,1,1755,1367,1848,1458,201001/NAIM36_2/102_WSCT/WSCT3695.JPG
201001,NAIM36_2,20200914,124016,72,1,1754,1369,1848,1458,201001/NAIM36_2/102_WSCT/WSCT3696.JPG
201001,NAIM36_2,20200914,124116,71,1,1753,1368,1850,1459,201001/NAIM36_2/102_WSCT/WSCT3697.JPG
201001,NAIM36_2,20200914,124216,56,1,1753,1368,1848,1457,201001/NAIM36_2/102_WSCT/WSCT3698.JPG
201001,NAIM36_2,20200914,124316,61,1,1754,1368,1850,1458,201001/NAIM36_2/102_WSCT/WSCT3699.JPG
201001,NAIM36_2,20200914,124816,59,1,1752,1366,1846,1456,201001/NAIM36_2/102_WSCT/WSCT3704.JPG
201001,NAIM36_2,20200914,124916,51,1,1754,1369,1847,1456,201001/NAIM36_2/102_WSCT/WSCT3705.JPG
201001,NAIM36_2,20200914,125016,68,1,1754,1368,1847,1458,201001/NAIM36_2/102_WSCT/WSCT3706.JPG
201001,NAIM36_2,20200914,125116,53,1,1754,1368,1848,1456,201001/NAIM36_2/102_WSCT/WSCT3707.JPG
201001,NAIM36_2,20200914,125216,47,1,1753,1366,1849,1458,201001/NAIM36_2/102_WSCT/WSCT3708.JPG
201001,NAIM36_2,20200914,125316,35,1,1753,1367,1847,1455,201001/NAIM36_2/102_WSCT/WSCT3709.JPG
201001,NAIM36_2,20200914,125316,50,1,3873,1721,3983,1799,201001/NAIM36_2/102_WSCT/WSCT3709.JPG
201001,NAIM36_2,20200914,125416,38,1,3873,1722,3992,1800,201001/NAIM36_2/102_WSCT/WSCT3710.JPG
201001,NAIM36_2,20200914,125516,43,1,1754,1365,1848,1457,201001/NAIM36_2/102_WSCT/WSCT3711.JPG
201001,NAIM36_2,20200914,125516,60,1,3876,1722,3991,1801,201001/NAIM36_2/102_WSCT/WSCT3711.JPG
201001,NAIM36_2,20200914,125616,66,1,1754,1366,1849,1458,201001/NAIM36_2/102_WSCT/WSCT3712.JPG
201001,NAIM36_2,20200914,125716,51,1,3883,1723,3992,1799,201001/NAIM36_2/102_WSCT/WSCT3713.JPG
201001,NAIM36_2,20200914,130116,28,1,1755,1367,1848,1456,201001/NAIM36_2/102_WSCT/WSCT3717.JPG
201001,NAIM36_2,20200914,130116,66,1,3406,2137,3481,2210,201001/NAIM36_2/102_WSCT/WSCT3717.JPG
201001,NAIM36_2,20200914,130216,46,1,1755,1368,1847,1456,201001/NAIM36_2/102_WSCT/WSCT3718.JPG
201001,NAIM36_2,20200914,130316,31,1,2019,2026,2088,2068,201001/NAIM36_2/102_WSCT/WSCT3719.JPG
201001,NAIM36_2,20200914,130416,29,1,1753,1369,1848,1455,201001/NAIM36_2/102_WSCT/WSCT3720.JPG
201001,NAIM36_2,20200914,130816,28,1,1755,1367,1847,1455,201001/NAIM36_2/102_WSCT/WSCT3724.JPG
201001,NAIM36_2,20200914,130916,31,1,1752,1366,1848,1456,201001/NAIM36_2/102_WSCT/WSCT3725.JPG
201001,NAIM36_2,20200914,131016,69,1,3568,510,3657,586,201001/NAIM36_2/102_WSCT/WSCT3726.JPG
201001,NAIM36_2,20200914,131116,38,1,3571,510,3656,583,201001/NAIM36_2/102_WSCT/WSCT3727.JPG
201001,NAIM36_2,20200914,131116,55,1,1755,1368,1847,1455,201001/NAIM36_2/102_WSCT/WSCT3727.JPG
201001,NAIM36_2,20200914,131216,43,1,1754,1367,1846,1454,201001/NAIM36_2/102_WSCT/WSCT3728.JPG
201001,NAIM36_2,20200914,131516,36,1,1753,1366,1843,1453,201001/NAIM36_2/102_WSCT/WSCT3731.JPG
201001,NAIM36_2,20200914,131516,75,1,3702,643,3793,709,201001/NAIM36_2/102_WSCT/WSCT3731.JPG
201001,NAIM36_2,20200914,132216,54,1,3756,639,3828,701,201001/NAIM36_2/102_WSCT/WSCT3738.JPG
201001,NAIM36_2,20200914,132416,33,1,1752,1368,1843,1455,201001/NAIM36_2/102_WSCT/WSCT3740.JPG
201001,NAIM36_2,20200914,132516,52,1,1751,1365,1845,1455,201001/NAIM36_2/102_WSCT/WSCT3741.JPG
201001,NAIM36_2,20200914,132616,28,1,1751,1366,1845,1455,201001/NAIM36_2/102_WSCT/WSCT3742.JPG
201001,NAIM36_2,20200914,132716,81,1,1759,2017,1928,2149,201001/NAIM36_2/102_WSCT/WSCT3743.JPG
201001,NAIM36_2,20200914,133216,48,1,3848,618,3927,691,201001/NAIM36_2/102_WSCT/WSCT3748.JPG
201001,NAIM36_2,20200914,133516,38,1,1753,1367,1844,1457,201001/NAIM36_2/102_WSCT/WSCT3751.JPG
201001,NAIM36_2,20200914,134216,65,1,1752,1364,1847,1461,201001/NAIM36_2/102_WSCT/WSCT3758.JPG
201001,NAIM36_2,20200914,134316,60,1,1750,1363,1841,1457,201001/NAIM36_2/102_WSCT/WSCT3759.JPG
201001,NAIM36_2,20200914,134416,66,1,1751,1363,1844,1462,201001/NAIM36_2/102_WSCT/WSCT3760.JPG
201001,NAIM36_2,20200914,134516,32,1,1752,1363,1843,1459,201001/NAIM36_2/102_WSCT/WSCT3761.JPG
201001,NAIM36_2,20200914,134816,26,1,1752,1363,1843,1461,201001/NAIM36_2/102_WSCT/WSCT3764.JPG
201001,NAIM36_2,20200914,134916,63,1,1749,1360,1844,1462,201001/NAIM36_2/102_WSCT/WSCT3765.JPG
201001,NAIM36_2,20200914,135016,58,1,1749,1363,1844,1459,201001/NAIM36_2/102_WSCT/WSCT3766.JPG
201001,NAIM36_2,20200914,135116,42,1,1749,1360,1845,1463,201001/NAIM36_2/102_WSCT/WSCT3767.JPG
201001,NAIM36_2,20200914,135216,46,1,1751,1362,1843,1462,201001/NAIM36_2/102_WSCT/WSCT3768.JPG
201001,NAIM36_2,20200914,135316,31,1,1747,1358,1844,1466,201001/NAIM36_2/102_WSCT/WSCT3769.JPG
201001,NAIM36_2,20200914,140216,71,1,1061,1899,1160,1974,201001/NAIM36_2/102_WSCT/WSCT3778.JPG
201001,NAIM36_2,20200914,140716,29,1,1063,1900,1159,1965,201001/NAIM36_2/102_WSCT/WSCT3783.JPG
201001,NAIM36_2,20200914,140916,65,1,623,205,750,288,201001/NAIM36_2/102_WSCT/WSCT3785.JPG
201001,NAIM36_2,20200914,141316,66,1,1308,797,1416,883,201001/NAIM36_2/102_WSCT/WSCT3789.JPG
201001,NAIM36_2,20200914,141416,81,1,1205,972,1300,1056,201001/NAIM36_2/102_WSCT/WSCT3790.JPG
201001,NAIM36_2,20200914,141516,53,1,1750,1361,1845,1458,201001/NAIM36_2/102_WSCT/WSCT3791.JPG
201001,NAIM36_2,20200914,141516,55,1,629,201,755,289,201001/NAIM36_2/102_WSCT/WSCT3791.JPG
201001,NAIM36_2,20200914,141516,66,1,1206,969,1314,1051,201001/NAIM36_2/102_WSCT/WSCT3791.JPG
201001,NAIM36_2,20200914,141716,80,1,1206,964,1321,1050,201001/NAIM36_2/102_WSCT/WSCT3793.JPG
201001,NAIM36_2,20200914,141916,32,1,2109,1626,2192,1710,201001/NAIM36_2/102_WSCT/WSCT3795.JPG
201001,NAIM36_2,20200914,143616,43,1,1747,1360,1841,1459,201001/NAIM36_2/102_WSCT/WSCT3812.JPG
201001,NAIM36_2,20200914,143716,27,1,1747,1360,1841,1462,201001/NAIM36_2/102_WSCT/WSCT3813.JPG
201001,NAIM36_2,20200914,143716,37,1,1269,1619,1362,1689,201001/NAIM36_2/102_WSCT/WSCT3813.JPG
201001,NAIM36_2,20200914,143816,35,1,1270,1621,1358,1691,201001/NAIM36_2/102_WSCT/WSCT3814.JPG
201001,NAIM36_2,20200914,144016,34,1,2264,1922,2355,1977,201001/NAIM36_2/102_WSCT/WSCT3816.JPG
201001,NAIM36_2,20200914,144116,32,1,2258,1925,2346,1989,201001/NAIM36_2/102_WSCT/WSCT3817.JPG
201001,NAIM36_2,20200914,144216,33,1,2253,1925,2338,1985,201001/NAIM36_2/102_WSCT/WSCT3818.JPG
201001,NAIM36_2,20200914,144316,27,1,2921,1555,2985,1636,201001/NAIM36_2/102_WSCT/WSCT3819.JPG
201001,NAIM36_2,20200914,144316,71,1,2253,1925,2341,1984,201001/NAIM36_2/102_WSCT/WSCT3819.JPG
201001,NAIM36_2,20200914,144516,53,1,1087,2199,1163,2267,201001/NAIM36_2/102_WSCT/WSCT3821.JPG
201001,NAIM36_2,20200914,145516,27,1,1755,1365,1842,1457,201001/NAIM36_2/102_WSCT/WSCT3831.JPG
201001,NAIM36_2,20200914,145716,28,1,1095,2192,1164,2274,201001/NAIM36_2/102_WSCT/WSCT3833.JPG
201001,NAIM36_2,20200914,150616,36,1,3871,1912,3953,1984,201001/NAIM36_2/102_WSCT/WSCT3842.JPG
201001,NAIM36_2,20200914,150816,85,1,1814,2011,1900,2124,201001/NAIM36_2/102_WSCT/WSCT3844.JPG
201001,NAIM36_2,20200914,151116,45,1,2089,1827,2178,1905,201001/NAIM36_2/102_WSCT/WSCT3847.JPG
201001,NAIM36_2,20200914,151216,68,1,2067,1830,2173,1912,201001/NAIM36_2/102_WSCT/WSCT3848.JPG
201001,NAIM36_2,20200914,151516,30,1,3193,841,3290,947,201001/NAIM36_2/102_WSCT/WSCT3851.JPG
201001,NAIM36_2,20200914,152016,63,1,2075,1828,2173,1928,201001/NAIM36_2/102_WSCT/WSCT3856.JPG
201001,NAIM36_2,20200914,152116,58,1,2090,1831,2179,1925,201001/NAIM36_2/102_WSCT/WSCT3857.JPG
201001,NAIM36_2,20200914,152216,29,1,2090,1832,2180,1926,201001/NAIM36_2/102_WSCT/WSCT3858.JPG
201001,NAIM36_2,20200914,152316,62,1,2090,1834,2177,1927,201001/NAIM36_2/102_WSCT/WSCT3859.JPG
201001,NAIM36_2,20200914,153316,72,1,4159,505,4224,595,201001/NAIM36_2/102_WSCT/WSCT3869.JPG
201001,NAIM36_2,20200914,153716,53,1,2800,124,2888,184,201001/NAIM36_2/102_WSCT/WSCT3873.JPG
201001,NAIM36_2,20200914,153816,55,1,4162,508,4224,596,201001/NAIM36_2/102_WSCT/WSCT3874.JPG
201001,NAIM36_2,20200914,153916,38,1,2798,124,2886,187,201001/NAIM36_2/102_WSCT/WSCT3875.JPG
201001,NAIM36_2,20200914,154824,87,1,2964,1779,3129,1887,201001/NAIM36_2/102_WSCT/WSCT3884.JPG
201001,NAIM36_2,20200914,154924,47,1,1837,1988,1949,2083,201001/NAIM36_2/102_WSCT/WSCT3885.JPG
201001,NAIM36_2,20200914,155424,57,1,3986,735,4094,835,201001/NAIM36_2/102_WSCT/WSCT3890.JPG
201001,NAIM36_2,20200914,155624,70,1,644,326,732,439,201001/NAIM36_2/102_WSCT/WSCT3892.JPG
201001,NAIM36_2,20200914,155724,46,1,3579,210,3666,303,201001/NAIM36_2/102_WSCT/WSCT3893.JPG
201001,NAIM36_2,20200914,160222,82,1,3904,684,4006,823,201001/NAIM36_2/102_WSCT/WSCT3898.JPG
201001,NAIM36_2,20200914,160524,52,1,4168,505,4224,591,201001/NAIM36_2/102_WSCT/WSCT3901.JPG
201001,NAIM36_2,20200914,160722,52,1,1665,2027,1887,2158,201001/NAIM36_2/102_WSCT/WSCT3903.JPG
201001,NAIM36_2,20200914,162222,36,1,1826,2005,1921,2080,201001/NAIM36_2/102_WSCT/WSCT3918.JPG
201001,NAIM36_2,20200914,162422,26,1,1752,1368,1842,1457,201001/NAIM36_2/102_WSCT/WSCT3920.JPG
201001,NAIM36_2,20200914,163422,30,1,1749,1367,1842,1456,201001/NAIM36_2/102_WSCT/WSCT3930.JPG
201001,NAIM36_2,20200914,163822,34,1,1753,1369,1841,1455,201001/NAIM36_2/102_WSCT/WSCT3934.JPG
201001,NAIM36_2,20200914,163922,43,1,1753,1369,1842,1456,201001/NAIM36_2/102_WSCT/WSCT3935.JPG
201001,NAIM36_2,20200914,164622,29,1,1752,1368,1843,1457,201001/NAIM36_2/102_WSCT/WSCT3942.JPG
201001,NAIM36_2,20200914,165122,51,1,1753,1367,1845,1455,201001/NAIM36_2/102_WSCT/WSCT3947.JPG
201001,NAIM36_2,20200914,165322,77,1,2095,631,2210,771,201001/NAIM36_2/102_WSCT/WSCT3949.JPG
