201103,NAIM43,20200913,120602,80,1,312,1640,447,1731,201103/NAIM43/102_WSCT/WSCT5516.JPG
201103,NAIM43,20200913,120702,37,1,563,1932,680,2067,201103/NAIM43/102_WSCT/WSCT5517.JPG
201103,NAIM43,20200913,122702,27,1,1986,1672,2106,1800,201103/NAIM43/102_WSCT/WSCT5537.JPG
201103,NAIM43,20200913,123102,29,1,2374,53,2508,239,201103/NAIM43/102_WSCT/WSCT5541.JPG
201103,NAIM43,20200913,123602,28,1,1984,564,2083,643,201103/NAIM43/102_WSCT/WSCT5546.JPG
201103,NAIM43,20200913,124102,69,1,1866,1636,1973,1780,201103/NAIM43/102_WSCT/WSCT5551.JPG
201103,NAIM43,20200913,125102,39,1,1985,562,2083,641,201103/NAIM43/102_WSCT/WSCT5561.JPG
201103,NAIM43,20200913,125702,28,1,1986,562,2083,640,201103/NAIM43/102_WSCT/WSCT5567.JPG
201103,NAIM43,20200913,130008,31,1,1986,564,2083,639,201103/NAIM43/102_WSCT/WSCT5570.JPG
201103,NAIM43,20200913,132308,28,1,2014,1682,2101,1773,201103/NAIM43/102_WSCT/WSCT5593.JPG
201103,NAIM43,20200913,133310,53,1,4131,319,4224,472,201103/NAIM43/102_WSCT/WSCT5603.JPG
201103,NAIM43,20200913,133510,45,1,1968,1682,2090,1817,201103/NAIM43/102_WSCT/WSCT5605.JPG
201103,NAIM43,20200913,133710,91,1,2724,1761,2894,1984,201103/NAIM43/102_WSCT/WSCT5607.JPG
201103,NAIM43,20200913,133810,89,1,2721,1760,2892,1983,201103/NAIM43/102_WSCT/WSCT5608.JPG
201103,NAIM43,20200913,134010,70,1,2707,1378,2846,1526,201103/NAIM43/102_WSCT/WSCT5610.JPG
201103,NAIM43,20200913,134110,69,1,2730,1414,2868,1560,201103/NAIM43/102_WSCT/WSCT5611.JPG
201103,NAIM43,20200913,134208,84,1,2753,1402,2901,1536,201103/NAIM43/102_WSCT/WSCT5612.JPG
201103,NAIM43,20200913,134308,88,1,2767,1382,2916,1522,201103/NAIM43/102_WSCT/WSCT5613.JPG
201103,NAIM43,20200913,134408,27,1,1987,563,2082,638,201103/NAIM43/102_WSCT/WSCT5614.JPG
201103,NAIM43,20200913,134408,60,1,2669,1312,2782,1454,201103/NAIM43/102_WSCT/WSCT5614.JPG
201103,NAIM43,20200913,134508,57,1,2528,1107,2659,1246,201103/NAIM43/102_WSCT/WSCT5615.JPG
201103,NAIM43,20200913,134608,79,1,2428,1136,2552,1291,201103/NAIM43/102_WSCT/WSCT5616.JPG
201103,NAIM43,20200913,134708,61,1,2400,1148,2506,1281,201103/NAIM43/102_WSCT/WSCT5617.JPG
201103,NAIM43,20200913,134908,88,1,2659,1402,2794,1550,201103/NAIM43/102_WSCT/WSCT5619.JPG
201103,NAIM43,20200913,135008,85,1,2775,1472,2936,1592,201103/NAIM43/102_WSCT/WSCT5620.JPG
201103,NAIM43,20200913,135108,78,1,2820,1393,2933,1513,201103/NAIM43/102_WSCT/WSCT5621.JPG
201103,NAIM43,20200913,135208,87,1,2794,1392,2945,1536,201103/NAIM43/102_WSCT/WSCT5622.JPG
201103,NAIM43,20200913,135308,89,1,2791,1379,2931,1530,201103/NAIM43/102_WSCT/WSCT5623.JPG
201103,NAIM43,20200913,135408,83,1,2721,1388,2860,1519,201103/NAIM43/102_WSCT/WSCT5624.JPG
201103,NAIM43,20200913,135508,86,1,2516,1383,2667,1518,201103/NAIM43/102_WSCT/WSCT5625.JPG
201103,NAIM43,20200913,135608,85,1,2497,1249,2652,1384,201103/NAIM43/102_WSCT/WSCT5626.JPG
201103,NAIM43,20200913,135708,88,1,2116,484,2273,605,201103/NAIM43/102_WSCT/WSCT5627.JPG
201103,NAIM43,20200913,135808,58,1,2217,644,2322,742,201103/NAIM43/102_WSCT/WSCT5628.JPG
201103,NAIM43,20200913,135908,83,1,2242,653,2352,780,201103/NAIM43/102_WSCT/WSCT5629.JPG
201103,NAIM43,20200913,140008,86,1,2283,690,2386,801,201103/NAIM43/102_WSCT/WSCT5630.JPG
201103,NAIM43,20200913,140208,81,1,2134,648,2239,764,201103/NAIM43/102_WSCT/WSCT5632.JPG
201103,NAIM43,20200913,140308,79,1,2185,688,2302,799,201103/NAIM43/102_WSCT/WSCT5633.JPG
201103,NAIM43,20200913,140408,90,1,2181,664,2311,792,201103/NAIM43/102_WSCT/WSCT5634.JPG
201103,NAIM43,20200913,140408,92,1,2106,1941,2294,2046,201103/NAIM43/102_WSCT/WSCT5634.JPG
201103,NAIM43,20200913,140508,69,1,2182,665,2314,795,201103/NAIM43/102_WSCT/WSCT5635.JPG
201103,NAIM43,20200913,140608,82,1,2181,665,2312,797,201103/NAIM43/102_WSCT/WSCT5636.JPG
201103,NAIM43,20200913,140708,90,1,2207,689,2320,827,201103/NAIM43/102_WSCT/WSCT5637.JPG
201103,NAIM43,20200913,140808,76,1,2134,638,2230,731,201103/NAIM43/102_WSCT/WSCT5638.JPG
201103,NAIM43,20200913,140908,66,1,2143,650,2255,784,201103/NAIM43/102_WSCT/WSCT5639.JPG
201103,NAIM43,20200913,141008,87,1,2136,696,2269,821,201103/NAIM43/102_WSCT/WSCT5640.JPG
201103,NAIM43,20200913,141108,86,1,2133,671,2257,813,201103/NAIM43/102_WSCT/WSCT5641.JPG
201103,NAIM43,20200913,141208,87,1,2072,684,2202,816,201103/NAIM43/102_WSCT/WSCT5642.JPG
201103,NAIM43,20200913,141308,83,1,2074,682,2202,808,201103/NAIM43/102_WSCT/WSCT5643.JPG
201103,NAIM43,20200913,141408,86,1,2065,691,2193,822,201103/NAIM43/102_WSCT/WSCT5644.JPG
201103,NAIM43,20200913,141508,84,1,2049,669,2173,808,201103/NAIM43/102_WSCT/WSCT5645.JPG
201103,NAIM43,20200913,141608,26,1,2659,1194,2819,1326,201103/NAIM43/102_WSCT/WSCT5646.JPG
201103,NAIM43,20200913,141708,83,1,2750,1365,2890,1473,201103/NAIM43/102_WSCT/WSCT5647.JPG
201103,NAIM43,20200913,141808,88,1,2738,1342,2886,1491,201103/NAIM43/102_WSCT/WSCT5648.JPG
201103,NAIM43,20200913,142108,28,1,2745,1342,2892,1498,201103/NAIM43/102_WSCT/WSCT5651.JPG
201103,NAIM43,20200913,142208,63,1,2731,1392,2880,1510,201103/NAIM43/102_WSCT/WSCT5652.JPG
201103,NAIM43,20200913,142308,84,1,2696,1418,2838,1568,201103/NAIM43/102_WSCT/WSCT5653.JPG
201103,NAIM43,20200913,142408,80,1,1882,1042,2013,1178,201103/NAIM43/102_WSCT/WSCT5654.JPG
201103,NAIM43,20200913,142508,80,1,2698,1378,2840,1534,201103/NAIM43/102_WSCT/WSCT5655.JPG
201103,NAIM43,20200913,142608,76,1,2701,1368,2839,1513,201103/NAIM43/102_WSCT/WSCT5656.JPG
201103,NAIM43,20200913,142708,55,1,2702,1426,2832,1525,201103/NAIM43/102_WSCT/WSCT5657.JPG
201103,NAIM43,20200913,142808,88,1,2731,1338,2856,1494,201103/NAIM43/102_WSCT/WSCT5658.JPG
201103,NAIM43,20200913,142908,82,1,2721,1343,2871,1502,201103/NAIM43/102_WSCT/WSCT5659.JPG
201103,NAIM43,20200913,143008,75,1,2731,1408,2877,1543,201103/NAIM43/102_WSCT/WSCT5660.JPG
201103,NAIM43,20200913,143108,89,1,2743,1417,2881,1562,201103/NAIM43/102_WSCT/WSCT5661.JPG
201103,NAIM43,20200913,143208,71,1,2744,1427,2891,1577,201103/NAIM43/102_WSCT/WSCT5662.JPG
201103,NAIM43,20200913,143308,87,1,2749,1440,2900,1572,201103/NAIM43/102_WSCT/WSCT5663.JPG
201103,NAIM43,20200913,143408,73,1,2094,1288,2244,1403,201103/NAIM43/102_WSCT/WSCT5664.JPG
201103,NAIM43,20200913,145108,33,1,1989,560,2086,640,201103/NAIM43/102_WSCT/WSCT5681.JPG
201103,NAIM43,20200913,145208,35,1,1989,558,2086,640,201103/NAIM43/102_WSCT/WSCT5682.JPG
201103,NAIM43,20200913,152708,45,1,2783,1815,2863,1903,201103/NAIM43/102_WSCT/WSCT5717.JPG
201103,NAIM43,20200913,153008,76,1,2767,1825,2865,1957,201103/NAIM43/102_WSCT/WSCT5720.JPG
201103,NAIM43,20200913,155608,79,1,2527,1356,2808,1553,201103/NAIM43/102_WSCT/WSCT5746.JPG
201103,NAIM43,20200913,162108,54,1,2769,1826,2860,1951,201103/NAIM43/102_WSCT/WSCT5771.JPG
201103,NAIM43,20200913,162208,50,1,2782,1852,2876,1957,201103/NAIM43/102_WSCT/WSCT5772.JPG
201103,NAIM43,20200913,164808,57,1,2553,1655,2671,1789,201103/NAIM43/102_WSCT/WSCT5798.JPG
201103,NAIM43,20200913,170008,72,1,2353,1532,2521,1637,201103/NAIM43/102_WSCT/WSCT5810.JPG
201103,NAIM43,20200913,170408,84,1,1486,1001,1594,1152,201103/NAIM43/102_WSCT/WSCT5814.JPG
201103,NAIM43,20200913,172108,78,1,2827,1443,2943,1552,201103/NAIM43/102_WSCT/WSCT5831.JPG
201103,NAIM43,20200913,172208,82,1,2032,628,2148,707,201103/NAIM43/102_WSCT/WSCT5832.JPG
201103,NAIM43,20200913,172308,91,1,2073,624,2180,736,201103/NAIM43/102_WSCT/WSCT5833.JPG
201103,NAIM43,20200913,172408,84,1,2118,685,2249,764,201103/NAIM43/102_WSCT/WSCT5834.JPG
201103,NAIM43,20200913,172508,85,1,2177,699,2312,788,201103/NAIM43/102_WSCT/WSCT5835.JPG
201103,NAIM43,20200913,172708,87,1,2220,724,2334,841,201103/NAIM43/102_WSCT/WSCT5837.JPG
201103,NAIM43,20200913,180922,86,1,2063,633,2191,719,201103/NAIM43/102_WSCT/WSCT5879.JPG
201103,NAIM43,20200913,195828,69,1,2830,1538,2970,1722,201103/NAIM43/102_WSCT/WSCT5988.JPG
201103,NAIM43,20200913,201228,26,1,150,95,260,196,201103/NAIM43/102_WSCT/WSCT6002.JPG
201103,NAIM43,20200913,211428,30,1,1002,1682,1107,1784,201103/NAIM43/102_WSCT/WSCT6064.JPG
201103,NAIM43,20200913,211428,56,1,0,783,212,1387,201103/NAIM43/102_WSCT/WSCT6064.JPG
201103,NAIM43,20200913,211528,33,1,929,1793,1034,1918,201103/NAIM43/102_WSCT/WSCT6065.JPG
201103,NAIM43,20200913,211528,35,1,1789,1523,2206,1794,201103/NAIM43/102_WSCT/WSCT6065.JPG
201103,NAIM43,20200913,211528,42,1,3585,175,3707,260,201103/NAIM43/102_WSCT/WSCT6065.JPG
201103,NAIM43,20200913,214328,65,1,3110,677,3285,808,201103/NAIM43/102_WSCT/WSCT6093.JPG
201103,NAIM43,20200913,214628,38,1,2998,663,3176,775,201103/NAIM43/102_WSCT/WSCT6096.JPG
201103,NAIM43,20200913,215728,54,1,200,1780,574,1997,201103/NAIM43/102_WSCT/WSCT6107.JPG
201103,NAIM43,20200913,222430,36,1,3471,636,3577,779,201103/NAIM43/102_WSCT/WSCT6134.JPG
201103,NAIM43,20200913,223030,32,1,3707,536,3825,638,201103/NAIM43/102_WSCT/WSCT6140.JPG
201103,NAIM43,20200914,092402,28,1,2274,1436,2423,1578,201103/NAIM43/102_WSCT/WSCT6314.JPG
201103,NAIM43,20200914,104902,82,1,416,1041,571,1221,201103/NAIM43/102_WSCT/WSCT6399.JPG
201103,NAIM43,20200914,110302,55,1,798,445,916,590,201103/NAIM43/102_WSCT/WSCT6413.JPG
201103,NAIM43,20200914,111302,30,1,3764,2263,3885,2368,201103/NAIM43/102_WSCT/WSCT6423.JPG
201103,NAIM43,20200914,111502,31,1,1455,970,1578,1058,201103/NAIM43/102_WSCT/WSCT6425.JPG
201103,NAIM43,20200914,111602,39,1,1449,971,1574,1061,201103/NAIM43/102_WSCT/WSCT6426.JPG
201103,NAIM43,20200914,123802,75,1,3972,1133,4179,1271,201103/NAIM43/102_WSCT/WSCT6508.JPG
201103,NAIM43,20200914,123902,67,1,0,1060,175,1290,201103/NAIM43/102_WSCT/WSCT6509.JPG
201103,NAIM43,20200914,123902,69,1,4149,994,4224,1133,201103/NAIM43/102_WSCT/WSCT6509.JPG
201103,NAIM43,20200914,124202,88,1,2635,1787,2764,1941,201103/NAIM43/102_WSCT/WSCT6512.JPG
201103,NAIM43,20200914,124302,34,1,2511,1103,2626,1255,201103/NAIM43/102_WSCT/WSCT6513.JPG
201103,NAIM43,20200914,130502,59,1,2194,684,2269,768,201103/NAIM43/102_WSCT/WSCT6535.JPG
201103,NAIM43,20200914,130702,69,1,2059,626,2172,694,201103/NAIM43/102_WSCT/WSCT6537.JPG
201103,NAIM43,20200914,131702,47,1,2220,759,2308,874,201103/NAIM43/102_WSCT/WSCT6547.JPG
201103,NAIM43,20200914,131802,78,1,2136,584,2234,695,201103/NAIM43/102_WSCT/WSCT6548.JPG
201103,NAIM43,20200914,132502,87,1,1475,136,1581,284,201103/NAIM43/102_WSCT/WSCT6555.JPG
201103,NAIM43,20200914,132602,86,1,2130,683,2256,759,201103/NAIM43/102_WSCT/WSCT6556.JPG
201103,NAIM43,20200914,132702,84,1,2099,693,2224,766,201103/NAIM43/102_WSCT/WSCT6557.JPG
201103,NAIM43,20200914,132802,46,1,3605,1517,3695,1574,201103/NAIM43/102_WSCT/WSCT6558.JPG
201103,NAIM43,20200914,135902,85,1,2144,568,2306,790,201103/NAIM43/102_WSCT/WSCT6589.JPG
201103,NAIM43,20200914,140802,50,1,2289,650,2387,749,201103/NAIM43/102_WSCT/WSCT6598.JPG
201103,NAIM43,20200914,140902,86,1,2086,745,2198,859,201103/NAIM43/102_WSCT/WSCT6599.JPG
201103,NAIM43,20200914,140902,87,1,2859,1573,3126,1774,201103/NAIM43/102_WSCT/WSCT6599.JPG
201103,NAIM43,20200914,145602,37,1,432,1715,515,1807,201103/NAIM43/102_WSCT/WSCT6646.JPG
201103,NAIM43,20200914,152502,60,1,2403,894,2480,958,201103/NAIM43/102_WSCT/WSCT6675.JPG
201103,NAIM43,20200914,153502,78,1,2269,603,2411,691,201103/NAIM43/102_WSCT/WSCT6685.JPG
201103,NAIM43,20200914,171902,51,1,3907,1477,4011,1650,201103/NAIM43/102_WSCT/WSCT6789.JPG
201103,NAIM43,20200914,195502,75,1,2494,1972,2624,2056,201103/NAIM43/102_WSCT/WSCT6945.JPG
201103,NAIM43,20200914,210510,79,1,3493,465,3618,545,201103/NAIM43/102_WSCT/WSCT7015.JPG
201103,NAIM43,20200914,211208,40,1,4077,724,4178,846,201103/NAIM43/102_WSCT/WSCT7022.JPG
201103,NAIM43,20200914,225808,53,1,1711,1803,1862,1909,201103/NAIM43/102_WSCT/WSCT7128.JPG
201103,NAIM43,20200915,132622,84,1,2078,647,2204,725,201103/NAIM43/102_WSCT/WSCT7516.JPG
201103,NAIM43,20200915,133022,88,1,2100,559,2210,665,201103/NAIM43/102_WSCT/WSCT7520.JPG
201103,NAIM43,20200915,133124,39,1,2583,1140,2701,1244,201103/NAIM43/102_WSCT/WSCT7521.JPG
201103,NAIM43,20200915,133324,79,1,2610,1105,2734,1214,201103/NAIM43/102_WSCT/WSCT7523.JPG
201103,NAIM43,20200915,140330,86,1,2066,590,2185,680,201103/NAIM43/102_WSCT/WSCT7553.JPG
201103,NAIM43,20200915,140430,88,1,2051,1698,2166,1824,201103/NAIM43/102_WSCT/WSCT7554.JPG
201103,NAIM43,20200915,142536,49,1,2615,1160,2716,1288,201103/NAIM43/102_WSCT/WSCT7575.JPG
201103,NAIM43,20200915,142736,43,1,2617,1157,2717,1265,201103/NAIM43/102_WSCT/WSCT7577.JPG
201103,NAIM43,20200915,142836,27,1,3283,1226,3392,1300,201103/NAIM43/102_WSCT/WSCT7578.JPG
201103,NAIM43,20200915,142936,84,1,3760,1927,3888,2010,201103/NAIM43/102_WSCT/WSCT7579.JPG
201103,NAIM43,20200915,145236,53,1,2461,7,2617,221,201103/NAIM43/102_WSCT/WSCT7602.JPG
201103,NAIM43,20200915,150438,76,1,2614,1172,2715,1292,201103/NAIM43/102_WSCT/WSCT7614.JPG
201103,NAIM43,20200915,150638,50,1,2518,1269,2659,1440,201103/NAIM43/102_WSCT/WSCT7616.JPG
201103,NAIM43,20200915,150738,52,1,3766,783,3875,896,201103/NAIM43/102_WSCT/WSCT7617.JPG
201103,NAIM43,20200915,150838,81,1,2666,1337,2827,1500,201103/NAIM43/102_WSCT/WSCT7618.JPG
201103,NAIM43,20200915,151438,87,1,2760,1259,2897,1392,201103/NAIM43/102_WSCT/WSCT7624.JPG
201103,NAIM43,20200915,151538,88,1,2759,1261,2895,1392,201103/NAIM43/102_WSCT/WSCT7625.JPG
201103,NAIM43,20200915,151738,84,1,2818,1595,2934,1739,201103/NAIM43/102_WSCT/WSCT7627.JPG
201103,NAIM43,20200915,164544,27,1,2128,623,2208,705,201103/NAIM43/102_WSCT/WSCT7715.JPG
201103,NAIM43,20200915,164744,57,1,2164,667,2291,762,201103/NAIM43/102_WSCT/WSCT7717.JPG
201103,NAIM43,20200915,164844,25,1,2037,319,2171,417,201103/NAIM43/102_WSCT/WSCT7718.JPG
201103,NAIM43,20200915,195058,84,1,2457,876,2563,1016,201103/NAIM43/102_WSCT/WSCT7900.JPG
201103,NAIM43,20200915,195258,64,1,2405,951,2537,1066,201103/NAIM43/102_WSCT/WSCT7902.JPG
201103,NAIM43,20200915,213158,72,1,3695,1855,4044,2103,201103/NAIM43/102_WSCT/WSCT8001.JPG
201103,NAIM43,20200915,214558,53,1,2892,1414,3010,1496,201103/NAIM43/102_WSCT/WSCT8015.JPG
201103,NAIM43,20200915,215758,74,1,2992,278,3091,367,201103/NAIM43/102_WSCT/WSCT8027.JPG
201103,NAIM43,20200915,224758,62,1,344,589,488,792,201103/NAIM43/102_WSCT/WSCT8077.JPG
201103,NAIM43,20200916,111008,33,1,283,743,382,867,201103/NAIM43/102_WSCT/WSCT8340.JPG
201103,NAIM43,20200916,111308,36,1,272,743,370,869,201103/NAIM43/102_WSCT/WSCT8343.JPG
201103,NAIM43,20200916,111408,53,1,260,736,365,877,201103/NAIM43/102_WSCT/WSCT8344.JPG
201103,NAIM43,20200916,111508,79,1,269,738,377,871,201103/NAIM43/102_WSCT/WSCT8345.JPG
201103,NAIM43,20200916,111608,43,1,265,748,372,878,201103/NAIM43/102_WSCT/WSCT8346.JPG
201103,NAIM43,20200916,111708,41,1,271,762,370,876,201103/NAIM43/102_WSCT/WSCT8347.JPG
201103,NAIM43,20200916,111908,49,1,275,749,375,882,201103/NAIM43/102_WSCT/WSCT8349.JPG
201103,NAIM43,20200916,112008,27,1,262,761,363,873,201103/NAIM43/102_WSCT/WSCT8350.JPG
201103,NAIM43,20200916,112308,31,1,265,733,382,856,201103/NAIM43/102_WSCT/WSCT8353.JPG
201103,NAIM43,20200916,112408,29,1,264,738,368,867,201103/NAIM43/102_WSCT/WSCT8354.JPG
201103,NAIM43,20200916,112708,41,1,270,750,372,872,201103/NAIM43/102_WSCT/WSCT8357.JPG
201103,NAIM43,20200916,112808,67,1,2238,885,2317,972,201103/NAIM43/102_WSCT/WSCT8358.JPG
201103,NAIM43,20200916,112808,72,1,265,727,371,874,201103/NAIM43/102_WSCT/WSCT8358.JPG
201103,NAIM43,20200916,112908,31,1,269,740,372,878,201103/NAIM43/102_WSCT/WSCT8359.JPG
201103,NAIM43,20200916,114308,74,1,271,724,377,872,201103/NAIM43/102_WSCT/WSCT8373.JPG
201103,NAIM43,20200916,114808,74,1,275,726,378,870,201103/NAIM43/102_WSCT/WSCT8378.JPG
201103,NAIM43,20200916,114908,26,1,283,749,387,868,201103/NAIM43/102_WSCT/WSCT8379.JPG
201103,NAIM43,20200916,115810,37,1,270,750,374,867,201103/NAIM43/102_WSCT/WSCT8388.JPG
201103,NAIM43,20200916,120010,39,1,265,777,369,921,201103/NAIM43/102_WSCT/WSCT8390.JPG
201103,NAIM43,20200916,120210,57,1,257,788,365,923,201103/NAIM43/102_WSCT/WSCT8392.JPG
201103,NAIM43,20200916,120810,35,1,263,755,364,862,201103/NAIM43/102_WSCT/WSCT8398.JPG
201103,NAIM43,20200916,121310,47,1,197,1067,313,1182,201103/NAIM43/102_WSCT/WSCT8403.JPG
201103,NAIM43,20200916,121710,37,1,46,2037,142,2146,201103/NAIM43/102_WSCT/WSCT8407.JPG
201103,NAIM43,20200916,132322,54,1,1113,103,1228,224,201103/NAIM43/102_WSCT/WSCT8473.JPG
201103,NAIM43,20200916,132422,58,1,3449,684,3604,775,201103/NAIM43/102_WSCT/WSCT8474.JPG
201103,NAIM43,20200916,132524,89,1,3028,668,3247,829,201103/NAIM43/102_WSCT/WSCT8475.JPG
201103,NAIM43,20200916,134224,82,1,1474,815,1639,971,201103/NAIM43/102_WSCT/WSCT8492.JPG
201103,NAIM43,20200916,135124,27,1,1901,942,2017,1063,201103/NAIM43/102_WSCT/WSCT8501.JPG
201103,NAIM43,20200916,144222,37,1,1997,2042,2062,2106,201103/NAIM43/102_WSCT/WSCT8552.JPG
201103,NAIM43,20200916,144830,44,1,1367,1051,1465,1166,201103/NAIM43/102_WSCT/WSCT8558.JPG
201103,NAIM43,20200916,144930,34,1,1361,1046,1447,1161,201103/NAIM43/102_WSCT/WSCT8559.JPG
201103,NAIM43,20200916,145030,31,1,1367,1048,1459,1166,201103/NAIM43/102_WSCT/WSCT8560.JPG
201103,NAIM43,20200916,152144,31,1,2672,490,2791,589,201103/NAIM43/102_WSCT/WSCT8591.JPG
201103,NAIM43,20200916,152244,65,1,2005,575,2116,657,201103/NAIM43/102_WSCT/WSCT8592.JPG
201103,NAIM43,20200916,155344,87,1,3037,338,3164,479,201103/NAIM43/102_WSCT/WSCT8623.JPG
201103,NAIM43,20200916,171544,40,1,1368,1032,1472,1151,201103/NAIM43/102_WSCT/WSCT8705.JPG
201103,NAIM43,20200916,173144,36,1,3470,460,3579,540,201103/NAIM43/102_WSCT/WSCT8721.JPG
201103,NAIM43,20200916,174844,31,1,1374,1031,1466,1152,201103/NAIM43/102_WSCT/WSCT8738.JPG
201103,NAIM43,20200916,223852,43,1,1803,141,1917,306,201103/NAIM43/102_WSCT/WSCT9028.JPG
201103,NAIM43,20200916,223952,46,1,1798,136,1913,303,201103/NAIM43/102_WSCT/WSCT9029.JPG
201103,NAIM43,20200917,071302,39,1,703,1002,867,1112,201103/NAIM43/102_WSCT/WSCT9063.JPG
201103,NAIM43,20200917,092802,28,1,504,1925,572,1980,201103/NAIM43/102_WSCT/WSCT9198.JPG
201103,NAIM43,20200917,093002,28,1,505,1925,574,1980,201103/NAIM43/102_WSCT/WSCT9200.JPG
201103,NAIM43,20200917,093102,32,1,507,1926,575,1981,201103/NAIM43/102_WSCT/WSCT9201.JPG
201103,NAIM43,20200917,093402,59,1,6,1441,102,1533,201103/NAIM43/102_WSCT/WSCT9204.JPG
201103,NAIM43,20200917,110802,61,1,2048,1363,2191,1463,201103/NAIM43/102_WSCT/WSCT9298.JPG
201103,NAIM43,20200917,115802,38,1,593,1697,723,1789,201103/NAIM43/102_WSCT/WSCT9348.JPG
201103,NAIM43,20200917,120202,29,1,2318,1085,2491,1289,201103/NAIM43/102_WSCT/WSCT9352.JPG
201103,NAIM43,20200917,145402,33,1,1319,2036,1442,2123,201103/NAIM43/102_WSCT/WSCT9524.JPG
201103,NAIM43,20200917,164810,51,1,1002,706,1069,769,201103/NAIM43/102_WSCT/WSCT9638.JPG
201103,NAIM43,20200917,180510,36,1,3393,358,3479,422,201103/NAIM43/102_WSCT/WSCT9715.JPG
201103,NAIM43,20200917,190608,27,1,2052,729,2141,842,201103/NAIM43/102_WSCT/WSCT9776.JPG
201103,NAIM43,20200917,194210,32,1,3510,2001,3585,2086,201103/NAIM43/102_WSCT/WSCT9812.JPG
201103,NAIM43,20200917,195410,28,1,1231,1106,1318,1198,201103/NAIM43/102_WSCT/WSCT9824.JPG
201103,NAIM43,20200917,195510,25,1,1221,1106,1316,1203,201103/NAIM43/102_WSCT/WSCT9825.JPG
201103,NAIM43,20200917,195710,55,1,1219,1106,1316,1201,201103/NAIM43/102_WSCT/WSCT9827.JPG
201103,NAIM43,20200917,195810,27,1,1217,1107,1316,1204,201103/NAIM43/102_WSCT/WSCT9828.JPG
201103,NAIM43,20200917,195910,27,1,1226,1100,1320,1200,201103/NAIM43/102_WSCT/WSCT9829.JPG
