200605,09,20200602,190024,60,1,0,1782,62,1856,200605/09/101_WSCT/WSCT7380.JPG
200605,09,20200602,200426,27,1,1813,1814,1880,1878,200605/09/101_WSCT/WSCT7440.JPG
200605,09,20200602,200530,49,1,1813,1814,1880,1878,200605/09/101_WSCT/WSCT7441.JPG
200605,09,20200602,210056,32,1,428,1694,507,1783,200605/09/101_WSCT/WSCT7493.JPG
200605,09,20200602,210304,28,1,614,1259,675,1326,200605/09/101_WSCT/WSCT7495.JPG
200605,09,20200602,210304,39,1,430,1689,509,1781,200605/09/101_WSCT/WSCT7495.JPG
200605,09,20200602,212738,34,1,691,1723,759,1768,200605/09/101_WSCT/WSCT7518.JPG
200605,09,20200603,074750,33,1,797,485,869,549,200605/09/101_WSCT/WSCT7650.JPG
200605,09,20200603,081430,45,1,1781,1680,1847,1764,200605/09/101_WSCT/WSCT7675.JPG
200605,09,20200603,090854,42,1,1499,1151,1610,1274,200605/09/101_WSCT/WSCT7726.JPG
200605,09,20200603,090958,35,1,1500,1153,1609,1272,200605/09/101_WSCT/WSCT7727.JPG
200605,09,20200603,091102,64,1,1501,1154,1609,1276,200605/09/101_WSCT/WSCT7728.JPG
200605,09,20200603,091206,36,1,1502,1155,1609,1273,200605/09/101_WSCT/WSCT7729.JPG
200605,09,20200603,091310,44,1,1501,1155,1609,1273,200605/09/101_WSCT/WSCT7730.JPG
200605,09,20200603,091414,47,1,1501,1153,1609,1275,200605/09/101_WSCT/WSCT7731.JPG
200605,09,20200603,091518,37,1,1501,1155,1609,1275,200605/09/101_WSCT/WSCT7732.JPG
200605,09,20200603,091622,41,1,1501,1155,1608,1273,200605/09/101_WSCT/WSCT7733.JPG
200605,09,20200603,091726,45,1,1501,1153,1609,1275,200605/09/101_WSCT/WSCT7734.JPG
200605,09,20200603,091830,34,1,1501,1153,1608,1275,200605/09/101_WSCT/WSCT7735.JPG
200605,09,20200603,091934,44,1,1502,1155,1609,1276,200605/09/101_WSCT/WSCT7736.JPG
200605,09,20200603,092038,45,1,1502,1155,1610,1274,200605/09/101_WSCT/WSCT7737.JPG
200605,09,20200603,092142,33,1,1503,1156,1610,1275,200605/09/101_WSCT/WSCT7738.JPG
200605,09,20200603,092246,28,1,1504,1154,1611,1275,200605/09/101_WSCT/WSCT7739.JPG
200605,09,20200603,092246,30,1,3173,1527,3247,1608,200605/09/101_WSCT/WSCT7739.JPG
200605,09,20200603,092350,29,1,1505,1156,1610,1276,200605/09/101_WSCT/WSCT7740.JPG
200605,09,20200603,092454,28,1,1505,1154,1610,1276,200605/09/101_WSCT/WSCT7741.JPG
200605,09,20200603,092910,26,1,1505,1155,1611,1276,200605/09/101_WSCT/WSCT7745.JPG
200605,09,20200603,093014,31,1,3169,1525,3246,1609,200605/09/101_WSCT/WSCT7746.JPG
200605,09,20200603,093118,28,1,1504,1155,1611,1276,200605/09/101_WSCT/WSCT7747.JPG
200605,09,20200603,093326,40,1,3170,1523,3246,1609,200605/09/101_WSCT/WSCT7749.JPG
200605,09,20200603,093430,34,1,3169,1524,3247,1610,200605/09/101_WSCT/WSCT7750.JPG
200605,09,20200603,093534,27,1,1504,1155,1610,1278,200605/09/101_WSCT/WSCT7751.JPG
200605,09,20200603,093534,34,1,3170,1523,3247,1610,200605/09/101_WSCT/WSCT7751.JPG
200605,09,20200603,093638,32,1,3169,1524,3247,1609,200605/09/101_WSCT/WSCT7752.JPG
200605,09,20200603,093638,34,1,1504,1156,1610,1278,200605/09/101_WSCT/WSCT7752.JPG
200605,09,20200603,093742,39,1,1505,1156,1608,1277,200605/09/101_WSCT/WSCT7753.JPG
200605,09,20200603,093742,44,1,3165,1523,3248,1612,200605/09/101_WSCT/WSCT7753.JPG
200605,09,20200603,093846,39,1,3169,1523,3247,1609,200605/09/101_WSCT/WSCT7754.JPG
200605,09,20200603,093950,31,1,1505,1157,1609,1278,200605/09/101_WSCT/WSCT7755.JPG
200605,09,20200603,093950,34,1,3167,1522,3248,1609,200605/09/101_WSCT/WSCT7755.JPG
200605,09,20200603,094054,41,1,3168,1523,3245,1608,200605/09/101_WSCT/WSCT7756.JPG
200605,09,20200603,094054,44,1,1504,1156,1609,1276,200605/09/101_WSCT/WSCT7756.JPG
200605,09,20200603,094158,43,1,1504,1158,1609,1277,200605/09/101_WSCT/WSCT7757.JPG
200605,09,20200603,094302,31,1,3169,1524,3245,1609,200605/09/101_WSCT/WSCT7758.JPG
200605,09,20200603,094302,52,1,1502,1154,1609,1279,200605/09/101_WSCT/WSCT7758.JPG
200605,09,20200603,094406,27,1,3169,1525,3245,1608,200605/09/101_WSCT/WSCT7759.JPG
200605,09,20200603,094406,58,1,1503,1156,1610,1278,200605/09/101_WSCT/WSCT7759.JPG
200605,09,20200603,094510,43,1,3167,1523,3246,1612,200605/09/101_WSCT/WSCT7760.JPG
200605,09,20200603,094510,57,1,1503,1156,1609,1278,200605/09/101_WSCT/WSCT7760.JPG
200605,09,20200603,094614,45,1,3167,1524,3246,1612,200605/09/101_WSCT/WSCT7761.JPG
200605,09,20200603,094614,60,1,1503,1157,1608,1277,200605/09/101_WSCT/WSCT7761.JPG
200605,09,20200603,094718,32,1,3167,1523,3247,1610,200605/09/101_WSCT/WSCT7762.JPG
200605,09,20200603,094718,45,1,1503,1156,1608,1278,200605/09/101_WSCT/WSCT7762.JPG
200605,09,20200603,094822,57,1,1502,1155,1609,1278,200605/09/101_WSCT/WSCT7763.JPG
200605,09,20200603,094926,31,1,3166,1521,3245,1610,200605/09/101_WSCT/WSCT7764.JPG
200605,09,20200603,094926,38,1,1500,1156,1608,1278,200605/09/101_WSCT/WSCT7764.JPG
200605,09,20200603,095030,34,1,1502,1156,1608,1278,200605/09/101_WSCT/WSCT7765.JPG
200605,09,20200603,095030,47,1,3169,1520,3246,1610,200605/09/101_WSCT/WSCT7765.JPG
200605,09,20200603,095134,33,1,1502,1157,1608,1279,200605/09/101_WSCT/WSCT7766.JPG
200605,09,20200603,095134,40,1,3166,1521,3246,1611,200605/09/101_WSCT/WSCT7766.JPG
200605,09,20200603,095238,29,1,1502,1157,1608,1279,200605/09/101_WSCT/WSCT7767.JPG
200605,09,20200603,095446,28,1,3168,1522,3245,1611,200605/09/101_WSCT/WSCT7769.JPG
200605,09,20200603,095654,29,1,3167,1522,3244,1610,200605/09/101_WSCT/WSCT7771.JPG
200605,09,20200603,095758,29,1,3166,1520,3246,1611,200605/09/101_WSCT/WSCT7772.JPG
200605,09,20200603,095758,35,1,1501,1153,1609,1280,200605/09/101_WSCT/WSCT7772.JPG
200605,09,20200603,095902,35,1,1500,1154,1608,1280,200605/09/101_WSCT/WSCT7773.JPG
200605,09,20200603,100006,38,1,1501,1154,1609,1280,200605/09/101_WSCT/WSCT7774.JPG
200605,09,20200603,100110,55,1,1501,1152,1610,1281,200605/09/101_WSCT/WSCT7775.JPG
200605,09,20200603,100214,40,1,1500,1153,1610,1281,200605/09/101_WSCT/WSCT7776.JPG
200605,09,20200603,100318,52,1,1500,1150,1611,1281,200605/09/101_WSCT/WSCT7777.JPG
200605,09,20200603,100422,65,1,1501,1151,1610,1279,200605/09/101_WSCT/WSCT7778.JPG
200605,09,20200603,100526,56,1,1500,1151,1611,1280,200605/09/101_WSCT/WSCT7779.JPG
200605,09,20200603,100630,48,1,1500,1152,1611,1281,200605/09/101_WSCT/WSCT7780.JPG
200605,09,20200603,100734,47,1,1500,1154,1612,1281,200605/09/101_WSCT/WSCT7781.JPG
200605,09,20200603,100838,50,1,1500,1153,1612,1281,200605/09/101_WSCT/WSCT7782.JPG
200605,09,20200603,100942,33,1,1499,1155,1612,1279,200605/09/101_WSCT/WSCT7783.JPG
200605,09,20200603,101046,43,1,1500,1154,1613,1281,200605/09/101_WSCT/WSCT7784.JPG
200605,09,20200603,101150,31,1,1501,1156,1613,1279,200605/09/101_WSCT/WSCT7785.JPG
200605,09,20200603,101254,32,1,1503,1157,1613,1279,200605/09/101_WSCT/WSCT7786.JPG
200605,09,20200603,101710,26,1,3165,1525,3242,1613,200605/09/101_WSCT/WSCT7790.JPG
200605,09,20200603,101814,25,1,204,930,265,997,200605/09/101_WSCT/WSCT7791.JPG
200605,09,20200603,101918,56,1,202,927,266,997,200605/09/101_WSCT/WSCT7792.JPG
200605,09,20200603,105846,32,1,2720,2082,2787,2158,200605/09/101_WSCT/WSCT7829.JPG
200605,09,20200603,110516,27,1,3166,1526,3239,1611,200605/09/101_WSCT/WSCT7835.JPG
200605,09,20200603,112022,36,1,3224,58,3332,135,200605/09/101_WSCT/WSCT7849.JPG
200605,09,20200603,112126,52,1,3224,56,3334,137,200605/09/101_WSCT/WSCT7850.JPG
200605,09,20200603,122524,27,1,3168,1524,3245,1609,200605/09/101_WSCT/WSCT7910.JPG
200605,09,20200603,122732,26,1,3167,1521,3245,1610,200605/09/101_WSCT/WSCT7912.JPG
200605,09,20200603,122836,41,1,3170,1526,3245,1608,200605/09/101_WSCT/WSCT7913.JPG
200605,09,20200603,122940,48,1,3170,1523,3244,1608,200605/09/101_WSCT/WSCT7914.JPG
200605,09,20200603,123044,59,1,3169,1527,3244,1610,200605/09/101_WSCT/WSCT7915.JPG
200605,09,20200603,123148,46,1,3169,1526,3245,1609,200605/09/101_WSCT/WSCT7916.JPG
200605,09,20200603,123356,35,1,3169,1525,3244,1607,200605/09/101_WSCT/WSCT7918.JPG
200605,09,20200603,123500,41,1,3172,1526,3244,1607,200605/09/101_WSCT/WSCT7919.JPG
200605,09,20200603,123604,47,1,3170,1525,3245,1607,200605/09/101_WSCT/WSCT7920.JPG
200605,09,20200603,123708,46,1,3170,1523,3243,1608,200605/09/101_WSCT/WSCT7921.JPG
200605,09,20200603,123812,44,1,3171,1523,3244,1606,200605/09/101_WSCT/WSCT7922.JPG
200605,09,20200603,123916,58,1,3172,1525,3244,1607,200605/09/101_WSCT/WSCT7923.JPG
200605,09,20200603,124020,35,1,3171,1526,3245,1606,200605/09/101_WSCT/WSCT7924.JPG
200605,09,20200603,124124,42,1,3171,1528,3246,1605,200605/09/101_WSCT/WSCT7925.JPG
200605,09,20200603,124228,47,1,3172,1528,3247,1605,200605/09/101_WSCT/WSCT7926.JPG
200605,09,20200603,124332,59,1,3172,1524,3245,1608,200605/09/101_WSCT/WSCT7927.JPG
200605,09,20200603,124436,56,1,3170,1526,3244,1608,200605/09/101_WSCT/WSCT7928.JPG
200605,09,20200603,124540,44,1,3170,1526,3242,1609,200605/09/101_WSCT/WSCT7929.JPG
200605,09,20200603,124644,39,1,3171,1525,3245,1606,200605/09/101_WSCT/WSCT7930.JPG
200605,09,20200603,124748,60,1,3168,1526,3243,1610,200605/09/101_WSCT/WSCT7931.JPG
200605,09,20200603,124858,37,1,3168,1526,3242,1608,200605/09/101_WSCT/WSCT7932.JPG
200605,09,20200603,125002,30,1,184,923,255,993,200605/09/101_WSCT/WSCT7933.JPG
200605,09,20200603,125002,42,1,3170,1528,3242,1608,200605/09/101_WSCT/WSCT7933.JPG
200605,09,20200603,125106,37,1,3169,1524,3244,1607,200605/09/101_WSCT/WSCT7934.JPG
200605,09,20200603,125210,31,1,3169,1526,3242,1608,200605/09/101_WSCT/WSCT7935.JPG
200605,09,20200603,125418,39,1,3170,1525,3243,1607,200605/09/101_WSCT/WSCT7937.JPG
200605,09,20200603,125522,45,1,3169,1525,3244,1608,200605/09/101_WSCT/WSCT7938.JPG
200605,09,20200603,125626,34,1,3170,1526,3244,1606,200605/09/101_WSCT/WSCT7939.JPG
200605,09,20200603,125732,45,1,3169,1522,3243,1609,200605/09/101_WSCT/WSCT7940.JPG
200605,09,20200603,125834,58,1,3170,1524,3246,1608,200605/09/101_WSCT/WSCT7941.JPG
200605,09,20200603,125938,27,1,3169,1524,3242,1608,200605/09/101_WSCT/WSCT7942.JPG
200605,09,20200603,130252,52,1,3170,1523,3246,1608,200605/09/101_WSCT/WSCT7945.JPG
200605,09,20200603,130356,53,1,3170,1522,3246,1607,200605/09/101_WSCT/WSCT7946.JPG
200605,09,20200603,130500,34,1,432,1715,503,1790,200605/09/101_WSCT/WSCT7947.JPG
200605,09,20200603,130604,31,1,3170,1522,3246,1605,200605/09/101_WSCT/WSCT7948.JPG
200605,09,20200603,130708,47,1,3171,1525,3246,1604,200605/09/101_WSCT/WSCT7949.JPG
200605,09,20200603,130812,41,1,432,1716,505,1790,200605/09/101_WSCT/WSCT7950.JPG
200605,09,20200603,130916,26,1,3172,1524,3245,1605,200605/09/101_WSCT/WSCT7951.JPG
200605,09,20200603,131124,26,1,3173,1524,3245,1605,200605/09/101_WSCT/WSCT7953.JPG
200605,09,20200603,132308,31,1,1787,1690,1845,1758,200605/09/101_WSCT/WSCT7964.JPG
200605,09,20200603,132412,48,1,1089,371,1154,453,200605/09/101_WSCT/WSCT7965.JPG
200605,09,20200603,132828,39,1,874,154,939,216,200605/09/101_WSCT/WSCT7969.JPG
200605,09,20200603,145452,26,1,1643,278,1715,353,200605/09/101_WSCT/WSCT8050.JPG
200605,09,20200603,174130,43,1,942,486,1009,555,200605/09/101_WSCT/WSCT8206.JPG
200605,09,20200603,180248,40,1,2104,129,2206,189,200605/09/101_WSCT/WSCT8226.JPG
200605,09,20200603,200632,36,1,435,1714,506,1787,200605/09/101_WSCT/WSCT8342.JPG
200605,09,20200603,210104,30,1,464,56,515,100,200605/09/101_WSCT/WSCT8393.JPG
200605,09,20200604,080454,38,1,1856,768,1932,831,200605/09/101_WSCT/WSCT8566.JPG
200605,09,20200604,081014,48,1,1748,814,1815,897,200605/09/101_WSCT/WSCT8571.JPG
200605,09,20200604,081118,28,1,1755,821,1825,904,200605/09/101_WSCT/WSCT8572.JPG
200605,09,20200604,082406,41,1,2475,956,2544,1030,200605/09/101_WSCT/WSCT8584.JPG
200605,09,20200604,095134,31,1,950,493,1009,550,200605/09/101_WSCT/WSCT8666.JPG
200605,09,20200604,101358,29,1,2720,2083,2784,2156,200605/09/101_WSCT/WSCT8687.JPG
200605,09,20200604,101918,27,1,2720,2082,2786,2157,200605/09/101_WSCT/WSCT8692.JPG
200605,09,20200604,103212,54,1,2719,2081,2786,2157,200605/09/101_WSCT/WSCT8704.JPG
200605,09,20200604,112012,38,1,2719,2082,2784,2157,200605/09/101_WSCT/WSCT8749.JPG
200605,09,20200604,115108,29,1,2211,135,2284,226,200605/09/101_WSCT/WSCT8778.JPG
