200618,04,20200614,065202,81,1,3238,1855,3371,1942,200618/04/102_WSCT/WSCT0733.JPG
200618,04,20200614,065302,66,1,3873,77,3963,191,200618/04/102_WSCT/WSCT0734.JPG
200618,04,20200614,065402,59,1,3820,364,3935,459,200618/04/102_WSCT/WSCT0735.JPG
200618,04,20200614,065502,27,1,3744,377,3869,470,200618/04/102_WSCT/WSCT0736.JPG
200618,04,20200614,065502,69,1,2549,1861,2642,1969,200618/04/102_WSCT/WSCT0736.JPG
200618,04,20200614,065602,42,1,3747,400,3865,521,200618/04/102_WSCT/WSCT0737.JPG
200618,04,20200614,065602,47,1,809,145,885,239,200618/04/102_WSCT/WSCT0737.JPG
200618,04,20200614,065602,82,1,2379,1712,2479,1810,200618/04/102_WSCT/WSCT0737.JPG
200618,04,20200614,065702,25,1,803,78,887,191,200618/04/102_WSCT/WSCT0738.JPG
200618,04,20200614,065702,26,1,3856,398,3936,493,200618/04/102_WSCT/WSCT0738.JPG
200618,04,20200614,065702,86,1,2124,1676,2238,1768,200618/04/102_WSCT/WSCT0738.JPG
200618,04,20200614,065802,31,1,1412,1520,1527,1611,200618/04/102_WSCT/WSCT0739.JPG
200618,04,20200614,070002,66,1,2899,899,2979,971,200618/04/102_WSCT/WSCT0741.JPG
200618,04,20200614,070102,52,1,715,1511,812,1626,200618/04/102_WSCT/WSCT0742.JPG
200618,04,20200614,070102,72,1,2972,886,3048,955,200618/04/102_WSCT/WSCT0742.JPG
200618,04,20200614,070102,76,1,3626,2002,3761,2088,200618/04/102_WSCT/WSCT0742.JPG
200618,04,20200614,070202,64,1,2971,895,3050,974,200618/04/102_WSCT/WSCT0743.JPG
200618,04,20200614,070702,88,1,1777,97,2035,256,200618/04/102_WSCT/WSCT0748.JPG
200618,04,20200614,071302,27,1,2626,853,2737,940,200618/04/102_WSCT/WSCT0754.JPG
200618,04,20200614,071402,57,1,1004,265,1125,401,200618/04/102_WSCT/WSCT0755.JPG
200618,04,20200614,071502,43,1,802,340,924,476,200618/04/102_WSCT/WSCT0756.JPG
200618,04,20200614,071802,29,1,1017,2074,1299,2293,200618/04/102_WSCT/WSCT0759.JPG
200618,04,20200614,071902,86,1,1532,406,1914,585,200618/04/102_WSCT/WSCT0760.JPG
200618,04,20200614,072102,59,1,1316,485,1654,656,200618/04/102_WSCT/WSCT0762.JPG
200618,04,20200614,072202,32,1,3629,2223,3799,2372,200618/04/102_WSCT/WSCT0763.JPG
200618,04,20200614,073002,43,1,1435,1094,1535,1207,200618/04/102_WSCT/WSCT0771.JPG
200618,04,20200614,073600,42,1,2366,25,2429,97,200618/04/102_WSCT/WSCT0777.JPG
200618,04,20200614,074302,55,1,104,865,222,1040,200618/04/102_WSCT/WSCT0784.JPG
200618,04,20200614,074502,34,1,2359,114,2428,190,200618/04/102_WSCT/WSCT0786.JPG
200618,04,20200614,074502,68,1,1853,1594,1955,1658,200618/04/102_WSCT/WSCT0786.JPG
200618,04,20200614,074602,51,1,1871,1585,1967,1659,200618/04/102_WSCT/WSCT0787.JPG
200618,04,20200614,074702,38,1,1576,767,1660,834,200618/04/102_WSCT/WSCT0788.JPG
200618,04,20200614,074702,39,1,1894,1557,2009,1681,200618/04/102_WSCT/WSCT0788.JPG
200618,04,20200614,074802,43,1,2103,266,2184,355,200618/04/102_WSCT/WSCT0789.JPG
200618,04,20200614,074902,27,1,63,245,152,360,200618/04/102_WSCT/WSCT0790.JPG
200618,04,20200614,075402,39,1,1,1551,109,1683,200618/04/102_WSCT/WSCT0795.JPG
200618,04,20200614,080102,66,1,3750,530,3965,660,200618/04/102_WSCT/WSCT0802.JPG
200618,04,20200614,080308,79,1,1283,299,1361,398,200618/04/102_WSCT/WSCT0804.JPG
200618,04,20200614,081616,67,1,3429,800,3539,897,200618/04/102_WSCT/WSCT0817.JPG
200618,04,20200614,081816,46,1,3557,1020,3651,1094,200618/04/102_WSCT/WSCT0819.JPG
200618,04,20200614,081816,51,1,1406,565,1485,645,200618/04/102_WSCT/WSCT0819.JPG
200618,04,20200614,082616,41,1,3777,812,3873,896,200618/04/102_WSCT/WSCT0827.JPG
200618,04,20200614,083216,65,1,3146,149,3240,226,200618/04/102_WSCT/WSCT0833.JPG
200618,04,20200614,084716,61,1,846,123,927,215,200618/04/102_WSCT/WSCT0848.JPG
200618,04,20200614,084916,36,1,839,1421,923,1521,200618/04/102_WSCT/WSCT0850.JPG
200618,04,20200614,084916,57,1,2083,1205,2191,1291,200618/04/102_WSCT/WSCT0850.JPG
200618,04,20200614,085816,39,1,2390,2170,2487,2235,200618/04/102_WSCT/WSCT0859.JPG
200618,04,20200614,091616,28,1,976,523,1053,604,200618/04/102_WSCT/WSCT0877.JPG
200618,04,20200614,092116,69,1,2627,1435,2714,1506,200618/04/102_WSCT/WSCT0882.JPG
200618,04,20200614,092416,29,1,1751,2025,1820,2096,200618/04/102_WSCT/WSCT0885.JPG
200618,04,20200614,092816,28,1,3105,231,3276,383,200618/04/102_WSCT/WSCT0889.JPG
200618,04,20200614,092916,35,1,845,2291,939,2368,200618/04/102_WSCT/WSCT0890.JPG
200618,04,20200614,093816,46,1,2129,864,2391,1101,200618/04/102_WSCT/WSCT0899.JPG
200618,04,20200614,093916,56,1,1689,71,1796,133,200618/04/102_WSCT/WSCT0900.JPG
200618,04,20200614,094816,29,1,3912,944,4124,1101,200618/04/102_WSCT/WSCT0909.JPG
200618,04,20200614,094816,36,1,2228,715,2537,1048,200618/04/102_WSCT/WSCT0909.JPG
200618,04,20200614,095416,39,1,2241,132,2313,217,200618/04/102_WSCT/WSCT0915.JPG
200618,04,20200614,095516,79,1,3144,2207,3246,2356,200618/04/102_WSCT/WSCT0916.JPG
200618,04,20200614,095616,51,1,3963,1977,4094,2120,200618/04/102_WSCT/WSCT0917.JPG
200618,04,20200614,095716,67,1,1727,984,1879,1076,200618/04/102_WSCT/WSCT0918.JPG
200618,04,20200614,095916,32,1,3146,2232,3241,2359,200618/04/102_WSCT/WSCT0920.JPG
200618,04,20200614,100116,30,1,3142,2228,3243,2361,200618/04/102_WSCT/WSCT0922.JPG
200618,04,20200614,100116,32,1,1551,163,1629,220,200618/04/102_WSCT/WSCT0922.JPG
200618,04,20200614,100216,58,1,3270,832,3402,971,200618/04/102_WSCT/WSCT0923.JPG
200618,04,20200614,100216,84,1,3196,1565,3310,1756,200618/04/102_WSCT/WSCT0923.JPG
200618,04,20200614,100316,77,1,1779,1169,1940,1300,200618/04/102_WSCT/WSCT0924.JPG
200618,04,20200614,100416,28,1,3465,444,3611,839,200618/04/102_WSCT/WSCT0925.JPG
200618,04,20200614,101616,28,1,2413,735,2541,892,200618/04/102_WSCT/WSCT0937.JPG
200618,04,20200614,101616,45,1,4149,866,4224,987,200618/04/102_WSCT/WSCT0937.JPG
200618,04,20200614,102516,52,1,2817,1060,2923,1204,200618/04/102_WSCT/WSCT0946.JPG
200618,04,20200614,103216,73,1,567,363,660,426,200618/04/102_WSCT/WSCT0953.JPG
200618,04,20200614,103516,38,1,3275,830,3377,964,200618/04/102_WSCT/WSCT0956.JPG
200618,04,20200614,104214,53,1,2800,1058,2908,1211,200618/04/102_WSCT/WSCT0963.JPG
200618,04,20200614,104416,26,1,3262,816,3372,987,200618/04/102_WSCT/WSCT0965.JPG
200618,04,20200614,105416,31,1,3401,360,3483,443,200618/04/102_WSCT/WSCT0975.JPG
200618,04,20200614,105416,69,1,2802,1056,2914,1198,200618/04/102_WSCT/WSCT0975.JPG
200618,04,20200614,110016,38,1,2798,1066,2906,1212,200618/04/102_WSCT/WSCT0981.JPG
200618,04,20200614,110016,50,1,2053,1167,2141,1286,200618/04/102_WSCT/WSCT0981.JPG
200618,04,20200614,110316,31,1,2418,719,2539,865,200618/04/102_WSCT/WSCT0984.JPG
200618,04,20200614,110716,61,1,1674,1031,1751,1121,200618/04/102_WSCT/WSCT0988.JPG
200618,04,20200614,110916,82,1,1098,942,1195,1055,200618/04/102_WSCT/WSCT0990.JPG
200618,04,20200614,111716,81,1,1601,1513,1688,1615,200618/04/102_WSCT/WSCT0998.JPG
200618,04,20200614,113216,69,1,1144,250,1244,391,200618/04/102_WSCT/WSCT1013.JPG
200618,04,20200614,113416,40,1,987,573,1106,761,200618/04/102_WSCT/WSCT1015.JPG
200618,04,20200614,114316,53,1,2027,697,2116,819,200618/04/102_WSCT/WSCT1024.JPG
200618,04,20200614,114516,73,1,3866,306,3974,370,200618/04/102_WSCT/WSCT1026.JPG
200618,04,20200614,114616,50,1,3830,2299,3902,2373,200618/04/102_WSCT/WSCT1027.JPG
200618,04,20200614,115516,55,1,33,2058,128,2174,200618/04/102_WSCT/WSCT1036.JPG
200618,04,20200614,115516,65,1,1342,1962,1433,2059,200618/04/102_WSCT/WSCT1036.JPG
200618,04,20200614,120016,30,1,997,1037,1085,1136,200618/04/102_WSCT/WSCT1041.JPG
200618,04,20200614,120516,36,1,2904,1103,3350,1442,200618/04/102_WSCT/WSCT1046.JPG
200618,04,20200614,120616,45,1,3081,1116,3335,1305,200618/04/102_WSCT/WSCT1047.JPG
200618,04,20200614,120814,50,1,759,8,906,606,200618/04/102_WSCT/WSCT1049.JPG
200618,04,20200614,121214,51,1,735,31,906,656,200618/04/102_WSCT/WSCT1053.JPG
200618,04,20200614,121816,42,1,2963,807,3288,1038,200618/04/102_WSCT/WSCT1059.JPG
200618,04,20200614,121916,53,1,94,2137,201,2255,200618/04/102_WSCT/WSCT1060.JPG
200618,04,20200614,124116,41,1,1345,89,1442,204,200618/04/102_WSCT/WSCT1082.JPG
200618,04,20200614,124216,73,1,490,1754,598,1890,200618/04/102_WSCT/WSCT1083.JPG
200618,04,20200614,124716,54,1,1337,95,1434,205,200618/04/102_WSCT/WSCT1088.JPG
200618,04,20200614,124916,42,1,675,1396,777,1468,200618/04/102_WSCT/WSCT1090.JPG
200618,04,20200614,130816,79,1,2591,295,2682,412,200618/04/102_WSCT/WSCT1109.JPG
200618,04,20200614,131616,53,1,443,2089,528,2180,200618/04/102_WSCT/WSCT1117.JPG
200618,04,20200614,131916,57,1,1242,360,1328,426,200618/04/102_WSCT/WSCT1120.JPG
200618,04,20200614,132316,47,1,2233,920,2427,1089,200618/04/102_WSCT/WSCT1124.JPG
200618,04,20200614,132416,67,1,1476,645,1736,986,200618/04/102_WSCT/WSCT1125.JPG
200618,04,20200614,132416,79,1,492,694,568,794,200618/04/102_WSCT/WSCT1125.JPG
200618,04,20200614,133116,28,1,419,1556,508,1643,200618/04/102_WSCT/WSCT1132.JPG
200618,04,20200614,133116,45,1,2566,293,2647,397,200618/04/102_WSCT/WSCT1132.JPG
200618,04,20200614,133416,35,1,647,666,732,772,200618/04/102_WSCT/WSCT1135.JPG
200618,04,20200614,133516,32,1,1181,287,1269,378,200618/04/102_WSCT/WSCT1136.JPG
200618,04,20200614,133914,53,1,2567,274,2653,382,200618/04/102_WSCT/WSCT1140.JPG
200618,04,20200614,135316,46,1,1113,0,1290,179,200618/04/102_WSCT/WSCT1154.JPG
200618,04,20200614,135816,60,1,1078,3,1302,244,200618/04/102_WSCT/WSCT1159.JPG
200618,04,20200614,140116,78,1,2665,364,2748,439,200618/04/102_WSCT/WSCT1162.JPG
200618,04,20200614,140516,50,1,1085,2,1297,240,200618/04/102_WSCT/WSCT1166.JPG
200618,04,20200614,140716,55,1,3848,3,3986,155,200618/04/102_WSCT/WSCT1168.JPG
200618,04,20200614,142516,86,1,942,940,1037,1050,200618/04/102_WSCT/WSCT1186.JPG
200618,04,20200614,142816,40,1,280,1844,389,1912,200618/04/102_WSCT/WSCT1189.JPG
200618,04,20200614,143316,69,1,1186,276,1276,371,200618/04/102_WSCT/WSCT1194.JPG
200618,04,20200614,143416,37,1,1314,293,1394,379,200618/04/102_WSCT/WSCT1195.JPG
200618,04,20200614,143616,67,1,1020,837,1099,930,200618/04/102_WSCT/WSCT1197.JPG
200618,04,20200614,143916,71,1,435,675,529,742,200618/04/102_WSCT/WSCT1200.JPG
200618,04,20200614,144416,59,1,784,292,887,364,200618/04/102_WSCT/WSCT1205.JPG
200618,04,20200614,150916,61,1,2314,3,2543,346,200618/04/102_WSCT/WSCT1230.JPG
200618,04,20200614,151314,37,1,2046,554,2206,650,200618/04/102_WSCT/WSCT1234.JPG
200618,04,20200614,151414,80,1,1910,526,2090,642,200618/04/102_WSCT/WSCT1235.JPG
200618,04,20200614,151514,56,1,1135,125,1220,223,200618/04/102_WSCT/WSCT1236.JPG
200618,04,20200614,151714,54,1,1096,300,1187,360,200618/04/102_WSCT/WSCT1238.JPG
200618,04,20200614,152016,32,1,973,527,1054,617,200618/04/102_WSCT/WSCT1241.JPG
200618,04,20200614,153922,25,1,1156,357,1238,455,200618/04/102_WSCT/WSCT1260.JPG
200618,04,20200614,154122,85,1,952,700,1046,806,200618/04/102_WSCT/WSCT1262.JPG
200618,04,20200614,154622,46,1,1167,1104,1268,1185,200618/04/102_WSCT/WSCT1267.JPG
200618,04,20200614,155122,28,1,3009,1613,3106,1699,200618/04/102_WSCT/WSCT1272.JPG
200618,04,20200614,155322,34,1,99,281,193,363,200618/04/102_WSCT/WSCT1274.JPG
200618,04,20200614,155622,52,1,507,586,593,662,200618/04/102_WSCT/WSCT1277.JPG
200618,04,20200614,160022,68,1,108,279,204,341,200618/04/102_WSCT/WSCT1281.JPG
200618,04,20200614,160922,50,1,485,1052,576,1154,200618/04/102_WSCT/WSCT1290.JPG
200618,04,20200614,161322,57,1,1121,219,1192,301,200618/04/102_WSCT/WSCT1294.JPG
200618,04,20200614,162022,46,1,1305,322,1376,404,200618/04/102_WSCT/WSCT1301.JPG
200618,04,20200614,162122,29,1,4085,684,4163,769,200618/04/102_WSCT/WSCT1302.JPG
200618,04,20200614,162122,71,1,1329,375,1419,470,200618/04/102_WSCT/WSCT1302.JPG
200618,04,20200614,162422,38,1,657,548,809,673,200618/04/102_WSCT/WSCT1305.JPG
200618,04,20200614,162622,82,1,1157,468,1243,550,200618/04/102_WSCT/WSCT1307.JPG
200618,04,20200614,162822,53,1,1284,348,1361,438,200618/04/102_WSCT/WSCT1309.JPG
200618,04,20200614,163322,50,1,1046,167,1124,261,200618/04/102_WSCT/WSCT1314.JPG
200618,04,20200614,163722,36,1,1027,639,1106,734,200618/04/102_WSCT/WSCT1318.JPG
200618,04,20200614,164522,50,1,1319,395,1398,471,200618/04/102_WSCT/WSCT1326.JPG
200618,04,20200614,164622,32,1,1116,746,1191,814,200618/04/102_WSCT/WSCT1327.JPG
200618,04,20200614,165322,26,1,1305,392,1376,457,200618/04/102_WSCT/WSCT1334.JPG
200618,04,20200614,165422,77,1,934,651,1012,744,200618/04/102_WSCT/WSCT1335.JPG
200618,04,20200614,165522,76,1,969,662,1077,729,200618/04/102_WSCT/WSCT1336.JPG
200618,04,20200614,165922,60,1,1179,437,1278,511,200618/04/102_WSCT/WSCT1340.JPG
200618,04,20200614,170022,87,1,1165,508,1249,612,200618/04/102_WSCT/WSCT1341.JPG
200618,04,20200614,170222,33,1,1044,639,1129,742,200618/04/102_WSCT/WSCT1343.JPG
200618,04,20200614,170422,31,1,937,575,1100,667,200618/04/102_WSCT/WSCT1345.JPG
200618,04,20200614,170422,73,1,690,105,775,199,200618/04/102_WSCT/WSCT1345.JPG
200618,04,20200614,170522,76,1,416,1856,516,1973,200618/04/102_WSCT/WSCT1346.JPG
200618,04,20200614,171522,40,1,2409,1447,2496,1533,200618/04/102_WSCT/WSCT1356.JPG
200618,04,20200614,171722,54,1,997,551,1086,660,200618/04/102_WSCT/WSCT1358.JPG
200618,04,20200614,173122,40,1,1556,8,1633,69,200618/04/102_WSCT/WSCT1372.JPG
200618,04,20200614,173122,54,1,1138,367,1229,440,200618/04/102_WSCT/WSCT1372.JPG
200618,04,20200614,173422,43,1,1316,341,1380,402,200618/04/102_WSCT/WSCT1375.JPG
200618,04,20200614,174022,64,1,629,1919,736,2037,200618/04/102_WSCT/WSCT1381.JPG
200618,04,20200614,174122,66,1,643,1936,745,2050,200618/04/102_WSCT/WSCT1382.JPG
200618,04,20200614,174322,36,1,1198,266,1280,363,200618/04/102_WSCT/WSCT1384.JPG
200618,04,20200614,174722,70,1,1014,662,1107,728,200618/04/102_WSCT/WSCT1388.JPG
200618,04,20200614,174822,35,1,1747,729,1972,887,200618/04/102_WSCT/WSCT1389.JPG
200618,04,20200614,174822,64,1,993,283,1090,347,200618/04/102_WSCT/WSCT1389.JPG
200618,04,20200614,174922,71,1,905,696,991,790,200618/04/102_WSCT/WSCT1390.JPG
200618,04,20200614,175122,33,1,1363,377,1446,452,200618/04/102_WSCT/WSCT1392.JPG
200618,04,20200614,175422,40,1,1109,616,1192,704,200618/04/102_WSCT/WSCT1395.JPG
200618,04,20200614,175622,31,1,1173,316,1263,413,200618/04/102_WSCT/WSCT1397.JPG
200618,04,20200614,175622,66,1,632,359,725,421,200618/04/102_WSCT/WSCT1397.JPG
200618,04,20200614,175722,37,1,802,377,882,466,200618/04/102_WSCT/WSCT1398.JPG
200618,04,20200614,175722,51,1,2904,222,3014,286,200618/04/102_WSCT/WSCT1398.JPG
200618,04,20200614,175822,42,1,1138,257,1227,331,200618/04/102_WSCT/WSCT1399.JPG
200618,04,20200614,180022,30,1,2648,1116,2740,1194,200618/04/102_WSCT/WSCT1401.JPG
200618,04,20200614,180322,67,1,144,28,391,192,200618/04/102_WSCT/WSCT1404.JPG
200618,04,20200614,180822,32,1,1132,461,1217,547,200618/04/102_WSCT/WSCT1409.JPG
200618,04,20200614,181422,60,1,1171,292,1261,394,200618/04/102_WSCT/WSCT1415.JPG
200618,04,20200614,181822,58,1,1009,688,1097,776,200618/04/102_WSCT/WSCT1419.JPG
200618,04,20200614,181922,47,1,1132,555,1212,617,200618/04/102_WSCT/WSCT1420.JPG
200618,04,20200614,182122,54,1,1856,126,2078,224,200618/04/102_WSCT/WSCT1422.JPG
200618,04,20200614,182722,33,1,120,8,329,178,200618/04/102_WSCT/WSCT1428.JPG
200618,04,20200614,183122,30,1,566,378,650,448,200618/04/102_WSCT/WSCT1432.JPG
200618,04,20200614,183522,51,1,3859,759,3940,831,200618/04/102_WSCT/WSCT1436.JPG
200618,04,20200614,183722,38,1,1012,551,1093,658,200618/04/102_WSCT/WSCT1438.JPG
200618,04,20200614,184222,59,1,1136,1868,1320,2004,200618/04/102_WSCT/WSCT1443.JPG
200618,04,20200614,184322,84,1,2202,1074,2375,1200,200618/04/102_WSCT/WSCT1444.JPG
200618,04,20200614,185022,26,1,2812,1972,2895,2027,200618/04/102_WSCT/WSCT1451.JPG
200618,04,20200614,185122,48,1,1448,2008,1537,2073,200618/04/102_WSCT/WSCT1452.JPG
200618,04,20200614,185722,67,1,2313,409,2396,498,200618/04/102_WSCT/WSCT1458.JPG
200618,04,20200614,190922,55,1,2996,2123,3097,2206,200618/04/102_WSCT/WSCT1470.JPG
200618,04,20200614,191022,60,1,2999,2122,3100,2206,200618/04/102_WSCT/WSCT1471.JPG
200618,04,20200614,191422,58,1,1089,2194,1181,2287,200618/04/102_WSCT/WSCT1475.JPG
200618,04,20200614,191622,27,1,1143,308,1251,371,200618/04/102_WSCT/WSCT1477.JPG
200618,04,20200614,192322,40,1,1176,301,1273,388,200618/04/102_WSCT/WSCT1484.JPG
200618,04,20200614,193522,58,1,1824,428,1958,533,200618/04/102_WSCT/WSCT1496.JPG
200618,04,20200614,193722,30,1,1305,318,1395,408,200618/04/102_WSCT/WSCT1498.JPG
200618,04,20200614,193822,73,1,2734,286,2816,368,200618/04/102_WSCT/WSCT1499.JPG
200618,04,20200614,194022,28,1,735,1297,850,1413,200618/04/102_WSCT/WSCT1501.JPG
200618,04,20200614,194722,45,1,1117,530,1210,618,200618/04/102_WSCT/WSCT1508.JPG
200618,04,20200614,194922,32,1,3310,2043,3377,2121,200618/04/102_WSCT/WSCT1510.JPG
200618,04,20200614,195022,77,1,3459,1840,3553,1945,200618/04/102_WSCT/WSCT1511.JPG
200618,04,20200614,195122,67,1,1181,321,1267,409,200618/04/102_WSCT/WSCT1512.JPG
200618,04,20200614,195122,69,1,3463,1839,3555,1945,200618/04/102_WSCT/WSCT1512.JPG
200618,04,20200614,195222,80,1,3421,1750,3546,1846,200618/04/102_WSCT/WSCT1513.JPG
200618,04,20200614,195322,75,1,3425,1751,3546,1844,200618/04/102_WSCT/WSCT1514.JPG
200618,04,20200614,195422,76,1,3435,1775,3555,1851,200618/04/102_WSCT/WSCT1515.JPG
200618,04,20200614,195522,66,1,3438,1762,3564,1854,200618/04/102_WSCT/WSCT1516.JPG
200618,04,20200614,195622,71,1,3367,1802,3452,1882,200618/04/102_WSCT/WSCT1517.JPG
200618,04,20200614,195722,75,1,3312,1671,3408,1777,200618/04/102_WSCT/WSCT1518.JPG
200618,04,20200614,195822,81,1,3153,1581,3264,1664,200618/04/102_WSCT/WSCT1519.JPG
200618,04,20200614,195922,33,1,4097,1118,4200,1205,200618/04/102_WSCT/WSCT1520.JPG
200618,04,20200614,200022,81,1,3309,820,3398,934,200618/04/102_WSCT/WSCT1521.JPG
200618,04,20200614,200222,65,1,2198,287,2309,386,200618/04/102_WSCT/WSCT1523.JPG
200618,04,20200614,200422,39,1,1045,518,1125,618,200618/04/102_WSCT/WSCT1525.JPG
200618,04,20200614,200522,70,1,2544,82,2642,217,200618/04/102_WSCT/WSCT1526.JPG
200618,04,20200614,202622,27,1,4094,1122,4198,1205,200618/04/102_WSCT/WSCT1547.JPG
200618,04,20200614,202722,34,1,4165,1659,4224,1750,200618/04/102_WSCT/WSCT1548.JPG
200618,04,20200614,203122,36,1,4178,642,4224,717,200618/04/102_WSCT/WSCT1552.JPG
200618,04,20200614,211436,51,1,2132,398,2195,458,200618/04/102_WSCT/WSCT1595.JPG
200618,04,20200614,211536,48,1,649,1088,727,1143,200618/04/102_WSCT/WSCT1596.JPG
200618,04,20200614,211736,40,1,585,371,676,436,200618/04/102_WSCT/WSCT1598.JPG
200618,04,20200614,211836,27,1,1797,1533,1878,1586,200618/04/102_WSCT/WSCT1599.JPG
200618,04,20200614,211936,68,1,1921,204,2006,268,200618/04/102_WSCT/WSCT1600.JPG
200618,04,20200614,212436,25,1,2165,133,2227,179,200618/04/102_WSCT/WSCT1605.JPG
200618,04,20200614,212936,26,1,3772,1490,3828,1544,200618/04/102_WSCT/WSCT1610.JPG
200618,04,20200614,214236,52,1,1717,349,1775,399,200618/04/102_WSCT/WSCT1623.JPG
200618,04,20200614,214336,54,1,2238,217,2297,276,200618/04/102_WSCT/WSCT1624.JPG
200618,04,20200614,215036,46,1,2265,220,2327,285,200618/04/102_WSCT/WSCT1631.JPG
200618,04,20200615,061102,32,1,3847,846,3905,901,200618/04/102_WSCT/WSCT1652.JPG
200618,04,20200615,061802,77,1,3691,899,3796,1047,200618/04/102_WSCT/WSCT1659.JPG
200618,04,20200615,061902,84,1,3319,1532,3414,1638,200618/04/102_WSCT/WSCT1660.JPG
200618,04,20200615,062102,32,1,2830,1828,2953,1906,200618/04/102_WSCT/WSCT1662.JPG
200618,04,20200615,062102,88,1,3507,1740,3633,1826,200618/04/102_WSCT/WSCT1662.JPG
200618,04,20200615,062202,87,1,3465,1831,3566,1959,200618/04/102_WSCT/WSCT1663.JPG
200618,04,20200615,062302,87,1,3627,1815,3724,1938,200618/04/102_WSCT/WSCT1664.JPG
200618,04,20200615,063502,52,1,2881,1827,2956,1892,200618/04/102_WSCT/WSCT1676.JPG
200618,04,20200615,063602,48,1,2874,1827,2958,1897,200618/04/102_WSCT/WSCT1677.JPG
200618,04,20200615,064402,28,1,2877,1825,2963,1890,200618/04/102_WSCT/WSCT1685.JPG
200618,04,20200615,064502,68,1,1469,1727,1549,1830,200618/04/102_WSCT/WSCT1686.JPG
200618,04,20200615,064802,33,1,2906,1847,3014,1933,200618/04/102_WSCT/WSCT1689.JPG
200618,04,20200615,070702,37,1,1647,1723,1711,1773,200618/04/102_WSCT/WSCT1708.JPG
200618,04,20200615,070902,50,1,2295,2053,2364,2141,200618/04/102_WSCT/WSCT1710.JPG
200618,04,20200615,071002,79,1,1763,2008,1845,2108,200618/04/102_WSCT/WSCT1711.JPG
200618,04,20200615,071102,44,1,881,1509,976,1633,200618/04/102_WSCT/WSCT1712.JPG
200618,04,20200615,071502,36,1,2721,361,2816,417,200618/04/102_WSCT/WSCT1716.JPG
200618,04,20200615,071702,52,1,1585,529,1661,632,200618/04/102_WSCT/WSCT1718.JPG
200618,04,20200615,071802,37,1,215,1488,319,1557,200618/04/102_WSCT/WSCT1719.JPG
200618,04,20200615,074102,30,1,1173,327,1275,398,200618/04/102_WSCT/WSCT1742.JPG
200618,04,20200615,074602,68,1,1198,320,1278,386,200618/04/102_WSCT/WSCT1747.JPG
200618,04,20200615,080102,70,1,1176,324,1284,391,200618/04/102_WSCT/WSCT1762.JPG
200618,04,20200615,080302,40,1,761,758,848,866,200618/04/102_WSCT/WSCT1764.JPG
200618,04,20200615,080502,53,1,3735,1818,3804,1900,200618/04/102_WSCT/WSCT1766.JPG
200618,04,20200615,083602,75,1,1651,398,1724,483,200618/04/102_WSCT/WSCT1797.JPG
200618,04,20200615,084902,30,1,1945,771,2038,884,200618/04/102_WSCT/WSCT1810.JPG
200618,04,20200615,085102,55,1,295,2238,397,2300,200618/04/102_WSCT/WSCT1812.JPG
200618,04,20200615,090002,77,1,1150,283,1241,376,200618/04/102_WSCT/WSCT1821.JPG
200618,04,20200615,090202,38,1,4004,1590,4115,1690,200618/04/102_WSCT/WSCT1823.JPG
200618,04,20200615,090202,69,1,3686,1998,3770,2081,200618/04/102_WSCT/WSCT1823.JPG
200618,04,20200615,090602,74,1,3477,1914,3652,2034,200618/04/102_WSCT/WSCT1827.JPG
200618,04,20200615,090702,28,1,1015,1091,1118,1163,200618/04/102_WSCT/WSCT1828.JPG
200618,04,20200615,092000,51,1,1143,294,1235,372,200618/04/102_WSCT/WSCT1841.JPG
200618,04,20200615,092300,25,1,2275,683,2673,1059,200618/04/102_WSCT/WSCT1844.JPG
200618,04,20200615,092600,53,1,1171,292,1269,396,200618/04/102_WSCT/WSCT1847.JPG
200618,04,20200615,092702,26,1,549,1262,625,1348,200618/04/102_WSCT/WSCT1848.JPG
200618,04,20200615,092702,36,1,1313,346,1394,398,200618/04/102_WSCT/WSCT1848.JPG
200618,04,20200615,092902,70,1,1196,292,1286,396,200618/04/102_WSCT/WSCT1850.JPG
200618,04,20200615,093002,59,1,3276,770,3382,914,200618/04/102_WSCT/WSCT1851.JPG
200618,04,20200615,093402,75,1,1230,464,1315,572,200618/04/102_WSCT/WSCT1855.JPG
200618,04,20200615,093502,80,1,3455,2135,3566,2233,200618/04/102_WSCT/WSCT1856.JPG
200618,04,20200615,093802,48,1,1219,2307,1315,2366,200618/04/102_WSCT/WSCT1859.JPG
200618,04,20200615,094002,36,1,1952,2251,2021,2314,200618/04/102_WSCT/WSCT1861.JPG
200618,04,20200615,094102,68,1,1681,1446,1852,1546,200618/04/102_WSCT/WSCT1862.JPG
200618,04,20200615,094402,51,1,263,216,338,291,200618/04/102_WSCT/WSCT1865.JPG
200618,04,20200615,094502,38,1,562,1219,653,1306,200618/04/102_WSCT/WSCT1866.JPG
200618,04,20200615,094602,29,1,1043,1041,1131,1149,200618/04/102_WSCT/WSCT1867.JPG
200618,04,20200615,094902,65,1,2856,1992,2953,2125,200618/04/102_WSCT/WSCT1870.JPG
200618,04,20200615,095102,56,1,3535,545,3652,662,200618/04/102_WSCT/WSCT1872.JPG
200618,04,20200615,095602,73,1,2100,901,2189,987,200618/04/102_WSCT/WSCT1877.JPG
200618,04,20200615,100002,78,1,925,662,1011,767,200618/04/102_WSCT/WSCT1881.JPG
200618,04,20200615,100502,46,1,2015,2238,2116,2313,200618/04/102_WSCT/WSCT1886.JPG
