200531,03,20200520,101108,44,1,3005,1734,3096,1810,200531/03/101_WSCT/WSCT1763.JPG
200531,03,20200520,101208,36,1,2415,929,2522,1025,200531/03/101_WSCT/WSCT1764.JPG
200531,03,20200520,101208,44,1,2481,379,2607,447,200531/03/101_WSCT/WSCT1764.JPG
200531,03,20200520,101308,33,1,3093,193,3150,268,200531/03/101_WSCT/WSCT1765.JPG
200531,03,20200520,101308,39,1,2138,811,2281,906,200531/03/101_WSCT/WSCT1765.JPG
200531,03,20200520,101308,44,1,2356,945,2477,1050,200531/03/101_WSCT/WSCT1765.JPG
200531,03,20200520,101308,50,1,4140,1488,4213,1541,200531/03/101_WSCT/WSCT1765.JPG
200531,03,20200520,101308,72,1,2522,1692,2590,1740,200531/03/101_WSCT/WSCT1765.JPG
200531,03,20200520,101408,73,1,2512,1685,2582,1740,200531/03/101_WSCT/WSCT1766.JPG
200531,03,20200520,101408,77,1,2654,602,2742,675,200531/03/101_WSCT/WSCT1766.JPG
200531,03,20200520,101508,32,1,2628,450,2737,563,200531/03/101_WSCT/WSCT1767.JPG
200531,03,20200520,101508,44,1,2527,1692,2592,1754,200531/03/101_WSCT/WSCT1767.JPG
200531,03,20200520,101508,45,1,4142,1493,4211,1539,200531/03/101_WSCT/WSCT1767.JPG
200531,03,20200520,101508,57,1,2669,667,2749,749,200531/03/101_WSCT/WSCT1767.JPG
200531,03,20200520,101608,41,1,2213,1662,2265,1716,200531/03/101_WSCT/WSCT1768.JPG
200531,03,20200520,101808,45,1,2222,1666,2274,1723,200531/03/101_WSCT/WSCT1770.JPG
200531,03,20200520,102108,27,1,3901,1899,4032,1979,200531/03/101_WSCT/WSCT1773.JPG
200531,03,20200520,102208,57,1,3488,1369,3548,1431,200531/03/101_WSCT/WSCT1774.JPG
200531,03,20200520,102308,56,1,1666,1944,1737,2016,200531/03/101_WSCT/WSCT1775.JPG
200531,03,20200520,102408,72,1,2897,1665,3099,1827,200531/03/101_WSCT/WSCT1776.JPG
200531,03,20200520,102508,34,1,2314,493,2434,589,200531/03/101_WSCT/WSCT1777.JPG
200531,03,20200520,102508,45,1,2883,1697,3075,1853,200531/03/101_WSCT/WSCT1777.JPG
200531,03,20200520,102508,67,1,139,2098,418,2227,200531/03/101_WSCT/WSCT1777.JPG
200531,03,20200520,102508,70,1,4096,1643,4195,1701,200531/03/101_WSCT/WSCT1777.JPG
200531,03,20200520,102608,63,1,2875,1699,3069,1859,200531/03/101_WSCT/WSCT1778.JPG
200531,03,20200520,102708,36,1,1256,1706,1356,1789,200531/03/101_WSCT/WSCT1779.JPG
200531,03,20200520,102708,43,1,4086,1306,4150,1363,200531/03/101_WSCT/WSCT1779.JPG
200531,03,20200520,102908,69,1,1688,1533,1799,1596,200531/03/101_WSCT/WSCT1781.JPG
200531,03,20200520,103008,62,1,3528,1414,3583,1484,200531/03/101_WSCT/WSCT1782.JPG
200531,03,20200520,103110,27,1,1308,1604,1408,1689,200531/03/101_WSCT/WSCT1783.JPG
200531,03,20200520,103210,31,1,2583,1140,2642,1203,200531/03/101_WSCT/WSCT1784.JPG
200531,03,20200520,103210,54,1,4044,1806,4218,1913,200531/03/101_WSCT/WSCT1784.JPG
200531,03,20200520,103508,40,1,1757,1898,1812,1978,200531/03/101_WSCT/WSCT1787.JPG
200531,03,20200520,103508,56,1,3561,1835,3614,1894,200531/03/101_WSCT/WSCT1787.JPG
200531,03,20200520,103608,60,1,1168,1790,1265,1875,200531/03/101_WSCT/WSCT1788.JPG
200531,03,20200520,103608,64,1,3738,1716,3808,1783,200531/03/101_WSCT/WSCT1788.JPG
200531,03,20200520,103708,33,1,1776,2128,1833,2195,200531/03/101_WSCT/WSCT1789.JPG
200531,03,20200520,103808,31,1,2620,1422,2686,1494,200531/03/101_WSCT/WSCT1790.JPG
200531,03,20200520,103808,68,1,4096,1852,4222,1964,200531/03/101_WSCT/WSCT1790.JPG
200531,03,20200520,103908,26,1,1817,967,1885,1030,200531/03/101_WSCT/WSCT1791.JPG
200531,03,20200520,103908,52,1,2555,1267,2614,1326,200531/03/101_WSCT/WSCT1791.JPG
200531,03,20200520,104008,39,1,4042,2068,4110,2149,200531/03/101_WSCT/WSCT1792.JPG
200531,03,20200520,104108,70,1,2091,1917,2199,1986,200531/03/101_WSCT/WSCT1793.JPG
200531,03,20200520,104308,27,1,3893,1947,4047,2045,200531/03/101_WSCT/WSCT1795.JPG
200531,03,20200520,104308,44,1,2155,1372,2251,1451,200531/03/101_WSCT/WSCT1795.JPG
200531,03,20200520,104408,27,1,2672,317,2738,380,200531/03/101_WSCT/WSCT1796.JPG
200531,03,20200520,104808,49,1,90,2121,188,2182,200531/03/101_WSCT/WSCT1800.JPG
200531,03,20200520,104808,54,1,2702,1341,2756,1400,200531/03/101_WSCT/WSCT1800.JPG
200531,03,20200520,104808,68,1,3975,2141,4087,2258,200531/03/101_WSCT/WSCT1800.JPG
200531,03,20200520,104908,31,1,3639,1667,3703,1743,200531/03/101_WSCT/WSCT1801.JPG
200531,03,20200520,104908,41,1,1871,1278,1953,1343,200531/03/101_WSCT/WSCT1801.JPG
200531,03,20200520,104908,63,1,2707,1337,2763,1397,200531/03/101_WSCT/WSCT1801.JPG
200531,03,20200520,105008,47,1,4174,536,4223,605,200531/03/101_WSCT/WSCT1802.JPG
200531,03,20200520,105108,42,1,3670,757,3735,822,200531/03/101_WSCT/WSCT1803.JPG
200531,03,20200520,105208,44,1,3621,553,3673,619,200531/03/101_WSCT/WSCT1804.JPG
200531,03,20200520,105208,65,1,2554,683,2670,768,200531/03/101_WSCT/WSCT1804.JPG
200531,03,20200520,105308,27,1,3692,1447,3842,1557,200531/03/101_WSCT/WSCT1805.JPG
200531,03,20200520,105408,32,1,1670,818,1954,972,200531/03/101_WSCT/WSCT1806.JPG
200531,03,20200520,105508,58,1,4118,1661,4191,1713,200531/03/101_WSCT/WSCT1807.JPG
200531,03,20200520,105708,38,1,183,1955,307,2061,200531/03/101_WSCT/WSCT1809.JPG
200531,03,20200520,105808,57,1,4037,2065,4160,2150,200531/03/101_WSCT/WSCT1810.JPG
200531,03,20200520,105908,27,1,2276,1469,2331,1520,200531/03/101_WSCT/WSCT1811.JPG
200531,03,20200520,105908,44,1,2391,1520,2454,1570,200531/03/101_WSCT/WSCT1811.JPG
200531,03,20200520,110208,27,1,1210,1849,1260,1904,200531/03/101_WSCT/WSCT1814.JPG
200531,03,20200520,110208,47,1,3598,1751,3660,1815,200531/03/101_WSCT/WSCT1814.JPG
200531,03,20200520,110408,31,1,1680,581,1746,666,200531/03/101_WSCT/WSCT1816.JPG
200531,03,20200520,110608,26,1,1220,1918,1274,1977,200531/03/101_WSCT/WSCT1818.JPG
200531,03,20200520,110708,36,1,2751,1589,2804,1640,200531/03/101_WSCT/WSCT1819.JPG
200531,03,20200520,110908,27,1,3855,1634,3917,1705,200531/03/101_WSCT/WSCT1821.JPG
200531,03,20200520,111108,60,1,3499,1832,3560,1883,200531/03/101_WSCT/WSCT1823.JPG
200531,03,20200520,111208,51,1,1680,579,1748,668,200531/03/101_WSCT/WSCT1824.JPG
200531,03,20200520,111208,65,1,4075,1779,4137,1846,200531/03/101_WSCT/WSCT1824.JPG
200531,03,20200520,111508,32,1,569,1954,741,2069,200531/03/101_WSCT/WSCT1827.JPG
200531,03,20200520,111808,30,1,2378,14,2439,70,200531/03/101_WSCT/WSCT1830.JPG
200531,03,20200520,111808,35,1,1262,1950,1311,2002,200531/03/101_WSCT/WSCT1830.JPG
200531,03,20200520,111908,33,1,2331,86,2382,143,200531/03/101_WSCT/WSCT1831.JPG
200531,03,20200520,112008,36,1,2329,79,2386,144,200531/03/101_WSCT/WSCT1832.JPG
200531,03,20200520,112108,29,1,2328,54,2394,139,200531/03/101_WSCT/WSCT1833.JPG
200531,03,20200520,112308,43,1,4183,1893,4223,1952,200531/03/101_WSCT/WSCT1835.JPG
200531,03,20200520,112708,35,1,2431,1602,2490,1654,200531/03/101_WSCT/WSCT1839.JPG
200531,03,20200520,112708,59,1,2746,200,2809,270,200531/03/101_WSCT/WSCT1839.JPG
200531,03,20200520,112808,56,1,2748,205,2815,283,200531/03/101_WSCT/WSCT1840.JPG
200531,03,20200520,112908,56,1,1975,1936,2041,1995,200531/03/101_WSCT/WSCT1841.JPG
200531,03,20200520,113008,26,1,2233,278,2286,336,200531/03/101_WSCT/WSCT1842.JPG
200531,03,20200520,113108,75,1,2645,469,2702,526,200531/03/101_WSCT/WSCT1843.JPG
200531,03,20200520,113208,61,1,2649,468,2705,526,200531/03/101_WSCT/WSCT1844.JPG
200531,03,20200520,113308,70,1,2667,507,2724,568,200531/03/101_WSCT/WSCT1845.JPG
200531,03,20200520,113408,31,1,3537,1996,3603,2068,200531/03/101_WSCT/WSCT1846.JPG
200531,03,20200520,113708,27,1,3489,44,3545,97,200531/03/101_WSCT/WSCT1849.JPG
200531,03,20200520,113708,58,1,3757,1773,3819,1832,200531/03/101_WSCT/WSCT1849.JPG
200531,03,20200520,113808,31,1,3960,1837,4018,1900,200531/03/101_WSCT/WSCT1850.JPG
200531,03,20200520,113908,50,1,4166,2135,4221,2206,200531/03/101_WSCT/WSCT1851.JPG
200531,03,20200520,113908,61,1,2737,483,2791,545,200531/03/101_WSCT/WSCT1851.JPG
200531,03,20200520,114008,29,1,1,1981,54,2054,200531/03/101_WSCT/WSCT1852.JPG
200531,03,20200520,114108,27,1,2733,1510,2794,1586,200531/03/101_WSCT/WSCT1853.JPG
200531,03,20200520,114108,29,1,2074,1882,2133,1953,200531/03/101_WSCT/WSCT1853.JPG
200531,03,20200520,114108,40,1,2342,57,2402,131,200531/03/101_WSCT/WSCT1853.JPG
200531,03,20200520,114208,71,1,2488,597,2549,653,200531/03/101_WSCT/WSCT1854.JPG
200531,03,20200520,114308,27,1,2335,223,2400,280,200531/03/101_WSCT/WSCT1855.JPG
200531,03,20200520,114408,67,1,3509,1871,3583,1919,200531/03/101_WSCT/WSCT1856.JPG
200531,03,20200520,114408,71,1,2065,683,2129,753,200531/03/101_WSCT/WSCT1856.JPG
200531,03,20200520,114608,71,1,2542,582,2613,636,200531/03/101_WSCT/WSCT1858.JPG
200531,03,20200520,114708,33,1,2575,277,2693,363,200531/03/101_WSCT/WSCT1859.JPG
200531,03,20200520,114808,37,1,2921,280,3026,389,200531/03/101_WSCT/WSCT1860.JPG
200531,03,20200520,114808,40,1,2476,484,2538,536,200531/03/101_WSCT/WSCT1860.JPG
200531,03,20200520,115008,67,1,2780,24,2843,73,200531/03/101_WSCT/WSCT1862.JPG
200531,03,20200520,115108,52,1,2593,533,2651,586,200531/03/101_WSCT/WSCT1863.JPG
200531,03,20200520,115208,25,1,2210,1523,2267,1562,200531/03/101_WSCT/WSCT1864.JPG
200531,03,20200520,115208,30,1,2339,364,2408,411,200531/03/101_WSCT/WSCT1864.JPG
200531,03,20200520,115208,36,1,2661,532,2738,587,200531/03/101_WSCT/WSCT1864.JPG
200531,03,20200520,115308,51,1,2579,687,2664,776,200531/03/101_WSCT/WSCT1865.JPG
200531,03,20200520,115408,35,1,2620,640,2701,700,200531/03/101_WSCT/WSCT1866.JPG
200531,03,20200520,115408,75,1,2723,57,2794,108,200531/03/101_WSCT/WSCT1866.JPG
200531,03,20200520,115510,61,1,3016,710,3075,761,200531/03/101_WSCT/WSCT1867.JPG
200531,03,20200520,115510,69,1,2667,547,2742,608,200531/03/101_WSCT/WSCT1867.JPG
200531,03,20200520,115608,66,1,2714,37,2778,93,200531/03/101_WSCT/WSCT1868.JPG
200531,03,20200520,115708,27,1,2405,315,2478,426,200531/03/101_WSCT/WSCT1869.JPG
200531,03,20200520,115708,76,1,2569,721,2651,810,200531/03/101_WSCT/WSCT1869.JPG
200531,03,20200520,115808,57,1,2650,9,2708,75,200531/03/101_WSCT/WSCT1870.JPG
200531,03,20200520,115808,58,1,2452,713,2518,770,200531/03/101_WSCT/WSCT1870.JPG
200531,03,20200520,115908,40,1,2571,232,2619,276,200531/03/101_WSCT/WSCT1871.JPG
200531,03,20200520,115908,57,1,4171,2097,4222,2150,200531/03/101_WSCT/WSCT1871.JPG
200531,03,20200520,115908,68,1,2562,605,2628,669,200531/03/101_WSCT/WSCT1871.JPG
200531,03,20200520,120008,40,1,1854,839,1914,914,200531/03/101_WSCT/WSCT1872.JPG
200531,03,20200520,120008,57,1,2570,229,2621,278,200531/03/101_WSCT/WSCT1872.JPG
200531,03,20200520,120110,35,1,2365,503,2548,641,200531/03/101_WSCT/WSCT1873.JPG
200531,03,20200520,120110,68,1,2445,700,2512,757,200531/03/101_WSCT/WSCT1873.JPG
200531,03,20200520,120208,25,1,2314,393,2401,497,200531/03/101_WSCT/WSCT1874.JPG
200531,03,20200520,120208,46,1,2475,650,2534,703,200531/03/101_WSCT/WSCT1874.JPG
200531,03,20200520,120208,58,1,2849,1281,2907,1344,200531/03/101_WSCT/WSCT1874.JPG
200531,03,20200520,120310,34,1,1883,819,1955,879,200531/03/101_WSCT/WSCT1875.JPG
200531,03,20200520,120408,27,1,50,1700,327,2124,200531/03/101_WSCT/WSCT1876.JPG
200531,03,20200520,120508,32,1,2262,317,2346,394,200531/03/101_WSCT/WSCT1877.JPG
200531,03,20200520,120508,53,1,2586,440,2638,497,200531/03/101_WSCT/WSCT1877.JPG
200531,03,20200520,120608,52,1,1845,777,1912,843,200531/03/101_WSCT/WSCT1878.JPG
200531,03,20200520,120608,59,1,2722,193,2775,251,200531/03/101_WSCT/WSCT1878.JPG
200531,03,20200520,120908,26,1,2633,667,2710,758,200531/03/101_WSCT/WSCT1881.JPG
200531,03,20200520,121008,58,1,2637,677,2718,789,200531/03/101_WSCT/WSCT1882.JPG
200531,03,20200520,121008,84,1,3955,1034,4078,1138,200531/03/101_WSCT/WSCT1882.JPG
200531,03,20200520,121108,31,1,1770,678,1824,732,200531/03/101_WSCT/WSCT1883.JPG
200531,03,20200520,121108,70,1,2611,661,2691,757,200531/03/101_WSCT/WSCT1883.JPG
200531,03,20200520,121208,54,1,2554,569,2614,641,200531/03/101_WSCT/WSCT1884.JPG
200531,03,20200520,121308,40,1,2331,539,2426,691,200531/03/101_WSCT/WSCT1885.JPG
200531,03,20200520,121308,76,1,2750,1255,2817,1328,200531/03/101_WSCT/WSCT1885.JPG
200531,03,20200520,121408,31,1,2195,250,2255,320,200531/03/101_WSCT/WSCT1886.JPG
200531,03,20200520,121408,78,1,2299,548,2410,726,200531/03/101_WSCT/WSCT1886.JPG
200531,03,20200520,121608,79,1,2571,601,2634,667,200531/03/101_WSCT/WSCT1888.JPG
200531,03,20200520,121708,76,1,2570,603,2635,670,200531/03/101_WSCT/WSCT1889.JPG
200531,03,20200520,121808,64,1,2547,544,2617,610,200531/03/101_WSCT/WSCT1890.JPG
200531,03,20200520,122108,48,1,938,205,1036,311,200531/03/101_WSCT/WSCT1893.JPG
200531,03,20200520,122308,42,1,911,217,1011,318,200531/03/101_WSCT/WSCT1895.JPG
200531,03,20200520,122508,35,1,881,227,985,333,200531/03/101_WSCT/WSCT1897.JPG
200531,03,20200520,122608,35,1,1857,543,1945,644,200531/03/101_WSCT/WSCT1898.JPG
200531,03,20200520,122708,56,1,4132,1683,4190,1759,200531/03/101_WSCT/WSCT1899.JPG
200531,03,20200520,122808,88,1,2592,198,2724,299,200531/03/101_WSCT/WSCT1900.JPG
200531,03,20200520,122908,37,1,829,238,927,345,200531/03/101_WSCT/WSCT1901.JPG
200531,03,20200520,122908,84,1,1795,379,1919,482,200531/03/101_WSCT/WSCT1901.JPG
200531,03,20200520,123008,46,1,817,240,910,353,200531/03/101_WSCT/WSCT1902.JPG
200531,03,20200520,123008,65,1,1189,647,1260,728,200531/03/101_WSCT/WSCT1902.JPG
200531,03,20200520,123108,26,1,1683,581,1753,654,200531/03/101_WSCT/WSCT1903.JPG
200531,03,20200520,123108,35,1,1813,963,1883,1049,200531/03/101_WSCT/WSCT1903.JPG
200531,03,20200520,123308,44,1,0,1866,396,2370,200531/03/101_WSCT/WSCT1905.JPG
200531,03,20200520,123608,43,1,0,1933,356,2371,200531/03/101_WSCT/WSCT1908.JPG
200531,03,20200520,123708,32,1,2,1987,331,2369,200531/03/101_WSCT/WSCT1909.JPG
200531,03,20200520,123708,34,1,3557,1575,3628,1625,200531/03/101_WSCT/WSCT1909.JPG
200531,03,20200520,123908,48,1,4185,1808,4223,1865,200531/03/101_WSCT/WSCT1911.JPG
200531,03,20200520,124008,38,1,3954,1526,4017,1611,200531/03/101_WSCT/WSCT1912.JPG
200531,03,20200520,124208,31,1,408,34,529,149,200531/03/101_WSCT/WSCT1914.JPG
200531,03,20200520,124208,38,1,2259,1652,2315,1726,200531/03/101_WSCT/WSCT1914.JPG
200531,03,20200520,124208,56,1,1663,876,1771,1004,200531/03/101_WSCT/WSCT1914.JPG
200531,03,20200520,124208,58,1,931,202,1023,293,200531/03/101_WSCT/WSCT1914.JPG
200531,03,20200520,124308,30,1,1822,2261,1880,2328,200531/03/101_WSCT/WSCT1915.JPG
200531,03,20200520,124308,55,1,2582,1315,2643,1386,200531/03/101_WSCT/WSCT1915.JPG
200531,03,20200520,124308,58,1,3751,1454,3814,1510,200531/03/101_WSCT/WSCT1915.JPG
200531,03,20200520,124408,46,1,906,208,1001,309,200531/03/101_WSCT/WSCT1916.JPG
200531,03,20200520,124408,53,1,1551,1107,1637,1191,200531/03/101_WSCT/WSCT1916.JPG
200531,03,20200520,124408,60,1,2687,11,2756,70,200531/03/101_WSCT/WSCT1916.JPG
200531,03,20200520,124508,70,1,4081,1747,4147,1814,200531/03/101_WSCT/WSCT1917.JPG
200531,03,20200520,124708,26,1,1555,968,1657,1112,200531/03/101_WSCT/WSCT1919.JPG
200531,03,20200520,124808,43,1,2867,1534,2939,1583,200531/03/101_WSCT/WSCT1920.JPG
200531,03,20200520,125108,26,1,304,104,396,191,200531/03/101_WSCT/WSCT1923.JPG
200531,03,20200520,125108,35,1,468,585,551,653,200531/03/101_WSCT/WSCT1923.JPG
200531,03,20200520,125208,27,1,0,104,125,550,200531/03/101_WSCT/WSCT1924.JPG
200531,03,20200520,125208,42,1,431,578,526,656,200531/03/101_WSCT/WSCT1924.JPG
200531,03,20200520,125208,48,1,2557,1261,2606,1315,200531/03/101_WSCT/WSCT1924.JPG
200531,03,20200520,125308,54,1,4153,1922,4222,1980,200531/03/101_WSCT/WSCT1925.JPG
200531,03,20200520,125508,27,1,504,357,582,448,200531/03/101_WSCT/WSCT1927.JPG
200531,03,20200520,125608,48,1,387,635,463,710,200531/03/101_WSCT/WSCT1928.JPG
200531,03,20200520,125708,26,1,479,363,562,454,200531/03/101_WSCT/WSCT1929.JPG
200531,03,20200520,125708,68,1,2547,1329,2613,1382,200531/03/101_WSCT/WSCT1929.JPG
200531,03,20200520,125808,43,1,4052,1799,4118,1857,200531/03/101_WSCT/WSCT1930.JPG
200531,03,20200520,125908,36,1,449,381,541,467,200531/03/101_WSCT/WSCT1931.JPG
200531,03,20200520,125908,46,1,2554,427,2603,480,200531/03/101_WSCT/WSCT1931.JPG
200531,03,20200520,130108,64,1,3687,1738,3761,1824,200531/03/101_WSCT/WSCT1933.JPG
200531,03,20200520,130208,82,1,3363,805,3493,937,200531/03/101_WSCT/WSCT1934.JPG
200531,03,20200520,130308,61,1,318,630,382,684,200531/03/101_WSCT/WSCT1935.JPG
200531,03,20200520,130408,65,1,392,613,461,678,200531/03/101_WSCT/WSCT1936.JPG
200531,03,20200520,130508,44,1,3954,1651,4004,1702,200531/03/101_WSCT/WSCT1937.JPG
200531,03,20200520,130508,58,1,387,609,461,675,200531/03/101_WSCT/WSCT1937.JPG
200531,03,20200520,130608,29,1,4093,1915,4169,1972,200531/03/101_WSCT/WSCT1938.JPG
200531,03,20200520,130808,25,1,312,384,399,476,200531/03/101_WSCT/WSCT1940.JPG
200531,03,20200520,130808,30,1,400,724,468,792,200531/03/101_WSCT/WSCT1940.JPG
200531,03,20200520,130808,56,1,3936,1712,4004,1769,200531/03/101_WSCT/WSCT1940.JPG
200531,03,20200520,130908,36,1,296,385,390,479,200531/03/101_WSCT/WSCT1941.JPG
200531,03,20200520,131108,30,1,266,382,362,487,200531/03/101_WSCT/WSCT1943.JPG
200531,03,20200520,131108,51,1,392,722,466,791,200531/03/101_WSCT/WSCT1943.JPG
200531,03,20200520,131108,64,1,509,338,588,408,200531/03/101_WSCT/WSCT1943.JPG
200531,03,20200520,131408,38,1,788,1086,905,1206,200531/03/101_WSCT/WSCT1946.JPG
200531,03,20200520,131408,38,1,482,6,591,126,200531/03/101_WSCT/WSCT1946.JPG
200531,03,20200520,131608,32,1,192,398,293,514,200531/03/101_WSCT/WSCT1948.JPG
200531,03,20200520,131708,30,1,432,7,549,142,200531/03/101_WSCT/WSCT1949.JPG
200531,03,20200520,131708,39,1,728,1285,839,1401,200531/03/101_WSCT/WSCT1949.JPG
200531,03,20200520,131708,77,1,184,401,286,516,200531/03/101_WSCT/WSCT1949.JPG
200531,03,20200520,131808,62,1,424,8,534,145,200531/03/101_WSCT/WSCT1950.JPG
200531,03,20200520,131808,66,1,174,402,282,518,200531/03/101_WSCT/WSCT1950.JPG
200531,03,20200520,131908,45,1,4167,1959,4222,2026,200531/03/101_WSCT/WSCT1951.JPG
200531,03,20200520,131908,79,1,407,7,516,143,200531/03/101_WSCT/WSCT1951.JPG
200531,03,20200520,132008,49,1,4184,1670,4224,1742,200531/03/101_WSCT/WSCT1952.JPG
200531,03,20200520,132008,58,1,392,19,508,153,200531/03/101_WSCT/WSCT1952.JPG
200531,03,20200520,132108,39,1,375,19,486,151,200531/03/101_WSCT/WSCT1953.JPG
200531,03,20200520,132208,64,1,367,20,482,160,200531/03/101_WSCT/WSCT1954.JPG
200531,03,20200520,132308,50,1,3542,524,3640,637,200531/03/101_WSCT/WSCT1955.JPG
200531,03,20200520,132308,56,1,2422,1540,2477,1597,200531/03/101_WSCT/WSCT1955.JPG
200531,03,20200520,132308,78,1,353,28,463,159,200531/03/101_WSCT/WSCT1955.JPG
200531,03,20200520,132408,31,1,3818,1794,3884,1886,200531/03/101_WSCT/WSCT1956.JPG
200531,03,20200520,132408,81,1,320,27,435,162,200531/03/101_WSCT/WSCT1956.JPG
200531,03,20200520,132508,65,1,3991,1354,4086,1438,200531/03/101_WSCT/WSCT1957.JPG
200531,03,20200520,132508,78,1,325,43,434,174,200531/03/101_WSCT/WSCT1957.JPG
200531,03,20200520,132608,27,1,3969,1363,4071,1454,200531/03/101_WSCT/WSCT1958.JPG
200531,03,20200520,132608,68,1,2516,569,2579,646,200531/03/101_WSCT/WSCT1958.JPG
200531,03,20200520,132608,83,1,309,50,419,181,200531/03/101_WSCT/WSCT1958.JPG
200531,03,20200520,132708,29,1,294,53,395,185,200531/03/101_WSCT/WSCT1959.JPG
200531,03,20200520,132708,48,1,3652,1814,3709,1892,200531/03/101_WSCT/WSCT1959.JPG
200531,03,20200520,132908,34,1,3510,527,3585,627,200531/03/101_WSCT/WSCT1961.JPG
200531,03,20200520,132908,58,1,2410,256,2468,329,200531/03/101_WSCT/WSCT1961.JPG
200531,03,20200520,133008,43,1,2283,321,2341,395,200531/03/101_WSCT/WSCT1962.JPG
200531,03,20200520,133108,77,1,1540,1527,1647,1645,200531/03/101_WSCT/WSCT1963.JPG
200531,03,20200520,133208,29,1,353,1432,444,1520,200531/03/101_WSCT/WSCT1964.JPG
200531,03,20200520,133310,26,1,1949,1806,2007,1896,200531/03/101_WSCT/WSCT1965.JPG
200531,03,20200520,133510,40,1,3785,984,3852,1072,200531/03/101_WSCT/WSCT1967.JPG
200531,03,20200520,133510,45,1,4124,1460,4224,1571,200531/03/101_WSCT/WSCT1967.JPG
200531,03,20200520,133608,44,1,2425,1543,2479,1611,200531/03/101_WSCT/WSCT1968.JPG
200531,03,20200520,133608,50,1,152,68,274,211,200531/03/101_WSCT/WSCT1968.JPG
200531,03,20200520,133708,37,1,153,79,269,222,200531/03/101_WSCT/WSCT1969.JPG
200531,03,20200520,133708,54,1,2310,1730,2368,1805,200531/03/101_WSCT/WSCT1969.JPG
200531,03,20200520,133808,77,1,146,90,260,214,200531/03/101_WSCT/WSCT1970.JPG
200531,03,20200520,133908,67,1,125,96,232,220,200531/03/101_WSCT/WSCT1971.JPG
200531,03,20200520,134108,40,1,189,439,281,516,200531/03/101_WSCT/WSCT1973.JPG
200531,03,20200520,134108,60,1,101,100,207,226,200531/03/101_WSCT/WSCT1973.JPG
200531,03,20200520,134208,34,1,52,426,125,508,200531/03/101_WSCT/WSCT1974.JPG
200531,03,20200520,134208,50,1,96,104,197,232,200531/03/101_WSCT/WSCT1974.JPG
200531,03,20200520,134308,41,1,183,439,283,517,200531/03/101_WSCT/WSCT1975.JPG
200531,03,20200520,134308,48,1,70,109,170,225,200531/03/101_WSCT/WSCT1975.JPG
200531,03,20200520,134408,57,1,184,438,282,517,200531/03/101_WSCT/WSCT1976.JPG
200531,03,20200520,134408,60,1,2783,504,2844,589,200531/03/101_WSCT/WSCT1976.JPG
200531,03,20200520,134508,62,1,183,438,282,519,200531/03/101_WSCT/WSCT1977.JPG
200531,03,20200520,134608,31,1,150,179,259,267,200531/03/101_WSCT/WSCT1978.JPG
200531,03,20200520,134608,44,1,2739,1394,2794,1465,200531/03/101_WSCT/WSCT1978.JPG
200531,03,20200520,134608,51,1,182,438,283,518,200531/03/101_WSCT/WSCT1978.JPG
200531,03,20200520,134608,64,1,1576,1226,1642,1313,200531/03/101_WSCT/WSCT1978.JPG
200531,03,20200520,134708,50,1,144,180,253,270,200531/03/101_WSCT/WSCT1979.JPG
200531,03,20200520,134708,55,1,183,436,283,518,200531/03/101_WSCT/WSCT1979.JPG
200531,03,20200520,134808,59,1,183,437,283,518,200531/03/101_WSCT/WSCT1980.JPG
200531,03,20200520,134908,43,1,93,181,228,276,200531/03/101_WSCT/WSCT1981.JPG
200531,03,20200520,134908,49,1,184,437,281,516,200531/03/101_WSCT/WSCT1981.JPG
200531,03,20200520,134908,70,1,399,601,465,663,200531/03/101_WSCT/WSCT1981.JPG
200531,03,20200520,135008,45,1,2564,437,2613,487,200531/03/101_WSCT/WSCT1982.JPG
200531,03,20200520,135008,47,1,184,436,282,517,200531/03/101_WSCT/WSCT1982.JPG
200531,03,20200520,135008,50,1,107,191,211,291,200531/03/101_WSCT/WSCT1982.JPG
200531,03,20200520,135008,60,1,0,123,79,263,200531/03/101_WSCT/WSCT1982.JPG
200531,03,20200520,135108,33,1,1677,1376,1738,1449,200531/03/101_WSCT/WSCT1983.JPG
200531,03,20200520,135108,54,1,184,438,282,517,200531/03/101_WSCT/WSCT1983.JPG
200531,03,20200520,135208,43,1,183,438,282,517,200531/03/101_WSCT/WSCT1984.JPG
200531,03,20200520,135208,53,1,76,182,178,284,200531/03/101_WSCT/WSCT1984.JPG
200531,03,20200520,135208,73,1,2519,620,2581,703,200531/03/101_WSCT/WSCT1984.JPG
200531,03,20200520,135308,47,1,182,438,282,517,200531/03/101_WSCT/WSCT1985.JPG
200531,03,20200520,135308,54,1,2089,2111,2154,2199,200531/03/101_WSCT/WSCT1985.JPG
200531,03,20200520,135308,57,1,1965,1747,2023,1836,200531/03/101_WSCT/WSCT1985.JPG
200531,03,20200520,135408,54,1,45,189,145,287,200531/03/101_WSCT/WSCT1986.JPG
200531,03,20200520,135408,60,1,183,436,282,518,200531/03/101_WSCT/WSCT1986.JPG
200531,03,20200520,135508,32,1,2430,1288,2494,1370,200531/03/101_WSCT/WSCT1987.JPG
200531,03,20200520,135508,47,1,41,194,133,291,200531/03/101_WSCT/WSCT1987.JPG
200531,03,20200520,135508,59,1,182,438,282,518,200531/03/101_WSCT/WSCT1987.JPG
200531,03,20200520,135608,54,1,181,439,282,518,200531/03/101_WSCT/WSCT1988.JPG
