200630,NAIM45_2_0,20200619,123506,42,1,216,299,285,374,200630/NAIM45_2_0/103_WSCT/WSCT2111.JPG
200630,NAIM45_2_0,20200619,140650,81,1,4120,1941,4224,2074,200630/NAIM45_2_0/103_WSCT/WSCT2197.JPG
200630,NAIM45_2_0,20200619,141938,31,1,621,428,684,498,200630/NAIM45_2_0/103_WSCT/WSCT2209.JPG
200630,NAIM45_2_0,20200619,143434,30,1,3084,388,3175,492,200630/NAIM45_2_0/103_WSCT/WSCT2223.JPG
200630,NAIM45_2_0,20200619,143746,33,1,1631,285,1718,349,200630/NAIM45_2_0/103_WSCT/WSCT2226.JPG
200630,NAIM45_2_0,20200619,144618,30,1,1927,778,2009,895,200630/NAIM45_2_0/103_WSCT/WSCT2234.JPG
200630,NAIM45_2_0,20200619,145242,42,1,4189,1638,4224,1723,200630/NAIM45_2_0/103_WSCT/WSCT2240.JPG
200630,NAIM45_2_0,20200619,145346,89,1,4056,1976,4215,2083,200630/NAIM45_2_0/103_WSCT/WSCT2241.JPG
200630,NAIM45_2_0,20200619,145554,70,1,4122,2174,4223,2276,200630/NAIM45_2_0/103_WSCT/WSCT2243.JPG
200630,NAIM45_2_0,20200619,150116,35,1,3456,440,3525,498,200630/NAIM45_2_0/103_WSCT/WSCT2248.JPG
200630,NAIM45_2_0,20200619,150322,59,1,1204,1,1402,88,200630/NAIM45_2_0/103_WSCT/WSCT2250.JPG
200630,NAIM45_2_0,20200619,153210,89,1,4038,1788,4145,1931,200630/NAIM45_2_0/103_WSCT/WSCT2277.JPG
200630,NAIM45_2_0,20200619,153314,91,1,3769,1672,3919,1806,200630/NAIM45_2_0/103_WSCT/WSCT2278.JPG
200630,NAIM45_2_0,20200619,153834,91,1,3775,1801,3919,1920,200630/NAIM45_2_0/103_WSCT/WSCT2283.JPG
200630,NAIM45_2_0,20200619,153938,89,1,3952,1761,4063,1922,200630/NAIM45_2_0/103_WSCT/WSCT2284.JPG
200630,NAIM45_2_0,20200619,154042,25,1,3942,2041,4034,2108,200630/NAIM45_2_0/103_WSCT/WSCT2285.JPG
200630,NAIM45_2_0,20200619,154146,80,1,3931,2040,4106,2136,200630/NAIM45_2_0/103_WSCT/WSCT2286.JPG
200630,NAIM45_2_0,20200619,155850,75,1,4118,1698,4224,1787,200630/NAIM45_2_0/103_WSCT/WSCT2302.JPG
200630,NAIM45_2_0,20200619,155954,90,1,4009,1855,4124,2023,200630/NAIM45_2_0/103_WSCT/WSCT2303.JPG
200630,NAIM45_2_0,20200619,160058,91,1,3900,1758,3999,1924,200630/NAIM45_2_0/103_WSCT/WSCT2304.JPG
200630,NAIM45_2_0,20200619,160202,92,1,3697,1767,3873,1859,200630/NAIM45_2_0/103_WSCT/WSCT2305.JPG
200630,NAIM45_2_0,20200619,160722,91,1,3926,1829,4115,1927,200630/NAIM45_2_0/103_WSCT/WSCT2310.JPG
200630,NAIM45_2_0,20200619,160930,58,1,4105,1886,4174,1972,200630/NAIM45_2_0/103_WSCT/WSCT2312.JPG
200630,NAIM45_2_0,20200619,161034,85,1,4112,1915,4222,2056,200630/NAIM45_2_0/103_WSCT/WSCT2313.JPG
200630,NAIM45_2_0,20200619,161138,86,1,4033,1917,4167,2062,200630/NAIM45_2_0/103_WSCT/WSCT2314.JPG
200630,NAIM45_2_0,20200619,162218,29,1,3082,393,3164,484,200630/NAIM45_2_0/103_WSCT/WSCT2324.JPG
200630,NAIM45_2_0,20200619,162634,38,1,2862,1046,2949,1148,200630/NAIM45_2_0/103_WSCT/WSCT2328.JPG
200630,NAIM45_2_0,20200619,162634,87,1,4083,1515,4224,1598,200630/NAIM45_2_0/103_WSCT/WSCT2328.JPG
200630,NAIM45_2_0,20200619,163714,58,1,4138,1712,4223,1785,200630/NAIM45_2_0/103_WSCT/WSCT2338.JPG
200630,NAIM45_2_0,20200619,163818,69,1,4032,1819,4215,1926,200630/NAIM45_2_0/103_WSCT/WSCT2339.JPG
200630,NAIM45_2_0,20200619,170250,93,1,1954,961,2084,1176,200630/NAIM45_2_0/103_WSCT/WSCT2362.JPG
200630,NAIM45_2_0,20200619,171954,90,1,3740,1805,3895,1906,200630/NAIM45_2_0/103_WSCT/WSCT2378.JPG
200630,NAIM45_2_0,20200619,173802,49,1,4103,1436,4200,1529,200630/NAIM45_2_0/103_WSCT/WSCT2395.JPG
200630,NAIM45_2_0,20200619,175050,68,1,4166,1455,4224,1546,200630/NAIM45_2_0/103_WSCT/WSCT2407.JPG
200630,NAIM45_2_0,20200619,175402,90,1,3817,1801,3972,1917,200630/NAIM45_2_0/103_WSCT/WSCT2410.JPG
200630,NAIM45_2_0,20200619,175506,81,1,4065,1863,4168,2029,200630/NAIM45_2_0/103_WSCT/WSCT2411.JPG
200630,NAIM45_2_0,20200619,175610,83,1,4045,2010,4181,2121,200630/NAIM45_2_0/103_WSCT/WSCT2412.JPG
200630,NAIM45_2_0,20200619,175922,86,1,2045,936,2143,1083,200630/NAIM45_2_0/103_WSCT/WSCT2415.JPG
200630,NAIM45_2_0,20200619,184826,91,1,3102,279,3291,473,200630/NAIM45_2_0/103_WSCT/WSCT2461.JPG
200630,NAIM45_2_0,20200619,193626,26,1,1651,758,1733,832,200630/NAIM45_2_0/103_WSCT/WSCT2506.JPG
200630,NAIM45_2_0,20200619,193834,39,1,3190,1839,3253,1895,200630/NAIM45_2_0/103_WSCT/WSCT2508.JPG
200630,NAIM45_2_0,20200619,203714,93,1,2696,890,2880,1023,200630/NAIM45_2_0/103_WSCT/WSCT2563.JPG
200630,NAIM45_2_0,20200619,210354,60,1,930,124,1037,195,200630/NAIM45_2_0/103_WSCT/WSCT2588.JPG
200630,NAIM45_2_0,20200619,210458,88,1,706,67,802,163,200630/NAIM45_2_0/103_WSCT/WSCT2589.JPG
200630,NAIM45_2_0,20200619,211122,28,1,1700,656,1797,770,200630/NAIM45_2_0/103_WSCT/WSCT2595.JPG
200630,NAIM45_2_0,20200619,211122,79,1,3511,1281,3624,1416,200630/NAIM45_2_0/103_WSCT/WSCT2595.JPG
200630,NAIM45_2_0,20200620,060630,76,1,375,1342,527,1429,200630/NAIM45_2_0/103_WSCT/WSCT2647.JPG
200630,NAIM45_2_0,20200620,071238,36,1,1,67,86,185,200630/NAIM45_2_0/103_WSCT/WSCT2709.JPG
200630,NAIM45_2_0,20200620,073502,49,1,4061,1391,4134,1465,200630/NAIM45_2_0/103_WSCT/WSCT2730.JPG
200630,NAIM45_2_0,20200620,075310,40,1,3003,1031,3092,1083,200630/NAIM45_2_0/103_WSCT/WSCT2747.JPG
200630,NAIM45_2_0,20200620,091622,64,1,1422,791,1567,921,200630/NAIM45_2_0/103_WSCT/WSCT2825.JPG
200630,NAIM45_2_0,20200620,092350,26,1,1867,1798,2100,1964,200630/NAIM45_2_0/103_WSCT/WSCT2832.JPG
200630,NAIM45_2_0,20200620,112318,27,1,1009,1525,1091,1628,200630/NAIM45_2_0/103_WSCT/WSCT2944.JPG
200630,NAIM45_2_0,20200620,112422,35,1,1001,1529,1095,1611,200630/NAIM45_2_0/103_WSCT/WSCT2945.JPG
200630,NAIM45_2_0,20200620,122822,49,1,4046,1429,4112,1498,200630/NAIM45_2_0/103_WSCT/WSCT3005.JPG
200630,NAIM45_2_0,20200620,123446,59,1,3064,1381,3130,1445,200630/NAIM45_2_0/103_WSCT/WSCT3011.JPG
200630,NAIM45_2_0,20200620,144252,90,1,2448,2083,2667,2242,200630/NAIM45_2_0/103_WSCT/WSCT3131.JPG
200630,NAIM45_2_0,20200620,152220,75,1,1609,1988,1677,2035,200630/NAIM45_2_0/103_WSCT/WSCT3168.JPG
200630,NAIM45_2_0,20200620,165738,27,1,2034,2079,2099,2126,200630/NAIM45_2_0/103_WSCT/WSCT3257.JPG
200630,NAIM45_2_0,20200620,171754,87,1,2668,682,2849,825,200630/NAIM45_2_0/103_WSCT/WSCT3276.JPG
200630,NAIM45_2_0,20200620,172522,75,1,3407,1995,3484,2046,200630/NAIM45_2_0/103_WSCT/WSCT3283.JPG
200630,NAIM45_2_0,20200620,191944,30,1,4035,561,4116,616,200630/NAIM45_2_0/103_WSCT/WSCT3390.JPG
200630,NAIM45_2_0,20200620,192256,46,1,4072,1415,4142,1466,200630/NAIM45_2_0/103_WSCT/WSCT3393.JPG
200630,NAIM45_2_0,20200620,200432,57,1,3392,1794,3461,1869,200630/NAIM45_2_0/103_WSCT/WSCT3432.JPG
200630,NAIM45_2_0,20200620,201616,53,1,3025,2051,3085,2105,200630/NAIM45_2_0/103_WSCT/WSCT3443.JPG
200630,NAIM45_2_0,20200620,201720,28,1,3029,2067,3090,2111,200630/NAIM45_2_0/103_WSCT/WSCT3444.JPG
200630,NAIM45_2_0,20200620,202454,31,1,3035,2048,3088,2110,200630/NAIM45_2_0/103_WSCT/WSCT3451.JPG
200630,NAIM45_2_0,20200620,205758,72,1,3643,1634,3717,1716,200630/NAIM45_2_0/103_WSCT/WSCT3482.JPG
200630,NAIM45_2_0,20200620,213518,50,1,3293,1894,3353,1964,200630/NAIM45_2_0/103_WSCT/WSCT3517.JPG
200630,NAIM45_2_0,20200620,214456,50,1,1628,1720,1692,1775,200630/NAIM45_2_0/103_WSCT/WSCT3526.JPG
200630,NAIM45_2_0,20200620,215118,32,1,1188,1317,1265,1370,200630/NAIM45_2_0/103_WSCT/WSCT3532.JPG
200630,NAIM45_2_0,20200621,094406,50,1,2560,2021,2655,2125,200630/NAIM45_2_0/103_WSCT/WSCT3751.JPG
200630,NAIM45_2_0,20200621,094510,91,1,2145,1492,2289,1600,200630/NAIM45_2_0/103_WSCT/WSCT3752.JPG
200630,NAIM45_2_0,20200621,094822,32,1,985,178,1056,235,200630/NAIM45_2_0/103_WSCT/WSCT3755.JPG
200630,NAIM45_2_0,20200621,095030,89,1,2783,1357,2889,1485,200630/NAIM45_2_0/103_WSCT/WSCT3757.JPG
200630,NAIM45_2_0,20200621,105430,81,1,3592,5,3725,160,200630/NAIM45_2_0/103_WSCT/WSCT3817.JPG
200630,NAIM45_2_0,20200621,112006,71,1,2419,2114,2509,2181,200630/NAIM45_2_0/103_WSCT/WSCT3841.JPG
200630,NAIM45_2_0,20200621,114542,93,1,2343,2056,2545,2256,200630/NAIM45_2_0/103_WSCT/WSCT3865.JPG
200630,NAIM45_2_0,20200621,121950,85,1,2409,1972,2605,2131,200630/NAIM45_2_0/103_WSCT/WSCT3897.JPG
200630,NAIM45_2_0,20200621,122054,31,1,3221,116,3318,190,200630/NAIM45_2_0/103_WSCT/WSCT3898.JPG
200630,NAIM45_2_0,20200621,122406,90,1,3128,435,3234,553,200630/NAIM45_2_0/103_WSCT/WSCT3901.JPG
200630,NAIM45_2_0,20200621,123134,76,1,3144,163,3303,317,200630/NAIM45_2_0/103_WSCT/WSCT3908.JPG
200630,NAIM45_2_0,20200621,123550,39,1,3535,1924,3655,2085,200630/NAIM45_2_0/103_WSCT/WSCT3912.JPG
200630,NAIM45_2_0,20200621,124734,87,1,3173,420,3314,510,200630/NAIM45_2_0/103_WSCT/WSCT3923.JPG
200630,NAIM45_2_0,20200621,124942,88,1,3404,403,3582,623,200630/NAIM45_2_0/103_WSCT/WSCT3925.JPG
200630,NAIM45_2_0,20200621,130438,79,1,3416,370,3562,543,200630/NAIM45_2_0/103_WSCT/WSCT3939.JPG
200630,NAIM45_2_0,20200621,132038,27,1,3060,390,3134,484,200630/NAIM45_2_0/103_WSCT/WSCT3954.JPG
200630,NAIM45_2_0,20200621,135902,90,1,2005,1906,2188,2071,200630/NAIM45_2_0/103_WSCT/WSCT3990.JPG
200630,NAIM45_2_0,20200621,141150,93,1,2647,656,2870,780,200630/NAIM45_2_0/103_WSCT/WSCT4002.JPG
200630,NAIM45_2_0,20200621,141254,88,1,3980,1011,4158,1169,200630/NAIM45_2_0/103_WSCT/WSCT4003.JPG
200630,NAIM45_2_0,20200621,141358,88,1,3055,122,3212,216,200630/NAIM45_2_0/103_WSCT/WSCT4004.JPG
200630,NAIM45_2_0,20200621,141502,88,1,2611,1102,2745,1205,200630/NAIM45_2_0/103_WSCT/WSCT4005.JPG
200630,NAIM45_2_0,20200621,141606,90,1,2000,1959,2140,2058,200630/NAIM45_2_0/103_WSCT/WSCT4006.JPG
200630,NAIM45_2_0,20200621,151030,58,1,3062,400,3131,485,200630/NAIM45_2_0/103_WSCT/WSCT4057.JPG
200630,NAIM45_2_0,20200621,151134,90,1,2090,1783,2247,1919,200630/NAIM45_2_0/103_WSCT/WSCT4058.JPG
200630,NAIM45_2_0,20200621,155206,91,1,2453,1104,2673,1258,200630/NAIM45_2_0/103_WSCT/WSCT4096.JPG
200630,NAIM45_2_0,20200621,155414,36,1,2452,879,2519,931,200630/NAIM45_2_0/103_WSCT/WSCT4098.JPG
200630,NAIM45_2_0,20200621,160038,30,1,888,1212,990,1305,200630/NAIM45_2_0/103_WSCT/WSCT4104.JPG
200630,NAIM45_2_0,20200621,160142,30,1,966,1190,1094,1265,200630/NAIM45_2_0/103_WSCT/WSCT4105.JPG
200630,NAIM45_2_0,20200621,160246,66,1,1485,1382,1615,1509,200630/NAIM45_2_0/103_WSCT/WSCT4106.JPG
200630,NAIM45_2_0,20200621,160702,30,1,2910,274,3063,373,200630/NAIM45_2_0/103_WSCT/WSCT4110.JPG
200630,NAIM45_2_0,20200621,162302,79,1,3410,640,3558,764,200630/NAIM45_2_0/103_WSCT/WSCT4125.JPG
200630,NAIM45_2_0,20200621,162406,43,1,1998,834,2088,929,200630/NAIM45_2_0/103_WSCT/WSCT4126.JPG
200630,NAIM45_2_0,20200621,162510,86,1,1981,812,2145,922,200630/NAIM45_2_0/103_WSCT/WSCT4127.JPG
200630,NAIM45_2_0,20200621,165918,36,1,1091,2137,1169,2245,200630/NAIM45_2_0/103_WSCT/WSCT4159.JPG
200630,NAIM45_2_0,20200621,170022,62,1,1029,1676,1095,1754,200630/NAIM45_2_0/103_WSCT/WSCT4160.JPG
200630,NAIM45_2_0,20200621,171102,88,1,2608,1754,2695,1868,200630/NAIM45_2_0/103_WSCT/WSCT4170.JPG
200630,NAIM45_2_0,20200621,171414,30,1,2914,282,3048,366,200630/NAIM45_2_0/103_WSCT/WSCT4173.JPG
200630,NAIM45_2_0,20200621,172350,32,1,2909,281,3050,370,200630/NAIM45_2_0/103_WSCT/WSCT4182.JPG
200630,NAIM45_2_0,20200621,175238,88,1,2876,2240,3018,2340,200630/NAIM45_2_0/103_WSCT/WSCT4209.JPG
200630,NAIM45_2_0,20200621,175342,25,1,1624,283,1687,360,200630/NAIM45_2_0/103_WSCT/WSCT4210.JPG
200630,NAIM45_2_0,20200621,182542,26,1,2916,290,3069,382,200630/NAIM45_2_0/103_WSCT/WSCT4240.JPG
200630,NAIM45_2_0,20200621,182646,44,1,2916,290,3066,381,200630/NAIM45_2_0/103_WSCT/WSCT4241.JPG
200630,NAIM45_2_0,20200621,183934,90,1,2267,1865,2432,2025,200630/NAIM45_2_0/103_WSCT/WSCT4253.JPG
200630,NAIM45_2_0,20200621,191030,55,1,0,1336,51,1400,200630/NAIM45_2_0/103_WSCT/WSCT4282.JPG
200630,NAIM45_2_0,20200621,193606,70,1,216,851,292,898,200630/NAIM45_2_0/103_WSCT/WSCT4306.JPG
200630,NAIM45_2_0,20200621,194542,27,1,1994,1810,2124,1972,200630/NAIM45_2_0/103_WSCT/WSCT4315.JPG
200630,NAIM45_2_0,20200621,202724,33,1,4174,2122,4221,2177,200630/NAIM45_2_0/103_WSCT/WSCT4354.JPG
200630,NAIM45_2_0,20200621,215506,33,1,2456,879,2523,928,200630/NAIM45_2_0/103_WSCT/WSCT4436.JPG
200630,NAIM45_2_0,20200622,061606,80,1,3252,1754,3385,2117,200630/NAIM45_2_0/103_WSCT/WSCT4456.JPG
200630,NAIM45_2_0,20200622,070620,29,1,1306,363,1431,468,200630/NAIM45_2_0/103_WSCT/WSCT4503.JPG
200630,NAIM45_2_0,20200622,084430,39,1,879,1420,962,1499,200630/NAIM45_2_0/103_WSCT/WSCT4595.JPG
200630,NAIM45_2_0,20200622,092708,86,1,2899,1258,3041,1423,200630/NAIM45_2_0/103_WSCT/WSCT4635.JPG
200630,NAIM45_2_0,20200622,102236,32,1,842,1871,939,1929,200630/NAIM45_2_0/103_WSCT/WSCT4687.JPG
200630,NAIM45_2_0,20200622,105020,58,1,3462,475,3608,595,200630/NAIM45_2_0/103_WSCT/WSCT4713.JPG
200630,NAIM45_2_0,20200622,110940,27,1,843,1869,945,1929,200630/NAIM45_2_0/103_WSCT/WSCT4731.JPG
200630,NAIM45_2_0,20200622,121652,93,1,2704,639,2873,810,200630/NAIM45_2_0/103_WSCT/WSCT4794.JPG
200630,NAIM45_2_0,20200622,122628,90,1,2455,1858,2590,2033,200630/NAIM45_2_0/103_WSCT/WSCT4803.JPG
200630,NAIM45_2_0,20200622,123356,82,1,2668,2149,2775,2254,200630/NAIM45_2_0/103_WSCT/WSCT4810.JPG
200630,NAIM45_2_0,20200622,124748,45,1,2158,1956,2296,2083,200630/NAIM45_2_0/103_WSCT/WSCT4823.JPG
200630,NAIM45_2_0,20200622,124956,56,1,509,807,584,899,200630/NAIM45_2_0/103_WSCT/WSCT4825.JPG
200630,NAIM45_2_0,20200622,125100,90,1,3083,688,3286,851,200630/NAIM45_2_0/103_WSCT/WSCT4826.JPG
200630,NAIM45_2_0,20200622,125412,31,1,1621,288,1714,353,200630/NAIM45_2_0/103_WSCT/WSCT4829.JPG
200630,NAIM45_2_0,20200622,131116,92,1,3460,641,3695,797,200630/NAIM45_2_0/103_WSCT/WSCT4845.JPG
200630,NAIM45_2_0,20200622,133132,93,1,3248,341,3427,478,200630/NAIM45_2_0/103_WSCT/WSCT4864.JPG
200630,NAIM45_2_0,20200622,133444,87,1,3096,482,3222,628,200630/NAIM45_2_0/103_WSCT/WSCT4867.JPG
200630,NAIM45_2_0,20200622,134732,38,1,3911,204,3994,286,200630/NAIM45_2_0/103_WSCT/WSCT4879.JPG
200630,NAIM45_2_0,20200622,143012,90,1,2892,422,3084,589,200630/NAIM45_2_0/103_WSCT/WSCT4919.JPG
200630,NAIM45_2_0,20200622,143844,80,1,3383,669,3526,796,200630/NAIM45_2_0/103_WSCT/WSCT4927.JPG
200630,NAIM45_2_0,20200622,150732,42,1,3383,217,3470,291,200630/NAIM45_2_0/103_WSCT/WSCT4954.JPG
200630,NAIM45_2_0,20200622,151044,88,1,3754,2115,3892,2198,200630/NAIM45_2_0/103_WSCT/WSCT4957.JPG
200630,NAIM45_2_0,20200622,151708,29,1,181,478,275,548,200630/NAIM45_2_0/103_WSCT/WSCT4963.JPG
200630,NAIM45_2_0,20200622,153620,89,1,2665,668,2794,866,200630/NAIM45_2_0/103_WSCT/WSCT4981.JPG
200630,NAIM45_2_0,20200622,153724,91,1,3811,1742,3930,1931,200630/NAIM45_2_0/103_WSCT/WSCT4982.JPG
200630,NAIM45_2_0,20200622,162426,87,1,3671,2098,3875,2216,200630/NAIM45_2_0/103_WSCT/WSCT5026.JPG
200630,NAIM45_2_0,20200622,163154,66,1,2111,1864,2180,1944,200630/NAIM45_2_0/103_WSCT/WSCT5033.JPG
200630,NAIM45_2_0,20200622,163402,25,1,1579,1356,1653,1429,200630/NAIM45_2_0/103_WSCT/WSCT5035.JPG
200630,NAIM45_2_0,20200622,163722,82,1,2582,1352,2659,1437,200630/NAIM45_2_0/103_WSCT/WSCT5038.JPG
200630,NAIM45_2_0,20200622,164242,53,1,2150,1727,2239,1812,200630/NAIM45_2_0/103_WSCT/WSCT5043.JPG
200630,NAIM45_2_0,20200622,164802,86,1,3487,421,3557,506,200630/NAIM45_2_0/103_WSCT/WSCT5048.JPG
200630,NAIM45_2_0,20200622,170050,38,1,4131,1762,4217,1874,200630/NAIM45_2_0/103_WSCT/WSCT5060.JPG
200630,NAIM45_2_0,20200622,170258,25,1,3578,1780,3633,1840,200630/NAIM45_2_0/103_WSCT/WSCT5062.JPG
200630,NAIM45_2_0,20200622,170714,41,1,3017,2107,3091,2156,200630/NAIM45_2_0/103_WSCT/WSCT5066.JPG
200630,NAIM45_2_0,20200622,171650,71,1,2404,2064,2485,2174,200630/NAIM45_2_0/103_WSCT/WSCT5075.JPG
200630,NAIM45_2_0,20200622,172314,27,1,129,2127,220,2216,200630/NAIM45_2_0/103_WSCT/WSCT5081.JPG
200630,NAIM45_2_0,20200622,175514,59,1,3274,306,3385,431,200630/NAIM45_2_0/103_WSCT/WSCT5111.JPG
200630,NAIM45_2_0,20200622,181322,26,1,4186,1742,4224,1832,200630/NAIM45_2_0/103_WSCT/WSCT5128.JPG
200630,NAIM45_2_0,20200622,181738,28,1,3250,1029,3337,1119,200630/NAIM45_2_0/103_WSCT/WSCT5132.JPG
200630,NAIM45_2_0,20200622,184418,59,1,3342,413,3414,482,200630/NAIM45_2_0/103_WSCT/WSCT5157.JPG
200630,NAIM45_2_0,20200622,184522,28,1,3349,377,3413,451,200630/NAIM45_2_0/103_WSCT/WSCT5158.JPG
200630,NAIM45_2_0,20200622,185706,38,1,2938,58,3006,125,200630/NAIM45_2_0/103_WSCT/WSCT5169.JPG
200630,NAIM45_2_0,20200622,190122,59,1,3317,413,3395,466,200630/NAIM45_2_0/103_WSCT/WSCT5173.JPG
200630,NAIM45_2_0,20200622,192034,77,1,214,837,292,929,200630/NAIM45_2_0/103_WSCT/WSCT5191.JPG
200630,NAIM45_2_0,20200622,192242,83,1,202,865,303,922,200630/NAIM45_2_0/103_WSCT/WSCT5193.JPG
200630,NAIM45_2_0,20200622,193530,59,1,4185,1503,4224,1609,200630/NAIM45_2_0/103_WSCT/WSCT5205.JPG
200630,NAIM45_2_0,20200622,193634,56,1,4173,1530,4223,1607,200630/NAIM45_2_0/103_WSCT/WSCT5206.JPG
200630,NAIM45_2_0,20200622,193738,83,1,4164,1528,4224,1613,200630/NAIM45_2_0/103_WSCT/WSCT5207.JPG
200630,NAIM45_2_0,20200622,193842,82,1,4145,1535,4218,1606,200630/NAIM45_2_0/103_WSCT/WSCT5208.JPG
200630,NAIM45_2_0,20200622,193946,57,1,4144,1531,4215,1584,200630/NAIM45_2_0/103_WSCT/WSCT5209.JPG
200630,NAIM45_2_0,20200622,194050,75,1,4174,1499,4224,1604,200630/NAIM45_2_0/103_WSCT/WSCT5210.JPG
200630,NAIM45_2_0,20200622,194610,27,1,3658,1191,3725,1276,200630/NAIM45_2_0/103_WSCT/WSCT5215.JPG
200630,NAIM45_2_0,20200622,195552,56,1,4002,1774,4073,1825,200630/NAIM45_2_0/103_WSCT/WSCT5224.JPG
200630,NAIM45_2_0,20200622,195656,71,1,3909,1859,3992,1912,200630/NAIM45_2_0/103_WSCT/WSCT5225.JPG
200630,NAIM45_2_0,20200622,195800,46,1,3376,1920,3445,1967,200630/NAIM45_2_0/103_WSCT/WSCT5226.JPG
200630,NAIM45_2_0,20200622,195800,78,1,3858,1787,3930,1862,200630/NAIM45_2_0/103_WSCT/WSCT5226.JPG
200630,NAIM45_2_0,20200622,195904,77,1,3803,1687,3883,1767,200630/NAIM45_2_0/103_WSCT/WSCT5227.JPG
200630,NAIM45_2_0,20200622,200008,27,1,3755,1640,3821,1708,200630/NAIM45_2_0/103_WSCT/WSCT5228.JPG
200630,NAIM45_2_0,20200622,200528,67,1,3332,554,3417,621,200630/NAIM45_2_0/103_WSCT/WSCT5233.JPG
200630,NAIM45_2_0,20200622,200632,52,1,3512,441,3582,531,200630/NAIM45_2_0/103_WSCT/WSCT5234.JPG
200630,NAIM45_2_0,20200622,200840,35,1,3534,444,3605,524,200630/NAIM45_2_0/103_WSCT/WSCT5236.JPG
200630,NAIM45_2_0,20200622,200944,63,1,3426,474,3503,523,200630/NAIM45_2_0/103_WSCT/WSCT5237.JPG
200630,NAIM45_2_0,20200622,201048,67,1,3384,585,3452,674,200630/NAIM45_2_0/103_WSCT/WSCT5238.JPG
200630,NAIM45_2_0,20200622,201256,54,1,2985,1053,3052,1132,200630/NAIM45_2_0/103_WSCT/WSCT5240.JPG
200630,NAIM45_2_0,20200622,201400,65,1,2940,1033,3007,1096,200630/NAIM45_2_0/103_WSCT/WSCT5241.JPG
200630,NAIM45_2_0,20200622,201504,69,1,2880,954,2959,1024,200630/NAIM45_2_0/103_WSCT/WSCT5242.JPG
200630,NAIM45_2_0,20200622,201816,63,1,2747,619,2820,701,200630/NAIM45_2_0/103_WSCT/WSCT5245.JPG
200630,NAIM45_2_0,20200622,202024,82,1,2759,321,2832,411,200630/NAIM45_2_0/103_WSCT/WSCT5247.JPG
200630,NAIM45_2_0,20200622,202648,66,1,3241,388,3312,477,200630/NAIM45_2_0/103_WSCT/WSCT5253.JPG
200630,NAIM45_2_0,20200622,202752,44,1,3229,393,3311,452,200630/NAIM45_2_0/103_WSCT/WSCT5254.JPG
200630,NAIM45_2_0,20200622,203002,58,1,2952,238,3057,298,200630/NAIM45_2_0/103_WSCT/WSCT5256.JPG
200630,NAIM45_2_0,20200622,203104,32,1,2938,234,3046,301,200630/NAIM45_2_0/103_WSCT/WSCT5257.JPG
200630,NAIM45_2_0,20200622,204458,43,1,3082,440,3151,517,200630/NAIM45_2_0/103_WSCT/WSCT5270.JPG
200630,NAIM45_2_0,20200622,204706,62,1,3109,497,3177,577,200630/NAIM45_2_0/103_WSCT/WSCT5272.JPG
200630,NAIM45_2_0,20200622,204810,59,1,3126,509,3201,587,200630/NAIM45_2_0/103_WSCT/WSCT5273.JPG
200630,NAIM45_2_0,20200622,205120,55,1,3125,509,3196,583,200630/NAIM45_2_0/103_WSCT/WSCT5276.JPG
200630,NAIM45_2_0,20200622,205224,28,1,3162,427,3222,497,200630/NAIM45_2_0/103_WSCT/WSCT5277.JPG
200630,NAIM45_2_0,20200622,212008,68,1,4151,1754,4223,1826,200630/NAIM45_2_0/103_WSCT/WSCT5303.JPG
200630,NAIM45_2_0,20200622,212112,41,1,4066,1568,4147,1653,200630/NAIM45_2_0/103_WSCT/WSCT5304.JPG
200630,NAIM45_2_0,20200622,212320,53,1,4096,1970,4163,2049,200630/NAIM45_2_0/103_WSCT/WSCT5306.JPG
200630,NAIM45_2_0,20200623,062132,37,1,691,21,766,83,200630/NAIM45_2_0/103_WSCT/WSCT5361.JPG
200630,NAIM45_2_0,20200623,075732,48,1,129,1229,194,1315,200630/NAIM45_2_0/103_WSCT/WSCT5451.JPG
200630,NAIM45_2_0,20200623,094724,35,1,3347,1997,3410,2059,200630/NAIM45_2_0/103_WSCT/WSCT5554.JPG
200630,NAIM45_2_0,20200623,100428,89,1,119,861,207,987,200630/NAIM45_2_0/103_WSCT/WSCT5570.JPG
200630,NAIM45_2_0,20200623,100636,62,1,403,294,489,401,200630/NAIM45_2_0/103_WSCT/WSCT5572.JPG
200630,NAIM45_2_0,20200623,100844,86,1,3761,1336,3879,1413,200630/NAIM45_2_0/103_WSCT/WSCT5574.JPG
200630,NAIM45_2_0,20200623,102652,88,1,3583,1229,3786,1369,200630/NAIM45_2_0/103_WSCT/WSCT5591.JPG
200630,NAIM45_2_0,20200623,110206,72,1,273,472,361,568,200630/NAIM45_2_0/103_WSCT/WSCT5624.JPG
200630,NAIM45_2_0,20200623,110414,77,1,4078,2104,4213,2303,200630/NAIM45_2_0/103_WSCT/WSCT5626.JPG
200630,NAIM45_2_0,20200623,110726,55,1,1793,1658,1935,1761,200630/NAIM45_2_0/103_WSCT/WSCT5629.JPG
200630,NAIM45_2_0,20200623,112220,31,1,1787,1658,1924,1752,200630/NAIM45_2_0/103_WSCT/WSCT5643.JPG
200630,NAIM45_2_0,20200623,113820,83,1,97,194,335,321,200630/NAIM45_2_0/103_WSCT/WSCT5658.JPG
200630,NAIM45_2_0,20200623,115420,75,1,3554,323,3671,462,200630/NAIM45_2_0/103_WSCT/WSCT5673.JPG
