201103,NAIM45,20200906,135100,40,1,1502,1966,1655,2096,201103/NAIM45/104_WSCT/WSCT2732.JPG
201103,NAIM45,20200906,142612,61,1,1504,1972,1669,2110,201103/NAIM45/104_WSCT/WSCT2765.JPG
201103,NAIM45,20200906,143132,81,1,1505,1973,1669,2109,201103/NAIM45/104_WSCT/WSCT2770.JPG
201103,NAIM45,20200906,143340,38,1,1501,1959,1679,2116,201103/NAIM45/104_WSCT/WSCT2772.JPG
201103,NAIM45,20200906,143444,51,1,1515,1970,1683,2117,201103/NAIM45/104_WSCT/WSCT2773.JPG
201103,NAIM45,20200906,143548,73,1,1499,1961,1672,2116,201103/NAIM45/104_WSCT/WSCT2774.JPG
201103,NAIM45,20200906,143756,40,1,1497,1970,1671,2112,201103/NAIM45/104_WSCT/WSCT2776.JPG
201103,NAIM45,20200906,143900,69,1,1492,1961,1667,2105,201103/NAIM45/104_WSCT/WSCT2777.JPG
201103,NAIM45,20200906,144108,82,1,1498,1966,1661,2106,201103/NAIM45/104_WSCT/WSCT2779.JPG
201103,NAIM45,20200906,144316,57,1,1500,1971,1669,2119,201103/NAIM45/104_WSCT/WSCT2781.JPG
201103,NAIM45,20200906,144420,80,1,1503,1970,1668,2109,201103/NAIM45/104_WSCT/WSCT2782.JPG
201103,NAIM45,20200906,144940,40,1,1509,1966,1666,2103,201103/NAIM45/104_WSCT/WSCT2787.JPG
201103,NAIM45,20200906,145148,78,1,1524,1971,1686,2108,201103/NAIM45/104_WSCT/WSCT2789.JPG
201103,NAIM45,20200906,145706,27,1,1519,1996,1666,2129,201103/NAIM45/104_WSCT/WSCT2794.JPG
201103,NAIM45,20200906,150124,56,1,1512,1963,1675,2106,201103/NAIM45/104_WSCT/WSCT2798.JPG
201103,NAIM45,20200906,150228,37,1,1529,1966,1686,2107,201103/NAIM45/104_WSCT/WSCT2799.JPG
201103,NAIM45,20200906,150436,28,1,2130,2251,2349,2376,201103/NAIM45/104_WSCT/WSCT2801.JPG
201103,NAIM45,20200906,151100,33,1,1509,1971,1684,2111,201103/NAIM45/104_WSCT/WSCT2807.JPG
201103,NAIM45,20200906,152452,46,1,2138,2262,2331,2375,201103/NAIM45/104_WSCT/WSCT2820.JPG
201103,NAIM45,20200906,153116,57,1,2121,2257,2341,2376,201103/NAIM45/104_WSCT/WSCT2826.JPG
201103,NAIM45,20200906,153220,55,1,1525,1990,1668,2114,201103/NAIM45/104_WSCT/WSCT2827.JPG
201103,NAIM45,20200906,153740,64,1,1509,1972,1665,2115,201103/NAIM45/104_WSCT/WSCT2832.JPG
201103,NAIM45,20200906,154052,29,1,1515,1977,1683,2104,201103/NAIM45/104_WSCT/WSCT2835.JPG
201103,NAIM45,20200906,154300,40,1,1533,1987,1681,2125,201103/NAIM45/104_WSCT/WSCT2837.JPG
201103,NAIM45,20200906,155028,73,1,1505,1978,1672,2108,201103/NAIM45/104_WSCT/WSCT2844.JPG
201103,NAIM45,20200906,155132,91,1,1504,1976,1672,2113,201103/NAIM45/104_WSCT/WSCT2845.JPG
201103,NAIM45,20200906,155340,80,1,1508,1978,1672,2107,201103/NAIM45/104_WSCT/WSCT2847.JPG
201103,NAIM45,20200906,155444,68,1,1515,1980,1681,2111,201103/NAIM45/104_WSCT/WSCT2848.JPG
201103,NAIM45,20200906,155900,31,1,1516,1991,1675,2129,201103/NAIM45/104_WSCT/WSCT2852.JPG
201103,NAIM45,20200906,160004,73,1,1512,1982,1671,2109,201103/NAIM45/104_WSCT/WSCT2853.JPG
201103,NAIM45,20200906,160524,47,1,1686,697,1865,846,201103/NAIM45/104_WSCT/WSCT2858.JPG
201103,NAIM45,20200906,160524,86,1,1504,1969,1675,2116,201103/NAIM45/104_WSCT/WSCT2858.JPG
201103,NAIM45,20200906,160630,41,1,1531,1981,1687,2119,201103/NAIM45/104_WSCT/WSCT2859.JPG
201103,NAIM45,20200906,161044,65,1,1518,1981,1675,2105,201103/NAIM45/104_WSCT/WSCT2863.JPG
201103,NAIM45,20200906,161148,77,1,1513,1974,1677,2102,201103/NAIM45/104_WSCT/WSCT2864.JPG
201103,NAIM45,20200906,161500,57,1,2155,2240,2357,2376,201103/NAIM45/104_WSCT/WSCT2867.JPG
201103,NAIM45,20200906,161500,82,1,1509,1968,1670,2103,201103/NAIM45/104_WSCT/WSCT2867.JPG
201103,NAIM45,20200906,161708,52,1,2973,1685,3075,1778,201103/NAIM45/104_WSCT/WSCT2869.JPG
201103,NAIM45,20200906,161708,60,1,2171,2250,2342,2376,201103/NAIM45/104_WSCT/WSCT2869.JPG
201103,NAIM45,20200906,161708,71,1,1511,1975,1669,2105,201103/NAIM45/104_WSCT/WSCT2869.JPG
201103,NAIM45,20200906,161812,26,1,2176,2245,2368,2376,201103/NAIM45/104_WSCT/WSCT2870.JPG
201103,NAIM45,20200906,161812,82,1,1513,1981,1672,2107,201103/NAIM45/104_WSCT/WSCT2870.JPG
201103,NAIM45,20200906,162020,60,1,1515,1968,1675,2108,201103/NAIM45/104_WSCT/WSCT2872.JPG
201103,NAIM45,20200906,162330,66,1,2139,2236,2348,2376,201103/NAIM45/104_WSCT/WSCT2875.JPG
201103,NAIM45,20200906,162436,55,1,2126,2247,2364,2376,201103/NAIM45/104_WSCT/WSCT2876.JPG
201103,NAIM45,20200906,162748,84,1,1507,1969,1676,2121,201103/NAIM45/104_WSCT/WSCT2879.JPG
201103,NAIM45,20200906,163100,84,1,1505,1972,1673,2114,201103/NAIM45/104_WSCT/WSCT2882.JPG
201103,NAIM45,20200906,163308,79,1,2136,2251,2370,2376,201103/NAIM45/104_WSCT/WSCT2884.JPG
201103,NAIM45,20200906,163620,65,1,2137,2250,2368,2376,201103/NAIM45/104_WSCT/WSCT2887.JPG
201103,NAIM45,20200906,163828,75,1,1512,1987,1672,2107,201103/NAIM45/104_WSCT/WSCT2889.JPG
201103,NAIM45,20200906,163932,64,1,2155,2248,2372,2376,201103/NAIM45/104_WSCT/WSCT2890.JPG
201103,NAIM45,20200906,163932,89,1,1507,1969,1675,2114,201103/NAIM45/104_WSCT/WSCT2890.JPG
201103,NAIM45,20200906,164140,73,1,1510,1979,1681,2124,201103/NAIM45/104_WSCT/WSCT2892.JPG
201103,NAIM45,20200906,164804,56,1,1514,1971,1673,2102,201103/NAIM45/104_WSCT/WSCT2898.JPG
201103,NAIM45,20200906,164908,73,1,1516,1970,1674,2095,201103/NAIM45/104_WSCT/WSCT2899.JPG
201103,NAIM45,20200906,165220,30,1,2743,1551,2986,1828,201103/NAIM45/104_WSCT/WSCT2902.JPG
201103,NAIM45,20200906,165220,38,1,2997,1872,3113,1989,201103/NAIM45/104_WSCT/WSCT2902.JPG
201103,NAIM45,20200906,170156,79,1,1514,1967,1669,2099,201103/NAIM45/104_WSCT/WSCT2911.JPG
201103,NAIM45,20200906,170820,26,1,3219,174,3329,257,201103/NAIM45/104_WSCT/WSCT2917.JPG
201103,NAIM45,20200906,172316,41,1,2146,2238,2491,2376,201103/NAIM45/104_WSCT/WSCT2931.JPG
201103,NAIM45,20200906,173154,29,1,1524,1980,1679,2109,201103/NAIM45/104_WSCT/WSCT2939.JPG
201103,NAIM45,20200906,173506,60,1,2141,2238,2371,2376,201103/NAIM45/104_WSCT/WSCT2942.JPG
201103,NAIM45,20200906,173818,68,1,2130,2227,2364,2376,201103/NAIM45/104_WSCT/WSCT2945.JPG
201103,NAIM45,20200906,173922,42,1,2136,2246,2352,2376,201103/NAIM45/104_WSCT/WSCT2946.JPG
201103,NAIM45,20200906,174026,70,1,2137,2243,2367,2376,201103/NAIM45/104_WSCT/WSCT2947.JPG
201103,NAIM45,20200906,174442,47,1,2135,2248,2362,2376,201103/NAIM45/104_WSCT/WSCT2951.JPG
201103,NAIM45,20200906,175938,67,1,2168,2251,2380,2376,201103/NAIM45/104_WSCT/WSCT2965.JPG
201103,NAIM45,20200906,180042,49,1,2182,2252,2369,2376,201103/NAIM45/104_WSCT/WSCT2966.JPG
201103,NAIM45,20200906,181642,66,1,2147,2244,2357,2376,201103/NAIM45/104_WSCT/WSCT2981.JPG
201103,NAIM45,20200906,182930,61,1,2148,2254,2367,2376,201103/NAIM45/104_WSCT/WSCT2993.JPG
201103,NAIM45,20200906,183346,58,1,2180,2259,2371,2376,201103/NAIM45/104_WSCT/WSCT2997.JPG
201103,NAIM45,20200906,183658,62,1,2164,2259,2370,2376,201103/NAIM45/104_WSCT/WSCT3000.JPG
201103,NAIM45,20200906,184218,28,1,2189,2255,2376,2376,201103/NAIM45/104_WSCT/WSCT3005.JPG
201103,NAIM45,20200906,184426,63,1,2182,2262,2367,2376,201103/NAIM45/104_WSCT/WSCT3007.JPG
201103,NAIM45,20200906,184530,73,1,2139,2257,2369,2376,201103/NAIM45/104_WSCT/WSCT3008.JPG
201103,NAIM45,20200906,185154,51,1,2572,723,2678,851,201103/NAIM45/104_WSCT/WSCT3014.JPG
201103,NAIM45,20200906,191002,31,1,1514,1978,1678,2168,201103/NAIM45/104_WSCT/WSCT3031.JPG
201103,NAIM45,20200906,191834,70,1,2173,2250,2384,2376,201103/NAIM45/104_WSCT/WSCT3039.JPG
201103,NAIM45,20200906,192146,27,1,2164,2230,2389,2376,201103/NAIM45/104_WSCT/WSCT3042.JPG
201103,NAIM45,20200906,193746,64,1,1522,1951,1678,2090,201103/NAIM45/104_WSCT/WSCT3057.JPG
201103,NAIM45,20200906,194520,52,1,2202,2257,2376,2376,201103/NAIM45/104_WSCT/WSCT3064.JPG
201103,NAIM45,20200906,200122,46,1,2162,2243,2378,2376,201103/NAIM45/104_WSCT/WSCT3079.JPG
201103,NAIM45,20200906,201618,69,1,2165,2233,2384,2376,201103/NAIM45/104_WSCT/WSCT3093.JPG
201103,NAIM45,20200906,215220,33,1,1510,1955,1693,2102,201103/NAIM45/104_WSCT/WSCT3183.JPG
201103,NAIM45,20200907,104516,35,1,1066,1582,1206,1662,201103/NAIM45/104_WSCT/WSCT3458.JPG
201103,NAIM45,20200907,104620,56,1,1057,1586,1175,1657,201103/NAIM45/104_WSCT/WSCT3459.JPG
201103,NAIM45,20200907,110844,31,1,1368,1497,1517,1600,201103/NAIM45/104_WSCT/WSCT3480.JPG
201103,NAIM45,20200907,111820,27,1,1257,2080,1347,2190,201103/NAIM45/104_WSCT/WSCT3489.JPG
201103,NAIM45,20200907,112548,55,1,1511,1956,1679,2111,201103/NAIM45/104_WSCT/WSCT3496.JPG
201103,NAIM45,20200907,113524,35,1,2137,2235,2349,2376,201103/NAIM45/104_WSCT/WSCT3505.JPG
201103,NAIM45,20200907,114500,63,1,2144,2236,2357,2376,201103/NAIM45/104_WSCT/WSCT3514.JPG
201103,NAIM45,20200907,114708,34,1,2136,2227,2362,2376,201103/NAIM45/104_WSCT/WSCT3516.JPG
201103,NAIM45,20200907,115956,38,1,1515,1966,1678,2107,201103/NAIM45/104_WSCT/WSCT3528.JPG
201103,NAIM45,20200907,120412,53,1,1518,1967,1673,2100,201103/NAIM45/104_WSCT/WSCT3532.JPG
201103,NAIM45,20200907,120620,81,1,1516,1960,1675,2101,201103/NAIM45/104_WSCT/WSCT3534.JPG
201103,NAIM45,20200907,121556,25,1,3227,1973,3340,2092,201103/NAIM45/104_WSCT/WSCT3543.JPG
201103,NAIM45,20200907,123300,42,1,1525,1979,1675,2104,201103/NAIM45/104_WSCT/WSCT3559.JPG
201103,NAIM45,20200907,123820,46,1,1520,1974,1668,2102,201103/NAIM45/104_WSCT/WSCT3564.JPG
201103,NAIM45,20200907,123924,36,1,1523,1970,1680,2106,201103/NAIM45/104_WSCT/WSCT3565.JPG
201103,NAIM45,20200907,124028,44,1,2180,2233,2366,2376,201103/NAIM45/104_WSCT/WSCT3566.JPG
201103,NAIM45,20200907,125838,39,1,2750,719,2825,818,201103/NAIM45/104_WSCT/WSCT3583.JPG
201103,NAIM45,20200907,130604,34,1,2753,720,2831,813,201103/NAIM45/104_WSCT/WSCT3590.JPG
201103,NAIM45,20200907,133604,26,1,1401,1936,1516,2063,201103/NAIM45/104_WSCT/WSCT3618.JPG
201103,NAIM45,20200907,133708,42,1,1533,1972,1687,2106,201103/NAIM45/104_WSCT/WSCT3619.JPG
201103,NAIM45,20200907,140140,47,1,2188,2251,2388,2376,201103/NAIM45/104_WSCT/WSCT3642.JPG
201103,NAIM45,20200907,140452,60,1,1535,1970,1683,2121,201103/NAIM45/104_WSCT/WSCT3645.JPG
201103,NAIM45,20200907,141428,39,1,1549,1970,1694,2105,201103/NAIM45/104_WSCT/WSCT3654.JPG
201103,NAIM45,20200907,141740,41,1,1551,1975,1684,2094,201103/NAIM45/104_WSCT/WSCT3657.JPG
201103,NAIM45,20200907,141948,43,1,1543,1974,1682,2102,201103/NAIM45/104_WSCT/WSCT3659.JPG
201103,NAIM45,20200907,142052,52,1,2163,2245,2370,2376,201103/NAIM45/104_WSCT/WSCT3660.JPG
201103,NAIM45,20200907,144420,29,1,1532,1959,1674,2086,201103/NAIM45/104_WSCT/WSCT3682.JPG
201103,NAIM45,20200907,144420,57,1,2160,2235,2384,2376,201103/NAIM45/104_WSCT/WSCT3682.JPG
201103,NAIM45,20200907,144940,43,1,2168,2241,2395,2376,201103/NAIM45/104_WSCT/WSCT3687.JPG
201103,NAIM45,20200907,145044,53,1,1527,1963,1678,2103,201103/NAIM45/104_WSCT/WSCT3688.JPG
201103,NAIM45,20200907,145252,39,1,1545,1972,1688,2092,201103/NAIM45/104_WSCT/WSCT3690.JPG
201103,NAIM45,20200907,150436,29,1,1531,1993,1673,2131,201103/NAIM45/104_WSCT/WSCT3701.JPG
201103,NAIM45,20200907,150540,29,1,1545,1979,1690,2109,201103/NAIM45/104_WSCT/WSCT3702.JPG
201103,NAIM45,20200907,150540,34,1,964,119,1072,237,201103/NAIM45/104_WSCT/WSCT3702.JPG
201103,NAIM45,20200907,150748,28,1,1535,1973,1675,2109,201103/NAIM45/104_WSCT/WSCT3704.JPG
201103,NAIM45,20200907,150748,43,1,959,118,1073,237,201103/NAIM45/104_WSCT/WSCT3704.JPG
201103,NAIM45,20200907,150852,59,1,2180,2250,2389,2376,201103/NAIM45/104_WSCT/WSCT3705.JPG
201103,NAIM45,20200907,151724,33,1,1401,1939,1517,2068,201103/NAIM45/104_WSCT/WSCT3713.JPG
201103,NAIM45,20200907,151932,48,1,1545,1987,1680,2105,201103/NAIM45/104_WSCT/WSCT3715.JPG
201103,NAIM45,20200907,152348,43,1,3003,1896,3125,1997,201103/NAIM45/104_WSCT/WSCT3719.JPG
201103,NAIM45,20200907,153538,37,1,1549,1977,1682,2090,201103/NAIM45/104_WSCT/WSCT3730.JPG
201103,NAIM45,20200907,153954,46,1,2156,2235,2389,2376,201103/NAIM45/104_WSCT/WSCT3734.JPG
201103,NAIM45,20200907,155802,53,1,1538,1984,1673,2106,201103/NAIM45/104_WSCT/WSCT3751.JPG
201103,NAIM45,20200907,160218,38,1,949,109,1061,228,201103/NAIM45/104_WSCT/WSCT3755.JPG
201103,NAIM45,20200907,160218,45,1,1400,1943,1525,2079,201103/NAIM45/104_WSCT/WSCT3755.JPG
201103,NAIM45,20200907,160842,60,1,1533,1958,1686,2091,201103/NAIM45/104_WSCT/WSCT3761.JPG
201103,NAIM45,20200907,160946,36,1,982,1846,1109,1970,201103/NAIM45/104_WSCT/WSCT3762.JPG
201103,NAIM45,20200907,161050,32,1,1535,1968,1679,2088,201103/NAIM45/104_WSCT/WSCT3763.JPG
201103,NAIM45,20200907,162650,34,1,1531,1974,1679,2096,201103/NAIM45/104_WSCT/WSCT3778.JPG
201103,NAIM45,20200907,164042,64,1,1529,1962,1681,2088,201103/NAIM45/104_WSCT/WSCT3791.JPG
201103,NAIM45,20200907,164042,67,1,2346,2257,2481,2372,201103/NAIM45/104_WSCT/WSCT3791.JPG
201103,NAIM45,20200907,164354,30,1,1545,1977,1686,2107,201103/NAIM45/104_WSCT/WSCT3794.JPG
201103,NAIM45,20200907,165434,26,1,3014,1889,3128,1987,201103/NAIM45/104_WSCT/WSCT3804.JPG
201103,NAIM45,20200907,172322,41,1,2157,2214,2372,2376,201103/NAIM45/104_WSCT/WSCT3831.JPG
201103,NAIM45,20200907,173050,38,1,1551,1977,1684,2089,201103/NAIM45/104_WSCT/WSCT3838.JPG
201103,NAIM45,20200907,174130,77,1,1549,1970,1687,2096,201103/NAIM45/104_WSCT/WSCT3848.JPG
201103,NAIM45,20200907,174338,55,1,1545,1975,1687,2094,201103/NAIM45/104_WSCT/WSCT3850.JPG
201103,NAIM45,20200907,175626,58,1,981,1830,1137,1975,201103/NAIM45/104_WSCT/WSCT3862.JPG
201103,NAIM45,20200907,175730,87,1,1547,1968,1689,2089,201103/NAIM45/104_WSCT/WSCT3863.JPG
201103,NAIM45,20200907,182306,60,1,2168,2237,2381,2376,201103/NAIM45/104_WSCT/WSCT3887.JPG
201103,NAIM45,20200907,182306,65,1,1542,1966,1686,2099,201103/NAIM45/104_WSCT/WSCT3887.JPG
201103,NAIM45,20200907,182618,60,1,1549,1971,1685,2090,201103/NAIM45/104_WSCT/WSCT3890.JPG
201103,NAIM45,20200907,182826,64,1,1550,1968,1687,2100,201103/NAIM45/104_WSCT/WSCT3892.JPG
201103,NAIM45,20200907,183034,68,1,1545,1972,1686,2102,201103/NAIM45/104_WSCT/WSCT3894.JPG
201103,NAIM45,20200907,183138,74,1,1551,1973,1692,2102,201103/NAIM45/104_WSCT/WSCT3895.JPG
201103,NAIM45,20200907,183346,78,1,1548,1973,1690,2095,201103/NAIM45/104_WSCT/WSCT3897.JPG
201103,NAIM45,20200907,183658,78,1,1546,1964,1685,2093,201103/NAIM45/104_WSCT/WSCT3900.JPG
201103,NAIM45,20200907,184948,46,1,2182,2237,2391,2376,201103/NAIM45/104_WSCT/WSCT3912.JPG
201103,NAIM45,20200907,184948,49,1,1552,1972,1685,2085,201103/NAIM45/104_WSCT/WSCT3912.JPG
201103,NAIM45,20200907,185610,71,1,1545,1968,1686,2093,201103/NAIM45/104_WSCT/WSCT3918.JPG
201103,NAIM45,20200907,185716,36,1,977,1845,1155,1994,201103/NAIM45/104_WSCT/WSCT3919.JPG
201103,NAIM45,20200907,185922,27,1,1552,1971,1684,2084,201103/NAIM45/104_WSCT/WSCT3921.JPG
201103,NAIM45,20200907,190130,33,1,1543,1965,1681,2088,201103/NAIM45/104_WSCT/WSCT3923.JPG
201103,NAIM45,20200907,190338,30,1,1544,1970,1682,2091,201103/NAIM45/104_WSCT/WSCT3925.JPG
201103,NAIM45,20200907,190754,67,1,2183,2237,2381,2375,201103/NAIM45/104_WSCT/WSCT3929.JPG
201103,NAIM45,20200907,191002,28,1,985,1852,1140,1978,201103/NAIM45/104_WSCT/WSCT3931.JPG
201103,NAIM45,20200907,192042,74,1,1544,1954,1684,2078,201103/NAIM45/104_WSCT/WSCT3941.JPG
201103,NAIM45,20200907,192250,73,1,1552,1972,1691,2083,201103/NAIM45/104_WSCT/WSCT3943.JPG
201103,NAIM45,20200907,192354,37,1,983,1848,1139,1974,201103/NAIM45/104_WSCT/WSCT3944.JPG
201103,NAIM45,20200907,192458,48,1,1553,1957,1686,2082,201103/NAIM45/104_WSCT/WSCT3945.JPG
201103,NAIM45,20200907,193434,60,1,0,1848,131,1991,201103/NAIM45/104_WSCT/WSCT3954.JPG
201103,NAIM45,20200907,193642,40,1,1389,2058,1496,2191,201103/NAIM45/104_WSCT/WSCT3956.JPG
201103,NAIM45,20200907,194618,74,1,1541,1951,1684,2079,201103/NAIM45/104_WSCT/WSCT3965.JPG
201103,NAIM45,20200907,195034,52,1,1541,1952,1691,2098,201103/NAIM45/104_WSCT/WSCT3969.JPG
201103,NAIM45,20200907,195906,49,1,1553,1968,1682,2082,201103/NAIM45/104_WSCT/WSCT3977.JPG
201103,NAIM45,20200907,200322,80,1,1550,1975,1688,2082,201103/NAIM45/104_WSCT/WSCT3981.JPG
201103,NAIM45,20200907,201258,40,1,1540,1947,1685,2096,201103/NAIM45/104_WSCT/WSCT3990.JPG
201103,NAIM45,20200907,201924,33,1,1547,1949,1685,2074,201103/NAIM45/104_WSCT/WSCT3996.JPG
201103,NAIM45,20200907,202650,39,1,3118,2080,3233,2229,201103/NAIM45/104_WSCT/WSCT4003.JPG
201103,NAIM45,20200907,213922,26,1,1541,1972,1671,2069,201103/NAIM45/104_WSCT/WSCT4071.JPG
201103,NAIM45,20200907,215938,26,1,1531,1954,1686,2088,201103/NAIM45/104_WSCT/WSCT4090.JPG
201103,NAIM45,20200907,221330,87,1,993,519,1099,634,201103/NAIM45/104_WSCT/WSCT4103.JPG
201103,NAIM45,20200907,221538,67,1,987,486,1089,599,201103/NAIM45/104_WSCT/WSCT4105.JPG
201103,NAIM45,20200907,221642,85,1,991,518,1090,619,201103/NAIM45/104_WSCT/WSCT4106.JPG
201103,NAIM45,20200907,221850,59,1,2721,1976,2807,2086,201103/NAIM45/104_WSCT/WSCT4108.JPG
201103,NAIM45,20200908,083814,29,1,1516,1966,1675,2103,201103/NAIM45/104_WSCT/WSCT4239.JPG
201103,NAIM45,20200908,104302,28,1,3134,1046,3216,1102,201103/NAIM45/104_WSCT/WSCT4356.JPG
201103,NAIM45,20200908,111358,26,1,2999,1886,3146,2021,201103/NAIM45/104_WSCT/WSCT4385.JPG
201103,NAIM45,20200908,114454,35,1,2718,734,2793,835,201103/NAIM45/104_WSCT/WSCT4414.JPG
201103,NAIM45,20200908,115742,31,1,2582,547,2738,677,201103/NAIM45/104_WSCT/WSCT4426.JPG
201103,NAIM45,20200908,120302,33,1,585,1763,763,1936,201103/NAIM45/104_WSCT/WSCT4431.JPG
201103,NAIM45,20200908,121758,27,1,1508,1973,1661,2114,201103/NAIM45/104_WSCT/WSCT4445.JPG
201103,NAIM45,20200908,122838,66,1,1521,1957,1666,2096,201103/NAIM45/104_WSCT/WSCT4455.JPG
201103,NAIM45,20200908,125934,50,1,1520,1955,1677,2113,201103/NAIM45/104_WSCT/WSCT4484.JPG
201103,NAIM45,20200908,131430,71,1,1513,1955,1673,2107,201103/NAIM45/104_WSCT/WSCT4498.JPG
201103,NAIM45,20200908,131742,32,1,1525,1966,1678,2101,201103/NAIM45/104_WSCT/WSCT4501.JPG
201103,NAIM45,20200908,131846,62,1,1519,1950,1669,2093,201103/NAIM45/104_WSCT/WSCT4502.JPG
201103,NAIM45,20200908,131950,68,1,1518,1960,1665,2097,201103/NAIM45/104_WSCT/WSCT4503.JPG
201103,NAIM45,20200908,132054,83,1,1518,1959,1668,2101,201103/NAIM45/104_WSCT/WSCT4504.JPG
201103,NAIM45,20200908,132302,66,1,1518,1958,1670,2106,201103/NAIM45/104_WSCT/WSCT4506.JPG
201103,NAIM45,20200908,133238,60,1,1526,1961,1664,2092,201103/NAIM45/104_WSCT/WSCT4515.JPG
201103,NAIM45,20200908,134526,47,1,1525,1961,1675,2099,201103/NAIM45/104_WSCT/WSCT4527.JPG
201103,NAIM45,20200908,144926,34,1,3006,1887,3139,2009,201103/NAIM45/104_WSCT/WSCT4587.JPG
201103,NAIM45,20200908,145238,44,1,1358,2061,1509,2221,201103/NAIM45/104_WSCT/WSCT4590.JPG
201103,NAIM45,20200908,145446,63,1,1367,2062,1502,2215,201103/NAIM45/104_WSCT/WSCT4592.JPG
201103,NAIM45,20200908,145758,65,1,2954,1573,3074,1727,201103/NAIM45/104_WSCT/WSCT4595.JPG
201103,NAIM45,20200908,153524,41,1,1546,1632,1735,1764,201103/NAIM45/104_WSCT/WSCT4630.JPG
201103,NAIM45,20200908,155750,29,1,2650,1528,2790,1703,201103/NAIM45/104_WSCT/WSCT4651.JPG
201103,NAIM45,20200908,161556,55,1,2156,2237,2481,2376,201103/NAIM45/104_WSCT/WSCT4668.JPG
201103,NAIM45,20200908,162532,64,1,2158,2232,2499,2376,201103/NAIM45/104_WSCT/WSCT4677.JPG
201103,NAIM45,20200908,163820,27,1,1278,1739,1446,1931,201103/NAIM45/104_WSCT/WSCT4689.JPG
201103,NAIM45,20200908,163924,26,1,912,1058,1081,1197,201103/NAIM45/104_WSCT/WSCT4690.JPG
201103,NAIM45,20200908,171228,47,1,2178,2075,2553,2376,201103/NAIM45/104_WSCT/WSCT4721.JPG
201103,NAIM45,20200908,173708,33,1,1276,1429,1370,1555,201103/NAIM45/104_WSCT/WSCT4744.JPG
201103,NAIM45,20200908,185258,31,1,2758,515,2862,620,201103/NAIM45/104_WSCT/WSCT4815.JPG
201103,NAIM45,20200908,200330,46,1,2543,1571,2671,1729,201103/NAIM45/104_WSCT/WSCT4881.JPG
201103,NAIM45,20200908,201826,50,1,3197,1691,3297,1792,201103/NAIM45/104_WSCT/WSCT4895.JPG
201103,NAIM45,20200908,205906,39,1,2985,403,3121,486,201103/NAIM45/104_WSCT/WSCT4933.JPG
201103,NAIM45,20200908,214352,75,1,1248,158,1366,237,201103/NAIM45/104_WSCT/WSCT4975.JPG
201103,NAIM45,20200908,214456,26,1,1250,181,1346,247,201103/NAIM45/104_WSCT/WSCT4976.JPG
201103,NAIM45,20200908,215640,45,1,2932,2014,3040,2145,201103/NAIM45/104_WSCT/WSCT4987.JPG
201103,NAIM45,20200909,073726,62,1,2877,2017,3053,2155,201103/NAIM45/104_WSCT/WSCT5082.JPG
201103,NAIM45,20200909,081342,40,1,1014,1892,1195,2026,201103/NAIM45/104_WSCT/WSCT5116.JPG
201103,NAIM45,20200909,082838,34,1,1527,1951,1632,2071,201103/NAIM45/104_WSCT/WSCT5130.JPG
201103,NAIM45,20200909,084958,60,1,952,129,1075,238,201103/NAIM45/104_WSCT/WSCT5150.JPG
201103,NAIM45,20200909,085206,68,1,2938,1997,3053,2146,201103/NAIM45/104_WSCT/WSCT5152.JPG
201103,NAIM45,20200909,085726,25,1,2906,1573,3111,1726,201103/NAIM45/104_WSCT/WSCT5157.JPG
201103,NAIM45,20200909,085726,35,1,1551,1620,1743,1765,201103/NAIM45/104_WSCT/WSCT5157.JPG
201103,NAIM45,20200909,090350,40,1,1520,1967,1666,2101,201103/NAIM45/104_WSCT/WSCT5163.JPG
201103,NAIM45,20200909,090558,42,1,2584,637,2715,801,201103/NAIM45/104_WSCT/WSCT5165.JPG
201103,NAIM45,20200909,090806,40,1,2576,1682,2780,1813,201103/NAIM45/104_WSCT/WSCT5167.JPG
201103,NAIM45,20200909,090910,69,1,1525,1974,1678,2104,201103/NAIM45/104_WSCT/WSCT5168.JPG
201103,NAIM45,20200909,091014,26,1,1532,1971,1680,2118,201103/NAIM45/104_WSCT/WSCT5169.JPG
201103,NAIM45,20200909,091742,31,1,3398,1747,3495,1868,201103/NAIM45/104_WSCT/WSCT5176.JPG
201103,NAIM45,20200909,091742,57,1,2834,1526,2966,1712,201103/NAIM45/104_WSCT/WSCT5176.JPG
201103,NAIM45,20200909,092054,47,1,2585,648,2712,810,201103/NAIM45/104_WSCT/WSCT5179.JPG
201103,NAIM45,20200909,092158,57,1,1174,1818,1369,1939,201103/NAIM45/104_WSCT/WSCT5180.JPG
201103,NAIM45,20200909,092822,34,1,1539,1984,1678,2118,201103/NAIM45/104_WSCT/WSCT5186.JPG
201103,NAIM45,20200909,092926,42,1,2591,626,2732,807,201103/NAIM45/104_WSCT/WSCT5187.JPG
201103,NAIM45,20200909,093238,62,1,2231,1696,2380,1872,201103/NAIM45/104_WSCT/WSCT5190.JPG
201103,NAIM45,20200909,093342,46,1,3393,2083,3485,2146,201103/NAIM45/104_WSCT/WSCT5191.JPG
201103,NAIM45,20200909,093446,38,1,2588,627,2721,803,201103/NAIM45/104_WSCT/WSCT5192.JPG
201103,NAIM45,20200909,093550,68,1,1523,1949,1671,2084,201103/NAIM45/104_WSCT/WSCT5193.JPG
201103,NAIM45,20200909,094630,63,1,2567,1569,2698,1742,201103/NAIM45/104_WSCT/WSCT5203.JPG
