201001,NAIM02,20200727,104212,72,1,173,1879,276,1954,201001/NAIM02/104_WSCT/WSCT2821.JPG
201001,NAIM02,20200727,104940,40,1,31,1803,114,1904,201001/NAIM02/104_WSCT/WSCT2828.JPG
201001,NAIM02,20200727,105916,25,1,2152,1275,2220,1338,201001/NAIM02/104_WSCT/WSCT2837.JPG
201001,NAIM02,20200727,112244,30,1,1062,1806,1123,1884,201001/NAIM02/104_WSCT/WSCT2859.JPG
201001,NAIM02,20200727,115340,28,1,3174,1396,3242,1470,201001/NAIM02/104_WSCT/WSCT2888.JPG
201001,NAIM02,20200727,120212,43,1,1511,131,1601,229,201001/NAIM02/104_WSCT/WSCT2896.JPG
201001,NAIM02,20200727,120318,67,1,1059,1791,1123,1875,201001/NAIM02/104_WSCT/WSCT2897.JPG
201001,NAIM02,20200727,121708,30,1,1684,1138,1747,1197,201001/NAIM02/104_WSCT/WSCT2910.JPG
201001,NAIM02,20200727,121916,48,1,1846,2260,1959,2361,201001/NAIM02/104_WSCT/WSCT2912.JPG
201001,NAIM02,20200727,124700,84,1,1673,498,1792,608,201001/NAIM02/104_WSCT/WSCT2938.JPG
201001,NAIM02,20200727,130404,26,1,3210,1745,3273,1838,201001/NAIM02/104_WSCT/WSCT2954.JPG
201001,NAIM02,20200727,130404,29,1,1625,1954,1723,2062,201001/NAIM02/104_WSCT/WSCT2954.JPG
201001,NAIM02,20200727,130716,29,1,528,247,615,332,201001/NAIM02/104_WSCT/WSCT2957.JPG
201001,NAIM02,20200727,131132,41,1,857,415,925,518,201001/NAIM02/104_WSCT/WSCT2961.JPG
201001,NAIM02,20200727,132004,33,1,2419,706,2495,755,201001/NAIM02/104_WSCT/WSCT2969.JPG
201001,NAIM02,20200727,132940,41,1,3957,1700,4019,1770,201001/NAIM02/104_WSCT/WSCT2978.JPG
201001,NAIM02,20200727,133044,82,1,2358,1450,2454,1574,201001/NAIM02/104_WSCT/WSCT2979.JPG
201001,NAIM02,20200727,134332,28,1,3207,1745,3271,1835,201001/NAIM02/104_WSCT/WSCT2991.JPG
201001,NAIM02,20200727,135100,29,1,3116,1863,3183,1922,201001/NAIM02/104_WSCT/WSCT2998.JPG
201001,NAIM02,20200727,141116,26,1,2505,933,2575,982,201001/NAIM02/104_WSCT/WSCT3017.JPG
201001,NAIM02,20200727,143236,72,1,536,1895,613,1944,201001/NAIM02/104_WSCT/WSCT3037.JPG
201001,NAIM02,20200727,143900,42,1,2750,85,2822,183,201001/NAIM02/104_WSCT/WSCT3043.JPG
201001,NAIM02,20200727,145820,39,1,439,191,516,297,201001/NAIM02/104_WSCT/WSCT3061.JPG
201001,NAIM02,20200727,150444,33,1,3212,808,3273,866,201001/NAIM02/104_WSCT/WSCT3067.JPG
201001,NAIM02,20200727,152044,27,1,3585,2048,3666,2105,201001/NAIM02/104_WSCT/WSCT3082.JPG
201001,NAIM02,20200727,154058,26,1,1759,2171,1886,2249,201001/NAIM02/104_WSCT/WSCT3101.JPG
201001,NAIM02,20200727,162754,44,1,3514,1696,3593,1771,201001/NAIM02/104_WSCT/WSCT3145.JPG
201001,NAIM02,20200727,163938,26,1,4008,2235,4095,2316,201001/NAIM02/104_WSCT/WSCT3156.JPG
201001,NAIM02,20200727,164500,45,1,1899,2182,2003,2268,201001/NAIM02/104_WSCT/WSCT3161.JPG
201001,NAIM02,20200727,165748,35,1,1753,2164,1888,2253,201001/NAIM02/104_WSCT/WSCT3173.JPG
201001,NAIM02,20200727,171138,35,1,3704,261,3766,322,201001/NAIM02/104_WSCT/WSCT3186.JPG
201001,NAIM02,20200727,172122,52,1,3202,1728,3268,1821,201001/NAIM02/104_WSCT/WSCT3195.JPG
201001,NAIM02,20200727,172330,26,1,4003,2236,4100,2318,201001/NAIM02/104_WSCT/WSCT3197.JPG
201001,NAIM02,20200727,173058,27,1,684,1431,743,1494,201001/NAIM02/104_WSCT/WSCT3204.JPG
201001,NAIM02,20200727,174040,48,1,3600,84,3651,138,201001/NAIM02/104_WSCT/WSCT3213.JPG
201001,NAIM02,20200727,174808,25,1,257,441,308,493,201001/NAIM02/104_WSCT/WSCT3220.JPG
201001,NAIM02,20200727,182946,34,1,3376,1886,3438,1935,201001/NAIM02/104_WSCT/WSCT3259.JPG
201001,NAIM02,20200727,183506,30,1,1752,2173,1889,2249,201001/NAIM02/104_WSCT/WSCT3264.JPG
201001,NAIM02,20200727,183714,37,1,1814,812,1899,860,201001/NAIM02/104_WSCT/WSCT3266.JPG
201001,NAIM02,20200727,183922,26,1,3206,1744,3271,1834,201001/NAIM02/104_WSCT/WSCT3268.JPG
201001,NAIM02,20200727,184758,49,1,3995,2230,4103,2315,201001/NAIM02/104_WSCT/WSCT3276.JPG
201001,NAIM02,20200727,184904,60,1,3995,2231,4103,2313,201001/NAIM02/104_WSCT/WSCT3277.JPG
201001,NAIM02,20200727,185112,33,1,2840,2068,2904,2132,201001/NAIM02/104_WSCT/WSCT3279.JPG
201001,NAIM02,20200727,185736,46,1,1754,2169,1885,2245,201001/NAIM02/104_WSCT/WSCT3285.JPG
201001,NAIM02,20200727,185944,39,1,1755,2171,1887,2247,201001/NAIM02/104_WSCT/WSCT3287.JPG
201001,NAIM02,20200727,193456,32,1,3981,2234,4099,2328,201001/NAIM02/104_WSCT/WSCT3320.JPG
201001,NAIM02,20200727,194328,36,1,1780,2173,1886,2248,201001/NAIM02/104_WSCT/WSCT3328.JPG
201001,NAIM02,20200727,195720,33,1,3679,331,3732,394,201001/NAIM02/104_WSCT/WSCT3341.JPG
201001,NAIM02,20200727,201216,36,1,2428,2049,2493,2129,201001/NAIM02/104_WSCT/WSCT3355.JPG
201001,NAIM02,20200727,201320,35,1,3979,2239,4099,2332,201001/NAIM02/104_WSCT/WSCT3356.JPG
201001,NAIM02,20200727,201528,55,1,3895,639,3951,706,201001/NAIM02/104_WSCT/WSCT3358.JPG
201001,NAIM02,20200727,201736,27,1,3982,2235,4099,2330,201001/NAIM02/104_WSCT/WSCT3360.JPG
201001,NAIM02,20200727,202048,31,1,3653,1618,3725,1701,201001/NAIM02/104_WSCT/WSCT3363.JPG
201001,NAIM02,20200727,203128,43,1,3150,1891,3213,1935,201001/NAIM02/104_WSCT/WSCT3373.JPG
201001,NAIM02,20200727,203648,29,1,3944,686,4005,756,201001/NAIM02/104_WSCT/WSCT3378.JPG
201001,NAIM02,20200727,211056,85,1,1954,1278,2026,1350,201001/NAIM02/104_WSCT/WSCT3410.JPG
201001,NAIM02,20200727,222848,55,1,1454,100,1583,208,201001/NAIM02/104_WSCT/WSCT3483.JPG
201001,NAIM02,20200728,081550,49,1,1109,143,1245,253,201001/NAIM02/104_WSCT/WSCT3584.JPG
201001,NAIM02,20200728,084854,30,1,0,825,63,936,201001/NAIM02/104_WSCT/WSCT3615.JPG
201001,NAIM02,20200728,090350,54,1,501,1760,587,1818,201001/NAIM02/104_WSCT/WSCT3629.JPG
201001,NAIM02,20200728,090910,52,1,2872,2105,2933,2147,201001/NAIM02/104_WSCT/WSCT3634.JPG
201001,NAIM02,20200728,091014,31,1,2868,2109,2929,2150,201001/NAIM02/104_WSCT/WSCT3635.JPG
201001,NAIM02,20200728,092302,28,1,2913,1892,2982,1951,201001/NAIM02/104_WSCT/WSCT3647.JPG
201001,NAIM02,20200728,111820,60,1,123,0,318,75,201001/NAIM02/104_WSCT/WSCT3755.JPG
201001,NAIM02,20200728,113628,61,1,2954,1761,3029,1857,201001/NAIM02/104_WSCT/WSCT3772.JPG
201001,NAIM02,20200728,114356,37,1,2576,1417,2648,1511,201001/NAIM02/104_WSCT/WSCT3779.JPG
201001,NAIM02,20200728,115646,82,1,2878,1527,2974,1642,201001/NAIM02/104_WSCT/WSCT3791.JPG
201001,NAIM02,20200728,115750,69,1,2875,1524,2973,1638,201001/NAIM02/104_WSCT/WSCT3792.JPG
201001,NAIM02,20200728,115854,56,1,3146,1523,3224,1623,201001/NAIM02/104_WSCT/WSCT3793.JPG
201001,NAIM02,20200728,120622,56,1,2878,1525,2970,1632,201001/NAIM02/104_WSCT/WSCT3800.JPG
201001,NAIM02,20200728,122014,72,1,3194,1231,3287,1293,201001/NAIM02/104_WSCT/WSCT3813.JPG
201001,NAIM02,20200728,132932,47,1,1859,2263,1962,2371,201001/NAIM02/104_WSCT/WSCT3878.JPG
201001,NAIM02,20200728,134222,41,1,4153,412,4222,486,201001/NAIM02/104_WSCT/WSCT3890.JPG
201001,NAIM02,20200728,134324,50,1,1463,94,1595,228,201001/NAIM02/104_WSCT/WSCT3891.JPG
201001,NAIM02,20200728,145244,29,1,848,1638,945,1733,201001/NAIM02/104_WSCT/WSCT3956.JPG
201001,NAIM02,20200728,145604,69,1,1153,1983,1252,2073,201001/NAIM02/104_WSCT/WSCT3959.JPG
201001,NAIM02,20200728,150956,50,1,838,1623,923,1721,201001/NAIM02/104_WSCT/WSCT3972.JPG
201001,NAIM02,20200728,155450,30,1,1022,2006,1099,2084,201001/NAIM02/104_WSCT/WSCT4014.JPG
201001,NAIM02,20200728,162858,33,1,223,704,326,811,201001/NAIM02/104_WSCT/WSCT4046.JPG
201001,NAIM02,20200728,163210,34,1,1366,566,1823,815,201001/NAIM02/104_WSCT/WSCT4049.JPG
201001,NAIM02,20200728,163210,47,1,2176,1534,2230,1594,201001/NAIM02/104_WSCT/WSCT4049.JPG
201001,NAIM02,20200728,163730,63,1,2471,88,2541,152,201001/NAIM02/104_WSCT/WSCT4054.JPG
201001,NAIM02,20200728,164458,25,1,3548,978,3605,1021,201001/NAIM02/104_WSCT/WSCT4061.JPG
201001,NAIM02,20200728,165434,25,1,375,778,437,849,201001/NAIM02/104_WSCT/WSCT4070.JPG
201001,NAIM02,20200728,165538,27,1,1364,570,1831,809,201001/NAIM02/104_WSCT/WSCT4071.JPG
201001,NAIM02,20200728,170828,66,1,1577,118,1707,218,201001/NAIM02/104_WSCT/WSCT4083.JPG
201001,NAIM02,20200728,170932,31,1,3267,1809,3375,1874,201001/NAIM02/104_WSCT/WSCT4084.JPG
201001,NAIM02,20200728,171036,25,1,3264,1807,3377,1874,201001/NAIM02/104_WSCT/WSCT4085.JPG
201001,NAIM02,20200728,171036,29,1,1573,117,1703,222,201001/NAIM02/104_WSCT/WSCT4085.JPG
201001,NAIM02,20200728,171036,32,1,1606,1038,1672,1107,201001/NAIM02/104_WSCT/WSCT4085.JPG
201001,NAIM02,20200728,171556,53,1,3266,1806,3382,1874,201001/NAIM02/104_WSCT/WSCT4090.JPG
201001,NAIM02,20200728,171700,75,1,3267,1796,3391,1878,201001/NAIM02/104_WSCT/WSCT4091.JPG
201001,NAIM02,20200728,172842,54,1,556,1433,642,1494,201001/NAIM02/104_WSCT/WSCT4102.JPG
201001,NAIM02,20200728,173402,42,1,1986,1277,2051,1332,201001/NAIM02/104_WSCT/WSCT4107.JPG
201001,NAIM02,20200728,174442,34,1,1165,1810,1235,1857,201001/NAIM02/104_WSCT/WSCT4117.JPG
201001,NAIM02,20200728,174442,58,1,3261,181,3323,238,201001/NAIM02/104_WSCT/WSCT4117.JPG
201001,NAIM02,20200728,174650,60,1,3523,1721,3594,1794,201001/NAIM02/104_WSCT/WSCT4119.JPG
201001,NAIM02,20200728,180250,39,1,2754,1900,2819,1987,201001/NAIM02/104_WSCT/WSCT4134.JPG
201001,NAIM02,20200728,180354,34,1,3626,1276,3680,1330,201001/NAIM02/104_WSCT/WSCT4135.JPG
201001,NAIM02,20200728,180458,56,1,2968,1993,3033,2056,201001/NAIM02/104_WSCT/WSCT4136.JPG
201001,NAIM02,20200728,180706,43,1,1497,1386,1560,1427,201001/NAIM02/104_WSCT/WSCT4138.JPG
201001,NAIM02,20200728,183556,27,1,504,1746,595,1807,201001/NAIM02/104_WSCT/WSCT4165.JPG
201001,NAIM02,20200728,185052,41,1,1403,1047,1486,1174,201001/NAIM02/104_WSCT/WSCT4179.JPG
201001,NAIM02,20200728,185156,71,1,3015,1685,3086,1789,201001/NAIM02/104_WSCT/WSCT4180.JPG
201001,NAIM02,20200728,191114,29,1,2642,1944,2704,2004,201001/NAIM02/104_WSCT/WSCT4198.JPG
201001,NAIM02,20200728,194314,38,1,3399,1530,3470,1606,201001/NAIM02/104_WSCT/WSCT4228.JPG
201001,NAIM02,20200728,194626,47,1,2830,1831,2894,1882,201001/NAIM02/104_WSCT/WSCT4231.JPG
201001,NAIM02,20200728,200330,34,1,1122,1294,1195,1377,201001/NAIM02/104_WSCT/WSCT4247.JPG
201001,NAIM02,20200728,202138,54,1,2865,2086,2924,2138,201001/NAIM02/104_WSCT/WSCT4264.JPG
201001,NAIM02,20200728,202242,33,1,2803,1845,2860,1888,201001/NAIM02/104_WSCT/WSCT4265.JPG
201001,NAIM02,20200728,202346,45,1,1371,576,1816,815,201001/NAIM02/104_WSCT/WSCT4266.JPG
201001,NAIM02,20200728,202658,46,1,1362,573,1817,813,201001/NAIM02/104_WSCT/WSCT4269.JPG
201001,NAIM02,20200728,203530,30,1,1071,1667,1138,1741,201001/NAIM02/104_WSCT/WSCT4277.JPG
201001,NAIM02,20200728,204506,67,1,1404,1034,1489,1161,201001/NAIM02/104_WSCT/WSCT4286.JPG
201001,NAIM02,20200728,204714,42,1,1408,1040,1490,1162,201001/NAIM02/104_WSCT/WSCT4288.JPG
201001,NAIM02,20200728,210002,50,1,1404,1455,1463,1502,201001/NAIM02/104_WSCT/WSCT4300.JPG
201001,NAIM02,20200728,210106,51,1,494,1903,566,1966,201001/NAIM02/104_WSCT/WSCT4301.JPG
201001,NAIM02,20200728,210314,33,1,1319,187,1442,297,201001/NAIM02/104_WSCT/WSCT4303.JPG
201001,NAIM02,20200728,211044,32,1,3192,1892,3256,1940,201001/NAIM02/104_WSCT/WSCT4310.JPG
201001,NAIM02,20200728,211146,39,1,4163,2177,4224,2228,201001/NAIM02/104_WSCT/WSCT4311.JPG
201001,NAIM02,20200728,211706,36,1,1431,225,1539,335,201001/NAIM02/104_WSCT/WSCT4316.JPG
201001,NAIM02,20200728,212746,49,1,1370,571,1816,819,201001/NAIM02/104_WSCT/WSCT4326.JPG
201001,NAIM02,20200728,214034,29,1,2935,1705,2995,1779,201001/NAIM02/104_WSCT/WSCT4338.JPG
201001,NAIM02,20200728,222840,26,1,2891,2133,2970,2186,201001/NAIM02/104_WSCT/WSCT4383.JPG
201001,NAIM02,20200729,072542,25,1,1383,583,1815,806,201001/NAIM02/104_WSCT/WSCT4437.JPG
201001,NAIM02,20200729,072646,30,1,3239,241,3314,318,201001/NAIM02/104_WSCT/WSCT4438.JPG
201001,NAIM02,20200729,074246,58,1,1963,514,2036,562,201001/NAIM02/104_WSCT/WSCT4453.JPG
201001,NAIM02,20200729,075430,32,1,146,472,214,518,201001/NAIM02/104_WSCT/WSCT4464.JPG
201001,NAIM02,20200729,082006,32,1,2284,1254,2366,1335,201001/NAIM02/104_WSCT/WSCT4488.JPG
201001,NAIM02,20200729,082942,49,1,1600,1424,1659,1495,201001/NAIM02/104_WSCT/WSCT4497.JPG
201001,NAIM02,20200729,083150,28,1,1378,591,1804,814,201001/NAIM02/104_WSCT/WSCT4499.JPG
201001,NAIM02,20200729,083358,27,1,3201,1793,3270,1878,201001/NAIM02/104_WSCT/WSCT4501.JPG
201001,NAIM02,20200729,085622,64,1,1376,196,1526,337,201001/NAIM02/104_WSCT/WSCT4522.JPG
201001,NAIM02,20200729,090454,31,1,1040,2073,1104,2169,201001/NAIM02/104_WSCT/WSCT4530.JPG
201001,NAIM02,20200729,093134,55,1,2612,1911,2686,1977,201001/NAIM02/104_WSCT/WSCT4555.JPG
201001,NAIM02,20200729,093654,29,1,2605,1794,2664,1858,201001/NAIM02/104_WSCT/WSCT4560.JPG
201001,NAIM02,20200729,101414,33,1,1435,171,1547,280,201001/NAIM02/104_WSCT/WSCT4595.JPG
201001,NAIM02,20200729,101518,50,1,2391,370,2450,439,201001/NAIM02/104_WSCT/WSCT4596.JPG
201001,NAIM02,20200729,102246,28,1,1786,1441,1849,1498,201001/NAIM02/104_WSCT/WSCT4603.JPG
201001,NAIM02,20200729,103638,29,1,3378,306,3441,347,201001/NAIM02/104_WSCT/WSCT4616.JPG
201001,NAIM02,20200729,104928,67,1,3143,1538,3219,1633,201001/NAIM02/104_WSCT/WSCT4628.JPG
201001,NAIM02,20200729,110006,36,1,3144,1532,3219,1627,201001/NAIM02/104_WSCT/WSCT4638.JPG
201001,NAIM02,20200729,110110,28,1,3146,1530,3220,1629,201001/NAIM02/104_WSCT/WSCT4639.JPG
201001,NAIM02,20200729,110214,32,1,3146,1530,3220,1628,201001/NAIM02/104_WSCT/WSCT4640.JPG
201001,NAIM02,20200729,111358,29,1,790,1345,901,1470,201001/NAIM02/104_WSCT/WSCT4651.JPG
201001,NAIM02,20200729,114604,37,1,1227,198,1324,284,201001/NAIM02/104_WSCT/WSCT4681.JPG
201001,NAIM02,20200729,115020,35,1,3255,183,3313,245,201001/NAIM02/104_WSCT/WSCT4685.JPG
201001,NAIM02,20200729,122124,30,1,1230,1218,1335,1288,201001/NAIM02/104_WSCT/WSCT4714.JPG
201001,NAIM02,20200729,123724,45,1,1081,288,1175,367,201001/NAIM02/104_WSCT/WSCT4729.JPG
201001,NAIM02,20200729,125220,27,1,1510,1408,1583,1460,201001/NAIM02/104_WSCT/WSCT4743.JPG
201001,NAIM02,20200729,130300,26,1,3147,1530,3220,1624,201001/NAIM02/104_WSCT/WSCT4753.JPG
201001,NAIM02,20200729,130924,41,1,1853,2251,1966,2371,201001/NAIM02/104_WSCT/WSCT4759.JPG
201001,NAIM02,20200729,133500,54,1,2802,1839,2864,1890,201001/NAIM02/104_WSCT/WSCT4783.JPG
201001,NAIM02,20200729,134748,54,1,891,1310,1026,1417,201001/NAIM02/104_WSCT/WSCT4795.JPG
201001,NAIM02,20200729,141428,67,1,1198,2140,1347,2253,201001/NAIM02/104_WSCT/WSCT4820.JPG
201001,NAIM02,20200729,141636,64,1,1196,2138,1344,2256,201001/NAIM02/104_WSCT/WSCT4822.JPG
201001,NAIM02,20200729,142924,42,1,2787,1740,2849,1787,201001/NAIM02/104_WSCT/WSCT4834.JPG
201001,NAIM02,20200729,143236,33,1,1081,299,1176,373,201001/NAIM02/104_WSCT/WSCT4837.JPG
201001,NAIM02,20200729,154156,33,1,2932,2020,2983,2072,201001/NAIM02/104_WSCT/WSCT4902.JPG
201001,NAIM02,20200729,154404,27,1,2279,1253,2371,1340,201001/NAIM02/104_WSCT/WSCT4904.JPG
201001,NAIM02,20200729,154612,26,1,2278,1252,2372,1340,201001/NAIM02/104_WSCT/WSCT4906.JPG
201001,NAIM02,20200729,160856,44,1,3182,2066,3246,2135,201001/NAIM02/104_WSCT/WSCT4927.JPG
201001,NAIM02,20200729,161520,25,1,519,1880,581,1936,201001/NAIM02/104_WSCT/WSCT4933.JPG
201001,NAIM02,20200729,162912,31,1,2686,580,2743,644,201001/NAIM02/104_WSCT/WSCT4946.JPG
201001,NAIM02,20200729,164824,37,1,651,714,726,812,201001/NAIM02/104_WSCT/WSCT4964.JPG
201001,NAIM02,20200729,165552,50,1,1987,2267,2048,2317,201001/NAIM02/104_WSCT/WSCT4971.JPG
201001,NAIM02,20200729,165800,27,1,1410,1041,1484,1137,201001/NAIM02/104_WSCT/WSCT4973.JPG
201001,NAIM02,20200729,165800,41,1,1191,2137,1337,2255,201001/NAIM02/104_WSCT/WSCT4973.JPG
201001,NAIM02,20200729,172024,29,1,2900,2112,2959,2167,201001/NAIM02/104_WSCT/WSCT4994.JPG
201001,NAIM02,20200729,172232,29,1,3967,2145,4029,2220,201001/NAIM02/104_WSCT/WSCT4996.JPG
201001,NAIM02,20200729,172752,58,1,2850,1387,2915,1431,201001/NAIM02/104_WSCT/WSCT5001.JPG
201001,NAIM02,20200729,173728,34,1,642,149,708,240,201001/NAIM02/104_WSCT/WSCT5010.JPG
201001,NAIM02,20200729,180200,37,1,1579,1462,1635,1524,201001/NAIM02/104_WSCT/WSCT5033.JPG
201001,NAIM02,20200729,181800,37,1,1861,849,1940,900,201001/NAIM02/104_WSCT/WSCT5048.JPG
201001,NAIM02,20200729,190400,29,1,2116,720,2177,764,201001/NAIM02/104_WSCT/WSCT5091.JPG
201001,NAIM02,20200729,191440,28,1,556,1349,882,1510,201001/NAIM02/104_WSCT/WSCT5101.JPG
201001,NAIM02,20200729,191752,36,1,2164,585,2266,650,201001/NAIM02/104_WSCT/WSCT5104.JPG
201001,NAIM02,20200729,192416,51,1,3613,1940,3684,1986,201001/NAIM02/104_WSCT/WSCT5110.JPG
201001,NAIM02,20200729,195614,28,1,2474,1007,2529,1050,201001/NAIM02/104_WSCT/WSCT5140.JPG
201001,NAIM02,20200729,200030,38,1,1839,825,1906,893,201001/NAIM02/104_WSCT/WSCT5144.JPG
201001,NAIM02,20200729,200446,48,1,2656,385,2724,475,201001/NAIM02/104_WSCT/WSCT5148.JPG
201001,NAIM02,20200729,201526,31,1,19,106,80,175,201001/NAIM02/104_WSCT/WSCT5158.JPG
201001,NAIM02,20200729,201734,43,1,2590,1512,2647,1569,201001/NAIM02/104_WSCT/WSCT5160.JPG
201001,NAIM02,20200729,210328,39,1,636,182,697,243,201001/NAIM02/104_WSCT/WSCT5203.JPG
201001,NAIM02,20200729,210742,54,1,2389,1592,2446,1634,201001/NAIM02/104_WSCT/WSCT5207.JPG
201001,NAIM02,20200729,212758,73,1,2587,1424,2653,1508,201001/NAIM02/104_WSCT/WSCT5226.JPG
201001,NAIM02,20200729,214814,40,1,642,150,710,250,201001/NAIM02/104_WSCT/WSCT5245.JPG
201001,NAIM02,20200729,214918,35,1,640,148,714,249,201001/NAIM02/104_WSCT/WSCT5246.JPG
201001,NAIM02,20200729,215542,54,1,7,2057,79,2134,201001/NAIM02/104_WSCT/WSCT5252.JPG
201001,NAIM02,20200730,073726,35,1,1318,163,1425,296,201001/NAIM02/104_WSCT/WSCT5348.JPG
201001,NAIM02,20200730,082526,33,1,2958,1609,3056,1705,201001/NAIM02/104_WSCT/WSCT5393.JPG
201001,NAIM02,20200730,091118,27,1,598,1346,879,1507,201001/NAIM02/104_WSCT/WSCT5436.JPG
201001,NAIM02,20200730,093558,27,1,3573,1952,3646,1994,201001/NAIM02/104_WSCT/WSCT5459.JPG
201001,NAIM02,20200730,100444,48,1,3272,2067,3349,2128,201001/NAIM02/104_WSCT/WSCT5486.JPG
201001,NAIM02,20200730,101004,49,1,2959,2009,3027,2076,201001/NAIM02/104_WSCT/WSCT5491.JPG
201001,NAIM02,20200730,101940,35,1,808,2203,874,2250,201001/NAIM02/104_WSCT/WSCT5500.JPG
201001,NAIM02,20200730,102500,56,1,3569,1497,3636,1540,201001/NAIM02/104_WSCT/WSCT5505.JPG
201001,NAIM02,20200730,103956,54,1,3300,1891,3387,1954,201001/NAIM02/104_WSCT/WSCT5519.JPG
201001,NAIM02,20200730,103956,81,1,1829,864,1927,939,201001/NAIM02/104_WSCT/WSCT5519.JPG
201001,NAIM02,20200730,104100,34,1,290,909,360,998,201001/NAIM02/104_WSCT/WSCT5520.JPG
201001,NAIM02,20200730,104308,27,1,579,1109,646,1163,201001/NAIM02/104_WSCT/WSCT5522.JPG
201001,NAIM02,20200730,111158,52,1,1033,2096,1106,2175,201001/NAIM02/104_WSCT/WSCT5549.JPG
201001,NAIM02,20200730,114148,26,1,2127,1161,2214,1215,201001/NAIM02/104_WSCT/WSCT5577.JPG
201001,NAIM02,20200730,122220,60,1,3106,1996,3167,2063,201001/NAIM02/104_WSCT/WSCT5615.JPG
201001,NAIM02,20200730,124654,39,1,1503,717,1582,775,201001/NAIM02/104_WSCT/WSCT5638.JPG
201001,NAIM02,20200730,124902,36,1,2971,2039,3048,2091,201001/NAIM02/104_WSCT/WSCT5640.JPG
201001,NAIM02,20200730,124902,75,1,2584,1424,2653,1518,201001/NAIM02/104_WSCT/WSCT5640.JPG
201001,NAIM02,20200730,125838,33,1,1036,2106,1098,2182,201001/NAIM02/104_WSCT/WSCT5649.JPG
201001,NAIM02,20200730,130812,32,1,1109,197,1213,289,201001/NAIM02/104_WSCT/WSCT5658.JPG
201001,NAIM02,20200730,132516,25,1,1235,1209,1335,1293,201001/NAIM02/104_WSCT/WSCT5674.JPG
201001,NAIM02,20200730,133452,39,1,980,1409,1046,1490,201001/NAIM02/104_WSCT/WSCT5683.JPG
201001,NAIM02,20200730,134740,28,1,1260,1634,1324,1715,201001/NAIM02/104_WSCT/WSCT5695.JPG
201001,NAIM02,20200730,140446,46,1,876,1336,1021,1425,201001/NAIM02/104_WSCT/WSCT5711.JPG
201001,NAIM02,20200730,141526,35,1,1617,1029,1723,1105,201001/NAIM02/104_WSCT/WSCT5721.JPG
201001,NAIM02,20200730,141734,42,1,1615,1032,1723,1107,201001/NAIM02/104_WSCT/WSCT5723.JPG
201001,NAIM02,20200730,143334,77,1,3113,2058,3185,2108,201001/NAIM02/104_WSCT/WSCT5738.JPG
201001,NAIM02,20200730,143438,38,1,2711,111,2788,196,201001/NAIM02/104_WSCT/WSCT5739.JPG
201001,NAIM02,20200730,144206,29,1,956,678,1025,761,201001/NAIM02/104_WSCT/WSCT5746.JPG
201001,NAIM02,20200730,144420,29,1,955,678,1018,753,201001/NAIM02/104_WSCT/WSCT5748.JPG
201001,NAIM02,20200730,150130,29,1,1092,183,1206,307,201001/NAIM02/104_WSCT/WSCT5764.JPG
201001,NAIM02,20200730,151002,41,1,467,1180,521,1244,201001/NAIM02/104_WSCT/WSCT5772.JPG
201001,NAIM02,20200730,152810,26,1,369,894,436,969,201001/NAIM02/104_WSCT/WSCT5789.JPG
201001,NAIM02,20200730,152810,70,1,1042,2123,1107,2208,201001/NAIM02/104_WSCT/WSCT5789.JPG
201001,NAIM02,20200730,153122,48,1,1037,2125,1096,2202,201001/NAIM02/104_WSCT/WSCT5792.JPG
201001,NAIM02,20200730,153226,36,1,2507,1900,2578,1958,201001/NAIM02/104_WSCT/WSCT5793.JPG
201001,NAIM02,20200730,153434,29,1,359,887,436,979,201001/NAIM02/104_WSCT/WSCT5795.JPG
201001,NAIM02,20200730,153538,29,1,368,894,438,975,201001/NAIM02/104_WSCT/WSCT5796.JPG
201001,NAIM02,20200730,153642,47,1,359,888,435,981,201001/NAIM02/104_WSCT/WSCT5797.JPG
201001,NAIM02,20200730,154618,79,1,1810,1593,1936,1670,201001/NAIM02/104_WSCT/WSCT5806.JPG
201001,NAIM02,20200730,154724,83,1,1818,1589,1945,1670,201001/NAIM02/104_WSCT/WSCT5807.JPG
201001,NAIM02,20200730,155348,32,1,1580,2017,1651,2094,201001/NAIM02/104_WSCT/WSCT5813.JPG
201001,NAIM02,20200730,155908,35,1,1031,2119,1095,2205,201001/NAIM02/104_WSCT/WSCT5818.JPG
201001,NAIM02,20200730,161156,32,1,1037,2129,1099,2214,201001/NAIM02/104_WSCT/WSCT5830.JPG
201001,NAIM02,20200730,163106,29,1,2194,1923,2259,1974,201001/NAIM02/104_WSCT/WSCT5848.JPG
201001,NAIM02,20200730,164602,39,1,2338,450,2402,511,201001/NAIM02/104_WSCT/WSCT5862.JPG
201001,NAIM02,20200730,171700,55,1,1029,1325,1149,1411,201001/NAIM02/104_WSCT/WSCT5891.JPG
201001,NAIM02,20200730,171908,37,1,1032,2121,1098,2208,201001/NAIM02/104_WSCT/WSCT5893.JPG
201001,NAIM02,20200730,173404,50,1,1120,170,1238,285,201001/NAIM02/104_WSCT/WSCT5907.JPG
201001,NAIM02,20200730,183042,37,1,359,885,446,972,201001/NAIM02/104_WSCT/WSCT5960.JPG
201001,NAIM02,20200730,183354,50,1,1033,2120,1100,2210,201001/NAIM02/104_WSCT/WSCT5963.JPG
201001,NAIM02,20200730,185618,37,1,2775,1752,2842,1818,201001/NAIM02/104_WSCT/WSCT5984.JPG
