200809,NAIM54,20200726,205930,46,1,291,1143,450,1254,200809/NAIM54/102_WSCT/WSCT1922.JPG
200809,NAIM54,20200726,210030,29,1,4153,1700,4224,1768,200809/NAIM54/102_WSCT/WSCT1923.JPG
200809,NAIM54,20200726,210030,68,1,290,1144,451,1255,200809/NAIM54/102_WSCT/WSCT1923.JPG
200809,NAIM54,20200726,210130,35,1,2278,856,2343,928,200809/NAIM54/102_WSCT/WSCT1924.JPG
200809,NAIM54,20200726,210130,68,1,290,1145,450,1255,200809/NAIM54/102_WSCT/WSCT1924.JPG
200809,NAIM54,20200726,210236,44,1,288,1142,453,1256,200809/NAIM54/102_WSCT/WSCT1925.JPG
200809,NAIM54,20200726,210336,29,1,2271,883,2343,940,200809/NAIM54/102_WSCT/WSCT1926.JPG
200809,NAIM54,20200726,210336,36,1,288,1144,452,1257,200809/NAIM54/102_WSCT/WSCT1926.JPG
200809,NAIM54,20200726,210436,44,1,289,1146,450,1254,200809/NAIM54/102_WSCT/WSCT1927.JPG
200809,NAIM54,20200726,210536,29,1,289,1144,451,1255,200809/NAIM54/102_WSCT/WSCT1928.JPG
200809,NAIM54,20200726,210636,30,1,290,1142,450,1256,200809/NAIM54/102_WSCT/WSCT1929.JPG
200809,NAIM54,20200726,210736,61,1,289,1143,450,1254,200809/NAIM54/102_WSCT/WSCT1930.JPG
200809,NAIM54,20200726,210836,29,1,287,1142,453,1255,200809/NAIM54/102_WSCT/WSCT1931.JPG
200809,NAIM54,20200726,210936,28,1,289,1142,451,1254,200809/NAIM54/102_WSCT/WSCT1932.JPG
200809,NAIM54,20200726,211236,36,1,288,1140,451,1255,200809/NAIM54/102_WSCT/WSCT1935.JPG
200809,NAIM54,20200726,211336,37,1,290,1140,450,1253,200809/NAIM54/102_WSCT/WSCT1936.JPG
200809,NAIM54,20200727,100608,42,1,1966,2051,2048,2117,200809/NAIM54/102_WSCT/WSCT2229.JPG
200809,NAIM54,20200727,101108,41,1,1382,1644,1451,1715,200809/NAIM54/102_WSCT/WSCT2234.JPG
200809,NAIM54,20200727,104208,53,1,284,1153,441,1257,200809/NAIM54/102_WSCT/WSCT2265.JPG
200809,NAIM54,20200727,104408,44,1,292,1149,445,1254,200809/NAIM54/102_WSCT/WSCT2267.JPG
200809,NAIM54,20200727,110008,27,1,1382,1647,1454,1717,200809/NAIM54/102_WSCT/WSCT2283.JPG
200809,NAIM54,20200727,111708,34,1,2477,317,2555,393,200809/NAIM54/102_WSCT/WSCT2300.JPG
200809,NAIM54,20200727,111808,50,1,2476,318,2554,392,200809/NAIM54/102_WSCT/WSCT2301.JPG
200809,NAIM54,20200727,112308,80,1,290,1150,443,1257,200809/NAIM54/102_WSCT/WSCT2306.JPG
200809,NAIM54,20200727,112808,33,1,3923,605,4011,719,200809/NAIM54/102_WSCT/WSCT2311.JPG
200809,NAIM54,20200727,112908,38,1,295,1145,445,1252,200809/NAIM54/102_WSCT/WSCT2312.JPG
200809,NAIM54,20200727,113208,47,1,2476,316,2552,391,200809/NAIM54/102_WSCT/WSCT2315.JPG
200809,NAIM54,20200727,113608,48,1,292,1150,444,1256,200809/NAIM54/102_WSCT/WSCT2319.JPG
200809,NAIM54,20200727,113708,61,1,290,1146,447,1256,200809/NAIM54/102_WSCT/WSCT2320.JPG
200809,NAIM54,20200727,113808,34,1,3931,607,4017,727,200809/NAIM54/102_WSCT/WSCT2321.JPG
200809,NAIM54,20200727,113808,39,1,928,1356,999,1432,200809/NAIM54/102_WSCT/WSCT2321.JPG
200809,NAIM54,20200727,113908,64,1,3921,605,4010,719,200809/NAIM54/102_WSCT/WSCT2322.JPG
200809,NAIM54,20200727,113908,71,1,1414,1448,1532,1524,200809/NAIM54/102_WSCT/WSCT2322.JPG
200809,NAIM54,20200727,114208,41,1,292,1146,446,1254,200809/NAIM54/102_WSCT/WSCT2325.JPG
200809,NAIM54,20200727,114308,31,1,286,1147,448,1258,200809/NAIM54/102_WSCT/WSCT2326.JPG
200809,NAIM54,20200727,114408,47,1,2479,315,2552,390,200809/NAIM54/102_WSCT/WSCT2327.JPG
200809,NAIM54,20200727,114608,50,1,2475,315,2552,390,200809/NAIM54/102_WSCT/WSCT2329.JPG
200809,NAIM54,20200727,114708,27,1,2478,314,2553,390,200809/NAIM54/102_WSCT/WSCT2330.JPG
200809,NAIM54,20200727,115008,48,1,289,1146,445,1256,200809/NAIM54/102_WSCT/WSCT2333.JPG
200809,NAIM54,20200727,115308,36,1,290,1145,444,1256,200809/NAIM54/102_WSCT/WSCT2336.JPG
200809,NAIM54,20200727,115408,29,1,292,1150,448,1256,200809/NAIM54/102_WSCT/WSCT2337.JPG
200809,NAIM54,20200727,115508,68,1,3821,1692,3898,1790,200809/NAIM54/102_WSCT/WSCT2338.JPG
200809,NAIM54,20200727,115508,76,1,295,1145,445,1255,200809/NAIM54/102_WSCT/WSCT2338.JPG
200809,NAIM54,20200727,115608,40,1,293,1145,450,1257,200809/NAIM54/102_WSCT/WSCT2339.JPG
200809,NAIM54,20200727,115708,39,1,291,1147,450,1258,200809/NAIM54/102_WSCT/WSCT2340.JPG
200809,NAIM54,20200727,115808,27,1,295,1147,445,1255,200809/NAIM54/102_WSCT/WSCT2341.JPG
200809,NAIM54,20200727,120008,80,1,2480,319,2552,386,200809/NAIM54/102_WSCT/WSCT2343.JPG
200809,NAIM54,20200727,120208,64,1,2480,313,2555,386,200809/NAIM54/102_WSCT/WSCT2345.JPG
200809,NAIM54,20200727,120508,33,1,291,1157,440,1253,200809/NAIM54/102_WSCT/WSCT2348.JPG
200809,NAIM54,20200727,120508,69,1,2480,309,2556,385,200809/NAIM54/102_WSCT/WSCT2348.JPG
200809,NAIM54,20200727,120608,71,1,294,1158,439,1252,200809/NAIM54/102_WSCT/WSCT2349.JPG
200809,NAIM54,20200727,120808,28,1,300,1154,445,1250,200809/NAIM54/102_WSCT/WSCT2351.JPG
200809,NAIM54,20200727,121008,48,1,292,1147,447,1256,200809/NAIM54/102_WSCT/WSCT2353.JPG
200809,NAIM54,20200727,121108,43,1,293,1149,446,1256,200809/NAIM54/102_WSCT/WSCT2354.JPG
200809,NAIM54,20200727,121108,71,1,947,1650,1055,1823,200809/NAIM54/102_WSCT/WSCT2354.JPG
200809,NAIM54,20200727,121208,54,1,1386,256,1492,415,200809/NAIM54/102_WSCT/WSCT2355.JPG
200809,NAIM54,20200727,121508,52,1,293,1145,449,1257,200809/NAIM54/102_WSCT/WSCT2358.JPG
200809,NAIM54,20200727,121608,50,1,291,1147,447,1257,200809/NAIM54/102_WSCT/WSCT2359.JPG
200809,NAIM54,20200727,121608,69,1,1,1108,87,1199,200809/NAIM54/102_WSCT/WSCT2359.JPG
200809,NAIM54,20200727,121708,38,1,290,1151,444,1257,200809/NAIM54/102_WSCT/WSCT2360.JPG
200809,NAIM54,20200727,122108,47,1,4180,846,4224,967,200809/NAIM54/102_WSCT/WSCT2364.JPG
200809,NAIM54,20200727,122308,64,1,294,1145,448,1256,200809/NAIM54/102_WSCT/WSCT2366.JPG
200809,NAIM54,20200727,122508,72,1,294,1146,447,1258,200809/NAIM54/102_WSCT/WSCT2368.JPG
200809,NAIM54,20200727,122608,77,1,296,1149,444,1256,200809/NAIM54/102_WSCT/WSCT2369.JPG
200809,NAIM54,20200727,122708,72,1,296,1148,445,1256,200809/NAIM54/102_WSCT/WSCT2370.JPG
200809,NAIM54,20200727,122808,55,1,296,1145,449,1256,200809/NAIM54/102_WSCT/WSCT2371.JPG
200809,NAIM54,20200727,122908,45,1,292,1149,446,1258,200809/NAIM54/102_WSCT/WSCT2372.JPG
200809,NAIM54,20200727,123208,33,1,2451,1146,2520,1195,200809/NAIM54/102_WSCT/WSCT2375.JPG
200809,NAIM54,20200727,123208,54,1,294,1147,448,1258,200809/NAIM54/102_WSCT/WSCT2375.JPG
200809,NAIM54,20200727,123308,65,1,296,1143,448,1257,200809/NAIM54/102_WSCT/WSCT2376.JPG
200809,NAIM54,20200727,123808,82,1,1867,2170,1960,2280,200809/NAIM54/102_WSCT/WSCT2381.JPG
200809,NAIM54,20200727,123908,47,1,299,1145,447,1253,200809/NAIM54/102_WSCT/WSCT2382.JPG
200809,NAIM54,20200727,124008,68,1,296,1146,447,1258,200809/NAIM54/102_WSCT/WSCT2383.JPG
200809,NAIM54,20200727,124308,70,1,3502,161,3595,240,200809/NAIM54/102_WSCT/WSCT2386.JPG
200809,NAIM54,20200727,124408,60,1,303,1151,443,1250,200809/NAIM54/102_WSCT/WSCT2387.JPG
200809,NAIM54,20200727,124708,26,1,308,1149,441,1249,200809/NAIM54/102_WSCT/WSCT2390.JPG
200809,NAIM54,20200727,124808,26,1,2476,300,2552,378,200809/NAIM54/102_WSCT/WSCT2391.JPG
200809,NAIM54,20200727,125408,30,1,2478,300,2552,378,200809/NAIM54/102_WSCT/WSCT2397.JPG
200809,NAIM54,20200727,125708,30,1,298,1150,446,1257,200809/NAIM54/102_WSCT/WSCT2400.JPG
200809,NAIM54,20200727,125808,35,1,299,1149,448,1255,200809/NAIM54/102_WSCT/WSCT2401.JPG
200809,NAIM54,20200727,125908,70,1,299,1145,447,1255,200809/NAIM54/102_WSCT/WSCT2402.JPG
200809,NAIM54,20200727,130008,39,1,299,1148,447,1257,200809/NAIM54/102_WSCT/WSCT2403.JPG
200809,NAIM54,20200727,130008,42,1,1994,1063,2072,1114,200809/NAIM54/102_WSCT/WSCT2403.JPG
200809,NAIM54,20200727,130508,51,1,298,1147,446,1257,200809/NAIM54/102_WSCT/WSCT2408.JPG
200809,NAIM54,20200727,130608,51,1,299,1148,447,1256,200809/NAIM54/102_WSCT/WSCT2409.JPG
200809,NAIM54,20200727,130708,33,1,3505,2143,3576,2227,200809/NAIM54/102_WSCT/WSCT2410.JPG
200809,NAIM54,20200727,130808,45,1,3484,2057,3567,2155,200809/NAIM54/102_WSCT/WSCT2411.JPG
200809,NAIM54,20200727,130908,63,1,300,1146,446,1255,200809/NAIM54/102_WSCT/WSCT2412.JPG
200809,NAIM54,20200727,130908,66,1,3378,1798,3454,1894,200809/NAIM54/102_WSCT/WSCT2412.JPG
200809,NAIM54,20200727,131108,68,1,3354,1793,3438,1897,200809/NAIM54/102_WSCT/WSCT2414.JPG
200809,NAIM54,20200727,131208,31,1,298,1146,447,1256,200809/NAIM54/102_WSCT/WSCT2415.JPG
200809,NAIM54,20200727,131208,33,1,3338,1764,3428,1853,200809/NAIM54/102_WSCT/WSCT2415.JPG
200809,NAIM54,20200727,131308,39,1,3669,1503,3755,1571,200809/NAIM54/102_WSCT/WSCT2416.JPG
200809,NAIM54,20200727,131508,43,1,300,1148,446,1255,200809/NAIM54/102_WSCT/WSCT2418.JPG
200809,NAIM54,20200727,131608,35,1,299,1145,449,1255,200809/NAIM54/102_WSCT/WSCT2419.JPG
200809,NAIM54,20200727,131708,60,1,299,1144,449,1256,200809/NAIM54/102_WSCT/WSCT2420.JPG
200809,NAIM54,20200727,131808,48,1,300,1147,448,1255,200809/NAIM54/102_WSCT/WSCT2421.JPG
200809,NAIM54,20200727,131908,72,1,298,1145,449,1256,200809/NAIM54/102_WSCT/WSCT2422.JPG
200809,NAIM54,20200727,132008,64,1,299,1145,448,1256,200809/NAIM54/102_WSCT/WSCT2423.JPG
200809,NAIM54,20200727,132110,64,1,299,1145,449,1255,200809/NAIM54/102_WSCT/WSCT2424.JPG
200809,NAIM54,20200727,132208,57,1,299,1145,449,1255,200809/NAIM54/102_WSCT/WSCT2425.JPG
200809,NAIM54,20200727,132308,64,1,299,1146,447,1255,200809/NAIM54/102_WSCT/WSCT2426.JPG
200809,NAIM54,20200727,132508,37,1,298,1143,450,1256,200809/NAIM54/102_WSCT/WSCT2428.JPG
200809,NAIM54,20200727,132608,53,1,296,1142,451,1257,200809/NAIM54/102_WSCT/WSCT2429.JPG
200809,NAIM54,20200727,133208,29,1,1961,1323,2023,1382,200809/NAIM54/102_WSCT/WSCT2435.JPG
200809,NAIM54,20200727,133408,25,1,2478,299,2557,377,200809/NAIM54/102_WSCT/WSCT2437.JPG
200809,NAIM54,20200727,133508,58,1,2480,300,2554,376,200809/NAIM54/102_WSCT/WSCT2438.JPG
200809,NAIM54,20200727,133608,42,1,2479,298,2556,376,200809/NAIM54/102_WSCT/WSCT2439.JPG
200809,NAIM54,20200727,134208,29,1,239,2236,315,2297,200809/NAIM54/102_WSCT/WSCT2445.JPG
200809,NAIM54,20200727,134508,27,1,2479,297,2557,376,200809/NAIM54/102_WSCT/WSCT2448.JPG
200809,NAIM54,20200727,134608,31,1,2479,298,2557,376,200809/NAIM54/102_WSCT/WSCT2449.JPG
200809,NAIM54,20200727,134808,26,1,1323,1318,1394,1390,200809/NAIM54/102_WSCT/WSCT2451.JPG
200809,NAIM54,20200727,140808,69,1,3538,1485,3631,1545,200809/NAIM54/102_WSCT/WSCT2471.JPG
200809,NAIM54,20200727,141308,34,1,3720,2063,3808,2144,200809/NAIM54/102_WSCT/WSCT2476.JPG
200809,NAIM54,20200727,141308,39,1,2208,796,2271,865,200809/NAIM54/102_WSCT/WSCT2476.JPG
200809,NAIM54,20200727,142308,47,1,3764,2152,3834,2228,200809/NAIM54/102_WSCT/WSCT2486.JPG
200809,NAIM54,20200727,143508,53,1,1825,156,1899,229,200809/NAIM54/102_WSCT/WSCT2498.JPG
200809,NAIM54,20200727,144108,26,1,1034,507,1106,562,200809/NAIM54/102_WSCT/WSCT2504.JPG
200809,NAIM54,20200727,144208,35,1,2480,307,2555,377,200809/NAIM54/102_WSCT/WSCT2505.JPG
200809,NAIM54,20200727,144408,29,1,2479,307,2554,378,200809/NAIM54/102_WSCT/WSCT2507.JPG
200809,NAIM54,20200727,144408,52,1,3891,1715,3962,1805,200809/NAIM54/102_WSCT/WSCT2507.JPG
200809,NAIM54,20200727,144508,32,1,2480,307,2554,377,200809/NAIM54/102_WSCT/WSCT2508.JPG
200809,NAIM54,20200727,144508,42,1,3887,1706,3970,1787,200809/NAIM54/102_WSCT/WSCT2508.JPG
200809,NAIM54,20200727,144608,36,1,3433,1441,3514,1524,200809/NAIM54/102_WSCT/WSCT2509.JPG
200809,NAIM54,20200727,144608,37,1,933,484,1002,558,200809/NAIM54/102_WSCT/WSCT2509.JPG
200809,NAIM54,20200727,144608,48,1,3873,1712,3954,1797,200809/NAIM54/102_WSCT/WSCT2509.JPG
200809,NAIM54,20200727,145108,26,1,3881,1700,3946,1787,200809/NAIM54/102_WSCT/WSCT2514.JPG
200809,NAIM54,20200727,145408,38,1,3488,2058,3581,2153,200809/NAIM54/102_WSCT/WSCT2517.JPG
200809,NAIM54,20200727,145608,26,1,3447,1026,3548,1088,200809/NAIM54/102_WSCT/WSCT2519.JPG
200809,NAIM54,20200727,145808,80,1,3470,1000,3548,1098,200809/NAIM54/102_WSCT/WSCT2521.JPG
200809,NAIM54,20200727,145908,35,1,2980,1732,3053,1794,200809/NAIM54/102_WSCT/WSCT2522.JPG
200809,NAIM54,20200727,150308,64,1,2470,1561,2549,1627,200809/NAIM54/102_WSCT/WSCT2526.JPG
200809,NAIM54,20200727,150708,26,1,2478,306,2551,380,200809/NAIM54/102_WSCT/WSCT2530.JPG
200809,NAIM54,20200727,150708,66,1,2155,1909,2244,1975,200809/NAIM54/102_WSCT/WSCT2530.JPG
200809,NAIM54,20200727,151008,29,1,3443,1020,3558,1084,200809/NAIM54/102_WSCT/WSCT2533.JPG
200809,NAIM54,20200727,151308,34,1,2477,309,2548,380,200809/NAIM54/102_WSCT/WSCT2536.JPG
200809,NAIM54,20200727,151408,25,1,2477,309,2547,380,200809/NAIM54/102_WSCT/WSCT2537.JPG
200809,NAIM54,20200727,151608,33,1,2097,1534,2177,1605,200809/NAIM54/102_WSCT/WSCT2539.JPG
200809,NAIM54,20200727,151808,41,1,2683,1117,2768,1193,200809/NAIM54/102_WSCT/WSCT2541.JPG
200809,NAIM54,20200727,151808,43,1,3475,1023,3552,1099,200809/NAIM54/102_WSCT/WSCT2541.JPG
200809,NAIM54,20200727,152008,35,1,1904,172,1976,219,200809/NAIM54/102_WSCT/WSCT2543.JPG
200809,NAIM54,20200727,152108,30,1,2682,1118,2767,1197,200809/NAIM54/102_WSCT/WSCT2544.JPG
200809,NAIM54,20200727,152608,36,1,2681,1116,2766,1196,200809/NAIM54/102_WSCT/WSCT2549.JPG
200809,NAIM54,20200727,152908,31,1,2679,1117,2767,1200,200809/NAIM54/102_WSCT/WSCT2552.JPG
200809,NAIM54,20200727,153308,34,1,2680,1117,2768,1200,200809/NAIM54/102_WSCT/WSCT2556.JPG
200809,NAIM54,20200727,154810,76,1,438,304,519,390,200809/NAIM54/102_WSCT/WSCT2571.JPG
200809,NAIM54,20200727,154910,66,1,4006,849,4126,921,200809/NAIM54/102_WSCT/WSCT2572.JPG
200809,NAIM54,20200727,155008,28,1,0,293,111,548,200809/NAIM54/102_WSCT/WSCT2573.JPG
200809,NAIM54,20200727,160508,58,1,1076,1540,1160,1622,200809/NAIM54/102_WSCT/WSCT2588.JPG
200809,NAIM54,20200727,160708,76,1,2318,1766,2410,1870,200809/NAIM54/102_WSCT/WSCT2590.JPG
200809,NAIM54,20200727,160808,30,1,325,1171,456,1260,200809/NAIM54/102_WSCT/WSCT2591.JPG
200809,NAIM54,20200727,161508,45,1,3472,1143,3563,1249,200809/NAIM54/102_WSCT/WSCT2598.JPG
200809,NAIM54,20200727,161608,27,1,3964,1254,4032,1304,200809/NAIM54/102_WSCT/WSCT2599.JPG
200809,NAIM54,20200727,162208,44,1,3479,2144,3564,2206,200809/NAIM54/102_WSCT/WSCT2605.JPG
200809,NAIM54,20200727,162208,71,1,3534,1115,3617,1218,200809/NAIM54/102_WSCT/WSCT2605.JPG
200809,NAIM54,20200727,162308,50,1,3554,989,3643,1088,200809/NAIM54/102_WSCT/WSCT2606.JPG
200809,NAIM54,20200727,162708,48,1,3433,149,3518,204,200809/NAIM54/102_WSCT/WSCT2610.JPG
200809,NAIM54,20200727,162708,77,1,1398,1976,1503,2041,200809/NAIM54/102_WSCT/WSCT2610.JPG
200809,NAIM54,20200727,162808,71,1,1367,1833,1467,1918,200809/NAIM54/102_WSCT/WSCT2611.JPG
200809,NAIM54,20200727,162908,57,1,3454,157,3527,213,200809/NAIM54/102_WSCT/WSCT2612.JPG
200809,NAIM54,20200727,162908,82,1,1365,1828,1460,1915,200809/NAIM54/102_WSCT/WSCT2612.JPG
200809,NAIM54,20200727,163408,67,1,763,2010,858,2136,200809/NAIM54/102_WSCT/WSCT2617.JPG
200809,NAIM54,20200727,163608,67,1,3479,973,3564,1078,200809/NAIM54/102_WSCT/WSCT2619.JPG
200809,NAIM54,20200727,164608,85,1,2093,150,2177,243,200809/NAIM54/102_WSCT/WSCT2629.JPG
200809,NAIM54,20200727,164708,59,1,3930,1802,4036,1879,200809/NAIM54/102_WSCT/WSCT2630.JPG
200809,NAIM54,20200727,164708,68,1,3501,1139,3580,1232,200809/NAIM54/102_WSCT/WSCT2630.JPG
200809,NAIM54,20200727,164808,41,1,3466,1029,3582,1100,200809/NAIM54/102_WSCT/WSCT2631.JPG
200809,NAIM54,20200727,165708,80,1,1446,1707,1541,1808,200809/NAIM54/102_WSCT/WSCT2640.JPG
200809,NAIM54,20200727,165808,26,1,503,742,595,850,200809/NAIM54/102_WSCT/WSCT2641.JPG
200809,NAIM54,20200727,165908,52,1,843,841,933,945,200809/NAIM54/102_WSCT/WSCT2642.JPG
200809,NAIM54,20200727,170108,55,1,4056,818,4139,919,200809/NAIM54/102_WSCT/WSCT2644.JPG
200809,NAIM54,20200727,170208,31,1,4054,824,4133,925,200809/NAIM54/102_WSCT/WSCT2645.JPG
200809,NAIM54,20200727,170208,81,1,1443,1697,1568,1787,200809/NAIM54/102_WSCT/WSCT2645.JPG
200809,NAIM54,20200727,170308,77,1,1457,1702,1549,1821,200809/NAIM54/102_WSCT/WSCT2646.JPG
200809,NAIM54,20200727,171008,84,1,2419,1820,2575,1952,200809/NAIM54/102_WSCT/WSCT2653.JPG
200809,NAIM54,20200727,173208,69,1,68,1116,158,1173,200809/NAIM54/102_WSCT/WSCT2675.JPG
200809,NAIM54,20200727,173708,44,1,67,1115,158,1171,200809/NAIM54/102_WSCT/WSCT2680.JPG
200809,NAIM54,20200727,173808,40,1,66,1119,156,1174,200809/NAIM54/102_WSCT/WSCT2681.JPG
200809,NAIM54,20200727,174508,32,1,67,1119,156,1173,200809/NAIM54/102_WSCT/WSCT2688.JPG
200809,NAIM54,20200727,174708,58,1,1603,600,1764,696,200809/NAIM54/102_WSCT/WSCT2690.JPG
200809,NAIM54,20200727,174908,26,1,1615,599,1775,707,200809/NAIM54/102_WSCT/WSCT2692.JPG
200809,NAIM54,20200727,174908,66,1,68,1115,155,1172,200809/NAIM54/102_WSCT/WSCT2692.JPG
200809,NAIM54,20200727,175108,46,1,1601,592,1745,716,200809/NAIM54/102_WSCT/WSCT2694.JPG
200809,NAIM54,20200727,175208,26,1,62,1102,137,1163,200809/NAIM54/102_WSCT/WSCT2695.JPG
200809,NAIM54,20200727,175408,62,1,1669,602,1790,682,200809/NAIM54/102_WSCT/WSCT2697.JPG
200809,NAIM54,20200727,175608,48,1,66,1098,144,1155,200809/NAIM54/102_WSCT/WSCT2699.JPG
200809,NAIM54,20200727,180608,91,1,237,522,424,632,200809/NAIM54/102_WSCT/WSCT2709.JPG
200809,NAIM54,20200727,180708,90,1,1992,833,2088,998,200809/NAIM54/102_WSCT/WSCT2710.JPG
200809,NAIM54,20200727,180908,88,1,2562,2105,2732,2222,200809/NAIM54/102_WSCT/WSCT2712.JPG
200809,NAIM54,20200727,181008,90,1,2155,1374,2267,1557,200809/NAIM54/102_WSCT/WSCT2713.JPG
200809,NAIM54,20200727,182008,64,1,58,1184,138,1267,200809/NAIM54/102_WSCT/WSCT2723.JPG
200809,NAIM54,20200727,182308,53,1,58,1183,141,1270,200809/NAIM54/102_WSCT/WSCT2726.JPG
200809,NAIM54,20200727,182408,59,1,57,1182,139,1268,200809/NAIM54/102_WSCT/WSCT2727.JPG
200809,NAIM54,20200727,182508,32,1,60,1205,135,1286,200809/NAIM54/102_WSCT/WSCT2728.JPG
200809,NAIM54,20200727,182608,43,1,58,1206,132,1288,200809/NAIM54/102_WSCT/WSCT2729.JPG
200809,NAIM54,20200727,184708,35,1,1969,745,2053,833,200809/NAIM54/102_WSCT/WSCT2750.JPG
200809,NAIM54,20200727,184810,32,1,1973,742,2058,834,200809/NAIM54/102_WSCT/WSCT2751.JPG
200809,NAIM54,20200727,185408,67,1,4151,65,4224,330,200809/NAIM54/102_WSCT/WSCT2757.JPG
200809,NAIM54,20200727,190408,80,1,3666,2204,3804,2358,200809/NAIM54/102_WSCT/WSCT2767.JPG
200809,NAIM54,20200727,192708,89,1,1822,1694,1917,1799,200809/NAIM54/102_WSCT/WSCT2790.JPG
200809,NAIM54,20200727,193608,77,1,962,1873,1064,1962,200809/NAIM54/102_WSCT/WSCT2799.JPG
200809,NAIM54,20200727,195108,44,1,109,592,205,672,200809/NAIM54/102_WSCT/WSCT2814.JPG
200809,NAIM54,20200727,204108,47,1,0,0,231,528,200809/NAIM54/102_WSCT/WSCT2864.JPG
200809,NAIM54,20200727,214208,58,1,2136,586,2362,715,200809/NAIM54/102_WSCT/WSCT2925.JPG
200809,NAIM54,20200727,214508,45,1,1130,1381,1356,1602,200809/NAIM54/102_WSCT/WSCT2928.JPG
200809,NAIM54,20200728,060302,77,1,2016,2017,2168,2128,200809/NAIM54/102_WSCT/WSCT2946.JPG
200809,NAIM54,20200728,073902,38,1,2471,344,2560,438,200809/NAIM54/102_WSCT/WSCT3042.JPG
200809,NAIM54,20200728,080502,49,1,2864,2150,2964,2258,200809/NAIM54/102_WSCT/WSCT3068.JPG
200809,NAIM54,20200728,080602,81,1,1320,2103,1523,2280,200809/NAIM54/102_WSCT/WSCT3069.JPG
200809,NAIM54,20200728,080702,80,1,1859,1122,2000,1352,200809/NAIM54/102_WSCT/WSCT3070.JPG
200809,NAIM54,20200728,080802,87,1,1874,1113,2006,1317,200809/NAIM54/102_WSCT/WSCT3071.JPG
200809,NAIM54,20200728,080902,85,1,3059,336,3180,554,200809/NAIM54/102_WSCT/WSCT3072.JPG
200809,NAIM54,20200728,084102,73,1,1132,972,1210,1059,200809/NAIM54/102_WSCT/WSCT3104.JPG
200809,NAIM54,20200728,090302,74,1,2582,788,2706,952,200809/NAIM54/102_WSCT/WSCT3126.JPG
200809,NAIM54,20200728,090602,75,1,2521,1275,2706,1396,200809/NAIM54/102_WSCT/WSCT3129.JPG
200809,NAIM54,20200728,090802,80,1,2520,1275,2703,1399,200809/NAIM54/102_WSCT/WSCT3131.JPG
200809,NAIM54,20200728,091102,39,1,2611,1396,2803,1518,200809/NAIM54/102_WSCT/WSCT3134.JPG
200809,NAIM54,20200728,091602,59,1,2548,1432,2734,1577,200809/NAIM54/102_WSCT/WSCT3139.JPG
200809,NAIM54,20200728,091702,78,1,2203,1584,2325,1732,200809/NAIM54/102_WSCT/WSCT3140.JPG
200809,NAIM54,20200728,091802,87,1,1320,2060,1450,2231,200809/NAIM54/102_WSCT/WSCT3141.JPG
200809,NAIM54,20200728,091902,88,1,1134,2181,1339,2328,200809/NAIM54/102_WSCT/WSCT3142.JPG
200809,NAIM54,20200728,092002,27,1,862,2036,1116,2243,200809/NAIM54/102_WSCT/WSCT3143.JPG
200809,NAIM54,20200728,092102,44,1,806,2077,978,2195,200809/NAIM54/102_WSCT/WSCT3144.JPG
200809,NAIM54,20200728,094408,44,1,3531,899,3618,983,200809/NAIM54/102_WSCT/WSCT3167.JPG
200809,NAIM54,20200728,095108,50,1,3310,802,3478,927,200809/NAIM54/102_WSCT/WSCT3174.JPG
200809,NAIM54,20200728,101108,25,1,3086,882,3264,1009,200809/NAIM54/102_WSCT/WSCT3194.JPG
200809,NAIM54,20200728,101308,52,1,3092,837,3288,989,200809/NAIM54/102_WSCT/WSCT3196.JPG
200809,NAIM54,20200728,103110,33,1,1396,1458,1523,1536,200809/NAIM54/102_WSCT/WSCT3214.JPG
200809,NAIM54,20200728,103508,51,1,1230,1943,1346,2054,200809/NAIM54/102_WSCT/WSCT3218.JPG
200809,NAIM54,20200728,103508,76,1,1399,1459,1521,1534,200809/NAIM54/102_WSCT/WSCT3218.JPG
200809,NAIM54,20200728,104708,44,1,2295,895,2364,950,200809/NAIM54/102_WSCT/WSCT3230.JPG
200809,NAIM54,20200728,105410,34,1,1825,1281,1913,1352,200809/NAIM54/102_WSCT/WSCT3237.JPG
200809,NAIM54,20200728,105510,49,1,2190,720,2269,789,200809/NAIM54/102_WSCT/WSCT3238.JPG
200809,NAIM54,20200728,105908,36,1,1640,1600,1706,1660,200809/NAIM54/102_WSCT/WSCT3242.JPG
200809,NAIM54,20200728,111908,38,1,2485,346,2559,424,200809/NAIM54/102_WSCT/WSCT3262.JPG
200809,NAIM54,20200728,112308,29,1,2482,342,2562,424,200809/NAIM54/102_WSCT/WSCT3266.JPG
200809,NAIM54,20200728,112308,56,1,2545,1322,2708,1460,200809/NAIM54/102_WSCT/WSCT3266.JPG
200809,NAIM54,20200728,112908,28,1,1331,1313,1399,1379,200809/NAIM54/102_WSCT/WSCT3272.JPG
200809,NAIM54,20200728,113008,48,1,1658,1208,1740,1294,200809/NAIM54/102_WSCT/WSCT3273.JPG
200809,NAIM54,20200728,113908,26,1,2777,781,2845,847,200809/NAIM54/102_WSCT/WSCT3282.JPG
200809,NAIM54,20200728,114008,28,1,2775,780,2846,849,200809/NAIM54/102_WSCT/WSCT3283.JPG
200809,NAIM54,20200728,114408,31,1,2774,779,2851,850,200809/NAIM54/102_WSCT/WSCT3287.JPG
