200809,NAIM38,20200719,153808,29,1,1135,707,1355,906,200809/NAIM38/101_WSCT/WSCT4909.JPG
200809,NAIM38,20200719,153908,37,1,1133,708,1349,910,200809/NAIM38/101_WSCT/WSCT4910.JPG
200809,NAIM38,20200719,154008,35,1,1135,711,1339,910,200809/NAIM38/101_WSCT/WSCT4911.JPG
200809,NAIM38,20200719,154008,62,1,1766,956,1828,1020,200809/NAIM38/101_WSCT/WSCT4911.JPG
200809,NAIM38,20200719,154108,41,1,1126,711,1329,911,200809/NAIM38/101_WSCT/WSCT4912.JPG
200809,NAIM38,20200719,154208,25,1,1129,714,1324,908,200809/NAIM38/101_WSCT/WSCT4913.JPG
200809,NAIM38,20200719,154308,27,1,1128,713,1330,910,200809/NAIM38/101_WSCT/WSCT4914.JPG
200809,NAIM38,20200719,154308,44,1,2883,547,3000,625,200809/NAIM38/101_WSCT/WSCT4914.JPG
200809,NAIM38,20200719,154408,52,1,1131,716,1328,901,200809/NAIM38/101_WSCT/WSCT4915.JPG
200809,NAIM38,20200719,154908,59,1,3770,1516,3874,1603,200809/NAIM38/101_WSCT/WSCT4920.JPG
200809,NAIM38,20200719,155008,28,1,1774,951,1835,1008,200809/NAIM38/101_WSCT/WSCT4921.JPG
200809,NAIM38,20200719,155208,31,1,1737,983,1799,1048,200809/NAIM38/101_WSCT/WSCT4923.JPG
200809,NAIM38,20200719,160108,26,1,1798,978,1866,1042,200809/NAIM38/101_WSCT/WSCT4932.JPG
200809,NAIM38,20200719,160208,43,1,1795,977,1867,1044,200809/NAIM38/101_WSCT/WSCT4933.JPG
200809,NAIM38,20200719,160508,27,1,1791,943,1865,1021,200809/NAIM38/101_WSCT/WSCT4936.JPG
200809,NAIM38,20200719,161108,69,1,2703,342,2849,457,200809/NAIM38/101_WSCT/WSCT4942.JPG
200809,NAIM38,20200719,161308,25,1,3621,2284,3701,2370,200809/NAIM38/101_WSCT/WSCT4944.JPG
200809,NAIM38,20200719,161908,56,1,1500,1484,1581,1547,200809/NAIM38/101_WSCT/WSCT4950.JPG
200809,NAIM38,20200719,162408,48,1,1791,940,1863,1012,200809/NAIM38/101_WSCT/WSCT4955.JPG
200809,NAIM38,20200719,163108,42,1,2141,1931,2255,2017,200809/NAIM38/101_WSCT/WSCT4962.JPG
200809,NAIM38,20200719,164008,32,1,1772,958,1837,1029,200809/NAIM38/101_WSCT/WSCT4971.JPG
200809,NAIM38,20200719,164208,51,1,1769,959,1834,1029,200809/NAIM38/101_WSCT/WSCT4973.JPG
200809,NAIM38,20200719,164908,28,1,1769,958,1832,1027,200809/NAIM38/101_WSCT/WSCT4980.JPG
200809,NAIM38,20200719,165908,30,1,1771,957,1834,1025,200809/NAIM38/101_WSCT/WSCT4990.JPG
200809,NAIM38,20200719,170108,48,1,1899,1739,1974,1823,200809/NAIM38/101_WSCT/WSCT4992.JPG
200809,NAIM38,20200719,170108,55,1,1767,957,1832,1024,200809/NAIM38/101_WSCT/WSCT4992.JPG
200809,NAIM38,20200719,170308,29,1,1771,957,1834,1026,200809/NAIM38/101_WSCT/WSCT4994.JPG
200809,NAIM38,20200719,170508,37,1,1121,2029,1219,2090,200809/NAIM38/101_WSCT/WSCT4996.JPG
200809,NAIM38,20200719,171508,64,1,1767,956,1832,1025,200809/NAIM38/101_WSCT/WSCT5006.JPG
200809,NAIM38,20200719,172008,49,1,1763,953,1827,1017,200809/NAIM38/101_WSCT/WSCT5011.JPG
200809,NAIM38,20200719,172108,36,1,1766,954,1832,1024,200809/NAIM38/101_WSCT/WSCT5012.JPG
200809,NAIM38,20200719,172308,51,1,1774,958,1837,1026,200809/NAIM38/101_WSCT/WSCT5014.JPG
200809,NAIM38,20200719,172616,66,1,1767,956,1833,1024,200809/NAIM38/101_WSCT/WSCT5017.JPG
200809,NAIM38,20200719,172716,33,1,1767,957,1833,1027,200809/NAIM38/101_WSCT/WSCT5018.JPG
200809,NAIM38,20200719,173416,54,1,1768,955,1831,1021,200809/NAIM38/101_WSCT/WSCT5025.JPG
200809,NAIM38,20200719,173616,27,1,1768,956,1833,1023,200809/NAIM38/101_WSCT/WSCT5027.JPG
200809,NAIM38,20200719,174116,26,1,1769,955,1832,1021,200809/NAIM38/101_WSCT/WSCT5032.JPG
200809,NAIM38,20200719,174316,55,1,1768,955,1832,1021,200809/NAIM38/101_WSCT/WSCT5034.JPG
200809,NAIM38,20200719,174516,37,1,91,1324,162,1395,200809/NAIM38/101_WSCT/WSCT5036.JPG
200809,NAIM38,20200719,174516,52,1,1766,955,1833,1022,200809/NAIM38/101_WSCT/WSCT5036.JPG
200809,NAIM38,20200719,174916,37,1,1765,954,1830,1022,200809/NAIM38/101_WSCT/WSCT5040.JPG
200809,NAIM38,20200719,175016,39,1,1770,957,1833,1028,200809/NAIM38/101_WSCT/WSCT5041.JPG
200809,NAIM38,20200719,175216,30,1,1765,955,1832,1024,200809/NAIM38/101_WSCT/WSCT5043.JPG
200809,NAIM38,20200719,175516,59,1,1765,956,1831,1024,200809/NAIM38/101_WSCT/WSCT5046.JPG
200809,NAIM38,20200719,175916,57,1,1766,955,1831,1024,200809/NAIM38/101_WSCT/WSCT5050.JPG
200809,NAIM38,20200719,180116,59,1,1765,954,1831,1022,200809/NAIM38/101_WSCT/WSCT5052.JPG
200809,NAIM38,20200719,180516,40,1,1765,954,1831,1023,200809/NAIM38/101_WSCT/WSCT5056.JPG
200809,NAIM38,20200719,180716,67,1,1764,955,1830,1023,200809/NAIM38/101_WSCT/WSCT5058.JPG
200809,NAIM38,20200719,181416,51,1,1768,955,1832,1022,200809/NAIM38/101_WSCT/WSCT5065.JPG
200809,NAIM38,20200719,181816,39,1,1768,959,1831,1027,200809/NAIM38/101_WSCT/WSCT5069.JPG
200809,NAIM38,20200719,182216,54,1,1765,952,1829,1018,200809/NAIM38/101_WSCT/WSCT5073.JPG
200809,NAIM38,20200719,182416,53,1,1764,954,1828,1022,200809/NAIM38/101_WSCT/WSCT5075.JPG
200809,NAIM38,20200719,182516,55,1,1765,954,1830,1020,200809/NAIM38/101_WSCT/WSCT5076.JPG
200809,NAIM38,20200719,183116,55,1,1768,954,1830,1017,200809/NAIM38/101_WSCT/WSCT5082.JPG
200809,NAIM38,20200719,183616,44,1,1767,954,1830,1019,200809/NAIM38/101_WSCT/WSCT5087.JPG
200809,NAIM38,20200719,184216,40,1,1769,963,1834,1034,200809/NAIM38/101_WSCT/WSCT5093.JPG
200809,NAIM38,20200719,184316,58,1,1762,956,1827,1028,200809/NAIM38/101_WSCT/WSCT5094.JPG
200809,NAIM38,20200719,184416,51,1,1770,960,1833,1029,200809/NAIM38/101_WSCT/WSCT5095.JPG
200809,NAIM38,20200719,184816,29,1,1768,974,1829,1034,200809/NAIM38/101_WSCT/WSCT5099.JPG
200809,NAIM38,20200719,184916,34,1,1775,974,1842,1042,200809/NAIM38/101_WSCT/WSCT5100.JPG
200809,NAIM38,20200719,185016,52,1,1764,957,1827,1030,200809/NAIM38/101_WSCT/WSCT5101.JPG
200809,NAIM38,20200719,185216,54,1,1768,958,1831,1024,200809/NAIM38/101_WSCT/WSCT5103.JPG
200809,NAIM38,20200719,185416,61,1,1768,958,1833,1026,200809/NAIM38/101_WSCT/WSCT5105.JPG
200809,NAIM38,20200719,185516,59,1,1763,956,1825,1026,200809/NAIM38/101_WSCT/WSCT5106.JPG
200809,NAIM38,20200719,185616,53,1,1773,978,1837,1047,200809/NAIM38/101_WSCT/WSCT5107.JPG
200809,NAIM38,20200719,185716,44,1,1763,954,1824,1023,200809/NAIM38/101_WSCT/WSCT5108.JPG
200809,NAIM38,20200719,185816,32,1,1778,966,1840,1031,200809/NAIM38/101_WSCT/WSCT5109.JPG
200809,NAIM38,20200719,185916,66,1,1764,959,1827,1028,200809/NAIM38/101_WSCT/WSCT5110.JPG
200809,NAIM38,20200719,190016,42,1,1764,958,1829,1031,200809/NAIM38/101_WSCT/WSCT5111.JPG
200809,NAIM38,20200719,190116,49,1,1762,955,1823,1019,200809/NAIM38/101_WSCT/WSCT5112.JPG
200809,NAIM38,20200719,190316,57,1,1766,957,1831,1027,200809/NAIM38/101_WSCT/WSCT5114.JPG
200809,NAIM38,20200719,190416,43,1,1765,958,1829,1028,200809/NAIM38/101_WSCT/WSCT5115.JPG
200809,NAIM38,20200719,190516,47,1,1762,955,1824,1023,200809/NAIM38/101_WSCT/WSCT5116.JPG
200809,NAIM38,20200719,190616,62,1,1765,956,1828,1020,200809/NAIM38/101_WSCT/WSCT5117.JPG
200809,NAIM38,20200719,190716,36,1,1763,954,1826,1020,200809/NAIM38/101_WSCT/WSCT5118.JPG
200809,NAIM38,20200719,190816,26,1,1761,961,1823,1029,200809/NAIM38/101_WSCT/WSCT5119.JPG
200809,NAIM38,20200719,190916,27,1,1772,986,1836,1055,200809/NAIM38/101_WSCT/WSCT5120.JPG
200809,NAIM38,20200719,191116,33,1,1770,976,1835,1043,200809/NAIM38/101_WSCT/WSCT5122.JPG
200809,NAIM38,20200719,191316,39,1,1764,956,1825,1022,200809/NAIM38/101_WSCT/WSCT5124.JPG
200809,NAIM38,20200719,191416,46,1,1767,958,1831,1027,200809/NAIM38/101_WSCT/WSCT5125.JPG
200809,NAIM38,20200719,191616,25,1,2021,1667,2087,1738,200809/NAIM38/101_WSCT/WSCT5127.JPG
200809,NAIM38,20200719,191616,57,1,1765,958,1826,1025,200809/NAIM38/101_WSCT/WSCT5127.JPG
200809,NAIM38,20200719,191716,45,1,1765,955,1826,1021,200809/NAIM38/101_WSCT/WSCT5128.JPG
200809,NAIM38,20200719,192316,42,1,1755,970,1815,1030,200809/NAIM38/101_WSCT/WSCT5134.JPG
200809,NAIM38,20200719,192816,27,1,2020,1669,2086,1736,200809/NAIM38/101_WSCT/WSCT5139.JPG
200809,NAIM38,20200719,192816,42,1,1766,957,1829,1028,200809/NAIM38/101_WSCT/WSCT5139.JPG
200809,NAIM38,20200719,193016,31,1,1762,954,1826,1019,200809/NAIM38/101_WSCT/WSCT5141.JPG
200809,NAIM38,20200719,193216,65,1,1765,954,1829,1025,200809/NAIM38/101_WSCT/WSCT5143.JPG
200809,NAIM38,20200719,193416,48,1,1762,954,1825,1024,200809/NAIM38/101_WSCT/WSCT5145.JPG
200809,NAIM38,20200719,193716,37,1,1759,959,1825,1026,200809/NAIM38/101_WSCT/WSCT5148.JPG
200809,NAIM38,20200719,193816,48,1,1752,973,1812,1033,200809/NAIM38/101_WSCT/WSCT5149.JPG
200809,NAIM38,20200719,194016,34,1,1764,955,1827,1021,200809/NAIM38/101_WSCT/WSCT5151.JPG
200809,NAIM38,20200719,194116,29,1,1766,953,1828,1017,200809/NAIM38/101_WSCT/WSCT5152.JPG
200809,NAIM38,20200719,194216,26,1,1710,875,1845,965,200809/NAIM38/101_WSCT/WSCT5153.JPG
200809,NAIM38,20200719,194316,39,1,1765,955,1828,1025,200809/NAIM38/101_WSCT/WSCT5154.JPG
200809,NAIM38,20200719,194416,26,1,1764,962,1827,1030,200809/NAIM38/101_WSCT/WSCT5155.JPG
200809,NAIM38,20200719,194616,71,1,3756,1667,3866,1803,200809/NAIM38/101_WSCT/WSCT5157.JPG
200809,NAIM38,20200719,194716,55,1,1766,958,1827,1025,200809/NAIM38/101_WSCT/WSCT5158.JPG
200809,NAIM38,20200719,195216,45,1,1746,962,1809,1028,200809/NAIM38/101_WSCT/WSCT5163.JPG
200809,NAIM38,20200719,195316,53,1,1733,957,1802,1031,200809/NAIM38/101_WSCT/WSCT5164.JPG
200809,NAIM38,20200719,195416,52,1,1749,968,1809,1029,200809/NAIM38/101_WSCT/WSCT5165.JPG
200809,NAIM38,20200719,195616,35,1,1757,962,1820,1027,200809/NAIM38/101_WSCT/WSCT5167.JPG
200809,NAIM38,20200719,200016,37,1,1750,952,1813,1019,200809/NAIM38/101_WSCT/WSCT5171.JPG
200809,NAIM38,20200719,200216,44,1,1752,951,1817,1019,200809/NAIM38/101_WSCT/WSCT5173.JPG
200809,NAIM38,20200719,200314,53,1,1749,965,1811,1031,200809/NAIM38/101_WSCT/WSCT5174.JPG
200809,NAIM38,20200719,200416,50,1,1748,968,1811,1033,200809/NAIM38/101_WSCT/WSCT5175.JPG
200809,NAIM38,20200719,200516,65,1,1747,964,1809,1030,200809/NAIM38/101_WSCT/WSCT5176.JPG
200809,NAIM38,20200719,200616,63,1,1760,969,1824,1032,200809/NAIM38/101_WSCT/WSCT5177.JPG
200809,NAIM38,20200719,200816,62,1,1738,959,1802,1030,200809/NAIM38/101_WSCT/WSCT5179.JPG
200809,NAIM38,20200719,201716,47,1,1737,936,1804,1008,200809/NAIM38/101_WSCT/WSCT5188.JPG
200809,NAIM38,20200719,201916,25,1,1734,945,1800,1012,200809/NAIM38/101_WSCT/WSCT5190.JPG
200809,NAIM38,20200719,202222,28,1,1462,620,1556,738,200809/NAIM38/101_WSCT/WSCT5193.JPG
200809,NAIM38,20200719,204422,29,1,1952,392,2037,500,200809/NAIM38/101_WSCT/WSCT5215.JPG
200809,NAIM38,20200719,204922,52,1,2838,1506,2935,1635,200809/NAIM38/101_WSCT/WSCT5220.JPG
200809,NAIM38,20200719,205122,51,1,1742,934,1807,1004,200809/NAIM38/101_WSCT/WSCT5222.JPG
200809,NAIM38,20200719,205222,29,1,1737,937,1801,1003,200809/NAIM38/101_WSCT/WSCT5223.JPG
200809,NAIM38,20200719,205322,56,1,1737,928,1806,1003,200809/NAIM38/101_WSCT/WSCT5224.JPG
200809,NAIM38,20200719,210122,28,1,1745,932,1811,1006,200809/NAIM38/101_WSCT/WSCT5232.JPG
200809,NAIM38,20200719,210222,48,1,1739,928,1807,1004,200809/NAIM38/101_WSCT/WSCT5233.JPG
200809,NAIM38,20200719,211122,30,1,2006,1647,2066,1712,200809/NAIM38/101_WSCT/WSCT5242.JPG
200809,NAIM38,20200719,211122,58,1,1738,930,1805,1004,200809/NAIM38/101_WSCT/WSCT5242.JPG
200809,NAIM38,20200719,211222,27,1,2394,1468,2473,1551,200809/NAIM38/101_WSCT/WSCT5243.JPG
200809,NAIM38,20200719,211422,51,1,1737,930,1806,1004,200809/NAIM38/101_WSCT/WSCT5245.JPG
200809,NAIM38,20200719,215422,27,1,1462,617,1555,737,200809/NAIM38/101_WSCT/WSCT5285.JPG
200809,NAIM38,20200719,215522,32,1,1465,615,1557,736,200809/NAIM38/101_WSCT/WSCT5286.JPG
200809,NAIM38,20200719,215522,32,1,1735,927,1806,998,200809/NAIM38/101_WSCT/WSCT5286.JPG
200809,NAIM38,20200720,060102,29,1,2708,1670,2791,1749,200809/NAIM38/101_WSCT/WSCT5292.JPG
200809,NAIM38,20200720,060202,28,1,1989,1633,2057,1705,200809/NAIM38/101_WSCT/WSCT5293.JPG
200809,NAIM38,20200720,060302,48,1,2707,1666,2788,1744,200809/NAIM38/101_WSCT/WSCT5294.JPG
200809,NAIM38,20200720,060502,33,1,1989,1634,2056,1703,200809/NAIM38/101_WSCT/WSCT5296.JPG
200809,NAIM38,20200720,060702,27,1,2709,1666,2791,1743,200809/NAIM38/101_WSCT/WSCT5298.JPG
200809,NAIM38,20200720,060802,47,1,2707,1673,2788,1750,200809/NAIM38/101_WSCT/WSCT5299.JPG
200809,NAIM38,20200720,061302,28,1,2708,1673,2786,1746,200809/NAIM38/101_WSCT/WSCT5304.JPG
200809,NAIM38,20200720,061402,35,1,2711,1664,2795,1740,200809/NAIM38/101_WSCT/WSCT5305.JPG
200809,NAIM38,20200720,061902,38,1,245,554,318,652,200809/NAIM38/101_WSCT/WSCT5310.JPG
200809,NAIM38,20200720,062102,26,1,1743,914,1807,980,200809/NAIM38/101_WSCT/WSCT5312.JPG
200809,NAIM38,20200720,062402,36,1,2711,1670,2789,1745,200809/NAIM38/101_WSCT/WSCT5315.JPG
200809,NAIM38,20200720,062602,61,1,2709,1672,2788,1747,200809/NAIM38/101_WSCT/WSCT5317.JPG
200809,NAIM38,20200720,062702,28,1,2706,1680,2778,1746,200809/NAIM38/101_WSCT/WSCT5318.JPG
200809,NAIM38,20200720,062702,33,1,2004,1651,2064,1714,200809/NAIM38/101_WSCT/WSCT5318.JPG
200809,NAIM38,20200720,062802,51,1,2712,1668,2792,1743,200809/NAIM38/101_WSCT/WSCT5319.JPG
200809,NAIM38,20200720,062902,53,1,2705,1680,2780,1748,200809/NAIM38/101_WSCT/WSCT5320.JPG
200809,NAIM38,20200720,063302,31,1,1751,915,1814,978,200809/NAIM38/101_WSCT/WSCT5324.JPG
200809,NAIM38,20200720,063702,28,1,2710,1669,2791,1743,200809/NAIM38/101_WSCT/WSCT5328.JPG
200809,NAIM38,20200720,064502,48,1,2707,1679,2780,1746,200809/NAIM38/101_WSCT/WSCT5336.JPG
200809,NAIM38,20200720,064602,38,1,1741,909,1806,976,200809/NAIM38/101_WSCT/WSCT5337.JPG
200809,NAIM38,20200720,065202,48,1,2710,1677,2786,1747,200809/NAIM38/101_WSCT/WSCT5343.JPG
200809,NAIM38,20200720,065302,31,1,2712,1667,2788,1740,200809/NAIM38/101_WSCT/WSCT5344.JPG
200809,NAIM38,20200720,070002,32,1,2710,1673,2787,1746,200809/NAIM38/101_WSCT/WSCT5351.JPG
200809,NAIM38,20200720,070402,38,1,1357,1137,1465,1204,200809/NAIM38/101_WSCT/WSCT5355.JPG
200809,NAIM38,20200720,070802,29,1,241,557,316,656,200809/NAIM38/101_WSCT/WSCT5359.JPG
200809,NAIM38,20200720,071402,37,1,2709,1672,2787,1746,200809/NAIM38/101_WSCT/WSCT5365.JPG
200809,NAIM38,20200720,071502,31,1,2710,1668,2790,1741,200809/NAIM38/101_WSCT/WSCT5366.JPG
200809,NAIM38,20200720,072302,52,1,2712,1672,2789,1743,200809/NAIM38/101_WSCT/WSCT5374.JPG
200809,NAIM38,20200720,072502,34,1,2713,1668,2791,1741,200809/NAIM38/101_WSCT/WSCT5376.JPG
200809,NAIM38,20200720,074102,33,1,2707,1687,2776,1749,200809/NAIM38/101_WSCT/WSCT5392.JPG
200809,NAIM38,20200720,074502,39,1,2706,1678,2784,1749,200809/NAIM38/101_WSCT/WSCT5396.JPG
200809,NAIM38,20200720,081002,30,1,1734,919,1813,1016,200809/NAIM38/101_WSCT/WSCT5421.JPG
200809,NAIM38,20200720,081402,28,1,2009,460,2078,568,200809/NAIM38/101_WSCT/WSCT5425.JPG
200809,NAIM38,20200720,081402,67,1,1355,1138,1469,1209,200809/NAIM38/101_WSCT/WSCT5425.JPG
200809,NAIM38,20200720,082602,26,1,3876,2212,4020,2332,200809/NAIM38/101_WSCT/WSCT5437.JPG
200809,NAIM38,20200720,082702,57,1,3882,2208,4042,2326,200809/NAIM38/101_WSCT/WSCT5438.JPG
200809,NAIM38,20200720,083902,41,1,1439,629,1536,712,200809/NAIM38/101_WSCT/WSCT5450.JPG
200809,NAIM38,20200720,085502,30,1,1876,732,1974,823,200809/NAIM38/101_WSCT/WSCT5466.JPG
200809,NAIM38,20200720,092908,37,1,3320,1273,3388,1346,200809/NAIM38/101_WSCT/WSCT5500.JPG
200809,NAIM38,20200720,093708,42,1,1430,617,1525,702,200809/NAIM38/101_WSCT/WSCT5508.JPG
200809,NAIM38,20200720,095716,30,1,1347,1147,1447,1208,200809/NAIM38/101_WSCT/WSCT5528.JPG
200809,NAIM38,20200720,101722,66,1,2792,323,2857,401,200809/NAIM38/101_WSCT/WSCT5548.JPG
200809,NAIM38,20200720,102022,33,1,2792,319,2862,405,200809/NAIM38/101_WSCT/WSCT5551.JPG
200809,NAIM38,20200720,102322,55,1,2793,320,2860,403,200809/NAIM38/101_WSCT/WSCT5554.JPG
200809,NAIM38,20200720,102422,38,1,2790,319,2860,406,200809/NAIM38/101_WSCT/WSCT5555.JPG
200809,NAIM38,20200720,102822,33,1,1345,1142,1450,1208,200809/NAIM38/101_WSCT/WSCT5559.JPG
200809,NAIM38,20200720,103022,42,1,2276,502,2373,588,200809/NAIM38/101_WSCT/WSCT5561.JPG
200809,NAIM38,20200720,103822,42,1,1864,602,1949,698,200809/NAIM38/101_WSCT/WSCT5569.JPG
200809,NAIM38,20200720,112222,30,1,1662,837,1731,909,200809/NAIM38/101_WSCT/WSCT5613.JPG
200809,NAIM38,20200720,115622,32,1,1659,873,1726,951,200809/NAIM38/101_WSCT/WSCT5647.JPG
200809,NAIM38,20200720,115822,49,1,1684,904,1749,973,200809/NAIM38/101_WSCT/WSCT5649.JPG
200809,NAIM38,20200720,120522,38,1,122,859,205,921,200809/NAIM38/101_WSCT/WSCT5656.JPG
200809,NAIM38,20200720,122822,35,1,2322,733,2406,857,200809/NAIM38/101_WSCT/WSCT5679.JPG
200809,NAIM38,20200720,123822,46,1,1630,747,1693,815,200809/NAIM38/101_WSCT/WSCT5689.JPG
200809,NAIM38,20200720,124422,30,1,1838,385,1913,492,200809/NAIM38/101_WSCT/WSCT5695.JPG
200809,NAIM38,20200720,124622,42,1,2793,316,2855,389,200809/NAIM38/101_WSCT/WSCT5697.JPG
200809,NAIM38,20200720,124922,30,1,2792,319,2859,396,200809/NAIM38/101_WSCT/WSCT5700.JPG
200809,NAIM38,20200720,125022,43,1,2792,315,2858,393,200809/NAIM38/101_WSCT/WSCT5701.JPG
200809,NAIM38,20200720,130630,27,1,1654,874,1719,943,200809/NAIM38/101_WSCT/WSCT5717.JPG
200809,NAIM38,20200720,130730,39,1,1654,876,1715,937,200809/NAIM38/101_WSCT/WSCT5718.JPG
200809,NAIM38,20200720,132630,85,1,1494,1324,1620,1422,200809/NAIM38/101_WSCT/WSCT5737.JPG
200809,NAIM38,20200720,133330,29,1,1690,883,1755,950,200809/NAIM38/101_WSCT/WSCT5744.JPG
200809,NAIM38,20200720,133830,33,1,1686,910,1747,972,200809/NAIM38/101_WSCT/WSCT5749.JPG
200809,NAIM38,20200720,134030,27,1,1681,900,1747,965,200809/NAIM38/101_WSCT/WSCT5751.JPG
200809,NAIM38,20200720,134130,58,1,1699,921,1766,986,200809/NAIM38/101_WSCT/WSCT5752.JPG
200809,NAIM38,20200720,134230,30,1,1677,905,1744,969,200809/NAIM38/101_WSCT/WSCT5753.JPG
200809,NAIM38,20200720,135030,64,1,2244,724,2324,825,200809/NAIM38/101_WSCT/WSCT5761.JPG
200809,NAIM38,20200720,135130,54,1,1680,902,1746,968,200809/NAIM38/101_WSCT/WSCT5762.JPG
200809,NAIM38,20200720,135530,27,1,1678,900,1746,967,200809/NAIM38/101_WSCT/WSCT5766.JPG
200809,NAIM38,20200720,135530,83,1,1302,176,1436,256,200809/NAIM38/101_WSCT/WSCT5766.JPG
200809,NAIM38,20200720,135630,87,1,1301,182,1442,264,200809/NAIM38/101_WSCT/WSCT5767.JPG
200809,NAIM38,20200720,140030,35,1,2320,754,2407,865,200809/NAIM38/101_WSCT/WSCT5771.JPG
200809,NAIM38,20200720,140230,43,1,2157,506,2245,589,200809/NAIM38/101_WSCT/WSCT5773.JPG
200809,NAIM38,20200720,141230,57,1,1689,901,1756,968,200809/NAIM38/101_WSCT/WSCT5783.JPG
200809,NAIM38,20200720,141330,30,1,1681,900,1746,963,200809/NAIM38/101_WSCT/WSCT5784.JPG
200809,NAIM38,20200720,141530,43,1,1692,900,1757,964,200809/NAIM38/101_WSCT/WSCT5786.JPG
200809,NAIM38,20200720,141630,33,1,1691,898,1756,963,200809/NAIM38/101_WSCT/WSCT5787.JPG
200809,NAIM38,20200720,142230,28,1,1686,900,1752,965,200809/NAIM38/101_WSCT/WSCT5793.JPG
200809,NAIM38,20200720,143130,65,1,2153,501,2252,594,200809/NAIM38/101_WSCT/WSCT5802.JPG
200809,NAIM38,20200720,144130,29,1,1667,893,1739,967,200809/NAIM38/101_WSCT/WSCT5812.JPG
200809,NAIM38,20200720,144230,48,1,1680,900,1746,969,200809/NAIM38/101_WSCT/WSCT5813.JPG
200809,NAIM38,20200720,144430,27,1,1687,900,1750,963,200809/NAIM38/101_WSCT/WSCT5815.JPG
200809,NAIM38,20200720,144530,34,1,1691,898,1757,963,200809/NAIM38/101_WSCT/WSCT5816.JPG
200809,NAIM38,20200720,144730,28,1,2093,1569,2169,1670,200809/NAIM38/101_WSCT/WSCT5818.JPG
200809,NAIM38,20200720,144730,73,1,1692,900,1757,965,200809/NAIM38/101_WSCT/WSCT5818.JPG
200809,NAIM38,20200720,144830,38,1,2890,461,2961,555,200809/NAIM38/101_WSCT/WSCT5819.JPG
200809,NAIM38,20200720,144830,59,1,1682,899,1747,964,200809/NAIM38/101_WSCT/WSCT5819.JPG
200809,NAIM38,20200720,145230,54,1,1692,898,1757,963,200809/NAIM38/101_WSCT/WSCT5823.JPG
200809,NAIM38,20200720,145330,39,1,1679,901,1741,962,200809/NAIM38/101_WSCT/WSCT5824.JPG
200809,NAIM38,20200720,145630,26,1,1691,899,1757,963,200809/NAIM38/101_WSCT/WSCT5827.JPG
200809,NAIM38,20200720,145830,55,1,1693,903,1760,968,200809/NAIM38/101_WSCT/WSCT5829.JPG
200809,NAIM38,20200720,145930,48,1,1684,873,1753,950,200809/NAIM38/101_WSCT/WSCT5830.JPG
200809,NAIM38,20200720,150530,28,1,1687,899,1754,963,200809/NAIM38/101_WSCT/WSCT5836.JPG
200809,NAIM38,20200720,151836,57,1,1689,905,1754,972,200809/NAIM38/101_WSCT/WSCT5849.JPG
200809,NAIM38,20200720,151936,77,1,1689,902,1755,969,200809/NAIM38/101_WSCT/WSCT5850.JPG
200809,NAIM38,20200720,152036,62,1,1694,897,1763,963,200809/NAIM38/101_WSCT/WSCT5851.JPG
200809,NAIM38,20200720,152136,28,1,1700,903,1764,965,200809/NAIM38/101_WSCT/WSCT5852.JPG
200809,NAIM38,20200720,152936,34,1,1693,895,1760,958,200809/NAIM38/101_WSCT/WSCT5860.JPG
200809,NAIM38,20200720,153036,38,1,1692,898,1757,961,200809/NAIM38/101_WSCT/WSCT5861.JPG
200809,NAIM38,20200720,154438,27,1,1693,891,1759,956,200809/NAIM38/101_WSCT/WSCT5875.JPG
200809,NAIM38,20200720,154536,62,1,1688,901,1754,965,200809/NAIM38/101_WSCT/WSCT5876.JPG
200809,NAIM38,20200720,154636,56,1,1696,897,1764,961,200809/NAIM38/101_WSCT/WSCT5877.JPG
200809,NAIM38,20200720,154736,37,1,1692,891,1759,956,200809/NAIM38/101_WSCT/WSCT5878.JPG
200809,NAIM38,20200720,155036,25,1,1689,894,1754,959,200809/NAIM38/101_WSCT/WSCT5881.JPG
200809,NAIM38,20200720,155942,60,1,3325,1410,3417,1506,200809/NAIM38/101_WSCT/WSCT5890.JPG
200809,NAIM38,20200720,161644,57,1,1709,1307,1792,1378,200809/NAIM38/101_WSCT/WSCT5907.JPG
200809,NAIM38,20200720,161744,48,1,1710,1307,1785,1375,200809/NAIM38/101_WSCT/WSCT5908.JPG
200809,NAIM38,20200720,161844,77,1,1715,1307,1790,1381,200809/NAIM38/101_WSCT/WSCT5909.JPG
200809,NAIM38,20200720,162244,51,1,1710,1305,1787,1379,200809/NAIM38/101_WSCT/WSCT5913.JPG
200809,NAIM38,20200720,162444,39,1,1784,393,1895,526,200809/NAIM38/101_WSCT/WSCT5915.JPG
200809,NAIM38,20200720,162844,69,1,1709,1312,1786,1378,200809/NAIM38/101_WSCT/WSCT5919.JPG
200809,NAIM38,20200720,163044,51,1,1711,1318,1785,1384,200809/NAIM38/101_WSCT/WSCT5921.JPG
200809,NAIM38,20200720,165344,29,1,2314,743,2409,862,200809/NAIM38/101_WSCT/WSCT5944.JPG
200809,NAIM38,20200720,170244,33,1,1338,1155,1449,1225,200809/NAIM38/101_WSCT/WSCT5953.JPG
200809,NAIM38,20200720,171650,47,1,1944,1666,2007,1729,200809/NAIM38/101_WSCT/WSCT5967.JPG
200809,NAIM38,20200720,173458,27,1,1805,330,1919,499,200809/NAIM38/101_WSCT/WSCT5985.JPG
