200603,06,20200528,184556,70,1,3716,57,3778,113,200603/06/101_WSCT/WSCT4877.JPG
200603,06,20200528,184804,56,1,3717,57,3776,114,200603/06/101_WSCT/WSCT4879.JPG
200603,06,20200528,184908,61,1,3715,57,3777,114,200603/06/101_WSCT/WSCT4880.JPG
200603,06,20200528,185012,61,1,3714,60,3777,116,200603/06/101_WSCT/WSCT4881.JPG
200603,06,20200528,185116,39,1,3714,58,3777,117,200603/06/101_WSCT/WSCT4882.JPG
200603,06,20200528,185220,27,1,725,1882,806,1950,200603/06/101_WSCT/WSCT4883.JPG
200603,06,20200528,185220,38,1,3715,58,3779,117,200603/06/101_WSCT/WSCT4883.JPG
200603,06,20200528,192524,29,1,3905,1334,3993,1395,200603/06/101_WSCT/WSCT4914.JPG
200603,06,20200528,193916,81,1,718,309,816,381,200603/06/101_WSCT/WSCT4927.JPG
200603,06,20200528,194228,80,1,901,1907,1000,2000,200603/06/101_WSCT/WSCT4930.JPG
200603,06,20200528,194332,89,1,866,1837,970,1992,200603/06/101_WSCT/WSCT4931.JPG
200603,06,20200528,194436,87,1,3154,1680,3252,1804,200603/06/101_WSCT/WSCT4932.JPG
200603,06,20200528,194540,82,1,3180,1696,3318,1789,200603/06/101_WSCT/WSCT4933.JPG
200603,06,20200528,195828,30,1,3549,1907,3628,1976,200603/06/101_WSCT/WSCT4945.JPG
200603,06,20200528,200140,29,1,1266,1163,1338,1234,200603/06/101_WSCT/WSCT4948.JPG
200603,06,20200528,200452,83,1,3077,217,3162,318,200603/06/101_WSCT/WSCT4951.JPG
200603,06,20200528,202716,32,1,4034,1435,4113,1505,200603/06/101_WSCT/WSCT4972.JPG
200603,06,20200528,204316,26,1,699,595,791,681,200603/06/101_WSCT/WSCT4987.JPG
200603,06,20200528,205916,41,1,700,597,791,683,200603/06/101_WSCT/WSCT5002.JPG
200603,06,20200528,210540,87,1,95,1788,181,1900,200603/06/101_WSCT/WSCT5008.JPG
200603,06,20200528,211724,68,1,835,62,931,192,200603/06/101_WSCT/WSCT5019.JPG
200603,06,20200528,212036,28,1,3686,1148,3768,1247,200603/06/101_WSCT/WSCT5022.JPG
200603,06,20200529,060838,52,1,1450,2282,1572,2373,200603/06/101_WSCT/WSCT5068.JPG
200603,06,20200529,062230,62,1,3111,1712,3186,1798,200603/06/101_WSCT/WSCT5081.JPG
200603,06,20200529,063518,45,1,3774,140,3858,231,200603/06/101_WSCT/WSCT5093.JPG
200603,06,20200529,063830,59,1,130,107,285,307,200603/06/101_WSCT/WSCT5096.JPG
200603,06,20200529,064038,74,1,3458,453,3591,590,200603/06/101_WSCT/WSCT5098.JPG
200603,06,20200529,064350,77,1,3698,274,3901,445,200603/06/101_WSCT/WSCT5101.JPG
200603,06,20200529,065014,82,1,1671,401,1799,573,200603/06/101_WSCT/WSCT5107.JPG
200603,06,20200529,065326,29,1,1876,322,1981,474,200603/06/101_WSCT/WSCT5110.JPG
200603,06,20200529,070614,25,1,1770,29,1858,80,200603/06/101_WSCT/WSCT5122.JPG
200603,06,20200529,071654,67,1,238,1125,523,1308,200603/06/101_WSCT/WSCT5132.JPG
200603,06,20200529,071758,28,1,1912,547,2012,641,200603/06/101_WSCT/WSCT5133.JPG
200603,06,20200529,072214,36,1,1627,2024,1707,2113,200603/06/101_WSCT/WSCT5137.JPG
200603,06,20200529,072630,48,1,2089,740,2168,801,200603/06/101_WSCT/WSCT5141.JPG
200603,06,20200529,073814,30,1,3960,2157,4020,2214,200603/06/101_WSCT/WSCT5152.JPG
200603,06,20200529,074438,28,1,1072,2004,1164,2083,200603/06/101_WSCT/WSCT5158.JPG
200603,06,20200529,080350,71,1,3780,147,3857,230,200603/06/101_WSCT/WSCT5176.JPG
200603,06,20200529,080558,82,1,867,1391,976,1476,200603/06/101_WSCT/WSCT5178.JPG
200603,06,20200529,082302,42,1,2518,862,2622,937,200603/06/101_WSCT/WSCT5194.JPG
200603,06,20200529,082926,30,1,2535,1789,2636,1901,200603/06/101_WSCT/WSCT5200.JPG
200603,06,20200529,083030,47,1,2534,1789,2638,1903,200603/06/101_WSCT/WSCT5201.JPG
200603,06,20200529,083134,49,1,2533,1790,2638,1901,200603/06/101_WSCT/WSCT5202.JPG
200603,06,20200529,083238,59,1,2533,1789,2638,1902,200603/06/101_WSCT/WSCT5203.JPG
200603,06,20200529,083342,55,1,2533,1789,2639,1902,200603/06/101_WSCT/WSCT5204.JPG
200603,06,20200529,083446,53,1,2533,1790,2637,1902,200603/06/101_WSCT/WSCT5205.JPG
200603,06,20200529,083550,48,1,2533,1791,2635,1896,200603/06/101_WSCT/WSCT5206.JPG
200603,06,20200529,083654,28,1,1863,2184,1929,2252,200603/06/101_WSCT/WSCT5207.JPG
200603,06,20200529,083654,36,1,2534,1792,2635,1900,200603/06/101_WSCT/WSCT5207.JPG
200603,06,20200529,083902,35,1,2534,1793,2633,1896,200603/06/101_WSCT/WSCT5209.JPG
200603,06,20200529,084214,36,1,554,468,635,530,200603/06/101_WSCT/WSCT5212.JPG
200603,06,20200529,084318,33,1,818,608,915,692,200603/06/101_WSCT/WSCT5213.JPG
200603,06,20200529,085710,26,1,3870,1901,3950,2002,200603/06/101_WSCT/WSCT5226.JPG
200603,06,20200529,090126,83,1,337,1238,447,1360,200603/06/101_WSCT/WSCT5230.JPG
200603,06,20200529,090750,35,1,1039,747,1138,812,200603/06/101_WSCT/WSCT5236.JPG
200603,06,20200529,092142,46,1,3329,99,3422,168,200603/06/101_WSCT/WSCT5249.JPG
200603,06,20200529,092246,72,1,4136,378,4222,441,200603/06/101_WSCT/WSCT5250.JPG
200603,06,20200529,092702,74,1,3773,128,3850,217,200603/06/101_WSCT/WSCT5254.JPG
200603,06,20200529,092806,42,1,3667,1617,3786,1699,200603/06/101_WSCT/WSCT5255.JPG
200603,06,20200529,093846,82,1,2740,753,2833,821,200603/06/101_WSCT/WSCT5265.JPG
200603,06,20200529,094926,73,1,2745,289,2817,359,200603/06/101_WSCT/WSCT5275.JPG
200603,06,20200529,095030,57,1,2444,611,2547,678,200603/06/101_WSCT/WSCT5276.JPG
200603,06,20200529,095238,67,1,3236,1382,3322,1457,200603/06/101_WSCT/WSCT5278.JPG
200603,06,20200529,095342,79,1,3155,2168,3246,2288,200603/06/101_WSCT/WSCT5279.JPG
200603,06,20200529,100838,89,1,1439,150,1603,252,200603/06/101_WSCT/WSCT5293.JPG
200603,06,20200529,100942,47,1,1444,194,1558,371,200603/06/101_WSCT/WSCT5294.JPG
200603,06,20200529,101046,30,1,3670,1535,3733,1591,200603/06/101_WSCT/WSCT5295.JPG
200603,06,20200529,101606,42,1,3670,1535,3733,1591,200603/06/101_WSCT/WSCT5300.JPG
200603,06,20200529,101918,33,1,3046,271,3126,338,200603/06/101_WSCT/WSCT5303.JPG
200603,06,20200529,104558,64,1,3970,1011,4042,1071,200603/06/101_WSCT/WSCT5328.JPG
200603,06,20200529,105430,34,1,516,1914,633,1997,200603/06/101_WSCT/WSCT5336.JPG
200603,06,20200529,105534,37,1,518,1916,634,1997,200603/06/101_WSCT/WSCT5337.JPG
200603,06,20200529,110510,35,1,519,1915,636,1995,200603/06/101_WSCT/WSCT5346.JPG
200603,06,20200529,110718,29,1,518,1917,636,1996,200603/06/101_WSCT/WSCT5348.JPG
200603,06,20200529,111030,30,1,522,1917,634,1998,200603/06/101_WSCT/WSCT5351.JPG
200603,06,20200529,111134,61,1,521,1916,635,1997,200603/06/101_WSCT/WSCT5352.JPG
200603,06,20200529,111238,60,1,521,1916,638,2002,200603/06/101_WSCT/WSCT5353.JPG
200603,06,20200529,111342,52,1,521,1918,636,1998,200603/06/101_WSCT/WSCT5354.JPG
200603,06,20200529,111446,50,1,518,1918,636,1997,200603/06/101_WSCT/WSCT5355.JPG
200603,06,20200529,111550,50,1,520,1916,636,2001,200603/06/101_WSCT/WSCT5356.JPG
200603,06,20200529,111654,59,1,519,1918,636,1998,200603/06/101_WSCT/WSCT5357.JPG
200603,06,20200529,111758,59,1,521,1919,635,2000,200603/06/101_WSCT/WSCT5358.JPG
200603,06,20200529,111902,37,1,519,1919,635,2001,200603/06/101_WSCT/WSCT5359.JPG
200603,06,20200529,112006,32,1,518,1919,636,2000,200603/06/101_WSCT/WSCT5360.JPG
200603,06,20200529,112110,30,1,3119,1748,3203,1847,200603/06/101_WSCT/WSCT5361.JPG
200603,06,20200529,112110,54,1,522,1919,635,2000,200603/06/101_WSCT/WSCT5361.JPG
200603,06,20200529,112214,37,1,519,1919,636,2000,200603/06/101_WSCT/WSCT5362.JPG
200603,06,20200529,112318,48,1,520,1919,636,2001,200603/06/101_WSCT/WSCT5363.JPG
200603,06,20200529,112422,57,1,520,1922,636,2000,200603/06/101_WSCT/WSCT5364.JPG
200603,06,20200529,112526,45,1,520,1920,635,2000,200603/06/101_WSCT/WSCT5365.JPG
200603,06,20200529,112630,53,1,519,1919,636,2000,200603/06/101_WSCT/WSCT5366.JPG
200603,06,20200529,112734,35,1,518,1920,640,2000,200603/06/101_WSCT/WSCT5367.JPG
200603,06,20200529,112838,46,1,517,1920,636,2000,200603/06/101_WSCT/WSCT5368.JPG
200603,06,20200529,113046,32,1,517,1922,636,2001,200603/06/101_WSCT/WSCT5370.JPG
200603,06,20200529,113150,41,1,518,1921,638,2001,200603/06/101_WSCT/WSCT5371.JPG
200603,06,20200529,113254,53,1,517,1920,639,2001,200603/06/101_WSCT/WSCT5372.JPG
200603,06,20200529,113502,36,1,517,1920,638,1999,200603/06/101_WSCT/WSCT5374.JPG
200603,06,20200529,113606,32,1,517,1921,636,1998,200603/06/101_WSCT/WSCT5375.JPG
200603,06,20200529,113710,27,1,517,1922,636,2001,200603/06/101_WSCT/WSCT5376.JPG
200603,06,20200529,113918,33,1,517,1924,632,2002,200603/06/101_WSCT/WSCT5378.JPG
200603,06,20200529,114022,31,1,514,1922,637,2003,200603/06/101_WSCT/WSCT5379.JPG
200603,06,20200529,114126,32,1,515,1921,636,2002,200603/06/101_WSCT/WSCT5380.JPG
200603,06,20200529,114126,44,1,203,1229,351,1336,200603/06/101_WSCT/WSCT5380.JPG
200603,06,20200529,114230,29,1,516,1922,637,2002,200603/06/101_WSCT/WSCT5381.JPG
200603,06,20200529,114334,27,1,515,1921,637,2002,200603/06/101_WSCT/WSCT5382.JPG
200603,06,20200529,114438,48,1,514,1921,638,2005,200603/06/101_WSCT/WSCT5383.JPG
200603,06,20200529,114542,34,1,515,1922,637,2003,200603/06/101_WSCT/WSCT5384.JPG
200603,06,20200529,114854,27,1,516,1921,637,2001,200603/06/101_WSCT/WSCT5387.JPG
200603,06,20200529,115206,45,1,515,1921,633,2003,200603/06/101_WSCT/WSCT5390.JPG
200603,06,20200529,115414,46,1,512,1919,636,2003,200603/06/101_WSCT/WSCT5392.JPG
200603,06,20200529,115518,32,1,513,1921,638,2003,200603/06/101_WSCT/WSCT5393.JPG
200603,06,20200529,115622,39,1,514,1921,636,2002,200603/06/101_WSCT/WSCT5394.JPG
200603,06,20200529,115726,26,1,515,1922,633,2004,200603/06/101_WSCT/WSCT5395.JPG
200603,06,20200529,115726,30,1,3719,65,3783,128,200603/06/101_WSCT/WSCT5395.JPG
200603,06,20200529,115830,33,1,513,1919,635,2001,200603/06/101_WSCT/WSCT5396.JPG
200603,06,20200529,115934,51,1,3716,71,3783,131,200603/06/101_WSCT/WSCT5397.JPG
200603,06,20200529,120702,29,1,3720,66,3787,128,200603/06/101_WSCT/WSCT5404.JPG
200603,06,20200529,120910,70,1,4132,1215,4205,1282,200603/06/101_WSCT/WSCT5406.JPG
200603,06,20200529,125046,42,1,16,2159,222,2282,200603/06/101_WSCT/WSCT5445.JPG
200603,06,20200529,130334,31,1,3249,1595,3343,1672,200603/06/101_WSCT/WSCT5457.JPG
200603,06,20200529,130958,45,1,1929,536,2021,655,200603/06/101_WSCT/WSCT5463.JPG
200603,06,20200529,131310,77,1,3162,388,3242,464,200603/06/101_WSCT/WSCT5466.JPG
200603,06,20200529,133638,61,1,3784,753,3884,814,200603/06/101_WSCT/WSCT5488.JPG
200603,06,20200529,134158,49,1,1488,1931,1622,2099,200603/06/101_WSCT/WSCT5493.JPG
200603,06,20200529,135902,29,1,719,1168,801,1235,200603/06/101_WSCT/WSCT5509.JPG
200603,06,20200529,150932,27,1,3725,58,3787,111,200603/06/101_WSCT/WSCT5575.JPG
200603,06,20200529,151556,44,1,3725,57,3785,112,200603/06/101_WSCT/WSCT5581.JPG
200603,06,20200529,151908,89,1,2292,1188,2388,1329,200603/06/101_WSCT/WSCT5584.JPG
200603,06,20200529,152532,78,1,1705,70,1800,132,200603/06/101_WSCT/WSCT5590.JPG
200603,06,20200529,152740,52,1,3779,132,3860,206,200603/06/101_WSCT/WSCT5592.JPG
200603,06,20200529,153508,82,1,3937,884,4033,1029,200603/06/101_WSCT/WSCT5599.JPG
200603,06,20200529,153612,63,1,54,579,172,676,200603/06/101_WSCT/WSCT5600.JPG
200603,06,20200529,155524,86,1,997,1248,1147,1348,200603/06/101_WSCT/WSCT5618.JPG
200603,06,20200529,160500,40,1,2021,1048,2089,1098,200603/06/101_WSCT/WSCT5627.JPG
200603,06,20200529,160812,28,1,1791,1615,1863,1671,200603/06/101_WSCT/WSCT5630.JPG
200603,06,20200529,164116,28,1,3724,53,3787,109,200603/06/101_WSCT/WSCT5661.JPG
200603,06,20200529,164428,60,1,521,1910,642,1993,200603/06/101_WSCT/WSCT5664.JPG
200603,06,20200529,164740,25,1,1117,1379,1215,1476,200603/06/101_WSCT/WSCT5667.JPG
200603,06,20200529,164844,46,1,522,1910,643,1992,200603/06/101_WSCT/WSCT5668.JPG
200603,06,20200529,164948,35,1,521,1911,634,1987,200603/06/101_WSCT/WSCT5669.JPG
200603,06,20200529,165716,29,1,3159,1352,3240,1423,200603/06/101_WSCT/WSCT5676.JPG
200603,06,20200529,165924,66,1,3402,643,3479,694,200603/06/101_WSCT/WSCT5678.JPG
200603,06,20200529,170028,43,1,3725,54,3786,110,200603/06/101_WSCT/WSCT5679.JPG
200603,06,20200529,170444,27,1,3723,51,3788,109,200603/06/101_WSCT/WSCT5683.JPG
200603,06,20200529,172500,79,1,2605,1894,2675,1984,200603/06/101_WSCT/WSCT5702.JPG
200603,06,20200529,172604,64,1,2564,599,2632,671,200603/06/101_WSCT/WSCT5703.JPG
200603,06,20200529,174204,26,1,484,234,561,301,200603/06/101_WSCT/WSCT5718.JPG
200603,06,20200529,174308,50,1,485,238,558,304,200603/06/101_WSCT/WSCT5719.JPG
200603,06,20200529,174412,25,1,486,235,561,299,200603/06/101_WSCT/WSCT5720.JPG
200603,06,20200529,174828,27,1,1358,316,1425,386,200603/06/101_WSCT/WSCT5724.JPG
200603,06,20200529,174932,41,1,1688,909,1763,991,200603/06/101_WSCT/WSCT5725.JPG
200603,06,20200529,175246,31,1,2350,1958,2430,2056,200603/06/101_WSCT/WSCT5728.JPG
200603,06,20200529,175804,75,1,2319,1318,2391,1374,200603/06/101_WSCT/WSCT5733.JPG
200603,06,20200529,180324,33,1,704,599,795,683,200603/06/101_WSCT/WSCT5738.JPG
200603,06,20200529,180948,83,1,1166,332,1284,507,200603/06/101_WSCT/WSCT5744.JPG
200603,06,20200529,181052,89,1,1170,329,1289,512,200603/06/101_WSCT/WSCT5745.JPG
200603,06,20200529,181156,64,1,1159,341,1280,508,200603/06/101_WSCT/WSCT5746.JPG
200603,06,20200529,181300,73,1,1158,337,1292,509,200603/06/101_WSCT/WSCT5747.JPG
200603,06,20200529,181404,79,1,1160,350,1313,499,200603/06/101_WSCT/WSCT5748.JPG
200603,06,20200529,181612,79,1,1493,358,1714,487,200603/06/101_WSCT/WSCT5750.JPG
200603,06,20200529,181716,85,1,1778,586,1898,752,200603/06/101_WSCT/WSCT5751.JPG
200603,06,20200529,181820,25,1,705,599,796,683,200603/06/101_WSCT/WSCT5752.JPG
200603,06,20200529,181820,46,1,0,881,55,979,200603/06/101_WSCT/WSCT5752.JPG
200603,06,20200529,181820,80,1,1986,843,2174,990,200603/06/101_WSCT/WSCT5752.JPG
200603,06,20200529,182028,39,1,1783,667,1850,753,200603/06/101_WSCT/WSCT5754.JPG
200603,06,20200529,182028,58,1,2623,852,2734,992,200603/06/101_WSCT/WSCT5754.JPG
200603,06,20200529,182236,26,1,705,590,796,681,200603/06/101_WSCT/WSCT5756.JPG
200603,06,20200529,182236,27,1,2641,856,2739,993,200603/06/101_WSCT/WSCT5756.JPG
200603,06,20200529,182340,41,1,703,596,798,681,200603/06/101_WSCT/WSCT5757.JPG
200603,06,20200529,182340,48,1,2634,853,2741,983,200603/06/101_WSCT/WSCT5757.JPG
200603,06,20200529,182444,26,1,704,596,795,682,200603/06/101_WSCT/WSCT5758.JPG
200603,06,20200529,182444,73,1,2625,856,2738,991,200603/06/101_WSCT/WSCT5758.JPG
200603,06,20200529,182548,41,1,901,1570,993,1672,200603/06/101_WSCT/WSCT5759.JPG
200603,06,20200529,182548,64,1,2625,851,2738,981,200603/06/101_WSCT/WSCT5759.JPG
200603,06,20200529,182652,48,1,2639,856,2748,980,200603/06/101_WSCT/WSCT5760.JPG
200603,06,20200529,182756,38,1,704,599,796,681,200603/06/101_WSCT/WSCT5761.JPG
200603,06,20200529,182756,77,1,2620,838,2770,955,200603/06/101_WSCT/WSCT5761.JPG
200603,06,20200529,182900,74,1,2657,840,2752,951,200603/06/101_WSCT/WSCT5762.JPG
200603,06,20200529,183004,26,1,501,796,563,853,200603/06/101_WSCT/WSCT5763.JPG
200603,06,20200529,183004,85,1,2643,841,2765,934,200603/06/101_WSCT/WSCT5763.JPG
200603,06,20200529,183108,74,1,2655,844,2748,923,200603/06/101_WSCT/WSCT5764.JPG
200603,06,20200529,183212,43,1,2655,843,2746,936,200603/06/101_WSCT/WSCT5765.JPG
200603,06,20200529,183316,48,1,3108,1030,3285,1151,200603/06/101_WSCT/WSCT5766.JPG
200603,06,20200529,183420,34,1,705,597,795,683,200603/06/101_WSCT/WSCT5767.JPG
200603,06,20200529,183524,28,1,3723,52,3790,109,200603/06/101_WSCT/WSCT5768.JPG
200603,06,20200529,183732,26,1,703,592,796,681,200603/06/101_WSCT/WSCT5770.JPG
200603,06,20200529,183836,40,1,705,595,796,681,200603/06/101_WSCT/WSCT5771.JPG
200603,06,20200529,183940,37,1,705,593,796,682,200603/06/101_WSCT/WSCT5772.JPG
200603,06,20200529,184716,32,1,703,600,796,682,200603/06/101_WSCT/WSCT5779.JPG
200603,06,20200529,184820,42,1,705,595,795,681,200603/06/101_WSCT/WSCT5780.JPG
200603,06,20200529,185028,29,1,703,596,796,682,200603/06/101_WSCT/WSCT5782.JPG
200603,06,20200529,185236,35,1,705,595,796,681,200603/06/101_WSCT/WSCT5784.JPG
200603,06,20200529,185340,44,1,707,597,795,683,200603/06/101_WSCT/WSCT5785.JPG
200603,06,20200529,190108,43,1,706,597,795,682,200603/06/101_WSCT/WSCT5792.JPG
200603,06,20200529,190212,61,1,698,600,796,681,200603/06/101_WSCT/WSCT5793.JPG
200603,06,20200529,190316,46,1,705,595,798,683,200603/06/101_WSCT/WSCT5794.JPG
200603,06,20200529,190316,72,1,2193,1066,2264,1127,200603/06/101_WSCT/WSCT5794.JPG
200603,06,20200529,190420,59,1,2191,1066,2268,1132,200603/06/101_WSCT/WSCT5795.JPG
200603,06,20200529,190524,34,1,2188,1065,2280,1131,200603/06/101_WSCT/WSCT5796.JPG
200603,06,20200529,190628,38,1,704,596,801,681,200603/06/101_WSCT/WSCT5797.JPG
200603,06,20200529,190628,63,1,2186,1061,2284,1129,200603/06/101_WSCT/WSCT5797.JPG
200603,06,20200529,190732,37,1,706,597,799,681,200603/06/101_WSCT/WSCT5798.JPG
200603,06,20200529,190732,74,1,2195,1063,2283,1135,200603/06/101_WSCT/WSCT5798.JPG
200603,06,20200529,190836,68,1,2191,1063,2285,1131,200603/06/101_WSCT/WSCT5799.JPG
200603,06,20200529,190940,75,1,2197,1065,2288,1133,200603/06/101_WSCT/WSCT5800.JPG
200603,06,20200529,191044,40,1,2199,1065,2286,1130,200603/06/101_WSCT/WSCT5801.JPG
200603,06,20200529,191148,33,1,2201,1067,2289,1130,200603/06/101_WSCT/WSCT5802.JPG
200603,06,20200529,191252,38,1,2202,1067,2288,1131,200603/06/101_WSCT/WSCT5803.JPG
200603,06,20200529,191356,54,1,2200,1066,2287,1130,200603/06/101_WSCT/WSCT5804.JPG
200603,06,20200529,191500,28,1,3722,52,3789,109,200603/06/101_WSCT/WSCT5805.JPG
200603,06,20200529,191500,66,1,2196,1065,2288,1132,200603/06/101_WSCT/WSCT5805.JPG
200603,06,20200529,191604,79,1,2197,1065,2288,1132,200603/06/101_WSCT/WSCT5806.JPG
200603,06,20200529,192124,26,1,1958,1057,2048,1118,200603/06/101_WSCT/WSCT5811.JPG
200603,06,20200529,192124,27,1,3396,268,3460,323,200603/06/101_WSCT/WSCT5811.JPG
200603,06,20200529,192228,78,1,2191,1078,2270,1150,200603/06/101_WSCT/WSCT5812.JPG
200603,06,20200529,192436,37,1,704,599,796,684,200603/06/101_WSCT/WSCT5814.JPG
200603,06,20200529,192540,77,1,2186,1058,2273,1168,200603/06/101_WSCT/WSCT5815.JPG
200603,06,20200529,192644,68,1,3892,1954,3969,2046,200603/06/101_WSCT/WSCT5816.JPG
200603,06,20200529,192748,84,1,2221,1882,2323,1997,200603/06/101_WSCT/WSCT5817.JPG
200603,06,20200529,192956,42,1,705,596,798,683,200603/06/101_WSCT/WSCT5819.JPG
200603,06,20200529,193308,78,1,2529,2069,2649,2164,200603/06/101_WSCT/WSCT5822.JPG
200603,06,20200529,193828,43,1,855,639,959,754,200603/06/101_WSCT/WSCT5827.JPG
200603,06,20200529,194348,55,1,2373,202,2451,280,200603/06/101_WSCT/WSCT5832.JPG
200603,06,20200529,194804,34,1,1646,363,1736,424,200603/06/101_WSCT/WSCT5836.JPG
200603,06,20200529,200300,69,1,1721,350,1804,486,200603/06/101_WSCT/WSCT5850.JPG
200603,06,20200529,200404,41,1,1727,382,1806,485,200603/06/101_WSCT/WSCT5851.JPG
200603,06,20200529,200716,33,1,705,596,798,682,200603/06/101_WSCT/WSCT5854.JPG
200603,06,20200529,200820,30,1,703,594,799,683,200603/06/101_WSCT/WSCT5855.JPG
200603,06,20200529,201236,25,1,3722,53,3789,110,200603/06/101_WSCT/WSCT5859.JPG
200603,06,20200529,202004,72,1,3393,1119,3486,1183,200603/06/101_WSCT/WSCT5866.JPG
200603,06,20200529,202940,42,1,2231,906,2298,958,200603/06/101_WSCT/WSCT5875.JPG
200603,06,20200529,203604,38,1,1578,1005,1656,1095,200603/06/101_WSCT/WSCT5881.JPG
200603,06,20200529,203812,61,1,1407,708,1498,867,200603/06/101_WSCT/WSCT5883.JPG
200603,06,20200529,204124,83,1,1087,756,1218,857,200603/06/101_WSCT/WSCT5886.JPG
200603,06,20200529,204540,82,1,1108,1394,1211,1508,200603/06/101_WSCT/WSCT5890.JPG
200603,06,20200529,204644,49,1,508,1648,629,1745,200603/06/101_WSCT/WSCT5891.JPG
200603,06,20200529,204748,82,1,188,1380,290,1450,200603/06/101_WSCT/WSCT5892.JPG
200603,06,20200529,205204,65,1,3420,899,3530,988,200603/06/101_WSCT/WSCT5896.JPG
200603,06,20200529,205412,88,1,3452,318,3576,424,200603/06/101_WSCT/WSCT5898.JPG
200603,06,20200529,205620,27,1,705,595,800,685,200603/06/101_WSCT/WSCT5900.JPG
200603,06,20200529,210140,49,1,0,1749,83,1840,200603/06/101_WSCT/WSCT5905.JPG
200603,06,20200529,212508,65,1,1595,1496,1678,1559,200603/06/101_WSCT/WSCT5927.JPG
200603,06,20200529,213756,68,1,2959,869,3049,980,200603/06/101_WSCT/WSCT5939.JPG
200603,06,20200529,214108,32,1,2409,795,2483,872,200603/06/101_WSCT/WSCT5942.JPG
200603,06,20200529,215044,74,1,2540,1035,2612,1106,200603/06/101_WSCT/WSCT5951.JPG
200603,06,20200529,215148,37,1,3649,591,3726,691,200603/06/101_WSCT/WSCT5952.JPG
200603,06,20200529,215604,50,1,1458,1219,1527,1299,200603/06/101_WSCT/WSCT5956.JPG
200603,06,20200530,061814,33,1,3027,501,3121,583,200603/06/101_WSCT/WSCT5977.JPG
200603,06,20200530,062022,26,1,3028,504,3120,583,200603/06/101_WSCT/WSCT5979.JPG
200603,06,20200530,065014,32,1,3778,131,3856,220,200603/06/101_WSCT/WSCT6007.JPG
200603,06,20200530,065950,85,1,1087,1528,1178,1651,200603/06/101_WSCT/WSCT6016.JPG
200603,06,20200530,070510,41,1,3121,1499,3201,1590,200603/06/101_WSCT/WSCT6021.JPG
200603,06,20200530,070614,31,1,3122,1500,3203,1589,200603/06/101_WSCT/WSCT6022.JPG
200603,06,20200530,070614,63,1,3783,140,3854,214,200603/06/101_WSCT/WSCT6022.JPG
200603,06,20200530,070718,69,1,3785,143,3854,215,200603/06/101_WSCT/WSCT6023.JPG
200603,06,20200530,070822,42,1,3782,134,3854,216,200603/06/101_WSCT/WSCT6024.JPG
200603,06,20200530,071030,52,1,3123,1500,3204,1586,200603/06/101_WSCT/WSCT6026.JPG
200603,06,20200530,071030,77,1,3780,141,3855,217,200603/06/101_WSCT/WSCT6026.JPG
200603,06,20200530,071238,41,1,3122,1501,3203,1586,200603/06/101_WSCT/WSCT6028.JPG
200603,06,20200530,071342,44,1,3123,1501,3204,1586,200603/06/101_WSCT/WSCT6029.JPG
200603,06,20200530,071446,35,1,3123,1500,3204,1586,200603/06/101_WSCT/WSCT6030.JPG
200603,06,20200530,071700,39,1,3117,1488,3202,1586,200603/06/101_WSCT/WSCT6032.JPG
200603,06,20200530,071804,60,1,3116,1487,3202,1586,200603/06/101_WSCT/WSCT6033.JPG
200603,06,20200530,072220,30,1,2750,1225,2842,1293,200603/06/101_WSCT/WSCT6037.JPG
200603,06,20200530,072428,67,1,3124,1503,3205,1590,200603/06/101_WSCT/WSCT6039.JPG
200603,06,20200530,072532,56,1,3124,1502,3206,1588,200603/06/101_WSCT/WSCT6040.JPG
200603,06,20200530,073052,47,1,3125,1508,3204,1589,200603/06/101_WSCT/WSCT6045.JPG
200603,06,20200530,073716,29,1,3128,1510,3205,1585,200603/06/101_WSCT/WSCT6051.JPG
200603,06,20200530,074028,27,1,3726,62,3788,118,200603/06/101_WSCT/WSCT6054.JPG
200603,06,20200530,074236,68,1,2558,172,2657,231,200603/06/101_WSCT/WSCT6056.JPG
200603,06,20200530,074652,85,1,1062,1246,1151,1356,200603/06/101_WSCT/WSCT6060.JPG
200603,06,20200530,074756,46,1,1010,1284,1096,1366,200603/06/101_WSCT/WSCT6061.JPG
200603,06,20200530,074756,84,1,2376,1647,2462,1750,200603/06/101_WSCT/WSCT6061.JPG
200603,06,20200530,074900,83,1,1023,1184,1112,1313,200603/06/101_WSCT/WSCT6062.JPG
200603,06,20200530,075004,50,1,1051,1123,1131,1203,200603/06/101_WSCT/WSCT6063.JPG
200603,06,20200530,075004,52,1,2058,1280,2217,1376,200603/06/101_WSCT/WSCT6063.JPG
200603,06,20200530,075628,35,1,3729,61,3791,117,200603/06/101_WSCT/WSCT6069.JPG
200603,06,20200530,075732,31,1,2814,2095,2901,2176,200603/06/101_WSCT/WSCT6070.JPG
200603,06,20200530,075836,60,1,2816,2089,2894,2172,200603/06/101_WSCT/WSCT6071.JPG
200603,06,20200530,080820,39,1,1100,1914,1176,1977,200603/06/101_WSCT/WSCT6080.JPG
200603,06,20200530,081444,27,1,1034,686,1106,760,200603/06/101_WSCT/WSCT6086.JPG
200603,06,20200530,081652,85,1,981,310,1076,420,200603/06/101_WSCT/WSCT6088.JPG
200603,06,20200530,083818,33,1,2533,1791,2650,1901,200603/06/101_WSCT/WSCT6108.JPG
