200531,15,20200530,174424,37,1,1835,1084,1948,1173,200531/15/107_WSCT/WSCT7363.JPG
200531,15,20200530,174724,68,1,1835,1085,1942,1172,200531/15/107_WSCT/WSCT7366.JPG
200531,15,20200530,180024,54,1,1835,1083,1944,1183,200531/15/107_WSCT/WSCT7379.JPG
200531,15,20200530,180524,52,1,1833,1087,1947,1173,200531/15/107_WSCT/WSCT7384.JPG
200531,15,20200530,180724,56,1,1831,1091,1950,1177,200531/15/107_WSCT/WSCT7386.JPG
200531,15,20200530,180922,67,1,1835,1087,1948,1180,200531/15/107_WSCT/WSCT7388.JPG
200531,15,20200530,181022,41,1,1833,1091,1945,1179,200531/15/107_WSCT/WSCT7389.JPG
200531,15,20200530,182330,47,1,1835,1089,1950,1210,200531/15/107_WSCT/WSCT7402.JPG
200531,15,20200530,182930,34,1,1905,2261,2071,2374,200531/15/107_WSCT/WSCT7408.JPG
200531,15,20200530,183230,25,1,1834,1088,1943,1197,200531/15/107_WSCT/WSCT7411.JPG
200531,15,20200530,183730,29,1,1878,2257,2070,2372,200531/15/107_WSCT/WSCT7416.JPG
200531,15,20200530,185230,61,1,1822,1093,1959,1214,200531/15/107_WSCT/WSCT7431.JPG
200531,15,20200530,185430,37,1,1848,2260,2041,2367,200531/15/107_WSCT/WSCT7433.JPG
200531,15,20200530,185530,35,1,1886,2280,2077,2374,200531/15/107_WSCT/WSCT7434.JPG
200531,15,20200530,190130,32,1,1832,1083,1954,1194,200531/15/107_WSCT/WSCT7440.JPG
200531,15,20200530,191330,49,1,1806,1086,1955,1207,200531/15/107_WSCT/WSCT7452.JPG
200531,15,20200530,194230,51,1,1846,1095,1955,1206,200531/15/107_WSCT/WSCT7481.JPG
200531,15,20200530,194830,69,1,1772,1101,1933,1215,200531/15/107_WSCT/WSCT7487.JPG
200531,15,20200530,195130,81,1,1791,1095,1949,1213,200531/15/107_WSCT/WSCT7490.JPG
200531,15,20200530,195230,66,1,1830,1097,1959,1203,200531/15/107_WSCT/WSCT7491.JPG
200531,15,20200530,195330,33,1,1812,1086,1960,1202,200531/15/107_WSCT/WSCT7492.JPG
200531,15,20200530,195430,53,1,2252,83,2351,202,200531/15/107_WSCT/WSCT7493.JPG
200531,15,20200530,203530,41,1,1829,1084,1947,1177,200531/15/107_WSCT/WSCT7534.JPG
200531,15,20200530,212930,31,1,628,2107,718,2195,200531/15/107_WSCT/WSCT7588.JPG
200531,15,20200531,072602,25,1,510,221,740,412,200531/15/107_WSCT/WSCT7705.JPG
200531,15,20200531,074510,65,1,736,1356,917,1480,200531/15/107_WSCT/WSCT7724.JPG
200531,15,20200531,074610,59,1,733,1358,915,1474,200531/15/107_WSCT/WSCT7725.JPG
200531,15,20200531,074710,82,1,471,1396,656,1531,200531/15/107_WSCT/WSCT7726.JPG
200531,15,20200531,075310,27,1,2831,1757,2997,1856,200531/15/107_WSCT/WSCT7732.JPG
200531,15,20200531,082108,47,1,1377,1476,1459,1572,200531/15/107_WSCT/WSCT7760.JPG
200531,15,20200531,082208,62,1,1381,1471,1462,1581,200531/15/107_WSCT/WSCT7761.JPG
200531,15,20200531,083208,26,1,2059,1402,2181,1485,200531/15/107_WSCT/WSCT7771.JPG
200531,15,20200531,083308,60,1,2056,1401,2183,1483,200531/15/107_WSCT/WSCT7772.JPG
200531,15,20200531,083408,33,1,2058,1403,2184,1484,200531/15/107_WSCT/WSCT7773.JPG
200531,15,20200531,083708,54,1,2056,1405,2173,1483,200531/15/107_WSCT/WSCT7776.JPG
200531,15,20200531,091910,32,1,768,365,827,413,200531/15/107_WSCT/WSCT7818.JPG
200531,15,20200531,092110,29,1,1506,194,1573,248,200531/15/107_WSCT/WSCT7820.JPG
200531,15,20200531,100108,41,1,1232,1952,1328,2058,200531/15/107_WSCT/WSCT7860.JPG
200531,15,20200531,121918,27,1,3891,574,3965,651,200531/15/107_WSCT/WSCT7998.JPG
200531,15,20200531,130016,48,1,605,1354,690,1431,200531/15/107_WSCT/WSCT8039.JPG
200531,15,20200531,130116,28,1,1549,502,1688,598,200531/15/107_WSCT/WSCT8040.JPG
200531,15,20200531,130216,32,1,604,1354,689,1432,200531/15/107_WSCT/WSCT8041.JPG
200531,15,20200531,130416,43,1,605,1353,689,1430,200531/15/107_WSCT/WSCT8043.JPG
200531,15,20200531,130516,47,1,603,1354,689,1430,200531/15/107_WSCT/WSCT8044.JPG
200531,15,20200531,130616,66,1,604,1353,688,1431,200531/15/107_WSCT/WSCT8045.JPG
200531,15,20200531,130716,26,1,606,1353,689,1431,200531/15/107_WSCT/WSCT8046.JPG
200531,15,20200531,130816,25,1,3899,557,3976,634,200531/15/107_WSCT/WSCT8047.JPG
200531,15,20200531,130816,70,1,606,1353,688,1433,200531/15/107_WSCT/WSCT8047.JPG
200531,15,20200531,130916,64,1,603,1353,688,1433,200531/15/107_WSCT/WSCT8048.JPG
200531,15,20200531,131216,52,1,605,1354,687,1433,200531/15/107_WSCT/WSCT8051.JPG
200531,15,20200531,131416,51,1,605,1355,687,1433,200531/15/107_WSCT/WSCT8053.JPG
200531,15,20200531,131516,63,1,604,1355,686,1433,200531/15/107_WSCT/WSCT8054.JPG
200531,15,20200531,131516,70,1,1560,498,1692,597,200531/15/107_WSCT/WSCT8054.JPG
200531,15,20200531,131616,56,1,602,1353,684,1434,200531/15/107_WSCT/WSCT8055.JPG
200531,15,20200531,131716,42,1,605,1353,684,1433,200531/15/107_WSCT/WSCT8056.JPG
200531,15,20200531,131816,42,1,603,1354,684,1435,200531/15/107_WSCT/WSCT8057.JPG
200531,15,20200531,131916,39,1,607,1354,684,1434,200531/15/107_WSCT/WSCT8058.JPG
200531,15,20200531,132016,50,1,605,1353,685,1435,200531/15/107_WSCT/WSCT8059.JPG
200531,15,20200531,132116,65,1,606,1355,684,1434,200531/15/107_WSCT/WSCT8060.JPG
200531,15,20200531,132216,37,1,603,1353,686,1433,200531/15/107_WSCT/WSCT8061.JPG
200531,15,20200531,132516,35,1,605,1353,684,1434,200531/15/107_WSCT/WSCT8064.JPG
200531,15,20200531,132616,28,1,605,1354,684,1431,200531/15/107_WSCT/WSCT8065.JPG
200531,15,20200531,132716,29,1,606,1354,685,1431,200531/15/107_WSCT/WSCT8066.JPG
200531,15,20200531,132816,43,1,606,1353,686,1432,200531/15/107_WSCT/WSCT8067.JPG
200531,15,20200531,132916,37,1,605,1353,684,1433,200531/15/107_WSCT/WSCT8068.JPG
200531,15,20200531,133416,41,1,2752,1904,2853,1969,200531/15/107_WSCT/WSCT8073.JPG
200531,15,20200531,133616,62,1,822,2013,963,2195,200531/15/107_WSCT/WSCT8075.JPG
200531,15,20200531,135316,27,1,3720,1827,3813,1894,200531/15/107_WSCT/WSCT8092.JPG
200531,15,20200531,135916,26,1,2116,632,2203,734,200531/15/107_WSCT/WSCT8098.JPG
200531,15,20200531,140216,26,1,2057,1387,2200,1473,200531/15/107_WSCT/WSCT8101.JPG
200531,15,20200531,142116,33,1,865,1725,935,1815,200531/15/107_WSCT/WSCT8120.JPG
200531,15,20200531,142316,55,1,2054,1375,2211,1472,200531/15/107_WSCT/WSCT8122.JPG
200531,15,20200531,142616,42,1,2052,1380,2208,1473,200531/15/107_WSCT/WSCT8125.JPG
200531,15,20200531,142816,39,1,2053,1380,2212,1472,200531/15/107_WSCT/WSCT8127.JPG
200531,15,20200531,143216,61,1,2055,1379,2209,1470,200531/15/107_WSCT/WSCT8131.JPG
200531,15,20200531,143316,26,1,2126,632,2207,729,200531/15/107_WSCT/WSCT8132.JPG
200531,15,20200531,143316,39,1,3754,1994,3833,2072,200531/15/107_WSCT/WSCT8132.JPG
200531,15,20200531,143416,51,1,2062,1386,2207,1471,200531/15/107_WSCT/WSCT8133.JPG
200531,15,20200531,143716,58,1,2052,1374,2217,1475,200531/15/107_WSCT/WSCT8136.JPG
200531,15,20200531,143816,32,1,1232,1524,1293,1584,200531/15/107_WSCT/WSCT8137.JPG
200531,15,20200531,143916,45,1,2119,629,2206,730,200531/15/107_WSCT/WSCT8138.JPG
