201001,NAIM42,20200825,091408,44,1,2460,675,2554,764,201001/NAIM42/102_WSCT/WSCT3117.JPG
201001,NAIM42,20200825,091508,41,1,2458,673,2556,766,201001/NAIM42/102_WSCT/WSCT3118.JPG
201001,NAIM42,20200825,091608,26,1,2457,672,2556,765,201001/NAIM42/102_WSCT/WSCT3119.JPG
201001,NAIM42,20200825,091708,27,1,2454,671,2556,766,201001/NAIM42/102_WSCT/WSCT3120.JPG
201001,NAIM42,20200825,091808,55,1,2455,671,2557,767,201001/NAIM42/102_WSCT/WSCT3121.JPG
201001,NAIM42,20200825,091908,28,1,2457,673,2556,765,201001/NAIM42/102_WSCT/WSCT3122.JPG
201001,NAIM42,20200825,092208,46,1,2456,673,2554,765,201001/NAIM42/102_WSCT/WSCT3125.JPG
201001,NAIM42,20200825,092308,39,1,2454,671,2556,764,201001/NAIM42/102_WSCT/WSCT3126.JPG
201001,NAIM42,20200825,093410,43,1,2455,667,2554,762,201001/NAIM42/102_WSCT/WSCT3137.JPG
201001,NAIM42,20200825,093510,38,1,1685,517,1774,600,201001/NAIM42/102_WSCT/WSCT3138.JPG
201001,NAIM42,20200825,093608,51,1,2454,667,2554,756,201001/NAIM42/102_WSCT/WSCT3139.JPG
201001,NAIM42,20200825,093710,58,1,2455,671,2550,751,201001/NAIM42/102_WSCT/WSCT3140.JPG
201001,NAIM42,20200825,101710,38,1,1679,907,1787,1017,201001/NAIM42/102_WSCT/WSCT3180.JPG
201001,NAIM42,20200825,103910,32,1,3460,1866,3534,1949,201001/NAIM42/102_WSCT/WSCT3202.JPG
201001,NAIM42,20200825,105210,84,1,0,416,474,726,201001/NAIM42/102_WSCT/WSCT3215.JPG
201001,NAIM42,20200825,105310,68,1,0,459,469,735,201001/NAIM42/102_WSCT/WSCT3216.JPG
201001,NAIM42,20200825,105410,48,1,3546,1805,3629,1891,201001/NAIM42/102_WSCT/WSCT3217.JPG
201001,NAIM42,20200825,105510,46,1,3552,1810,3632,1897,201001/NAIM42/102_WSCT/WSCT3218.JPG
201001,NAIM42,20200825,110310,31,1,3552,1810,3633,1894,201001/NAIM42/102_WSCT/WSCT3226.JPG
201001,NAIM42,20200825,110608,48,1,3552,1808,3637,1888,201001/NAIM42/102_WSCT/WSCT3229.JPG
201001,NAIM42,20200825,110710,50,1,3551,1808,3637,1890,201001/NAIM42/102_WSCT/WSCT3230.JPG
201001,NAIM42,20200825,110810,78,1,3551,1809,3635,1896,201001/NAIM42/102_WSCT/WSCT3231.JPG
201001,NAIM42,20200825,110910,84,1,3560,1796,3643,1893,201001/NAIM42/102_WSCT/WSCT3232.JPG
201001,NAIM42,20200825,112808,27,1,2990,1891,3064,1968,201001/NAIM42/102_WSCT/WSCT3251.JPG
201001,NAIM42,20200825,114008,89,1,1696,2015,1924,2220,201001/NAIM42/102_WSCT/WSCT3263.JPG
201001,NAIM42,20200825,120616,30,1,998,1585,1101,1668,201001/NAIM42/102_WSCT/WSCT3289.JPG
201001,NAIM42,20200825,121816,26,1,2351,975,2424,1072,201001/NAIM42/102_WSCT/WSCT3301.JPG
201001,NAIM42,20200825,125416,69,1,1700,2076,1860,2166,201001/NAIM42/102_WSCT/WSCT3337.JPG
201001,NAIM42,20200825,125516,88,1,1768,2056,1882,2196,201001/NAIM42/102_WSCT/WSCT3338.JPG
201001,NAIM42,20200825,131016,71,1,3744,1056,3819,1156,201001/NAIM42/102_WSCT/WSCT3353.JPG
201001,NAIM42,20200825,131516,72,1,3745,1056,3819,1157,201001/NAIM42/102_WSCT/WSCT3358.JPG
201001,NAIM42,20200825,131616,29,1,1190,332,1306,454,201001/NAIM42/102_WSCT/WSCT3359.JPG
201001,NAIM42,20200825,131616,88,1,2018,339,2174,549,201001/NAIM42/102_WSCT/WSCT3359.JPG
201001,NAIM42,20200825,132416,91,1,1912,1992,2148,2175,201001/NAIM42/102_WSCT/WSCT3367.JPG
201001,NAIM42,20200825,133216,81,1,2131,1115,2267,1204,201001/NAIM42/102_WSCT/WSCT3375.JPG
201001,NAIM42,20200825,134816,87,1,1741,1916,2000,2091,201001/NAIM42/102_WSCT/WSCT3391.JPG
201001,NAIM42,20200825,135916,88,1,1934,2115,2120,2310,201001/NAIM42/102_WSCT/WSCT3402.JPG
201001,NAIM42,20200825,140516,31,1,2397,1880,2468,1952,201001/NAIM42/102_WSCT/WSCT3408.JPG
201001,NAIM42,20200825,140616,31,1,2397,1880,2470,1953,201001/NAIM42/102_WSCT/WSCT3409.JPG
201001,NAIM42,20200825,144916,50,1,0,433,608,760,201001/NAIM42/102_WSCT/WSCT3452.JPG
201001,NAIM42,20200825,162016,28,1,3008,1893,3079,1969,201001/NAIM42/102_WSCT/WSCT3543.JPG
201001,NAIM42,20200825,162116,37,1,3008,1892,3083,1969,201001/NAIM42/102_WSCT/WSCT3544.JPG
201001,NAIM42,20200825,162216,56,1,3008,1893,3082,1971,201001/NAIM42/102_WSCT/WSCT3545.JPG
201001,NAIM42,20200825,162822,36,1,3008,1892,3083,1969,201001/NAIM42/102_WSCT/WSCT3551.JPG
201001,NAIM42,20200825,163022,28,1,3008,1893,3077,1968,201001/NAIM42/102_WSCT/WSCT3553.JPG
201001,NAIM42,20200825,163322,32,1,1888,644,1967,736,201001/NAIM42/102_WSCT/WSCT3556.JPG
201001,NAIM42,20200825,163322,48,1,3599,938,3707,1031,201001/NAIM42/102_WSCT/WSCT3556.JPG
201001,NAIM42,20200825,163922,83,1,2072,2149,2170,2245,201001/NAIM42/102_WSCT/WSCT3562.JPG
201001,NAIM42,20200825,164022,82,1,2087,2141,2197,2236,201001/NAIM42/102_WSCT/WSCT3563.JPG
201001,NAIM42,20200825,164122,84,1,2080,2124,2183,2243,201001/NAIM42/102_WSCT/WSCT3564.JPG
201001,NAIM42,20200825,164222,58,1,1979,2081,2140,2209,201001/NAIM42/102_WSCT/WSCT3565.JPG
201001,NAIM42,20200825,164422,42,1,1989,2214,2095,2329,201001/NAIM42/102_WSCT/WSCT3567.JPG
201001,NAIM42,20200825,164522,26,1,2073,2306,2163,2376,201001/NAIM42/102_WSCT/WSCT3568.JPG
201001,NAIM42,20200825,165122,37,1,1981,2289,2110,2375,201001/NAIM42/102_WSCT/WSCT3574.JPG
201001,NAIM42,20200825,165222,62,1,1986,2293,2110,2374,201001/NAIM42/102_WSCT/WSCT3575.JPG
201001,NAIM42,20200825,171430,88,1,2088,1988,2278,2194,201001/NAIM42/102_WSCT/WSCT3597.JPG
201001,NAIM42,20200825,184230,63,1,2341,647,2414,734,201001/NAIM42/102_WSCT/WSCT3685.JPG
201001,NAIM42,20200825,184330,26,1,2377,636,2460,725,201001/NAIM42/102_WSCT/WSCT3686.JPG
201001,NAIM42,20200825,184430,75,1,2795,1467,2931,1561,201001/NAIM42/102_WSCT/WSCT3687.JPG
201001,NAIM42,20200825,184530,89,1,2660,1199,2758,1321,201001/NAIM42/102_WSCT/WSCT3688.JPG
201001,NAIM42,20200825,184630,74,1,2079,550,2192,659,201001/NAIM42/102_WSCT/WSCT3689.JPG
201001,NAIM42,20200825,184730,26,1,3292,1014,3351,1073,201001/NAIM42/102_WSCT/WSCT3690.JPG
201001,NAIM42,20200825,190936,85,1,2406,560,2503,677,201001/NAIM42/102_WSCT/WSCT3712.JPG
201001,NAIM42,20200825,191036,83,1,2406,560,2504,680,201001/NAIM42/102_WSCT/WSCT3713.JPG
201001,NAIM42,20200825,191136,28,1,2363,631,2452,706,201001/NAIM42/102_WSCT/WSCT3714.JPG
201001,NAIM42,20200825,202536,30,1,410,882,544,986,201001/NAIM42/102_WSCT/WSCT3788.JPG
201001,NAIM42,20200825,203836,31,1,2022,227,2255,588,201001/NAIM42/102_WSCT/WSCT3801.JPG
201001,NAIM42,20200825,205436,84,1,2394,609,2494,722,201001/NAIM42/102_WSCT/WSCT3817.JPG
201001,NAIM42,20200825,220244,52,1,2142,2055,2360,2164,201001/NAIM42/102_WSCT/WSCT3885.JPG
201001,NAIM42,20200826,082022,64,1,2974,1886,3082,1974,201001/NAIM42/102_WSCT/WSCT4023.JPG
201001,NAIM42,20200826,083722,70,1,2360,1820,2462,1909,201001/NAIM42/102_WSCT/WSCT4040.JPG
201001,NAIM42,20200826,083822,65,1,2363,1810,2463,1902,201001/NAIM42/102_WSCT/WSCT4041.JPG
201001,NAIM42,20200826,084024,61,1,2238,1775,2336,1850,201001/NAIM42/102_WSCT/WSCT4043.JPG
201001,NAIM42,20200826,090124,28,1,2237,1777,2335,1850,201001/NAIM42/102_WSCT/WSCT4064.JPG
201001,NAIM42,20200826,091122,49,1,2385,1764,2483,1864,201001/NAIM42/102_WSCT/WSCT4074.JPG
201001,NAIM42,20200826,091422,79,1,2404,1733,2500,1857,201001/NAIM42/102_WSCT/WSCT4077.JPG
201001,NAIM42,20200826,093922,71,1,2394,1774,2504,1856,201001/NAIM42/102_WSCT/WSCT4102.JPG
201001,NAIM42,20200826,094022,74,1,2244,1845,2343,1937,201001/NAIM42/102_WSCT/WSCT4103.JPG
201001,NAIM42,20200826,094122,45,1,2424,1744,2523,1859,201001/NAIM42/102_WSCT/WSCT4104.JPG
201001,NAIM42,20200826,094822,70,1,2424,1748,2525,1863,201001/NAIM42/102_WSCT/WSCT4111.JPG
201001,NAIM42,20200826,101924,59,1,2096,1392,2194,1496,201001/NAIM42/102_WSCT/WSCT4142.JPG
201001,NAIM42,20200826,104422,27,1,239,1248,312,1330,201001/NAIM42/102_WSCT/WSCT4167.JPG
201001,NAIM42,20200826,104524,25,1,1633,1983,1886,2261,201001/NAIM42/102_WSCT/WSCT4168.JPG
201001,NAIM42,20200826,104822,46,1,238,1246,318,1332,201001/NAIM42/102_WSCT/WSCT4171.JPG
201001,NAIM42,20200826,105022,47,1,238,1246,317,1330,201001/NAIM42/102_WSCT/WSCT4173.JPG
201001,NAIM42,20200826,105330,32,1,238,1242,316,1328,201001/NAIM42/102_WSCT/WSCT4176.JPG
201001,NAIM42,20200826,110030,26,1,241,1249,313,1327,201001/NAIM42/102_WSCT/WSCT4183.JPG
201001,NAIM42,20200826,111230,38,1,138,1058,236,1148,201001/NAIM42/102_WSCT/WSCT4195.JPG
201001,NAIM42,20200826,111530,29,1,134,1059,234,1150,201001/NAIM42/102_WSCT/WSCT4198.JPG
201001,NAIM42,20200826,111630,45,1,133,1059,235,1152,201001/NAIM42/102_WSCT/WSCT4199.JPG
201001,NAIM42,20200826,111730,52,1,135,1060,234,1151,201001/NAIM42/102_WSCT/WSCT4200.JPG
201001,NAIM42,20200826,111830,29,1,134,1060,236,1153,201001/NAIM42/102_WSCT/WSCT4201.JPG
201001,NAIM42,20200826,112130,37,1,138,1058,235,1148,201001/NAIM42/102_WSCT/WSCT4204.JPG
201001,NAIM42,20200826,113330,34,1,1857,1240,1955,1323,201001/NAIM42/102_WSCT/WSCT4216.JPG
201001,NAIM42,20200826,114430,37,1,4144,1816,4224,1911,201001/NAIM42/102_WSCT/WSCT4227.JPG
201001,NAIM42,20200826,114530,50,1,1836,1261,1940,1335,201001/NAIM42/102_WSCT/WSCT4228.JPG
201001,NAIM42,20200826,114630,76,1,1896,1339,1989,1456,201001/NAIM42/102_WSCT/WSCT4229.JPG
201001,NAIM42,20200826,114730,57,1,1907,1385,1988,1488,201001/NAIM42/102_WSCT/WSCT4230.JPG
201001,NAIM42,20200826,114830,27,1,1910,1386,1989,1487,201001/NAIM42/102_WSCT/WSCT4231.JPG
201001,NAIM42,20200826,115630,42,1,1901,1382,1991,1489,201001/NAIM42/102_WSCT/WSCT4239.JPG
201001,NAIM42,20200826,115730,28,1,1886,1410,1980,1495,201001/NAIM42/102_WSCT/WSCT4240.JPG
201001,NAIM42,20200826,115830,26,1,1887,1404,1982,1497,201001/NAIM42/102_WSCT/WSCT4241.JPG
201001,NAIM42,20200826,115830,28,1,4145,1817,4224,1898,201001/NAIM42/102_WSCT/WSCT4241.JPG
201001,NAIM42,20200826,115936,27,1,1882,1400,1982,1499,201001/NAIM42/102_WSCT/WSCT4242.JPG
201001,NAIM42,20200826,115936,34,1,4141,1812,4224,1899,201001/NAIM42/102_WSCT/WSCT4242.JPG
201001,NAIM42,20200826,120038,38,1,134,1214,226,1305,201001/NAIM42/102_WSCT/WSCT4243.JPG
201001,NAIM42,20200826,120438,32,1,4136,1814,4224,1897,201001/NAIM42/102_WSCT/WSCT4247.JPG
201001,NAIM42,20200826,120636,41,1,4140,1812,4224,1899,201001/NAIM42/102_WSCT/WSCT4249.JPG
201001,NAIM42,20200826,120636,88,1,1993,2093,2224,2300,201001/NAIM42/102_WSCT/WSCT4249.JPG
201001,NAIM42,20200826,120736,45,1,1904,1340,2012,1414,201001/NAIM42/102_WSCT/WSCT4250.JPG
201001,NAIM42,20200826,120842,70,1,1895,1341,2012,1422,201001/NAIM42/102_WSCT/WSCT4251.JPG
201001,NAIM42,20200826,120944,71,1,1843,1249,1945,1348,201001/NAIM42/102_WSCT/WSCT4252.JPG
201001,NAIM42,20200826,121244,41,1,297,1154,396,1217,201001/NAIM42/102_WSCT/WSCT4255.JPG
201001,NAIM42,20200826,121344,68,1,1838,1266,1947,1342,201001/NAIM42/102_WSCT/WSCT4256.JPG
201001,NAIM42,20200826,121544,66,1,1838,1253,1949,1329,201001/NAIM42/102_WSCT/WSCT4258.JPG
201001,NAIM42,20200826,122244,55,1,4139,1808,4224,1900,201001/NAIM42/102_WSCT/WSCT4265.JPG
201001,NAIM42,20200826,122344,36,1,1893,1341,1981,1460,201001/NAIM42/102_WSCT/WSCT4266.JPG
201001,NAIM42,20200826,122344,46,1,4124,1772,4212,1857,201001/NAIM42/102_WSCT/WSCT4266.JPG
201001,NAIM42,20200826,122444,29,1,1342,1543,1443,1649,201001/NAIM42/102_WSCT/WSCT4267.JPG
201001,NAIM42,20200826,122444,39,1,4119,1766,4211,1854,201001/NAIM42/102_WSCT/WSCT4267.JPG
201001,NAIM42,20200826,123044,35,1,4119,1765,4210,1851,201001/NAIM42/102_WSCT/WSCT4273.JPG
201001,NAIM42,20200826,123144,38,1,4120,1761,4213,1853,201001/NAIM42/102_WSCT/WSCT4274.JPG
201001,NAIM42,20200826,123444,31,1,4119,1765,4211,1851,201001/NAIM42/102_WSCT/WSCT4277.JPG
201001,NAIM42,20200826,123944,30,1,4118,1766,4210,1851,201001/NAIM42/102_WSCT/WSCT4282.JPG
201001,NAIM42,20200826,124344,53,1,321,1151,423,1218,201001/NAIM42/102_WSCT/WSCT4286.JPG
201001,NAIM42,20200826,124444,39,1,681,117,777,208,201001/NAIM42/102_WSCT/WSCT4287.JPG
201001,NAIM42,20200826,124644,63,1,677,119,772,207,201001/NAIM42/102_WSCT/WSCT4289.JPG
201001,NAIM42,20200826,124844,44,1,3546,1810,3610,1863,201001/NAIM42/102_WSCT/WSCT4291.JPG
201001,NAIM42,20200826,124944,30,1,3525,2182,3610,2246,201001/NAIM42/102_WSCT/WSCT4292.JPG
201001,NAIM42,20200826,124944,61,1,1976,1316,2069,1446,201001/NAIM42/102_WSCT/WSCT4292.JPG
201001,NAIM42,20200826,125344,46,1,1980,1339,2112,1420,201001/NAIM42/102_WSCT/WSCT4296.JPG
201001,NAIM42,20200826,130844,57,1,1672,1378,1763,1440,201001/NAIM42/102_WSCT/WSCT4311.JPG
201001,NAIM42,20200826,132944,86,1,2030,1982,2217,2182,201001/NAIM42/102_WSCT/WSCT4332.JPG
201001,NAIM42,20200826,135344,41,1,2830,2154,2927,2224,201001/NAIM42/102_WSCT/WSCT4356.JPG
201001,NAIM42,20200826,135444,80,1,2249,2077,2366,2166,201001/NAIM42/102_WSCT/WSCT4357.JPG
201001,NAIM42,20200826,135644,31,1,2155,2117,2249,2259,201001/NAIM42/102_WSCT/WSCT4359.JPG
201001,NAIM42,20200826,135844,34,1,1919,2309,2013,2376,201001/NAIM42/102_WSCT/WSCT4361.JPG
201001,NAIM42,20200826,135944,60,1,2238,2171,2319,2264,201001/NAIM42/102_WSCT/WSCT4362.JPG
201001,NAIM42,20200826,140644,43,1,2714,21,2839,97,201001/NAIM42/102_WSCT/WSCT4369.JPG
201001,NAIM42,20200826,142844,84,1,2307,2008,2424,2104,201001/NAIM42/102_WSCT/WSCT4391.JPG
201001,NAIM42,20200826,142944,72,1,1951,2280,2055,2373,201001/NAIM42/102_WSCT/WSCT4392.JPG
201001,NAIM42,20200826,144544,27,1,1971,652,2127,742,201001/NAIM42/102_WSCT/WSCT4408.JPG
201001,NAIM42,20200826,145444,80,1,2112,2222,2226,2350,201001/NAIM42/102_WSCT/WSCT4417.JPG
201001,NAIM42,20200826,145844,87,1,2023,1990,2209,2223,201001/NAIM42/102_WSCT/WSCT4421.JPG
201001,NAIM42,20200826,150344,35,1,1879,1444,1950,1527,201001/NAIM42/102_WSCT/WSCT4426.JPG
201001,NAIM42,20200826,151444,26,1,1851,1414,1937,1479,201001/NAIM42/102_WSCT/WSCT4437.JPG
201001,NAIM42,20200826,151644,39,1,2090,1409,2182,1514,201001/NAIM42/102_WSCT/WSCT4439.JPG
201001,NAIM42,20200826,151844,37,1,1861,1933,2125,2189,201001/NAIM42/102_WSCT/WSCT4441.JPG
201001,NAIM42,20200826,152544,68,1,3480,4,3743,118,201001/NAIM42/102_WSCT/WSCT4448.JPG
201001,NAIM42,20200826,160644,46,1,847,1830,967,1917,201001/NAIM42/102_WSCT/WSCT4489.JPG
201001,NAIM42,20200826,160744,43,1,852,1829,968,1914,201001/NAIM42/102_WSCT/WSCT4490.JPG
201001,NAIM42,20200826,161544,30,1,2822,1389,2926,1478,201001/NAIM42/102_WSCT/WSCT4498.JPG
201001,NAIM42,20200826,161744,28,1,2827,1393,2923,1479,201001/NAIM42/102_WSCT/WSCT4500.JPG
201001,NAIM42,20200826,161844,40,1,2831,1393,2925,1477,201001/NAIM42/102_WSCT/WSCT4501.JPG
201001,NAIM42,20200826,162644,27,1,2819,1388,2927,1480,201001/NAIM42/102_WSCT/WSCT4509.JPG
201001,NAIM42,20200826,163944,32,1,407,932,486,1012,201001/NAIM42/102_WSCT/WSCT4522.JPG
201001,NAIM42,20200826,172258,47,1,2808,1374,2932,1480,201001/NAIM42/102_WSCT/WSCT4565.JPG
201001,NAIM42,20200826,172358,32,1,2816,1382,2935,1481,201001/NAIM42/102_WSCT/WSCT4566.JPG
201001,NAIM42,20200826,180358,80,1,2044,1017,2168,1152,201001/NAIM42/102_WSCT/WSCT4606.JPG
201001,NAIM42,20200826,180458,64,1,2053,1011,2174,1139,201001/NAIM42/102_WSCT/WSCT4607.JPG
201001,NAIM42,20200826,182004,62,1,1962,1092,2053,1169,201001/NAIM42/102_WSCT/WSCT4622.JPG
201001,NAIM42,20200826,184212,36,1,2135,1544,2245,1632,201001/NAIM42/102_WSCT/WSCT4644.JPG
201001,NAIM42,20200826,184612,35,1,2136,1546,2245,1631,201001/NAIM42/102_WSCT/WSCT4648.JPG
201001,NAIM42,20200826,193312,43,1,1699,1409,1799,1477,201001/NAIM42/102_WSCT/WSCT4695.JPG
201001,NAIM42,20200826,195412,41,1,1690,1405,1797,1474,201001/NAIM42/102_WSCT/WSCT4716.JPG
201001,NAIM42,20200826,201712,47,1,3720,1469,3831,1591,201001/NAIM42/102_WSCT/WSCT4739.JPG
201001,NAIM42,20200826,202712,25,1,3,511,159,620,201001/NAIM42/102_WSCT/WSCT4749.JPG
201001,NAIM42,20200826,202812,44,1,563,1048,693,1182,201001/NAIM42/102_WSCT/WSCT4750.JPG
201001,NAIM42,20200826,202912,84,1,725,1390,834,1535,201001/NAIM42/102_WSCT/WSCT4751.JPG
201001,NAIM42,20200826,203012,70,1,723,1401,832,1530,201001/NAIM42/102_WSCT/WSCT4752.JPG
201001,NAIM42,20200826,210512,28,1,1276,2007,1394,2144,201001/NAIM42/102_WSCT/WSCT4787.JPG
201001,NAIM42,20200826,214512,28,1,1941,2213,2094,2373,201001/NAIM42/102_WSCT/WSCT4827.JPG
201001,NAIM42,20200826,224412,57,1,2109,2193,2263,2300,201001/NAIM42/102_WSCT/WSCT4886.JPG
201001,NAIM42,20200827,072202,54,1,1596,715,1760,927,201001/NAIM42/102_WSCT/WSCT4924.JPG
201001,NAIM42,20200827,072602,32,1,1982,593,2135,695,201001/NAIM42/102_WSCT/WSCT4928.JPG
201001,NAIM42,20200827,072702,28,1,1996,622,2164,727,201001/NAIM42/102_WSCT/WSCT4929.JPG
201001,NAIM42,20200827,072802,32,1,1499,550,1593,674,201001/NAIM42/102_WSCT/WSCT4930.JPG
201001,NAIM42,20200827,073602,27,1,1969,585,2137,694,201001/NAIM42/102_WSCT/WSCT4938.JPG
201001,NAIM42,20200827,074102,45,1,1493,553,1586,678,201001/NAIM42/102_WSCT/WSCT4943.JPG
201001,NAIM42,20200827,074302,34,1,1490,547,1589,681,201001/NAIM42/102_WSCT/WSCT4945.JPG
201001,NAIM42,20200827,074302,45,1,1951,638,2145,751,201001/NAIM42/102_WSCT/WSCT4945.JPG
201001,NAIM42,20200827,074402,26,1,1982,593,2162,702,201001/NAIM42/102_WSCT/WSCT4946.JPG
201001,NAIM42,20200827,074402,46,1,1605,719,1754,919,201001/NAIM42/102_WSCT/WSCT4946.JPG
201001,NAIM42,20200827,075802,30,1,1494,553,1588,678,201001/NAIM42/102_WSCT/WSCT4960.JPG
201001,NAIM42,20200827,080302,69,1,1179,717,1274,808,201001/NAIM42/102_WSCT/WSCT4965.JPG
201001,NAIM42,20200827,080602,56,1,1956,630,2141,748,201001/NAIM42/102_WSCT/WSCT4968.JPG
201001,NAIM42,20200827,081302,30,1,1969,637,2139,746,201001/NAIM42/102_WSCT/WSCT4975.JPG
201001,NAIM42,20200827,081802,37,1,1961,634,2140,746,201001/NAIM42/102_WSCT/WSCT4980.JPG
201001,NAIM42,20200827,081902,41,1,1968,638,2142,747,201001/NAIM42/102_WSCT/WSCT4981.JPG
201001,NAIM42,20200827,082002,57,1,1963,635,2144,750,201001/NAIM42/102_WSCT/WSCT4982.JPG
201001,NAIM42,20200827,083602,28,1,1956,632,2142,748,201001/NAIM42/102_WSCT/WSCT4998.JPG
201001,NAIM42,20200827,083702,30,1,1934,627,2127,744,201001/NAIM42/102_WSCT/WSCT4999.JPG
201001,NAIM42,20200827,083802,50,1,1965,636,2141,747,201001/NAIM42/102_WSCT/WSCT5000.JPG
201001,NAIM42,20200827,083902,30,1,1957,634,2141,748,201001/NAIM42/102_WSCT/WSCT5001.JPG
201001,NAIM42,20200827,084002,85,1,2158,2078,2273,2230,201001/NAIM42/102_WSCT/WSCT5002.JPG
201001,NAIM42,20200827,084102,25,1,2170,2082,2278,2222,201001/NAIM42/102_WSCT/WSCT5003.JPG
201001,NAIM42,20200827,084202,65,1,2171,2080,2279,2221,201001/NAIM42/102_WSCT/WSCT5004.JPG
201001,NAIM42,20200827,085102,25,1,1967,640,2144,750,201001/NAIM42/102_WSCT/WSCT5013.JPG
201001,NAIM42,20200827,094202,48,1,4053,1736,4157,1895,201001/NAIM42/102_WSCT/WSCT5064.JPG
201001,NAIM42,20200827,094302,65,1,4036,1732,4143,1878,201001/NAIM42/102_WSCT/WSCT5065.JPG
201001,NAIM42,20200827,094602,32,1,3629,871,3746,945,201001/NAIM42/102_WSCT/WSCT5068.JPG
201001,NAIM42,20200827,094802,32,1,1977,644,2152,756,201001/NAIM42/102_WSCT/WSCT5070.JPG
201001,NAIM42,20200827,102102,41,1,2308,2290,2442,2374,201001/NAIM42/102_WSCT/WSCT5103.JPG
201001,NAIM42,20200827,102202,86,1,2751,1135,2833,1245,201001/NAIM42/102_WSCT/WSCT5104.JPG
201001,NAIM42,20200827,102402,81,1,2968,1010,3063,1127,201001/NAIM42/102_WSCT/WSCT5106.JPG
201001,NAIM42,20200827,111008,75,1,2318,1425,2401,1514,201001/NAIM42/102_WSCT/WSCT5152.JPG
201001,NAIM42,20200827,111108,28,1,2315,1427,2397,1507,201001/NAIM42/102_WSCT/WSCT5153.JPG
201001,NAIM42,20200827,111808,33,1,2287,1449,2393,1516,201001/NAIM42/102_WSCT/WSCT5160.JPG
201001,NAIM42,20200827,113208,36,1,2269,1436,2388,1511,201001/NAIM42/102_WSCT/WSCT5174.JPG
201001,NAIM42,20200827,113308,66,1,2288,1379,2390,1478,201001/NAIM42/102_WSCT/WSCT5175.JPG
201001,NAIM42,20200827,113510,61,1,2282,1382,2386,1477,201001/NAIM42/102_WSCT/WSCT5177.JPG
201001,NAIM42,20200827,113608,87,1,2541,1300,2640,1405,201001/NAIM42/102_WSCT/WSCT5178.JPG
201001,NAIM42,20200827,113710,85,1,2542,1300,2641,1401,201001/NAIM42/102_WSCT/WSCT5179.JPG
201001,NAIM42,20200827,113810,86,1,2541,1300,2641,1402,201001/NAIM42/102_WSCT/WSCT5180.JPG
201001,NAIM42,20200827,113910,85,1,2542,1301,2641,1402,201001/NAIM42/102_WSCT/WSCT5181.JPG
201001,NAIM42,20200827,114010,85,1,2542,1301,2641,1402,201001/NAIM42/102_WSCT/WSCT5182.JPG
201001,NAIM42,20200827,114110,86,1,2543,1301,2641,1402,201001/NAIM42/102_WSCT/WSCT5183.JPG
201001,NAIM42,20200827,114210,85,1,2542,1301,2641,1402,201001/NAIM42/102_WSCT/WSCT5184.JPG
201001,NAIM42,20200827,114310,85,1,2542,1301,2641,1404,201001/NAIM42/102_WSCT/WSCT5185.JPG
201001,NAIM42,20200827,114410,85,1,2542,1301,2641,1402,201001/NAIM42/102_WSCT/WSCT5186.JPG
201001,NAIM42,20200827,114510,86,1,2542,1301,2642,1403,201001/NAIM42/102_WSCT/WSCT5187.JPG
201001,NAIM42,20200827,114610,84,1,2541,1301,2641,1402,201001/NAIM42/102_WSCT/WSCT5188.JPG
201001,NAIM42,20200827,114710,87,1,2541,1300,2640,1405,201001/NAIM42/102_WSCT/WSCT5189.JPG
201001,NAIM42,20200827,120008,28,1,2408,1328,2484,1409,201001/NAIM42/102_WSCT/WSCT5202.JPG
201001,NAIM42,20200827,121908,30,1,2008,641,2181,747,201001/NAIM42/102_WSCT/WSCT5221.JPG
201001,NAIM42,20200827,122608,61,1,2425,1258,2521,1321,201001/NAIM42/102_WSCT/WSCT5228.JPG
201001,NAIM42,20200827,123908,56,1,2428,1257,2520,1320,201001/NAIM42/102_WSCT/WSCT5241.JPG
201001,NAIM42,20200827,143710,86,1,3052,2046,3158,2157,201001/NAIM42/102_WSCT/WSCT5359.JPG
201001,NAIM42,20200827,150416,30,1,0,583,407,816,201001/NAIM42/102_WSCT/WSCT5386.JPG
201001,NAIM42,20200827,150916,43,1,3689,2276,3776,2373,201001/NAIM42/102_WSCT/WSCT5391.JPG
201001,NAIM42,20200827,154816,84,1,2885,760,2996,829,201001/NAIM42/102_WSCT/WSCT5430.JPG
201001,NAIM42,20200827,181422,64,1,3935,381,4062,467,201001/NAIM42/102_WSCT/WSCT5576.JPG
201001,NAIM42,20200827,183222,27,1,2525,948,2589,1003,201001/NAIM42/102_WSCT/WSCT5594.JPG
201001,NAIM42,20200827,184222,45,1,701,36,794,100,201001/NAIM42/102_WSCT/WSCT5604.JPG
201001,NAIM42,20200827,184822,26,1,702,39,793,102,201001/NAIM42/102_WSCT/WSCT5610.JPG
201001,NAIM42,20200827,193422,48,1,2525,944,2587,999,201001/NAIM42/102_WSCT/WSCT5656.JPG
201001,NAIM42,20200827,194122,54,1,2518,792,2588,874,201001/NAIM42/102_WSCT/WSCT5663.JPG
201001,NAIM42,20200827,215436,48,1,4044,286,4154,513,201001/NAIM42/102_WSCT/WSCT5796.JPG
201001,NAIM42,20200827,215536,71,1,2252,1059,2479,1178,201001/NAIM42/102_WSCT/WSCT5797.JPG
201001,NAIM42,20200827,221336,82,1,1954,2223,2127,2376,201001/NAIM42/102_WSCT/WSCT5815.JPG
