200531,16,20200521,133138,29,1,3519,633,3614,736,200531/16/101_WSCT/WSCT4441.JPG
200531,16,20200521,133538,59,1,2820,1464,2906,1539,200531/16/101_WSCT/WSCT4445.JPG
200531,16,20200521,133838,42,1,2862,1938,2917,2011,200531/16/101_WSCT/WSCT4448.JPG
200531,16,20200521,133938,32,1,2446,2067,2518,2137,200531/16/101_WSCT/WSCT4449.JPG
200531,16,20200521,134038,30,1,4134,422,4203,514,200531/16/101_WSCT/WSCT4450.JPG
200531,16,20200521,134238,39,1,2935,1355,3008,1443,200531/16/101_WSCT/WSCT4452.JPG
200531,16,20200521,134238,40,1,2811,1416,2862,1471,200531/16/101_WSCT/WSCT4452.JPG
200531,16,20200521,134938,79,1,1591,2268,1682,2370,200531/16/101_WSCT/WSCT4459.JPG
200531,16,20200521,135438,36,1,2661,1917,2710,1965,200531/16/101_WSCT/WSCT4464.JPG
200531,16,20200521,135438,76,1,365,2145,450,2254,200531/16/101_WSCT/WSCT4464.JPG
200531,16,20200521,135538,33,1,3890,168,3990,268,200531/16/101_WSCT/WSCT4465.JPG
200531,16,20200521,140138,34,1,2799,1429,2862,1505,200531/16/101_WSCT/WSCT4471.JPG
200531,16,20200521,140238,40,1,2806,1442,2863,1507,200531/16/101_WSCT/WSCT4472.JPG
200531,16,20200521,140338,31,1,2835,1398,2899,1483,200531/16/101_WSCT/WSCT4473.JPG
200531,16,20200521,140438,40,1,2852,1392,2919,1481,200531/16/101_WSCT/WSCT4474.JPG
200531,16,20200521,140538,62,1,2860,1389,2926,1485,200531/16/101_WSCT/WSCT4475.JPG
200531,16,20200521,140738,44,1,2924,1347,2982,1421,200531/16/101_WSCT/WSCT4477.JPG
200531,16,20200521,142238,62,1,1095,1184,1199,1254,200531/16/101_WSCT/WSCT4492.JPG
200531,16,20200521,142838,65,1,1934,2274,2028,2361,200531/16/101_WSCT/WSCT4498.JPG
200531,16,20200521,142938,50,1,2761,1867,2813,1941,200531/16/101_WSCT/WSCT4499.JPG
200531,16,20200521,143238,75,1,3148,1964,3205,2045,200531/16/101_WSCT/WSCT4502.JPG
200531,16,20200521,143338,51,1,3418,768,3510,852,200531/16/101_WSCT/WSCT4503.JPG
200531,16,20200521,145238,71,1,2462,1655,2522,1734,200531/16/101_WSCT/WSCT4522.JPG
200531,16,20200521,145538,46,1,2753,1340,2795,1379,200531/16/101_WSCT/WSCT4525.JPG
200531,16,20200521,150138,70,1,2759,1397,2815,1455,200531/16/101_WSCT/WSCT4531.JPG
200531,16,20200521,150238,70,1,393,2136,489,2239,200531/16/101_WSCT/WSCT4532.JPG
200531,16,20200521,151438,78,1,3213,1113,3321,1242,200531/16/101_WSCT/WSCT4544.JPG
200531,16,20200521,153144,31,1,3585,2085,3689,2169,200531/16/101_WSCT/WSCT4561.JPG
200531,16,20200521,154944,36,1,2626,2184,2689,2265,200531/16/101_WSCT/WSCT4579.JPG
200531,16,20200521,155244,36,1,947,2212,1064,2316,200531/16/101_WSCT/WSCT4582.JPG
200531,16,20200521,155544,26,1,2124,877,2249,973,200531/16/101_WSCT/WSCT4585.JPG
200531,16,20200521,155944,52,1,2108,934,2192,1061,200531/16/101_WSCT/WSCT4589.JPG
200531,16,20200521,155944,62,1,917,848,1018,980,200531/16/101_WSCT/WSCT4589.JPG
200531,16,20200521,160044,46,1,1038,742,1121,856,200531/16/101_WSCT/WSCT4590.JPG
200531,16,20200521,160746,31,1,3390,2306,3472,2356,200531/16/101_WSCT/WSCT4597.JPG
200531,16,20200521,160846,34,1,955,40,1038,112,200531/16/101_WSCT/WSCT4598.JPG
200531,16,20200521,161246,41,1,1080,14,1152,88,200531/16/101_WSCT/WSCT4602.JPG
200531,16,20200521,161346,28,1,3379,2063,3449,2150,200531/16/101_WSCT/WSCT4603.JPG
200531,16,20200521,161346,63,1,306,845,376,919,200531/16/101_WSCT/WSCT4603.JPG
200531,16,20200521,161644,25,1,1036,744,1116,855,200531/16/101_WSCT/WSCT4606.JPG
200531,16,20200521,161744,26,1,2435,625,2498,678,200531/16/101_WSCT/WSCT4607.JPG
200531,16,20200521,161944,30,1,2558,586,2620,657,200531/16/101_WSCT/WSCT4609.JPG
200531,16,20200521,162444,27,1,721,1008,774,1049,200531/16/101_WSCT/WSCT4614.JPG
200531,16,20200521,162744,74,1,3338,1214,3480,1339,200531/16/101_WSCT/WSCT4617.JPG
200531,16,20200521,162844,85,1,3196,1226,3335,1331,200531/16/101_WSCT/WSCT4618.JPG
200531,16,20200521,162944,33,1,3612,1546,3669,1609,200531/16/101_WSCT/WSCT4619.JPG
200531,16,20200521,163044,85,1,3640,1709,3778,1814,200531/16/101_WSCT/WSCT4620.JPG
200531,16,20200521,163244,76,1,3305,1992,3422,2116,200531/16/101_WSCT/WSCT4622.JPG
200531,16,20200521,163344,43,1,2083,790,2145,864,200531/16/101_WSCT/WSCT4623.JPG
200531,16,20200521,163544,66,1,2767,2270,2895,2372,200531/16/101_WSCT/WSCT4625.JPG
200531,16,20200521,163844,84,1,2854,1602,2999,1699,200531/16/101_WSCT/WSCT4628.JPG
200531,16,20200521,163944,50,1,2859,1606,2990,1719,200531/16/101_WSCT/WSCT4629.JPG
200531,16,20200521,164044,32,1,4139,1851,4224,1992,200531/16/101_WSCT/WSCT4630.JPG
200531,16,20200521,164244,73,1,3414,778,3537,888,200531/16/101_WSCT/WSCT4632.JPG
200531,16,20200521,164344,81,1,3308,851,3416,959,200531/16/101_WSCT/WSCT4633.JPG
200531,16,20200521,165144,32,1,2078,510,2167,568,200531/16/101_WSCT/WSCT4641.JPG
200531,16,20200521,165544,29,1,3086,1727,3146,1774,200531/16/101_WSCT/WSCT4645.JPG
200531,16,20200521,165544,53,1,2481,935,2541,996,200531/16/101_WSCT/WSCT4645.JPG
200531,16,20200521,165744,47,1,2505,1013,2557,1086,200531/16/101_WSCT/WSCT4647.JPG
200531,16,20200521,165944,54,1,2506,1041,2557,1102,200531/16/101_WSCT/WSCT4649.JPG
200531,16,20200521,170244,51,1,2396,2084,2451,2151,200531/16/101_WSCT/WSCT4652.JPG
200531,16,20200521,170444,37,1,3731,827,3797,892,200531/16/101_WSCT/WSCT4654.JPG
200531,16,20200521,170544,41,1,3315,1999,3419,2126,200531/16/101_WSCT/WSCT4655.JPG
200531,16,20200521,170544,41,1,2668,661,2725,713,200531/16/101_WSCT/WSCT4655.JPG
200531,16,20200521,171544,47,1,2389,894,2455,936,200531/16/101_WSCT/WSCT4665.JPG
200531,16,20200521,172444,44,1,4162,1867,4223,1933,200531/16/101_WSCT/WSCT4674.JPG
200531,16,20200521,172444,52,1,1552,1704,1623,1747,200531/16/101_WSCT/WSCT4674.JPG
200531,16,20200521,172544,30,1,3589,387,3640,427,200531/16/101_WSCT/WSCT4675.JPG
200531,16,20200521,172946,77,1,0,499,70,608,200531/16/101_WSCT/WSCT4679.JPG
200531,16,20200521,175244,30,1,1,1599,84,1708,200531/16/101_WSCT/WSCT4702.JPG
200531,16,20200521,175844,26,1,2707,1628,2784,1676,200531/16/101_WSCT/WSCT4708.JPG
200531,16,20200521,180044,36,1,2850,1570,2910,1615,200531/16/101_WSCT/WSCT4710.JPG
200531,16,20200521,180244,68,1,947,288,1063,369,200531/16/101_WSCT/WSCT4712.JPG
200531,16,20200521,180844,69,1,1078,1129,1178,1230,200531/16/101_WSCT/WSCT4718.JPG
200531,16,20200521,182544,78,1,1309,457,1379,523,200531/16/101_WSCT/WSCT4735.JPG
200531,16,20200521,182844,86,1,3509,402,3657,537,200531/16/101_WSCT/WSCT4738.JPG
200531,16,20200521,183444,26,1,4035,2153,4164,2237,200531/16/101_WSCT/WSCT4744.JPG
200531,16,20200521,183444,82,1,3210,410,3269,466,200531/16/101_WSCT/WSCT4744.JPG
200531,16,20200521,184344,29,1,2794,842,2849,904,200531/16/101_WSCT/WSCT4753.JPG
200531,16,20200521,184744,52,1,956,1716,1032,1768,200531/16/101_WSCT/WSCT4757.JPG
200531,16,20200521,184844,38,1,627,1390,681,1446,200531/16/101_WSCT/WSCT4758.JPG
200531,16,20200521,190146,33,1,2459,926,2546,979,200531/16/101_WSCT/WSCT4771.JPG
200531,16,20200521,190846,38,1,2760,1299,2806,1344,200531/16/101_WSCT/WSCT4778.JPG
200531,16,20200521,191346,52,1,2575,723,2649,767,200531/16/101_WSCT/WSCT4783.JPG
200531,16,20200521,191546,74,1,1851,1297,1913,1356,200531/16/101_WSCT/WSCT4785.JPG
200531,16,20200521,191744,43,1,3735,813,3804,900,200531/16/101_WSCT/WSCT4787.JPG
200531,16,20200521,192444,30,1,3108,600,3187,648,200531/16/101_WSCT/WSCT4794.JPG
200531,16,20200521,192744,57,1,1973,620,2047,677,200531/16/101_WSCT/WSCT4797.JPG
200531,16,20200521,194050,27,1,2374,2085,2419,2133,200531/16/101_WSCT/WSCT4810.JPG
200531,16,20200521,195452,43,1,3231,1520,3285,1559,200531/16/101_WSCT/WSCT4824.JPG
200531,16,20200521,195452,47,1,4028,2151,4161,2240,200531/16/101_WSCT/WSCT4824.JPG
200531,16,20200521,195552,41,1,3257,1579,3317,1623,200531/16/101_WSCT/WSCT4825.JPG
200531,16,20200521,195952,37,1,3213,926,3279,967,200531/16/101_WSCT/WSCT4829.JPG
200531,16,20200521,200352,30,1,267,2200,328,2260,200531/16/101_WSCT/WSCT4833.JPG
200531,16,20200521,200552,30,1,267,2204,328,2264,200531/16/101_WSCT/WSCT4835.JPG
200531,16,20200521,200652,34,1,273,2202,335,2252,200531/16/101_WSCT/WSCT4836.JPG
200531,16,20200521,201252,34,1,2538,1257,2597,1298,200531/16/101_WSCT/WSCT4842.JPG
200531,16,20200521,201652,32,1,275,2196,331,2253,200531/16/101_WSCT/WSCT4846.JPG
200531,16,20200521,202752,27,1,2546,1527,2602,1566,200531/16/101_WSCT/WSCT4857.JPG
200531,16,20200521,205152,40,1,1024,2152,1132,2216,200531/16/101_WSCT/WSCT4881.JPG
200531,16,20200521,205552,33,1,1022,2148,1128,2214,200531/16/101_WSCT/WSCT4885.JPG
200531,16,20200521,210352,28,1,1023,2148,1130,2215,200531/16/101_WSCT/WSCT4893.JPG
200531,16,20200521,210752,36,1,1023,2148,1136,2216,200531/16/101_WSCT/WSCT4897.JPG
200531,16,20200521,210852,26,1,1027,2151,1133,2215,200531/16/101_WSCT/WSCT4898.JPG
200531,16,20200521,211552,33,1,1025,2149,1135,2216,200531/16/101_WSCT/WSCT4905.JPG
200531,16,20200521,211652,30,1,1024,2149,1133,2215,200531/16/101_WSCT/WSCT4906.JPG
200531,16,20200521,211852,26,1,1024,2147,1135,2213,200531/16/101_WSCT/WSCT4908.JPG
200531,16,20200521,211952,26,1,1026,2148,1134,2213,200531/16/101_WSCT/WSCT4909.JPG
200531,16,20200521,212052,28,1,1025,2149,1136,2216,200531/16/101_WSCT/WSCT4910.JPG
200531,16,20200521,212152,28,1,1023,2148,1131,2214,200531/16/101_WSCT/WSCT4911.JPG
200531,16,20200521,214054,56,1,1656,2301,1760,2375,200531/16/101_WSCT/WSCT4930.JPG
200531,16,20200521,214554,39,1,2880,2032,2951,2078,200531/16/101_WSCT/WSCT4935.JPG
200531,16,20200521,214554,52,1,3,2,207,248,200531/16/101_WSCT/WSCT4935.JPG
200531,16,20200521,214754,55,1,1508,1650,1580,1708,200531/16/101_WSCT/WSCT4937.JPG
200531,16,20200521,224558,62,1,246,1271,318,1323,200531/16/101_WSCT/WSCT4995.JPG
200531,16,20200521,225058,77,1,3821,600,3910,696,200531/16/101_WSCT/WSCT5000.JPG
200531,16,20200521,232658,81,1,3259,356,3357,479,200531/16/101_WSCT/WSCT5036.JPG
200531,16,20200521,233758,83,1,1806,776,1918,876,200531/16/101_WSCT/WSCT5047.JPG
200531,16,20200521,234058,81,1,1696,1253,1788,1378,200531/16/101_WSCT/WSCT5050.JPG
200531,16,20200522,002058,42,1,2848,2025,2947,2095,200531/16/101_WSCT/WSCT5090.JPG
200531,16,20200522,011458,73,1,776,2168,858,2270,200531/16/101_WSCT/WSCT5144.JPG
200531,16,20200522,015258,63,1,279,52,388,150,200531/16/101_WSCT/WSCT5182.JPG
200531,16,20200522,015358,72,1,1642,2285,1751,2376,200531/16/101_WSCT/WSCT5183.JPG
200531,16,20200522,021058,50,1,2769,1306,2873,1389,200531/16/101_WSCT/WSCT5200.JPG
200531,16,20200522,021158,64,1,1263,887,1399,974,200531/16/101_WSCT/WSCT5201.JPG
200531,16,20200522,021658,53,1,3382,388,3444,458,200531/16/101_WSCT/WSCT5206.JPG
200531,16,20200522,021758,38,1,2870,245,2931,313,200531/16/101_WSCT/WSCT5207.JPG
200531,16,20200522,021900,58,1,2880,529,2953,588,200531/16/101_WSCT/WSCT5208.JPG
200531,16,20200522,030658,58,1,2287,1372,2341,1437,200531/16/101_WSCT/WSCT5256.JPG
200531,16,20200522,030758,27,1,2231,1224,2287,1289,200531/16/101_WSCT/WSCT5257.JPG
200531,16,20200522,031258,62,1,2799,1504,2883,1561,200531/16/101_WSCT/WSCT5262.JPG
200531,16,20200522,032258,33,1,3698,386,3755,436,200531/16/101_WSCT/WSCT5272.JPG
200531,16,20200522,041758,40,1,597,1287,719,1388,200531/16/101_WSCT/WSCT5327.JPG
200531,16,20200522,044858,28,1,2849,1713,2894,1760,200531/16/101_WSCT/WSCT5358.JPG
200531,16,20200522,045058,40,1,1888,2033,1951,2077,200531/16/101_WSCT/WSCT5360.JPG
200531,16,20200522,045858,33,1,3957,1609,4040,1668,200531/16/101_WSCT/WSCT5368.JPG
200531,16,20200522,045958,68,1,3881,1471,3947,1528,200531/16/101_WSCT/WSCT5369.JPG
200531,16,20200522,050058,83,1,3726,1298,3802,1366,200531/16/101_WSCT/WSCT5370.JPG
200531,16,20200522,050158,72,1,2824,508,2892,579,200531/16/101_WSCT/WSCT5371.JPG
200531,16,20200522,050758,37,1,4,2,204,254,200531/16/101_WSCT/WSCT5377.JPG
200531,16,20200522,050758,39,1,3552,2012,3692,2204,200531/16/101_WSCT/WSCT5377.JPG
200531,16,20200522,051158,82,1,3187,380,3262,443,200531/16/101_WSCT/WSCT5381.JPG
200531,16,20200522,053000,31,1,2421,616,2469,658,200531/16/101_WSCT/WSCT5399.JPG
200531,16,20200522,055158,34,1,2278,710,2328,766,200531/16/101_WSCT/WSCT5421.JPG
200531,16,20200522,071758,26,1,2647,927,2717,973,200531/16/101_WSCT/WSCT5507.JPG
200531,16,20200522,071858,42,1,2471,984,2539,1027,200531/16/101_WSCT/WSCT5508.JPG
200531,16,20200522,072058,39,1,362,1541,449,1592,200531/16/101_WSCT/WSCT5510.JPG
200531,16,20200522,074058,44,1,206,1783,261,1832,200531/16/101_WSCT/WSCT5530.JPG
200531,16,20200522,074158,41,1,208,1764,276,1813,200531/16/101_WSCT/WSCT5531.JPG
200531,16,20200522,074258,38,1,205,1762,292,1813,200531/16/101_WSCT/WSCT5532.JPG
200531,16,20200522,074358,70,1,226,1755,310,1807,200531/16/101_WSCT/WSCT5533.JPG
200531,16,20200522,074458,67,1,221,1756,303,1808,200531/16/101_WSCT/WSCT5534.JPG
200531,16,20200522,074558,57,1,233,1755,306,1800,200531/16/101_WSCT/WSCT5535.JPG
200531,16,20200522,074858,36,1,252,1761,320,1810,200531/16/101_WSCT/WSCT5538.JPG
200531,16,20200522,075358,41,1,243,1760,319,1810,200531/16/101_WSCT/WSCT5543.JPG
200531,16,20200522,075458,54,1,249,1755,317,1801,200531/16/101_WSCT/WSCT5544.JPG
200531,16,20200522,075558,67,1,252,1759,317,1805,200531/16/101_WSCT/WSCT5545.JPG
200531,16,20200522,075658,38,1,298,1785,359,1840,200531/16/101_WSCT/WSCT5546.JPG
200531,16,20200522,075758,37,1,315,1798,391,1846,200531/16/101_WSCT/WSCT5547.JPG
200531,16,20200522,080058,37,1,1557,1685,1612,1726,200531/16/101_WSCT/WSCT5550.JPG
200531,16,20200522,080558,28,1,3461,361,3513,413,200531/16/101_WSCT/WSCT5555.JPG
200531,16,20200522,082200,38,1,1288,1387,1350,1427,200531/16/101_WSCT/WSCT5571.JPG
200531,16,20200522,082400,34,1,2582,1200,2630,1252,200531/16/101_WSCT/WSCT5573.JPG
200531,16,20200522,082500,39,1,2228,1915,2282,1979,200531/16/101_WSCT/WSCT5574.JPG
200531,16,20200522,082900,53,1,1479,1357,1548,1403,200531/16/101_WSCT/WSCT5578.JPG
200531,16,20200522,083100,31,1,678,1590,748,1644,200531/16/101_WSCT/WSCT5580.JPG
200531,16,20200522,083200,27,1,686,1556,754,1604,200531/16/101_WSCT/WSCT5581.JPG
200531,16,20200522,084000,35,1,828,1588,889,1632,200531/16/101_WSCT/WSCT5589.JPG
200531,16,20200522,084000,36,1,799,1917,863,1964,200531/16/101_WSCT/WSCT5589.JPG
200531,16,20200522,084104,51,1,966,1602,1030,1646,200531/16/101_WSCT/WSCT5590.JPG
200531,16,20200522,084606,52,1,955,1598,1019,1638,200531/16/101_WSCT/WSCT5595.JPG
200531,16,20200522,084706,36,1,799,1916,859,1969,200531/16/101_WSCT/WSCT5596.JPG
200531,16,20200522,084806,33,1,907,1984,954,2038,200531/16/101_WSCT/WSCT5597.JPG
200531,16,20200522,084906,39,1,2688,2150,2752,2219,200531/16/101_WSCT/WSCT5598.JPG
200531,16,20200522,085006,59,1,2547,2015,2609,2084,200531/16/101_WSCT/WSCT5599.JPG
200531,16,20200522,085106,56,1,2551,2024,2612,2091,200531/16/101_WSCT/WSCT5600.JPG
200531,16,20200522,085206,32,1,886,1786,956,1835,200531/16/101_WSCT/WSCT5601.JPG
200531,16,20200522,085406,61,1,280,2300,368,2352,200531/16/101_WSCT/WSCT5603.JPG
200531,16,20200522,085506,70,1,799,1779,887,1829,200531/16/101_WSCT/WSCT5604.JPG
200531,16,20200522,085606,43,1,852,1927,909,1987,200531/16/101_WSCT/WSCT5605.JPG
200531,16,20200522,090306,40,1,2433,2041,2487,2104,200531/16/101_WSCT/WSCT5612.JPG
200531,16,20200522,090608,32,1,2318,197,2568,304,200531/16/101_WSCT/WSCT5615.JPG
200531,16,20200522,091108,60,1,1446,1062,1539,1117,200531/16/101_WSCT/WSCT5620.JPG
200531,16,20200522,091508,28,1,1132,757,1195,802,200531/16/101_WSCT/WSCT5624.JPG
200531,16,20200522,091608,44,1,2490,1995,2546,2043,200531/16/101_WSCT/WSCT5625.JPG
200531,16,20200522,091608,56,1,2008,2136,2067,2179,200531/16/101_WSCT/WSCT5625.JPG
200531,16,20200522,091708,50,1,118,1978,224,2046,200531/16/101_WSCT/WSCT5626.JPG
200531,16,20200522,092008,33,1,1520,1293,1572,1351,200531/16/101_WSCT/WSCT5629.JPG
200531,16,20200522,092008,41,1,2473,1942,2534,2004,200531/16/101_WSCT/WSCT5629.JPG
200531,16,20200522,092008,53,1,143,1977,226,2041,200531/16/101_WSCT/WSCT5629.JPG
200531,16,20200522,092206,53,1,976,1707,1084,1764,200531/16/101_WSCT/WSCT5631.JPG
200531,16,20200522,092306,25,1,2418,1144,2490,1190,200531/16/101_WSCT/WSCT5632.JPG
200531,16,20200522,092306,43,1,892,1709,962,1754,200531/16/101_WSCT/WSCT5632.JPG
200531,16,20200522,093006,42,1,1979,1287,2030,1329,200531/16/101_WSCT/WSCT5639.JPG
200531,16,20200522,093106,43,1,1610,1645,1663,1689,200531/16/101_WSCT/WSCT5640.JPG
200531,16,20200522,093506,32,1,1558,1674,1618,1715,200531/16/101_WSCT/WSCT5644.JPG
200531,16,20200522,094306,55,1,1468,1550,1546,1597,200531/16/101_WSCT/WSCT5652.JPG
200531,16,20200522,094506,60,1,494,1793,552,1834,200531/16/101_WSCT/WSCT5654.JPG
200531,16,20200522,094806,26,1,126,1399,219,1476,200531/16/101_WSCT/WSCT5657.JPG
200531,16,20200522,095206,77,1,1,1239,70,1351,200531/16/101_WSCT/WSCT5661.JPG
200531,16,20200522,095306,78,1,2275,1128,2341,1194,200531/16/101_WSCT/WSCT5662.JPG
200531,16,20200522,095406,84,1,335,8,419,74,200531/16/101_WSCT/WSCT5663.JPG
200531,16,20200522,095406,85,1,2260,1170,2322,1237,200531/16/101_WSCT/WSCT5663.JPG
200531,16,20200522,095506,48,1,807,1916,877,1962,200531/16/101_WSCT/WSCT5664.JPG
200531,16,20200522,095506,80,1,328,33,402,111,200531/16/101_WSCT/WSCT5664.JPG
200531,16,20200522,095506,84,1,2268,1149,2332,1209,200531/16/101_WSCT/WSCT5664.JPG
200531,16,20200522,095606,64,1,335,46,398,107,200531/16/101_WSCT/WSCT5665.JPG
200531,16,20200522,095606,79,1,2264,1151,2325,1215,200531/16/101_WSCT/WSCT5665.JPG
200531,16,20200522,095706,42,1,931,1465,994,1509,200531/16/101_WSCT/WSCT5666.JPG
200531,16,20200522,095706,76,1,2174,1095,2235,1151,200531/16/101_WSCT/WSCT5666.JPG
200531,16,20200522,095706,84,1,330,42,398,112,200531/16/101_WSCT/WSCT5666.JPG
200531,16,20200522,095806,26,1,2953,876,3019,957,200531/16/101_WSCT/WSCT5667.JPG
200531,16,20200522,095806,85,1,1233,1171,1502,1354,200531/16/101_WSCT/WSCT5667.JPG
200531,16,20200522,095906,37,1,3047,2263,3107,2316,200531/16/101_WSCT/WSCT5668.JPG
200531,16,20200522,100006,25,1,1213,2021,1264,2072,200531/16/101_WSCT/WSCT5669.JPG
200531,16,20200522,100006,37,1,1901,1064,1956,1122,200531/16/101_WSCT/WSCT5669.JPG
200531,16,20200522,100106,57,1,2412,1999,2523,2104,200531/16/101_WSCT/WSCT5670.JPG
200531,16,20200522,100106,73,1,81,298,158,375,200531/16/101_WSCT/WSCT5670.JPG
200531,16,20200522,100306,85,1,447,642,520,715,200531/16/101_WSCT/WSCT5672.JPG
200531,16,20200522,100406,81,1,445,644,520,718,200531/16/101_WSCT/WSCT5673.JPG
200531,16,20200522,100506,74,1,441,671,526,734,200531/16/101_WSCT/WSCT5674.JPG
200531,16,20200522,100706,26,1,1952,1287,2007,1344,200531/16/101_WSCT/WSCT5676.JPG
200531,16,20200522,100706,67,1,5,141,73,189,200531/16/101_WSCT/WSCT5676.JPG
200531,16,20200522,100806,50,1,1987,1291,2044,1333,200531/16/101_WSCT/WSCT5677.JPG
200531,16,20200522,101106,29,1,2940,2210,2990,2267,200531/16/101_WSCT/WSCT5680.JPG
200531,16,20200522,101106,33,1,1205,804,1267,856,200531/16/101_WSCT/WSCT5680.JPG
200531,16,20200522,101106,37,1,446,672,536,736,200531/16/101_WSCT/WSCT5680.JPG
200531,16,20200522,101206,45,1,429,647,516,721,200531/16/101_WSCT/WSCT5681.JPG
200531,16,20200522,101306,74,1,432,645,514,720,200531/16/101_WSCT/WSCT5682.JPG
200531,16,20200522,101406,68,1,405,653,491,729,200531/16/101_WSCT/WSCT5683.JPG
200531,16,20200522,101506,67,1,2370,2116,2441,2179,200531/16/101_WSCT/WSCT5684.JPG
200531,16,20200522,101506,68,1,253,736,324,803,200531/16/101_WSCT/WSCT5684.JPG
200531,16,20200522,101606,37,1,2852,1839,2922,1888,200531/16/101_WSCT/WSCT5685.JPG
200531,16,20200522,101606,50,1,2456,1410,2544,1462,200531/16/101_WSCT/WSCT5685.JPG
200531,16,20200522,101606,58,1,1353,2311,1477,2372,200531/16/101_WSCT/WSCT5685.JPG
200531,16,20200522,101606,71,1,251,744,326,803,200531/16/101_WSCT/WSCT5685.JPG
200531,16,20200522,101806,31,1,2357,1548,2445,1594,200531/16/101_WSCT/WSCT5687.JPG
200531,16,20200522,101806,66,1,2190,1812,2258,1879,200531/16/101_WSCT/WSCT5687.JPG
200531,16,20200522,102306,26,1,690,1053,800,1122,200531/16/101_WSCT/WSCT5692.JPG
200531,16,20200522,102306,55,1,1918,756,1993,798,200531/16/101_WSCT/WSCT5692.JPG
200531,16,20200522,102406,47,1,2470,1570,2530,1608,200531/16/101_WSCT/WSCT5693.JPG
200531,16,20200522,102406,55,1,1244,1179,1481,1343,200531/16/101_WSCT/WSCT5693.JPG
200531,16,20200522,102606,28,1,2815,1424,2874,1468,200531/16/101_WSCT/WSCT5695.JPG
200531,16,20200522,102606,28,1,2694,1792,2769,1857,200531/16/101_WSCT/WSCT5695.JPG
200531,16,20200522,103212,49,1,2825,1312,2874,1361,200531/16/101_WSCT/WSCT5701.JPG
200531,16,20200522,103212,81,1,1822,977,1887,1042,200531/16/101_WSCT/WSCT5701.JPG
200531,16,20200522,103312,26,1,3647,882,3727,933,200531/16/101_WSCT/WSCT5702.JPG
200531,16,20200522,103312,60,1,3194,1249,3266,1292,200531/16/101_WSCT/WSCT5702.JPG
200531,16,20200522,103512,77,1,1232,1321,1294,1382,200531/16/101_WSCT/WSCT5704.JPG
200531,16,20200522,103612,82,1,1814,1335,1873,1397,200531/16/101_WSCT/WSCT5705.JPG
200531,16,20200522,104112,31,1,1214,1824,1290,1891,200531/16/101_WSCT/WSCT5710.JPG
200531,16,20200522,104112,32,1,3646,880,3729,933,200531/16/101_WSCT/WSCT5710.JPG
200531,16,20200522,104212,26,1,3650,881,3720,930,200531/16/101_WSCT/WSCT5711.JPG
200531,16,20200522,104212,41,1,52,2016,109,2085,200531/16/101_WSCT/WSCT5711.JPG
200531,16,20200522,104312,73,1,3649,1077,3712,1140,200531/16/101_WSCT/WSCT5712.JPG
200531,16,20200522,104512,67,1,1,1662,50,1742,200531/16/101_WSCT/WSCT5714.JPG
200531,16,20200522,104612,38,1,0,1307,47,1378,200531/16/101_WSCT/WSCT5715.JPG
200531,16,20200522,104812,37,1,1693,1046,1749,1098,200531/16/101_WSCT/WSCT5717.JPG
200531,16,20200522,104812,41,1,271,755,335,841,200531/16/101_WSCT/WSCT5717.JPG
200531,16,20200522,104912,56,1,283,776,340,851,200531/16/101_WSCT/WSCT5718.JPG
200531,16,20200522,105012,27,1,1216,1824,1287,1890,200531/16/101_WSCT/WSCT5719.JPG
200531,16,20200522,105012,31,1,2557,1060,2613,1110,200531/16/101_WSCT/WSCT5719.JPG
200531,16,20200522,105212,28,1,705,1041,805,1109,200531/16/101_WSCT/WSCT5721.JPG
200531,16,20200522,105212,35,1,1217,1823,1286,1888,200531/16/101_WSCT/WSCT5721.JPG
200531,16,20200522,105512,29,1,2258,958,2321,1012,200531/16/101_WSCT/WSCT5724.JPG
200531,16,20200522,105512,47,1,3201,1603,3264,1644,200531/16/101_WSCT/WSCT5724.JPG
200531,16,20200522,105712,71,1,2517,749,2634,823,200531/16/101_WSCT/WSCT5726.JPG
200531,16,20200522,110012,27,1,2455,1911,2507,1973,200531/16/101_WSCT/WSCT5729.JPG
200531,16,20200522,110112,43,1,188,1808,254,1890,200531/16/101_WSCT/WSCT5730.JPG
200531,16,20200522,110412,54,1,186,1806,257,1892,200531/16/101_WSCT/WSCT5733.JPG
200531,16,20200522,110812,28,1,2470,1142,2516,1189,200531/16/101_WSCT/WSCT5737.JPG
200531,16,20200522,110912,42,1,2933,2209,3003,2261,200531/16/101_WSCT/WSCT5738.JPG
200531,16,20200522,111112,47,1,2931,2208,3003,2262,200531/16/101_WSCT/WSCT5740.JPG
200531,16,20200522,111212,32,1,2825,1945,2877,1999,200531/16/101_WSCT/WSCT5741.JPG
200531,16,20200522,111212,44,1,2602,1309,2659,1370,200531/16/101_WSCT/WSCT5741.JPG
200531,16,20200522,111412,26,1,2606,2206,2651,2254,200531/16/101_WSCT/WSCT5743.JPG
200531,16,20200522,111512,62,1,1515,1290,1577,1334,200531/16/101_WSCT/WSCT5744.JPG
200531,16,20200522,111712,70,1,871,866,1248,1111,200531/16/101_WSCT/WSCT5746.JPG
200531,16,20200522,111812,35,1,3172,1480,3231,1523,200531/16/101_WSCT/WSCT5747.JPG
200531,16,20200522,111812,46,1,2501,1204,2553,1261,200531/16/101_WSCT/WSCT5747.JPG
