200630,NAIM49,20200611,210244,47,1,2981,621,3042,689,200630/NAIM49/102_WSCT/WSCT4838.JPG
200630,NAIM49,20200612,061046,27,1,3950,210,4026,284,200630/NAIM49/102_WSCT/WSCT4902.JPG
200630,NAIM49,20200612,061606,30,1,3951,211,4026,285,200630/NAIM49/102_WSCT/WSCT4907.JPG
200630,NAIM49,20200612,062542,49,1,3953,212,4027,286,200630/NAIM49/102_WSCT/WSCT4916.JPG
200630,NAIM49,20200612,062646,56,1,3957,214,4028,281,200630/NAIM49/102_WSCT/WSCT4917.JPG
200630,NAIM49,20200612,062750,35,1,3952,210,4026,284,200630/NAIM49/102_WSCT/WSCT4918.JPG
200630,NAIM49,20200612,064142,26,1,3631,1465,3694,1517,200630/NAIM49/102_WSCT/WSCT4931.JPG
200630,NAIM49,20200612,064246,37,1,3624,1457,3686,1509,200630/NAIM49/102_WSCT/WSCT4932.JPG
200630,NAIM49,20200612,081854,54,1,2315,695,2509,862,200630/NAIM49/102_WSCT/WSCT5022.JPG
200630,NAIM49,20200612,103428,43,1,2308,704,2492,865,200630/NAIM49/102_WSCT/WSCT5149.JPG
200630,NAIM49,20200612,121906,25,1,2301,702,2495,867,200630/NAIM49/102_WSCT/WSCT5247.JPG
200630,NAIM49,20200612,124444,78,1,2309,696,2507,862,200630/NAIM49/102_WSCT/WSCT5271.JPG
200630,NAIM49,20200612,130042,26,1,4143,1344,4199,1390,200630/NAIM49/102_WSCT/WSCT5286.JPG
200630,NAIM49,20200612,153522,39,1,3948,216,4021,286,200630/NAIM49/102_WSCT/WSCT5431.JPG
200630,NAIM49,20200612,154500,29,1,3946,215,4022,286,200630/NAIM49/102_WSCT/WSCT5440.JPG
200630,NAIM49,20200612,154604,29,1,3945,215,4021,285,200630/NAIM49/102_WSCT/WSCT5441.JPG
200630,NAIM49,20200612,154812,33,1,3946,216,4020,284,200630/NAIM49/102_WSCT/WSCT5443.JPG
200630,NAIM49,20200612,154914,27,1,3946,215,4020,284,200630/NAIM49/102_WSCT/WSCT5444.JPG
200630,NAIM49,20200612,155436,26,1,3945,215,4020,284,200630/NAIM49/102_WSCT/WSCT5449.JPG
200630,NAIM49,20200612,155850,27,1,3945,215,4019,285,200630/NAIM49/102_WSCT/WSCT5453.JPG
200630,NAIM49,20200612,160202,36,1,3946,216,4019,286,200630/NAIM49/102_WSCT/WSCT5456.JPG
200630,NAIM49,20200612,160306,30,1,3946,216,4019,285,200630/NAIM49/102_WSCT/WSCT5457.JPG
200630,NAIM49,20200612,162738,31,1,3123,505,3203,603,200630/NAIM49/102_WSCT/WSCT5480.JPG
200630,NAIM49,20200612,172722,26,1,3916,259,3980,306,200630/NAIM49/102_WSCT/WSCT5536.JPG
200630,NAIM49,20200612,172826,26,1,4162,421,4224,498,200630/NAIM49/102_WSCT/WSCT5537.JPG
200630,NAIM49,20200612,173242,32,1,3919,263,3982,313,200630/NAIM49/102_WSCT/WSCT5541.JPG
200630,NAIM49,20200612,180130,30,1,3025,1528,3088,1585,200630/NAIM49/102_WSCT/WSCT5568.JPG
200630,NAIM49,20200612,201242,31,1,1561,1522,1641,1621,200630/NAIM49/102_WSCT/WSCT5691.JPG
200630,NAIM49,20200612,201346,46,1,1561,1519,1641,1618,200630/NAIM49/102_WSCT/WSCT5692.JPG
200630,NAIM49,20200612,205002,37,1,4010,550,4063,592,200630/NAIM49/102_WSCT/WSCT5726.JPG
200630,NAIM49,20200613,062646,33,1,2299,719,2498,883,200630/NAIM49/102_WSCT/WSCT5817.JPG
200630,NAIM49,20200613,065326,45,1,2304,725,2504,881,200630/NAIM49/102_WSCT/WSCT5842.JPG
200630,NAIM49,20200613,075830,28,1,3492,1082,3560,1132,200630/NAIM49/102_WSCT/WSCT5903.JPG
200630,NAIM49,20200613,081222,28,1,2298,730,2491,882,200630/NAIM49/102_WSCT/WSCT5916.JPG
200630,NAIM49,20200613,082718,61,1,2307,715,2501,881,200630/NAIM49/102_WSCT/WSCT5930.JPG
200630,NAIM49,20200613,082822,38,1,2301,722,2500,886,200630/NAIM49/102_WSCT/WSCT5931.JPG
200630,NAIM49,20200613,082926,46,1,3357,1893,3452,2017,200630/NAIM49/102_WSCT/WSCT5932.JPG
200630,NAIM49,20200613,092454,38,1,3561,147,3614,201,200630/NAIM49/102_WSCT/WSCT5984.JPG
200630,NAIM49,20200613,092558,27,1,3557,148,3612,210,200630/NAIM49/102_WSCT/WSCT5985.JPG
200630,NAIM49,20200613,093118,30,1,3591,179,3655,225,200630/NAIM49/102_WSCT/WSCT5990.JPG
200630,NAIM49,20200613,093742,34,1,3630,141,3685,188,200630/NAIM49/102_WSCT/WSCT5996.JPG
200630,NAIM49,20200613,113204,38,1,2296,722,2501,890,200630/NAIM49/102_WSCT/WSCT6103.JPG
200630,NAIM49,20200613,114244,60,1,2295,728,2498,890,200630/NAIM49/102_WSCT/WSCT6113.JPG
200630,NAIM49,20200613,114556,75,1,2297,721,2498,882,200630/NAIM49/102_WSCT/WSCT6116.JPG
200630,NAIM49,20200613,115116,25,1,1157,1391,1225,1450,200630/NAIM49/102_WSCT/WSCT6121.JPG
200630,NAIM49,20200613,115948,37,1,3936,232,4013,308,200630/NAIM49/102_WSCT/WSCT6129.JPG
200630,NAIM49,20200613,120508,54,1,3950,1470,4016,1537,200630/NAIM49/102_WSCT/WSCT6134.JPG
200630,NAIM49,20200613,120612,27,1,3924,1468,4023,1547,200630/NAIM49/102_WSCT/WSCT6135.JPG
200630,NAIM49,20200613,122212,44,1,3233,975,3302,1028,200630/NAIM49/102_WSCT/WSCT6150.JPG
200630,NAIM49,20200613,122940,51,1,3945,249,4021,309,200630/NAIM49/102_WSCT/WSCT6157.JPG
200630,NAIM49,20200613,123708,30,1,3948,249,4021,304,200630/NAIM49/102_WSCT/WSCT6164.JPG
200630,NAIM49,20200613,153724,36,1,2296,718,2494,885,200630/NAIM49/102_WSCT/WSCT6333.JPG
200630,NAIM49,20200613,155428,44,1,2297,716,2496,876,200630/NAIM49/102_WSCT/WSCT6349.JPG
200630,NAIM49,20200613,161028,58,1,4022,558,4072,604,200630/NAIM49/102_WSCT/WSCT6364.JPG
200630,NAIM49,20200613,161444,26,1,3709,1826,3763,1873,200630/NAIM49/102_WSCT/WSCT6368.JPG
200630,NAIM49,20200613,162524,25,1,4183,1419,4224,1483,200630/NAIM49/102_WSCT/WSCT6378.JPG
200630,NAIM49,20200613,164228,89,1,3231,303,3326,460,200630/NAIM49/102_WSCT/WSCT6394.JPG
200630,NAIM49,20200613,165412,36,1,2297,714,2494,882,200630/NAIM49/102_WSCT/WSCT6405.JPG
200630,NAIM49,20200613,170042,37,1,2292,717,2493,880,200630/NAIM49/102_WSCT/WSCT6411.JPG
200630,NAIM49,20200613,173034,31,1,2293,716,2491,879,200630/NAIM49/102_WSCT/WSCT6439.JPG
200630,NAIM49,20200613,173554,39,1,3459,713,3512,755,200630/NAIM49/102_WSCT/WSCT6444.JPG
200630,NAIM49,20200613,174330,37,1,2290,721,2490,888,200630/NAIM49/102_WSCT/WSCT6451.JPG
200630,NAIM49,20200613,174850,30,1,2291,720,2497,886,200630/NAIM49/102_WSCT/WSCT6456.JPG
200630,NAIM49,20200613,180450,66,1,2292,723,2491,887,200630/NAIM49/102_WSCT/WSCT6471.JPG
200630,NAIM49,20200613,184210,49,1,3739,361,3827,419,200630/NAIM49/102_WSCT/WSCT6506.JPG
200630,NAIM49,20200613,190122,25,1,3748,362,3831,418,200630/NAIM49/102_WSCT/WSCT6524.JPG
200630,NAIM49,20200613,190226,44,1,3746,362,3831,418,200630/NAIM49/102_WSCT/WSCT6525.JPG
200630,NAIM49,20200613,193010,45,1,3761,361,3831,417,200630/NAIM49/102_WSCT/WSCT6551.JPG
200630,NAIM49,20200613,193218,72,1,3758,363,3831,418,200630/NAIM49/102_WSCT/WSCT6553.JPG
200630,NAIM49,20200613,193322,35,1,3764,364,3831,419,200630/NAIM49/102_WSCT/WSCT6554.JPG
200630,NAIM49,20200613,194610,29,1,1511,1335,1624,1482,200630/NAIM49/102_WSCT/WSCT6566.JPG
200630,NAIM49,20200613,211710,36,1,2990,2002,3046,2057,200630/NAIM49/102_WSCT/WSCT6651.JPG
200630,NAIM49,20200613,213726,70,1,1554,1538,1632,1634,200630/NAIM49/102_WSCT/WSCT6670.JPG
200630,NAIM49,20200614,062444,26,1,3938,240,4007,308,200630/NAIM49/102_WSCT/WSCT6715.JPG
200630,NAIM49,20200614,064044,67,1,3355,913,3732,1137,200630/NAIM49/102_WSCT/WSCT6730.JPG
200630,NAIM49,20200614,064252,43,1,3357,911,3720,1134,200630/NAIM49/102_WSCT/WSCT6732.JPG
200630,NAIM49,20200614,073404,40,1,3942,242,4008,324,200630/NAIM49/102_WSCT/WSCT6780.JPG
200630,NAIM49,20200614,074652,54,1,1450,913,1515,975,200630/NAIM49/102_WSCT/WSCT6792.JPG
200630,NAIM49,20200614,084742,31,1,844,766,1007,875,200630/NAIM49/102_WSCT/WSCT6849.JPG
200630,NAIM49,20200614,085926,31,1,65,684,426,863,200630/NAIM49/102_WSCT/WSCT6860.JPG
200630,NAIM49,20200614,090756,64,1,612,314,944,472,200630/NAIM49/102_WSCT/WSCT6868.JPG
200630,NAIM49,20200614,090900,40,1,625,313,914,449,200630/NAIM49/102_WSCT/WSCT6869.JPG
200630,NAIM49,20200614,105228,78,1,2415,749,2609,893,200630/NAIM49/102_WSCT/WSCT6966.JPG
200630,NAIM49,20200614,145340,35,1,1264,13,1415,511,200630/NAIM49/102_WSCT/WSCT7192.JPG
200630,NAIM49,20200614,153412,41,1,2003,1807,2074,1872,200630/NAIM49/102_WSCT/WSCT7230.JPG
200630,NAIM49,20200614,153724,34,1,3733,702,3897,1228,200630/NAIM49/102_WSCT/WSCT7233.JPG
200630,NAIM49,20200614,163812,41,1,3376,892,3472,983,200630/NAIM49/102_WSCT/WSCT7290.JPG
200630,NAIM49,20200614,170348,31,1,3176,612,3278,708,200630/NAIM49/102_WSCT/WSCT7314.JPG
200630,NAIM49,20200614,170908,25,1,3176,611,3280,708,200630/NAIM49/102_WSCT/WSCT7319.JPG
200630,NAIM49,20200614,171220,43,1,3177,616,3280,707,200630/NAIM49/102_WSCT/WSCT7322.JPG
200630,NAIM49,20200614,174836,49,1,1805,1199,1989,1376,200630/NAIM49/102_WSCT/WSCT7356.JPG
200630,NAIM49,20200614,182908,42,1,219,1110,313,1210,200630/NAIM49/102_WSCT/WSCT7394.JPG
200630,NAIM49,20200614,195636,37,1,4161,406,4224,475,200630/NAIM49/102_WSCT/WSCT7476.JPG
200630,NAIM49,20200614,205100,33,1,3501,1878,3563,1941,200630/NAIM49/102_WSCT/WSCT7527.JPG
200630,NAIM49,20200615,073814,74,1,3488,1151,3826,1382,200630/NAIM49/102_WSCT/WSCT7684.JPG
200630,NAIM49,20200615,074126,26,1,2740,1502,2837,1572,200630/NAIM49/102_WSCT/WSCT7687.JPG
200630,NAIM49,20200615,074854,33,1,2032,1846,2120,1903,200630/NAIM49/102_WSCT/WSCT7694.JPG
200630,NAIM49,20200615,074854,91,1,3296,1649,3432,1787,200630/NAIM49/102_WSCT/WSCT7694.JPG
200630,NAIM49,20200615,075310,49,1,1568,1976,1677,2042,200630/NAIM49/102_WSCT/WSCT7698.JPG
200630,NAIM49,20200615,081638,32,1,2980,860,3055,919,200630/NAIM49/102_WSCT/WSCT7720.JPG
200630,NAIM49,20200615,082926,39,1,311,1411,419,1503,200630/NAIM49/102_WSCT/WSCT7732.JPG
200630,NAIM49,20200615,083342,54,1,383,1304,861,1608,200630/NAIM49/102_WSCT/WSCT7736.JPG
200630,NAIM49,20200615,090230,46,1,852,282,1207,472,200630/NAIM49/102_WSCT/WSCT7763.JPG
200630,NAIM49,20200615,131004,27,1,3090,869,3163,945,200630/NAIM49/102_WSCT/WSCT7995.JPG
200630,NAIM49,20200615,133228,79,1,2859,31,2994,120,200630/NAIM49/102_WSCT/WSCT8016.JPG
200630,NAIM49,20200615,141924,31,1,3619,511,3730,589,200630/NAIM49/102_WSCT/WSCT8060.JPG
200630,NAIM49,20200615,144404,87,1,12,1977,703,2370,200630/NAIM49/102_WSCT/WSCT8083.JPG
200630,NAIM49,20200615,162018,50,1,3426,762,3493,831,200630/NAIM49/102_WSCT/WSCT8173.JPG
200630,NAIM49,20200615,162954,40,1,1708,1625,1840,1769,200630/NAIM49/102_WSCT/WSCT8182.JPG
200630,NAIM49,20200615,180554,29,1,211,1092,307,1193,200630/NAIM49/102_WSCT/WSCT8272.JPG
200630,NAIM49,20200615,193642,34,1,882,1301,1007,1378,200630/NAIM49/102_WSCT/WSCT8357.JPG
200630,NAIM49,20200616,063830,34,1,2972,262,3029,313,200630/NAIM49/102_WSCT/WSCT8528.JPG
200630,NAIM49,20200616,072838,39,1,3014,359,3078,430,200630/NAIM49/102_WSCT/WSCT8575.JPG
200630,NAIM49,20200616,074438,31,1,3514,1426,3569,1484,200630/NAIM49/102_WSCT/WSCT8590.JPG
200630,NAIM49,20200616,081436,36,1,848,1847,1185,2011,200630/NAIM49/102_WSCT/WSCT8618.JPG
200630,NAIM49,20200616,082724,31,1,2458,1881,2579,1974,200630/NAIM49/102_WSCT/WSCT8630.JPG
200630,NAIM49,20200616,103124,93,1,2899,382,3132,528,200630/NAIM49/102_WSCT/WSCT8746.JPG
200630,NAIM49,20200616,120418,30,1,2953,961,3072,1042,200630/NAIM49/102_WSCT/WSCT8833.JPG
200630,NAIM49,20200616,155808,25,1,2931,1722,2995,1796,200630/NAIM49/102_WSCT/WSCT9052.JPG
200630,NAIM49,20200616,155912,26,1,2632,640,2725,774,200630/NAIM49/102_WSCT/WSCT9053.JPG
200630,NAIM49,20200616,160744,38,1,1026,1529,1215,1676,200630/NAIM49/102_WSCT/WSCT9061.JPG
200630,NAIM49,20200616,162600,44,1,1322,1106,1383,1164,200630/NAIM49/102_WSCT/WSCT9078.JPG
200630,NAIM49,20200616,170942,25,1,3378,1788,3461,1877,200630/NAIM49/102_WSCT/WSCT9119.JPG
200630,NAIM49,20200616,174600,79,1,2193,755,2308,916,200630/NAIM49/102_WSCT/WSCT9153.JPG
200630,NAIM49,20200616,190144,27,1,3266,2117,3420,2227,200630/NAIM49/102_WSCT/WSCT9224.JPG
200630,NAIM49,20200616,195814,29,1,3217,539,3277,600,200630/NAIM49/102_WSCT/WSCT9277.JPG
200630,NAIM49,20200616,200646,64,1,619,1672,693,1735,200630/NAIM49/102_WSCT/WSCT9285.JPG
200630,NAIM49,20200616,210008,36,1,2322,700,2377,753,200630/NAIM49/102_WSCT/WSCT9335.JPG
200630,NAIM49,20200616,213414,75,1,2188,153,2277,251,200630/NAIM49/102_WSCT/WSCT9367.JPG
200630,NAIM49,20200616,214806,32,1,3316,1766,3468,1879,200630/NAIM49/102_WSCT/WSCT9380.JPG
200630,NAIM49,20200617,082108,73,1,2957,549,3058,627,200630/NAIM49/102_WSCT/WSCT9524.JPG
200630,NAIM49,20200617,082212,60,1,2961,525,3058,607,200630/NAIM49/102_WSCT/WSCT9525.JPG
200630,NAIM49,20200617,085100,62,1,4071,2313,4224,2376,200630/NAIM49/102_WSCT/WSCT9552.JPG
200630,NAIM49,20200617,085204,55,1,3925,2300,4028,2376,200630/NAIM49/102_WSCT/WSCT9553.JPG
200630,NAIM49,20200617,085828,85,1,3568,2290,3720,2372,200630/NAIM49/102_WSCT/WSCT9559.JPG
200630,NAIM49,20200617,090348,46,1,3305,166,3451,263,200630/NAIM49/102_WSCT/WSCT9564.JPG
200630,NAIM49,20200617,090556,88,1,2997,80,3134,167,200630/NAIM49/102_WSCT/WSCT9566.JPG
200630,NAIM49,20200617,090700,88,1,2941,79,3061,191,200630/NAIM49/102_WSCT/WSCT9567.JPG
200630,NAIM49,20200617,090804,39,1,2677,1850,2818,1939,200630/NAIM49/102_WSCT/WSCT9568.JPG
200630,NAIM49,20200617,091012,84,1,2344,1055,2501,1146,200630/NAIM49/102_WSCT/WSCT9570.JPG
200630,NAIM49,20200617,151818,49,1,1532,561,1702,730,200630/NAIM49/102_WSCT/WSCT9915.JPG
200630,NAIM49,20200617,152026,45,1,1544,534,1756,696,200630/NAIM49/102_WSCT/WSCT9917.JPG
200630,NAIM49,20200617,152652,33,1,1562,438,1762,566,200630/NAIM49/102_WSCT/WSCT9923.JPG
200630,NAIM49,20200617,152900,59,1,3144,470,3306,594,200630/NAIM49/102_WSCT/WSCT9925.JPG
200630,NAIM49,20200617,153316,95,1,2988,78,3207,214,200630/NAIM49/102_WSCT/WSCT9929.JPG
200630,NAIM49,20200617,163610,33,1,3298,2161,3403,2226,200630/NAIM49/102_WSCT/WSCT9988.JPG
