201001,NAIM45,20200818,184116,36,1,3883,1251,3989,1358,201001/NAIM45/102_WSCT/WSCT2680.JPG
201001,NAIM45,20200818,184216,43,1,3880,1250,3989,1360,201001/NAIM45/102_WSCT/WSCT2681.JPG
201001,NAIM45,20200818,184316,35,1,3879,1250,3989,1364,201001/NAIM45/102_WSCT/WSCT2682.JPG
201001,NAIM45,20200818,184516,25,1,3879,1250,3987,1362,201001/NAIM45/102_WSCT/WSCT2684.JPG
201001,NAIM45,20200818,184722,37,1,3878,1249,3988,1361,201001/NAIM45/102_WSCT/WSCT2686.JPG
201001,NAIM45,20200818,184922,34,1,3880,1249,3989,1363,201001/NAIM45/102_WSCT/WSCT2688.JPG
201001,NAIM45,20200818,185022,57,1,2217,982,2300,1047,201001/NAIM45/102_WSCT/WSCT2689.JPG
201001,NAIM45,20200818,185322,40,1,3880,1247,3991,1358,201001/NAIM45/102_WSCT/WSCT2692.JPG
201001,NAIM45,20200818,185422,55,1,3880,1250,3986,1359,201001/NAIM45/102_WSCT/WSCT2693.JPG
201001,NAIM45,20200818,185522,57,1,3879,1251,3986,1363,201001/NAIM45/102_WSCT/WSCT2694.JPG
201001,NAIM45,20200818,185622,48,1,3879,1251,3987,1360,201001/NAIM45/102_WSCT/WSCT2695.JPG
201001,NAIM45,20200818,185722,32,1,3536,732,3613,827,201001/NAIM45/102_WSCT/WSCT2696.JPG
201001,NAIM45,20200818,190722,33,1,3880,1250,3990,1359,201001/NAIM45/102_WSCT/WSCT2706.JPG
201001,NAIM45,20200818,190822,64,1,2111,2154,2180,2243,201001/NAIM45/102_WSCT/WSCT2707.JPG
201001,NAIM45,20200818,190922,27,1,3879,1251,3985,1364,201001/NAIM45/102_WSCT/WSCT2708.JPG
201001,NAIM45,20200818,191022,28,1,3876,1249,3988,1362,201001/NAIM45/102_WSCT/WSCT2709.JPG
201001,NAIM45,20200818,191122,41,1,3880,1251,3984,1361,201001/NAIM45/102_WSCT/WSCT2710.JPG
201001,NAIM45,20200818,191222,26,1,3877,1251,3983,1361,201001/NAIM45/102_WSCT/WSCT2711.JPG
201001,NAIM45,20200818,191322,26,1,3879,1251,3983,1360,201001/NAIM45/102_WSCT/WSCT2712.JPG
201001,NAIM45,20200818,191522,26,1,3878,1250,3984,1362,201001/NAIM45/102_WSCT/WSCT2714.JPG
201001,NAIM45,20200818,191822,30,1,3879,1250,3985,1362,201001/NAIM45/102_WSCT/WSCT2717.JPG
201001,NAIM45,20200818,191924,29,1,3878,1250,3986,1365,201001/NAIM45/102_WSCT/WSCT2718.JPG
201001,NAIM45,20200818,192622,54,1,3879,1249,3986,1364,201001/NAIM45/102_WSCT/WSCT2725.JPG
201001,NAIM45,20200818,193422,27,1,3881,1250,3987,1358,201001/NAIM45/102_WSCT/WSCT2733.JPG
201001,NAIM45,20200818,193722,55,1,3880,1249,3988,1360,201001/NAIM45/102_WSCT/WSCT2736.JPG
201001,NAIM45,20200818,193822,43,1,3880,1251,3985,1359,201001/NAIM45/102_WSCT/WSCT2737.JPG
201001,NAIM45,20200818,194024,34,1,3882,1247,3989,1359,201001/NAIM45/102_WSCT/WSCT2739.JPG
201001,NAIM45,20200818,194122,32,1,3878,1248,3988,1359,201001/NAIM45/102_WSCT/WSCT2740.JPG
201001,NAIM45,20200818,194224,32,1,3876,1250,3988,1363,201001/NAIM45/102_WSCT/WSCT2741.JPG
201001,NAIM45,20200818,194324,27,1,3879,1252,3984,1362,201001/NAIM45/102_WSCT/WSCT2742.JPG
201001,NAIM45,20200818,194422,54,1,3880,1250,3988,1360,201001/NAIM45/102_WSCT/WSCT2743.JPG
201001,NAIM45,20200818,194622,37,1,1930,144,1987,204,201001/NAIM45/102_WSCT/WSCT2745.JPG
201001,NAIM45,20200818,194822,26,1,3881,1249,3988,1361,201001/NAIM45/102_WSCT/WSCT2747.JPG
201001,NAIM45,20200818,194922,35,1,3882,1251,3985,1360,201001/NAIM45/102_WSCT/WSCT2748.JPG
201001,NAIM45,20200818,195122,33,1,3877,1248,3991,1361,201001/NAIM45/102_WSCT/WSCT2750.JPG
201001,NAIM45,20200818,195222,32,1,3881,1251,3984,1363,201001/NAIM45/102_WSCT/WSCT2751.JPG
201001,NAIM45,20200818,195422,46,1,3881,1250,3984,1363,201001/NAIM45/102_WSCT/WSCT2753.JPG
201001,NAIM45,20200818,195522,39,1,3881,1250,3985,1359,201001/NAIM45/102_WSCT/WSCT2754.JPG
201001,NAIM45,20200818,195622,44,1,3883,1250,3987,1357,201001/NAIM45/102_WSCT/WSCT2755.JPG
201001,NAIM45,20200818,195822,35,1,3882,1249,3985,1359,201001/NAIM45/102_WSCT/WSCT2757.JPG
201001,NAIM45,20200818,195922,34,1,3880,1249,3985,1362,201001/NAIM45/102_WSCT/WSCT2758.JPG
201001,NAIM45,20200818,200222,42,1,3881,1251,3983,1361,201001/NAIM45/102_WSCT/WSCT2761.JPG
201001,NAIM45,20200818,200322,25,1,3879,1249,3985,1360,201001/NAIM45/102_WSCT/WSCT2762.JPG
201001,NAIM45,20200818,200522,34,1,3878,1251,3983,1363,201001/NAIM45/102_WSCT/WSCT2764.JPG
201001,NAIM45,20200818,200822,35,1,3878,1249,3985,1363,201001/NAIM45/102_WSCT/WSCT2767.JPG
201001,NAIM45,20200818,200922,41,1,3881,1251,3983,1361,201001/NAIM45/102_WSCT/WSCT2768.JPG
201001,NAIM45,20200818,201022,36,1,3880,1249,3990,1357,201001/NAIM45/102_WSCT/WSCT2769.JPG
201001,NAIM45,20200818,201122,28,1,3875,1248,3989,1361,201001/NAIM45/102_WSCT/WSCT2770.JPG
201001,NAIM45,20200818,201222,51,1,3876,1248,3988,1357,201001/NAIM45/102_WSCT/WSCT2771.JPG
201001,NAIM45,20200818,201522,25,1,3880,1249,3986,1360,201001/NAIM45/102_WSCT/WSCT2774.JPG
201001,NAIM45,20200818,201622,39,1,3877,1249,3984,1365,201001/NAIM45/102_WSCT/WSCT2775.JPG
201001,NAIM45,20200818,201822,31,1,3879,1250,3984,1363,201001/NAIM45/102_WSCT/WSCT2777.JPG
201001,NAIM45,20200818,201922,46,1,3880,1248,3989,1359,201001/NAIM45/102_WSCT/WSCT2778.JPG
201001,NAIM45,20200818,202122,46,1,3881,1252,3980,1362,201001/NAIM45/102_WSCT/WSCT2780.JPG
201001,NAIM45,20200818,202222,31,1,3880,1250,3985,1358,201001/NAIM45/102_WSCT/WSCT2781.JPG
201001,NAIM45,20200818,202822,29,1,3878,1249,3985,1357,201001/NAIM45/102_WSCT/WSCT2787.JPG
201001,NAIM45,20200818,203022,56,1,2496,1589,2550,1640,201001/NAIM45/102_WSCT/WSCT2789.JPG
201001,NAIM45,20200818,203422,34,1,3880,1251,3982,1363,201001/NAIM45/102_WSCT/WSCT2793.JPG
201001,NAIM45,20200818,203822,29,1,3880,1253,3980,1363,201001/NAIM45/102_WSCT/WSCT2797.JPG
201001,NAIM45,20200818,204422,55,1,3879,1248,3987,1360,201001/NAIM45/102_WSCT/WSCT2803.JPG
201001,NAIM45,20200818,204722,26,1,2815,618,2898,671,201001/NAIM45/102_WSCT/WSCT2806.JPG
201001,NAIM45,20200818,204922,39,1,3880,1248,3989,1355,201001/NAIM45/102_WSCT/WSCT2808.JPG
201001,NAIM45,20200818,205122,34,1,3877,1249,3987,1360,201001/NAIM45/102_WSCT/WSCT2810.JPG
201001,NAIM45,20200818,205222,31,1,3878,1250,3984,1361,201001/NAIM45/102_WSCT/WSCT2811.JPG
201001,NAIM45,20200818,205522,49,1,3877,1248,3988,1360,201001/NAIM45/102_WSCT/WSCT2814.JPG
201001,NAIM45,20200818,205622,46,1,3878,1249,3987,1359,201001/NAIM45/102_WSCT/WSCT2815.JPG
201001,NAIM45,20200818,205724,29,1,3878,1247,3992,1356,201001/NAIM45/102_WSCT/WSCT2816.JPG
201001,NAIM45,20200818,205824,54,1,3878,1247,3990,1361,201001/NAIM45/102_WSCT/WSCT2817.JPG
201001,NAIM45,20200818,210224,46,1,3879,1250,3986,1359,201001/NAIM45/102_WSCT/WSCT2821.JPG
201001,NAIM45,20200818,210422,29,1,3874,1249,3985,1367,201001/NAIM45/102_WSCT/WSCT2823.JPG
201001,NAIM45,20200818,210522,29,1,3878,1251,3984,1363,201001/NAIM45/102_WSCT/WSCT2824.JPG
201001,NAIM45,20200818,210622,44,1,3872,1249,3987,1365,201001/NAIM45/102_WSCT/WSCT2825.JPG
201001,NAIM45,20200818,210822,36,1,3880,1248,3989,1359,201001/NAIM45/102_WSCT/WSCT2827.JPG
201001,NAIM45,20200818,210922,38,1,3075,1055,3138,1110,201001/NAIM45/102_WSCT/WSCT2828.JPG
201001,NAIM45,20200818,211022,38,1,3876,1249,3987,1360,201001/NAIM45/102_WSCT/WSCT2829.JPG
201001,NAIM45,20200818,220336,59,1,3283,1023,3386,1104,201001/NAIM45/102_WSCT/WSCT2882.JPG
201001,NAIM45,20200818,220436,64,1,3328,1647,3420,1760,201001/NAIM45/102_WSCT/WSCT2883.JPG
201001,NAIM45,20200818,220636,72,1,4087,1930,4216,2022,201001/NAIM45/102_WSCT/WSCT2885.JPG
201001,NAIM45,20200818,220736,36,1,4180,701,4224,792,201001/NAIM45/102_WSCT/WSCT2886.JPG
201001,NAIM45,20200818,221238,61,1,4127,50,4223,154,201001/NAIM45/102_WSCT/WSCT2891.JPG
201001,NAIM45,20200818,221338,55,1,3625,6,3716,118,201001/NAIM45/102_WSCT/WSCT2892.JPG
201001,NAIM45,20200818,223536,72,1,3599,443,3678,541,201001/NAIM45/102_WSCT/WSCT2914.JPG
201001,NAIM45,20200818,224336,86,1,2692,215,2774,326,201001/NAIM45/102_WSCT/WSCT2922.JPG
201001,NAIM45,20200818,224536,34,1,2804,298,2885,417,201001/NAIM45/102_WSCT/WSCT2924.JPG
201001,NAIM45,20200818,224736,42,1,2259,614,2345,704,201001/NAIM45/102_WSCT/WSCT2926.JPG
201001,NAIM45,20200818,225136,28,1,2312,685,2412,749,201001/NAIM45/102_WSCT/WSCT2930.JPG
201001,NAIM45,20200819,085302,25,1,3873,1261,3975,1372,201001/NAIM45/102_WSCT/WSCT3052.JPG
201001,NAIM45,20200819,085402,29,1,3871,1261,3973,1371,201001/NAIM45/102_WSCT/WSCT3053.JPG
201001,NAIM45,20200819,085902,29,1,3869,1262,3970,1375,201001/NAIM45/102_WSCT/WSCT3058.JPG
201001,NAIM45,20200819,090002,45,1,3871,1262,3970,1373,201001/NAIM45/102_WSCT/WSCT3059.JPG
201001,NAIM45,20200819,090302,32,1,807,14,899,123,201001/NAIM45/102_WSCT/WSCT3062.JPG
201001,NAIM45,20200819,090302,50,1,3871,1261,3973,1373,201001/NAIM45/102_WSCT/WSCT3062.JPG
201001,NAIM45,20200819,090602,67,1,960,543,1054,658,201001/NAIM45/102_WSCT/WSCT3065.JPG
201001,NAIM45,20200819,092702,42,1,3874,1265,3967,1367,201001/NAIM45/102_WSCT/WSCT3086.JPG
201001,NAIM45,20200819,095702,25,1,3872,1267,3965,1372,201001/NAIM45/102_WSCT/WSCT3116.JPG
201001,NAIM45,20200819,101302,26,1,1768,828,1849,916,201001/NAIM45/102_WSCT/WSCT3132.JPG
201001,NAIM45,20200819,101302,62,1,2978,1730,3056,1829,201001/NAIM45/102_WSCT/WSCT3132.JPG
201001,NAIM45,20200819,101502,54,1,2145,943,2352,1158,201001/NAIM45/102_WSCT/WSCT3134.JPG
201001,NAIM45,20200819,134408,29,1,3515,478,3594,563,201001/NAIM45/102_WSCT/WSCT3343.JPG
201001,NAIM45,20200819,140508,35,1,2633,1356,2714,1427,201001/NAIM45/102_WSCT/WSCT3364.JPG
201001,NAIM45,20200819,150016,57,1,2800,688,2868,774,201001/NAIM45/102_WSCT/WSCT3419.JPG
201001,NAIM45,20200819,152616,64,1,3597,70,3691,132,201001/NAIM45/102_WSCT/WSCT3445.JPG
201001,NAIM45,20200819,152716,38,1,3605,69,3695,130,201001/NAIM45/102_WSCT/WSCT3446.JPG
201001,NAIM45,20200819,153516,34,1,3052,56,3122,139,201001/NAIM45/102_WSCT/WSCT3454.JPG
201001,NAIM45,20200819,153816,29,1,3152,316,3218,380,201001/NAIM45/102_WSCT/WSCT3457.JPG
201001,NAIM45,20200819,155316,55,1,1908,67,1994,121,201001/NAIM45/102_WSCT/WSCT3472.JPG
201001,NAIM45,20200819,155616,33,1,2959,822,3024,896,201001/NAIM45/102_WSCT/WSCT3475.JPG
201001,NAIM45,20200819,160616,78,1,3279,348,3398,550,201001/NAIM45/102_WSCT/WSCT3485.JPG
201001,NAIM45,20200819,160816,48,1,3284,336,3400,556,201001/NAIM45/102_WSCT/WSCT3487.JPG
201001,NAIM45,20200819,162516,31,1,1679,1583,1743,1654,201001/NAIM45/102_WSCT/WSCT3504.JPG
201001,NAIM45,20200819,163616,49,1,3604,50,3691,121,201001/NAIM45/102_WSCT/WSCT3515.JPG
201001,NAIM45,20200819,170016,32,1,4066,1403,4159,1467,201001/NAIM45/102_WSCT/WSCT3539.JPG
201001,NAIM45,20200819,171416,35,1,3596,63,3682,125,201001/NAIM45/102_WSCT/WSCT3553.JPG
201001,NAIM45,20200819,185022,43,1,3071,374,3119,419,201001/NAIM45/102_WSCT/WSCT3649.JPG
201001,NAIM45,20200819,185222,31,1,3075,369,3123,412,201001/NAIM45/102_WSCT/WSCT3651.JPG
201001,NAIM45,20200819,192630,63,1,3995,1161,4128,1280,201001/NAIM45/102_WSCT/WSCT3685.JPG
201001,NAIM45,20200819,203630,35,1,1917,669,1982,737,201001/NAIM45/102_WSCT/WSCT3755.JPG
201001,NAIM45,20200819,205830,39,1,2977,619,3032,666,201001/NAIM45/102_WSCT/WSCT3777.JPG
201001,NAIM45,20200819,223244,72,1,3846,450,4041,631,201001/NAIM45/102_WSCT/WSCT3871.JPG
201001,NAIM45,20200819,223544,50,1,2854,23,2961,204,201001/NAIM45/102_WSCT/WSCT3874.JPG
201001,NAIM45,20200819,225144,65,1,3530,287,3663,373,201001/NAIM45/102_WSCT/WSCT3890.JPG
201001,NAIM45,20200820,074902,33,1,3457,1172,3599,1297,201001/NAIM45/102_WSCT/WSCT3948.JPG
201001,NAIM45,20200820,075702,87,1,4045,1276,4153,1389,201001/NAIM45/102_WSCT/WSCT3956.JPG
201001,NAIM45,20200820,080702,33,1,3683,126,3774,219,201001/NAIM45/102_WSCT/WSCT3966.JPG
201001,NAIM45,20200820,081402,28,1,3047,450,3105,494,201001/NAIM45/102_WSCT/WSCT3973.JPG
201001,NAIM45,20200820,081902,31,1,2918,1982,2978,2031,201001/NAIM45/102_WSCT/WSCT3978.JPG
201001,NAIM45,20200820,085508,59,1,2929,380,2981,429,201001/NAIM45/102_WSCT/WSCT4014.JPG
201001,NAIM45,20200820,090910,73,1,2793,613,2884,678,201001/NAIM45/102_WSCT/WSCT4028.JPG
201001,NAIM45,20200820,095208,43,1,818,177,971,273,201001/NAIM45/102_WSCT/WSCT4071.JPG
201001,NAIM45,20200820,095408,36,1,3066,2095,3193,2169,201001/NAIM45/102_WSCT/WSCT4073.JPG
201001,NAIM45,20200820,100808,38,1,2591,1112,2657,1172,201001/NAIM45/102_WSCT/WSCT4087.JPG
201001,NAIM45,20200820,103908,30,1,1392,1556,1479,1616,201001/NAIM45/102_WSCT/WSCT4118.JPG
201001,NAIM45,20200820,105008,67,1,3126,493,3212,569,201001/NAIM45/102_WSCT/WSCT4129.JPG
201001,NAIM45,20200820,112008,58,1,2017,704,2078,751,201001/NAIM45/102_WSCT/WSCT4159.JPG
201001,NAIM45,20200820,113708,56,1,4069,1855,4161,1967,201001/NAIM45/102_WSCT/WSCT4176.JPG
201001,NAIM45,20200820,124308,66,1,3432,1575,3513,1667,201001/NAIM45/102_WSCT/WSCT4242.JPG
201001,NAIM45,20200820,141508,40,1,2622,1372,2691,1424,201001/NAIM45/102_WSCT/WSCT4334.JPG
201001,NAIM45,20200820,220016,71,1,373,1535,475,1664,201001/NAIM45/102_WSCT/WSCT4799.JPG
201001,NAIM45,20200820,220216,66,1,478,1000,593,1083,201001/NAIM45/102_WSCT/WSCT4801.JPG
201001,NAIM45,20200821,140308,25,1,3788,525,3860,600,201001/NAIM45/102_WSCT/WSCT5282.JPG
201001,NAIM45,20200821,142216,27,1,3124,1095,3235,1174,201001/NAIM45/102_WSCT/WSCT5301.JPG
201001,NAIM45,20200821,143916,71,1,315,1472,418,1618,201001/NAIM45/102_WSCT/WSCT5318.JPG
201001,NAIM45,20200821,144016,68,1,319,1481,422,1620,201001/NAIM45/102_WSCT/WSCT5319.JPG
201001,NAIM45,20200821,144116,31,1,305,1467,409,1609,201001/NAIM45/102_WSCT/WSCT5320.JPG
201001,NAIM45,20200821,144116,47,1,1629,254,1729,328,201001/NAIM45/102_WSCT/WSCT5320.JPG
201001,NAIM45,20200821,144216,38,1,323,1490,418,1619,201001/NAIM45/102_WSCT/WSCT5321.JPG
201001,NAIM45,20200821,144416,46,1,315,1487,415,1608,201001/NAIM45/102_WSCT/WSCT5323.JPG
201001,NAIM45,20200821,145116,42,1,299,1496,401,1638,201001/NAIM45/102_WSCT/WSCT5330.JPG
201001,NAIM45,20200821,145416,54,1,304,1498,401,1631,201001/NAIM45/102_WSCT/WSCT5333.JPG
201001,NAIM45,20200821,145716,50,1,2792,1367,2874,1455,201001/NAIM45/102_WSCT/WSCT5336.JPG
201001,NAIM45,20200821,150316,67,1,1113,226,1265,349,201001/NAIM45/102_WSCT/WSCT5342.JPG
201001,NAIM45,20200821,150516,84,1,299,1462,403,1617,201001/NAIM45/102_WSCT/WSCT5344.JPG
201001,NAIM45,20200821,150716,29,1,981,2146,1087,2307,201001/NAIM45/102_WSCT/WSCT5346.JPG
201001,NAIM45,20200821,150716,46,1,2018,1307,2299,1466,201001/NAIM45/102_WSCT/WSCT5346.JPG
201001,NAIM45,20200821,161330,33,1,2765,1680,2854,1786,201001/NAIM45/102_WSCT/WSCT5412.JPG
201001,NAIM45,20200821,161830,27,1,2033,1310,2125,1378,201001/NAIM45/102_WSCT/WSCT5417.JPG
201001,NAIM45,20200821,164730,38,1,2153,1229,2225,1312,201001/NAIM45/102_WSCT/WSCT5446.JPG
201001,NAIM45,20200821,165230,33,1,85,624,180,705,201001/NAIM45/102_WSCT/WSCT5451.JPG
201001,NAIM45,20200821,170130,74,1,797,425,1076,590,201001/NAIM45/102_WSCT/WSCT5460.JPG
201001,NAIM45,20200821,170230,46,1,2047,1318,2130,1397,201001/NAIM45/102_WSCT/WSCT5461.JPG
201001,NAIM45,20200821,170530,68,1,2039,1307,2119,1403,201001/NAIM45/102_WSCT/WSCT5464.JPG
201001,NAIM45,20200821,172230,81,1,3514,942,3604,1079,201001/NAIM45/102_WSCT/WSCT5481.JPG
201001,NAIM45,20200821,172930,48,1,2425,524,2483,579,201001/NAIM45/102_WSCT/WSCT5488.JPG
201001,NAIM45,20200821,180130,26,1,1790,1309,1860,1392,201001/NAIM45/102_WSCT/WSCT5520.JPG
201001,NAIM45,20200821,183630,29,1,2200,2257,2289,2310,201001/NAIM45/102_WSCT/WSCT5555.JPG
201001,NAIM45,20200821,190830,40,1,3157,1881,3234,1941,201001/NAIM45/102_WSCT/WSCT5587.JPG
201001,NAIM45,20200821,190930,43,1,3181,1875,3252,1939,201001/NAIM45/102_WSCT/WSCT5588.JPG
201001,NAIM45,20200821,191430,81,1,3133,313,3265,444,201001/NAIM45/102_WSCT/WSCT5593.JPG
201001,NAIM45,20200821,191530,78,1,3352,508,3509,633,201001/NAIM45/102_WSCT/WSCT5594.JPG
201001,NAIM45,20200821,192630,31,1,3837,1265,3933,1390,201001/NAIM45/102_WSCT/WSCT5605.JPG
201001,NAIM45,20200821,194430,88,1,3333,74,3475,360,201001/NAIM45/102_WSCT/WSCT5623.JPG
201001,NAIM45,20200821,194930,78,1,3563,992,3699,1090,201001/NAIM45/102_WSCT/WSCT5628.JPG
201001,NAIM45,20200821,200430,34,1,3139,697,3192,748,201001/NAIM45/102_WSCT/WSCT5643.JPG
201001,NAIM45,20200821,201430,63,1,1077,955,1161,1053,201001/NAIM45/102_WSCT/WSCT5653.JPG
201001,NAIM45,20200821,202430,36,1,3838,1263,3933,1382,201001/NAIM45/102_WSCT/WSCT5663.JPG
201001,NAIM45,20200821,205130,28,1,3835,1262,3932,1381,201001/NAIM45/102_WSCT/WSCT5690.JPG
201001,NAIM45,20200821,214336,75,1,131,1033,277,1127,201001/NAIM45/102_WSCT/WSCT5742.JPG
201001,NAIM45,20200821,220338,49,1,2875,65,2956,132,201001/NAIM45/102_WSCT/WSCT5762.JPG
201001,NAIM45,20200821,223236,71,1,908,542,1023,694,201001/NAIM45/102_WSCT/WSCT5791.JPG
201001,NAIM45,20200821,223436,34,1,2704,1018,2810,1140,201001/NAIM45/102_WSCT/WSCT5793.JPG
201001,NAIM45,20200821,224136,34,1,3852,276,3974,490,201001/NAIM45/102_WSCT/WSCT5800.JPG
201001,NAIM45,20200821,224236,52,1,3834,271,3964,493,201001/NAIM45/102_WSCT/WSCT5801.JPG
201001,NAIM45,20200821,224336,41,1,3827,265,3957,486,201001/NAIM45/102_WSCT/WSCT5802.JPG
201001,NAIM45,20200821,224336,79,1,3361,1014,3461,1110,201001/NAIM45/102_WSCT/WSCT5802.JPG
201001,NAIM45,20200821,224536,78,1,3705,1624,3821,1774,201001/NAIM45/102_WSCT/WSCT5804.JPG
201001,NAIM45,20200821,224736,26,1,4133,99,4224,241,201001/NAIM45/102_WSCT/WSCT5806.JPG
201001,NAIM45,20200821,224936,78,1,3390,38,3557,239,201001/NAIM45/102_WSCT/WSCT5808.JPG
201001,NAIM45,20200821,224936,80,1,2235,1507,2370,1587,201001/NAIM45/102_WSCT/WSCT5808.JPG
201001,NAIM45,20200821,225036,42,1,1714,1423,1877,1509,201001/NAIM45/102_WSCT/WSCT5809.JPG
201001,NAIM45,20200821,225136,87,1,4048,117,4221,329,201001/NAIM45/102_WSCT/WSCT5810.JPG
201001,NAIM45,20200821,225236,80,1,3697,542,3793,647,201001/NAIM45/102_WSCT/WSCT5811.JPG
201001,NAIM45,20200821,225236,85,1,4039,102,4217,351,201001/NAIM45/102_WSCT/WSCT5811.JPG
201001,NAIM45,20200822,070602,38,1,1990,187,2080,273,201001/NAIM45/102_WSCT/WSCT5825.JPG
201001,NAIM45,20200822,075402,36,1,2493,819,2668,1019,201001/NAIM45/102_WSCT/WSCT5873.JPG
201001,NAIM45,20200822,082802,27,1,2996,484,3058,545,201001/NAIM45/102_WSCT/WSCT5907.JPG
201001,NAIM45,20200822,082902,39,1,2985,480,3046,543,201001/NAIM45/102_WSCT/WSCT5908.JPG
201001,NAIM45,20200822,083002,63,1,2987,487,3047,550,201001/NAIM45/102_WSCT/WSCT5909.JPG
201001,NAIM45,20200822,083402,36,1,3052,553,3108,601,201001/NAIM45/102_WSCT/WSCT5913.JPG
201001,NAIM45,20200822,083702,69,1,1508,1674,1637,1784,201001/NAIM45/102_WSCT/WSCT5916.JPG
201001,NAIM45,20200822,084302,26,1,2949,539,3006,596,201001/NAIM45/102_WSCT/WSCT5922.JPG
201001,NAIM45,20200822,084502,28,1,2966,530,3025,590,201001/NAIM45/102_WSCT/WSCT5924.JPG
201001,NAIM45,20200822,085902,41,1,3043,555,3099,599,201001/NAIM45/102_WSCT/WSCT5938.JPG
201001,NAIM45,20200822,090302,59,1,2977,488,3036,543,201001/NAIM45/102_WSCT/WSCT5942.JPG
201001,NAIM45,20200822,110008,59,1,2409,1846,2522,1987,201001/NAIM45/102_WSCT/WSCT6059.JPG
201001,NAIM45,20200822,112010,89,1,3827,2097,3964,2241,201001/NAIM45/102_WSCT/WSCT6079.JPG
201001,NAIM45,20200822,123916,37,1,3252,735,3323,785,201001/NAIM45/102_WSCT/WSCT6158.JPG
201001,NAIM45,20200822,132916,31,1,2625,1486,2706,1560,201001/NAIM45/102_WSCT/WSCT6208.JPG
201001,NAIM45,20200822,141116,36,1,330,284,421,414,201001/NAIM45/102_WSCT/WSCT6250.JPG
201001,NAIM45,20200822,141216,36,1,3000,104,3081,204,201001/NAIM45/102_WSCT/WSCT6251.JPG
201001,NAIM45,20200822,141516,53,1,3001,102,3081,200,201001/NAIM45/102_WSCT/WSCT6254.JPG
201001,NAIM45,20200822,141716,63,1,3003,104,3082,203,201001/NAIM45/102_WSCT/WSCT6256.JPG
201001,NAIM45,20200822,142116,43,1,3002,111,3080,205,201001/NAIM45/102_WSCT/WSCT6260.JPG
201001,NAIM45,20200822,142316,28,1,3002,107,3081,202,201001/NAIM45/102_WSCT/WSCT6262.JPG
201001,NAIM45,20200822,142516,63,1,3001,105,3082,205,201001/NAIM45/102_WSCT/WSCT6264.JPG
201001,NAIM45,20200822,142716,44,1,3001,103,3083,205,201001/NAIM45/102_WSCT/WSCT6266.JPG
201001,NAIM45,20200822,142816,29,1,3000,102,3082,202,201001/NAIM45/102_WSCT/WSCT6267.JPG
201001,NAIM45,20200822,142916,52,1,3001,104,3081,203,201001/NAIM45/102_WSCT/WSCT6268.JPG
201001,NAIM45,20200822,143316,52,1,3002,107,3081,202,201001/NAIM45/102_WSCT/WSCT6272.JPG
201001,NAIM45,20200822,143616,55,1,3003,107,3081,203,201001/NAIM45/102_WSCT/WSCT6275.JPG
201001,NAIM45,20200822,144116,71,1,3000,101,3081,203,201001/NAIM45/102_WSCT/WSCT6280.JPG
201001,NAIM45,20200822,144316,72,1,3003,104,3083,201,201001/NAIM45/102_WSCT/WSCT6282.JPG
201001,NAIM45,20200822,144716,39,1,3004,101,3084,199,201001/NAIM45/102_WSCT/WSCT6286.JPG
201001,NAIM45,20200822,145716,37,1,3007,102,3084,198,201001/NAIM45/102_WSCT/WSCT6296.JPG
201001,NAIM45,20200822,150016,85,1,3006,96,3085,197,201001/NAIM45/102_WSCT/WSCT6299.JPG
201001,NAIM45,20200822,150116,82,1,3006,98,3085,199,201001/NAIM45/102_WSCT/WSCT6300.JPG
201001,NAIM45,20200822,150216,51,1,3009,1975,3121,2058,201001/NAIM45/102_WSCT/WSCT6301.JPG
201001,NAIM45,20200822,150216,65,1,3007,103,3084,199,201001/NAIM45/102_WSCT/WSCT6301.JPG
201001,NAIM45,20200822,150316,69,1,841,906,948,1036,201001/NAIM45/102_WSCT/WSCT6302.JPG
201001,NAIM45,20200822,150316,79,1,3005,103,3084,199,201001/NAIM45/102_WSCT/WSCT6302.JPG
201001,NAIM45,20200822,150416,50,1,3011,114,3082,194,201001/NAIM45/102_WSCT/WSCT6303.JPG
201001,NAIM45,20200822,153416,74,1,3003,107,3080,201,201001/NAIM45/102_WSCT/WSCT6333.JPG
201001,NAIM45,20200822,154316,56,1,3005,110,3078,197,201001/NAIM45/102_WSCT/WSCT6342.JPG
201001,NAIM45,20200822,154416,82,1,3006,103,3081,197,201001/NAIM45/102_WSCT/WSCT6343.JPG
201001,NAIM45,20200822,154516,55,1,3005,104,3081,197,201001/NAIM45/102_WSCT/WSCT6344.JPG
201001,NAIM45,20200822,154916,62,1,3005,100,3080,194,201001/NAIM45/102_WSCT/WSCT6348.JPG
201001,NAIM45,20200822,155016,75,1,3007,97,3083,193,201001/NAIM45/102_WSCT/WSCT6349.JPG
201001,NAIM45,20200822,155216,79,1,3005,99,3082,195,201001/NAIM45/102_WSCT/WSCT6351.JPG
201001,NAIM45,20200822,155316,30,1,3007,94,3082,194,201001/NAIM45/102_WSCT/WSCT6352.JPG
201001,NAIM45,20200822,155416,82,1,3006,101,3083,194,201001/NAIM45/102_WSCT/WSCT6353.JPG
201001,NAIM45,20200822,155516,46,1,3007,99,3082,191,201001/NAIM45/102_WSCT/WSCT6354.JPG
201001,NAIM45,20200822,155616,46,1,3006,98,3083,192,201001/NAIM45/102_WSCT/WSCT6355.JPG
