200809,NAIM33,20200720,081808,81,1,2599,1566,2706,1686,200809/NAIM33/101_WSCT/WSCT3632.JPG
200809,NAIM33,20200720,081908,29,1,458,1107,557,1193,200809/NAIM33/101_WSCT/WSCT3633.JPG
200809,NAIM33,20200720,082208,59,1,457,1107,553,1191,200809/NAIM33/101_WSCT/WSCT3636.JPG
200809,NAIM33,20200720,082408,25,1,460,1108,554,1193,200809/NAIM33/101_WSCT/WSCT3638.JPG
200809,NAIM33,20200720,082408,76,1,149,1909,267,1990,200809/NAIM33/101_WSCT/WSCT3638.JPG
200809,NAIM33,20200720,082608,27,1,457,1107,556,1192,200809/NAIM33/101_WSCT/WSCT3640.JPG
200809,NAIM33,20200720,082608,28,1,157,1905,258,1984,200809/NAIM33/101_WSCT/WSCT3640.JPG
200809,NAIM33,20200720,082708,75,1,155,1906,261,1982,200809/NAIM33/101_WSCT/WSCT3641.JPG
200809,NAIM33,20200720,083008,62,1,458,1108,556,1192,200809/NAIM33/101_WSCT/WSCT3644.JPG
200809,NAIM33,20200720,083110,46,1,152,1904,249,1986,200809/NAIM33/101_WSCT/WSCT3645.JPG
200809,NAIM33,20200720,083208,39,1,149,1903,256,1987,200809/NAIM33/101_WSCT/WSCT3646.JPG
200809,NAIM33,20200720,083208,43,1,458,1110,552,1190,200809/NAIM33/101_WSCT/WSCT3646.JPG
200809,NAIM33,20200720,083308,64,1,2676,2057,2779,2127,200809/NAIM33/101_WSCT/WSCT3647.JPG
200809,NAIM33,20200720,084208,32,1,151,1908,234,1988,200809/NAIM33/101_WSCT/WSCT3656.JPG
200809,NAIM33,20200720,091608,58,1,1194,802,1325,894,200809/NAIM33/101_WSCT/WSCT3690.JPG
200809,NAIM33,20200720,093708,87,1,1809,1044,1997,1161,200809/NAIM33/101_WSCT/WSCT3711.JPG
200809,NAIM33,20200720,095108,85,1,1206,1480,1351,1585,200809/NAIM33/101_WSCT/WSCT3725.JPG
200809,NAIM33,20200720,095208,30,1,1209,791,1315,897,200809/NAIM33/101_WSCT/WSCT3726.JPG
200809,NAIM33,20200720,095408,53,1,1213,795,1311,895,200809/NAIM33/101_WSCT/WSCT3728.JPG
200809,NAIM33,20200720,095808,57,1,1789,54,1880,157,200809/NAIM33/101_WSCT/WSCT3732.JPG
200809,NAIM33,20200720,100708,57,1,4051,151,4200,252,200809/NAIM33/101_WSCT/WSCT3741.JPG
200809,NAIM33,20200720,101008,28,1,2348,1374,2442,1444,200809/NAIM33/101_WSCT/WSCT3744.JPG
200809,NAIM33,20200720,101008,61,1,1370,100,1471,208,200809/NAIM33/101_WSCT/WSCT3744.JPG
200809,NAIM33,20200720,101108,73,1,4035,1910,4176,2020,200809/NAIM33/101_WSCT/WSCT3745.JPG
200809,NAIM33,20200720,101910,26,1,2161,571,2269,633,200809/NAIM33/101_WSCT/WSCT3753.JPG
200809,NAIM33,20200720,102410,86,1,1454,1174,1622,1278,200809/NAIM33/101_WSCT/WSCT3758.JPG
200809,NAIM33,20200720,102810,36,1,1447,2002,1524,2079,200809/NAIM33/101_WSCT/WSCT3762.JPG
200809,NAIM33,20200720,103308,28,1,1892,469,1998,570,200809/NAIM33/101_WSCT/WSCT3767.JPG
200809,NAIM33,20200720,103808,48,1,1447,2006,1526,2080,200809/NAIM33/101_WSCT/WSCT3772.JPG
200809,NAIM33,20200720,103808,77,1,1621,1275,1749,1365,200809/NAIM33/101_WSCT/WSCT3772.JPG
200809,NAIM33,20200720,103908,60,1,3022,2042,3109,2139,200809/NAIM33/101_WSCT/WSCT3773.JPG
200809,NAIM33,20200720,103908,80,1,2281,1480,2397,1564,200809/NAIM33/101_WSCT/WSCT3773.JPG
200809,NAIM33,20200720,104608,86,1,1979,952,2102,1027,200809/NAIM33/101_WSCT/WSCT3780.JPG
200809,NAIM33,20200720,104908,33,1,1444,109,1512,181,200809/NAIM33/101_WSCT/WSCT3783.JPG
200809,NAIM33,20200720,105208,65,1,3095,1949,3176,2036,200809/NAIM33/101_WSCT/WSCT3786.JPG
200809,NAIM33,20200720,105308,61,1,1652,1902,1759,1969,200809/NAIM33/101_WSCT/WSCT3787.JPG
200809,NAIM33,20200720,110008,29,1,1539,1855,1633,1918,200809/NAIM33/101_WSCT/WSCT3794.JPG
200809,NAIM33,20200720,110308,50,1,1813,53,1905,111,200809/NAIM33/101_WSCT/WSCT3797.JPG
200809,NAIM33,20200720,111208,75,1,1563,1287,1719,1419,200809/NAIM33/101_WSCT/WSCT3806.JPG
200809,NAIM33,20200720,111908,45,1,1829,50,1905,105,200809/NAIM33/101_WSCT/WSCT3813.JPG
200809,NAIM33,20200720,112108,90,1,1701,1159,1868,1257,200809/NAIM33/101_WSCT/WSCT3815.JPG
200809,NAIM33,20200720,112608,26,1,735,146,834,256,200809/NAIM33/101_WSCT/WSCT3820.JPG
200809,NAIM33,20200720,112908,28,1,1199,797,1321,889,200809/NAIM33/101_WSCT/WSCT3823.JPG
200809,NAIM33,20200720,113308,49,1,1092,5,1228,132,200809/NAIM33/101_WSCT/WSCT3827.JPG
200809,NAIM33,20200720,114710,36,1,673,8,891,233,200809/NAIM33/101_WSCT/WSCT3841.JPG
200809,NAIM33,20200720,115110,32,1,3989,122,4156,264,200809/NAIM33/101_WSCT/WSCT3845.JPG
200809,NAIM33,20200720,115510,31,1,1584,1164,1667,1306,200809/NAIM33/101_WSCT/WSCT3849.JPG
200809,NAIM33,20200720,115808,74,1,1745,1259,1838,1320,200809/NAIM33/101_WSCT/WSCT3852.JPG
200809,NAIM33,20200720,120408,44,1,582,1502,758,1668,200809/NAIM33/101_WSCT/WSCT3858.JPG
200809,NAIM33,20200720,120708,78,1,1801,986,1878,1086,200809/NAIM33/101_WSCT/WSCT3861.JPG
200809,NAIM33,20200720,121608,82,1,1772,91,1914,186,200809/NAIM33/101_WSCT/WSCT3870.JPG
200809,NAIM33,20200720,122108,40,1,2729,1124,2844,1291,200809/NAIM33/101_WSCT/WSCT3875.JPG
200809,NAIM33,20200720,122308,76,1,2634,1487,2751,1568,200809/NAIM33/101_WSCT/WSCT3877.JPG
200809,NAIM33,20200720,122708,28,1,1381,1925,1440,1987,200809/NAIM33/101_WSCT/WSCT3881.JPG
200809,NAIM33,20200720,123508,90,1,2022,1518,2128,1680,200809/NAIM33/101_WSCT/WSCT3889.JPG
200809,NAIM33,20200720,124422,50,1,1199,794,1318,883,200809/NAIM33/101_WSCT/WSCT3898.JPG
200809,NAIM33,20200720,125122,27,1,1193,791,1326,884,200809/NAIM33/101_WSCT/WSCT3905.JPG
200809,NAIM33,20200720,125322,58,1,47,4,123,117,200809/NAIM33/101_WSCT/WSCT3907.JPG
200809,NAIM33,20200720,125522,35,1,1196,791,1322,883,200809/NAIM33/101_WSCT/WSCT3909.JPG
200809,NAIM33,20200720,125622,29,1,1193,790,1318,880,200809/NAIM33/101_WSCT/WSCT3910.JPG
200809,NAIM33,20200720,125722,30,1,1195,790,1319,882,200809/NAIM33/101_WSCT/WSCT3911.JPG
200809,NAIM33,20200720,125822,27,1,1191,789,1319,881,200809/NAIM33/101_WSCT/WSCT3912.JPG
200809,NAIM33,20200720,125922,27,1,1192,789,1323,882,200809/NAIM33/101_WSCT/WSCT3913.JPG
200809,NAIM33,20200720,130022,29,1,1194,789,1321,883,200809/NAIM33/101_WSCT/WSCT3914.JPG
200809,NAIM33,20200720,130122,26,1,1190,788,1324,882,200809/NAIM33/101_WSCT/WSCT3915.JPG
200809,NAIM33,20200720,130422,40,1,1191,790,1322,882,200809/NAIM33/101_WSCT/WSCT3918.JPG
200809,NAIM33,20200720,133022,61,1,3819,505,4000,617,200809/NAIM33/101_WSCT/WSCT3944.JPG
200809,NAIM33,20200720,133122,63,1,3805,492,4026,639,200809/NAIM33/101_WSCT/WSCT3945.JPG
200809,NAIM33,20200720,133222,53,1,3823,504,4006,617,200809/NAIM33/101_WSCT/WSCT3946.JPG
200809,NAIM33,20200720,133722,26,1,3916,587,3989,669,200809/NAIM33/101_WSCT/WSCT3951.JPG
200809,NAIM33,20200720,134022,77,1,1117,1575,1187,1665,200809/NAIM33/101_WSCT/WSCT3954.JPG
200809,NAIM33,20200720,134422,40,1,1146,1617,1215,1692,200809/NAIM33/101_WSCT/WSCT3958.JPG
200809,NAIM33,20200720,134522,58,1,1257,1669,1338,1763,200809/NAIM33/101_WSCT/WSCT3959.JPG
200809,NAIM33,20200720,134622,81,1,1245,1677,1336,1765,200809/NAIM33/101_WSCT/WSCT3960.JPG
200809,NAIM33,20200720,135622,77,1,2544,751,2654,857,200809/NAIM33/101_WSCT/WSCT3970.JPG
200809,NAIM33,20200720,135922,30,1,1196,790,1320,882,200809/NAIM33/101_WSCT/WSCT3973.JPG
200809,NAIM33,20200720,135922,66,1,2501,868,2585,980,200809/NAIM33/101_WSCT/WSCT3973.JPG
200809,NAIM33,20200720,140022,33,1,1193,788,1326,886,200809/NAIM33/101_WSCT/WSCT3974.JPG
200809,NAIM33,20200720,140022,88,1,1863,312,1950,441,200809/NAIM33/101_WSCT/WSCT3974.JPG
200809,NAIM33,20200720,140224,30,1,1192,787,1327,885,200809/NAIM33/101_WSCT/WSCT3976.JPG
200809,NAIM33,20200720,140322,48,1,1191,788,1327,886,200809/NAIM33/101_WSCT/WSCT3977.JPG
200809,NAIM33,20200720,140422,31,1,1193,789,1322,881,200809/NAIM33/101_WSCT/WSCT3978.JPG
200809,NAIM33,20200720,140922,30,1,1192,789,1322,881,200809/NAIM33/101_WSCT/WSCT3983.JPG
200809,NAIM33,20200720,141122,33,1,1193,788,1324,883,200809/NAIM33/101_WSCT/WSCT3985.JPG
200809,NAIM33,20200720,141222,36,1,1192,787,1324,883,200809/NAIM33/101_WSCT/WSCT3986.JPG
200809,NAIM33,20200720,141622,51,1,1190,789,1329,882,200809/NAIM33/101_WSCT/WSCT3990.JPG
200809,NAIM33,20200720,141722,59,1,3841,1414,3927,1509,200809/NAIM33/101_WSCT/WSCT3991.JPG
200809,NAIM33,20200720,141722,66,1,1192,792,1306,869,200809/NAIM33/101_WSCT/WSCT3991.JPG
200809,NAIM33,20200720,141822,48,1,1192,792,1295,864,200809/NAIM33/101_WSCT/WSCT3992.JPG
200809,NAIM33,20200720,141922,39,1,1196,791,1292,865,200809/NAIM33/101_WSCT/WSCT3993.JPG
200809,NAIM33,20200720,142322,30,1,3919,590,3989,670,200809/NAIM33/101_WSCT/WSCT3997.JPG
200809,NAIM33,20200720,142922,37,1,1192,789,1326,880,200809/NAIM33/101_WSCT/WSCT4003.JPG
200809,NAIM33,20200720,143122,53,1,1193,789,1326,883,200809/NAIM33/101_WSCT/WSCT4005.JPG
200809,NAIM33,20200720,143222,36,1,4185,1137,4224,1218,200809/NAIM33/101_WSCT/WSCT4006.JPG
200809,NAIM33,20200720,143222,56,1,1191,788,1329,884,200809/NAIM33/101_WSCT/WSCT4006.JPG
200809,NAIM33,20200720,143322,29,1,1193,789,1326,883,200809/NAIM33/101_WSCT/WSCT4007.JPG
200809,NAIM33,20200720,143422,45,1,1191,788,1328,884,200809/NAIM33/101_WSCT/WSCT4008.JPG
200809,NAIM33,20200720,143522,35,1,1192,788,1326,885,200809/NAIM33/101_WSCT/WSCT4009.JPG
200809,NAIM33,20200720,143622,44,1,1194,789,1327,886,200809/NAIM33/101_WSCT/WSCT4010.JPG
200809,NAIM33,20200720,143722,42,1,1193,788,1324,884,200809/NAIM33/101_WSCT/WSCT4011.JPG
200809,NAIM33,20200720,143822,34,1,1269,641,1332,695,200809/NAIM33/101_WSCT/WSCT4012.JPG
200809,NAIM33,20200720,143922,59,1,1193,787,1325,883,200809/NAIM33/101_WSCT/WSCT4013.JPG
200809,NAIM33,20200720,144022,35,1,1191,788,1325,883,200809/NAIM33/101_WSCT/WSCT4014.JPG
200809,NAIM33,20200720,144224,28,1,1193,786,1325,883,200809/NAIM33/101_WSCT/WSCT4016.JPG
200809,NAIM33,20200720,144324,38,1,1193,787,1324,882,200809/NAIM33/101_WSCT/WSCT4017.JPG
200809,NAIM33,20200720,144624,41,1,1196,787,1328,884,200809/NAIM33/101_WSCT/WSCT4020.JPG
200809,NAIM33,20200720,145322,30,1,1193,787,1328,883,200809/NAIM33/101_WSCT/WSCT4027.JPG
200809,NAIM33,20200720,145622,32,1,1844,2231,1938,2299,200809/NAIM33/101_WSCT/WSCT4030.JPG
200809,NAIM33,20200720,150622,53,1,1192,788,1323,883,200809/NAIM33/101_WSCT/WSCT4040.JPG
200809,NAIM33,20200720,150722,30,1,3918,591,3990,669,200809/NAIM33/101_WSCT/WSCT4041.JPG
200809,NAIM33,20200720,150922,30,1,1191,789,1325,883,200809/NAIM33/101_WSCT/WSCT4043.JPG
200809,NAIM33,20200720,151022,28,1,1192,787,1326,882,200809/NAIM33/101_WSCT/WSCT4044.JPG
200809,NAIM33,20200720,151122,47,1,1193,788,1325,883,200809/NAIM33/101_WSCT/WSCT4045.JPG
200809,NAIM33,20200720,151222,28,1,1193,788,1325,883,200809/NAIM33/101_WSCT/WSCT4046.JPG
200809,NAIM33,20200720,151322,78,1,2543,889,2625,1006,200809/NAIM33/101_WSCT/WSCT4047.JPG
200809,NAIM33,20200720,151422,73,1,2364,605,2469,750,200809/NAIM33/101_WSCT/WSCT4048.JPG
200809,NAIM33,20200720,151622,90,1,2548,1637,2704,1735,200809/NAIM33/101_WSCT/WSCT4050.JPG
200809,NAIM33,20200720,151722,87,1,2060,1047,2140,1177,200809/NAIM33/101_WSCT/WSCT4051.JPG
200809,NAIM33,20200720,152322,25,1,2279,442,2344,530,200809/NAIM33/101_WSCT/WSCT4057.JPG
200809,NAIM33,20200720,152422,71,1,2416,448,2523,561,200809/NAIM33/101_WSCT/WSCT4058.JPG
200809,NAIM33,20200720,152722,84,1,1848,1005,1926,1106,200809/NAIM33/101_WSCT/WSCT4061.JPG
200809,NAIM33,20200720,153722,41,1,1193,791,1318,875,200809/NAIM33/101_WSCT/WSCT4071.JPG
200809,NAIM33,20200720,153922,35,1,1195,789,1329,883,200809/NAIM33/101_WSCT/WSCT4073.JPG
200809,NAIM33,20200720,154022,25,1,1193,788,1328,881,200809/NAIM33/101_WSCT/WSCT4074.JPG
200809,NAIM33,20200720,154422,29,1,2101,1493,2164,1579,200809/NAIM33/101_WSCT/WSCT4078.JPG
200809,NAIM33,20200720,154522,30,1,1713,655,1842,793,200809/NAIM33/101_WSCT/WSCT4079.JPG
200809,NAIM33,20200720,154522,86,1,1872,1631,1947,1724,200809/NAIM33/101_WSCT/WSCT4079.JPG
200809,NAIM33,20200720,155222,81,1,1205,796,1328,881,200809/NAIM33/101_WSCT/WSCT4086.JPG
200809,NAIM33,20200720,155422,75,1,1206,792,1320,876,200809/NAIM33/101_WSCT/WSCT4088.JPG
200809,NAIM33,20200720,155522,54,1,1204,790,1320,876,200809/NAIM33/101_WSCT/WSCT4089.JPG
200809,NAIM33,20200720,155722,40,1,1192,789,1285,869,200809/NAIM33/101_WSCT/WSCT4091.JPG
200809,NAIM33,20200720,155824,41,1,797,2014,901,2088,200809/NAIM33/101_WSCT/WSCT4092.JPG
200809,NAIM33,20200720,160024,66,1,1198,790,1323,882,200809/NAIM33/101_WSCT/WSCT4094.JPG
200809,NAIM33,20200720,160024,70,1,1717,640,1890,795,200809/NAIM33/101_WSCT/WSCT4094.JPG
200809,NAIM33,20200720,160424,84,1,1200,792,1319,882,200809/NAIM33/101_WSCT/WSCT4098.JPG
200809,NAIM33,20200720,160624,27,1,1313,414,1380,465,200809/NAIM33/101_WSCT/WSCT4100.JPG
200809,NAIM33,20200720,160824,50,1,1200,795,1315,876,200809/NAIM33/101_WSCT/WSCT4102.JPG
200809,NAIM33,20200720,160924,28,1,1713,639,1897,798,200809/NAIM33/101_WSCT/WSCT4103.JPG
200809,NAIM33,20200720,160924,79,1,1196,791,1314,872,200809/NAIM33/101_WSCT/WSCT4103.JPG
200809,NAIM33,20200720,161224,76,1,1191,784,1317,872,200809/NAIM33/101_WSCT/WSCT4106.JPG
200809,NAIM33,20200720,161424,31,1,1192,783,1325,877,200809/NAIM33/101_WSCT/WSCT4108.JPG
200809,NAIM33,20200720,161624,64,1,1193,786,1326,877,200809/NAIM33/101_WSCT/WSCT4110.JPG
200809,NAIM33,20200720,161922,38,1,3917,589,3990,670,200809/NAIM33/101_WSCT/WSCT4113.JPG
200809,NAIM33,20200720,162122,81,1,1714,918,1808,1003,200809/NAIM33/101_WSCT/WSCT4115.JPG
200809,NAIM33,20200720,162222,48,1,1193,784,1327,878,200809/NAIM33/101_WSCT/WSCT4116.JPG
200809,NAIM33,20200720,162322,41,1,1191,783,1326,878,200809/NAIM33/101_WSCT/WSCT4117.JPG
200809,NAIM33,20200720,162422,71,1,1191,784,1326,876,200809/NAIM33/101_WSCT/WSCT4118.JPG
200809,NAIM33,20200720,162522,51,1,1195,786,1327,877,200809/NAIM33/101_WSCT/WSCT4119.JPG
200809,NAIM33,20200720,162522,79,1,1407,1513,1523,1607,200809/NAIM33/101_WSCT/WSCT4119.JPG
200809,NAIM33,20200720,162622,52,1,1203,796,1326,879,200809/NAIM33/101_WSCT/WSCT4120.JPG
200809,NAIM33,20200720,162622,74,1,1274,1619,1400,1709,200809/NAIM33/101_WSCT/WSCT4120.JPG
200809,NAIM33,20200720,162722,73,1,1271,1609,1404,1711,200809/NAIM33/101_WSCT/WSCT4121.JPG
200809,NAIM33,20200720,162722,83,1,1190,784,1321,873,200809/NAIM33/101_WSCT/WSCT4121.JPG
200809,NAIM33,20200720,162822,42,1,2228,1902,2309,1999,200809/NAIM33/101_WSCT/WSCT4122.JPG
200809,NAIM33,20200720,162822,81,1,1281,1625,1418,1713,200809/NAIM33/101_WSCT/WSCT4122.JPG
200809,NAIM33,20200720,162922,69,1,1193,787,1321,872,200809/NAIM33/101_WSCT/WSCT4123.JPG
200809,NAIM33,20200720,163222,28,1,3504,335,3597,398,200809/NAIM33/101_WSCT/WSCT4126.JPG
200809,NAIM33,20200720,163722,75,1,1202,791,1326,883,200809/NAIM33/101_WSCT/WSCT4131.JPG
200809,NAIM33,20200720,163922,44,1,1835,44,1909,101,200809/NAIM33/101_WSCT/WSCT4133.JPG
200809,NAIM33,20200720,164022,51,1,2453,928,2541,995,200809/NAIM33/101_WSCT/WSCT4134.JPG
200809,NAIM33,20200720,164022,84,1,1201,791,1323,881,200809/NAIM33/101_WSCT/WSCT4134.JPG
200809,NAIM33,20200720,164122,72,1,1196,792,1330,885,200809/NAIM33/101_WSCT/WSCT4135.JPG
200809,NAIM33,20200720,164222,40,1,2446,925,2546,995,200809/NAIM33/101_WSCT/WSCT4136.JPG
200809,NAIM33,20200720,164222,63,1,1190,789,1326,879,200809/NAIM33/101_WSCT/WSCT4136.JPG
200809,NAIM33,20200720,164322,58,1,1198,798,1325,879,200809/NAIM33/101_WSCT/WSCT4137.JPG
200809,NAIM33,20200720,164422,56,1,1200,802,1319,877,200809/NAIM33/101_WSCT/WSCT4138.JPG
200809,NAIM33,20200720,164422,60,1,2453,925,2541,995,200809/NAIM33/101_WSCT/WSCT4138.JPG
200809,NAIM33,20200720,164522,77,1,1195,793,1322,876,200809/NAIM33/101_WSCT/WSCT4139.JPG
200809,NAIM33,20200720,164622,83,1,1201,791,1316,876,200809/NAIM33/101_WSCT/WSCT4140.JPG
200809,NAIM33,20200720,164722,44,1,1197,795,1314,873,200809/NAIM33/101_WSCT/WSCT4141.JPG
200809,NAIM33,20200720,165122,78,1,1211,800,1321,882,200809/NAIM33/101_WSCT/WSCT4145.JPG
200809,NAIM33,20200720,165222,84,1,1195,789,1322,880,200809/NAIM33/101_WSCT/WSCT4146.JPG
200809,NAIM33,20200720,165322,83,1,1191,785,1322,873,200809/NAIM33/101_WSCT/WSCT4147.JPG
200809,NAIM33,20200720,165622,70,1,1195,785,1324,875,200809/NAIM33/101_WSCT/WSCT4150.JPG
200809,NAIM33,20200720,165722,27,1,1745,1504,1805,1560,200809/NAIM33/101_WSCT/WSCT4151.JPG
200809,NAIM33,20200720,165722,73,1,1208,797,1323,881,200809/NAIM33/101_WSCT/WSCT4151.JPG
200809,NAIM33,20200720,165822,59,1,1203,797,1326,882,200809/NAIM33/101_WSCT/WSCT4152.JPG
200809,NAIM33,20200720,165922,64,1,1200,794,1327,883,200809/NAIM33/101_WSCT/WSCT4153.JPG
200809,NAIM33,20200720,170022,28,1,1814,49,1913,132,200809/NAIM33/101_WSCT/WSCT4154.JPG
200809,NAIM33,20200720,170022,79,1,1200,793,1326,881,200809/NAIM33/101_WSCT/WSCT4154.JPG
200809,NAIM33,20200720,170122,29,1,3237,1030,3330,1138,200809/NAIM33/101_WSCT/WSCT4155.JPG
200809,NAIM33,20200720,170122,45,1,801,2018,919,2091,200809/NAIM33/101_WSCT/WSCT4155.JPG
200809,NAIM33,20200720,170122,79,1,1205,796,1321,879,200809/NAIM33/101_WSCT/WSCT4155.JPG
200809,NAIM33,20200720,170222,65,1,1195,789,1330,885,200809/NAIM33/101_WSCT/WSCT4156.JPG
200809,NAIM33,20200720,170322,39,1,1198,789,1329,880,200809/NAIM33/101_WSCT/WSCT4157.JPG
200809,NAIM33,20200720,170422,40,1,1190,788,1324,880,200809/NAIM33/101_WSCT/WSCT4158.JPG
200809,NAIM33,20200720,170722,39,1,1199,793,1329,880,200809/NAIM33/101_WSCT/WSCT4161.JPG
200809,NAIM33,20200720,170822,31,1,1202,792,1324,881,200809/NAIM33/101_WSCT/WSCT4162.JPG
200809,NAIM33,20200720,170922,66,1,1190,787,1325,881,200809/NAIM33/101_WSCT/WSCT4163.JPG
200809,NAIM33,20200720,171022,49,1,1198,791,1330,885,200809/NAIM33/101_WSCT/WSCT4164.JPG
200809,NAIM33,20200720,171122,67,1,1203,793,1326,885,200809/NAIM33/101_WSCT/WSCT4165.JPG
200809,NAIM33,20200720,171122,77,1,1684,731,1751,818,200809/NAIM33/101_WSCT/WSCT4165.JPG
200809,NAIM33,20200720,171222,44,1,1201,795,1328,884,200809/NAIM33/101_WSCT/WSCT4166.JPG
200809,NAIM33,20200720,171422,82,1,2620,1487,2742,1585,200809/NAIM33/101_WSCT/WSCT4168.JPG
200809,NAIM33,20200720,172122,71,1,1660,1964,1743,2061,200809/NAIM33/101_WSCT/WSCT4175.JPG
200809,NAIM33,20200720,172224,32,1,1204,794,1332,883,200809/NAIM33/101_WSCT/WSCT4176.JPG
200809,NAIM33,20200720,172322,45,1,1201,794,1328,883,200809/NAIM33/101_WSCT/WSCT4177.JPG
200809,NAIM33,20200720,172822,53,1,1202,794,1316,878,200809/NAIM33/101_WSCT/WSCT4182.JPG
200809,NAIM33,20200720,172922,47,1,1214,795,1320,882,200809/NAIM33/101_WSCT/WSCT4183.JPG
200809,NAIM33,20200720,173022,66,1,1206,792,1322,881,200809/NAIM33/101_WSCT/WSCT4184.JPG
200809,NAIM33,20200720,173222,76,1,1200,792,1333,886,200809/NAIM33/101_WSCT/WSCT4186.JPG
200809,NAIM33,20200720,173322,63,1,1202,792,1327,881,200809/NAIM33/101_WSCT/WSCT4187.JPG
200809,NAIM33,20200720,173524,33,1,1201,789,1331,882,200809/NAIM33/101_WSCT/WSCT4189.JPG
200809,NAIM33,20200720,173624,27,1,4181,1691,4224,1791,200809/NAIM33/101_WSCT/WSCT4190.JPG
200809,NAIM33,20200720,174024,37,1,1818,47,1909,121,200809/NAIM33/101_WSCT/WSCT4194.JPG
200809,NAIM33,20200720,174224,32,1,1710,645,1853,788,200809/NAIM33/101_WSCT/WSCT4196.JPG
200809,NAIM33,20200720,174324,59,1,1709,657,1844,799,200809/NAIM33/101_WSCT/WSCT4197.JPG
200809,NAIM33,20200720,174924,42,1,1203,790,1334,883,200809/NAIM33/101_WSCT/WSCT4203.JPG
200809,NAIM33,20200720,175022,25,1,1199,788,1329,880,200809/NAIM33/101_WSCT/WSCT4204.JPG
200809,NAIM33,20200720,175122,37,1,1198,790,1332,882,200809/NAIM33/101_WSCT/WSCT4205.JPG
200809,NAIM33,20200720,175222,50,1,1201,790,1332,883,200809/NAIM33/101_WSCT/WSCT4206.JPG
200809,NAIM33,20200720,175422,27,1,1279,1029,1384,1117,200809/NAIM33/101_WSCT/WSCT4208.JPG
200809,NAIM33,20200720,175922,65,1,1200,791,1328,882,200809/NAIM33/101_WSCT/WSCT4213.JPG
200809,NAIM33,20200720,180022,36,1,606,443,694,496,200809/NAIM33/101_WSCT/WSCT4214.JPG
200809,NAIM33,20200720,180022,63,1,1199,792,1327,883,200809/NAIM33/101_WSCT/WSCT4214.JPG
200809,NAIM33,20200720,180122,28,1,1204,792,1330,885,200809/NAIM33/101_WSCT/WSCT4215.JPG
200809,NAIM33,20200720,180122,72,1,1210,1493,1318,1597,200809/NAIM33/101_WSCT/WSCT4215.JPG
200809,NAIM33,20200720,180222,29,1,1198,789,1330,883,200809/NAIM33/101_WSCT/WSCT4216.JPG
200809,NAIM33,20200720,180322,41,1,1199,788,1331,883,200809/NAIM33/101_WSCT/WSCT4217.JPG
200809,NAIM33,20200720,180422,30,1,1932,1125,2008,1188,200809/NAIM33/101_WSCT/WSCT4218.JPG
200809,NAIM33,20200720,180622,49,1,1194,788,1330,883,200809/NAIM33/101_WSCT/WSCT4220.JPG
200809,NAIM33,20200720,180722,39,1,3918,589,3990,666,200809/NAIM33/101_WSCT/WSCT4221.JPG
200809,NAIM33,20200720,181322,28,1,1198,789,1336,883,200809/NAIM33/101_WSCT/WSCT4227.JPG
200809,NAIM33,20200720,181622,27,1,1200,788,1332,880,200809/NAIM33/101_WSCT/WSCT4230.JPG
200809,NAIM33,20200720,181722,34,1,1203,789,1331,881,200809/NAIM33/101_WSCT/WSCT4231.JPG
200809,NAIM33,20200720,181922,35,1,1200,790,1330,876,200809/NAIM33/101_WSCT/WSCT4233.JPG
200809,NAIM33,20200720,182022,38,1,1199,789,1333,880,200809/NAIM33/101_WSCT/WSCT4234.JPG
200809,NAIM33,20200720,182122,31,1,1195,788,1335,880,200809/NAIM33/101_WSCT/WSCT4235.JPG
200809,NAIM33,20200720,182322,57,1,1197,789,1337,882,200809/NAIM33/101_WSCT/WSCT4237.JPG
200809,NAIM33,20200720,182422,64,1,1198,789,1334,883,200809/NAIM33/101_WSCT/WSCT4238.JPG
200809,NAIM33,20200720,182522,45,1,1197,788,1332,881,200809/NAIM33/101_WSCT/WSCT4239.JPG
200809,NAIM33,20200720,182622,64,1,1196,789,1329,882,200809/NAIM33/101_WSCT/WSCT4240.JPG
200809,NAIM33,20200720,182722,43,1,1198,788,1330,882,200809/NAIM33/101_WSCT/WSCT4241.JPG
200809,NAIM33,20200720,183022,83,1,2323,427,2438,585,200809/NAIM33/101_WSCT/WSCT4244.JPG
200809,NAIM33,20200720,183522,29,1,3039,1904,3143,1987,200809/NAIM33/101_WSCT/WSCT4249.JPG
200809,NAIM33,20200720,183622,45,1,3042,1904,3144,1986,200809/NAIM33/101_WSCT/WSCT4250.JPG
200809,NAIM33,20200720,184122,39,1,1201,786,1330,880,200809/NAIM33/101_WSCT/WSCT4255.JPG
200809,NAIM33,20200720,185022,28,1,1200,788,1330,879,200809/NAIM33/101_WSCT/WSCT4264.JPG
200809,NAIM33,20200720,185222,28,1,1200,785,1328,880,200809/NAIM33/101_WSCT/WSCT4266.JPG
200809,NAIM33,20200720,185422,33,1,1201,787,1331,881,200809/NAIM33/101_WSCT/WSCT4268.JPG
200809,NAIM33,20200720,185522,36,1,1201,786,1331,882,200809/NAIM33/101_WSCT/WSCT4269.JPG
200809,NAIM33,20200720,185922,26,1,1198,785,1332,881,200809/NAIM33/101_WSCT/WSCT4273.JPG
200809,NAIM33,20200720,190222,46,1,1202,786,1329,881,200809/NAIM33/101_WSCT/WSCT4276.JPG
