200618,14,20200611,205538,29,1,2859,2221,2914,2265,200618/14/102_WSCT/WSCT8755.JPG
200618,14,20200611,205638,27,1,2861,2219,2915,2263,200618/14/102_WSCT/WSCT8756.JPG
200618,14,20200611,214936,42,1,526,496,600,579,200618/14/102_WSCT/WSCT8809.JPG
200618,14,20200612,060302,72,1,1781,772,1849,836,200618/14/102_WSCT/WSCT8823.JPG
200618,14,20200612,063602,70,1,4062,510,4132,575,200618/14/102_WSCT/WSCT8856.JPG
200618,14,20200612,064702,55,1,1045,1767,1352,2370,200618/14/102_WSCT/WSCT8867.JPG
200618,14,20200612,064902,38,1,91,1627,158,1686,200618/14/102_WSCT/WSCT8869.JPG
200618,14,20200612,071202,27,1,1121,1107,1175,1155,200618/14/102_WSCT/WSCT8892.JPG
200618,14,20200612,072102,59,1,3005,2038,3113,2131,200618/14/102_WSCT/WSCT8901.JPG
200618,14,20200612,072102,91,1,1029,1297,1141,1466,200618/14/102_WSCT/WSCT8901.JPG
200618,14,20200612,072702,38,1,0,2248,51,2373,200618/14/102_WSCT/WSCT8907.JPG
200618,14,20200612,073202,44,1,2,1882,335,2376,200618/14/102_WSCT/WSCT8912.JPG
200618,14,20200612,080902,70,1,1826,99,1895,184,200618/14/102_WSCT/WSCT8949.JPG
200618,14,20200612,081002,39,1,1824,95,1889,148,200618/14/102_WSCT/WSCT8950.JPG
200618,14,20200612,081202,59,1,2057,863,2127,911,200618/14/102_WSCT/WSCT8952.JPG
200618,14,20200612,082702,32,1,268,1269,445,1448,200618/14/102_WSCT/WSCT8967.JPG
200618,14,20200612,084002,49,1,839,1377,925,1434,200618/14/102_WSCT/WSCT8980.JPG
200618,14,20200612,091602,35,1,2302,78,2367,149,200618/14/102_WSCT/WSCT9016.JPG
200618,14,20200612,091702,91,1,707,1447,896,1559,200618/14/102_WSCT/WSCT9017.JPG
200618,14,20200612,095302,40,1,0,2164,262,2376,200618/14/102_WSCT/WSCT9053.JPG
200618,14,20200612,100202,27,1,3607,1360,3687,1431,200618/14/102_WSCT/WSCT9062.JPG
200618,14,20200612,100402,70,1,3694,1733,3796,1810,200618/14/102_WSCT/WSCT9064.JPG
200618,14,20200612,101002,46,1,729,1235,797,1311,200618/14/102_WSCT/WSCT9070.JPG
200618,14,20200612,103602,90,1,1314,1230,1415,1346,200618/14/102_WSCT/WSCT9096.JPG
200618,14,20200612,113002,74,1,2814,1385,2919,1450,200618/14/102_WSCT/WSCT9150.JPG
200618,14,20200612,113302,72,1,2483,1195,2572,1294,200618/14/102_WSCT/WSCT9153.JPG
200618,14,20200612,113402,82,1,2571,1059,2682,1161,200618/14/102_WSCT/WSCT9154.JPG
200618,14,20200612,113802,57,1,3043,443,3132,527,200618/14/102_WSCT/WSCT9158.JPG
200618,14,20200612,115902,34,1,3088,1310,3161,1385,200618/14/102_WSCT/WSCT9179.JPG
200618,14,20200612,121902,28,1,2265,2220,2352,2287,200618/14/102_WSCT/WSCT9199.JPG
200618,14,20200612,124602,43,1,604,592,665,656,200618/14/102_WSCT/WSCT9226.JPG
200618,14,20200612,133802,28,1,3863,2011,3919,2061,200618/14/102_WSCT/WSCT9278.JPG
200618,14,20200612,140402,58,1,2,1360,101,1429,200618/14/102_WSCT/WSCT9304.JPG
200618,14,20200612,140502,49,1,679,1598,746,1668,200618/14/102_WSCT/WSCT9305.JPG
200618,14,20200612,142002,47,1,2857,2214,2917,2266,200618/14/102_WSCT/WSCT9320.JPG
200618,14,20200612,142202,51,1,3434,2173,3541,2248,200618/14/102_WSCT/WSCT9322.JPG
200618,14,20200612,154602,45,1,1971,969,2074,1037,200618/14/102_WSCT/WSCT9406.JPG
200618,14,20200612,155602,69,1,4113,994,4222,1074,200618/14/102_WSCT/WSCT9416.JPG
200618,14,20200612,155602,81,1,3118,1324,3250,1462,200618/14/102_WSCT/WSCT9416.JPG
200618,14,20200612,155702,85,1,3043,1324,3272,1444,200618/14/102_WSCT/WSCT9417.JPG
200618,14,20200612,160102,34,1,0,1373,36,1468,200618/14/102_WSCT/WSCT9421.JPG
200618,14,20200612,160102,69,1,4109,994,4222,1071,200618/14/102_WSCT/WSCT9421.JPG
200618,14,20200612,172302,56,1,4042,583,4124,636,200618/14/102_WSCT/WSCT9503.JPG
200618,14,20200612,175616,89,1,1039,1049,1143,1205,200618/14/102_WSCT/WSCT9536.JPG
200618,14,20200612,182316,28,1,1005,102,1080,186,200618/14/102_WSCT/WSCT9563.JPG
200618,14,20200612,193916,27,1,912,1458,976,1514,200618/14/102_WSCT/WSCT9639.JPG
200618,14,20200612,200516,61,1,2589,1111,2710,1191,200618/14/102_WSCT/WSCT9665.JPG
200618,14,20200612,200616,49,1,3175,708,3284,801,200618/14/102_WSCT/WSCT9666.JPG
200618,14,20200612,201516,48,1,2264,2149,2348,2219,200618/14/102_WSCT/WSCT9675.JPG
200618,14,20200612,201616,28,1,2253,2113,2321,2200,200618/14/102_WSCT/WSCT9676.JPG
200618,14,20200612,203916,42,1,3984,2162,4130,2269,200618/14/102_WSCT/WSCT9699.JPG
200618,14,20200612,204616,62,1,2422,964,2524,1076,200618/14/102_WSCT/WSCT9706.JPG
200618,14,20200612,205816,61,1,21,1964,151,2084,200618/14/102_WSCT/WSCT9718.JPG
200618,14,20200612,210116,86,1,0,1832,167,2107,200618/14/102_WSCT/WSCT9721.JPG
200618,14,20200612,211216,26,1,612,1109,666,1157,200618/14/102_WSCT/WSCT9732.JPG
200618,14,20200612,211416,49,1,1289,1785,1381,1902,200618/14/102_WSCT/WSCT9734.JPG
200618,14,20200612,212216,44,1,45,1977,256,2376,200618/14/102_WSCT/WSCT9742.JPG
200618,14,20200613,061202,59,1,110,90,190,183,200618/14/102_WSCT/WSCT9792.JPG
200618,14,20200613,070002,45,1,3340,1748,3411,1799,200618/14/102_WSCT/WSCT9840.JPG
200618,14,20200613,071202,34,1,1065,1459,1360,1726,200618/14/102_WSCT/WSCT9852.JPG
200618,14,20200613,071302,81,1,1104,1472,1355,1720,200618/14/102_WSCT/WSCT9853.JPG
200618,14,20200613,072402,27,1,3674,2270,3837,2376,200618/14/102_WSCT/WSCT9864.JPG
200618,14,20200613,072402,47,1,3664,2031,3773,2141,200618/14/102_WSCT/WSCT9864.JPG
200618,14,20200613,075302,65,1,38,1706,310,1921,200618/14/102_WSCT/WSCT9893.JPG
200618,14,20200613,080902,26,1,2843,1098,2945,1176,200618/14/102_WSCT/WSCT9909.JPG
200618,14,20200613,081902,66,1,775,1165,850,1222,200618/14/102_WSCT/WSCT9919.JPG
200618,14,20200613,092602,27,1,1472,588,1532,654,200618/14/102_WSCT/WSCT9986.JPG
