201001,NAIM13,20200910,082508,28,1,3636,551,3766,664,201001/NAIM13/102_WSCT/WSCT6099.JPG
201001,NAIM13,20200910,082608,27,1,3627,282,3741,380,201001/NAIM13/102_WSCT/WSCT6100.JPG
201001,NAIM13,20200910,084208,36,1,961,1412,1050,1503,201001/NAIM13/102_WSCT/WSCT6116.JPG
201001,NAIM13,20200910,084608,44,1,3889,20,3989,134,201001/NAIM13/102_WSCT/WSCT6120.JPG
201001,NAIM13,20200910,085908,41,1,3491,743,3622,844,201001/NAIM13/102_WSCT/WSCT6133.JPG
201001,NAIM13,20200910,090008,51,1,3491,740,3622,853,201001/NAIM13/102_WSCT/WSCT6134.JPG
201001,NAIM13,20200910,091108,78,1,3474,723,3627,849,201001/NAIM13/102_WSCT/WSCT6145.JPG
201001,NAIM13,20200910,091308,30,1,3487,740,3621,849,201001/NAIM13/102_WSCT/WSCT6147.JPG
201001,NAIM13,20200910,092310,30,1,3914,663,3990,754,201001/NAIM13/102_WSCT/WSCT6157.JPG
201001,NAIM13,20200910,092310,46,1,2234,1731,2316,1829,201001/NAIM13/102_WSCT/WSCT6157.JPG
201001,NAIM13,20200910,093110,33,1,3816,267,3918,418,201001/NAIM13/102_WSCT/WSCT6165.JPG
201001,NAIM13,20200910,093210,48,1,3813,281,3896,400,201001/NAIM13/102_WSCT/WSCT6166.JPG
201001,NAIM13,20200910,093308,39,1,3815,280,3902,396,201001/NAIM13/102_WSCT/WSCT6167.JPG
201001,NAIM13,20200910,104116,32,1,963,1395,1046,1487,201001/NAIM13/102_WSCT/WSCT6235.JPG
201001,NAIM13,20200910,104916,29,1,962,1394,1040,1485,201001/NAIM13/102_WSCT/WSCT6243.JPG
201001,NAIM13,20200910,105516,87,1,359,859,442,955,201001/NAIM13/102_WSCT/WSCT6249.JPG
201001,NAIM13,20200910,105616,80,1,360,839,444,950,201001/NAIM13/102_WSCT/WSCT6250.JPG
201001,NAIM13,20200910,111216,69,1,4006,601,4095,691,201001/NAIM13/102_WSCT/WSCT6266.JPG
201001,NAIM13,20200910,111316,33,1,4004,602,4090,690,201001/NAIM13/102_WSCT/WSCT6267.JPG
201001,NAIM13,20200910,111416,26,1,3960,1063,4027,1118,201001/NAIM13/102_WSCT/WSCT6268.JPG
201001,NAIM13,20200910,114716,31,1,3860,640,3954,709,201001/NAIM13/102_WSCT/WSCT6301.JPG
201001,NAIM13,20200910,121816,30,1,3865,641,3951,700,201001/NAIM13/102_WSCT/WSCT6332.JPG
201001,NAIM13,20200910,133124,39,1,801,524,869,608,201001/NAIM13/102_WSCT/WSCT6405.JPG
201001,NAIM13,20200910,143522,30,1,3922,1109,4010,1193,201001/NAIM13/102_WSCT/WSCT6469.JPG
201001,NAIM13,20200910,144924,34,1,1458,1004,1536,1106,201001/NAIM13/102_WSCT/WSCT6483.JPG
201001,NAIM13,20200910,145224,42,1,3115,1799,3177,1868,201001/NAIM13/102_WSCT/WSCT6486.JPG
201001,NAIM13,20200910,154622,34,1,2131,2032,2196,2097,201001/NAIM13/102_WSCT/WSCT6540.JPG
201001,NAIM13,20200910,155222,40,1,2416,2243,2480,2289,201001/NAIM13/102_WSCT/WSCT6546.JPG
201001,NAIM13,20200910,162224,33,1,967,1380,1060,1498,201001/NAIM13/102_WSCT/WSCT6576.JPG
201001,NAIM13,20200910,170324,52,1,1037,1603,1111,1683,201001/NAIM13/102_WSCT/WSCT6617.JPG
201001,NAIM13,20200910,170422,61,1,1040,1598,1118,1663,201001/NAIM13/102_WSCT/WSCT6618.JPG
201001,NAIM13,20200910,173830,66,1,177,1644,284,1730,201001/NAIM13/102_WSCT/WSCT6652.JPG
201001,NAIM13,20200910,175330,81,1,3278,904,3387,1010,201001/NAIM13/102_WSCT/WSCT6667.JPG
201001,NAIM13,20200910,175430,32,1,3277,902,3385,1015,201001/NAIM13/102_WSCT/WSCT6668.JPG
201001,NAIM13,20200910,175530,29,1,3278,901,3384,1007,201001/NAIM13/102_WSCT/WSCT6669.JPG
201001,NAIM13,20200910,180330,33,1,3743,1268,3820,1368,201001/NAIM13/102_WSCT/WSCT6677.JPG
201001,NAIM13,20200910,185830,39,1,1003,1060,1100,1126,201001/NAIM13/102_WSCT/WSCT6732.JPG
201001,NAIM13,20200910,190130,62,1,843,1448,945,1512,201001/NAIM13/102_WSCT/WSCT6735.JPG
201001,NAIM13,20200910,191230,42,1,502,813,561,860,201001/NAIM13/102_WSCT/WSCT6746.JPG
201001,NAIM13,20200910,191330,41,1,503,794,572,867,201001/NAIM13/102_WSCT/WSCT6747.JPG
201001,NAIM13,20200910,202930,71,1,242,1495,332,1637,201001/NAIM13/102_WSCT/WSCT6823.JPG
201001,NAIM13,20200910,203030,50,1,439,1659,573,1767,201001/NAIM13/102_WSCT/WSCT6824.JPG
201001,NAIM13,20200910,204330,76,1,3294,1559,3402,1706,201001/NAIM13/102_WSCT/WSCT6837.JPG
201001,NAIM13,20200910,204430,38,1,3930,1656,4095,1747,201001/NAIM13/102_WSCT/WSCT6838.JPG
201001,NAIM13,20200910,204930,48,1,581,1826,663,1927,201001/NAIM13/102_WSCT/WSCT6843.JPG
201001,NAIM13,20200910,205730,25,1,896,2256,988,2362,201001/NAIM13/102_WSCT/WSCT6851.JPG
201001,NAIM13,20200910,210730,70,1,3634,1738,3729,1879,201001/NAIM13/102_WSCT/WSCT6861.JPG
201001,NAIM13,20200910,211832,38,1,3093,1115,3179,1173,201001/NAIM13/102_WSCT/WSCT6872.JPG
201001,NAIM13,20200910,212232,49,1,2734,255,2818,380,201001/NAIM13/102_WSCT/WSCT6876.JPG
201001,NAIM13,20200910,212632,43,1,2669,905,2767,1037,201001/NAIM13/102_WSCT/WSCT6880.JPG
201001,NAIM13,20200910,213332,37,1,2776,186,2871,245,201001/NAIM13/102_WSCT/WSCT6887.JPG
201001,NAIM13,20200910,214430,48,1,2133,602,2235,665,201001/NAIM13/102_WSCT/WSCT6898.JPG
201001,NAIM13,20200910,215130,30,1,4105,534,4223,632,201001/NAIM13/102_WSCT/WSCT6905.JPG
201001,NAIM13,20200911,093822,27,1,84,1102,168,1177,201001/NAIM13/102_WSCT/WSCT7132.JPG
201001,NAIM13,20200911,095422,34,1,3892,248,3984,324,201001/NAIM13/102_WSCT/WSCT7148.JPG
201001,NAIM13,20200911,095822,40,1,1410,1016,1494,1095,201001/NAIM13/102_WSCT/WSCT7152.JPG
201001,NAIM13,20200911,100322,51,1,1137,944,1227,1008,201001/NAIM13/102_WSCT/WSCT7157.JPG
201001,NAIM13,20200911,100422,56,1,1129,945,1225,1012,201001/NAIM13/102_WSCT/WSCT7158.JPG
201001,NAIM13,20200911,100522,79,1,1091,970,1161,1064,201001/NAIM13/102_WSCT/WSCT7159.JPG
201001,NAIM13,20200911,102924,46,1,1089,1327,1171,1446,201001/NAIM13/102_WSCT/WSCT7183.JPG
201001,NAIM13,20200911,122222,44,1,920,1540,1000,1588,201001/NAIM13/102_WSCT/WSCT7296.JPG
201001,NAIM13,20200911,122322,40,1,920,1540,998,1588,201001/NAIM13/102_WSCT/WSCT7297.JPG
201001,NAIM13,20200911,134022,56,1,3623,574,3737,652,201001/NAIM13/102_WSCT/WSCT7374.JPG
201001,NAIM13,20200911,140222,78,1,26,409,104,511,201001/NAIM13/102_WSCT/WSCT7396.JPG
201001,NAIM13,20200911,140522,61,1,1468,1076,1563,1187,201001/NAIM13/102_WSCT/WSCT7399.JPG
201001,NAIM13,20200911,140722,48,1,2585,2288,2661,2369,201001/NAIM13/102_WSCT/WSCT7401.JPG
201001,NAIM13,20200911,140922,83,1,2900,1260,2988,1370,201001/NAIM13/102_WSCT/WSCT7403.JPG
201001,NAIM13,20200911,142924,32,1,4022,2124,4098,2195,201001/NAIM13/102_WSCT/WSCT7423.JPG
201001,NAIM13,20200911,171622,53,1,51,148,125,241,201001/NAIM13/102_WSCT/WSCT7590.JPG
201001,NAIM13,20200911,205230,53,1,2643,1519,2703,1579,201001/NAIM13/102_WSCT/WSCT7806.JPG
201001,NAIM13,20200911,205530,82,1,3960,19,4144,215,201001/NAIM13/102_WSCT/WSCT7809.JPG
201001,NAIM13,20200911,211030,69,1,1873,140,2015,274,201001/NAIM13/102_WSCT/WSCT7824.JPG
201001,NAIM13,20200911,212130,49,1,1911,133,2045,206,201001/NAIM13/102_WSCT/WSCT7835.JPG
201001,NAIM13,20200911,212330,70,1,2070,607,2172,723,201001/NAIM13/102_WSCT/WSCT7837.JPG
201001,NAIM13,20200911,212430,44,1,2190,1350,2336,1532,201001/NAIM13/102_WSCT/WSCT7838.JPG
201001,NAIM13,20200911,213230,50,1,250,381,415,533,201001/NAIM13/102_WSCT/WSCT7846.JPG
201001,NAIM13,20200911,213530,75,1,3320,1625,3470,1706,201001/NAIM13/102_WSCT/WSCT7849.JPG
201001,NAIM13,20200911,213530,78,1,3040,486,3127,589,201001/NAIM13/102_WSCT/WSCT7849.JPG
201001,NAIM13,20200911,214630,60,1,3578,424,3682,500,201001/NAIM13/102_WSCT/WSCT7860.JPG
201001,NAIM13,20200912,071808,25,1,4112,330,4224,400,201001/NAIM13/102_WSCT/WSCT7952.JPG
201001,NAIM13,20200912,072810,53,1,600,1500,686,1554,201001/NAIM13/102_WSCT/WSCT7962.JPG
201001,NAIM13,20200912,083508,27,1,3167,175,3267,237,201001/NAIM13/102_WSCT/WSCT8029.JPG
201001,NAIM13,20200912,095416,66,1,1504,107,1589,174,201001/NAIM13/102_WSCT/WSCT8108.JPG
201001,NAIM13,20200912,095516,65,1,1507,105,1592,175,201001/NAIM13/102_WSCT/WSCT8109.JPG
201001,NAIM13,20200912,095616,78,1,1506,98,1590,175,201001/NAIM13/102_WSCT/WSCT8110.JPG
201001,NAIM13,20200912,120516,28,1,0,459,204,674,201001/NAIM13/102_WSCT/WSCT8239.JPG
201001,NAIM13,20200912,125116,33,1,4041,985,4096,1048,201001/NAIM13/102_WSCT/WSCT8285.JPG
201001,NAIM13,20200912,144716,45,1,3417,2277,3481,2330,201001/NAIM13/102_WSCT/WSCT8401.JPG
201001,NAIM13,20200912,173616,26,1,2764,111,2915,241,201001/NAIM13/102_WSCT/WSCT8570.JPG
201001,NAIM13,20200912,173716,33,1,2769,117,2905,234,201001/NAIM13/102_WSCT/WSCT8571.JPG
201001,NAIM13,20200912,185018,55,1,3607,591,3720,664,201001/NAIM13/102_WSCT/WSCT8644.JPG
201001,NAIM13,20200912,195116,46,1,1877,660,2080,801,201001/NAIM13/102_WSCT/WSCT8705.JPG
201001,NAIM13,20200912,205430,25,1,1952,1255,2046,1321,201001/NAIM13/102_WSCT/WSCT8768.JPG
201001,NAIM13,20200912,210330,27,1,2526,1675,2656,1780,201001/NAIM13/102_WSCT/WSCT8777.JPG
201001,NAIM13,20200912,211130,49,1,3233,1926,3301,1998,201001/NAIM13/102_WSCT/WSCT8785.JPG
201001,NAIM13,20200912,211230,67,1,2906,1801,3028,1885,201001/NAIM13/102_WSCT/WSCT8786.JPG
201001,NAIM13,20200913,060502,80,1,2218,1045,2351,1188,201001/NAIM13/102_WSCT/WSCT8839.JPG
201001,NAIM13,20200913,084802,28,1,2343,1568,2462,1662,201001/NAIM13/102_WSCT/WSCT9002.JPG
201001,NAIM13,20200913,084902,28,1,2404,1479,2487,1593,201001/NAIM13/102_WSCT/WSCT9003.JPG
201001,NAIM13,20200913,091802,25,1,868,961,964,1033,201001/NAIM13/102_WSCT/WSCT9032.JPG
201001,NAIM13,20200913,093608,33,1,1206,122,1318,191,201001/NAIM13/102_WSCT/WSCT9050.JPG
201001,NAIM13,20200913,103908,33,1,868,958,964,1036,201001/NAIM13/102_WSCT/WSCT9113.JPG
201001,NAIM13,20200913,114316,65,1,3966,2031,4037,2131,201001/NAIM13/102_WSCT/WSCT9177.JPG
201001,NAIM13,20200913,122016,52,1,4088,1018,4163,1114,201001/NAIM13/102_WSCT/WSCT9214.JPG
201001,NAIM13,20200913,135422,45,1,3886,207,4007,322,201001/NAIM13/102_WSCT/WSCT9308.JPG
201001,NAIM13,20200913,142824,27,1,3249,235,3366,329,201001/NAIM13/102_WSCT/WSCT9342.JPG
201001,NAIM13,20200913,142924,29,1,3255,237,3335,311,201001/NAIM13/102_WSCT/WSCT9343.JPG
201001,NAIM13,20200913,144624,29,1,3879,227,3998,329,201001/NAIM13/102_WSCT/WSCT9360.JPG
201001,NAIM13,20200913,152422,25,1,3886,243,3995,330,201001/NAIM13/102_WSCT/WSCT9398.JPG
201001,NAIM13,20200913,152722,39,1,3881,234,3985,326,201001/NAIM13/102_WSCT/WSCT9401.JPG
201001,NAIM13,20200913,172524,61,1,1498,1465,1594,1594,201001/NAIM13/102_WSCT/WSCT9519.JPG
201001,NAIM13,20200913,172624,46,1,1557,1440,1722,1532,201001/NAIM13/102_WSCT/WSCT9520.JPG
201001,NAIM13,20200913,172624,72,1,469,340,553,452,201001/NAIM13/102_WSCT/WSCT9520.JPG
201001,NAIM13,20200913,195230,33,1,1396,1191,1470,1284,201001/NAIM13/102_WSCT/WSCT9666.JPG
201001,NAIM13,20200913,203330,46,1,3950,873,4094,996,201001/NAIM13/102_WSCT/WSCT9707.JPG
201001,NAIM13,20200913,203530,79,1,3725,815,3918,931,201001/NAIM13/102_WSCT/WSCT9709.JPG
201001,NAIM13,20200913,205530,31,1,0,1437,85,1562,201001/NAIM13/102_WSCT/WSCT9729.JPG
201001,NAIM13,20200913,210930,84,1,3617,1717,3784,1888,201001/NAIM13/102_WSCT/WSCT9743.JPG
201001,NAIM13,20200913,211030,62,1,3608,1756,3803,1913,201001/NAIM13/102_WSCT/WSCT9744.JPG
201001,NAIM13,20200913,211330,36,1,3608,1767,3800,1905,201001/NAIM13/102_WSCT/WSCT9747.JPG
201001,NAIM13,20200913,211930,44,1,2580,1646,2691,1715,201001/NAIM13/102_WSCT/WSCT9753.JPG
201001,NAIM13,20200913,212130,40,1,3659,1946,3842,2053,201001/NAIM13/102_WSCT/WSCT9755.JPG
201001,NAIM13,20200913,212530,59,1,3802,1747,3962,1847,201001/NAIM13/102_WSCT/WSCT9759.JPG
201001,NAIM13,20200913,212630,50,1,1080,1904,1168,1956,201001/NAIM13/102_WSCT/WSCT9760.JPG
201001,NAIM13,20200913,212830,26,1,3764,879,3860,969,201001/NAIM13/102_WSCT/WSCT9762.JPG
201001,NAIM13,20200913,212830,49,1,0,344,141,462,201001/NAIM13/102_WSCT/WSCT9762.JPG
201001,NAIM13,20200913,212830,69,1,3787,1508,3892,1616,201001/NAIM13/102_WSCT/WSCT9762.JPG
201001,NAIM13,20200913,213030,40,1,3219,801,3365,889,201001/NAIM13/102_WSCT/WSCT9764.JPG
201001,NAIM13,20200913,215130,47,1,151,1376,260,1494,201001/NAIM13/102_WSCT/WSCT9785.JPG
201001,NAIM13,20200913,215430,25,1,1292,1566,1474,1695,201001/NAIM13/102_WSCT/WSCT9788.JPG
201001,NAIM13,20200913,215530,61,1,1168,1736,1320,1895,201001/NAIM13/102_WSCT/WSCT9789.JPG
201001,NAIM13,20200913,215732,43,1,889,1996,978,2128,201001/NAIM13/102_WSCT/WSCT9791.JPG
201001,NAIM13,20200914,063304,69,1,2664,1270,2801,1387,201001/NAIM13/102_WSCT/WSCT9827.JPG
201001,NAIM13,20200914,070802,64,1,1,1807,506,2376,201001/NAIM13/102_WSCT/WSCT9862.JPG
201001,NAIM13,20200914,071702,48,1,3729,490,3868,598,201001/NAIM13/102_WSCT/WSCT9871.JPG
201001,NAIM13,20200914,073902,60,1,3723,476,3881,601,201001/NAIM13/102_WSCT/WSCT9893.JPG
201001,NAIM13,20200914,074002,60,1,3721,477,3877,599,201001/NAIM13/102_WSCT/WSCT9894.JPG
201001,NAIM13,20200914,074802,35,1,3722,479,3873,598,201001/NAIM13/102_WSCT/WSCT9902.JPG
201001,NAIM13,20200914,074902,82,1,3726,476,3883,601,201001/NAIM13/102_WSCT/WSCT9903.JPG
201001,NAIM13,20200914,075202,72,1,3745,451,3885,588,201001/NAIM13/102_WSCT/WSCT9906.JPG
201001,NAIM13,20200914,075302,44,1,3764,456,3857,564,201001/NAIM13/102_WSCT/WSCT9907.JPG
201001,NAIM13,20200914,081008,28,1,3579,386,3745,486,201001/NAIM13/102_WSCT/WSCT9924.JPG
