200618,22,20200610,201042,27,1,1828,421,1925,491,200618/22/101_WSCT/WSCT6660.JPG
200618,22,20200610,201458,56,1,3397,2234,3483,2314,200618/22/101_WSCT/WSCT6664.JPG
200618,22,20200610,201458,85,1,3775,873,3865,969,200618/22/101_WSCT/WSCT6664.JPG
200618,22,20200610,201602,75,1,3514,838,3596,915,200618/22/101_WSCT/WSCT6665.JPG
200618,22,20200610,201706,62,1,3832,50,3933,123,200618/22/101_WSCT/WSCT6666.JPG
200618,22,20200610,202544,65,1,2800,754,2904,816,200618/22/101_WSCT/WSCT6674.JPG
200618,22,20200610,203730,42,1,2620,1899,2676,1949,200618/22/101_WSCT/WSCT6685.JPG
200618,22,20200610,204248,37,1,1102,911,1179,967,200618/22/101_WSCT/WSCT6690.JPG
200618,22,20200610,204352,29,1,1106,913,1177,978,200618/22/101_WSCT/WSCT6691.JPG
200618,22,20200610,204352,31,1,787,288,859,354,200618/22/101_WSCT/WSCT6691.JPG
200618,22,20200610,204456,39,1,514,132,575,178,200618/22/101_WSCT/WSCT6692.JPG
200618,22,20200610,204810,40,1,2187,1878,2262,1961,200618/22/101_WSCT/WSCT6695.JPG
200618,22,20200610,204810,86,1,4044,1106,4125,1207,200618/22/101_WSCT/WSCT6695.JPG
200618,22,20200610,205018,69,1,3048,1380,3110,1432,200618/22/101_WSCT/WSCT6697.JPG
200618,22,20200610,205122,28,1,3061,1379,3123,1429,200618/22/101_WSCT/WSCT6698.JPG
200618,22,20200610,205746,55,1,1911,46,1993,105,200618/22/101_WSCT/WSCT6704.JPG
200618,22,20200610,210306,86,1,2512,945,2596,1055,200618/22/101_WSCT/WSCT6709.JPG
200618,22,20200610,211034,87,1,82,546,190,680,200618/22/101_WSCT/WSCT6716.JPG
200618,22,20200610,211552,80,1,4002,767,4082,859,200618/22/101_WSCT/WSCT6721.JPG
200618,22,20200610,212112,88,1,281,477,393,596,200618/22/101_WSCT/WSCT6726.JPG
200618,22,20200610,212632,84,1,2039,2181,2144,2311,200618/22/101_WSCT/WSCT6731.JPG
200618,22,20200610,213048,27,1,3230,2083,3285,2133,200618/22/101_WSCT/WSCT6735.JPG
200618,22,20200610,214128,25,1,2449,383,2526,466,200618/22/101_WSCT/WSCT6745.JPG
200618,22,20200610,214232,34,1,2447,387,2527,478,200618/22/101_WSCT/WSCT6746.JPG
200618,22,20200610,214336,55,1,2442,379,2517,462,200618/22/101_WSCT/WSCT6747.JPG
200618,22,20200610,214440,35,1,2442,383,2541,494,200618/22/101_WSCT/WSCT6748.JPG
200618,22,20200610,214546,33,1,1852,674,1943,757,200618/22/101_WSCT/WSCT6749.JPG
200618,22,20200610,214650,89,1,2441,364,2536,490,200618/22/101_WSCT/WSCT6750.JPG
200618,22,20200610,214752,85,1,2437,375,2535,489,200618/22/101_WSCT/WSCT6751.JPG
200618,22,20200610,214856,73,1,1833,415,1931,485,200618/22/101_WSCT/WSCT6752.JPG
200618,22,20200610,215000,81,1,1831,416,1935,489,200618/22/101_WSCT/WSCT6753.JPG
200618,22,20200610,215104,35,1,2433,378,2533,490,200618/22/101_WSCT/WSCT6754.JPG
200618,22,20200610,215104,52,1,1831,422,1932,492,200618/22/101_WSCT/WSCT6754.JPG
200618,22,20200610,215416,59,1,2430,372,2532,491,200618/22/101_WSCT/WSCT6757.JPG
200618,22,20200610,215520,37,1,2422,361,2522,470,200618/22/101_WSCT/WSCT6758.JPG
200618,22,20200611,060526,33,1,2878,1948,2936,2006,200618/22/101_WSCT/WSCT6768.JPG
200618,22,20200611,060838,26,1,2802,1577,2888,1678,200618/22/101_WSCT/WSCT6771.JPG
200618,22,20200611,060838,34,1,1494,1415,1555,1479,200618/22/101_WSCT/WSCT6771.JPG
200618,22,20200611,060942,55,1,0,1018,71,1146,200618/22/101_WSCT/WSCT6772.JPG
200618,22,20200611,060942,78,1,2762,956,2843,1050,200618/22/101_WSCT/WSCT6772.JPG
200618,22,20200611,061046,83,1,3715,976,3806,1079,200618/22/101_WSCT/WSCT6773.JPG
200618,22,20200611,061150,45,1,2972,200,3030,256,200618/22/101_WSCT/WSCT6774.JPG
200618,22,20200611,061254,74,1,3767,764,3862,910,200618/22/101_WSCT/WSCT6775.JPG
200618,22,20200611,061918,28,1,1176,1989,1235,2048,200618/22/101_WSCT/WSCT6781.JPG
200618,22,20200611,062126,29,1,3095,1085,3156,1134,200618/22/101_WSCT/WSCT6783.JPG
200618,22,20200611,062750,36,1,59,1565,169,1632,200618/22/101_WSCT/WSCT6789.JPG
200618,22,20200611,063416,31,1,1677,1656,1736,1709,200618/22/101_WSCT/WSCT6795.JPG
200618,22,20200611,065014,30,1,181,1816,237,1863,200618/22/101_WSCT/WSCT6810.JPG
200618,22,20200611,065326,52,1,3160,869,3242,955,200618/22/101_WSCT/WSCT6813.JPG
200618,22,20200611,065430,28,1,650,242,704,291,200618/22/101_WSCT/WSCT6814.JPG
200618,22,20200611,065534,37,1,2103,1786,2164,1840,200618/22/101_WSCT/WSCT6815.JPG
200618,22,20200611,065534,82,1,3374,675,3458,769,200618/22/101_WSCT/WSCT6815.JPG
200618,22,20200611,065742,73,1,2112,644,2206,707,200618/22/101_WSCT/WSCT6817.JPG
200618,22,20200611,065950,25,1,1831,1210,1916,1275,200618/22/101_WSCT/WSCT6819.JPG
200618,22,20200611,065950,55,1,2896,2032,2951,2081,200618/22/101_WSCT/WSCT6819.JPG
200618,22,20200611,070054,64,1,2894,2038,2950,2091,200618/22/101_WSCT/WSCT6820.JPG
200618,22,20200611,070302,75,1,2946,709,3048,816,200618/22/101_WSCT/WSCT6822.JPG
200618,22,20200611,071654,43,1,2446,429,2536,499,200618/22/101_WSCT/WSCT6835.JPG
200618,22,20200611,071758,36,1,2444,432,2515,499,200618/22/101_WSCT/WSCT6836.JPG
200618,22,20200611,072110,26,1,951,458,1009,518,200618/22/101_WSCT/WSCT6839.JPG
200618,22,20200611,072110,57,1,3748,899,3830,1011,200618/22/101_WSCT/WSCT6839.JPG
200618,22,20200611,072214,35,1,3302,233,3410,318,200618/22/101_WSCT/WSCT6840.JPG
200618,22,20200611,073508,30,1,1904,562,1971,611,200618/22/101_WSCT/WSCT6852.JPG
200618,22,20200611,073820,28,1,1922,566,1979,625,200618/22/101_WSCT/WSCT6855.JPG
200618,22,20200611,073924,27,1,707,2153,771,2214,200618/22/101_WSCT/WSCT6856.JPG
200618,22,20200611,074132,43,1,807,84,865,128,200618/22/101_WSCT/WSCT6858.JPG
200618,22,20200611,074244,76,1,3929,790,4016,893,200618/22/101_WSCT/WSCT6859.JPG
200618,22,20200611,074348,38,1,1400,483,1484,542,200618/22/101_WSCT/WSCT6860.JPG
200618,22,20200611,074348,71,1,3748,1130,3830,1218,200618/22/101_WSCT/WSCT6860.JPG
200618,22,20200611,074452,29,1,2351,1134,2431,1201,200618/22/101_WSCT/WSCT6861.JPG
200618,22,20200611,074556,51,1,705,2147,772,2211,200618/22/101_WSCT/WSCT6862.JPG
200618,22,20200611,075012,68,1,2280,860,2367,958,200618/22/101_WSCT/WSCT6866.JPG
200618,22,20200611,075220,82,1,1969,1196,2075,1277,200618/22/101_WSCT/WSCT6868.JPG
200618,22,20200611,075636,86,1,2236,669,2330,791,200618/22/101_WSCT/WSCT6872.JPG
200618,22,20200611,075740,76,1,3249,1568,3336,1653,200618/22/101_WSCT/WSCT6873.JPG
200618,22,20200611,075844,72,1,2883,1838,2979,1956,200618/22/101_WSCT/WSCT6874.JPG
200618,22,20200611,080052,87,1,3716,593,3808,717,200618/22/101_WSCT/WSCT6876.JPG
200618,22,20200611,080156,76,1,3815,522,3902,619,200618/22/101_WSCT/WSCT6877.JPG
200618,22,20200611,080300,45,1,258,1775,315,1825,200618/22/101_WSCT/WSCT6878.JPG
200618,22,20200611,080404,25,1,3983,2048,4062,2119,200618/22/101_WSCT/WSCT6879.JPG
200618,22,20200611,080404,31,1,2340,1049,2403,1102,200618/22/101_WSCT/WSCT6879.JPG
200618,22,20200611,080404,65,1,3070,684,3193,762,200618/22/101_WSCT/WSCT6879.JPG
200618,22,20200611,080404,74,1,3802,850,3891,958,200618/22/101_WSCT/WSCT6879.JPG
200618,22,20200611,080508,67,1,3801,852,3888,957,200618/22/101_WSCT/WSCT6880.JPG
200618,22,20200611,080612,78,1,3801,854,3893,957,200618/22/101_WSCT/WSCT6881.JPG
200618,22,20200611,080716,29,1,2357,1058,2414,1107,200618/22/101_WSCT/WSCT6882.JPG
200618,22,20200611,080820,83,1,2660,830,2735,921,200618/22/101_WSCT/WSCT6883.JPG
200618,22,20200611,081028,62,1,3035,711,3142,780,200618/22/101_WSCT/WSCT6885.JPG
200618,22,20200611,081900,47,1,4047,2125,4127,2196,200618/22/101_WSCT/WSCT6893.JPG
200618,22,20200611,082004,52,1,3636,2281,3719,2367,200618/22/101_WSCT/WSCT6894.JPG
200618,22,20200611,082108,30,1,2531,1564,2591,1622,200618/22/101_WSCT/WSCT6895.JPG
200618,22,20200611,083044,80,1,3579,258,3670,317,200618/22/101_WSCT/WSCT6904.JPG
200618,22,20200611,083148,56,1,2350,1042,2414,1092,200618/22/101_WSCT/WSCT6905.JPG
200618,22,20200611,084020,76,1,3497,1695,3597,1764,200618/22/101_WSCT/WSCT6913.JPG
200618,22,20200611,084332,46,1,2704,111,2784,203,200618/22/101_WSCT/WSCT6916.JPG
200618,22,20200611,084436,28,1,646,442,706,494,200618/22/101_WSCT/WSCT6917.JPG
200618,22,20200611,084644,44,1,3755,1917,3844,2008,200618/22/101_WSCT/WSCT6919.JPG
200618,22,20200611,084852,30,1,3090,373,3168,462,200618/22/101_WSCT/WSCT6921.JPG
200618,22,20200611,084956,62,1,3877,1898,3996,2176,200618/22/101_WSCT/WSCT6922.JPG
200618,22,20200611,084956,64,1,2701,428,2780,511,200618/22/101_WSCT/WSCT6922.JPG
200618,22,20200611,085100,43,1,1673,951,1743,1016,200618/22/101_WSCT/WSCT6923.JPG
200618,22,20200611,085412,55,1,1733,38,1812,135,200618/22/101_WSCT/WSCT6926.JPG
200618,22,20200611,085828,70,1,2456,510,2542,609,200618/22/101_WSCT/WSCT6930.JPG
200618,22,20200611,085828,86,1,2759,888,2850,980,200618/22/101_WSCT/WSCT6930.JPG
200618,22,20200611,090140,56,1,2548,147,2634,226,200618/22/101_WSCT/WSCT6933.JPG
200618,22,20200611,090244,82,1,3284,888,3371,967,200618/22/101_WSCT/WSCT6934.JPG
200618,22,20200611,090700,26,1,3731,2001,3787,2052,200618/22/101_WSCT/WSCT6938.JPG
200618,22,20200611,090700,30,1,2347,1362,2410,1433,200618/22/101_WSCT/WSCT6938.JPG
200618,22,20200611,091220,28,1,123,1523,181,1573,200618/22/101_WSCT/WSCT6943.JPG
200618,22,20200611,092404,89,1,846,1196,936,1305,200618/22/101_WSCT/WSCT6954.JPG
200618,22,20200611,092508,81,1,1988,477,2060,571,200618/22/101_WSCT/WSCT6955.JPG
200618,22,20200611,092508,82,1,2743,522,2864,593,200618/22/101_WSCT/WSCT6955.JPG
200618,22,20200611,092716,69,1,3124,911,3215,978,200618/22/101_WSCT/WSCT6957.JPG
200618,22,20200611,093132,88,1,3139,950,3225,1049,200618/22/101_WSCT/WSCT6961.JPG
200618,22,20200611,093652,75,1,2499,972,2579,1048,200618/22/101_WSCT/WSCT6966.JPG
200618,22,20200611,093652,86,1,2712,330,2806,444,200618/22/101_WSCT/WSCT6966.JPG
200618,22,20200611,093652,87,1,2950,933,3030,1020,200618/22/101_WSCT/WSCT6966.JPG
200618,22,20200611,093900,42,1,3086,2135,3156,2184,200618/22/101_WSCT/WSCT6968.JPG
200618,22,20200611,094004,31,1,0,1473,41,1529,200618/22/101_WSCT/WSCT6969.JPG
200618,22,20200611,094004,80,1,2604,873,2683,975,200618/22/101_WSCT/WSCT6969.JPG
200618,22,20200611,094212,53,1,3005,721,3102,819,200618/22/101_WSCT/WSCT6971.JPG
200618,22,20200611,094318,46,1,3022,666,3115,751,200618/22/101_WSCT/WSCT6972.JPG
200618,22,20200611,094420,26,1,480,1698,540,1754,200618/22/101_WSCT/WSCT6973.JPG
200618,22,20200611,094628,68,1,3012,602,3096,693,200618/22/101_WSCT/WSCT6975.JPG
200618,22,20200611,094836,55,1,3636,1919,3712,2019,200618/22/101_WSCT/WSCT6977.JPG
200618,22,20200611,094940,74,1,1482,1158,1572,1215,200618/22/101_WSCT/WSCT6978.JPG
200618,22,20200611,094940,89,1,2647,1588,2804,1687,200618/22/101_WSCT/WSCT6978.JPG
200618,22,20200611,095044,33,1,1157,381,1237,457,200618/22/101_WSCT/WSCT6979.JPG
200618,22,20200611,095044,88,1,2314,1548,2448,1664,200618/22/101_WSCT/WSCT6979.JPG
200618,22,20200611,095148,86,1,2321,1550,2440,1675,200618/22/101_WSCT/WSCT6980.JPG
200618,22,20200611,095252,27,1,989,901,1056,961,200618/22/101_WSCT/WSCT6981.JPG
200618,22,20200611,095252,27,1,751,223,810,275,200618/22/101_WSCT/WSCT6981.JPG
200618,22,20200611,095252,83,1,2317,1551,2443,1673,200618/22/101_WSCT/WSCT6981.JPG
200618,22,20200611,095356,83,1,2316,1550,2444,1676,200618/22/101_WSCT/WSCT6982.JPG
200618,22,20200611,095500,26,1,3479,1813,3572,1903,200618/22/101_WSCT/WSCT6983.JPG
200618,22,20200611,095500,83,1,1432,538,1529,608,200618/22/101_WSCT/WSCT6983.JPG
200618,22,20200611,095500,85,1,2319,1551,2439,1672,200618/22/101_WSCT/WSCT6983.JPG
200618,22,20200611,095604,89,1,2182,1097,2327,1198,200618/22/101_WSCT/WSCT6984.JPG
200618,22,20200611,100644,67,1,3675,1786,3775,1853,200618/22/101_WSCT/WSCT6994.JPG
200618,22,20200611,100644,84,1,933,424,1008,503,200618/22/101_WSCT/WSCT6994.JPG
200618,22,20200611,101308,41,1,3223,1075,3312,1134,200618/22/101_WSCT/WSCT7000.JPG
200618,22,20200611,101412,87,1,3166,1840,3247,1938,200618/22/101_WSCT/WSCT7001.JPG
200618,22,20200611,101518,83,1,2163,1291,2247,1393,200618/22/101_WSCT/WSCT7002.JPG
200618,22,20200611,101620,61,1,3977,1304,4057,1391,200618/22/101_WSCT/WSCT7003.JPG
200618,22,20200611,102140,37,1,2058,102,2113,150,200618/22/101_WSCT/WSCT7008.JPG
200618,22,20200611,103324,41,1,1877,788,1949,879,200618/22/101_WSCT/WSCT7019.JPG
200618,22,20200611,103532,84,1,4107,1284,4182,1373,200618/22/101_WSCT/WSCT7021.JPG
200618,22,20200611,103844,88,1,3993,1351,4076,1463,200618/22/101_WSCT/WSCT7024.JPG
200618,22,20200611,103948,85,1,2032,1559,2125,1650,200618/22/101_WSCT/WSCT7025.JPG
200618,22,20200611,103948,86,1,1609,1461,1707,1586,200618/22/101_WSCT/WSCT7025.JPG
200618,22,20200611,105132,85,1,1058,1703,1141,1816,200618/22/101_WSCT/WSCT7036.JPG
200618,22,20200611,105756,49,1,3112,917,3195,1014,200618/22/101_WSCT/WSCT7042.JPG
200618,22,20200611,105900,34,1,278,451,365,515,200618/22/101_WSCT/WSCT7043.JPG
200618,22,20200611,110108,47,1,3027,518,3117,595,200618/22/101_WSCT/WSCT7045.JPG
200618,22,20200611,110108,81,1,4040,2072,4154,2134,200618/22/101_WSCT/WSCT7045.JPG
200618,22,20200611,110212,71,1,2090,2065,2181,2152,200618/22/101_WSCT/WSCT7046.JPG
200618,22,20200611,110942,90,1,2747,1259,2830,1364,200618/22/101_WSCT/WSCT7053.JPG
200618,22,20200611,111148,50,1,3884,1492,3974,1564,200618/22/101_WSCT/WSCT7055.JPG
200618,22,20200611,111252,73,1,4125,1536,4224,1682,200618/22/101_WSCT/WSCT7056.JPG
200618,22,20200611,112644,83,1,2768,1299,2861,1365,200618/22/101_WSCT/WSCT7069.JPG
200618,22,20200611,112748,80,1,2948,1569,3069,1658,200618/22/101_WSCT/WSCT7070.JPG
200618,22,20200611,112748,88,1,1884,1213,1987,1285,200618/22/101_WSCT/WSCT7070.JPG
200618,22,20200611,113516,62,1,3603,266,3676,333,200618/22/101_WSCT/WSCT7077.JPG
200618,22,20200611,115948,52,1,1593,1816,1677,1923,200618/22/101_WSCT/WSCT7100.JPG
200618,22,20200611,121900,72,1,143,1208,349,1356,200618/22/101_WSCT/WSCT7118.JPG
200618,22,20200611,122004,67,1,261,1302,411,1397,200618/22/101_WSCT/WSCT7119.JPG
200618,22,20200611,122108,28,1,318,1331,471,1454,200618/22/101_WSCT/WSCT7120.JPG
200618,22,20200611,122630,49,1,2860,1376,2966,1464,200618/22/101_WSCT/WSCT7125.JPG
200618,22,20200611,122732,85,1,2935,1357,3027,1464,200618/22/101_WSCT/WSCT7126.JPG
200618,22,20200611,123812,74,1,2709,842,2795,938,200618/22/101_WSCT/WSCT7136.JPG
200618,22,20200611,124020,58,1,346,1923,503,2104,200618/22/101_WSCT/WSCT7138.JPG
200618,22,20200611,124228,69,1,3013,1334,3095,1409,200618/22/101_WSCT/WSCT7140.JPG
200618,22,20200611,124228,78,1,2836,1414,2945,1481,200618/22/101_WSCT/WSCT7140.JPG
200618,22,20200611,124852,86,1,936,513,1076,733,200618/22/101_WSCT/WSCT7146.JPG
200618,22,20200611,125100,81,1,2612,1033,2703,1114,200618/22/101_WSCT/WSCT7148.JPG
200618,22,20200611,125828,35,1,382,1760,467,1822,200618/22/101_WSCT/WSCT7155.JPG
200618,22,20200611,125932,80,1,2465,755,2551,848,200618/22/101_WSCT/WSCT7156.JPG
200618,22,20200611,130036,54,1,231,1316,316,1397,200618/22/101_WSCT/WSCT7157.JPG
200618,22,20200611,130140,62,1,2929,252,3019,333,200618/22/101_WSCT/WSCT7158.JPG
200618,22,20200611,131116,86,1,3291,1177,3384,1299,200618/22/101_WSCT/WSCT7167.JPG
200618,22,20200611,132508,28,1,1135,777,1200,846,200618/22/101_WSCT/WSCT7180.JPG
200618,22,20200611,132716,32,1,1703,1003,1768,1079,200618/22/101_WSCT/WSCT7182.JPG
200618,22,20200611,132820,90,1,1633,356,1784,465,200618/22/101_WSCT/WSCT7183.JPG
200618,22,20200611,134114,75,1,2903,687,3027,763,200618/22/101_WSCT/WSCT7195.JPG
200618,22,20200611,134530,58,1,3919,800,4024,946,200618/22/101_WSCT/WSCT7199.JPG
200618,22,20200611,134634,36,1,3920,804,4025,937,200618/22/101_WSCT/WSCT7200.JPG
200618,22,20200611,134740,26,1,3921,803,4028,934,200618/22/101_WSCT/WSCT7201.JPG
200618,22,20200611,134842,61,1,3921,799,4027,932,200618/22/101_WSCT/WSCT7202.JPG
200618,22,20200611,134946,31,1,194,170,267,262,200618/22/101_WSCT/WSCT7203.JPG
200618,22,20200611,135050,52,1,3072,658,3157,748,200618/22/101_WSCT/WSCT7204.JPG
200618,22,20200611,135612,84,1,985,1867,1084,1936,200618/22/101_WSCT/WSCT7209.JPG
200618,22,20200611,135924,79,1,1863,1375,1958,1470,200618/22/101_WSCT/WSCT7212.JPG
200618,22,20200611,140444,80,1,335,601,430,666,200618/22/101_WSCT/WSCT7217.JPG
200618,22,20200611,140900,63,1,2965,819,3080,899,200618/22/101_WSCT/WSCT7221.JPG
200618,22,20200611,141004,66,1,3159,761,3256,831,200618/22/101_WSCT/WSCT7222.JPG
200618,22,20200611,141316,72,1,3090,578,3177,680,200618/22/101_WSCT/WSCT7225.JPG
200618,22,20200611,144058,34,1,4092,806,4172,909,200618/22/101_WSCT/WSCT7251.JPG
200618,22,20200611,144058,90,1,2557,1806,2647,1915,200618/22/101_WSCT/WSCT7251.JPG
200618,22,20200611,144514,38,1,4025,1238,4091,1300,200618/22/101_WSCT/WSCT7255.JPG
200618,22,20200611,144514,58,1,3012,665,3098,749,200618/22/101_WSCT/WSCT7255.JPG
200618,22,20200611,144930,85,1,3101,692,3209,791,200618/22/101_WSCT/WSCT7259.JPG
200618,22,20200611,145034,67,1,1126,432,1232,509,200618/22/101_WSCT/WSCT7260.JPG
200618,22,20200611,145034,75,1,3088,723,3209,805,200618/22/101_WSCT/WSCT7260.JPG
200618,22,20200611,145138,35,1,3022,711,3094,791,200618/22/101_WSCT/WSCT7261.JPG
200618,22,20200611,145450,49,1,3989,1821,4069,1898,200618/22/101_WSCT/WSCT7264.JPG
200618,22,20200611,145450,75,1,3182,1155,3263,1250,200618/22/101_WSCT/WSCT7264.JPG
200618,22,20200611,145802,80,1,2475,1054,2581,1141,200618/22/101_WSCT/WSCT7267.JPG
200618,22,20200611,150426,44,1,2950,1295,3046,1369,200618/22/101_WSCT/WSCT7273.JPG
200618,22,20200611,150842,85,1,912,652,997,757,200618/22/101_WSCT/WSCT7277.JPG
200618,22,20200611,150946,51,1,3947,480,4015,562,200618/22/101_WSCT/WSCT7278.JPG
200618,22,20200611,151402,32,1,1420,1207,1492,1274,200618/22/101_WSCT/WSCT7282.JPG
200618,22,20200611,151402,84,1,2833,336,2919,441,200618/22/101_WSCT/WSCT7282.JPG
200618,22,20200611,151610,87,1,898,481,1017,645,200618/22/101_WSCT/WSCT7284.JPG
200618,22,20200611,151714,88,1,698,387,850,554,200618/22/101_WSCT/WSCT7285.JPG
200618,22,20200611,152234,33,1,3153,1459,3240,1531,200618/22/101_WSCT/WSCT7290.JPG
200618,22,20200611,152338,84,1,3222,799,3307,906,200618/22/101_WSCT/WSCT7291.JPG
200618,22,20200611,152546,29,1,2541,818,2618,901,200618/22/101_WSCT/WSCT7293.JPG
200618,22,20200611,152900,75,1,2886,197,2971,290,200618/22/101_WSCT/WSCT7296.JPG
200618,22,20200611,153732,70,1,2540,573,2631,634,200618/22/101_WSCT/WSCT7304.JPG
200618,22,20200611,153732,82,1,1464,2248,1573,2313,200618/22/101_WSCT/WSCT7304.JPG
200618,22,20200611,154044,87,1,2426,1117,2513,1218,200618/22/101_WSCT/WSCT7307.JPG
200618,22,20200611,154356,70,1,3797,2205,3873,2262,200618/22/101_WSCT/WSCT7310.JPG
200618,22,20200611,154604,48,1,2255,900,2334,993,200618/22/101_WSCT/WSCT7312.JPG
200618,22,20200611,154604,57,1,3488,968,3568,1038,200618/22/101_WSCT/WSCT7312.JPG
200618,22,20200611,154604,72,1,1550,1699,1648,1780,200618/22/101_WSCT/WSCT7312.JPG
200618,22,20200611,154708,83,1,3035,559,3137,627,200618/22/101_WSCT/WSCT7313.JPG
200618,22,20200611,154916,40,1,2751,541,2820,622,200618/22/101_WSCT/WSCT7315.JPG
200618,22,20200611,155124,52,1,3921,21,3986,84,200618/22/101_WSCT/WSCT7317.JPG
200618,22,20200611,155332,56,1,3046,1237,3136,1310,200618/22/101_WSCT/WSCT7319.JPG
200618,22,20200611,155540,82,1,3955,282,4040,370,200618/22/101_WSCT/WSCT7321.JPG
200618,22,20200611,160514,44,1,2968,258,3052,314,200618/22/101_WSCT/WSCT7330.JPG
200618,22,20200611,160930,74,1,3577,1370,3657,1437,200618/22/101_WSCT/WSCT7334.JPG
200618,22,20200611,161554,84,1,2656,1553,2747,1654,200618/22/101_WSCT/WSCT7340.JPG
200618,22,20200611,162010,51,1,2841,958,2956,1025,200618/22/101_WSCT/WSCT7344.JPG
200618,22,20200611,162738,52,1,1953,0,2047,45,200618/22/101_WSCT/WSCT7351.JPG
200618,22,20200611,165010,76,1,1398,43,1518,163,200618/22/101_WSCT/WSCT7372.JPG
200618,22,20200611,165322,73,1,2593,174,2679,293,200618/22/101_WSCT/WSCT7375.JPG
200618,22,20200611,165426,45,1,3921,41,3999,125,200618/22/101_WSCT/WSCT7376.JPG
200618,22,20200611,165738,40,1,2290,2321,2368,2376,200618/22/101_WSCT/WSCT7379.JPG
200618,22,20200611,165842,63,1,2281,2296,2378,2372,200618/22/101_WSCT/WSCT7380.JPG
200618,22,20200611,165946,68,1,2270,2301,2377,2368,200618/22/101_WSCT/WSCT7381.JPG
200618,22,20200611,170050,83,1,2672,2011,2760,2112,200618/22/101_WSCT/WSCT7382.JPG
200618,22,20200611,170258,32,1,2802,1205,2881,1280,200618/22/101_WSCT/WSCT7384.JPG
200618,22,20200611,170258,45,1,2953,1693,3037,1793,200618/22/101_WSCT/WSCT7384.JPG
200618,22,20200611,170402,69,1,2871,1044,2941,1123,200618/22/101_WSCT/WSCT7385.JPG
200618,22,20200611,170402,76,1,2689,1650,2773,1754,200618/22/101_WSCT/WSCT7385.JPG
200618,22,20200611,170512,68,1,2873,2170,2975,2243,200618/22/101_WSCT/WSCT7386.JPG
200618,22,20200611,170618,83,1,2105,363,2200,433,200618/22/101_WSCT/WSCT7387.JPG
200618,22,20200611,170722,81,1,2535,97,2619,185,200618/22/101_WSCT/WSCT7388.JPG
200618,22,20200611,170826,78,1,2549,187,2634,276,200618/22/101_WSCT/WSCT7389.JPG
200618,22,20200611,170930,80,1,2103,280,2203,349,200618/22/101_WSCT/WSCT7390.JPG
200618,22,20200611,171034,83,1,2106,140,2183,254,200618/22/101_WSCT/WSCT7391.JPG
200618,22,20200611,171138,80,1,2057,156,2163,219,200618/22/101_WSCT/WSCT7392.JPG
200618,22,20200611,171450,38,1,1925,1696,1986,1755,200618/22/101_WSCT/WSCT7395.JPG
200618,22,20200611,171554,27,1,0,391,43,443,200618/22/101_WSCT/WSCT7396.JPG
200618,22,20200611,171554,48,1,555,1794,613,1850,200618/22/101_WSCT/WSCT7396.JPG
200618,22,20200611,171658,64,1,3073,765,3152,863,200618/22/101_WSCT/WSCT7397.JPG
200618,22,20200611,171802,78,1,3008,767,3122,834,200618/22/101_WSCT/WSCT7398.JPG
200618,22,20200611,171802,79,1,3754,776,3831,850,200618/22/101_WSCT/WSCT7398.JPG
200618,22,20200611,172218,35,1,3072,752,3165,823,200618/22/101_WSCT/WSCT7402.JPG
200618,22,20200611,172322,78,1,2971,648,3097,718,200618/22/101_WSCT/WSCT7403.JPG
200618,22,20200611,172426,83,1,2791,740,2882,836,200618/22/101_WSCT/WSCT7404.JPG
200618,22,20200611,172530,71,1,251,169,323,230,200618/22/101_WSCT/WSCT7405.JPG
200618,22,20200611,172842,53,1,534,609,592,662,200618/22/101_WSCT/WSCT7408.JPG
200618,22,20200611,173256,84,1,2248,2228,2404,2320,200618/22/101_WSCT/WSCT7412.JPG
200618,22,20200611,173816,25,1,340,2001,397,2060,200618/22/101_WSCT/WSCT7417.JPG
200618,22,20200611,173816,81,1,3013,589,3125,659,200618/22/101_WSCT/WSCT7417.JPG
200618,22,20200611,173920,35,1,4006,2260,4071,2313,200618/22/101_WSCT/WSCT7418.JPG
200618,22,20200611,173920,79,1,3043,829,3137,923,200618/22/101_WSCT/WSCT7418.JPG
200618,22,20200611,174024,26,1,346,2007,405,2060,200618/22/101_WSCT/WSCT7419.JPG
200618,22,20200611,174024,83,1,3830,1516,3916,1622,200618/22/101_WSCT/WSCT7419.JPG
200618,22,20200611,174336,70,1,3663,1761,3755,1825,200618/22/101_WSCT/WSCT7422.JPG
200618,22,20200611,175728,89,1,3702,1116,3903,1294,200618/22/101_WSCT/WSCT7435.JPG
200618,22,20200611,175834,84,1,2041,1198,2145,1281,200618/22/101_WSCT/WSCT7436.JPG
200618,22,20200611,175938,33,1,393,146,464,224,200618/22/101_WSCT/WSCT7437.JPG
200618,22,20200611,175938,33,1,3624,142,3682,200,200618/22/101_WSCT/WSCT7437.JPG
200618,22,20200611,180144,74,1,3146,1323,3238,1425,200618/22/101_WSCT/WSCT7439.JPG
200618,22,20200611,180352,41,1,2306,1648,2388,1710,200618/22/101_WSCT/WSCT7441.JPG
200618,22,20200611,181744,47,1,2165,2032,2243,2084,200618/22/101_WSCT/WSCT7454.JPG
200618,22,20200611,182520,78,1,2883,719,2969,807,200618/22/101_WSCT/WSCT7461.JPG
200618,22,20200611,182832,73,1,3029,581,3118,657,200618/22/101_WSCT/WSCT7464.JPG
