201001,NAIM16_2,20200818,163322,41,1,2730,2048,2871,2153,201001/NAIM16_2/104_WSCT/WSCT9533.JPG
201001,NAIM16_2,20200818,171422,68,1,3353,234,3487,322,201001/NAIM16_2/104_WSCT/WSCT9574.JPG
201001,NAIM16_2,20200818,192430,44,1,2889,2090,3007,2170,201001/NAIM16_2/104_WSCT/WSCT9704.JPG
201001,NAIM16_2,20200818,192730,28,1,2649,449,2741,544,201001/NAIM16_2/104_WSCT/WSCT9707.JPG
201001,NAIM16_2,20200818,193130,35,1,2580,623,2718,754,201001/NAIM16_2/104_WSCT/WSCT9711.JPG
201001,NAIM16_2,20200818,195830,29,1,2332,387,2443,495,201001/NAIM16_2/104_WSCT/WSCT9738.JPG
201001,NAIM16_2,20200818,195930,60,1,2333,379,2446,498,201001/NAIM16_2/104_WSCT/WSCT9739.JPG
201001,NAIM16_2,20200818,200030,38,1,2332,383,2431,485,201001/NAIM16_2/104_WSCT/WSCT9740.JPG
201001,NAIM16_2,20200818,224930,31,1,2342,390,2467,504,201001/NAIM16_2/104_WSCT/WSCT9909.JPG
201001,NAIM16_2,20200819,073302,55,1,3294,153,3377,254,201001/NAIM16_2/104_WSCT/WSCT9953.JPG
