200805,09,20200619,141956,26,1,3932,982,3996,1025,200805/09/102_WSCT/WSCT2052.JPG
200805,09,20200619,142156,49,1,3928,983,3993,1028,200805/09/102_WSCT/WSCT2054.JPG
200805,09,20200619,142456,26,1,3050,1523,3106,1588,200805/09/102_WSCT/WSCT2057.JPG
200805,09,20200619,143156,31,1,1060,1902,1151,2006,200805/09/102_WSCT/WSCT2064.JPG
200805,09,20200619,143256,37,1,1060,1900,1152,2008,200805/09/102_WSCT/WSCT2065.JPG
200805,09,20200619,143356,63,1,1687,2169,1759,2242,200805/09/102_WSCT/WSCT2066.JPG
200805,09,20200619,143656,50,1,983,855,1114,968,200805/09/102_WSCT/WSCT2069.JPG
200805,09,20200619,144056,26,1,3567,1612,3623,1671,200805/09/102_WSCT/WSCT2073.JPG
200805,09,20200619,144156,27,1,726,222,793,277,200805/09/102_WSCT/WSCT2074.JPG
200805,09,20200619,144256,27,1,3554,1593,3613,1674,200805/09/102_WSCT/WSCT2075.JPG
200805,09,20200619,144356,26,1,3975,1558,4032,1598,200805/09/102_WSCT/WSCT2076.JPG
200805,09,20200619,150156,40,1,3611,1491,3675,1537,200805/09/102_WSCT/WSCT2094.JPG
200805,09,20200619,150556,28,1,3942,973,3999,1018,200805/09/102_WSCT/WSCT2098.JPG
200805,09,20200619,152356,28,1,3040,2017,3105,2061,200805/09/102_WSCT/WSCT2116.JPG
200805,09,20200619,152456,33,1,2942,1809,3025,1853,200805/09/102_WSCT/WSCT2117.JPG
200805,09,20200619,152456,55,1,1577,295,1654,367,200805/09/102_WSCT/WSCT2117.JPG
200805,09,20200619,152556,32,1,2928,1820,2996,1862,200805/09/102_WSCT/WSCT2118.JPG
200805,09,20200619,152556,43,1,3384,1694,3477,1747,200805/09/102_WSCT/WSCT2118.JPG
200805,09,20200619,153856,25,1,3681,705,3738,753,200805/09/102_WSCT/WSCT2131.JPG
200805,09,20200619,154256,43,1,1638,1295,1716,1386,200805/09/102_WSCT/WSCT2135.JPG
200805,09,20200619,155956,27,1,3745,910,3820,961,200805/09/102_WSCT/WSCT2152.JPG
200805,09,20200619,161156,38,1,2164,2144,2237,2202,200805/09/102_WSCT/WSCT2164.JPG
200805,09,20200619,161756,28,1,3951,1752,4013,1802,200805/09/102_WSCT/WSCT2170.JPG
200805,09,20200619,162356,38,1,3329,1563,3396,1611,200805/09/102_WSCT/WSCT2176.JPG
200805,09,20200619,171202,38,1,1286,85,1370,169,200805/09/102_WSCT/WSCT2224.JPG
200805,09,20200619,173302,31,1,2999,1669,3067,1720,200805/09/102_WSCT/WSCT2245.JPG
200805,09,20200619,175304,25,1,3553,93,3628,136,200805/09/102_WSCT/WSCT2265.JPG
200805,09,20200619,175402,34,1,3167,1215,3228,1268,200805/09/102_WSCT/WSCT2266.JPG
200805,09,20200619,180902,29,1,3456,2235,3507,2282,200805/09/102_WSCT/WSCT2281.JPG
200805,09,20200619,193304,56,1,3465,820,3536,910,200805/09/102_WSCT/WSCT2365.JPG
200805,09,20200619,195802,47,1,3097,1701,3160,1747,200805/09/102_WSCT/WSCT2390.JPG
200805,09,20200619,200404,27,1,1473,1975,1553,2027,200805/09/102_WSCT/WSCT2396.JPG
200805,09,20200619,200704,51,1,3232,2125,3293,2170,200805/09/102_WSCT/WSCT2399.JPG
200805,09,20200619,200804,31,1,3236,2124,3297,2175,200805/09/102_WSCT/WSCT2400.JPG
200805,09,20200619,200904,26,1,3082,1665,3133,1719,200805/09/102_WSCT/WSCT2401.JPG
200805,09,20200619,200904,63,1,3987,199,4041,236,200805/09/102_WSCT/WSCT2401.JPG
200805,09,20200619,203502,26,1,3170,2192,3244,2240,200805/09/102_WSCT/WSCT2427.JPG
200805,09,20200619,212402,28,1,3089,1110,3163,1157,200805/09/102_WSCT/WSCT2476.JPG
200805,09,20200619,212502,33,1,2816,1597,2884,1644,200805/09/102_WSCT/WSCT2477.JPG
200805,09,20200619,220402,39,1,3768,921,3823,973,200805/09/102_WSCT/WSCT2516.JPG
200805,09,20200619,221302,42,1,3148,2188,3219,2235,200805/09/102_WSCT/WSCT2525.JPG
200805,09,20200619,222302,34,1,3964,1142,4027,1187,200805/09/102_WSCT/WSCT2535.JPG
200805,09,20200619,225702,36,1,4017,2185,4220,2376,200805/09/102_WSCT/WSCT2569.JPG
200805,09,20200619,230802,69,1,1098,2025,1158,2088,200805/09/102_WSCT/WSCT2580.JPG
200805,09,20200620,020410,53,1,3715,1197,3816,1264,200805/09/102_WSCT/WSCT2756.JPG
200805,09,20200620,031708,28,1,1218,1083,1304,1186,200805/09/102_WSCT/WSCT2829.JPG
200805,09,20200620,032210,53,1,1836,1770,1993,1929,200805/09/102_WSCT/WSCT2834.JPG
200805,09,20200620,041010,32,1,3627,770,3719,825,200805/09/102_WSCT/WSCT2882.JPG
200805,09,20200620,041110,30,1,3624,763,3717,819,200805/09/102_WSCT/WSCT2883.JPG
200805,09,20200620,042210,40,1,3635,768,3734,824,200805/09/102_WSCT/WSCT2894.JPG
200805,09,20200620,043210,43,1,3629,771,3716,824,200805/09/102_WSCT/WSCT2904.JPG
200805,09,20200620,052910,38,1,3914,982,3981,1028,200805/09/102_WSCT/WSCT2961.JPG
200805,09,20200620,053010,36,1,3931,988,3995,1033,200805/09/102_WSCT/WSCT2962.JPG
200805,09,20200620,060210,39,1,3608,745,3713,815,200805/09/102_WSCT/WSCT2994.JPG
200805,09,20200620,092716,40,1,3906,982,3975,1026,200805/09/102_WSCT/WSCT3199.JPG
200805,09,20200620,092916,28,1,3916,981,3980,1025,200805/09/102_WSCT/WSCT3201.JPG
200805,09,20200620,103624,28,1,3906,982,3975,1027,200805/09/102_WSCT/WSCT3268.JPG
200805,09,20200620,111730,28,1,3928,976,3981,1020,200805/09/102_WSCT/WSCT3309.JPG
200805,09,20200620,121830,48,1,397,90,450,136,200805/09/102_WSCT/WSCT3370.JPG
200805,09,20200620,130430,33,1,1742,2243,1807,2286,200805/09/102_WSCT/WSCT3416.JPG
200805,09,20200620,133230,32,1,392,100,444,161,200805/09/102_WSCT/WSCT3444.JPG
200805,09,20200620,133932,35,1,3874,1571,3921,1620,200805/09/102_WSCT/WSCT3451.JPG
200805,09,20200620,135230,32,1,2672,6,2868,270,200805/09/102_WSCT/WSCT3464.JPG
200805,09,20200620,144930,32,1,3556,1439,3611,1498,200805/09/102_WSCT/WSCT3521.JPG
200805,09,20200620,145730,39,1,4119,224,4172,278,200805/09/102_WSCT/WSCT3529.JPG
200805,09,20200620,150230,34,1,3895,1439,3963,1479,200805/09/102_WSCT/WSCT3534.JPG
200805,09,20200620,151830,30,1,3921,1069,3984,1109,200805/09/102_WSCT/WSCT3550.JPG
200805,09,20200620,152730,25,1,3127,1615,3174,1660,200805/09/102_WSCT/WSCT3559.JPG
200805,09,20200620,154830,35,1,1599,1808,1657,1855,200805/09/102_WSCT/WSCT3580.JPG
200805,09,20200620,155630,26,1,1791,908,1847,957,200805/09/102_WSCT/WSCT3588.JPG
200805,09,20200620,155830,28,1,2702,970,2758,1028,200805/09/102_WSCT/WSCT3590.JPG
200805,09,20200620,161130,58,1,3870,213,3933,279,200805/09/102_WSCT/WSCT3603.JPG
200805,09,20200620,163130,29,1,835,2131,894,2177,200805/09/102_WSCT/WSCT3623.JPG
200805,09,20200620,164430,35,1,379,933,449,1014,200805/09/102_WSCT/WSCT3636.JPG
200805,09,20200620,173330,33,1,2573,1471,2647,1529,200805/09/102_WSCT/WSCT3685.JPG
200805,09,20200620,181230,30,1,3691,490,3744,551,200805/09/102_WSCT/WSCT3724.JPG
200805,09,20200620,183230,35,1,1007,2144,1075,2192,200805/09/102_WSCT/WSCT3744.JPG
200805,09,20200620,192730,36,1,979,2137,1035,2187,200805/09/102_WSCT/WSCT3799.JPG
200805,09,20200620,210130,35,1,6,249,77,295,200805/09/102_WSCT/WSCT3893.JPG
200805,09,20200620,214830,35,1,3857,1569,3918,1611,200805/09/102_WSCT/WSCT3940.JPG
200805,09,20200620,230530,67,1,4086,1668,4160,1713,200805/09/102_WSCT/WSCT4017.JPG
200805,09,20200620,231230,71,1,2047,143,2138,256,200805/09/102_WSCT/WSCT4024.JPG
200805,09,20200620,231330,82,1,2056,144,2166,274,200805/09/102_WSCT/WSCT4025.JPG
200805,09,20200620,231430,57,1,2057,142,2161,267,200805/09/102_WSCT/WSCT4026.JPG
200805,09,20200620,231530,87,1,2053,137,2162,263,200805/09/102_WSCT/WSCT4027.JPG
200805,09,20200620,231630,47,1,2056,140,2146,250,200805/09/102_WSCT/WSCT4028.JPG
200805,09,20200620,231736,30,1,2059,144,2212,252,200805/09/102_WSCT/WSCT4029.JPG
200805,09,20200620,231938,72,1,2060,145,2157,268,200805/09/102_WSCT/WSCT4031.JPG
200805,09,20200620,232038,70,1,2057,136,2162,320,200805/09/102_WSCT/WSCT4032.JPG
200805,09,20200620,232338,62,1,2043,128,2141,353,200805/09/102_WSCT/WSCT4035.JPG
200805,09,20200620,232438,65,1,2050,131,2160,346,200805/09/102_WSCT/WSCT4036.JPG
200805,09,20200620,232538,70,1,2052,131,2161,356,200805/09/102_WSCT/WSCT4037.JPG
200805,09,20200620,233138,64,1,2047,126,2234,601,200805/09/102_WSCT/WSCT4043.JPG
200805,09,20200620,233338,54,1,566,93,625,162,200805/09/102_WSCT/WSCT4045.JPG
200805,09,20200621,000138,69,1,2026,119,2132,432,200805/09/102_WSCT/WSCT4073.JPG
200805,09,20200621,000238,68,1,2007,141,2141,474,200805/09/102_WSCT/WSCT4074.JPG
200805,09,20200621,000538,42,1,2043,133,2140,320,200805/09/102_WSCT/WSCT4077.JPG
200805,09,20200621,005144,49,1,3312,188,3400,244,200805/09/102_WSCT/WSCT4123.JPG
200805,09,20200621,022558,70,1,2051,134,2172,484,200805/09/102_WSCT/WSCT4217.JPG
200805,09,20200621,022858,40,1,1927,203,2134,750,200805/09/102_WSCT/WSCT4220.JPG
200805,09,20200621,023700,25,1,3576,635,3633,677,200805/09/102_WSCT/WSCT4228.JPG
200805,09,20200621,025958,64,1,2049,146,2221,404,200805/09/102_WSCT/WSCT4251.JPG
200805,09,20200621,030958,73,1,2045,168,2420,348,200805/09/102_WSCT/WSCT4261.JPG
200805,09,20200621,031058,79,1,2051,149,2258,374,200805/09/102_WSCT/WSCT4262.JPG
200805,09,20200621,045958,28,1,70,1835,152,1884,200805/09/102_WSCT/WSCT4371.JPG
200805,09,20200621,050258,34,1,69,1836,152,1884,200805/09/102_WSCT/WSCT4374.JPG
200805,09,20200621,054700,25,1,3316,774,3369,816,200805/09/102_WSCT/WSCT4418.JPG
200805,09,20200621,100900,30,1,3946,2004,4031,2051,200805/09/102_WSCT/WSCT4680.JPG
200805,09,20200621,101100,30,1,3233,2239,3284,2289,200805/09/102_WSCT/WSCT4682.JPG
200805,09,20200621,115358,35,1,4117,2295,4180,2347,200805/09/102_WSCT/WSCT4785.JPG
200805,09,20200621,115458,46,1,4118,2297,4179,2348,200805/09/102_WSCT/WSCT4786.JPG
200805,09,20200621,120458,25,1,3374,896,3612,1120,200805/09/102_WSCT/WSCT4796.JPG
200805,09,20200621,120958,63,1,1319,1695,1384,1772,200805/09/102_WSCT/WSCT4801.JPG
200805,09,20200621,121058,46,1,3377,891,3610,1119,200805/09/102_WSCT/WSCT4802.JPG
200805,09,20200621,121158,37,1,2,60,93,159,200805/09/102_WSCT/WSCT4803.JPG
200805,09,20200621,121558,44,1,3441,1231,3497,1280,200805/09/102_WSCT/WSCT4807.JPG
200805,09,20200621,121558,58,1,3377,885,3609,1120,200805/09/102_WSCT/WSCT4807.JPG
200805,09,20200621,122358,45,1,3374,888,3604,1118,200805/09/102_WSCT/WSCT4815.JPG
200805,09,20200621,123158,28,1,2951,2120,3013,2177,200805/09/102_WSCT/WSCT4823.JPG
200805,09,20200621,123158,47,1,3373,885,3604,1128,200805/09/102_WSCT/WSCT4823.JPG
200805,09,20200621,123258,58,1,2930,2155,2989,2201,200805/09/102_WSCT/WSCT4824.JPG
200805,09,20200621,123404,37,1,2937,2171,2990,2233,200805/09/102_WSCT/WSCT4825.JPG
200805,09,20200621,123506,48,1,1042,303,1117,384,200805/09/102_WSCT/WSCT4826.JPG
200805,09,20200621,123606,44,1,1033,300,1119,385,200805/09/102_WSCT/WSCT4827.JPG
200805,09,20200621,124006,32,1,3371,884,3603,1117,200805/09/102_WSCT/WSCT4831.JPG
200805,09,20200621,124406,43,1,379,390,476,489,200805/09/102_WSCT/WSCT4835.JPG
200805,09,20200621,124506,57,1,372,399,466,503,200805/09/102_WSCT/WSCT4836.JPG
200805,09,20200621,124506,73,1,3368,883,3600,1121,200805/09/102_WSCT/WSCT4836.JPG
200805,09,20200621,124606,28,1,3380,893,3598,1102,200805/09/102_WSCT/WSCT4837.JPG
200805,09,20200621,124706,79,1,3368,888,3597,1119,200805/09/102_WSCT/WSCT4838.JPG
200805,09,20200621,124806,62,1,3371,884,3602,1114,200805/09/102_WSCT/WSCT4839.JPG
200805,09,20200621,125206,43,1,2859,2018,2925,2064,200805/09/102_WSCT/WSCT4843.JPG
200805,09,20200621,125306,72,1,3361,887,3598,1130,200805/09/102_WSCT/WSCT4844.JPG
200805,09,20200621,125406,50,1,3367,886,3596,1123,200805/09/102_WSCT/WSCT4845.JPG
200805,09,20200621,125506,54,1,3370,885,3599,1113,200805/09/102_WSCT/WSCT4846.JPG
200805,09,20200621,125706,83,1,3366,887,3595,1123,200805/09/102_WSCT/WSCT4848.JPG
200805,09,20200621,130006,33,1,4154,1064,4213,1114,200805/09/102_WSCT/WSCT4851.JPG
200805,09,20200621,130106,63,1,3042,2095,3097,2139,200805/09/102_WSCT/WSCT4852.JPG
200805,09,20200621,130206,40,1,3496,2000,3556,2057,200805/09/102_WSCT/WSCT4853.JPG
200805,09,20200621,130306,36,1,3774,1127,3836,1177,200805/09/102_WSCT/WSCT4854.JPG
200805,09,20200621,130306,42,1,2990,1885,3063,1929,200805/09/102_WSCT/WSCT4854.JPG
200805,09,20200621,130406,38,1,3425,1710,3498,1757,200805/09/102_WSCT/WSCT4855.JPG
200805,09,20200621,130406,47,1,2969,2111,3037,2156,200805/09/102_WSCT/WSCT4855.JPG
200805,09,20200621,130506,37,1,3962,1235,4023,1275,200805/09/102_WSCT/WSCT4856.JPG
200805,09,20200621,130506,62,1,3053,2099,3121,2141,200805/09/102_WSCT/WSCT4856.JPG
200805,09,20200621,130606,35,1,3570,1409,3625,1450,200805/09/102_WSCT/WSCT4857.JPG
200805,09,20200621,130606,35,1,3438,2086,3503,2130,200805/09/102_WSCT/WSCT4857.JPG
200805,09,20200621,130706,41,1,3562,1411,3628,1452,200805/09/102_WSCT/WSCT4858.JPG
200805,09,20200621,130806,70,1,3508,1251,3582,1294,200805/09/102_WSCT/WSCT4859.JPG
200805,09,20200621,130906,37,1,3527,1253,3584,1299,200805/09/102_WSCT/WSCT4860.JPG
200805,09,20200621,131206,26,1,4137,1173,4211,1220,200805/09/102_WSCT/WSCT4863.JPG
200805,09,20200621,131306,29,1,4074,1116,4125,1165,200805/09/102_WSCT/WSCT4864.JPG
200805,09,20200621,131406,38,1,3315,1146,3377,1191,200805/09/102_WSCT/WSCT4865.JPG
200805,09,20200621,131406,46,1,3081,2111,3150,2158,200805/09/102_WSCT/WSCT4865.JPG
200805,09,20200621,131806,30,1,3325,1150,3381,1197,200805/09/102_WSCT/WSCT4869.JPG
200805,09,20200621,131806,33,1,0,2312,48,2366,200805/09/102_WSCT/WSCT4869.JPG
200805,09,20200621,131906,25,1,2531,833,2605,909,200805/09/102_WSCT/WSCT4870.JPG
200805,09,20200621,132506,33,1,3076,2129,3134,2174,200805/09/102_WSCT/WSCT4876.JPG
200805,09,20200621,132606,31,1,2856,2086,2918,2129,200805/09/102_WSCT/WSCT4877.JPG
200805,09,20200621,132606,44,1,3871,1060,3925,1107,200805/09/102_WSCT/WSCT4877.JPG
200805,09,20200621,132706,46,1,3560,2097,3613,2138,200805/09/102_WSCT/WSCT4878.JPG
200805,09,20200621,132806,26,1,3380,2161,3432,2202,200805/09/102_WSCT/WSCT4879.JPG
200805,09,20200621,132906,50,1,2429,2121,2497,2163,200805/09/102_WSCT/WSCT4880.JPG
200805,09,20200621,133006,41,1,2441,2077,2505,2121,200805/09/102_WSCT/WSCT4881.JPG
200805,09,20200621,133106,30,1,3823,2024,3874,2070,200805/09/102_WSCT/WSCT4882.JPG
200805,09,20200621,133206,41,1,3824,2025,3879,2063,200805/09/102_WSCT/WSCT4883.JPG
200805,09,20200621,133406,45,1,2917,1448,2979,1488,200805/09/102_WSCT/WSCT4885.JPG
200805,09,20200621,133506,33,1,2846,1441,2906,1484,200805/09/102_WSCT/WSCT4886.JPG
200805,09,20200621,133506,33,1,3924,1031,3977,1073,200805/09/102_WSCT/WSCT4886.JPG
200805,09,20200621,133606,27,1,3760,1888,3816,1937,200805/09/102_WSCT/WSCT4887.JPG
200805,09,20200621,133606,35,1,3915,1039,3982,1083,200805/09/102_WSCT/WSCT4887.JPG
200805,09,20200621,134906,30,1,2342,431,2417,525,200805/09/102_WSCT/WSCT4900.JPG
200805,09,20200621,135206,56,1,978,202,1075,290,200805/09/102_WSCT/WSCT4903.JPG
200805,09,20200621,135306,48,1,1258,450,1346,534,200805/09/102_WSCT/WSCT4904.JPG
200805,09,20200621,135306,52,1,969,213,1070,300,200805/09/102_WSCT/WSCT4904.JPG
200805,09,20200621,135506,34,1,957,208,1045,295,200805/09/102_WSCT/WSCT4906.JPG
200805,09,20200621,140308,54,1,891,237,979,317,200805/09/102_WSCT/WSCT4914.JPG
200805,09,20200621,140508,26,1,91,850,140,909,200805/09/102_WSCT/WSCT4916.JPG
200805,09,20200621,140508,48,1,706,2181,768,2239,200805/09/102_WSCT/WSCT4916.JPG
200805,09,20200621,140508,57,1,487,722,570,829,200805/09/102_WSCT/WSCT4916.JPG
200805,09,20200621,140608,35,1,2549,1307,2616,1352,200805/09/102_WSCT/WSCT4917.JPG
200805,09,20200621,140708,28,1,3182,1661,3243,1739,200805/09/102_WSCT/WSCT4918.JPG
200805,09,20200621,140808,35,1,2791,751,2884,857,200805/09/102_WSCT/WSCT4919.JPG
200805,09,20200621,141008,31,1,2604,1462,2676,1507,200805/09/102_WSCT/WSCT4921.JPG
200805,09,20200621,141008,33,1,3735,1441,3804,1485,200805/09/102_WSCT/WSCT4921.JPG
200805,09,20200621,141208,55,1,798,1960,918,2060,200805/09/102_WSCT/WSCT4923.JPG
200805,09,20200621,141308,33,1,3504,1643,3557,1683,200805/09/102_WSCT/WSCT4924.JPG
200805,09,20200621,141308,41,1,1030,2229,1106,2286,200805/09/102_WSCT/WSCT4924.JPG
200805,09,20200621,141408,42,1,3890,1944,3950,1985,200805/09/102_WSCT/WSCT4925.JPG
200805,09,20200621,141508,28,1,743,2048,817,2113,200805/09/102_WSCT/WSCT4926.JPG
200805,09,20200621,141608,26,1,2363,2072,2432,2150,200805/09/102_WSCT/WSCT4927.JPG
200805,09,20200621,141608,33,1,3036,1148,3105,1245,200805/09/102_WSCT/WSCT4927.JPG
200805,09,20200621,141708,58,1,1210,1943,1278,2001,200805/09/102_WSCT/WSCT4928.JPG
200805,09,20200621,141808,72,1,1340,1961,1404,2043,200805/09/102_WSCT/WSCT4929.JPG
200805,09,20200621,141908,30,1,2926,1173,3005,1282,200805/09/102_WSCT/WSCT4930.JPG
200805,09,20200621,142108,46,1,2893,544,3141,731,200805/09/102_WSCT/WSCT4932.JPG
200805,09,20200621,142308,57,1,3223,798,3395,1048,200805/09/102_WSCT/WSCT4934.JPG
200805,09,20200621,142408,38,1,3659,154,3922,449,200805/09/102_WSCT/WSCT4935.JPG
200805,09,20200621,142708,28,1,680,196,780,297,200805/09/102_WSCT/WSCT4938.JPG
200805,09,20200621,143008,38,1,2252,848,2328,934,200805/09/102_WSCT/WSCT4941.JPG
200805,09,20200621,143108,50,1,3892,262,4031,390,200805/09/102_WSCT/WSCT4942.JPG
200805,09,20200621,143108,63,1,3666,429,3791,567,200805/09/102_WSCT/WSCT4942.JPG
200805,09,20200621,143208,61,1,3909,312,4010,411,200805/09/102_WSCT/WSCT4943.JPG
200805,09,20200621,143306,34,1,320,1647,395,1705,200805/09/102_WSCT/WSCT4944.JPG
200805,09,20200621,143306,52,1,3878,300,4001,398,200805/09/102_WSCT/WSCT4944.JPG
200805,09,20200621,143406,36,1,300,1647,399,1709,200805/09/102_WSCT/WSCT4945.JPG
200805,09,20200621,143406,56,1,2795,388,3047,714,200805/09/102_WSCT/WSCT4945.JPG
200805,09,20200621,143506,25,1,3178,1655,3245,1742,200805/09/102_WSCT/WSCT4946.JPG
200805,09,20200621,143606,26,1,3444,1600,3500,1652,200805/09/102_WSCT/WSCT4947.JPG
200805,09,20200621,143706,25,1,562,99,615,157,200805/09/102_WSCT/WSCT4948.JPG
200805,09,20200621,143906,26,1,3461,45,3569,140,200805/09/102_WSCT/WSCT4950.JPG
200805,09,20200621,144006,31,1,3256,2152,3312,2221,200805/09/102_WSCT/WSCT4951.JPG
200805,09,20200621,144006,32,1,532,2173,604,2221,200805/09/102_WSCT/WSCT4951.JPG
200805,09,20200621,144006,36,1,2749,1980,2808,2042,200805/09/102_WSCT/WSCT4951.JPG
200805,09,20200621,144006,53,1,3544,1623,3609,1668,200805/09/102_WSCT/WSCT4951.JPG
200805,09,20200621,144106,34,1,3432,1700,3487,1751,200805/09/102_WSCT/WSCT4952.JPG
200805,09,20200621,144106,43,1,868,2049,937,2105,200805/09/102_WSCT/WSCT4952.JPG
200805,09,20200621,144206,28,1,4067,1227,4115,1269,200805/09/102_WSCT/WSCT4953.JPG
200805,09,20200621,144206,34,1,3466,2130,3522,2177,200805/09/102_WSCT/WSCT4953.JPG
200805,09,20200621,144206,49,1,3120,2131,3189,2182,200805/09/102_WSCT/WSCT4953.JPG
200805,09,20200621,144306,25,1,3463,47,3567,137,200805/09/102_WSCT/WSCT4954.JPG
200805,09,20200621,144306,27,1,3452,2214,3503,2260,200805/09/102_WSCT/WSCT4954.JPG
200805,09,20200621,144306,31,1,3866,1147,3977,1246,200805/09/102_WSCT/WSCT4954.JPG
200805,09,20200621,144606,42,1,3516,1566,3589,1613,200805/09/102_WSCT/WSCT4957.JPG
200805,09,20200621,144706,27,1,305,980,367,1039,200805/09/102_WSCT/WSCT4958.JPG
200805,09,20200621,144706,43,1,151,719,246,820,200805/09/102_WSCT/WSCT4958.JPG
200805,09,20200621,144906,80,1,2971,477,3086,605,200805/09/102_WSCT/WSCT4960.JPG
200805,09,20200621,145006,36,1,2844,417,2964,536,200805/09/102_WSCT/WSCT4961.JPG
200805,09,20200621,145106,39,1,3866,1147,3978,1244,200805/09/102_WSCT/WSCT4962.JPG
200805,09,20200621,145206,40,1,3871,1149,3976,1240,200805/09/102_WSCT/WSCT4963.JPG
200805,09,20200621,145306,41,1,3866,1145,3979,1242,200805/09/102_WSCT/WSCT4964.JPG
200805,09,20200621,145506,32,1,2520,1918,2576,1975,200805/09/102_WSCT/WSCT4966.JPG
200805,09,20200621,145606,28,1,3807,282,3857,341,200805/09/102_WSCT/WSCT4967.JPG
200805,09,20200621,145906,34,1,3746,277,3813,340,200805/09/102_WSCT/WSCT4970.JPG
200805,09,20200621,150106,37,1,657,448,761,550,200805/09/102_WSCT/WSCT4972.JPG
200805,09,20200621,150106,45,1,3988,1979,4123,2059,200805/09/102_WSCT/WSCT4972.JPG
200805,09,20200621,150306,36,1,3128,1519,3200,1563,200805/09/102_WSCT/WSCT4974.JPG
200805,09,20200621,150306,44,1,323,234,381,294,200805/09/102_WSCT/WSCT4974.JPG
200805,09,20200621,150306,51,1,990,2175,1054,2222,200805/09/102_WSCT/WSCT4974.JPG
200805,09,20200621,150406,31,1,3155,2019,3211,2063,200805/09/102_WSCT/WSCT4975.JPG
200805,09,20200621,150406,41,1,3470,1929,3526,1984,200805/09/102_WSCT/WSCT4975.JPG
200805,09,20200621,150506,25,1,3438,1570,3491,1625,200805/09/102_WSCT/WSCT4976.JPG
200805,09,20200621,150506,29,1,74,1211,161,1283,200805/09/102_WSCT/WSCT4976.JPG
200805,09,20200621,150506,30,1,2564,740,2652,824,200805/09/102_WSCT/WSCT4976.JPG
200805,09,20200621,150606,32,1,2652,1708,2710,1764,200805/09/102_WSCT/WSCT4977.JPG
200805,09,20200621,151506,32,1,3401,297,3469,368,200805/09/102_WSCT/WSCT4986.JPG
200805,09,20200621,151506,47,1,4136,1228,4222,1282,200805/09/102_WSCT/WSCT4986.JPG
200805,09,20200621,151806,33,1,2613,1568,2675,1618,200805/09/102_WSCT/WSCT4989.JPG
200805,09,20200621,151806,35,1,3506,2157,3561,2219,200805/09/102_WSCT/WSCT4989.JPG
200805,09,20200621,151806,47,1,3130,2188,3187,2245,200805/09/102_WSCT/WSCT4989.JPG
200805,09,20200621,151906,42,1,3615,2094,3668,2152,200805/09/102_WSCT/WSCT4990.JPG
200805,09,20200621,152106,27,1,3872,1153,3974,1244,200805/09/102_WSCT/WSCT4992.JPG
200805,09,20200621,152406,29,1,2897,1750,2948,1803,200805/09/102_WSCT/WSCT4995.JPG
200805,09,20200621,152506,25,1,2907,1854,2972,1899,200805/09/102_WSCT/WSCT4996.JPG
200805,09,20200621,152506,34,1,3288,1012,3346,1055,200805/09/102_WSCT/WSCT4996.JPG
200805,09,20200621,152706,41,1,223,2241,300,2292,200805/09/102_WSCT/WSCT4998.JPG
200805,09,20200621,152706,69,1,4031,909,4101,952,200805/09/102_WSCT/WSCT4998.JPG
200805,09,20200621,153006,64,1,3875,1706,3934,1759,200805/09/102_WSCT/WSCT5001.JPG
200805,09,20200621,153106,31,1,4070,1429,4129,1471,200805/09/102_WSCT/WSCT5002.JPG
200805,09,20200621,153106,53,1,1930,1780,1998,1824,200805/09/102_WSCT/WSCT5002.JPG
200805,09,20200621,153206,29,1,1466,1243,1523,1295,200805/09/102_WSCT/WSCT5003.JPG
200805,09,20200621,153306,42,1,2985,1435,3052,1476,200805/09/102_WSCT/WSCT5004.JPG
200805,09,20200621,153306,44,1,1958,840,2041,920,200805/09/102_WSCT/WSCT5004.JPG
200805,09,20200621,153406,27,1,4039,1576,4095,1617,200805/09/102_WSCT/WSCT5005.JPG
200805,09,20200621,153506,31,1,3550,1626,3605,1681,200805/09/102_WSCT/WSCT5006.JPG
200805,09,20200621,153506,40,1,2852,2235,2913,2288,200805/09/102_WSCT/WSCT5006.JPG
200805,09,20200621,153806,32,1,548,2319,629,2369,200805/09/102_WSCT/WSCT5009.JPG
200805,09,20200621,153906,27,1,3036,2023,3091,2074,200805/09/102_WSCT/WSCT5010.JPG
200805,09,20200621,153906,34,1,156,2205,227,2253,200805/09/102_WSCT/WSCT5010.JPG
200805,09,20200621,154006,29,1,2927,2083,2977,2136,200805/09/102_WSCT/WSCT5011.JPG
200805,09,20200621,154006,32,1,2941,1778,3004,1822,200805/09/102_WSCT/WSCT5011.JPG
200805,09,20200621,154006,34,1,3638,2001,3688,2050,200805/09/102_WSCT/WSCT5011.JPG
200805,09,20200621,154006,70,1,770,2146,847,2193,200805/09/102_WSCT/WSCT5011.JPG
200805,09,20200621,154306,37,1,3388,2043,3450,2093,200805/09/102_WSCT/WSCT5014.JPG
200805,09,20200621,154506,31,1,240,2252,304,2316,200805/09/102_WSCT/WSCT5016.JPG
200805,09,20200621,154506,51,1,1343,1943,1401,1987,200805/09/102_WSCT/WSCT5016.JPG
200805,09,20200621,154606,43,1,1414,1950,1475,2010,200805/09/102_WSCT/WSCT5017.JPG
200805,09,20200621,154906,28,1,3632,1475,3694,1516,200805/09/102_WSCT/WSCT5020.JPG
200805,09,20200621,155106,48,1,2900,1946,2982,2000,200805/09/102_WSCT/WSCT5022.JPG
