200603,14,20200528,202644,46,1,4119,1593,4203,1688,200603/14/101_WSCT/WSCT5252.JPG
200603,14,20200528,202744,25,1,4118,1591,4203,1688,200603/14/101_WSCT/WSCT5253.JPG
200603,14,20200528,202944,39,1,4119,1591,4203,1687,200603/14/101_WSCT/WSCT5255.JPG
200603,14,20200528,203044,51,1,4120,1594,4203,1689,200603/14/101_WSCT/WSCT5256.JPG
200603,14,20200528,203144,30,1,4118,1591,4204,1687,200603/14/101_WSCT/WSCT5257.JPG
200603,14,20200528,203244,54,1,4119,1591,4204,1687,200603/14/101_WSCT/WSCT5258.JPG
200603,14,20200528,203344,31,1,4119,1592,4203,1688,200603/14/101_WSCT/WSCT5259.JPG
200603,14,20200528,203444,29,1,4119,1592,4205,1686,200603/14/101_WSCT/WSCT5260.JPG
200603,14,20200528,203644,43,1,4119,1590,4204,1688,200603/14/101_WSCT/WSCT5262.JPG
200603,14,20200528,203744,28,1,4118,1590,4205,1690,200603/14/101_WSCT/WSCT5263.JPG
200603,14,20200528,203944,39,1,4118,1590,4204,1688,200603/14/101_WSCT/WSCT5265.JPG
200603,14,20200528,204044,47,1,4118,1591,4205,1687,200603/14/101_WSCT/WSCT5266.JPG
200603,14,20200528,204244,42,1,4119,1592,4204,1690,200603/14/101_WSCT/WSCT5268.JPG
200603,14,20200528,204344,51,1,4119,1591,4205,1685,200603/14/101_WSCT/WSCT5269.JPG
200603,14,20200528,204444,35,1,4119,1591,4203,1689,200603/14/101_WSCT/WSCT5270.JPG
200603,14,20200528,204744,36,1,4117,1591,4205,1686,200603/14/101_WSCT/WSCT5273.JPG
200603,14,20200528,204844,39,1,4119,1590,4205,1686,200603/14/101_WSCT/WSCT5274.JPG
200603,14,20200528,204944,30,1,4118,1590,4204,1685,200603/14/101_WSCT/WSCT5275.JPG
200603,14,20200528,205144,56,1,2633,513,2706,604,200603/14/101_WSCT/WSCT5277.JPG
200603,14,20200528,205244,50,1,2632,514,2708,603,200603/14/101_WSCT/WSCT5278.JPG
200603,14,20200528,205344,36,1,2633,514,2706,604,200603/14/101_WSCT/WSCT5279.JPG
200603,14,20200528,205544,35,1,4118,1589,4204,1687,200603/14/101_WSCT/WSCT5281.JPG
200603,14,20200528,205644,27,1,4119,1590,4205,1690,200603/14/101_WSCT/WSCT5282.JPG
200603,14,20200528,205744,29,1,4121,1591,4202,1689,200603/14/101_WSCT/WSCT5283.JPG
200603,14,20200528,205844,31,1,4120,1590,4205,1686,200603/14/101_WSCT/WSCT5284.JPG
200603,14,20200528,205944,45,1,4117,1589,4206,1687,200603/14/101_WSCT/WSCT5285.JPG
200603,14,20200528,210044,27,1,4119,1591,4204,1685,200603/14/101_WSCT/WSCT5286.JPG
200603,14,20200529,081402,35,1,2834,748,2904,823,200603/14/101_WSCT/WSCT5480.JPG
200603,14,20200529,110416,41,1,3823,457,3888,536,200603/14/101_WSCT/WSCT5650.JPG
200603,14,20200529,111216,28,1,2940,1996,3030,2063,200603/14/101_WSCT/WSCT5658.JPG
200603,14,20200529,114516,30,1,4125,56,4222,168,200603/14/101_WSCT/WSCT5691.JPG
200603,14,20200529,114716,31,1,4124,53,4221,169,200603/14/101_WSCT/WSCT5693.JPG
200603,14,20200529,114916,41,1,4124,54,4222,171,200603/14/101_WSCT/WSCT5695.JPG
200603,14,20200529,123716,26,1,3714,1443,3824,1517,200603/14/101_WSCT/WSCT5743.JPG
200603,14,20200529,124716,27,1,0,246,50,346,200603/14/101_WSCT/WSCT5753.JPG
200603,14,20200529,125916,25,1,561,988,645,1043,200603/14/101_WSCT/WSCT5765.JPG
200603,14,20200529,130016,45,1,1577,1297,1646,1358,200603/14/101_WSCT/WSCT5766.JPG
200603,14,20200529,132016,27,1,2855,1759,2966,1838,200603/14/101_WSCT/WSCT5786.JPG
200603,14,20200529,132016,34,1,1868,1625,1964,1700,200603/14/101_WSCT/WSCT5786.JPG
200603,14,20200529,132316,68,1,2304,324,2389,458,200603/14/101_WSCT/WSCT5789.JPG
200603,14,20200529,133616,70,1,3709,802,3796,857,200603/14/101_WSCT/WSCT5802.JPG
200603,14,20200529,134016,31,1,1636,350,1724,434,200603/14/101_WSCT/WSCT5806.JPG
200603,14,20200529,134016,41,1,2973,312,3062,407,200603/14/101_WSCT/WSCT5806.JPG
200603,14,20200529,134116,30,1,2714,577,2790,679,200603/14/101_WSCT/WSCT5807.JPG
200603,14,20200529,134816,25,1,1635,353,1727,438,200603/14/101_WSCT/WSCT5814.JPG
200603,14,20200529,144130,32,1,3232,1080,3315,1149,200603/14/101_WSCT/WSCT5867.JPG
200603,14,20200529,144530,30,1,3235,1081,3314,1149,200603/14/101_WSCT/WSCT5871.JPG
200603,14,20200529,144630,43,1,3233,1080,3314,1150,200603/14/101_WSCT/WSCT5872.JPG
200603,14,20200529,144830,30,1,3231,1076,3315,1148,200603/14/101_WSCT/WSCT5874.JPG
200603,14,20200529,145130,78,1,1527,262,1608,370,200603/14/101_WSCT/WSCT5877.JPG
200603,14,20200529,145330,25,1,1631,350,1722,446,200603/14/101_WSCT/WSCT5879.JPG
200603,14,20200529,150530,76,1,1015,706,1101,791,200603/14/101_WSCT/WSCT5891.JPG
200603,14,20200529,151730,33,1,2259,1295,2333,1392,200603/14/101_WSCT/WSCT5903.JPG
200603,14,20200529,154730,50,1,2292,264,2373,325,200603/14/101_WSCT/WSCT5933.JPG
200603,14,20200529,155130,44,1,2297,267,2400,328,200603/14/101_WSCT/WSCT5937.JPG
200603,14,20200529,160130,64,1,2303,266,2414,338,200603/14/101_WSCT/WSCT5947.JPG
200603,14,20200529,160230,35,1,2760,918,2852,994,200603/14/101_WSCT/WSCT5948.JPG
200603,14,20200529,160830,28,1,1632,348,1721,444,200603/14/101_WSCT/WSCT5954.JPG
200603,14,20200529,161030,31,1,1626,349,1722,449,200603/14/101_WSCT/WSCT5956.JPG
200603,14,20200529,163936,89,1,2029,481,2125,617,200603/14/101_WSCT/WSCT5985.JPG
200603,14,20200529,174852,40,1,1630,342,1718,440,200603/14/101_WSCT/WSCT6054.JPG
200603,14,20200529,175552,27,1,1983,287,2096,378,200603/14/101_WSCT/WSCT6061.JPG
200603,14,20200529,175652,28,1,1630,340,1718,440,200603/14/101_WSCT/WSCT6062.JPG
200603,14,20200529,175952,58,1,3429,1164,3507,1251,200603/14/101_WSCT/WSCT6065.JPG
200603,14,20200529,180052,43,1,3427,1157,3511,1256,200603/14/101_WSCT/WSCT6066.JPG
200603,14,20200529,180152,61,1,3429,1164,3508,1250,200603/14/101_WSCT/WSCT6067.JPG
200603,14,20200529,180552,72,1,4071,60,4162,153,200603/14/101_WSCT/WSCT6071.JPG
200603,14,20200529,181450,32,1,3988,1620,4055,1675,200603/14/101_WSCT/WSCT6080.JPG
200603,14,20200529,181850,27,1,1151,902,1269,1020,200603/14/101_WSCT/WSCT6084.JPG
200603,14,20200529,183350,30,1,1139,873,1260,1020,200603/14/101_WSCT/WSCT6099.JPG
200603,14,20200529,183450,37,1,1138,871,1260,1019,200603/14/101_WSCT/WSCT6100.JPG
200603,14,20200529,190950,38,1,1063,1167,1144,1272,200603/14/101_WSCT/WSCT6135.JPG
200603,14,20200529,192950,42,1,3010,1091,3088,1172,200603/14/101_WSCT/WSCT6155.JPG
200603,14,20200529,193550,33,1,3277,1284,3346,1344,200603/14/101_WSCT/WSCT6161.JPG
200603,14,20200529,194550,77,1,3481,2009,3590,2083,200603/14/101_WSCT/WSCT6171.JPG
200603,14,20200529,194650,58,1,3486,2011,3584,2093,200603/14/101_WSCT/WSCT6172.JPG
200603,14,20200529,200450,42,1,3935,599,4006,678,200603/14/101_WSCT/WSCT6190.JPG
200603,14,20200529,200650,71,1,3019,80,3100,141,200603/14/101_WSCT/WSCT6192.JPG
200603,14,20200529,200850,29,1,3163,852,3230,933,200603/14/101_WSCT/WSCT6194.JPG
200603,14,20200530,062602,33,1,3429,1172,3505,1257,200603/14/101_WSCT/WSCT6332.JPG
200603,14,20200530,075302,32,1,4134,73,4215,157,200603/14/101_WSCT/WSCT6419.JPG
200603,14,20200530,081202,35,1,3549,432,3626,512,200603/14/101_WSCT/WSCT6438.JPG
200603,14,20200530,083302,41,1,398,193,485,263,200603/14/101_WSCT/WSCT6459.JPG
200603,14,20200530,084102,46,1,1551,1439,1647,1560,200603/14/101_WSCT/WSCT6467.JPG
200603,14,20200530,084202,34,1,4133,72,4217,162,200603/14/101_WSCT/WSCT6468.JPG
200603,14,20200530,084302,26,1,1551,1436,1649,1559,200603/14/101_WSCT/WSCT6469.JPG
200603,14,20200530,093802,27,1,2214,259,2280,322,200603/14/101_WSCT/WSCT6524.JPG
200603,14,20200530,095402,34,1,336,401,433,478,200603/14/101_WSCT/WSCT6540.JPG
200603,14,20200530,095702,44,1,1068,1834,1160,1939,200603/14/101_WSCT/WSCT6543.JPG
200603,14,20200530,095802,56,1,346,402,428,470,200603/14/101_WSCT/WSCT6544.JPG
200603,14,20200530,100002,44,1,838,205,904,280,200603/14/101_WSCT/WSCT6546.JPG
200603,14,20200530,100102,82,1,2949,146,3041,236,200603/14/101_WSCT/WSCT6547.JPG
200603,14,20200530,100802,35,1,1553,1502,1640,1599,200603/14/101_WSCT/WSCT6554.JPG
200603,14,20200530,102002,41,1,3593,464,3648,526,200603/14/101_WSCT/WSCT6566.JPG
200603,14,20200530,104202,77,1,2270,189,2345,278,200603/14/101_WSCT/WSCT6588.JPG
200603,14,20200530,104802,53,1,2273,197,2341,280,200603/14/101_WSCT/WSCT6594.JPG
200603,14,20200530,105102,71,1,1808,2118,1948,2243,200603/14/101_WSCT/WSCT6597.JPG
200603,14,20200530,105802,27,1,2927,1994,3017,2064,200603/14/101_WSCT/WSCT6604.JPG
200603,14,20200530,105802,34,1,2713,575,2790,672,200603/14/101_WSCT/WSCT6604.JPG
200603,14,20200530,110102,34,1,2920,1992,3020,2062,200603/14/101_WSCT/WSCT6607.JPG
200603,14,20200530,110202,31,1,2918,1993,3021,2063,200603/14/101_WSCT/WSCT6608.JPG
200603,14,20200530,110402,30,1,2923,1991,3023,2064,200603/14/101_WSCT/WSCT6610.JPG
200603,14,20200530,110502,42,1,2919,1992,3020,2063,200603/14/101_WSCT/WSCT6611.JPG
200603,14,20200530,110602,42,1,2920,1993,3020,2064,200603/14/101_WSCT/WSCT6612.JPG
200603,14,20200530,110802,50,1,2921,1992,3023,2063,200603/14/101_WSCT/WSCT6614.JPG
200603,14,20200530,110902,47,1,2925,1993,3022,2063,200603/14/101_WSCT/WSCT6615.JPG
200603,14,20200530,111102,58,1,2926,1993,3016,2063,200603/14/101_WSCT/WSCT6617.JPG
200603,14,20200530,111202,54,1,2925,1994,3017,2063,200603/14/101_WSCT/WSCT6618.JPG
200603,14,20200530,111302,34,1,2927,1992,3020,2061,200603/14/101_WSCT/WSCT6619.JPG
200603,14,20200530,111402,35,1,2930,1991,3020,2062,200603/14/101_WSCT/WSCT6620.JPG
200603,14,20200530,111502,41,1,2927,1992,3018,2061,200603/14/101_WSCT/WSCT6621.JPG
200603,14,20200530,111702,52,1,2929,1992,3014,2061,200603/14/101_WSCT/WSCT6623.JPG
200603,14,20200530,111802,47,1,2925,1992,3018,2062,200603/14/101_WSCT/WSCT6624.JPG
200603,14,20200530,112108,31,1,2925,1991,3020,2062,200603/14/101_WSCT/WSCT6627.JPG
200603,14,20200530,112910,42,1,2925,1989,3020,2065,200603/14/101_WSCT/WSCT6635.JPG
200603,14,20200530,113316,28,1,2925,1989,3022,2063,200603/14/101_WSCT/WSCT6639.JPG
200603,14,20200530,113416,38,1,2924,1990,3021,2065,200603/14/101_WSCT/WSCT6640.JPG
200603,14,20200530,113824,29,1,2922,1987,3024,2067,200603/14/101_WSCT/WSCT6644.JPG
200603,14,20200530,114024,30,1,2925,1987,3021,2067,200603/14/101_WSCT/WSCT6646.JPG
200603,14,20200530,114124,30,1,2922,1988,3024,2065,200603/14/101_WSCT/WSCT6647.JPG
200603,14,20200530,115722,37,1,4119,40,4213,140,200603/14/101_WSCT/WSCT6663.JPG
200603,14,20200530,121322,29,1,4117,40,4212,141,200603/14/101_WSCT/WSCT6679.JPG
200603,14,20200530,122422,26,1,730,377,798,454,200603/14/101_WSCT/WSCT6690.JPG
200603,14,20200530,123622,39,1,283,57,357,122,200603/14/101_WSCT/WSCT6702.JPG
200603,14,20200530,125022,30,1,3427,1155,3506,1252,200603/14/101_WSCT/WSCT6716.JPG
200603,14,20200530,131722,39,1,554,977,646,1059,200603/14/101_WSCT/WSCT6743.JPG
200603,14,20200530,131822,38,1,554,976,648,1057,200603/14/101_WSCT/WSCT6744.JPG
200603,14,20200530,132322,55,1,2293,313,2386,457,200603/14/101_WSCT/WSCT6749.JPG
200603,14,20200530,132422,33,1,2332,390,2423,483,200603/14/101_WSCT/WSCT6750.JPG
200603,14,20200530,133822,45,1,2121,739,2225,820,200603/14/101_WSCT/WSCT6764.JPG
200603,14,20200530,133922,47,1,2128,725,2219,813,200603/14/101_WSCT/WSCT6765.JPG
200603,14,20200530,134122,36,1,2716,570,2788,673,200603/14/101_WSCT/WSCT6767.JPG
200603,14,20200530,135222,27,1,2264,220,2341,305,200603/14/101_WSCT/WSCT6778.JPG
200603,14,20200530,135322,27,1,2265,223,2342,305,200603/14/101_WSCT/WSCT6779.JPG
200603,14,20200530,135422,58,1,2566,203,2676,275,200603/14/101_WSCT/WSCT6780.JPG
200603,14,20200530,135522,26,1,2130,715,2229,812,200603/14/101_WSCT/WSCT6781.JPG
200603,14,20200530,140522,47,1,2580,532,2658,610,200603/14/101_WSCT/WSCT6791.JPG
200603,14,20200530,140622,37,1,2555,533,2657,611,200603/14/101_WSCT/WSCT6792.JPG
200603,14,20200530,140722,45,1,2581,535,2658,610,200603/14/101_WSCT/WSCT6793.JPG
200603,14,20200530,141222,76,1,2125,745,2224,841,200603/14/101_WSCT/WSCT6798.JPG
200603,14,20200530,141424,48,1,2129,704,2221,813,200603/14/101_WSCT/WSCT6800.JPG
200603,14,20200530,145622,33,1,1972,1326,2094,1480,200603/14/101_WSCT/WSCT6842.JPG
200603,14,20200530,150922,45,1,2104,747,2230,845,200603/14/101_WSCT/WSCT6855.JPG
200603,14,20200530,151122,44,1,2098,705,2178,806,200603/14/101_WSCT/WSCT6857.JPG
200603,14,20200530,151422,68,1,2120,746,2222,833,200603/14/101_WSCT/WSCT6860.JPG
200603,14,20200530,153722,51,1,2164,861,2242,962,200603/14/101_WSCT/WSCT6883.JPG
200603,14,20200530,153822,45,1,2167,860,2240,953,200603/14/101_WSCT/WSCT6884.JPG
200603,14,20200530,160224,26,1,2184,856,2264,942,200603/14/101_WSCT/WSCT6908.JPG
200603,14,20200530,165222,70,1,2559,2252,2748,2376,200603/14/101_WSCT/WSCT6958.JPG
200603,14,20200530,171322,49,1,2356,1837,2430,1904,200603/14/101_WSCT/WSCT6979.JPG
200603,14,20200530,191022,33,1,3112,243,3176,304,200603/14/101_WSCT/WSCT7096.JPG
200603,14,20200530,191922,35,1,2119,848,2277,985,200603/14/101_WSCT/WSCT7105.JPG
200603,14,20200530,193022,42,1,2148,839,2244,969,200603/14/101_WSCT/WSCT7116.JPG
200603,14,20200530,204030,30,1,1421,742,1569,842,200603/14/101_WSCT/WSCT7186.JPG
200603,14,20200530,204130,80,1,1417,739,1553,847,200603/14/101_WSCT/WSCT7187.JPG
200603,14,20200530,212736,41,1,3434,1168,3500,1237,200603/14/101_WSCT/WSCT7233.JPG
200603,14,20200531,082114,34,1,3188,301,3284,403,200603/14/101_WSCT/WSCT7407.JPG
200603,14,20200531,082214,43,1,3678,2090,3779,2203,200603/14/101_WSCT/WSCT7408.JPG
200603,14,20200531,082414,78,1,2723,1879,2826,1982,200603/14/101_WSCT/WSCT7410.JPG
200603,14,20200531,082714,79,1,2722,1875,2826,1982,200603/14/101_WSCT/WSCT7413.JPG
200603,14,20200531,082814,57,1,2589,1943,2690,2054,200603/14/101_WSCT/WSCT7414.JPG
200603,14,20200531,083014,59,1,2591,1944,2689,2051,200603/14/101_WSCT/WSCT7416.JPG
200603,14,20200531,084522,56,1,418,2188,541,2293,200603/14/101_WSCT/WSCT7431.JPG
200603,14,20200531,084722,75,1,1326,2044,1427,2166,200603/14/101_WSCT/WSCT7433.JPG
200603,14,20200531,084822,77,1,1348,2048,1457,2155,200603/14/101_WSCT/WSCT7434.JPG
200603,14,20200531,084922,62,1,1347,2046,1456,2159,200603/14/101_WSCT/WSCT7435.JPG
200603,14,20200531,085022,55,1,1355,2049,1456,2156,200603/14/101_WSCT/WSCT7436.JPG
200603,14,20200531,085322,41,1,1356,2048,1453,2153,200603/14/101_WSCT/WSCT7439.JPG
200603,14,20200531,085422,50,1,1360,2047,1455,2153,200603/14/101_WSCT/WSCT7440.JPG
200603,14,20200531,090228,76,1,1365,2041,1467,2146,200603/14/101_WSCT/WSCT7448.JPG
200603,14,20200531,090528,57,1,301,2185,401,2281,200603/14/101_WSCT/WSCT7451.JPG
200603,14,20200531,090928,57,1,1204,1973,1300,2086,200603/14/101_WSCT/WSCT7455.JPG
200603,14,20200531,091628,87,1,988,1246,1082,1369,200603/14/101_WSCT/WSCT7462.JPG
200603,14,20200531,091828,78,1,652,808,751,922,200603/14/101_WSCT/WSCT7464.JPG
200603,14,20200531,091928,34,1,3188,300,3292,410,200603/14/101_WSCT/WSCT7465.JPG
200603,14,20200531,094130,63,1,1993,1578,2136,1804,200603/14/101_WSCT/WSCT7487.JPG
200603,14,20200531,095528,29,1,3198,294,3292,382,200603/14/101_WSCT/WSCT7501.JPG
200603,14,20200531,101828,26,1,3976,116,4041,185,200603/14/101_WSCT/WSCT7524.JPG
200603,14,20200531,102428,34,1,3976,110,4043,186,200603/14/101_WSCT/WSCT7530.JPG
200603,14,20200531,103228,26,1,1876,878,1982,990,200603/14/101_WSCT/WSCT7538.JPG
200603,14,20200531,103528,47,1,3185,292,3298,381,200603/14/101_WSCT/WSCT7541.JPG
200603,14,20200531,104228,39,1,2271,182,2351,278,200603/14/101_WSCT/WSCT7548.JPG
200603,14,20200531,110130,34,1,3202,294,3290,378,200603/14/101_WSCT/WSCT7567.JPG
200603,14,20200531,110530,26,1,3207,297,3287,372,200603/14/101_WSCT/WSCT7571.JPG
200603,14,20200531,111130,34,1,3206,294,3288,370,200603/14/101_WSCT/WSCT7577.JPG
200603,14,20200531,112328,50,1,151,1608,281,1691,200603/14/101_WSCT/WSCT7589.JPG
200603,14,20200531,112528,45,1,4119,1555,4202,1669,200603/14/101_WSCT/WSCT7591.JPG
200603,14,20200531,112828,64,1,4122,1557,4200,1666,200603/14/101_WSCT/WSCT7594.JPG
200603,14,20200531,113028,68,1,4121,1557,4203,1668,200603/14/101_WSCT/WSCT7596.JPG
200603,14,20200531,113928,38,1,4124,37,4217,147,200603/14/101_WSCT/WSCT7605.JPG
200603,14,20200531,114028,27,1,4128,36,4218,133,200603/14/101_WSCT/WSCT7606.JPG
200603,14,20200531,114128,31,1,4130,37,4217,133,200603/14/101_WSCT/WSCT7607.JPG
200603,14,20200531,114328,56,1,4129,37,4220,133,200603/14/101_WSCT/WSCT7609.JPG
200603,14,20200531,114428,25,1,4124,36,4218,137,200603/14/101_WSCT/WSCT7610.JPG
200603,14,20200531,114628,33,1,4127,36,4219,133,200603/14/101_WSCT/WSCT7612.JPG
200603,14,20200531,114828,39,1,4124,36,4216,126,200603/14/101_WSCT/WSCT7614.JPG
200603,14,20200531,115128,25,1,4126,36,4220,135,200603/14/101_WSCT/WSCT7617.JPG
200603,14,20200531,115328,28,1,4125,36,4218,134,200603/14/101_WSCT/WSCT7619.JPG
200603,14,20200531,115528,26,1,4125,36,4218,131,200603/14/101_WSCT/WSCT7621.JPG
200603,14,20200531,120228,37,1,4124,36,4219,134,200603/14/101_WSCT/WSCT7628.JPG
200603,14,20200531,121528,43,1,4122,36,4220,139,200603/14/101_WSCT/WSCT7641.JPG
200603,14,20200531,122136,33,1,4123,36,4222,142,200603/14/101_WSCT/WSCT7647.JPG
200603,14,20200531,124036,43,1,3995,1399,4092,1468,200603/14/101_WSCT/WSCT7666.JPG
200603,14,20200531,124136,49,1,3994,1398,4092,1468,200603/14/101_WSCT/WSCT7667.JPG
200603,14,20200531,124236,55,1,3991,1397,4095,1466,200603/14/101_WSCT/WSCT7668.JPG
200603,14,20200531,124336,47,1,3992,1398,4097,1466,200603/14/101_WSCT/WSCT7669.JPG
200603,14,20200531,124436,27,1,3993,1398,4097,1466,200603/14/101_WSCT/WSCT7670.JPG
200603,14,20200531,125836,32,1,3672,1025,3772,1142,200603/14/101_WSCT/WSCT7684.JPG
200603,14,20200531,130036,57,1,3671,1023,3774,1145,200603/14/101_WSCT/WSCT7686.JPG
200603,14,20200531,130136,32,1,3668,1024,3774,1143,200603/14/101_WSCT/WSCT7687.JPG
200603,14,20200531,141336,41,1,3881,364,3958,439,200603/14/101_WSCT/WSCT7759.JPG
200603,14,20200531,161336,32,1,2179,345,2256,425,200603/14/101_WSCT/WSCT7879.JPG
200603,14,20200531,162636,28,1,2199,865,2292,939,200603/14/101_WSCT/WSCT7892.JPG
200603,14,20200531,163036,25,1,2571,2132,2703,2299,200603/14/101_WSCT/WSCT7896.JPG
200603,14,20200531,163436,49,1,1711,969,1819,1044,200603/14/101_WSCT/WSCT7900.JPG
200603,14,20200531,174342,29,1,3173,1933,3242,2007,200603/14/101_WSCT/WSCT7969.JPG
200603,14,20200531,180650,47,1,2773,1674,2857,1770,200603/14/101_WSCT/WSCT7992.JPG
200603,14,20200531,180750,26,1,2771,1655,2860,1775,200603/14/101_WSCT/WSCT7993.JPG
200603,14,20200531,195250,35,1,4144,492,4223,565,200603/14/101_WSCT/WSCT8098.JPG
200603,14,20200531,202610,56,1,1567,963,1663,1068,200603/14/101_WSCT/WSCT8131.JPG
200603,14,20200531,203110,54,1,3726,1435,3825,1494,200603/14/101_WSCT/WSCT8136.JPG
200603,14,20200531,203210,30,1,3724,1433,3826,1494,200603/14/101_WSCT/WSCT8137.JPG
200603,14,20200531,203410,89,1,2704,1318,2815,1418,200603/14/101_WSCT/WSCT8139.JPG
200603,14,20200531,203610,40,1,3434,1896,3534,2012,200603/14/101_WSCT/WSCT8141.JPG
200603,14,20200531,211810,46,1,3439,1162,3505,1233,200603/14/101_WSCT/WSCT8183.JPG
200603,14,20200601,073802,38,1,293,1529,404,1641,200603/14/101_WSCT/WSCT8323.JPG
200603,14,20200601,073902,27,1,293,1530,397,1636,200603/14/101_WSCT/WSCT8324.JPG
200603,14,20200601,074002,27,1,2543,1389,2634,1484,200603/14/101_WSCT/WSCT8325.JPG
200603,14,20200601,074102,36,1,2539,1387,2637,1484,200603/14/101_WSCT/WSCT8326.JPG
200603,14,20200601,074502,77,1,244,1524,391,1628,200603/14/101_WSCT/WSCT8330.JPG
200603,14,20200601,074602,57,1,241,1513,375,1616,200603/14/101_WSCT/WSCT8331.JPG
200603,14,20200601,074702,71,1,254,1517,386,1635,200603/14/101_WSCT/WSCT8332.JPG
200603,14,20200601,074902,79,1,639,1552,754,1663,200603/14/101_WSCT/WSCT8334.JPG
200603,14,20200601,075502,72,1,899,1318,1021,1437,200603/14/101_WSCT/WSCT8340.JPG
200603,14,20200601,075602,63,1,898,1318,1024,1435,200603/14/101_WSCT/WSCT8341.JPG
200603,14,20200601,075902,74,1,648,1232,747,1358,200603/14/101_WSCT/WSCT8344.JPG
200603,14,20200601,080102,72,1,281,1803,415,1898,200603/14/101_WSCT/WSCT8346.JPG
200603,14,20200601,080702,46,1,858,2085,975,2207,200603/14/101_WSCT/WSCT8352.JPG
200603,14,20200601,082002,35,1,2532,1387,2635,1488,200603/14/101_WSCT/WSCT8365.JPG
200603,14,20200601,082402,71,1,2679,1791,2785,1895,200603/14/101_WSCT/WSCT8369.JPG
200603,14,20200601,082502,60,1,2782,1924,2879,2031,200603/14/101_WSCT/WSCT8370.JPG
200603,14,20200601,082902,74,1,2736,1869,2833,1960,200603/14/101_WSCT/WSCT8374.JPG
200603,14,20200601,083402,31,1,2568,1856,2654,1951,200603/14/101_WSCT/WSCT8379.JPG
200603,14,20200601,083502,57,1,2726,1698,2817,1790,200603/14/101_WSCT/WSCT8380.JPG
200603,14,20200601,083602,50,1,2735,1735,2845,1874,200603/14/101_WSCT/WSCT8381.JPG
200603,14,20200601,083802,52,1,2707,1680,2795,1791,200603/14/101_WSCT/WSCT8383.JPG
200603,14,20200601,084408,27,1,2708,1695,2789,1791,200603/14/101_WSCT/WSCT8389.JPG
200603,14,20200601,084808,71,1,2722,1598,2811,1707,200603/14/101_WSCT/WSCT8393.JPG
200603,14,20200601,085108,72,1,2806,1440,2893,1548,200603/14/101_WSCT/WSCT8396.JPG
200603,14,20200601,085508,86,1,2806,1437,2894,1549,200603/14/101_WSCT/WSCT8400.JPG
200603,14,20200601,090610,36,1,2439,734,2515,829,200603/14/101_WSCT/WSCT8411.JPG
200603,14,20200601,091510,59,1,2601,1862,2683,1964,200603/14/101_WSCT/WSCT8420.JPG
200603,14,20200601,094516,34,1,3283,80,3346,139,200603/14/101_WSCT/WSCT8450.JPG
200603,14,20200601,094516,76,1,3047,1550,3141,1658,200603/14/101_WSCT/WSCT8450.JPG
200603,14,20200601,095616,25,1,823,200,891,268,200603/14/101_WSCT/WSCT8461.JPG
200603,14,20200601,102516,53,1,1687,594,1777,692,200603/14/101_WSCT/WSCT8490.JPG
200603,14,20200601,102616,30,1,1689,596,1776,685,200603/14/101_WSCT/WSCT8491.JPG
200603,14,20200601,104416,67,1,2381,1321,2470,1437,200603/14/101_WSCT/WSCT8509.JPG
200603,14,20200601,104816,31,1,2393,1322,2461,1401,200603/14/101_WSCT/WSCT8513.JPG
200603,14,20200601,104916,33,1,2267,183,2343,271,200603/14/101_WSCT/WSCT8514.JPG
200603,14,20200601,111716,30,1,3715,732,3797,812,200603/14/101_WSCT/WSCT8542.JPG
200603,14,20200601,112816,41,1,3565,10,3651,84,200603/14/101_WSCT/WSCT8553.JPG
200603,14,20200601,112916,73,1,3568,11,3648,84,200603/14/101_WSCT/WSCT8554.JPG
200603,14,20200601,120416,41,1,4128,33,4223,134,200603/14/101_WSCT/WSCT8589.JPG
200603,14,20200601,120616,34,1,4129,34,4222,131,200603/14/101_WSCT/WSCT8591.JPG
200603,14,20200601,120816,63,1,4127,32,4224,134,200603/14/101_WSCT/WSCT8593.JPG
200603,14,20200601,121016,46,1,4128,34,4222,128,200603/14/101_WSCT/WSCT8595.JPG
200603,14,20200601,121116,35,1,4130,33,4223,129,200603/14/101_WSCT/WSCT8596.JPG
200603,14,20200601,121216,28,1,4130,33,4222,131,200603/14/101_WSCT/WSCT8597.JPG
200603,14,20200601,121316,44,1,632,1669,771,1821,200603/14/101_WSCT/WSCT8598.JPG
200603,14,20200601,121416,37,1,4127,33,4223,135,200603/14/101_WSCT/WSCT8599.JPG
200603,14,20200601,121516,36,1,4134,31,4222,129,200603/14/101_WSCT/WSCT8600.JPG
200603,14,20200601,121716,28,1,3981,1382,4092,1456,200603/14/101_WSCT/WSCT8602.JPG
200603,14,20200601,121816,28,1,3979,1383,4087,1456,200603/14/101_WSCT/WSCT8603.JPG
200603,14,20200601,121816,35,1,4130,32,4223,132,200603/14/101_WSCT/WSCT8603.JPG
200603,14,20200601,130816,34,1,1348,6,1480,362,200603/14/101_WSCT/WSCT8653.JPG
200603,14,20200601,130916,28,1,3575,2197,3669,2286,200603/14/101_WSCT/WSCT8654.JPG
200603,14,20200601,131016,38,1,2634,2213,2750,2367,200603/14/101_WSCT/WSCT8655.JPG
200603,14,20200601,133316,26,1,3387,2101,3456,2177,200603/14/101_WSCT/WSCT8678.JPG
200603,14,20200601,133516,58,1,2731,560,2805,656,200603/14/101_WSCT/WSCT8680.JPG
