201001,NAIM36_3,20200824,145816,45,1,1901,753,1986,839,201001/NAIM36_3/102_WSCT/WSCT3675.JPG
201001,NAIM36_3,20200824,145916,43,1,1900,753,1986,839,201001/NAIM36_3/102_WSCT/WSCT3676.JPG
201001,NAIM36_3,20200824,150016,54,1,3105,1802,3195,1890,201001/NAIM36_3/102_WSCT/WSCT3677.JPG
201001,NAIM36_3,20200824,150016,63,1,1931,701,2018,796,201001/NAIM36_3/102_WSCT/WSCT3677.JPG
201001,NAIM36_3,20200824,150016,65,1,3559,232,3688,334,201001/NAIM36_3/102_WSCT/WSCT3677.JPG
201001,NAIM36_3,20200824,150116,49,1,2354,1201,2446,1274,201001/NAIM36_3/102_WSCT/WSCT3678.JPG
201001,NAIM36_3,20200824,150316,37,1,3404,1613,3481,1700,201001/NAIM36_3/102_WSCT/WSCT3680.JPG
201001,NAIM36_3,20200824,152216,86,1,1061,1253,1165,1405,201001/NAIM36_3/102_WSCT/WSCT3699.JPG
201001,NAIM36_3,20200824,152316,32,1,2355,1200,2446,1275,201001/NAIM36_3/102_WSCT/WSCT3700.JPG
201001,NAIM36_3,20200824,152316,81,1,2399,1457,2497,1555,201001/NAIM36_3/102_WSCT/WSCT3700.JPG
201001,NAIM36_3,20200824,152916,66,1,2592,1070,2709,1152,201001/NAIM36_3/102_WSCT/WSCT3706.JPG
201001,NAIM36_3,20200824,152916,72,1,1363,1714,1448,1807,201001/NAIM36_3/102_WSCT/WSCT3706.JPG
201001,NAIM36_3,20200824,153022,78,1,2513,1826,2594,1925,201001/NAIM36_3/102_WSCT/WSCT3707.JPG
201001,NAIM36_3,20200824,153122,74,1,2115,1728,2226,1801,201001/NAIM36_3/102_WSCT/WSCT3708.JPG
201001,NAIM36_3,20200824,153922,84,1,2106,1745,2194,1856,201001/NAIM36_3/102_WSCT/WSCT3716.JPG
201001,NAIM36_3,20200824,154022,30,1,2125,1723,2250,1807,201001/NAIM36_3/102_WSCT/WSCT3717.JPG
201001,NAIM36_3,20200824,154422,66,1,2126,1723,2244,1809,201001/NAIM36_3/102_WSCT/WSCT3721.JPG
201001,NAIM36_3,20200824,154522,48,1,2314,1585,2396,1663,201001/NAIM36_3/102_WSCT/WSCT3722.JPG
201001,NAIM36_3,20200824,154622,76,1,2195,1157,2293,1264,201001/NAIM36_3/102_WSCT/WSCT3723.JPG
201001,NAIM36_3,20200824,161222,36,1,3418,1717,3502,1823,201001/NAIM36_3/102_WSCT/WSCT3749.JPG
201001,NAIM36_3,20200824,163730,45,1,442,464,542,593,201001/NAIM36_3/102_WSCT/WSCT3774.JPG
201001,NAIM36_3,20200824,172630,91,1,1072,1828,1181,2011,201001/NAIM36_3/102_WSCT/WSCT3823.JPG
201001,NAIM36_3,20200824,173030,30,1,4131,2080,4224,2173,201001/NAIM36_3/102_WSCT/WSCT3827.JPG
201001,NAIM36_3,20200824,173230,63,1,3201,1889,3278,1950,201001/NAIM36_3/102_WSCT/WSCT3829.JPG
201001,NAIM36_3,20200824,173630,86,1,897,1254,1001,1408,201001/NAIM36_3/102_WSCT/WSCT3833.JPG
201001,NAIM36_3,20200824,173730,89,1,1146,1582,1353,1694,201001/NAIM36_3/102_WSCT/WSCT3834.JPG
201001,NAIM36_3,20200824,174030,34,1,1912,253,2003,321,201001/NAIM36_3/102_WSCT/WSCT3837.JPG
201001,NAIM36_3,20200824,174130,54,1,2007,430,2082,507,201001/NAIM36_3/102_WSCT/WSCT3838.JPG
201001,NAIM36_3,20200824,174330,81,1,2139,1100,2239,1174,201001/NAIM36_3/102_WSCT/WSCT3840.JPG
201001,NAIM36_3,20200824,174430,75,1,2292,1505,2383,1561,201001/NAIM36_3/102_WSCT/WSCT3841.JPG
201001,NAIM36_3,20200824,174530,81,1,2685,1519,2797,1590,201001/NAIM36_3/102_WSCT/WSCT3842.JPG
201001,NAIM36_3,20200824,180430,39,1,994,1494,1104,1627,201001/NAIM36_3/102_WSCT/WSCT3861.JPG
201001,NAIM36_3,20200824,180730,55,1,2322,1122,2402,1209,201001/NAIM36_3/102_WSCT/WSCT3864.JPG
201001,NAIM36_3,20200824,180830,79,1,2119,1139,2225,1235,201001/NAIM36_3/102_WSCT/WSCT3865.JPG
201001,NAIM36_3,20200824,183530,80,1,2118,1129,2227,1232,201001/NAIM36_3/102_WSCT/WSCT3892.JPG
201001,NAIM36_3,20200824,183630,32,1,2127,1138,2257,1239,201001/NAIM36_3/102_WSCT/WSCT3893.JPG
201001,NAIM36_3,20200824,184030,74,1,2157,1146,2255,1233,201001/NAIM36_3/102_WSCT/WSCT3897.JPG
201001,NAIM36_3,20200824,185430,33,1,1908,879,2017,964,201001/NAIM36_3/102_WSCT/WSCT3911.JPG
201001,NAIM36_3,20200824,192830,91,1,1103,1274,1215,1452,201001/NAIM36_3/102_WSCT/WSCT3945.JPG
201001,NAIM36_3,20200824,192930,91,1,1210,1490,1320,1651,201001/NAIM36_3/102_WSCT/WSCT3946.JPG
201001,NAIM36_3,20200824,193030,87,1,1279,1544,1399,1693,201001/NAIM36_3/102_WSCT/WSCT3947.JPG
201001,NAIM36_3,20200824,193130,90,1,1300,1616,1452,1747,201001/NAIM36_3/102_WSCT/WSCT3948.JPG
201001,NAIM36_3,20200824,193230,90,1,1250,1673,1386,1773,201001/NAIM36_3/102_WSCT/WSCT3949.JPG
201001,NAIM36_3,20200824,193330,89,1,1274,1666,1398,1826,201001/NAIM36_3/102_WSCT/WSCT3950.JPG
201001,NAIM36_3,20200824,193430,86,1,1306,1560,1417,1693,201001/NAIM36_3/102_WSCT/WSCT3951.JPG
201001,NAIM36_3,20200824,193530,88,1,1051,1318,1156,1481,201001/NAIM36_3/102_WSCT/WSCT3952.JPG
201001,NAIM36_3,20200824,193630,90,1,1029,1499,1201,1660,201001/NAIM36_3/102_WSCT/WSCT3953.JPG
201001,NAIM36_3,20200824,193730,89,1,1039,1500,1195,1663,201001/NAIM36_3/102_WSCT/WSCT3954.JPG
201001,NAIM36_3,20200824,193830,88,1,1044,1499,1186,1656,201001/NAIM36_3/102_WSCT/WSCT3955.JPG
201001,NAIM36_3,20200824,193930,73,1,189,1963,303,2034,201001/NAIM36_3/102_WSCT/WSCT3956.JPG
201001,NAIM36_3,20200824,195130,32,1,3199,902,3293,989,201001/NAIM36_3/102_WSCT/WSCT3968.JPG
201001,NAIM36_3,20200824,195430,32,1,1344,1645,1430,1732,201001/NAIM36_3/102_WSCT/WSCT3971.JPG
201001,NAIM36_3,20200824,195530,63,1,2859,1134,2945,1235,201001/NAIM36_3/102_WSCT/WSCT3972.JPG
201001,NAIM36_3,20200824,195730,63,1,1097,1770,1179,1858,201001/NAIM36_3/102_WSCT/WSCT3974.JPG
201001,NAIM36_3,20200824,200530,34,1,1985,1951,2058,2045,201001/NAIM36_3/102_WSCT/WSCT3982.JPG
201001,NAIM36_3,20200825,084508,27,1,2088,1556,2180,1640,201001/NAIM36_3/102_WSCT/WSCT4262.JPG
201001,NAIM36_3,20200825,085016,28,1,4088,1101,4223,1385,201001/NAIM36_3/102_WSCT/WSCT4267.JPG
201001,NAIM36_3,20200825,091016,36,1,3837,1420,3933,1555,201001/NAIM36_3/102_WSCT/WSCT4287.JPG
201001,NAIM36_3,20200825,091216,61,1,3836,1423,3933,1556,201001/NAIM36_3/102_WSCT/WSCT4289.JPG
201001,NAIM36_3,20200825,092116,46,1,585,134,722,247,201001/NAIM36_3/102_WSCT/WSCT4298.JPG
201001,NAIM36_3,20200825,092616,51,1,2932,699,3014,801,201001/NAIM36_3/102_WSCT/WSCT4303.JPG
201001,NAIM36_3,20200825,094216,33,1,584,120,714,245,201001/NAIM36_3/102_WSCT/WSCT4319.JPG
201001,NAIM36_3,20200825,094816,41,1,2615,193,2713,286,201001/NAIM36_3/102_WSCT/WSCT4325.JPG
201001,NAIM36_3,20200825,102316,25,1,2624,2043,2707,2125,201001/NAIM36_3/102_WSCT/WSCT4360.JPG
201001,NAIM36_3,20200825,102416,68,1,2393,2052,2482,2122,201001/NAIM36_3/102_WSCT/WSCT4361.JPG
201001,NAIM36_3,20200825,103416,67,1,584,114,711,199,201001/NAIM36_3/102_WSCT/WSCT4371.JPG
201001,NAIM36_3,20200825,104522,71,1,2147,858,2237,979,201001/NAIM36_3/102_WSCT/WSCT4382.JPG
201001,NAIM36_3,20200825,104722,77,1,2149,861,2237,979,201001/NAIM36_3/102_WSCT/WSCT4384.JPG
201001,NAIM36_3,20200825,104822,39,1,2151,855,2240,979,201001/NAIM36_3/102_WSCT/WSCT4385.JPG
201001,NAIM36_3,20200825,105022,43,1,2153,859,2241,980,201001/NAIM36_3/102_WSCT/WSCT4387.JPG
201001,NAIM36_3,20200825,105122,72,1,2149,856,2235,976,201001/NAIM36_3/102_WSCT/WSCT4388.JPG
201001,NAIM36_3,20200825,105222,40,1,1175,2274,1271,2370,201001/NAIM36_3/102_WSCT/WSCT4389.JPG
201001,NAIM36_3,20200825,105322,30,1,1972,128,2061,234,201001/NAIM36_3/102_WSCT/WSCT4390.JPG
201001,NAIM36_3,20200825,105422,30,1,1913,1796,1981,1865,201001/NAIM36_3/102_WSCT/WSCT4391.JPG
201001,NAIM36_3,20200825,105422,79,1,1973,124,2068,233,201001/NAIM36_3/102_WSCT/WSCT4391.JPG
201001,NAIM36_3,20200825,105922,39,1,1952,85,2043,202,201001/NAIM36_3/102_WSCT/WSCT4396.JPG
201001,NAIM36_3,20200825,110724,28,1,1485,170,1580,272,201001/NAIM36_3/102_WSCT/WSCT4404.JPG
201001,NAIM36_3,20200825,112022,33,1,2673,1940,2758,2047,201001/NAIM36_3/102_WSCT/WSCT4417.JPG
201001,NAIM36_3,20200825,112122,73,1,3360,2258,3494,2345,201001/NAIM36_3/102_WSCT/WSCT4418.JPG
201001,NAIM36_3,20200825,112222,82,1,2671,1937,2760,2050,201001/NAIM36_3/102_WSCT/WSCT4419.JPG
201001,NAIM36_3,20200825,112322,48,1,2665,1929,2756,2042,201001/NAIM36_3/102_WSCT/WSCT4420.JPG
201001,NAIM36_3,20200825,112622,39,1,2668,1930,2756,2043,201001/NAIM36_3/102_WSCT/WSCT4423.JPG
201001,NAIM36_3,20200825,112722,57,1,1568,1901,1636,1956,201001/NAIM36_3/102_WSCT/WSCT4424.JPG
201001,NAIM36_3,20200825,112828,80,1,2454,239,2562,344,201001/NAIM36_3/102_WSCT/WSCT4425.JPG
201001,NAIM36_3,20200825,112930,83,1,2349,419,2442,547,201001/NAIM36_3/102_WSCT/WSCT4426.JPG
201001,NAIM36_3,20200825,113030,85,1,2605,500,2722,632,201001/NAIM36_3/102_WSCT/WSCT4427.JPG
201001,NAIM36_3,20200825,113230,53,1,2669,1976,2756,2051,201001/NAIM36_3/102_WSCT/WSCT4429.JPG
201001,NAIM36_3,20200825,113230,90,1,1327,1676,1436,1835,201001/NAIM36_3/102_WSCT/WSCT4429.JPG
201001,NAIM36_3,20200825,113330,35,1,1565,1901,1633,1954,201001/NAIM36_3/102_WSCT/WSCT4430.JPG
201001,NAIM36_3,20200825,113430,58,1,431,1328,551,1409,201001/NAIM36_3/102_WSCT/WSCT4431.JPG
201001,NAIM36_3,20200825,113430,86,1,1949,890,2047,1034,201001/NAIM36_3/102_WSCT/WSCT4431.JPG
201001,NAIM36_3,20200825,113530,39,1,1902,1319,1970,1392,201001/NAIM36_3/102_WSCT/WSCT4432.JPG
201001,NAIM36_3,20200825,113842,29,1,1607,1709,1699,1809,201001/NAIM36_3/102_WSCT/WSCT4435.JPG
201001,NAIM36_3,20200825,113942,51,1,2720,1932,2804,2028,201001/NAIM36_3/102_WSCT/WSCT4436.JPG
201001,NAIM36_3,20200825,114042,78,1,2400,1109,2522,1199,201001/NAIM36_3/102_WSCT/WSCT4437.JPG
201001,NAIM36_3,20200825,114142,91,1,2282,1150,2427,1247,201001/NAIM36_3/102_WSCT/WSCT4438.JPG
201001,NAIM36_3,20200825,114242,51,1,2124,1304,2209,1401,201001/NAIM36_3/102_WSCT/WSCT4439.JPG
201001,NAIM36_3,20200825,114242,88,1,2062,817,2190,904,201001/NAIM36_3/102_WSCT/WSCT4439.JPG
201001,NAIM36_3,20200825,114342,90,1,1852,791,2000,889,201001/NAIM36_3/102_WSCT/WSCT4440.JPG
201001,NAIM36_3,20200825,114542,60,1,1119,1145,1228,1316,201001/NAIM36_3/102_WSCT/WSCT4442.JPG
201001,NAIM36_3,20200825,114642,31,1,2599,1065,2686,1141,201001/NAIM36_3/102_WSCT/WSCT4443.JPG
201001,NAIM36_3,20200825,114742,64,1,364,556,499,704,201001/NAIM36_3/102_WSCT/WSCT4444.JPG
201001,NAIM36_3,20200825,114842,47,1,1173,975,1256,1068,201001/NAIM36_3/102_WSCT/WSCT4445.JPG
201001,NAIM36_3,20200825,115442,25,1,1644,2054,1723,2133,201001/NAIM36_3/102_WSCT/WSCT4451.JPG
201001,NAIM36_3,20200825,115442,28,1,140,1506,285,1592,201001/NAIM36_3/102_WSCT/WSCT4451.JPG
201001,NAIM36_3,20200825,120742,44,1,1670,1090,1778,1162,201001/NAIM36_3/102_WSCT/WSCT4464.JPG
201001,NAIM36_3,20200825,120842,64,1,1717,1737,1837,1838,201001/NAIM36_3/102_WSCT/WSCT4465.JPG
201001,NAIM36_3,20200825,121042,64,1,838,768,919,856,201001/NAIM36_3/102_WSCT/WSCT4467.JPG
201001,NAIM36_3,20200825,123444,68,1,1106,1540,1255,1660,201001/NAIM36_3/102_WSCT/WSCT4491.JPG
201001,NAIM36_3,20200825,123542,88,1,1336,1706,1491,1816,201001/NAIM36_3/102_WSCT/WSCT4492.JPG
201001,NAIM36_3,20200825,123644,84,1,1135,1692,1280,1838,201001/NAIM36_3/102_WSCT/WSCT4493.JPG
201001,NAIM36_3,20200825,123744,91,1,1001,1226,1180,1330,201001/NAIM36_3/102_WSCT/WSCT4494.JPG
201001,NAIM36_3,20200825,123844,86,1,1183,1666,1296,1799,201001/NAIM36_3/102_WSCT/WSCT4495.JPG
201001,NAIM36_3,20200825,124344,67,1,2980,756,3064,822,201001/NAIM36_3/102_WSCT/WSCT4500.JPG
201001,NAIM36_3,20200825,124444,74,1,2977,754,3064,820,201001/NAIM36_3/102_WSCT/WSCT4501.JPG
201001,NAIM36_3,20200825,124842,27,1,2975,743,3067,812,201001/NAIM36_3/102_WSCT/WSCT4505.JPG
201001,NAIM36_3,20200825,124942,52,1,268,478,341,573,201001/NAIM36_3/102_WSCT/WSCT4506.JPG
201001,NAIM36_3,20200825,124942,56,1,499,16,597,102,201001/NAIM36_3/102_WSCT/WSCT4506.JPG
201001,NAIM36_3,20200825,125442,75,1,1150,1525,1250,1634,201001/NAIM36_3/102_WSCT/WSCT4511.JPG
201001,NAIM36_3,20200825,125542,77,1,2988,767,3074,872,201001/NAIM36_3/102_WSCT/WSCT4512.JPG
201001,NAIM36_3,20200825,125642,31,1,3100,792,3183,865,201001/NAIM36_3/102_WSCT/WSCT4513.JPG
201001,NAIM36_3,20200825,125742,33,1,3098,792,3183,864,201001/NAIM36_3/102_WSCT/WSCT4514.JPG
201001,NAIM36_3,20200825,125942,56,1,455,26,574,105,201001/NAIM36_3/102_WSCT/WSCT4516.JPG
201001,NAIM36_3,20200825,130142,81,1,1285,1319,1395,1478,201001/NAIM36_3/102_WSCT/WSCT4518.JPG
201001,NAIM36_3,20200825,130542,93,1,1925,1983,2104,2096,201001/NAIM36_3/102_WSCT/WSCT4522.JPG
201001,NAIM36_3,20200825,130742,83,1,2997,701,3086,809,201001/NAIM36_3/102_WSCT/WSCT4524.JPG
201001,NAIM36_3,20200825,130842,25,1,3009,680,3095,781,201001/NAIM36_3/102_WSCT/WSCT4525.JPG
201001,NAIM36_3,20200825,130942,62,1,2083,227,2214,317,201001/NAIM36_3/102_WSCT/WSCT4526.JPG
201001,NAIM36_3,20200825,131642,73,1,1091,1765,1205,1862,201001/NAIM36_3/102_WSCT/WSCT4533.JPG
201001,NAIM36_3,20200825,131742,87,1,1368,1534,1472,1676,201001/NAIM36_3/102_WSCT/WSCT4534.JPG
201001,NAIM36_3,20200825,131942,53,1,1252,1198,1366,1355,201001/NAIM36_3/102_WSCT/WSCT4536.JPG
201001,NAIM36_3,20200825,132042,53,1,1666,288,2069,427,201001/NAIM36_3/102_WSCT/WSCT4537.JPG
201001,NAIM36_3,20200825,133042,26,1,2741,1219,2838,1318,201001/NAIM36_3/102_WSCT/WSCT4547.JPG
201001,NAIM36_3,20200825,133042,87,1,1154,1650,1333,1753,201001/NAIM36_3/102_WSCT/WSCT4547.JPG
201001,NAIM36_3,20200825,133242,33,1,3983,984,4052,1067,201001/NAIM36_3/102_WSCT/WSCT4549.JPG
201001,NAIM36_3,20200825,133942,88,1,1317,1564,1470,1762,201001/NAIM36_3/102_WSCT/WSCT4556.JPG
201001,NAIM36_3,20200825,134042,90,1,1084,1371,1226,1558,201001/NAIM36_3/102_WSCT/WSCT4557.JPG
201001,NAIM36_3,20200825,140342,86,1,1381,1647,1520,1785,201001/NAIM36_3/102_WSCT/WSCT4580.JPG
201001,NAIM36_3,20200825,140744,87,1,1257,1353,1423,1491,201001/NAIM36_3/102_WSCT/WSCT4584.JPG
201001,NAIM36_3,20200825,141244,79,1,1210,1695,1370,1811,201001/NAIM36_3/102_WSCT/WSCT4589.JPG
201001,NAIM36_3,20200825,142942,64,1,2429,718,2521,846,201001/NAIM36_3/102_WSCT/WSCT4606.JPG
201001,NAIM36_3,20200825,143242,39,1,1351,1559,1455,1624,201001/NAIM36_3/102_WSCT/WSCT4609.JPG
201001,NAIM36_3,20200825,143542,36,1,2688,941,2807,1025,201001/NAIM36_3/102_WSCT/WSCT4612.JPG
201001,NAIM36_3,20200825,143842,27,1,2702,942,2803,1024,201001/NAIM36_3/102_WSCT/WSCT4615.JPG
201001,NAIM36_3,20200825,143950,34,1,2704,939,2807,1024,201001/NAIM36_3/102_WSCT/WSCT4616.JPG
201001,NAIM36_3,20200825,144050,55,1,2704,941,2804,1025,201001/NAIM36_3/102_WSCT/WSCT4617.JPG
201001,NAIM36_3,20200825,144150,44,1,2707,944,2806,1026,201001/NAIM36_3/102_WSCT/WSCT4618.JPG
201001,NAIM36_3,20200825,144250,32,1,2702,944,2802,1027,201001/NAIM36_3/102_WSCT/WSCT4619.JPG
201001,NAIM36_3,20200825,144250,45,1,4170,671,4224,738,201001/NAIM36_3/102_WSCT/WSCT4619.JPG
201001,NAIM36_3,20200825,144550,32,1,4170,672,4224,739,201001/NAIM36_3/102_WSCT/WSCT4622.JPG
201001,NAIM36_3,20200825,145350,27,1,2717,941,2809,1026,201001/NAIM36_3/102_WSCT/WSCT4630.JPG
201001,NAIM36_3,20200825,145450,27,1,2720,941,2811,1028,201001/NAIM36_3/102_WSCT/WSCT4631.JPG
201001,NAIM36_3,20200825,150350,47,1,2718,945,2818,1026,201001/NAIM36_3/102_WSCT/WSCT4640.JPG
201001,NAIM36_3,20200825,150750,53,1,2723,939,2819,1023,201001/NAIM36_3/102_WSCT/WSCT4644.JPG
201001,NAIM36_3,20200825,151250,61,1,1781,742,1842,811,201001/NAIM36_3/102_WSCT/WSCT4649.JPG
201001,NAIM36_3,20200825,152450,61,1,2285,1607,2365,1705,201001/NAIM36_3/102_WSCT/WSCT4661.JPG
201001,NAIM36_3,20200825,152550,78,1,2082,1783,2189,1851,201001/NAIM36_3/102_WSCT/WSCT4662.JPG
201001,NAIM36_3,20200825,152650,49,1,2030,1977,2101,2056,201001/NAIM36_3/102_WSCT/WSCT4663.JPG
201001,NAIM36_3,20200825,152850,47,1,2430,719,2523,844,201001/NAIM36_3/102_WSCT/WSCT4665.JPG
201001,NAIM36_3,20200825,153650,66,1,1092,1606,1179,1722,201001/NAIM36_3/102_WSCT/WSCT4673.JPG
201001,NAIM36_3,20200825,153750,79,1,1058,1620,1148,1726,201001/NAIM36_3/102_WSCT/WSCT4674.JPG
201001,NAIM36_3,20200825,153950,75,1,1358,1710,1459,1781,201001/NAIM36_3/102_WSCT/WSCT4676.JPG
201001,NAIM36_3,20200825,154150,73,1,3955,1773,4130,1889,201001/NAIM36_3/102_WSCT/WSCT4678.JPG
201001,NAIM36_3,20200825,154250,72,1,3885,1939,3984,2051,201001/NAIM36_3/102_WSCT/WSCT4679.JPG
201001,NAIM36_3,20200825,155556,27,1,38,487,153,575,201001/NAIM36_3/102_WSCT/WSCT4692.JPG
201001,NAIM36_3,20200825,161056,76,1,1121,1386,1231,1475,201001/NAIM36_3/102_WSCT/WSCT4707.JPG
201001,NAIM36_3,20200825,161156,77,1,1023,1410,1134,1496,201001/NAIM36_3/102_WSCT/WSCT4708.JPG
201001,NAIM36_3,20200825,161856,87,1,1131,1721,1239,1869,201001/NAIM36_3/102_WSCT/WSCT4715.JPG
201001,NAIM36_3,20200825,161956,80,1,1140,1591,1248,1728,201001/NAIM36_3/102_WSCT/WSCT4716.JPG
201001,NAIM36_3,20200825,162056,82,1,1001,1499,1159,1654,201001/NAIM36_3/102_WSCT/WSCT4717.JPG
201001,NAIM36_3,20200825,164156,62,1,629,902,748,1014,201001/NAIM36_3/102_WSCT/WSCT4738.JPG
201001,NAIM36_3,20200825,165456,40,1,0,763,153,896,201001/NAIM36_3/102_WSCT/WSCT4751.JPG
201001,NAIM36_3,20200825,170658,35,1,0,1223,119,1353,201001/NAIM36_3/102_WSCT/WSCT4763.JPG
201001,NAIM36_3,20200825,171356,42,1,2917,82,3022,211,201001/NAIM36_3/102_WSCT/WSCT4770.JPG
201001,NAIM36_3,20200825,171456,43,1,2950,115,3092,212,201001/NAIM36_3/102_WSCT/WSCT4771.JPG
201001,NAIM36_3,20200825,171556,66,1,1095,1273,1173,1365,201001/NAIM36_3/102_WSCT/WSCT4772.JPG
201001,NAIM36_3,20200825,171756,28,1,3520,301,3662,397,201001/NAIM36_3/102_WSCT/WSCT4774.JPG
201001,NAIM36_3,20200825,171856,70,1,3540,224,3637,367,201001/NAIM36_3/102_WSCT/WSCT4775.JPG
201001,NAIM36_3,20200825,172056,39,1,3541,228,3637,371,201001/NAIM36_3/102_WSCT/WSCT4777.JPG
201001,NAIM36_3,20200825,172504,38,1,3610,219,3708,359,201001/NAIM36_3/102_WSCT/WSCT4781.JPG
201001,NAIM36_3,20200825,172704,88,1,562,51,754,184,201001/NAIM36_3/102_WSCT/WSCT4783.JPG
201001,NAIM36_3,20200825,172804,44,1,446,45,561,179,201001/NAIM36_3/102_WSCT/WSCT4784.JPG
201001,NAIM36_3,20200825,173104,80,1,1295,1651,1461,1780,201001/NAIM36_3/102_WSCT/WSCT4787.JPG
201001,NAIM36_3,20200825,173204,91,1,1099,1648,1221,1815,201001/NAIM36_3/102_WSCT/WSCT4788.JPG
201001,NAIM36_3,20200825,173304,86,1,1109,1320,1263,1467,201001/NAIM36_3/102_WSCT/WSCT4789.JPG
201001,NAIM36_3,20200825,174304,67,1,1097,1757,1201,1833,201001/NAIM36_3/102_WSCT/WSCT4799.JPG
201001,NAIM36_3,20200825,175304,92,1,957,1328,1142,1476,201001/NAIM36_3/102_WSCT/WSCT4809.JPG
201001,NAIM36_3,20200825,175404,91,1,1078,1603,1224,1727,201001/NAIM36_3/102_WSCT/WSCT4810.JPG
201001,NAIM36_3,20200825,175504,84,1,1225,1321,1389,1488,201001/NAIM36_3/102_WSCT/WSCT4811.JPG
201001,NAIM36_3,20200825,181004,60,1,1887,1171,1956,1239,201001/NAIM36_3/102_WSCT/WSCT4826.JPG
201001,NAIM36_3,20200825,182104,50,1,2014,1774,2235,1981,201001/NAIM36_3/102_WSCT/WSCT4837.JPG
201001,NAIM36_3,20200825,182704,26,1,3686,1894,3782,1961,201001/NAIM36_3/102_WSCT/WSCT4843.JPG
201001,NAIM36_3,20200825,182904,31,1,3288,1865,3374,1966,201001/NAIM36_3/102_WSCT/WSCT4845.JPG
201001,NAIM36_3,20200825,183404,43,1,1971,973,2050,1058,201001/NAIM36_3/102_WSCT/WSCT4850.JPG
201001,NAIM36_3,20200825,183404,92,1,1087,1626,1311,1784,201001/NAIM36_3/102_WSCT/WSCT4850.JPG
201001,NAIM36_3,20200825,201204,86,1,167,209,267,340,201001/NAIM36_3/102_WSCT/WSCT4948.JPG
201001,NAIM36_3,20200825,202004,54,1,0,89,83,213,201001/NAIM36_3/102_WSCT/WSCT4956.JPG
201001,NAIM36_3,20200825,202404,29,1,1327,1893,1424,1971,201001/NAIM36_3/102_WSCT/WSCT4960.JPG
201001,NAIM36_3,20200825,204904,43,1,471,2262,609,2376,201001/NAIM36_3/102_WSCT/WSCT4985.JPG
201001,NAIM36_3,20200825,205204,30,1,467,2264,612,2376,201001/NAIM36_3/102_WSCT/WSCT4988.JPG
201001,NAIM36_3,20200825,213618,35,1,3351,2133,3445,2215,201001/NAIM36_3/102_WSCT/WSCT5032.JPG
201001,NAIM36_3,20200825,223618,32,1,650,1864,746,1975,201001/NAIM36_3/102_WSCT/WSCT5092.JPG
201001,NAIM36_3,20200825,225118,86,1,1972,1202,2164,1331,201001/NAIM36_3/102_WSCT/WSCT5107.JPG
201001,NAIM36_3,20200826,075802,25,1,0,454,129,573,201001/NAIM36_3/102_WSCT/WSCT5174.JPG
201001,NAIM36_3,20200826,091102,50,1,1967,1585,2073,1669,201001/NAIM36_3/102_WSCT/WSCT5247.JPG
201001,NAIM36_3,20200826,091502,30,1,1969,1587,2071,1671,201001/NAIM36_3/102_WSCT/WSCT5251.JPG
201001,NAIM36_3,20200826,091602,26,1,2837,333,2913,419,201001/NAIM36_3/102_WSCT/WSCT5252.JPG
201001,NAIM36_3,20200826,091702,26,1,1969,1587,2071,1671,201001/NAIM36_3/102_WSCT/WSCT5253.JPG
201001,NAIM36_3,20200826,091702,40,1,2830,337,2909,427,201001/NAIM36_3/102_WSCT/WSCT5253.JPG
201001,NAIM36_3,20200826,091802,29,1,1970,1586,2070,1669,201001/NAIM36_3/102_WSCT/WSCT5254.JPG
201001,NAIM36_3,20200826,091902,33,1,1971,1586,2070,1667,201001/NAIM36_3/102_WSCT/WSCT5255.JPG
201001,NAIM36_3,20200826,092002,55,1,1969,1586,2071,1668,201001/NAIM36_3/102_WSCT/WSCT5256.JPG
201001,NAIM36_3,20200826,092102,53,1,1970,1586,2071,1666,201001/NAIM36_3/102_WSCT/WSCT5257.JPG
201001,NAIM36_3,20200826,092202,34,1,1970,1586,2070,1667,201001/NAIM36_3/102_WSCT/WSCT5258.JPG
201001,NAIM36_3,20200826,092302,38,1,1969,1587,2071,1669,201001/NAIM36_3/102_WSCT/WSCT5259.JPG
201001,NAIM36_3,20200826,092402,31,1,1971,1586,2070,1667,201001/NAIM36_3/102_WSCT/WSCT5260.JPG
201001,NAIM36_3,20200826,092402,49,1,2402,2137,2495,2208,201001/NAIM36_3/102_WSCT/WSCT5260.JPG
201001,NAIM36_3,20200826,092502,37,1,1970,1587,2070,1669,201001/NAIM36_3/102_WSCT/WSCT5261.JPG
201001,NAIM36_3,20200826,092602,51,1,1972,1589,2070,1666,201001/NAIM36_3/102_WSCT/WSCT5262.JPG
201001,NAIM36_3,20200826,092702,36,1,1971,1587,2070,1666,201001/NAIM36_3/102_WSCT/WSCT5263.JPG
201001,NAIM36_3,20200826,092802,51,1,1970,1586,2070,1666,201001/NAIM36_3/102_WSCT/WSCT5264.JPG
201001,NAIM36_3,20200826,093002,38,1,1971,1586,2070,1667,201001/NAIM36_3/102_WSCT/WSCT5266.JPG
201001,NAIM36_3,20200826,093102,37,1,1971,1587,2070,1668,201001/NAIM36_3/102_WSCT/WSCT5267.JPG
201001,NAIM36_3,20200826,093202,47,1,1970,1587,2070,1670,201001/NAIM36_3/102_WSCT/WSCT5268.JPG
201001,NAIM36_3,20200826,093302,47,1,1970,1586,2070,1669,201001/NAIM36_3/102_WSCT/WSCT5269.JPG
