200717,NAIM50,20200702,171740,42,1,697,1381,930,1535,200717/NAIM50/101_WSCT/WSCT3581.JPG
200717,NAIM50,20200702,171844,63,1,641,1460,838,1611,200717/NAIM50/101_WSCT/WSCT3582.JPG
200717,NAIM50,20200702,171844,70,1,3632,426,3755,510,200717/NAIM50/101_WSCT/WSCT3582.JPG
200717,NAIM50,20200702,172052,34,1,3639,446,3727,508,200717/NAIM50/101_WSCT/WSCT3584.JPG
200717,NAIM50,20200702,172300,62,1,376,337,526,528,200717/NAIM50/101_WSCT/WSCT3586.JPG
200717,NAIM50,20200702,172404,46,1,3681,2197,3744,2246,200717/NAIM50/101_WSCT/WSCT3587.JPG
200717,NAIM50,20200702,172404,90,1,2627,228,2799,355,200717/NAIM50/101_WSCT/WSCT3587.JPG
200717,NAIM50,20200702,172820,35,1,2650,1419,2741,1550,200717/NAIM50/101_WSCT/WSCT3591.JPG
200717,NAIM50,20200702,173444,44,1,2688,2225,2755,2285,200717/NAIM50/101_WSCT/WSCT3597.JPG
200717,NAIM50,20200702,174940,49,1,1910,1727,1988,1795,200717/NAIM50/101_WSCT/WSCT3611.JPG
200717,NAIM50,20200702,175044,55,1,1584,2166,1670,2236,200717/NAIM50/101_WSCT/WSCT3612.JPG
200717,NAIM50,20200702,175500,71,1,31,2213,187,2357,200717/NAIM50/101_WSCT/WSCT3616.JPG
200717,NAIM50,20200702,180124,59,1,1,1298,118,1380,200717/NAIM50/101_WSCT/WSCT3622.JPG
200717,NAIM50,20200702,180332,79,1,2588,1073,2707,1202,200717/NAIM50/101_WSCT/WSCT3624.JPG
200717,NAIM50,20200702,180436,83,1,2488,1310,2599,1449,200717/NAIM50/101_WSCT/WSCT3625.JPG
200717,NAIM50,20200702,181932,30,1,1934,1917,1995,1990,200717/NAIM50/101_WSCT/WSCT3639.JPG
200717,NAIM50,20200702,182804,29,1,414,1694,507,1812,200717/NAIM50/101_WSCT/WSCT3647.JPG
200717,NAIM50,20200702,184052,45,1,827,381,911,458,200717/NAIM50/101_WSCT/WSCT3659.JPG
200717,NAIM50,20200702,184052,76,1,199,695,312,790,200717/NAIM50/101_WSCT/WSCT3659.JPG
200717,NAIM50,20200702,184156,27,1,223,695,326,802,200717/NAIM50/101_WSCT/WSCT3660.JPG
200717,NAIM50,20200702,184156,58,1,828,379,914,459,200717/NAIM50/101_WSCT/WSCT3660.JPG
200717,NAIM50,20200702,190212,56,1,2021,1148,2129,1211,200717/NAIM50/101_WSCT/WSCT3679.JPG
200717,NAIM50,20200702,190316,77,1,2614,1172,2728,1303,200717/NAIM50/101_WSCT/WSCT3680.JPG
200717,NAIM50,20200702,190420,84,1,2382,1083,2573,1191,200717/NAIM50/101_WSCT/WSCT3681.JPG
200717,NAIM50,20200702,190524,77,1,2860,939,3047,1058,200717/NAIM50/101_WSCT/WSCT3682.JPG
200717,NAIM50,20200702,190524,77,1,1426,881,1519,977,200717/NAIM50/101_WSCT/WSCT3682.JPG
200717,NAIM50,20200702,190628,33,1,1575,789,1666,903,200717/NAIM50/101_WSCT/WSCT3683.JPG
200717,NAIM50,20200702,190628,82,1,2914,800,3019,954,200717/NAIM50/101_WSCT/WSCT3683.JPG
200717,NAIM50,20200702,190732,57,1,1573,784,1667,907,200717/NAIM50/101_WSCT/WSCT3684.JPG
200717,NAIM50,20200702,190732,87,1,2981,1175,3104,1351,200717/NAIM50/101_WSCT/WSCT3684.JPG
200717,NAIM50,20200702,190836,89,1,2417,1588,2568,1741,200717/NAIM50/101_WSCT/WSCT3685.JPG
200717,NAIM50,20200702,190940,59,1,1570,788,1664,895,200717/NAIM50/101_WSCT/WSCT3686.JPG
200717,NAIM50,20200702,190940,86,1,2094,1838,2286,1979,200717/NAIM50/101_WSCT/WSCT3686.JPG
200717,NAIM50,20200702,191148,38,1,2522,1657,2666,1807,200717/NAIM50/101_WSCT/WSCT3688.JPG
200717,NAIM50,20200702,191148,72,1,1073,1388,1283,1510,200717/NAIM50/101_WSCT/WSCT3688.JPG
200717,NAIM50,20200702,191252,84,1,2139,1801,2334,1927,200717/NAIM50/101_WSCT/WSCT3689.JPG
200717,NAIM50,20200702,191604,88,1,2418,1107,2520,1272,200717/NAIM50/101_WSCT/WSCT3692.JPG
200717,NAIM50,20200702,191708,87,1,2604,457,2789,598,200717/NAIM50/101_WSCT/WSCT3693.JPG
200717,NAIM50,20200702,191916,76,1,2700,473,2812,614,200717/NAIM50/101_WSCT/WSCT3695.JPG
200717,NAIM50,20200702,192020,84,1,2781,1046,2897,1228,200717/NAIM50/101_WSCT/WSCT3696.JPG
200717,NAIM50,20200702,192124,86,1,2780,1051,2887,1215,200717/NAIM50/101_WSCT/WSCT3697.JPG
200717,NAIM50,20200702,192332,89,1,2871,995,3040,1145,200717/NAIM50/101_WSCT/WSCT3699.JPG
200717,NAIM50,20200702,192436,34,1,2251,457,2357,622,200717/NAIM50/101_WSCT/WSCT3700.JPG
200717,NAIM50,20200702,193412,26,1,1845,1339,1939,1453,200717/NAIM50/101_WSCT/WSCT3709.JPG
200717,NAIM50,20200702,195012,33,1,3853,2041,3925,2095,200717/NAIM50/101_WSCT/WSCT3724.JPG
200717,NAIM50,20200702,204018,28,1,2699,153,2769,228,200717/NAIM50/101_WSCT/WSCT3771.JPG
200717,NAIM50,20200702,204332,25,1,1,1841,41,1947,200717/NAIM50/101_WSCT/WSCT3774.JPG
200717,NAIM50,20200702,210244,71,1,1953,264,2037,384,200717/NAIM50/101_WSCT/WSCT3792.JPG
200717,NAIM50,20200702,214004,31,1,1712,1281,1785,1354,200717/NAIM50/101_WSCT/WSCT3827.JPG
200717,NAIM50,20200702,214004,76,1,1021,687,1157,820,200717/NAIM50/101_WSCT/WSCT3827.JPG
200717,NAIM50,20200702,215044,71,1,2826,325,2914,401,200717/NAIM50/101_WSCT/WSCT3837.JPG
200717,NAIM50,20200702,215148,67,1,2712,248,2829,351,200717/NAIM50/101_WSCT/WSCT3838.JPG
200717,NAIM50,20200702,215604,27,1,279,1711,364,1772,200717/NAIM50/101_WSCT/WSCT3842.JPG
200717,NAIM50,20200703,060422,85,1,1307,566,1470,709,200717/NAIM50/101_WSCT/WSCT3850.JPG
200717,NAIM50,20200703,060526,28,1,1331,520,1493,648,200717/NAIM50/101_WSCT/WSCT3851.JPG
200717,NAIM50,20200703,060630,27,1,1419,539,1550,668,200717/NAIM50/101_WSCT/WSCT3852.JPG
200717,NAIM50,20200703,060630,75,1,1742,1910,1913,2031,200717/NAIM50/101_WSCT/WSCT3852.JPG
200717,NAIM50,20200703,060838,74,1,3876,2030,4054,2184,200717/NAIM50/101_WSCT/WSCT3854.JPG
200717,NAIM50,20200703,060838,79,1,1443,554,1565,706,200717/NAIM50/101_WSCT/WSCT3854.JPG
200717,NAIM50,20200703,061046,49,1,1374,637,1498,803,200717/NAIM50/101_WSCT/WSCT3856.JPG
200717,NAIM50,20200703,061710,37,1,4104,2070,4224,2203,200717/NAIM50/101_WSCT/WSCT3862.JPG
200717,NAIM50,20200703,061814,35,1,4086,1988,4224,2128,200717/NAIM50/101_WSCT/WSCT3863.JPG
200717,NAIM50,20200703,061918,25,1,929,1500,1048,1596,200717/NAIM50/101_WSCT/WSCT3864.JPG
200717,NAIM50,20200703,061918,33,1,3264,1867,3695,2081,200717/NAIM50/101_WSCT/WSCT3864.JPG
200717,NAIM50,20200703,061918,56,1,1361,292,1467,415,200717/NAIM50/101_WSCT/WSCT3864.JPG
200717,NAIM50,20200703,062022,82,1,1347,197,1484,393,200717/NAIM50/101_WSCT/WSCT3865.JPG
200717,NAIM50,20200703,062126,26,1,4057,1902,4224,2053,200717/NAIM50/101_WSCT/WSCT3866.JPG
200717,NAIM50,20200703,062126,28,1,1335,150,1460,274,200717/NAIM50/101_WSCT/WSCT3866.JPG
200717,NAIM50,20200703,062126,44,1,3456,1895,3934,2145,200717/NAIM50/101_WSCT/WSCT3866.JPG
200717,NAIM50,20200703,062230,40,1,1336,140,1480,253,200717/NAIM50/101_WSCT/WSCT3867.JPG
200717,NAIM50,20200703,062334,59,1,4123,2054,4223,2186,200717/NAIM50/101_WSCT/WSCT3868.JPG
200717,NAIM50,20200703,062438,70,1,3785,1682,4011,1928,200717/NAIM50/101_WSCT/WSCT3869.JPG
200717,NAIM50,20200703,062646,28,1,1147,228,1257,357,200717/NAIM50/101_WSCT/WSCT3871.JPG
200717,NAIM50,20200703,062750,27,1,1124,190,1252,327,200717/NAIM50/101_WSCT/WSCT3872.JPG
200717,NAIM50,20200703,062958,30,1,1403,1659,1513,1781,200717/NAIM50/101_WSCT/WSCT3874.JPG
200717,NAIM50,20200703,063206,74,1,3157,1319,3320,1478,200717/NAIM50/101_WSCT/WSCT3876.JPG
200717,NAIM50,20200703,063310,89,1,3068,1190,3263,1371,200717/NAIM50/101_WSCT/WSCT3877.JPG
200717,NAIM50,20200703,063414,26,1,4145,1488,4224,1622,200717/NAIM50/101_WSCT/WSCT3878.JPG
200717,NAIM50,20200703,063414,42,1,1039,633,1125,729,200717/NAIM50/101_WSCT/WSCT3878.JPG
200717,NAIM50,20200703,063414,76,1,1369,1654,1518,1812,200717/NAIM50/101_WSCT/WSCT3878.JPG
200717,NAIM50,20200703,063518,82,1,772,2216,949,2364,200717/NAIM50/101_WSCT/WSCT3879.JPG
200717,NAIM50,20200703,063726,29,1,1318,1717,1430,1840,200717/NAIM50/101_WSCT/WSCT3881.JPG
200717,NAIM50,20200703,063726,34,1,3946,1389,4065,1500,200717/NAIM50/101_WSCT/WSCT3881.JPG
200717,NAIM50,20200703,063726,39,1,2715,2217,2872,2373,200717/NAIM50/101_WSCT/WSCT3881.JPG
200717,NAIM50,20200703,063830,33,1,759,331,880,441,200717/NAIM50/101_WSCT/WSCT3882.JPG
200717,NAIM50,20200703,063934,65,1,739,340,868,473,200717/NAIM50/101_WSCT/WSCT3883.JPG
200717,NAIM50,20200703,063934,85,1,1308,1664,1510,1835,200717/NAIM50/101_WSCT/WSCT3883.JPG
200717,NAIM50,20200703,064038,63,1,4023,1795,4224,2238,200717/NAIM50/101_WSCT/WSCT3884.JPG
200717,NAIM50,20200703,064038,74,1,1355,1661,1540,1789,200717/NAIM50/101_WSCT/WSCT3884.JPG
200717,NAIM50,20200703,064038,86,1,762,355,886,484,200717/NAIM50/101_WSCT/WSCT3884.JPG
200717,NAIM50,20200703,064142,76,1,2483,1807,2659,1933,200717/NAIM50/101_WSCT/WSCT3885.JPG
200717,NAIM50,20200703,064142,84,1,719,364,877,489,200717/NAIM50/101_WSCT/WSCT3885.JPG
200717,NAIM50,20200703,064246,38,1,3087,737,3198,858,200717/NAIM50/101_WSCT/WSCT3886.JPG
200717,NAIM50,20200703,064246,77,1,811,751,921,902,200717/NAIM50/101_WSCT/WSCT3886.JPG
200717,NAIM50,20200703,064350,66,1,810,736,921,865,200717/NAIM50/101_WSCT/WSCT3887.JPG
200717,NAIM50,20200703,064454,85,1,815,736,924,878,200717/NAIM50/101_WSCT/WSCT3888.JPG
200717,NAIM50,20200703,064558,44,1,1509,1812,1622,1952,200717/NAIM50/101_WSCT/WSCT3889.JPG
200717,NAIM50,20200703,064702,72,1,800,783,908,908,200717/NAIM50/101_WSCT/WSCT3890.JPG
200717,NAIM50,20200703,064806,56,1,1920,1348,2068,1532,200717/NAIM50/101_WSCT/WSCT3891.JPG
200717,NAIM50,20200703,064806,74,1,1307,1929,1437,2090,200717/NAIM50/101_WSCT/WSCT3891.JPG
200717,NAIM50,20200703,064806,85,1,3621,919,3767,1058,200717/NAIM50/101_WSCT/WSCT3891.JPG
200717,NAIM50,20200703,065014,76,1,797,705,915,895,200717/NAIM50/101_WSCT/WSCT3893.JPG
200717,NAIM50,20200703,065222,41,1,764,569,909,705,200717/NAIM50/101_WSCT/WSCT3895.JPG
200717,NAIM50,20200703,065222,77,1,1887,1109,2023,1215,200717/NAIM50/101_WSCT/WSCT3895.JPG
200717,NAIM50,20200703,065430,56,1,2039,947,2164,1138,200717/NAIM50/101_WSCT/WSCT3897.JPG
200717,NAIM50,20200703,065430,82,1,747,740,897,865,200717/NAIM50/101_WSCT/WSCT3897.JPG
200717,NAIM50,20200703,065534,27,1,976,1409,1067,1505,200717/NAIM50/101_WSCT/WSCT3898.JPG
200717,NAIM50,20200703,065534,73,1,677,749,831,850,200717/NAIM50/101_WSCT/WSCT3898.JPG
200717,NAIM50,20200703,065534,83,1,1997,890,2163,1051,200717/NAIM50/101_WSCT/WSCT3898.JPG
200717,NAIM50,20200703,065638,85,1,639,759,779,874,200717/NAIM50/101_WSCT/WSCT3899.JPG
200717,NAIM50,20200703,065950,88,1,644,616,802,752,200717/NAIM50/101_WSCT/WSCT3902.JPG
200717,NAIM50,20200703,070054,41,1,1739,1867,1885,2075,200717/NAIM50/101_WSCT/WSCT3903.JPG
200717,NAIM50,20200703,070158,31,1,1515,943,1693,1109,200717/NAIM50/101_WSCT/WSCT3904.JPG
200717,NAIM50,20200703,070158,54,1,550,385,682,471,200717/NAIM50/101_WSCT/WSCT3904.JPG
200717,NAIM50,20200703,070302,41,1,3613,401,3732,517,200717/NAIM50/101_WSCT/WSCT3905.JPG
200717,NAIM50,20200703,070302,63,1,552,393,678,481,200717/NAIM50/101_WSCT/WSCT3905.JPG
200717,NAIM50,20200703,070406,49,1,1505,1024,1712,1165,200717/NAIM50/101_WSCT/WSCT3906.JPG
200717,NAIM50,20200703,070406,82,1,3577,372,3726,502,200717/NAIM50/101_WSCT/WSCT3906.JPG
200717,NAIM50,20200703,070516,26,1,126,66,190,136,200717/NAIM50/101_WSCT/WSCT3907.JPG
200717,NAIM50,20200703,070516,61,1,1848,1452,1978,1623,200717/NAIM50/101_WSCT/WSCT3907.JPG
200717,NAIM50,20200703,070724,29,1,2059,958,2164,1044,200717/NAIM50/101_WSCT/WSCT3909.JPG
200717,NAIM50,20200703,070724,73,1,3578,294,3679,434,200717/NAIM50/101_WSCT/WSCT3909.JPG
200717,NAIM50,20200703,070934,40,1,1814,984,1912,1089,200717/NAIM50/101_WSCT/WSCT3911.JPG
200717,NAIM50,20200703,070934,81,1,3537,368,3672,523,200717/NAIM50/101_WSCT/WSCT3911.JPG
200717,NAIM50,20200703,071038,68,1,3546,381,3673,514,200717/NAIM50/101_WSCT/WSCT3912.JPG
200717,NAIM50,20200703,071038,68,1,1510,989,1689,1157,200717/NAIM50/101_WSCT/WSCT3912.JPG
200717,NAIM50,20200703,071038,80,1,997,1493,1191,1624,200717/NAIM50/101_WSCT/WSCT3912.JPG
200717,NAIM50,20200703,071142,30,1,2366,959,2509,1049,200717/NAIM50/101_WSCT/WSCT3913.JPG
200717,NAIM50,20200703,071142,49,1,1825,986,1918,1085,200717/NAIM50/101_WSCT/WSCT3913.JPG
200717,NAIM50,20200703,071246,64,1,1362,815,1502,910,200717/NAIM50/101_WSCT/WSCT3914.JPG
200717,NAIM50,20200703,071246,67,1,1079,1577,1183,1685,200717/NAIM50/101_WSCT/WSCT3914.JPG
200717,NAIM50,20200703,071454,30,1,1311,1628,1420,1754,200717/NAIM50/101_WSCT/WSCT3916.JPG
200717,NAIM50,20200703,071454,67,1,3816,582,3972,713,200717/NAIM50/101_WSCT/WSCT3916.JPG
200717,NAIM50,20200703,071558,64,1,3970,615,4113,742,200717/NAIM50/101_WSCT/WSCT3917.JPG
200717,NAIM50,20200703,071702,33,1,2660,321,2815,454,200717/NAIM50/101_WSCT/WSCT3918.JPG
200717,NAIM50,20200703,071702,52,1,3980,627,4097,732,200717/NAIM50/101_WSCT/WSCT3918.JPG
200717,NAIM50,20200703,071806,30,1,887,961,1042,1085,200717/NAIM50/101_WSCT/WSCT3919.JPG
200717,NAIM50,20200703,072118,43,1,448,968,588,1119,200717/NAIM50/101_WSCT/WSCT3922.JPG
200717,NAIM50,20200703,072222,40,1,310,918,421,1033,200717/NAIM50/101_WSCT/WSCT3923.JPG
200717,NAIM50,20200703,072636,52,1,2723,787,2845,865,200717/NAIM50/101_WSCT/WSCT3927.JPG
200717,NAIM50,20200703,072636,85,1,3016,1200,3141,1346,200717/NAIM50/101_WSCT/WSCT3927.JPG
200717,NAIM50,20200703,073718,28,1,1408,1181,1495,1271,200717/NAIM50/101_WSCT/WSCT3937.JPG
200717,NAIM50,20200703,074134,28,1,1257,1889,1349,1978,200717/NAIM50/101_WSCT/WSCT3941.JPG
200717,NAIM50,20200703,074238,30,1,1267,1975,1367,2078,200717/NAIM50/101_WSCT/WSCT3942.JPG
200717,NAIM50,20200703,074652,49,1,1365,588,1478,709,200717/NAIM50/101_WSCT/WSCT3946.JPG
200717,NAIM50,20200703,074900,62,1,1838,1378,1933,1476,200717/NAIM50/101_WSCT/WSCT3948.JPG
200717,NAIM50,20200703,075316,25,1,1446,581,1558,679,200717/NAIM50/101_WSCT/WSCT3952.JPG
200717,NAIM50,20200703,075420,42,1,1493,636,1642,729,200717/NAIM50/101_WSCT/WSCT3953.JPG
200717,NAIM50,20200703,075524,46,1,1488,635,1657,742,200717/NAIM50/101_WSCT/WSCT3954.JPG
200717,NAIM50,20200703,075628,60,1,1567,651,1677,740,200717/NAIM50/101_WSCT/WSCT3955.JPG
200717,NAIM50,20200703,075732,84,1,1537,637,1640,748,200717/NAIM50/101_WSCT/WSCT3956.JPG
200717,NAIM50,20200703,080356,26,1,3058,1005,3156,1091,200717/NAIM50/101_WSCT/WSCT3962.JPG
200717,NAIM50,20200703,081228,26,1,2774,1495,2849,1584,200717/NAIM50/101_WSCT/WSCT3970.JPG
200717,NAIM50,20200703,082828,37,1,1225,826,1538,1098,200717/NAIM50/101_WSCT/WSCT3985.JPG
200717,NAIM50,20200703,085300,38,1,3524,348,3590,413,200717/NAIM50/101_WSCT/WSCT4008.JPG
200717,NAIM50,20200703,085716,84,1,3010,1004,3170,1151,200717/NAIM50/101_WSCT/WSCT4012.JPG
200717,NAIM50,20200703,090132,29,1,3839,392,3927,468,200717/NAIM50/101_WSCT/WSCT4016.JPG
200717,NAIM50,20200703,090444,68,1,2132,1871,2333,1992,200717/NAIM50/101_WSCT/WSCT4019.JPG
200717,NAIM50,20200703,090548,26,1,46,1501,120,1586,200717/NAIM50/101_WSCT/WSCT4020.JPG
200717,NAIM50,20200703,090548,75,1,2088,1877,2249,2005,200717/NAIM50/101_WSCT/WSCT4020.JPG
200717,NAIM50,20200703,090652,70,1,2539,1336,2680,1457,200717/NAIM50/101_WSCT/WSCT4021.JPG
200717,NAIM50,20200703,090756,83,1,2423,678,2552,826,200717/NAIM50/101_WSCT/WSCT4022.JPG
200717,NAIM50,20200703,090902,88,1,3192,977,3333,1142,200717/NAIM50/101_WSCT/WSCT4023.JPG
200717,NAIM50,20200703,091108,37,1,1161,572,1257,674,200717/NAIM50/101_WSCT/WSCT4025.JPG
200717,NAIM50,20200703,093956,91,1,3033,1165,3218,1369,200717/NAIM50/101_WSCT/WSCT4052.JPG
200717,NAIM50,20200703,101412,90,1,1772,596,1959,722,200717/NAIM50/101_WSCT/WSCT4084.JPG
200717,NAIM50,20200703,102452,28,1,3718,1770,3800,1835,200717/NAIM50/101_WSCT/WSCT4094.JPG
200717,NAIM50,20200703,103532,84,1,0,661,141,838,200717/NAIM50/101_WSCT/WSCT4104.JPG
200717,NAIM50,20200703,103636,90,1,3522,1070,3648,1259,200717/NAIM50/101_WSCT/WSCT4105.JPG
200717,NAIM50,20200703,104924,81,1,1588,1602,1699,1678,200717/NAIM50/101_WSCT/WSCT4117.JPG
200717,NAIM50,20200703,111354,77,1,2981,379,3163,502,200717/NAIM50/101_WSCT/WSCT4140.JPG
200717,NAIM50,20200703,111458,90,1,3035,1242,3160,1430,200717/NAIM50/101_WSCT/WSCT4141.JPG
200717,NAIM50,20200703,111708,89,1,2897,904,3080,1077,200717/NAIM50/101_WSCT/WSCT4143.JPG
200717,NAIM50,20200703,111812,89,1,2520,1099,2708,1238,200717/NAIM50/101_WSCT/WSCT4144.JPG
200717,NAIM50,20200703,111916,89,1,2418,1095,2587,1223,200717/NAIM50/101_WSCT/WSCT4145.JPG
200717,NAIM50,20200703,112018,90,1,2551,1237,2668,1434,200717/NAIM50/101_WSCT/WSCT4146.JPG
200717,NAIM50,20200703,112124,79,1,2205,1735,2333,1915,200717/NAIM50/101_WSCT/WSCT4147.JPG
200717,NAIM50,20200703,112228,89,1,3429,1360,3629,1489,200717/NAIM50/101_WSCT/WSCT4148.JPG
200717,NAIM50,20200703,112228,90,1,2190,1813,2317,2003,200717/NAIM50/101_WSCT/WSCT4148.JPG
200717,NAIM50,20200703,112332,82,1,2164,1518,2336,1657,200717/NAIM50/101_WSCT/WSCT4149.JPG
200717,NAIM50,20200703,112332,90,1,3433,1373,3645,1497,200717/NAIM50/101_WSCT/WSCT4149.JPG
200717,NAIM50,20200703,112436,91,1,2362,1339,2532,1493,200717/NAIM50/101_WSCT/WSCT4150.JPG
200717,NAIM50,20200703,112540,90,1,2545,1275,2715,1426,200717/NAIM50/101_WSCT/WSCT4151.JPG
200717,NAIM50,20200703,112644,90,1,2808,829,2927,998,200717/NAIM50/101_WSCT/WSCT4152.JPG
200717,NAIM50,20200703,112852,82,1,2309,2140,2432,2315,200717/NAIM50/101_WSCT/WSCT4154.JPG
200717,NAIM50,20200703,115948,47,1,534,470,644,556,200717/NAIM50/101_WSCT/WSCT4183.JPG
200717,NAIM50,20200703,120404,78,1,1927,1858,2018,1973,200717/NAIM50/101_WSCT/WSCT4187.JPG
200717,NAIM50,20200703,122420,31,1,2156,2099,2237,2190,200717/NAIM50/101_WSCT/WSCT4206.JPG
200717,NAIM50,20200703,122524,27,1,2154,2107,2234,2199,200717/NAIM50/101_WSCT/WSCT4207.JPG
200717,NAIM50,20200703,123044,25,1,0,1795,69,1900,200717/NAIM50/101_WSCT/WSCT4212.JPG
200717,NAIM50,20200703,123252,33,1,2139,2097,2231,2191,200717/NAIM50/101_WSCT/WSCT4214.JPG
200717,NAIM50,20200703,123356,37,1,2152,2100,2234,2167,200717/NAIM50/101_WSCT/WSCT4215.JPG
200717,NAIM50,20200703,124228,31,1,1993,1713,2088,1777,200717/NAIM50/101_WSCT/WSCT4223.JPG
200717,NAIM50,20200703,124852,43,1,3382,440,3460,528,200717/NAIM50/101_WSCT/WSCT4229.JPG
200717,NAIM50,20200703,131428,80,1,3973,1073,4068,1186,200717/NAIM50/101_WSCT/WSCT4253.JPG
200717,NAIM50,20200703,132924,32,1,2143,2097,2237,2172,200717/NAIM50/101_WSCT/WSCT4267.JPG
200717,NAIM50,20200703,134004,36,1,2156,2098,2233,2181,200717/NAIM50/101_WSCT/WSCT4277.JPG
200717,NAIM50,20200703,135500,55,1,2127,2092,2222,2194,200717/NAIM50/101_WSCT/WSCT4291.JPG
200717,NAIM50,20200703,141308,32,1,2830,2030,2962,2135,200717/NAIM50/101_WSCT/WSCT4308.JPG
200717,NAIM50,20200703,141516,31,1,408,2154,511,2230,200717/NAIM50/101_WSCT/WSCT4310.JPG
200717,NAIM50,20200703,143220,48,1,32,388,126,528,200717/NAIM50/101_WSCT/WSCT4326.JPG
200717,NAIM50,20200703,145546,34,1,1910,2180,2005,2278,200717/NAIM50/101_WSCT/WSCT4348.JPG
200717,NAIM50,20200703,145652,79,1,1895,2178,1995,2281,200717/NAIM50/101_WSCT/WSCT4349.JPG
200717,NAIM50,20200703,145756,55,1,477,1132,656,1255,200717/NAIM50/101_WSCT/WSCT4350.JPG
200717,NAIM50,20200703,150004,58,1,1907,2157,1998,2251,200717/NAIM50/101_WSCT/WSCT4352.JPG
200717,NAIM50,20200703,150108,26,1,1838,2168,1935,2267,200717/NAIM50/101_WSCT/WSCT4353.JPG
200717,NAIM50,20200703,151148,65,1,856,593,946,693,200717/NAIM50/101_WSCT/WSCT4363.JPG
200717,NAIM50,20200703,153204,90,1,283,1471,470,1627,200717/NAIM50/101_WSCT/WSCT4382.JPG
200717,NAIM50,20200703,153308,80,1,557,1261,708,1420,200717/NAIM50/101_WSCT/WSCT4383.JPG
200717,NAIM50,20200703,153412,80,1,494,1031,643,1178,200717/NAIM50/101_WSCT/WSCT4384.JPG
200717,NAIM50,20200703,153516,37,1,598,1164,711,1348,200717/NAIM50/101_WSCT/WSCT4385.JPG
200717,NAIM50,20200703,153620,66,1,729,1309,920,1462,200717/NAIM50/101_WSCT/WSCT4386.JPG
200717,NAIM50,20200703,153724,57,1,717,1315,889,1473,200717/NAIM50/101_WSCT/WSCT4387.JPG
200717,NAIM50,20200703,153828,87,1,723,1312,908,1493,200717/NAIM50/101_WSCT/WSCT4388.JPG
200717,NAIM50,20200703,154348,56,1,2243,1750,2355,1819,200717/NAIM50/101_WSCT/WSCT4393.JPG
200717,NAIM50,20200703,162108,83,1,2123,918,2273,1022,200717/NAIM50/101_WSCT/WSCT4428.JPG
200717,NAIM50,20200703,164332,56,1,1831,978,1902,1054,200717/NAIM50/101_WSCT/WSCT4449.JPG
200717,NAIM50,20200703,164436,41,1,4188,1980,4224,2064,200717/NAIM50/101_WSCT/WSCT4450.JPG
200717,NAIM50,20200703,164852,84,1,2423,1426,2523,1599,200717/NAIM50/101_WSCT/WSCT4454.JPG
200717,NAIM50,20200703,165516,87,1,2518,643,2639,822,200717/NAIM50/101_WSCT/WSCT4460.JPG
200717,NAIM50,20200703,170244,90,1,2954,947,3128,1104,200717/NAIM50/101_WSCT/WSCT4467.JPG
200717,NAIM50,20200703,170700,65,1,3208,616,3318,784,200717/NAIM50/101_WSCT/WSCT4471.JPG
200717,NAIM50,20200703,170700,88,1,2921,204,3111,316,200717/NAIM50/101_WSCT/WSCT4471.JPG
200717,NAIM50,20200703,171220,84,1,2419,1341,2581,1447,200717/NAIM50/101_WSCT/WSCT4476.JPG
200717,NAIM50,20200703,171324,60,1,2394,533,2544,652,200717/NAIM50/101_WSCT/WSCT4477.JPG
200717,NAIM50,20200703,172508,80,1,2682,462,2827,604,200717/NAIM50/101_WSCT/WSCT4488.JPG
200717,NAIM50,20200703,173028,87,1,3939,280,4172,415,200717/NAIM50/101_WSCT/WSCT4493.JPG
200717,NAIM50,20200703,173132,89,1,2837,1108,3030,1295,200717/NAIM50/101_WSCT/WSCT4494.JPG
200717,NAIM50,20200703,175044,61,1,0,165,69,346,200717/NAIM50/101_WSCT/WSCT4512.JPG
200717,NAIM50,20200703,180020,65,1,3207,1153,3315,1291,200717/NAIM50/101_WSCT/WSCT4521.JPG
200717,NAIM50,20200703,180124,40,1,1460,862,1552,951,200717/NAIM50/101_WSCT/WSCT4522.JPG
200717,NAIM50,20200703,180228,55,1,1405,803,1493,880,200717/NAIM50/101_WSCT/WSCT4523.JPG
200717,NAIM50,20200703,181100,56,1,1516,1001,1607,1095,200717/NAIM50/101_WSCT/WSCT4531.JPG
200717,NAIM50,20200703,183012,56,1,1893,1609,1980,1708,200717/NAIM50/101_WSCT/WSCT4549.JPG
200717,NAIM50,20200703,183116,64,1,1898,1622,1988,1713,200717/NAIM50/101_WSCT/WSCT4550.JPG
200717,NAIM50,20200703,183220,30,1,1895,1615,1986,1704,200717/NAIM50/101_WSCT/WSCT4551.JPG
200717,NAIM50,20200703,184052,38,1,3731,60,3835,134,200717/NAIM50/101_WSCT/WSCT4559.JPG
200717,NAIM50,20200703,184300,53,1,1885,1605,1988,1718,200717/NAIM50/101_WSCT/WSCT4561.JPG
200717,NAIM50,20200703,184508,25,1,1888,1649,1975,1738,200717/NAIM50/101_WSCT/WSCT4563.JPG
200717,NAIM50,20200703,184508,55,1,1658,1593,1759,1696,200717/NAIM50/101_WSCT/WSCT4563.JPG
200717,NAIM50,20200703,184612,72,1,1910,1611,2007,1722,200717/NAIM50/101_WSCT/WSCT4564.JPG
200717,NAIM50,20200703,184716,69,1,1902,1610,2008,1727,200717/NAIM50/101_WSCT/WSCT4565.JPG
