200809,NAIM25,20200801,184716,53,1,1096,1640,1177,1721,200809/NAIM25/104_WSCT/WSCT3798.JPG
200809,NAIM25,20200801,190816,34,1,1107,2232,1194,2303,200809/NAIM25/104_WSCT/WSCT3819.JPG
200809,NAIM25,20200801,190816,60,1,2178,573,2272,690,200809/NAIM25/104_WSCT/WSCT3819.JPG
200809,NAIM25,20200801,193416,76,1,3459,1820,3596,1944,200809/NAIM25/104_WSCT/WSCT3845.JPG
200809,NAIM25,20200801,193716,65,1,1864,2020,1991,2143,200809/NAIM25/104_WSCT/WSCT3848.JPG
200809,NAIM25,20200801,193916,36,1,1603,1782,1735,1883,200809/NAIM25/104_WSCT/WSCT3850.JPG
200809,NAIM25,20200801,194016,82,1,1375,1495,1487,1658,200809/NAIM25/104_WSCT/WSCT3851.JPG
200809,NAIM25,20200801,194116,55,1,633,823,805,950,200809/NAIM25/104_WSCT/WSCT3852.JPG
200809,NAIM25,20200801,194516,45,1,3315,1900,3430,1983,200809/NAIM25/104_WSCT/WSCT3856.JPG
200809,NAIM25,20200801,194616,35,1,3318,1904,3428,1983,200809/NAIM25/104_WSCT/WSCT3857.JPG
200809,NAIM25,20200801,195916,81,1,1580,1241,1678,1340,200809/NAIM25/104_WSCT/WSCT3870.JPG
200809,NAIM25,20200801,200016,28,1,1848,1387,1941,1513,200809/NAIM25/104_WSCT/WSCT3871.JPG
200809,NAIM25,20200801,200216,31,1,1773,655,1868,770,200809/NAIM25/104_WSCT/WSCT3873.JPG
200809,NAIM25,20200801,200516,30,1,2828,204,2932,288,200809/NAIM25/104_WSCT/WSCT3876.JPG
200809,NAIM25,20200801,200816,32,1,53,964,162,1050,200809/NAIM25/104_WSCT/WSCT3879.JPG
200809,NAIM25,20200801,201716,34,1,725,282,818,397,200809/NAIM25/104_WSCT/WSCT3888.JPG
200809,NAIM25,20200801,202216,50,1,779,2085,899,2165,200809/NAIM25/104_WSCT/WSCT3893.JPG
200809,NAIM25,20200801,205616,59,1,136,1951,238,2057,200809/NAIM25/104_WSCT/WSCT3927.JPG
200809,NAIM25,20200801,205816,32,1,1435,2049,1567,2159,200809/NAIM25/104_WSCT/WSCT3929.JPG
200809,NAIM25,20200801,210016,38,1,1432,2051,1565,2161,200809/NAIM25/104_WSCT/WSCT3931.JPG
200809,NAIM25,20200801,210216,31,1,1435,2051,1562,2160,200809/NAIM25/104_WSCT/WSCT3933.JPG
200809,NAIM25,20200801,210316,49,1,1435,2051,1561,2159,200809/NAIM25/104_WSCT/WSCT3934.JPG
200809,NAIM25,20200802,062002,30,1,3147,217,3283,376,200809/NAIM25/104_WSCT/WSCT4011.JPG
200809,NAIM25,20200802,064502,75,1,1117,1684,1237,1770,200809/NAIM25/104_WSCT/WSCT4036.JPG
200809,NAIM25,20200802,064602,26,1,1220,1987,1317,2097,200809/NAIM25/104_WSCT/WSCT4037.JPG
200809,NAIM25,20200802,073702,66,1,1277,1634,1378,1733,200809/NAIM25/104_WSCT/WSCT4088.JPG
200809,NAIM25,20200802,073802,27,1,4004,2032,4070,2095,200809/NAIM25/104_WSCT/WSCT4089.JPG
200809,NAIM25,20200802,073802,68,1,1612,1924,1748,2023,200809/NAIM25/104_WSCT/WSCT4089.JPG
200809,NAIM25,20200802,090202,60,1,3125,2083,3196,2148,200809/NAIM25/104_WSCT/WSCT4173.JPG
200809,NAIM25,20200802,092502,72,1,472,1607,641,1735,200809/NAIM25/104_WSCT/WSCT4196.JPG
200809,NAIM25,20200802,095302,31,1,2429,929,2676,1207,200809/NAIM25/104_WSCT/WSCT4224.JPG
200809,NAIM25,20200802,101502,71,1,1025,1678,1139,1794,200809/NAIM25/104_WSCT/WSCT4246.JPG
200809,NAIM25,20200802,112002,25,1,3983,753,4082,880,200809/NAIM25/104_WSCT/WSCT4311.JPG
200809,NAIM25,20200802,113802,82,1,1558,910,1660,1023,200809/NAIM25/104_WSCT/WSCT4329.JPG
200809,NAIM25,20200802,120102,84,1,2828,1479,2948,1594,200809/NAIM25/104_WSCT/WSCT4352.JPG
200809,NAIM25,20200802,121202,28,1,1524,418,1650,538,200809/NAIM25/104_WSCT/WSCT4363.JPG
200809,NAIM25,20200802,121302,26,1,2959,229,3095,312,200809/NAIM25/104_WSCT/WSCT4364.JPG
200809,NAIM25,20200802,121302,83,1,1443,1114,1555,1251,200809/NAIM25/104_WSCT/WSCT4364.JPG
200809,NAIM25,20200802,121502,80,1,1521,414,1672,546,200809/NAIM25/104_WSCT/WSCT4366.JPG
200809,NAIM25,20200802,121502,80,1,2970,1736,3092,1819,200809/NAIM25/104_WSCT/WSCT4366.JPG
200809,NAIM25,20200802,121602,27,1,2970,1908,3086,2002,200809/NAIM25/104_WSCT/WSCT4367.JPG
200809,NAIM25,20200802,121602,30,1,4183,1181,4224,1305,200809/NAIM25/104_WSCT/WSCT4367.JPG
200809,NAIM25,20200802,121702,42,1,4095,1203,4212,1310,200809/NAIM25/104_WSCT/WSCT4368.JPG
200809,NAIM25,20200802,121702,71,1,3082,2105,3181,2220,200809/NAIM25/104_WSCT/WSCT4368.JPG
200809,NAIM25,20200802,121802,66,1,4118,1186,4219,1308,200809/NAIM25/104_WSCT/WSCT4369.JPG
200809,NAIM25,20200802,121802,71,1,3085,2107,3181,2219,200809/NAIM25/104_WSCT/WSCT4369.JPG
200809,NAIM25,20200802,121802,75,1,2972,1735,3091,1821,200809/NAIM25/104_WSCT/WSCT4369.JPG
200809,NAIM25,20200802,122808,77,1,1524,413,1663,545,200809/NAIM25/104_WSCT/WSCT4379.JPG
200809,NAIM25,20200802,123508,63,1,1523,425,1653,545,200809/NAIM25/104_WSCT/WSCT4386.JPG
200809,NAIM25,20200802,125208,69,1,1366,257,1458,366,200809/NAIM25/104_WSCT/WSCT4403.JPG
200809,NAIM25,20200802,125808,51,1,3087,1863,3189,1964,200809/NAIM25/104_WSCT/WSCT4409.JPG
200809,NAIM25,20200802,130308,84,1,156,2076,314,2178,200809/NAIM25/104_WSCT/WSCT4414.JPG
200809,NAIM25,20200802,130708,50,1,1363,266,1454,371,200809/NAIM25/104_WSCT/WSCT4418.JPG
200809,NAIM25,20200802,130908,84,1,3112,1646,3220,1760,200809/NAIM25/104_WSCT/WSCT4420.JPG
200809,NAIM25,20200802,131008,77,1,3118,1659,3224,1759,200809/NAIM25/104_WSCT/WSCT4421.JPG
200809,NAIM25,20200802,131108,27,1,1358,264,1457,373,200809/NAIM25/104_WSCT/WSCT4422.JPG
200809,NAIM25,20200802,131208,63,1,1979,463,2117,623,200809/NAIM25/104_WSCT/WSCT4423.JPG
200809,NAIM25,20200802,131708,45,1,3084,1858,3180,1989,200809/NAIM25/104_WSCT/WSCT4428.JPG
200809,NAIM25,20200802,131708,68,1,2957,1956,3067,2056,200809/NAIM25/104_WSCT/WSCT4428.JPG
200809,NAIM25,20200802,132108,82,1,3069,1834,3177,1935,200809/NAIM25/104_WSCT/WSCT4432.JPG
200809,NAIM25,20200802,132208,66,1,3068,1831,3177,1934,200809/NAIM25/104_WSCT/WSCT4433.JPG
200809,NAIM25,20200802,132308,84,1,3068,1833,3176,1932,200809/NAIM25/104_WSCT/WSCT4434.JPG
200809,NAIM25,20200802,132608,47,1,3063,1835,3177,1932,200809/NAIM25/104_WSCT/WSCT4437.JPG
200809,NAIM25,20200802,132708,28,1,3061,1834,3174,1932,200809/NAIM25/104_WSCT/WSCT4438.JPG
200809,NAIM25,20200802,133108,53,1,3127,1661,3233,1796,200809/NAIM25/104_WSCT/WSCT4442.JPG
200809,NAIM25,20200802,133208,29,1,3183,1154,3284,1242,200809/NAIM25/104_WSCT/WSCT4443.JPG
200809,NAIM25,20200802,133208,67,1,3126,1662,3232,1797,200809/NAIM25/104_WSCT/WSCT4443.JPG
200809,NAIM25,20200802,133308,88,1,3049,1264,3168,1386,200809/NAIM25/104_WSCT/WSCT4444.JPG
200809,NAIM25,20200802,133408,71,1,3127,1660,3232,1794,200809/NAIM25/104_WSCT/WSCT4445.JPG
200809,NAIM25,20200802,134208,27,1,3544,2068,3634,2144,200809/NAIM25/104_WSCT/WSCT4453.JPG
200809,NAIM25,20200802,134408,83,1,3239,382,3343,515,200809/NAIM25/104_WSCT/WSCT4455.JPG
200809,NAIM25,20200802,135108,49,1,1750,846,1862,977,200809/NAIM25/104_WSCT/WSCT4462.JPG
200809,NAIM25,20200802,141610,40,1,2014,452,2158,615,200809/NAIM25/104_WSCT/WSCT4487.JPG
200809,NAIM25,20200802,142508,74,1,1717,991,1826,1107,200809/NAIM25/104_WSCT/WSCT4496.JPG
200809,NAIM25,20200802,142808,34,1,2044,513,2161,644,200809/NAIM25/104_WSCT/WSCT4499.JPG
200809,NAIM25,20200802,143908,73,1,2400,469,2513,582,200809/NAIM25/104_WSCT/WSCT4510.JPG
200809,NAIM25,20200802,144008,31,1,2396,467,2514,582,200809/NAIM25/104_WSCT/WSCT4511.JPG
200809,NAIM25,20200802,144608,31,1,4178,1398,4224,1497,200809/NAIM25/104_WSCT/WSCT4517.JPG
200809,NAIM25,20200802,144708,36,1,4180,1401,4224,1502,200809/NAIM25/104_WSCT/WSCT4518.JPG
200809,NAIM25,20200802,145008,72,1,3053,1356,3171,1472,200809/NAIM25/104_WSCT/WSCT4521.JPG
200809,NAIM25,20200802,145408,37,1,3122,1649,3246,1746,200809/NAIM25/104_WSCT/WSCT4525.JPG
200809,NAIM25,20200802,145508,33,1,3128,1654,3246,1738,200809/NAIM25/104_WSCT/WSCT4526.JPG
200809,NAIM25,20200802,145608,56,1,2001,1084,2097,1196,200809/NAIM25/104_WSCT/WSCT4527.JPG
200809,NAIM25,20200802,145608,74,1,3124,1650,3250,1742,200809/NAIM25/104_WSCT/WSCT4527.JPG
200809,NAIM25,20200802,145708,73,1,972,243,1091,388,200809/NAIM25/104_WSCT/WSCT4528.JPG
200809,NAIM25,20200802,150408,62,1,2617,391,2721,520,200809/NAIM25/104_WSCT/WSCT4535.JPG
200809,NAIM25,20200802,150608,83,1,2845,1080,2966,1244,200809/NAIM25/104_WSCT/WSCT4537.JPG
200809,NAIM25,20200802,151508,39,1,1282,653,1359,734,200809/NAIM25/104_WSCT/WSCT4546.JPG
200809,NAIM25,20200802,152108,42,1,483,1075,585,1185,200809/NAIM25/104_WSCT/WSCT4552.JPG
200809,NAIM25,20200802,152508,50,1,2427,1005,2577,1100,200809/NAIM25/104_WSCT/WSCT4556.JPG
200809,NAIM25,20200802,152708,39,1,0,1730,45,1824,200809/NAIM25/104_WSCT/WSCT4558.JPG
200809,NAIM25,20200802,153708,79,1,2027,450,2158,606,200809/NAIM25/104_WSCT/WSCT4568.JPG
200809,NAIM25,20200802,154010,38,1,2028,447,2157,614,200809/NAIM25/104_WSCT/WSCT4571.JPG
200809,NAIM25,20200802,154510,56,1,2021,443,2156,614,200809/NAIM25/104_WSCT/WSCT4576.JPG
200809,NAIM25,20200802,154908,38,1,722,2137,842,2220,200809/NAIM25/104_WSCT/WSCT4580.JPG
200809,NAIM25,20200802,160908,70,1,39,763,159,897,200809/NAIM25/104_WSCT/WSCT4600.JPG
200809,NAIM25,20200802,162008,68,1,19,903,125,987,200809/NAIM25/104_WSCT/WSCT4611.JPG
200809,NAIM25,20200802,162108,62,1,0,872,113,975,200809/NAIM25/104_WSCT/WSCT4612.JPG
200809,NAIM25,20200802,162608,65,1,4,896,110,1019,200809/NAIM25/104_WSCT/WSCT4617.JPG
200809,NAIM25,20200802,164008,85,1,2869,1155,3004,1248,200809/NAIM25/104_WSCT/WSCT4631.JPG
200809,NAIM25,20200802,164208,36,1,657,725,761,806,200809/NAIM25/104_WSCT/WSCT4633.JPG
200809,NAIM25,20200802,164408,65,1,0,1631,158,1764,200809/NAIM25/104_WSCT/WSCT4635.JPG
200809,NAIM25,20200802,170008,53,1,1688,1423,1849,1527,200809/NAIM25/104_WSCT/WSCT4651.JPG
200809,NAIM25,20200802,170210,67,1,2021,454,2149,620,200809/NAIM25/104_WSCT/WSCT4653.JPG
200809,NAIM25,20200802,170710,35,1,2014,446,2156,625,200809/NAIM25/104_WSCT/WSCT4658.JPG
200809,NAIM25,20200802,170808,56,1,2021,445,2162,623,200809/NAIM25/104_WSCT/WSCT4659.JPG
200809,NAIM25,20200802,171110,81,1,2016,446,2160,621,200809/NAIM25/104_WSCT/WSCT4662.JPG
200809,NAIM25,20200802,172508,45,1,1689,1424,1853,1527,200809/NAIM25/104_WSCT/WSCT4676.JPG
200809,NAIM25,20200802,172708,52,1,1689,1413,1852,1519,200809/NAIM25/104_WSCT/WSCT4678.JPG
200809,NAIM25,20200802,180808,58,1,1100,588,1211,683,200809/NAIM25/104_WSCT/WSCT4719.JPG
200809,NAIM25,20200802,181008,29,1,475,1520,570,1624,200809/NAIM25/104_WSCT/WSCT4721.JPG
200809,NAIM25,20200802,181108,72,1,530,1506,677,1600,200809/NAIM25/104_WSCT/WSCT4722.JPG
200809,NAIM25,20200802,181208,36,1,906,1708,1001,1790,200809/NAIM25/104_WSCT/WSCT4723.JPG
200809,NAIM25,20200802,181510,71,1,435,200,523,297,200809/NAIM25/104_WSCT/WSCT4726.JPG
200809,NAIM25,20200802,181510,87,1,4111,280,4223,372,200809/NAIM25/104_WSCT/WSCT4726.JPG
200809,NAIM25,20200802,181808,26,1,875,541,989,617,200809/NAIM25/104_WSCT/WSCT4729.JPG
200809,NAIM25,20200802,183008,48,1,2445,988,2642,1159,200809/NAIM25/104_WSCT/WSCT4741.JPG
200809,NAIM25,20200802,183810,70,1,875,450,985,589,200809/NAIM25/104_WSCT/WSCT4749.JPG
200809,NAIM25,20200802,184010,55,1,2790,537,2892,677,200809/NAIM25/104_WSCT/WSCT4751.JPG
200809,NAIM25,20200802,184210,40,1,1204,386,1292,481,200809/NAIM25/104_WSCT/WSCT4753.JPG
200809,NAIM25,20200802,184210,66,1,884,871,1000,957,200809/NAIM25/104_WSCT/WSCT4753.JPG
200809,NAIM25,20200802,184210,84,1,1919,97,2036,203,200809/NAIM25/104_WSCT/WSCT4753.JPG
200809,NAIM25,20200802,184310,68,1,422,773,565,869,200809/NAIM25/104_WSCT/WSCT4754.JPG
200809,NAIM25,20200802,184408,80,1,849,878,966,970,200809/NAIM25/104_WSCT/WSCT4755.JPG
200809,NAIM25,20200802,184408,88,1,642,299,772,407,200809/NAIM25/104_WSCT/WSCT4755.JPG
200809,NAIM25,20200802,184508,85,1,847,881,971,971,200809/NAIM25/104_WSCT/WSCT4756.JPG
200809,NAIM25,20200802,184608,34,1,1210,384,1293,480,200809/NAIM25/104_WSCT/WSCT4757.JPG
200809,NAIM25,20200802,190308,62,1,2003,445,2157,613,200809/NAIM25/104_WSCT/WSCT4774.JPG
200809,NAIM25,20200802,191808,84,1,1003,1556,1115,1671,200809/NAIM25/104_WSCT/WSCT4789.JPG
200809,NAIM25,20200802,210408,26,1,2424,953,2614,1106,200809/NAIM25/104_WSCT/WSCT4895.JPG
200809,NAIM25,20200803,081002,68,1,3262,1839,3368,1970,200809/NAIM25/104_WSCT/WSCT5081.JPG
200809,NAIM25,20200803,081802,26,1,3774,1684,3870,1766,200809/NAIM25/104_WSCT/WSCT5089.JPG
200809,NAIM25,20200803,082802,40,1,3881,1773,3966,1850,200809/NAIM25/104_WSCT/WSCT5099.JPG
200809,NAIM25,20200803,083202,39,1,1303,1312,1392,1436,200809/NAIM25/104_WSCT/WSCT5103.JPG
200809,NAIM25,20200803,083802,29,1,1302,1310,1392,1435,200809/NAIM25/104_WSCT/WSCT5109.JPG
200809,NAIM25,20200803,093102,29,1,2676,1648,2752,1704,200809/NAIM25/104_WSCT/WSCT5162.JPG
200809,NAIM25,20200803,094102,53,1,2074,881,2194,1027,200809/NAIM25/104_WSCT/WSCT5172.JPG
200809,NAIM25,20200803,094202,31,1,1862,1049,1986,1156,200809/NAIM25/104_WSCT/WSCT5173.JPG
200809,NAIM25,20200803,095602,56,1,2414,58,2539,142,200809/NAIM25/104_WSCT/WSCT5187.JPG
200809,NAIM25,20200803,095702,45,1,2477,121,2585,245,200809/NAIM25/104_WSCT/WSCT5188.JPG
200809,NAIM25,20200803,100102,36,1,2487,101,2604,236,200809/NAIM25/104_WSCT/WSCT5192.JPG
200809,NAIM25,20200803,100202,89,1,1414,572,1516,687,200809/NAIM25/104_WSCT/WSCT5193.JPG
200809,NAIM25,20200803,100602,89,1,1416,575,1513,681,200809/NAIM25/104_WSCT/WSCT5197.JPG
200809,NAIM25,20200803,100702,36,1,3202,2080,3315,2188,200809/NAIM25/104_WSCT/WSCT5198.JPG
200809,NAIM25,20200803,100702,53,1,1423,560,1515,671,200809/NAIM25/104_WSCT/WSCT5198.JPG
200809,NAIM25,20200803,100802,69,1,3209,2087,3312,2182,200809/NAIM25/104_WSCT/WSCT5199.JPG
200809,NAIM25,20200803,101202,33,1,1427,567,1512,667,200809/NAIM25/104_WSCT/WSCT5203.JPG
200809,NAIM25,20200803,101402,31,1,1426,568,1510,673,200809/NAIM25/104_WSCT/WSCT5205.JPG
200809,NAIM25,20200803,101802,73,1,1396,2083,1568,2183,200809/NAIM25/104_WSCT/WSCT5209.JPG
200809,NAIM25,20200803,101902,30,1,1434,568,1523,664,200809/NAIM25/104_WSCT/WSCT5210.JPG
200809,NAIM25,20200803,101902,32,1,1232,2045,1339,2162,200809/NAIM25/104_WSCT/WSCT5210.JPG
200809,NAIM25,20200803,102402,70,1,1426,534,1524,658,200809/NAIM25/104_WSCT/WSCT5215.JPG
200809,NAIM25,20200803,103602,45,1,3391,877,3519,953,200809/NAIM25/104_WSCT/WSCT5227.JPG
200809,NAIM25,20200803,110202,68,1,3276,1603,3396,1710,200809/NAIM25/104_WSCT/WSCT5253.JPG
200809,NAIM25,20200803,110902,64,1,3299,1617,3418,1723,200809/NAIM25/104_WSCT/WSCT5260.JPG
200809,NAIM25,20200803,111002,55,1,3296,1619,3417,1723,200809/NAIM25/104_WSCT/WSCT5261.JPG
200809,NAIM25,20200803,112702,39,1,3272,1401,3378,1515,200809/NAIM25/104_WSCT/WSCT5278.JPG
200809,NAIM25,20200803,112902,36,1,3459,1628,3548,1718,200809/NAIM25/104_WSCT/WSCT5280.JPG
200809,NAIM25,20200803,113002,36,1,3295,1602,3408,1715,200809/NAIM25/104_WSCT/WSCT5281.JPG
200809,NAIM25,20200803,113102,40,1,3303,1605,3406,1708,200809/NAIM25/104_WSCT/WSCT5282.JPG
200809,NAIM25,20200803,123102,37,1,4132,1449,4223,1551,200809/NAIM25/104_WSCT/WSCT5342.JPG
200809,NAIM25,20200803,123302,26,1,3302,1593,3402,1698,200809/NAIM25/104_WSCT/WSCT5344.JPG
200809,NAIM25,20200803,123402,57,1,1522,390,1643,487,200809/NAIM25/104_WSCT/WSCT5345.JPG
200809,NAIM25,20200803,123402,86,1,3278,1608,3408,1708,200809/NAIM25/104_WSCT/WSCT5345.JPG
200809,NAIM25,20200803,123502,70,1,3286,1619,3415,1712,200809/NAIM25/104_WSCT/WSCT5346.JPG
200809,NAIM25,20200803,123902,78,1,3286,1620,3419,1712,200809/NAIM25/104_WSCT/WSCT5350.JPG
200809,NAIM25,20200803,124402,53,1,3897,1466,4001,1533,200809/NAIM25/104_WSCT/WSCT5355.JPG
200809,NAIM25,20200803,125302,31,1,2393,807,2585,943,200809/NAIM25/104_WSCT/WSCT5364.JPG
200809,NAIM25,20200803,131902,29,1,1,848,51,973,200809/NAIM25/104_WSCT/WSCT5390.JPG
200809,NAIM25,20200803,131902,30,1,3277,1625,3371,1712,200809/NAIM25/104_WSCT/WSCT5390.JPG
200809,NAIM25,20200803,132002,47,1,3279,1628,3375,1711,200809/NAIM25/104_WSCT/WSCT5391.JPG
200809,NAIM25,20200803,132502,32,1,3281,1629,3373,1707,200809/NAIM25/104_WSCT/WSCT5396.JPG
200809,NAIM25,20200803,133202,76,1,3247,1489,3379,1654,200809/NAIM25/104_WSCT/WSCT5403.JPG
200809,NAIM25,20200803,134402,25,1,2451,1005,2588,1108,200809/NAIM25/104_WSCT/WSCT5415.JPG
200809,NAIM25,20200803,134502,73,1,3689,867,3846,1124,200809/NAIM25/104_WSCT/WSCT5416.JPG
200809,NAIM25,20200803,134802,29,1,1839,786,1952,911,200809/NAIM25/104_WSCT/WSCT5419.JPG
200809,NAIM25,20200803,134902,72,1,2178,840,2287,979,200809/NAIM25/104_WSCT/WSCT5420.JPG
200809,NAIM25,20200803,135102,45,1,1980,1742,2092,1838,200809/NAIM25/104_WSCT/WSCT5422.JPG
200809,NAIM25,20200803,135402,44,1,3227,1862,3347,1952,200809/NAIM25/104_WSCT/WSCT5425.JPG
200809,NAIM25,20200803,135502,77,1,3221,1857,3346,1946,200809/NAIM25/104_WSCT/WSCT5426.JPG
200809,NAIM25,20200803,135602,37,1,3345,1852,3445,1982,200809/NAIM25/104_WSCT/WSCT5427.JPG
200809,NAIM25,20200803,135702,31,1,3229,1836,3338,1957,200809/NAIM25/104_WSCT/WSCT5428.JPG
200809,NAIM25,20200803,140702,42,1,1516,1572,1619,1668,200809/NAIM25/104_WSCT/WSCT5438.JPG
200809,NAIM25,20200803,140802,41,1,1500,1601,1592,1703,200809/NAIM25/104_WSCT/WSCT5439.JPG
200809,NAIM25,20200803,141502,53,1,3236,1828,3341,1953,200809/NAIM25/104_WSCT/WSCT5446.JPG
200809,NAIM25,20200803,141502,66,1,1459,799,1558,897,200809/NAIM25/104_WSCT/WSCT5446.JPG
200809,NAIM25,20200803,141702,86,1,2877,2072,3028,2168,200809/NAIM25/104_WSCT/WSCT5448.JPG
200809,NAIM25,20200803,141702,86,1,3373,1652,3479,1789,200809/NAIM25/104_WSCT/WSCT5448.JPG
200809,NAIM25,20200803,141802,79,1,3374,1650,3477,1786,200809/NAIM25/104_WSCT/WSCT5449.JPG
200809,NAIM25,20200803,141802,86,1,2879,2075,3024,2171,200809/NAIM25/104_WSCT/WSCT5449.JPG
200809,NAIM25,20200803,142002,42,1,3364,1613,3462,1721,200809/NAIM25/104_WSCT/WSCT5451.JPG
200809,NAIM25,20200803,142102,59,1,905,11,1006,72,200809/NAIM25/104_WSCT/WSCT5452.JPG
200809,NAIM25,20200803,142102,87,1,3372,1596,3476,1728,200809/NAIM25/104_WSCT/WSCT5452.JPG
200809,NAIM25,20200803,142202,53,1,3426,1614,3513,1709,200809/NAIM25/104_WSCT/WSCT5453.JPG
200809,NAIM25,20200803,142302,73,1,3925,559,4063,677,200809/NAIM25/104_WSCT/WSCT5454.JPG
200809,NAIM25,20200803,142302,77,1,3367,1648,3467,1778,200809/NAIM25/104_WSCT/WSCT5454.JPG
200809,NAIM25,20200803,142402,46,1,3229,1821,3343,1952,200809/NAIM25/104_WSCT/WSCT5455.JPG
200809,NAIM25,20200803,142502,60,1,3233,1826,3347,1949,200809/NAIM25/104_WSCT/WSCT5456.JPG
200809,NAIM25,20200803,142602,65,1,3233,1820,3348,1954,200809/NAIM25/104_WSCT/WSCT5457.JPG
200809,NAIM25,20200803,142602,77,1,3306,1581,3420,1677,200809/NAIM25/104_WSCT/WSCT5457.JPG
200809,NAIM25,20200803,142702,63,1,3360,1648,3460,1755,200809/NAIM25/104_WSCT/WSCT5458.JPG
200809,NAIM25,20200803,143102,36,1,214,933,305,1012,200809/NAIM25/104_WSCT/WSCT5462.JPG
200809,NAIM25,20200803,143502,26,1,1374,427,1461,511,200809/NAIM25/104_WSCT/WSCT5466.JPG
200809,NAIM25,20200803,144002,43,1,1510,1618,1616,1702,200809/NAIM25/104_WSCT/WSCT5471.JPG
200809,NAIM25,20200803,144002,79,1,1628,119,1783,237,200809/NAIM25/104_WSCT/WSCT5471.JPG
200809,NAIM25,20200803,144102,33,1,1457,1914,1573,1981,200809/NAIM25/104_WSCT/WSCT5472.JPG
200809,NAIM25,20200803,144102,33,1,3247,1830,3346,1925,200809/NAIM25/104_WSCT/WSCT5472.JPG
200809,NAIM25,20200803,144102,85,1,1644,134,1759,266,200809/NAIM25/104_WSCT/WSCT5472.JPG
200809,NAIM25,20200803,145702,55,1,3335,2101,3431,2179,200809/NAIM25/104_WSCT/WSCT5488.JPG
200809,NAIM25,20200803,145802,42,1,3335,2102,3428,2180,200809/NAIM25/104_WSCT/WSCT5489.JPG
200809,NAIM25,20200803,150702,87,1,3343,1838,3465,1996,200809/NAIM25/104_WSCT/WSCT5498.JPG
200809,NAIM25,20200803,150802,61,1,3372,1896,3477,1989,200809/NAIM25/104_WSCT/WSCT5499.JPG
200809,NAIM25,20200803,150902,42,1,3411,1481,3520,1598,200809/NAIM25/104_WSCT/WSCT5500.JPG
200809,NAIM25,20200803,151202,60,1,3477,1540,3590,1655,200809/NAIM25/104_WSCT/WSCT5503.JPG
200809,NAIM25,20200803,151202,62,1,1431,1538,1542,1691,200809/NAIM25/104_WSCT/WSCT5503.JPG
200809,NAIM25,20200803,151602,45,1,1226,1299,1326,1382,200809/NAIM25/104_WSCT/WSCT5507.JPG
200809,NAIM25,20200803,151702,33,1,2603,1611,2685,1701,200809/NAIM25/104_WSCT/WSCT5508.JPG
200809,NAIM25,20200803,152002,26,1,2868,1696,2979,1819,200809/NAIM25/104_WSCT/WSCT5511.JPG
200809,NAIM25,20200803,152202,58,1,2947,1934,3051,2056,200809/NAIM25/104_WSCT/WSCT5513.JPG
200809,NAIM25,20200803,155208,27,1,2571,1193,2805,1318,200809/NAIM25/104_WSCT/WSCT5543.JPG
200809,NAIM25,20200803,160616,30,1,630,75,751,257,200809/NAIM25/104_WSCT/WSCT5557.JPG
200809,NAIM25,20200803,160716,56,1,614,179,730,342,200809/NAIM25/104_WSCT/WSCT5558.JPG
200809,NAIM25,20200803,160916,61,1,4147,1437,4224,1524,200809/NAIM25/104_WSCT/WSCT5560.JPG
200809,NAIM25,20200803,161016,60,1,2423,990,2595,1104,200809/NAIM25/104_WSCT/WSCT5561.JPG
200809,NAIM25,20200803,162116,80,1,1755,674,1859,804,200809/NAIM25/104_WSCT/WSCT5572.JPG
200809,NAIM25,20200803,162216,82,1,1780,736,1916,839,200809/NAIM25/104_WSCT/WSCT5573.JPG
200809,NAIM25,20200803,164216,80,1,3987,1287,4124,1369,200809/NAIM25/104_WSCT/WSCT5593.JPG
200809,NAIM25,20200803,164516,29,1,2847,1682,2983,1818,200809/NAIM25/104_WSCT/WSCT5596.JPG
200809,NAIM25,20200803,165416,77,1,3042,76,3133,155,200809/NAIM25/104_WSCT/WSCT5605.JPG
200809,NAIM25,20200803,165916,47,1,3864,1864,4001,2065,200809/NAIM25/104_WSCT/WSCT5610.JPG
200809,NAIM25,20200803,170116,65,1,1770,1963,1930,2061,200809/NAIM25/104_WSCT/WSCT5612.JPG
200809,NAIM25,20200803,170516,83,1,3374,1870,3479,1984,200809/NAIM25/104_WSCT/WSCT5616.JPG
200809,NAIM25,20200803,170616,27,1,3878,910,3993,984,200809/NAIM25/104_WSCT/WSCT5617.JPG
200809,NAIM25,20200803,170616,75,1,3334,1883,3449,1975,200809/NAIM25/104_WSCT/WSCT5617.JPG
200809,NAIM25,20200803,170916,48,1,2452,946,2606,1099,200809/NAIM25/104_WSCT/WSCT5620.JPG
200809,NAIM25,20200803,171516,25,1,0,574,183,913,200809/NAIM25/104_WSCT/WSCT5626.JPG
200809,NAIM25,20200803,172416,70,1,3391,1575,3492,1711,200809/NAIM25/104_WSCT/WSCT5635.JPG
200809,NAIM25,20200803,173116,65,1,3421,1743,3534,1839,200809/NAIM25/104_WSCT/WSCT5642.JPG
200809,NAIM25,20200803,174316,32,1,3392,2113,3507,2198,200809/NAIM25/104_WSCT/WSCT5654.JPG
200809,NAIM25,20200803,180816,49,1,0,1560,50,1730,200809/NAIM25/104_WSCT/WSCT5679.JPG
200809,NAIM25,20200803,180916,26,1,3714,1851,3823,1971,200809/NAIM25/104_WSCT/WSCT5680.JPG
