200630,NAIM44,20200628,214750,35,1,0,772,82,894,200630/NAIM44/104_WSCT/WSCT0945.JPG
200630,NAIM44,20200628,214750,48,1,3702,991,3756,1038,200630/NAIM44/104_WSCT/WSCT0945.JPG
200630,NAIM44,20200628,215050,58,1,1409,366,1527,433,200630/NAIM44/104_WSCT/WSCT0948.JPG
200630,NAIM44,20200628,215450,32,1,3736,1033,3785,1079,200630/NAIM44/104_WSCT/WSCT0952.JPG
200630,NAIM44,20200629,060802,40,1,153,1520,215,1589,200630/NAIM44/104_WSCT/WSCT0966.JPG
200630,NAIM44,20200629,060802,42,1,4046,129,4118,218,200630/NAIM44/104_WSCT/WSCT0966.JPG
200630,NAIM44,20200629,062202,55,1,2012,1310,2084,1363,200630/NAIM44/104_WSCT/WSCT0980.JPG
200630,NAIM44,20200629,064902,32,1,213,891,309,1006,200630/NAIM44/104_WSCT/WSCT1007.JPG
200630,NAIM44,20200629,072602,44,1,321,1350,538,1598,200630/NAIM44/104_WSCT/WSCT1044.JPG
200630,NAIM44,20200629,072602,45,1,1414,1041,1526,1160,200630/NAIM44/104_WSCT/WSCT1044.JPG
200630,NAIM44,20200629,072702,73,1,3991,221,4066,305,200630/NAIM44/104_WSCT/WSCT1045.JPG
200630,NAIM44,20200629,073902,30,1,3695,306,3756,363,200630/NAIM44/104_WSCT/WSCT1057.JPG
200630,NAIM44,20200629,074802,27,1,292,812,381,904,200630/NAIM44/104_WSCT/WSCT1066.JPG
200630,NAIM44,20200629,075502,47,1,1645,1837,1717,1933,200630/NAIM44/104_WSCT/WSCT1073.JPG
200630,NAIM44,20200629,080002,30,1,264,895,339,994,200630/NAIM44/104_WSCT/WSCT1078.JPG
200630,NAIM44,20200629,082000,48,1,264,891,339,995,200630/NAIM44/104_WSCT/WSCT1098.JPG
200630,NAIM44,20200629,082702,26,1,1465,190,1555,297,200630/NAIM44/104_WSCT/WSCT1105.JPG
200630,NAIM44,20200629,083502,29,1,1454,190,1555,293,200630/NAIM44/104_WSCT/WSCT1113.JPG
200630,NAIM44,20200629,084102,83,1,3658,2207,3751,2320,200630/NAIM44/104_WSCT/WSCT1119.JPG
200630,NAIM44,20200629,084202,38,1,3595,2233,3695,2345,200630/NAIM44/104_WSCT/WSCT1120.JPG
200630,NAIM44,20200629,084302,45,1,2292,2068,2370,2114,200630/NAIM44/104_WSCT/WSCT1121.JPG
200630,NAIM44,20200629,084402,86,1,3272,2227,3372,2355,200630/NAIM44/104_WSCT/WSCT1122.JPG
200630,NAIM44,20200629,084902,45,1,320,1699,414,1779,200630/NAIM44/104_WSCT/WSCT1127.JPG
200630,NAIM44,20200629,085402,81,1,2397,1663,2506,1736,200630/NAIM44/104_WSCT/WSCT1132.JPG
200630,NAIM44,20200629,085502,83,1,2487,1931,2624,2009,200630/NAIM44/104_WSCT/WSCT1133.JPG
200630,NAIM44,20200629,085602,83,1,1179,1508,1315,1603,200630/NAIM44/104_WSCT/WSCT1134.JPG
200630,NAIM44,20200629,090002,31,1,1896,492,1987,603,200630/NAIM44/104_WSCT/WSCT1138.JPG
200630,NAIM44,20200629,090102,26,1,2953,2230,3104,2372,200630/NAIM44/104_WSCT/WSCT1139.JPG
200630,NAIM44,20200629,091802,69,1,1435,1528,1552,1677,200630/NAIM44/104_WSCT/WSCT1156.JPG
200630,NAIM44,20200629,092702,86,1,3325,627,3448,722,200630/NAIM44/104_WSCT/WSCT1165.JPG
200630,NAIM44,20200629,093302,34,1,2873,804,2925,852,200630/NAIM44/104_WSCT/WSCT1171.JPG
200630,NAIM44,20200629,094402,68,1,289,795,384,887,200630/NAIM44/104_WSCT/WSCT1182.JPG
200630,NAIM44,20200629,094502,44,1,2978,2234,3126,2365,200630/NAIM44/104_WSCT/WSCT1183.JPG
200630,NAIM44,20200629,095200,71,1,283,789,381,888,200630/NAIM44/104_WSCT/WSCT1190.JPG
200630,NAIM44,20200629,095300,47,1,279,791,377,885,200630/NAIM44/104_WSCT/WSCT1191.JPG
200630,NAIM44,20200629,095502,78,1,3409,1776,3574,1955,200630/NAIM44/104_WSCT/WSCT1193.JPG
200630,NAIM44,20200629,095802,34,1,1595,615,1667,700,200630/NAIM44/104_WSCT/WSCT1196.JPG
200630,NAIM44,20200629,100602,34,1,2062,1356,2118,1412,200630/NAIM44/104_WSCT/WSCT1204.JPG
200630,NAIM44,20200629,101402,32,1,3411,1781,3582,1973,200630/NAIM44/104_WSCT/WSCT1212.JPG
200630,NAIM44,20200629,101502,44,1,3150,2186,3337,2339,200630/NAIM44/104_WSCT/WSCT1213.JPG
200630,NAIM44,20200629,101802,59,1,1427,1501,1603,1704,200630/NAIM44/104_WSCT/WSCT1216.JPG
200630,NAIM44,20200629,102002,47,1,384,1936,524,2065,200630/NAIM44/104_WSCT/WSCT1218.JPG
200630,NAIM44,20200629,102402,46,1,63,568,161,724,200630/NAIM44/104_WSCT/WSCT1222.JPG
200630,NAIM44,20200629,105202,28,1,1453,1786,1515,1866,200630/NAIM44/104_WSCT/WSCT1250.JPG
200630,NAIM44,20200629,105402,26,1,702,1585,802,1688,200630/NAIM44/104_WSCT/WSCT1252.JPG
200630,NAIM44,20200629,105702,30,1,3107,2021,3244,2182,200630/NAIM44/104_WSCT/WSCT1255.JPG
200630,NAIM44,20200629,110602,51,1,1437,1524,1563,1680,200630/NAIM44/104_WSCT/WSCT1264.JPG
200630,NAIM44,20200629,110802,68,1,1429,1519,1564,1675,200630/NAIM44/104_WSCT/WSCT1266.JPG
200630,NAIM44,20200629,111002,53,1,552,1654,919,1859,200630/NAIM44/104_WSCT/WSCT1268.JPG
200630,NAIM44,20200629,111102,46,1,556,1678,885,1844,200630/NAIM44/104_WSCT/WSCT1269.JPG
200630,NAIM44,20200629,111302,31,1,1275,1413,1400,1522,200630/NAIM44/104_WSCT/WSCT1271.JPG
200630,NAIM44,20200629,111702,68,1,544,1621,937,1858,200630/NAIM44/104_WSCT/WSCT1275.JPG
200630,NAIM44,20200629,111902,74,1,546,1589,937,1852,200630/NAIM44/104_WSCT/WSCT1277.JPG
200630,NAIM44,20200629,112200,40,1,541,1648,928,1846,200630/NAIM44/104_WSCT/WSCT1280.JPG
200630,NAIM44,20200629,112700,36,1,564,1705,860,1856,200630/NAIM44/104_WSCT/WSCT1285.JPG
200630,NAIM44,20200629,112902,28,1,56,571,156,704,200630/NAIM44/104_WSCT/WSCT1287.JPG
200630,NAIM44,20200629,113002,76,1,544,1695,857,1876,200630/NAIM44/104_WSCT/WSCT1288.JPG
200630,NAIM44,20200629,113102,78,1,1427,1513,1556,1676,200630/NAIM44/104_WSCT/WSCT1289.JPG
200630,NAIM44,20200629,113300,56,1,523,1656,920,1888,200630/NAIM44/104_WSCT/WSCT1291.JPG
200630,NAIM44,20200629,113502,44,1,1442,1537,1558,1679,200630/NAIM44/104_WSCT/WSCT1293.JPG
200630,NAIM44,20200629,113702,73,1,542,1628,927,1861,200630/NAIM44/104_WSCT/WSCT1295.JPG
200630,NAIM44,20200629,113802,26,1,548,1676,896,1858,200630/NAIM44/104_WSCT/WSCT1296.JPG
200630,NAIM44,20200629,114002,48,1,548,1664,897,1862,200630/NAIM44/104_WSCT/WSCT1298.JPG
200630,NAIM44,20200629,114402,38,1,2875,193,2972,279,200630/NAIM44/104_WSCT/WSCT1302.JPG
200630,NAIM44,20200629,114502,25,1,2982,1962,3289,2372,200630/NAIM44/104_WSCT/WSCT1303.JPG
200630,NAIM44,20200629,114602,75,1,1442,1516,1592,1672,200630/NAIM44/104_WSCT/WSCT1304.JPG
200630,NAIM44,20200629,115002,63,1,558,1694,858,1848,200630/NAIM44/104_WSCT/WSCT1308.JPG
200630,NAIM44,20200629,115302,34,1,1656,1849,1715,1921,200630/NAIM44/104_WSCT/WSCT1311.JPG
200630,NAIM44,20200629,115302,65,1,553,1670,890,1859,200630/NAIM44/104_WSCT/WSCT1311.JPG
200630,NAIM44,20200629,115402,30,1,2310,607,2408,669,200630/NAIM44/104_WSCT/WSCT1312.JPG
200630,NAIM44,20200629,115402,85,1,545,1664,891,1846,200630/NAIM44/104_WSCT/WSCT1312.JPG
200630,NAIM44,20200629,115502,85,1,544,1651,907,1856,200630/NAIM44/104_WSCT/WSCT1313.JPG
200630,NAIM44,20200629,120402,85,1,508,1661,895,1860,200630/NAIM44/104_WSCT/WSCT1322.JPG
200630,NAIM44,20200629,120502,35,1,550,1694,861,1864,200630/NAIM44/104_WSCT/WSCT1323.JPG
200630,NAIM44,20200629,121002,31,1,3218,1961,3316,2067,200630/NAIM44/104_WSCT/WSCT1328.JPG
200630,NAIM44,20200629,121002,77,1,535,1656,912,1865,200630/NAIM44/104_WSCT/WSCT1328.JPG
200630,NAIM44,20200629,121102,31,1,547,1663,906,1875,200630/NAIM44/104_WSCT/WSCT1329.JPG
200630,NAIM44,20200629,121102,37,1,1851,301,1931,409,200630/NAIM44/104_WSCT/WSCT1329.JPG
200630,NAIM44,20200629,121202,64,1,535,1660,907,1861,200630/NAIM44/104_WSCT/WSCT1330.JPG
200630,NAIM44,20200629,121402,72,1,974,1147,1112,1264,200630/NAIM44/104_WSCT/WSCT1332.JPG
200630,NAIM44,20200629,121502,54,1,659,716,783,818,200630/NAIM44/104_WSCT/WSCT1333.JPG
200630,NAIM44,20200629,121502,63,1,2942,2033,3330,2376,200630/NAIM44/104_WSCT/WSCT1333.JPG
200630,NAIM44,20200629,121602,51,1,978,1150,1118,1266,200630/NAIM44/104_WSCT/WSCT1334.JPG
200630,NAIM44,20200629,121902,62,1,536,1669,902,1847,200630/NAIM44/104_WSCT/WSCT1337.JPG
200630,NAIM44,20200629,122002,63,1,539,1654,914,1865,200630/NAIM44/104_WSCT/WSCT1338.JPG
200630,NAIM44,20200629,122602,39,1,544,1673,889,1864,200630/NAIM44/104_WSCT/WSCT1344.JPG
200630,NAIM44,20200629,123202,67,1,521,1656,909,1857,200630/NAIM44/104_WSCT/WSCT1350.JPG
200630,NAIM44,20200629,123302,43,1,3747,2161,3923,2294,200630/NAIM44/104_WSCT/WSCT1351.JPG
200630,NAIM44,20200629,123302,43,1,552,1676,890,1863,200630/NAIM44/104_WSCT/WSCT1351.JPG
200630,NAIM44,20200629,124902,26,1,4166,1218,4224,1303,200630/NAIM44/104_WSCT/WSCT1367.JPG
200630,NAIM44,20200629,125902,45,1,1914,402,2010,525,200630/NAIM44/104_WSCT/WSCT1377.JPG
200630,NAIM44,20200629,131502,28,1,1884,1223,1967,1287,200630/NAIM44/104_WSCT/WSCT1393.JPG
200630,NAIM44,20200629,131602,52,1,1885,1223,1960,1284,200630/NAIM44/104_WSCT/WSCT1394.JPG
200630,NAIM44,20200629,131802,34,1,1443,447,1552,566,200630/NAIM44/104_WSCT/WSCT1396.JPG
200630,NAIM44,20200629,132102,71,1,539,1671,883,1865,200630/NAIM44/104_WSCT/WSCT1399.JPG
200630,NAIM44,20200629,132402,57,1,292,770,385,879,200630/NAIM44/104_WSCT/WSCT1402.JPG
200630,NAIM44,20200629,132702,31,1,1877,300,1956,404,200630/NAIM44/104_WSCT/WSCT1405.JPG
200630,NAIM44,20200629,132802,58,1,1824,277,1899,377,200630/NAIM44/104_WSCT/WSCT1406.JPG
200630,NAIM44,20200629,132802,60,1,2586,2235,2903,2372,200630/NAIM44/104_WSCT/WSCT1406.JPG
200630,NAIM44,20200629,133202,77,1,517,1649,900,1868,200630/NAIM44/104_WSCT/WSCT1410.JPG
200630,NAIM44,20200629,133702,60,1,477,1407,557,1501,200630/NAIM44/104_WSCT/WSCT1415.JPG
200630,NAIM44,20200629,133802,57,1,475,1404,557,1501,200630/NAIM44/104_WSCT/WSCT1416.JPG
200630,NAIM44,20200629,133902,71,1,534,1660,911,1877,200630/NAIM44/104_WSCT/WSCT1417.JPG
200630,NAIM44,20200629,134202,38,1,537,1671,898,1867,200630/NAIM44/104_WSCT/WSCT1420.JPG
200630,NAIM44,20200629,134402,53,1,540,1669,901,1858,200630/NAIM44/104_WSCT/WSCT1422.JPG
200630,NAIM44,20200629,135102,28,1,1848,303,1929,424,200630/NAIM44/104_WSCT/WSCT1429.JPG
200630,NAIM44,20200629,135102,44,1,532,1655,905,1867,200630/NAIM44/104_WSCT/WSCT1429.JPG
200630,NAIM44,20200629,135202,76,1,529,1665,886,1861,200630/NAIM44/104_WSCT/WSCT1430.JPG
200630,NAIM44,20200629,135302,42,1,2271,1067,2330,1128,200630/NAIM44/104_WSCT/WSCT1431.JPG
200630,NAIM44,20200629,140402,46,1,285,762,411,870,200630/NAIM44/104_WSCT/WSCT1442.JPG
200630,NAIM44,20200629,140802,48,1,295,795,389,884,200630/NAIM44/104_WSCT/WSCT1446.JPG
200630,NAIM44,20200629,140902,40,1,3252,413,3309,472,200630/NAIM44/104_WSCT/WSCT1447.JPG
200630,NAIM44,20200629,141302,33,1,405,1184,468,1238,200630/NAIM44/104_WSCT/WSCT1451.JPG
200630,NAIM44,20200629,141402,37,1,1420,1499,1601,1670,200630/NAIM44/104_WSCT/WSCT1452.JPG
200630,NAIM44,20200629,141702,36,1,42,675,131,821,200630/NAIM44/104_WSCT/WSCT1455.JPG
200630,NAIM44,20200629,141902,56,1,1820,294,2009,602,200630/NAIM44/104_WSCT/WSCT1457.JPG
200630,NAIM44,20200629,142102,28,1,292,799,391,890,200630/NAIM44/104_WSCT/WSCT1459.JPG
200630,NAIM44,20200629,142702,37,1,1421,1505,1569,1671,200630/NAIM44/104_WSCT/WSCT1465.JPG
200630,NAIM44,20200629,142900,29,1,197,883,277,983,200630/NAIM44/104_WSCT/WSCT1467.JPG
200630,NAIM44,20200629,143100,29,1,2157,971,2214,1038,200630/NAIM44/104_WSCT/WSCT1469.JPG
200630,NAIM44,20200629,143302,67,1,1436,1510,1616,1683,200630/NAIM44/104_WSCT/WSCT1471.JPG
200630,NAIM44,20200629,143402,45,1,3115,2016,3242,2164,200630/NAIM44/104_WSCT/WSCT1472.JPG
200630,NAIM44,20200629,143802,28,1,1880,343,2004,584,200630/NAIM44/104_WSCT/WSCT1476.JPG
200630,NAIM44,20200629,144202,49,1,2955,2039,3064,2119,200630/NAIM44/104_WSCT/WSCT1480.JPG
200630,NAIM44,20200629,144302,47,1,1945,2125,2066,2200,200630/NAIM44/104_WSCT/WSCT1481.JPG
200630,NAIM44,20200629,144402,29,1,2955,2037,3062,2118,200630/NAIM44/104_WSCT/WSCT1482.JPG
200630,NAIM44,20200629,144402,39,1,538,1648,915,1866,200630/NAIM44/104_WSCT/WSCT1482.JPG
200630,NAIM44,20200629,144602,43,1,1940,2131,2013,2181,200630/NAIM44/104_WSCT/WSCT1484.JPG
200630,NAIM44,20200629,145602,44,1,3107,1963,3464,2284,200630/NAIM44/104_WSCT/WSCT1494.JPG
200630,NAIM44,20200629,151402,28,1,1110,1986,1208,2113,200630/NAIM44/104_WSCT/WSCT1512.JPG
200630,NAIM44,20200629,151602,46,1,190,1904,258,2004,200630/NAIM44/104_WSCT/WSCT1514.JPG
200630,NAIM44,20200629,152202,46,1,1332,1343,1752,1482,200630/NAIM44/104_WSCT/WSCT1520.JPG
200630,NAIM44,20200629,152302,27,1,1652,729,1788,847,200630/NAIM44/104_WSCT/WSCT1521.JPG
200630,NAIM44,20200629,152502,30,1,336,1386,453,1502,200630/NAIM44/104_WSCT/WSCT1523.JPG
200630,NAIM44,20200629,152802,25,1,4072,595,4138,642,200630/NAIM44/104_WSCT/WSCT1526.JPG
200630,NAIM44,20200629,152802,42,1,1654,738,1781,845,200630/NAIM44/104_WSCT/WSCT1526.JPG
200630,NAIM44,20200629,153302,28,1,237,2062,331,2155,200630/NAIM44/104_WSCT/WSCT1531.JPG
200630,NAIM44,20200629,153602,73,1,1647,728,1788,851,200630/NAIM44/104_WSCT/WSCT1534.JPG
200630,NAIM44,20200629,153702,36,1,1113,1077,1287,1209,200630/NAIM44/104_WSCT/WSCT1535.JPG
200630,NAIM44,20200629,153702,51,1,3079,1984,3435,2356,200630/NAIM44/104_WSCT/WSCT1535.JPG
200630,NAIM44,20200629,153802,51,1,1652,721,1791,855,200630/NAIM44/104_WSCT/WSCT1536.JPG
200630,NAIM44,20200629,154202,36,1,973,1116,1114,1262,200630/NAIM44/104_WSCT/WSCT1540.JPG
200630,NAIM44,20200629,154302,49,1,251,1983,326,2080,200630/NAIM44/104_WSCT/WSCT1541.JPG
200630,NAIM44,20200629,154502,37,1,1494,397,1596,521,200630/NAIM44/104_WSCT/WSCT1543.JPG
200630,NAIM44,20200629,154802,35,1,245,1968,326,2070,200630/NAIM44/104_WSCT/WSCT1546.JPG
200630,NAIM44,20200629,155302,28,1,3195,1934,3335,2098,200630/NAIM44/104_WSCT/WSCT1551.JPG
200630,NAIM44,20200629,155602,75,1,974,1143,1111,1257,200630/NAIM44/104_WSCT/WSCT1554.JPG
200630,NAIM44,20200629,160002,76,1,989,1149,1115,1256,200630/NAIM44/104_WSCT/WSCT1558.JPG
200630,NAIM44,20200629,160002,79,1,1648,731,1781,843,200630/NAIM44/104_WSCT/WSCT1558.JPG
200630,NAIM44,20200629,160200,48,1,1584,584,1672,708,200630/NAIM44/104_WSCT/WSCT1560.JPG
200630,NAIM44,20200629,160602,32,1,1880,1828,1942,1875,200630/NAIM44/104_WSCT/WSCT1564.JPG
200630,NAIM44,20200629,161302,32,1,1133,1067,1247,1178,200630/NAIM44/104_WSCT/WSCT1571.JPG
200630,NAIM44,20200629,161602,45,1,983,1145,1121,1261,200630/NAIM44/104_WSCT/WSCT1574.JPG
200630,NAIM44,20200629,161702,55,1,325,1398,442,1503,200630/NAIM44/104_WSCT/WSCT1575.JPG
200630,NAIM44,20200629,161902,28,1,1872,862,1976,951,200630/NAIM44/104_WSCT/WSCT1577.JPG
200630,NAIM44,20200629,162002,29,1,2675,2172,3124,2376,200630/NAIM44/104_WSCT/WSCT1578.JPG
200630,NAIM44,20200629,162102,53,1,995,1149,1117,1254,200630/NAIM44/104_WSCT/WSCT1579.JPG
200630,NAIM44,20200629,162302,26,1,1776,734,1858,812,200630/NAIM44/104_WSCT/WSCT1581.JPG
200630,NAIM44,20200629,162402,43,1,3012,2246,3124,2364,200630/NAIM44/104_WSCT/WSCT1582.JPG
200630,NAIM44,20200629,162602,47,1,1553,583,1666,690,200630/NAIM44/104_WSCT/WSCT1584.JPG
200630,NAIM44,20200629,162802,49,1,2677,2193,2827,2334,200630/NAIM44/104_WSCT/WSCT1586.JPG
200630,NAIM44,20200629,163402,41,1,2556,863,2658,922,200630/NAIM44/104_WSCT/WSCT1592.JPG
200630,NAIM44,20200629,163502,37,1,1528,388,1767,477,200630/NAIM44/104_WSCT/WSCT1593.JPG
200630,NAIM44,20200629,163502,53,1,2161,937,2258,1003,200630/NAIM44/104_WSCT/WSCT1593.JPG
200630,NAIM44,20200629,163902,90,1,1668,1916,1744,2029,200630/NAIM44/104_WSCT/WSCT1597.JPG
200630,NAIM44,20200629,164202,41,1,3660,1430,3716,1482,200630/NAIM44/104_WSCT/WSCT1600.JPG
200630,NAIM44,20200629,164602,78,1,3972,1509,4080,1569,200630/NAIM44/104_WSCT/WSCT1604.JPG
200630,NAIM44,20200629,164702,47,1,4135,1342,4222,1402,200630/NAIM44/104_WSCT/WSCT1605.JPG
200630,NAIM44,20200629,164802,29,1,1892,393,2019,548,200630/NAIM44/104_WSCT/WSCT1606.JPG
200630,NAIM44,20200629,165002,49,1,2152,336,2212,404,200630/NAIM44/104_WSCT/WSCT1608.JPG
200630,NAIM44,20200629,165302,36,1,3117,1935,3359,2131,200630/NAIM44/104_WSCT/WSCT1611.JPG
200630,NAIM44,20200629,165602,44,1,309,1947,387,2050,200630/NAIM44/104_WSCT/WSCT1614.JPG
200630,NAIM44,20200629,165802,41,1,317,1956,434,2058,200630/NAIM44/104_WSCT/WSCT1616.JPG
200630,NAIM44,20200629,170202,63,1,2625,2277,2772,2368,200630/NAIM44/104_WSCT/WSCT1620.JPG
200630,NAIM44,20200629,171102,28,1,1486,589,1655,712,200630/NAIM44/104_WSCT/WSCT1629.JPG
200630,NAIM44,20200629,171102,38,1,991,1128,1107,1259,200630/NAIM44/104_WSCT/WSCT1629.JPG
200630,NAIM44,20200629,171602,45,1,3158,2165,3303,2338,200630/NAIM44/104_WSCT/WSCT1634.JPG
200630,NAIM44,20200629,171702,25,1,1239,6,1330,98,200630/NAIM44/104_WSCT/WSCT1635.JPG
200630,NAIM44,20200629,172602,33,1,1123,1075,1258,1214,200630/NAIM44/104_WSCT/WSCT1644.JPG
200630,NAIM44,20200629,172802,32,1,173,1513,238,1586,200630/NAIM44/104_WSCT/WSCT1646.JPG
200630,NAIM44,20200629,172902,60,1,1133,1076,1299,1181,200630/NAIM44/104_WSCT/WSCT1647.JPG
200630,NAIM44,20200629,173002,28,1,1546,193,1691,308,200630/NAIM44/104_WSCT/WSCT1648.JPG
200630,NAIM44,20200629,173002,44,1,169,1495,238,1586,200630/NAIM44/104_WSCT/WSCT1648.JPG
200630,NAIM44,20200629,173902,55,1,1000,1143,1116,1256,200630/NAIM44/104_WSCT/WSCT1657.JPG
200630,NAIM44,20200629,174202,32,1,1414,367,1546,434,200630/NAIM44/104_WSCT/WSCT1660.JPG
200630,NAIM44,20200629,174202,59,1,1423,1503,1566,1676,200630/NAIM44/104_WSCT/WSCT1660.JPG
200630,NAIM44,20200629,174402,40,1,1409,362,1562,437,200630/NAIM44/104_WSCT/WSCT1662.JPG
200630,NAIM44,20200629,174402,60,1,1415,1514,1557,1679,200630/NAIM44/104_WSCT/WSCT1662.JPG
200630,NAIM44,20200629,174502,28,1,2687,138,2805,252,200630/NAIM44/104_WSCT/WSCT1663.JPG
200630,NAIM44,20200629,174902,70,1,1493,586,1676,720,200630/NAIM44/104_WSCT/WSCT1667.JPG
200630,NAIM44,20200629,175102,60,1,1484,580,1673,720,200630/NAIM44/104_WSCT/WSCT1669.JPG
200630,NAIM44,20200629,175302,52,1,2551,2273,2748,2369,200630/NAIM44/104_WSCT/WSCT1671.JPG
200630,NAIM44,20200629,175802,70,1,2905,1928,3233,2105,200630/NAIM44/104_WSCT/WSCT1676.JPG
200630,NAIM44,20200629,180602,44,1,2,204,65,277,200630/NAIM44/104_WSCT/WSCT1684.JPG
200630,NAIM44,20200629,181302,28,1,2252,176,2306,240,200630/NAIM44/104_WSCT/WSCT1691.JPG
200630,NAIM44,20200629,181402,61,1,1417,363,1554,436,200630/NAIM44/104_WSCT/WSCT1692.JPG
200630,NAIM44,20200629,181902,27,1,3025,1973,3327,2370,200630/NAIM44/104_WSCT/WSCT1697.JPG
200630,NAIM44,20200629,182602,67,1,3211,1960,3389,2125,200630/NAIM44/104_WSCT/WSCT1704.JPG
200630,NAIM44,20200629,182902,28,1,998,1155,1105,1258,200630/NAIM44/104_WSCT/WSCT1707.JPG
200630,NAIM44,20200629,182902,30,1,1244,1807,1331,1859,200630/NAIM44/104_WSCT/WSCT1707.JPG
200630,NAIM44,20200629,183502,34,1,2963,1270,3038,1356,200630/NAIM44/104_WSCT/WSCT1713.JPG
200630,NAIM44,20200629,183602,68,1,984,1143,1101,1256,200630/NAIM44/104_WSCT/WSCT1714.JPG
200630,NAIM44,20200629,184002,26,1,2330,1775,2385,1823,200630/NAIM44/104_WSCT/WSCT1718.JPG
200630,NAIM44,20200629,184002,26,1,994,1144,1111,1251,200630/NAIM44/104_WSCT/WSCT1718.JPG
200630,NAIM44,20200629,184402,38,1,1380,1299,1770,1434,200630/NAIM44/104_WSCT/WSCT1722.JPG
200630,NAIM44,20200629,184702,28,1,1416,1510,1564,1679,200630/NAIM44/104_WSCT/WSCT1725.JPG
200630,NAIM44,20200629,185102,45,1,986,1136,1105,1257,200630/NAIM44/104_WSCT/WSCT1729.JPG
200630,NAIM44,20200629,185102,79,1,2388,1016,2478,1124,200630/NAIM44/104_WSCT/WSCT1729.JPG
200630,NAIM44,20200629,185302,64,1,994,1135,1115,1262,200630/NAIM44/104_WSCT/WSCT1731.JPG
200630,NAIM44,20200629,185302,86,1,2092,1385,2186,1527,200630/NAIM44/104_WSCT/WSCT1731.JPG
200630,NAIM44,20200629,185902,70,1,2562,1613,2668,1731,200630/NAIM44/104_WSCT/WSCT1737.JPG
200630,NAIM44,20200629,190002,70,1,2317,1431,2405,1544,200630/NAIM44/104_WSCT/WSCT1738.JPG
200630,NAIM44,20200629,190202,33,1,1651,751,1784,843,200630/NAIM44/104_WSCT/WSCT1740.JPG
200630,NAIM44,20200629,190202,58,1,2086,1007,2205,1112,200630/NAIM44/104_WSCT/WSCT1740.JPG
200630,NAIM44,20200629,190202,60,1,975,1137,1099,1254,200630/NAIM44/104_WSCT/WSCT1740.JPG
200630,NAIM44,20200629,190502,66,1,1892,670,2018,768,200630/NAIM44/104_WSCT/WSCT1743.JPG
200630,NAIM44,20200629,190602,43,1,984,1130,1110,1264,200630/NAIM44/104_WSCT/WSCT1744.JPG
200630,NAIM44,20200629,190802,39,1,1474,192,1560,289,200630/NAIM44/104_WSCT/WSCT1746.JPG
200630,NAIM44,20200629,190902,58,1,528,66,662,186,200630/NAIM44/104_WSCT/WSCT1747.JPG
200630,NAIM44,20200629,191402,41,1,327,1393,445,1503,200630/NAIM44/104_WSCT/WSCT1752.JPG
200630,NAIM44,20200629,192902,40,1,1880,389,1997,530,200630/NAIM44/104_WSCT/WSCT1767.JPG
200630,NAIM44,20200629,193502,50,1,1561,580,1672,711,200630/NAIM44/104_WSCT/WSCT1773.JPG
200630,NAIM44,20200629,193702,30,1,1551,579,1671,714,200630/NAIM44/104_WSCT/WSCT1775.JPG
200630,NAIM44,20200629,194102,29,1,1564,579,1672,702,200630/NAIM44/104_WSCT/WSCT1779.JPG
200630,NAIM44,20200629,194502,28,1,1764,692,1830,751,200630/NAIM44/104_WSCT/WSCT1783.JPG
200630,NAIM44,20200629,194502,29,1,3029,1717,3109,1769,200630/NAIM44/104_WSCT/WSCT1783.JPG
200630,NAIM44,20200629,194602,27,1,779,1360,838,1441,200630/NAIM44/104_WSCT/WSCT1784.JPG
200630,NAIM44,20200629,194602,45,1,1891,554,1951,618,200630/NAIM44/104_WSCT/WSCT1784.JPG
200630,NAIM44,20200629,194802,44,1,4138,619,4205,666,200630/NAIM44/104_WSCT/WSCT1786.JPG
200630,NAIM44,20200629,194902,42,1,2957,893,3039,943,200630/NAIM44/104_WSCT/WSCT1787.JPG
200630,NAIM44,20200629,195002,26,1,3427,1045,3485,1107,200630/NAIM44/104_WSCT/WSCT1788.JPG
200630,NAIM44,20200629,195102,29,1,4003,1343,4069,1412,200630/NAIM44/104_WSCT/WSCT1789.JPG
200630,NAIM44,20200629,195202,32,1,1385,787,1487,855,200630/NAIM44/104_WSCT/WSCT1790.JPG
200630,NAIM44,20200629,195302,33,1,1404,790,1489,854,200630/NAIM44/104_WSCT/WSCT1791.JPG
200630,NAIM44,20200629,200202,31,1,1798,1792,1857,1847,200630/NAIM44/104_WSCT/WSCT1800.JPG
200630,NAIM44,20200629,200202,35,1,2099,152,2150,200,200630/NAIM44/104_WSCT/WSCT1800.JPG
200630,NAIM44,20200629,200302,38,1,1791,1791,1851,1847,200630/NAIM44/104_WSCT/WSCT1801.JPG
200630,NAIM44,20200629,200302,52,1,3294,481,3351,529,200630/NAIM44/104_WSCT/WSCT1801.JPG
200630,NAIM44,20200629,201302,45,1,2409,1323,2471,1377,200630/NAIM44/104_WSCT/WSCT1811.JPG
200630,NAIM44,20200629,201402,28,1,1044,1847,1116,1915,200630/NAIM44/104_WSCT/WSCT1812.JPG
200630,NAIM44,20200629,201402,47,1,3258,1449,3330,1502,200630/NAIM44/104_WSCT/WSCT1812.JPG
200630,NAIM44,20200629,201802,33,1,1529,2125,1593,2198,200630/NAIM44/104_WSCT/WSCT1816.JPG
