201103,NAIM53,20200919,131316,89,1,1076,1053,1185,1188,201103/NAIM53/103_WSCT/WSCT4743.JPG
201103,NAIM53,20200919,131416,89,1,1106,1056,1249,1180,201103/NAIM53/103_WSCT/WSCT4744.JPG
201103,NAIM53,20200919,131516,78,1,1642,734,1784,837,201103/NAIM53/103_WSCT/WSCT4745.JPG
201103,NAIM53,20200919,131616,31,1,2641,639,2775,749,201103/NAIM53/103_WSCT/WSCT4746.JPG
201103,NAIM53,20200919,133616,38,1,1128,1353,1213,1410,201103/NAIM53/103_WSCT/WSCT4766.JPG
201103,NAIM53,20200919,134016,26,1,1084,1470,1166,1561,201103/NAIM53/103_WSCT/WSCT4770.JPG
201103,NAIM53,20200919,135516,68,1,2952,2122,3170,2363,201103/NAIM53/103_WSCT/WSCT4785.JPG
201103,NAIM53,20200919,143116,34,1,3096,2274,3219,2360,201103/NAIM53/103_WSCT/WSCT4821.JPG
201103,NAIM53,20200919,144316,64,1,1540,1515,1654,1683,201103/NAIM53/103_WSCT/WSCT4833.JPG
201103,NAIM53,20200919,144416,72,1,1296,1398,1442,1500,201103/NAIM53/103_WSCT/WSCT4834.JPG
201103,NAIM53,20200919,144516,89,1,1186,496,1290,647,201103/NAIM53/103_WSCT/WSCT4835.JPG
201103,NAIM53,20200919,152618,79,1,1473,819,1620,933,201103/NAIM53/103_WSCT/WSCT4876.JPG
201103,NAIM53,20200919,152718,79,1,886,1803,1027,1957,201103/NAIM53/103_WSCT/WSCT4877.JPG
201103,NAIM53,20200919,162116,45,1,2392,2141,2490,2248,201103/NAIM53/103_WSCT/WSCT4931.JPG
201103,NAIM53,20200919,172016,39,1,3998,1287,4092,1379,201103/NAIM53/103_WSCT/WSCT4990.JPG
201103,NAIM53,20200919,182122,35,1,2953,667,3045,764,201103/NAIM53/103_WSCT/WSCT5051.JPG
201103,NAIM53,20200919,182222,31,1,2951,664,3045,763,201103/NAIM53/103_WSCT/WSCT5052.JPG
201103,NAIM53,20200919,221144,41,1,2056,1132,2213,1235,201103/NAIM53/103_WSCT/WSCT5281.JPG
201103,NAIM53,20200920,104610,64,1,2127,1949,2231,2040,201103/NAIM53/103_WSCT/WSCT5556.JPG
201103,NAIM53,20200920,115008,41,1,2093,968,2170,1066,201103/NAIM53/103_WSCT/WSCT5620.JPG
201103,NAIM53,20200920,115108,31,1,2211,1160,2302,1256,201103/NAIM53/103_WSCT/WSCT5621.JPG
201103,NAIM53,20200920,115308,71,1,2210,1160,2305,1256,201103/NAIM53/103_WSCT/WSCT5623.JPG
201103,NAIM53,20200920,115408,28,1,2209,1156,2309,1270,201103/NAIM53/103_WSCT/WSCT5624.JPG
201103,NAIM53,20200920,115508,63,1,2220,1159,2320,1270,201103/NAIM53/103_WSCT/WSCT5625.JPG
201103,NAIM53,20200920,115608,65,1,2213,1167,2310,1269,201103/NAIM53/103_WSCT/WSCT5626.JPG
201103,NAIM53,20200920,115708,53,1,2218,1172,2309,1262,201103/NAIM53/103_WSCT/WSCT5627.JPG
201103,NAIM53,20200920,125808,29,1,3647,897,3734,1016,201103/NAIM53/103_WSCT/WSCT5688.JPG
201103,NAIM53,20200920,144008,35,1,1032,921,1157,1095,201103/NAIM53/103_WSCT/WSCT5790.JPG
201103,NAIM53,20200920,175230,43,1,603,1300,695,1425,201103/NAIM53/103_WSCT/WSCT5982.JPG
201103,NAIM53,20200920,175330,53,1,603,1301,697,1428,201103/NAIM53/103_WSCT/WSCT5983.JPG
201103,NAIM53,20200920,182130,26,1,453,463,549,583,201103/NAIM53/103_WSCT/WSCT6011.JPG
201103,NAIM53,20200920,182230,80,1,434,868,548,979,201103/NAIM53/103_WSCT/WSCT6012.JPG
201103,NAIM53,20200920,183130,80,1,874,122,957,207,201103/NAIM53/103_WSCT/WSCT6021.JPG
201103,NAIM53,20200920,183230,83,1,1108,519,1214,628,201103/NAIM53/103_WSCT/WSCT6022.JPG
201103,NAIM53,20200920,183730,76,1,2013,1478,2114,1583,201103/NAIM53/103_WSCT/WSCT6027.JPG
201103,NAIM53,20200920,184830,51,1,1367,204,1455,309,201103/NAIM53/103_WSCT/WSCT6038.JPG
201103,NAIM53,20200920,211936,82,1,2980,1218,3079,1368,201103/NAIM53/103_WSCT/WSCT6189.JPG
201103,NAIM53,20200920,212844,31,1,580,2154,652,2206,201103/NAIM53/103_WSCT/WSCT6198.JPG
201103,NAIM53,20200921,112016,34,1,3129,1165,3228,1292,201103/NAIM53/103_WSCT/WSCT6550.JPG
201103,NAIM53,20200921,134322,74,1,3711,907,3822,1085,201103/NAIM53/103_WSCT/WSCT6693.JPG
201103,NAIM53,20200921,135524,32,1,2944,1900,3001,1964,201103/NAIM53/103_WSCT/WSCT6705.JPG
201103,NAIM53,20200921,141524,37,1,793,310,867,386,201103/NAIM53/103_WSCT/WSCT6725.JPG
201103,NAIM53,20200921,151722,55,1,1,2207,93,2341,201103/NAIM53/103_WSCT/WSCT6787.JPG
201103,NAIM53,20200921,155122,78,1,581,1584,684,1692,201103/NAIM53/103_WSCT/WSCT6821.JPG
201103,NAIM53,20200921,155222,72,1,1030,1197,1142,1319,201103/NAIM53/103_WSCT/WSCT6822.JPG
201103,NAIM53,20200921,155422,38,1,3917,1203,4006,1270,201103/NAIM53/103_WSCT/WSCT6824.JPG
201103,NAIM53,20200921,155422,82,1,1371,202,1458,300,201103/NAIM53/103_WSCT/WSCT6824.JPG
201103,NAIM53,20200921,155522,55,1,3914,1202,4004,1269,201103/NAIM53/103_WSCT/WSCT6825.JPG
201103,NAIM53,20200921,160422,32,1,349,381,431,454,201103/NAIM53/103_WSCT/WSCT6834.JPG
201103,NAIM53,20200921,160922,50,1,3854,1289,3941,1379,201103/NAIM53/103_WSCT/WSCT6839.JPG
201103,NAIM53,20200921,162022,42,1,3854,1289,3941,1390,201103/NAIM53/103_WSCT/WSCT6850.JPG
201103,NAIM53,20200921,162622,35,1,1664,2111,1773,2210,201103/NAIM53/103_WSCT/WSCT6856.JPG
201103,NAIM53,20200921,162722,80,1,2658,1682,2816,1782,201103/NAIM53/103_WSCT/WSCT6857.JPG
201103,NAIM53,20200921,173422,48,1,3927,1294,4012,1371,201103/NAIM53/103_WSCT/WSCT6924.JPG
201103,NAIM53,20200921,173522,45,1,3926,1294,4012,1379,201103/NAIM53/103_WSCT/WSCT6925.JPG
201103,NAIM53,20200921,173824,34,1,3932,1296,4013,1384,201103/NAIM53/103_WSCT/WSCT6928.JPG
201103,NAIM53,20200921,194530,35,1,2318,668,2423,786,201103/NAIM53/103_WSCT/WSCT7055.JPG
201103,NAIM53,20200921,194630,31,1,2325,674,2421,785,201103/NAIM53/103_WSCT/WSCT7056.JPG
201103,NAIM53,20200922,162024,58,1,3174,290,3263,382,201103/NAIM53/103_WSCT/WSCT7810.JPG
201103,NAIM53,20200922,162024,76,1,2161,2258,2297,2345,201103/NAIM53/103_WSCT/WSCT7810.JPG
201103,NAIM53,20200922,162124,52,1,3173,289,3267,383,201103/NAIM53/103_WSCT/WSCT7811.JPG
201103,NAIM53,20200922,162324,39,1,3175,290,3268,380,201103/NAIM53/103_WSCT/WSCT7813.JPG
201103,NAIM53,20200922,173730,64,1,1626,2300,1730,2373,201103/NAIM53/103_WSCT/WSCT7887.JPG
201103,NAIM53,20200922,173830,41,1,1039,1180,1145,1297,201103/NAIM53/103_WSCT/WSCT7888.JPG
201103,NAIM53,20200922,174130,27,1,977,1263,1070,1337,201103/NAIM53/103_WSCT/WSCT7891.JPG
201103,NAIM53,20200922,174230,75,1,954,1248,1074,1355,201103/NAIM53/103_WSCT/WSCT7892.JPG
201103,NAIM53,20200922,174330,78,1,948,1244,1078,1359,201103/NAIM53/103_WSCT/WSCT7893.JPG
201103,NAIM53,20200922,174430,32,1,296,1946,379,2029,201103/NAIM53/103_WSCT/WSCT7894.JPG
201103,NAIM53,20200922,174430,80,1,914,1284,1036,1377,201103/NAIM53/103_WSCT/WSCT7894.JPG
201103,NAIM53,20200922,174830,45,1,293,1958,382,2019,201103/NAIM53/103_WSCT/WSCT7898.JPG
201103,NAIM53,20200922,174930,52,1,996,1246,1075,1334,201103/NAIM53/103_WSCT/WSCT7899.JPG
201103,NAIM53,20200922,175330,32,1,994,1245,1078,1333,201103/NAIM53/103_WSCT/WSCT7903.JPG
201103,NAIM53,20200922,175430,48,1,998,1244,1077,1333,201103/NAIM53/103_WSCT/WSCT7904.JPG
201103,NAIM53,20200922,175630,70,1,961,1252,1100,1343,201103/NAIM53/103_WSCT/WSCT7906.JPG
201103,NAIM53,20200922,181230,26,1,1005,1235,1090,1322,201103/NAIM53/103_WSCT/WSCT7922.JPG
201103,NAIM53,20200922,181630,45,1,992,1245,1077,1326,201103/NAIM53/103_WSCT/WSCT7926.JPG
201103,NAIM53,20200922,181730,56,1,992,1239,1085,1335,201103/NAIM53/103_WSCT/WSCT7927.JPG
201103,NAIM53,20200922,182130,26,1,1007,1238,1109,1328,201103/NAIM53/103_WSCT/WSCT7931.JPG
201103,NAIM53,20200922,182530,65,1,2503,128,2586,198,201103/NAIM53/103_WSCT/WSCT7935.JPG
201103,NAIM53,20200922,182730,38,1,746,1017,842,1107,201103/NAIM53/103_WSCT/WSCT7937.JPG
201103,NAIM53,20200922,182730,64,1,1101,566,1200,658,201103/NAIM53/103_WSCT/WSCT7937.JPG
201103,NAIM53,20200922,182830,39,1,479,1046,605,1118,201103/NAIM53/103_WSCT/WSCT7938.JPG
201103,NAIM53,20200922,184230,53,1,913,1912,1025,2017,201103/NAIM53/103_WSCT/WSCT7952.JPG
201103,NAIM53,20200922,193730,64,1,1546,1331,1626,1439,201103/NAIM53/103_WSCT/WSCT8007.JPG
201103,NAIM53,20200923,142630,80,1,1829,580,1931,654,201103/NAIM53/103_WSCT/WSCT8656.JPG
201103,NAIM53,20200923,144630,53,1,942,1462,1093,1568,201103/NAIM53/103_WSCT/WSCT8676.JPG
201103,NAIM53,20200923,155138,40,1,534,1723,608,1808,201103/NAIM53/103_WSCT/WSCT8741.JPG
201103,NAIM53,20200923,160436,82,1,1058,1382,1187,1470,201103/NAIM53/103_WSCT/WSCT8754.JPG
201103,NAIM53,20200923,160536,82,1,1062,1382,1194,1472,201103/NAIM53/103_WSCT/WSCT8755.JPG
201103,NAIM53,20200923,160638,81,1,1057,1379,1189,1471,201103/NAIM53/103_WSCT/WSCT8756.JPG
201103,NAIM53,20200923,160744,71,1,1060,1378,1191,1470,201103/NAIM53/103_WSCT/WSCT8757.JPG
201103,NAIM53,20200923,160844,85,1,1061,1381,1189,1469,201103/NAIM53/103_WSCT/WSCT8758.JPG
201103,NAIM53,20200923,161044,35,1,1492,1450,1738,1541,201103/NAIM53/103_WSCT/WSCT8760.JPG
201103,NAIM53,20200923,161144,28,1,2128,1936,2312,2030,201103/NAIM53/103_WSCT/WSCT8761.JPG
201103,NAIM53,20200923,162144,53,1,4061,797,4155,909,201103/NAIM53/103_WSCT/WSCT8771.JPG
201103,NAIM53,20200923,164144,79,1,1924,2003,2039,2114,201103/NAIM53/103_WSCT/WSCT8791.JPG
201103,NAIM53,20200923,164344,55,1,980,1092,1102,1174,201103/NAIM53/103_WSCT/WSCT8793.JPG
201103,NAIM53,20200923,165452,64,1,590,1620,696,1721,201103/NAIM53/103_WSCT/WSCT8804.JPG
201103,NAIM53,20200923,165552,73,1,574,1529,670,1653,201103/NAIM53/103_WSCT/WSCT8805.JPG
201103,NAIM53,20200923,165652,32,1,575,1528,670,1655,201103/NAIM53/103_WSCT/WSCT8806.JPG
201103,NAIM53,20200923,165852,46,1,576,1530,671,1654,201103/NAIM53/103_WSCT/WSCT8808.JPG
201103,NAIM53,20200923,165952,78,1,575,1529,671,1654,201103/NAIM53/103_WSCT/WSCT8809.JPG
201103,NAIM53,20200923,170652,30,1,2236,1192,2321,1293,201103/NAIM53/103_WSCT/WSCT8816.JPG
201103,NAIM53,20200923,171852,30,1,4102,816,4185,913,201103/NAIM53/103_WSCT/WSCT8828.JPG
201103,NAIM53,20200923,172850,74,1,3460,1446,3550,1518,201103/NAIM53/103_WSCT/WSCT8838.JPG
201103,NAIM53,20200923,172950,67,1,3464,1449,3556,1519,201103/NAIM53/103_WSCT/WSCT8839.JPG
201103,NAIM53,20200923,173050,69,1,1265,1139,1368,1218,201103/NAIM53/103_WSCT/WSCT8840.JPG
201103,NAIM53,20200923,173250,61,1,970,1268,1062,1339,201103/NAIM53/103_WSCT/WSCT8842.JPG
201103,NAIM53,20200923,173350,36,1,969,1268,1067,1343,201103/NAIM53/103_WSCT/WSCT8843.JPG
201103,NAIM53,20200923,173452,53,1,4104,818,4182,911,201103/NAIM53/103_WSCT/WSCT8844.JPG
201103,NAIM53,20200923,173650,26,1,1037,1180,1123,1282,201103/NAIM53/103_WSCT/WSCT8846.JPG
201103,NAIM53,20200923,173750,57,1,3475,1450,3556,1515,201103/NAIM53/103_WSCT/WSCT8847.JPG
201103,NAIM53,20200923,173950,72,1,3463,1448,3550,1517,201103/NAIM53/103_WSCT/WSCT8849.JPG
201103,NAIM53,20200923,174150,79,1,127,240,245,319,201103/NAIM53/103_WSCT/WSCT8851.JPG
201103,NAIM53,20200923,174450,59,1,962,1259,1064,1340,201103/NAIM53/103_WSCT/WSCT8854.JPG
201103,NAIM53,20200923,174550,43,1,2083,392,2158,452,201103/NAIM53/103_WSCT/WSCT8855.JPG
201103,NAIM53,20200923,175250,54,1,3468,1445,3556,1517,201103/NAIM53/103_WSCT/WSCT8862.JPG
201103,NAIM53,20200923,175450,61,1,3468,1443,3558,1511,201103/NAIM53/103_WSCT/WSCT8864.JPG
201103,NAIM53,20200923,175550,76,1,3466,1450,3561,1520,201103/NAIM53/103_WSCT/WSCT8865.JPG
201103,NAIM53,20200923,175550,82,1,892,1289,1031,1384,201103/NAIM53/103_WSCT/WSCT8865.JPG
201103,NAIM53,20200923,175650,52,1,3472,1456,3563,1517,201103/NAIM53/103_WSCT/WSCT8866.JPG
201103,NAIM53,20200923,175750,67,1,3458,1449,3554,1518,201103/NAIM53/103_WSCT/WSCT8867.JPG
201103,NAIM53,20200923,180350,26,1,988,1248,1084,1356,201103/NAIM53/103_WSCT/WSCT8873.JPG
201103,NAIM53,20200923,180450,72,1,984,1262,1084,1377,201103/NAIM53/103_WSCT/WSCT8874.JPG
201103,NAIM53,20200923,180650,41,1,984,1254,1088,1360,201103/NAIM53/103_WSCT/WSCT8876.JPG
201103,NAIM53,20200923,180850,66,1,3458,1448,3552,1520,201103/NAIM53/103_WSCT/WSCT8878.JPG
201103,NAIM53,20200923,181050,84,1,1094,1186,1200,1298,201103/NAIM53/103_WSCT/WSCT8880.JPG
201103,NAIM53,20200923,181250,29,1,965,1280,1071,1391,201103/NAIM53/103_WSCT/WSCT8882.JPG
201103,NAIM53,20200923,182952,32,1,1380,1150,1466,1213,201103/NAIM53/103_WSCT/WSCT8899.JPG
201103,NAIM53,20200923,184252,82,1,2330,980,2424,1091,201103/NAIM53/103_WSCT/WSCT8912.JPG
201103,NAIM53,20200923,184452,31,1,2308,977,2400,1056,201103/NAIM53/103_WSCT/WSCT8914.JPG
201103,NAIM53,20200923,184552,46,1,2307,976,2397,1060,201103/NAIM53/103_WSCT/WSCT8915.JPG
201103,NAIM53,20200923,184652,30,1,2307,974,2398,1059,201103/NAIM53/103_WSCT/WSCT8916.JPG
201103,NAIM53,20200923,184652,32,1,2168,1963,2259,2086,201103/NAIM53/103_WSCT/WSCT8916.JPG
201103,NAIM53,20200923,184852,42,1,2310,975,2400,1057,201103/NAIM53/103_WSCT/WSCT8918.JPG
201103,NAIM53,20200923,184952,82,1,2317,977,2421,1081,201103/NAIM53/103_WSCT/WSCT8919.JPG
201103,NAIM53,20200923,185052,43,1,2316,978,2421,1074,201103/NAIM53/103_WSCT/WSCT8920.JPG
201103,NAIM53,20200923,192656,64,1,695,524,804,630,201103/NAIM53/103_WSCT/WSCT8956.JPG
201103,NAIM53,20200923,192758,67,1,650,584,759,700,201103/NAIM53/103_WSCT/WSCT8957.JPG
201103,NAIM53,20200923,204658,55,1,2486,568,2599,668,201103/NAIM53/103_WSCT/WSCT9036.JPG
201103,NAIM53,20200924,110202,73,1,618,6,898,431,201103/NAIM53/103_WSCT/WSCT9411.JPG
201103,NAIM53,20200924,114202,53,1,629,3,915,439,201103/NAIM53/103_WSCT/WSCT9451.JPG
201103,NAIM53,20200924,114402,37,1,615,4,911,442,201103/NAIM53/103_WSCT/WSCT9453.JPG
201103,NAIM53,20200924,115804,60,1,452,2124,618,2233,201103/NAIM53/103_WSCT/WSCT9467.JPG
201103,NAIM53,20200924,121202,39,1,282,33,453,654,201103/NAIM53/103_WSCT/WSCT9481.JPG
201103,NAIM53,20200924,122102,78,1,814,1406,923,1488,201103/NAIM53/103_WSCT/WSCT9490.JPG
201103,NAIM53,20200924,122202,48,1,680,1483,791,1548,201103/NAIM53/103_WSCT/WSCT9491.JPG
201103,NAIM53,20200924,122302,83,1,481,1360,600,1441,201103/NAIM53/103_WSCT/WSCT9492.JPG
201103,NAIM53,20200924,122502,61,1,439,1339,554,1406,201103/NAIM53/103_WSCT/WSCT9494.JPG
201103,NAIM53,20200924,122602,70,1,435,1339,544,1403,201103/NAIM53/103_WSCT/WSCT9495.JPG
201103,NAIM53,20200924,122702,65,1,2493,975,2586,1095,201103/NAIM53/103_WSCT/WSCT9496.JPG
201103,NAIM53,20200924,122702,81,1,439,1321,531,1406,201103/NAIM53/103_WSCT/WSCT9496.JPG
201103,NAIM53,20200924,122902,40,1,92,895,169,982,201103/NAIM53/103_WSCT/WSCT9498.JPG
201103,NAIM53,20200924,131310,75,1,82,2132,230,2216,201103/NAIM53/103_WSCT/WSCT9542.JPG
201103,NAIM53,20200924,131710,60,1,88,953,179,1053,201103/NAIM53/103_WSCT/WSCT9546.JPG
201103,NAIM53,20200924,131810,60,1,88,950,174,1047,201103/NAIM53/103_WSCT/WSCT9547.JPG
201103,NAIM53,20200924,132110,36,1,85,946,176,1059,201103/NAIM53/103_WSCT/WSCT9550.JPG
201103,NAIM53,20200924,132210,54,1,87,945,173,1053,201103/NAIM53/103_WSCT/WSCT9551.JPG
201103,NAIM53,20200924,132510,53,1,84,945,172,1056,201103/NAIM53/103_WSCT/WSCT9554.JPG
201103,NAIM53,20200924,133308,82,1,85,936,177,1063,201103/NAIM53/103_WSCT/WSCT9562.JPG
201103,NAIM53,20200924,133408,48,1,240,749,321,845,201103/NAIM53/103_WSCT/WSCT9563.JPG
201103,NAIM53,20200924,133508,52,1,248,733,335,836,201103/NAIM53/103_WSCT/WSCT9564.JPG
201103,NAIM53,20200924,134308,48,1,2444,912,2526,997,201103/NAIM53/103_WSCT/WSCT9572.JPG
201103,NAIM53,20200924,134608,62,1,835,1524,904,1595,201103/NAIM53/103_WSCT/WSCT9575.JPG
201103,NAIM53,20200924,134908,55,1,911,2259,978,2326,201103/NAIM53/103_WSCT/WSCT9578.JPG
201103,NAIM53,20200924,135008,83,1,734,2137,806,2210,201103/NAIM53/103_WSCT/WSCT9579.JPG
201103,NAIM53,20200924,135108,65,1,617,2164,682,2225,201103/NAIM53/103_WSCT/WSCT9580.JPG
201103,NAIM53,20200924,140008,31,1,0,2176,73,2291,201103/NAIM53/103_WSCT/WSCT9589.JPG
201103,NAIM53,20200924,140608,38,1,78,2128,233,2215,201103/NAIM53/103_WSCT/WSCT9595.JPG
201103,NAIM53,20200924,140808,46,1,505,15,793,438,201103/NAIM53/103_WSCT/WSCT9597.JPG
201103,NAIM53,20200924,143310,40,1,10,1362,283,1655,201103/NAIM53/103_WSCT/WSCT9622.JPG
201103,NAIM53,20200924,150708,51,1,3,2218,108,2342,201103/NAIM53/103_WSCT/WSCT9656.JPG
201103,NAIM53,20200924,160210,73,1,1125,1359,1243,1461,201103/NAIM53/103_WSCT/WSCT9711.JPG
201103,NAIM53,20200924,160410,80,1,1270,507,1375,614,201103/NAIM53/103_WSCT/WSCT9713.JPG
201103,NAIM53,20200924,160510,47,1,1273,506,1376,620,201103/NAIM53/103_WSCT/WSCT9714.JPG
201103,NAIM53,20200924,160610,56,1,1270,500,1376,620,201103/NAIM53/103_WSCT/WSCT9715.JPG
201103,NAIM53,20200924,160710,73,1,1266,510,1380,623,201103/NAIM53/103_WSCT/WSCT9716.JPG
201103,NAIM53,20200924,160810,85,1,1268,502,1375,624,201103/NAIM53/103_WSCT/WSCT9717.JPG
201103,NAIM53,20200924,161010,81,1,1325,214,1447,305,201103/NAIM53/103_WSCT/WSCT9719.JPG
201103,NAIM53,20200924,161110,82,1,1323,216,1444,306,201103/NAIM53/103_WSCT/WSCT9720.JPG
201103,NAIM53,20200924,161208,75,1,1708,230,1823,319,201103/NAIM53/103_WSCT/WSCT9721.JPG
201103,NAIM53,20200924,162308,30,1,1755,377,1836,490,201103/NAIM53/103_WSCT/WSCT9732.JPG
201103,NAIM53,20200924,162408,46,1,1719,254,1827,377,201103/NAIM53/103_WSCT/WSCT9733.JPG
201103,NAIM53,20200924,162508,70,1,1731,278,1842,382,201103/NAIM53/103_WSCT/WSCT9734.JPG
201103,NAIM53,20200924,162810,76,1,1730,279,1842,382,201103/NAIM53/103_WSCT/WSCT9737.JPG
201103,NAIM53,20200924,163908,33,1,1915,1867,2009,1933,201103/NAIM53/103_WSCT/WSCT9748.JPG
201103,NAIM53,20200924,172210,73,1,1480,846,1577,955,201103/NAIM53/103_WSCT/WSCT9791.JPG
201103,NAIM53,20200924,172410,78,1,1480,847,1580,953,201103/NAIM53/103_WSCT/WSCT9793.JPG
201103,NAIM53,20200924,172510,83,1,1264,1090,1371,1211,201103/NAIM53/103_WSCT/WSCT9794.JPG
201103,NAIM53,20200924,172610,81,1,1268,1100,1370,1225,201103/NAIM53/103_WSCT/WSCT9795.JPG
201103,NAIM53,20200924,172810,30,1,1270,1102,1370,1224,201103/NAIM53/103_WSCT/WSCT9797.JPG
201103,NAIM53,20200924,172910,71,1,1268,1100,1370,1224,201103/NAIM53/103_WSCT/WSCT9798.JPG
201103,NAIM53,20200924,173010,82,1,1265,1100,1370,1225,201103/NAIM53/103_WSCT/WSCT9799.JPG
201103,NAIM53,20200924,173110,71,1,1288,1110,1403,1219,201103/NAIM53/103_WSCT/WSCT9800.JPG
201103,NAIM53,20200924,173210,55,1,1229,1098,1364,1195,201103/NAIM53/103_WSCT/WSCT9801.JPG
201103,NAIM53,20200924,173310,53,1,1228,1086,1364,1197,201103/NAIM53/103_WSCT/WSCT9802.JPG
201103,NAIM53,20200924,173410,69,1,1264,1087,1371,1165,201103/NAIM53/103_WSCT/WSCT9803.JPG
201103,NAIM53,20200924,173508,71,1,1265,1086,1371,1163,201103/NAIM53/103_WSCT/WSCT9804.JPG
201103,NAIM53,20200924,173708,41,1,880,1269,970,1347,201103/NAIM53/103_WSCT/WSCT9806.JPG
201103,NAIM53,20200924,173808,71,1,1084,1101,1207,1230,201103/NAIM53/103_WSCT/WSCT9807.JPG
201103,NAIM53,20200924,174008,47,1,1147,1305,1258,1377,201103/NAIM53/103_WSCT/WSCT9809.JPG
201103,NAIM53,20200924,174608,41,1,2269,900,2344,957,201103/NAIM53/103_WSCT/WSCT9815.JPG
201103,NAIM53,20200924,174808,57,1,772,1307,873,1391,201103/NAIM53/103_WSCT/WSCT9817.JPG
201103,NAIM53,20200924,175008,83,1,1279,1088,1397,1190,201103/NAIM53/103_WSCT/WSCT9819.JPG
201103,NAIM53,20200924,175108,76,1,1284,1089,1410,1173,201103/NAIM53/103_WSCT/WSCT9820.JPG
201103,NAIM53,20200924,175908,46,1,1047,1186,1171,1273,201103/NAIM53/103_WSCT/WSCT9828.JPG
201103,NAIM53,20200924,180108,30,1,1040,1188,1175,1279,201103/NAIM53/103_WSCT/WSCT9830.JPG
201103,NAIM53,20200924,180208,68,1,1045,1189,1172,1278,201103/NAIM53/103_WSCT/WSCT9831.JPG
201103,NAIM53,20200924,180308,54,1,1042,1185,1174,1277,201103/NAIM53/103_WSCT/WSCT9832.JPG
201103,NAIM53,20200924,180408,80,1,1042,1188,1175,1278,201103/NAIM53/103_WSCT/WSCT9833.JPG
201103,NAIM53,20200924,180508,83,1,1080,1207,1189,1306,201103/NAIM53/103_WSCT/WSCT9834.JPG
201103,NAIM53,20200924,180708,76,1,3156,2092,3262,2170,201103/NAIM53/103_WSCT/WSCT9836.JPG
201103,NAIM53,20200924,180808,25,1,2838,2076,2912,2165,201103/NAIM53/103_WSCT/WSCT9837.JPG
201103,NAIM53,20200924,184610,28,1,3654,1219,3749,1328,201103/NAIM53/103_WSCT/WSCT9875.JPG
201103,NAIM53,20200924,202108,68,1,593,1201,709,1321,201103/NAIM53/103_WSCT/WSCT9970.JPG
