200605,15,20200529,214024,27,1,1783,1154,1847,1212,200605/15/102_WSCT/WSCT3669.JPG
200605,15,20200529,214648,26,1,1784,1154,1848,1212,200605/15/102_WSCT/WSCT3675.JPG
200605,15,20200530,071134,33,1,1689,1495,1793,1585,200605/15/102_WSCT/WSCT3755.JPG
200605,15,20200530,072942,40,1,1694,1496,1791,1584,200605/15/102_WSCT/WSCT3772.JPG
200605,15,20200530,073046,29,1,1691,1495,1788,1583,200605/15/102_WSCT/WSCT3773.JPG
200605,15,20200530,073150,39,1,1690,1495,1791,1583,200605/15/102_WSCT/WSCT3774.JPG
200605,15,20200530,073358,30,1,1688,1493,1791,1581,200605/15/102_WSCT/WSCT3776.JPG
200605,15,20200530,084324,46,1,3483,1207,3559,1280,200605/15/102_WSCT/WSCT3841.JPG
200605,15,20200530,084324,55,1,3490,1084,3763,1275,200605/15/102_WSCT/WSCT3841.JPG
200605,15,20200530,085822,35,1,3054,2036,3148,2110,200605/15/102_WSCT/WSCT3855.JPG
200605,15,20200530,090548,43,1,3057,2035,3150,2109,200605/15/102_WSCT/WSCT3862.JPG
200605,15,20200530,094516,25,1,3066,2026,3148,2104,200605/15/102_WSCT/WSCT3899.JPG
200605,15,20200530,110308,45,1,3063,2032,3144,2114,200605/15/102_WSCT/WSCT3972.JPG
200605,15,20200530,111556,48,1,3062,2031,3142,2115,200605/15/102_WSCT/WSCT3984.JPG
200605,15,20200530,111804,29,1,3064,2030,3143,2111,200605/15/102_WSCT/WSCT3986.JPG
200605,15,20200530,111908,32,1,3063,2032,3140,2112,200605/15/102_WSCT/WSCT3987.JPG
200605,15,20200530,130700,26,1,3393,1105,3480,1175,200605/15/102_WSCT/WSCT4088.JPG
200605,15,20200530,163500,33,1,1892,1160,1966,1212,200605/15/102_WSCT/WSCT4283.JPG
200605,15,20200530,201914,32,1,1769,1153,1858,1221,200605/15/102_WSCT/WSCT4493.JPG
200605,15,20200530,211026,37,1,323,1096,416,1199,200605/15/102_WSCT/WSCT4541.JPG
200605,15,20200530,211130,30,1,323,1095,416,1201,200605/15/102_WSCT/WSCT4542.JPG
200605,15,20200531,063622,37,1,964,2130,1055,2199,200605/15/102_WSCT/WSCT4622.JPG
200605,15,20200531,070302,29,1,964,2131,1054,2199,200605/15/102_WSCT/WSCT4647.JPG
200605,15,20200531,084422,34,1,666,1828,761,1948,200605/15/102_WSCT/WSCT4742.JPG
200605,15,20200531,091830,26,1,3712,76,3792,128,200605/15/102_WSCT/WSCT4774.JPG
200605,15,20200531,105014,40,1,573,1851,662,1915,200605/15/102_WSCT/WSCT4860.JPG
200605,15,20200531,113254,29,1,3147,244,3225,322,200605/15/102_WSCT/WSCT4900.JPG
200605,15,20200531,113358,39,1,3148,244,3226,320,200605/15/102_WSCT/WSCT4901.JPG
200605,15,20200531,113502,28,1,3148,247,3228,324,200605/15/102_WSCT/WSCT4902.JPG
200605,15,20200531,114334,25,1,770,1793,843,1877,200605/15/102_WSCT/WSCT4910.JPG
200605,15,20200531,114548,35,1,765,1786,837,1875,200605/15/102_WSCT/WSCT4912.JPG
200605,15,20200531,114652,50,1,748,1769,825,1849,200605/15/102_WSCT/WSCT4913.JPG
200605,15,20200531,143940,63,1,3490,1229,3575,1281,200605/15/102_WSCT/WSCT5075.JPG
200605,15,20200531,144148,25,1,3396,1113,3466,1170,200605/15/102_WSCT/WSCT5077.JPG
200605,15,20200531,150516,28,1,3576,2195,3647,2247,200605/15/102_WSCT/WSCT5099.JPG
200605,15,20200531,152220,26,1,2657,336,2712,383,200605/15/102_WSCT/WSCT5115.JPG
200605,15,20200531,163702,26,1,315,1122,409,1211,200605/15/102_WSCT/WSCT5185.JPG
200605,15,20200531,165052,37,1,1371,1336,1480,1421,200605/15/102_WSCT/WSCT5198.JPG
200605,15,20200531,165924,46,1,1371,1336,1481,1422,200605/15/102_WSCT/WSCT5206.JPG
200605,15,20200531,170236,34,1,1372,1337,1481,1421,200605/15/102_WSCT/WSCT5209.JPG
200605,15,20200531,171316,27,1,1371,1335,1479,1416,200605/15/102_WSCT/WSCT5219.JPG
200605,15,20200531,171524,34,1,3501,2025,3611,2126,200605/15/102_WSCT/WSCT5221.JPG
200605,15,20200531,173644,37,1,3503,2021,3607,2121,200605/15/102_WSCT/WSCT5241.JPG
200605,15,20200531,173852,31,1,3508,2025,3608,2119,200605/15/102_WSCT/WSCT5243.JPG
200605,15,20200531,181156,31,1,317,1121,402,1210,200605/15/102_WSCT/WSCT5274.JPG
200605,15,20200531,183628,84,1,1586,309,1663,427,200605/15/102_WSCT/WSCT5297.JPG
200605,15,20200531,183732,88,1,1384,1040,1461,1145,200605/15/102_WSCT/WSCT5298.JPG
200605,15,20200531,185900,27,1,3386,1780,3445,1827,200605/15/102_WSCT/WSCT5318.JPG
200605,15,20200531,190732,35,1,1369,1341,1484,1418,200605/15/102_WSCT/WSCT5326.JPG
200605,15,20200531,203050,54,1,2356,2127,2431,2213,200605/15/102_WSCT/WSCT5404.JPG
200605,15,20200531,203154,48,1,2358,2126,2433,2218,200605/15/102_WSCT/WSCT5405.JPG
200605,15,20200601,065118,29,1,1703,1506,1795,1579,200605/15/102_WSCT/WSCT5536.JPG
200605,15,20200601,071238,35,1,1701,1501,1798,1582,200605/15/102_WSCT/WSCT5556.JPG
200605,15,20200601,072110,25,1,1704,1499,1798,1579,200605/15/102_WSCT/WSCT5564.JPG
200605,15,20200601,080142,34,1,893,1269,961,1349,200605/15/102_WSCT/WSCT5602.JPG
200605,15,20200601,081118,41,1,2420,1885,2490,1971,200605/15/102_WSCT/WSCT5611.JPG
200605,15,20200601,081222,39,1,2422,1887,2491,1968,200605/15/102_WSCT/WSCT5612.JPG
200605,15,20200601,085052,25,1,2224,2122,2308,2229,200605/15/102_WSCT/WSCT5648.JPG
200605,15,20200601,085822,56,1,3057,2026,3157,2112,200605/15/102_WSCT/WSCT5655.JPG
200605,15,20200601,090654,35,1,3060,2039,3155,2121,200605/15/102_WSCT/WSCT5663.JPG
200605,15,20200601,090758,26,1,3069,2067,3150,2120,200605/15/102_WSCT/WSCT5664.JPG
200605,15,20200601,133914,74,1,3070,2229,3155,2334,200605/15/102_WSCT/WSCT5918.JPG
200605,15,20200601,134018,74,1,3074,2235,3159,2322,200605/15/102_WSCT/WSCT5919.JPG
200605,15,20200601,134122,28,1,3072,2235,3155,2317,200605/15/102_WSCT/WSCT5920.JPG
200605,15,20200601,134226,56,1,3075,2233,3160,2318,200605/15/102_WSCT/WSCT5921.JPG
200605,15,20200601,134330,66,1,3073,2231,3158,2316,200605/15/102_WSCT/WSCT5922.JPG
200605,15,20200601,134434,55,1,3064,2233,3145,2315,200605/15/102_WSCT/WSCT5923.JPG
200605,15,20200601,134538,41,1,3047,2237,3158,2305,200605/15/102_WSCT/WSCT5924.JPG
200605,15,20200601,134642,78,1,3049,2217,3167,2285,200605/15/102_WSCT/WSCT5925.JPG
200605,15,20200601,134850,40,1,3052,2217,3161,2284,200605/15/102_WSCT/WSCT5927.JPG
200605,15,20200601,134954,55,1,3051,2218,3161,2283,200605/15/102_WSCT/WSCT5928.JPG
200605,15,20200601,135058,63,1,3055,2216,3165,2289,200605/15/102_WSCT/WSCT5929.JPG
200605,15,20200601,135202,57,1,3054,2219,3161,2285,200605/15/102_WSCT/WSCT5930.JPG
200605,15,20200601,135306,58,1,3056,2219,3158,2282,200605/15/102_WSCT/WSCT5931.JPG
200605,15,20200601,135410,53,1,3056,2215,3153,2279,200605/15/102_WSCT/WSCT5932.JPG
200605,15,20200601,135514,47,1,3053,2214,3163,2280,200605/15/102_WSCT/WSCT5933.JPG
200605,15,20200601,135618,51,1,3046,2208,3167,2279,200605/15/102_WSCT/WSCT5934.JPG
200605,15,20200601,135722,29,1,3055,2214,3161,2279,200605/15/102_WSCT/WSCT5935.JPG
200605,15,20200601,135930,37,1,3047,2213,3162,2280,200605/15/102_WSCT/WSCT5937.JPG
200605,15,20200601,140034,44,1,3043,2213,3166,2282,200605/15/102_WSCT/WSCT5938.JPG
200605,15,20200601,140658,60,1,3045,2214,3171,2285,200605/15/102_WSCT/WSCT5944.JPG
200605,15,20200601,140802,77,1,3045,2220,3165,2286,200605/15/102_WSCT/WSCT5945.JPG
200605,15,20200601,140906,55,1,3065,2242,3173,2339,200605/15/102_WSCT/WSCT5946.JPG
200605,15,20200601,141010,80,1,3091,2234,3175,2340,200605/15/102_WSCT/WSCT5947.JPG
200605,15,20200601,141114,64,1,3094,2235,3174,2333,200605/15/102_WSCT/WSCT5948.JPG
200605,15,20200601,141218,38,1,3095,2232,3174,2330,200605/15/102_WSCT/WSCT5949.JPG
200605,15,20200601,141634,25,1,3096,2226,3176,2329,200605/15/102_WSCT/WSCT5953.JPG
200605,15,20200601,142050,75,1,3093,2225,3177,2330,200605/15/102_WSCT/WSCT5957.JPG
200605,15,20200601,142154,81,1,3079,2226,3195,2301,200605/15/102_WSCT/WSCT5958.JPG
200605,15,20200601,142258,62,1,3094,2221,3191,2300,200605/15/102_WSCT/WSCT5959.JPG
200605,15,20200601,142402,78,1,3091,2220,3195,2297,200605/15/102_WSCT/WSCT5960.JPG
200605,15,20200601,151306,81,1,3458,2116,3542,2221,200605/15/102_WSCT/WSCT6006.JPG
200605,15,20200601,151410,42,1,3244,2192,3359,2286,200605/15/102_WSCT/WSCT6007.JPG
200605,15,20200601,151514,40,1,2413,1323,2540,1692,200605/15/102_WSCT/WSCT6008.JPG
200605,15,20200601,151618,44,1,2382,1319,2504,1673,200605/15/102_WSCT/WSCT6009.JPG
200605,15,20200601,151722,86,1,2958,1354,3043,1474,200605/15/102_WSCT/WSCT6010.JPG
200605,15,20200601,151826,40,1,3267,1317,3343,1424,200605/15/102_WSCT/WSCT6011.JPG
200605,15,20200601,151826,43,1,2418,1869,2494,1965,200605/15/102_WSCT/WSCT6011.JPG
200605,15,20200601,151930,82,1,3056,856,3134,960,200605/15/102_WSCT/WSCT6012.JPG
200605,15,20200601,152034,62,1,3637,593,3704,680,200605/15/102_WSCT/WSCT6013.JPG
200605,15,20200601,153010,41,1,2014,345,2095,452,200605/15/102_WSCT/WSCT6022.JPG
200605,15,20200601,162226,54,1,405,1343,471,1417,200605/15/102_WSCT/WSCT6071.JPG
200605,15,20200601,163202,35,1,2010,1088,2156,1182,200605/15/102_WSCT/WSCT6080.JPG
200605,15,20200601,163722,54,1,303,1135,391,1224,200605/15/102_WSCT/WSCT6085.JPG
200605,15,20200601,163722,66,1,1829,1239,1935,1300,200605/15/102_WSCT/WSCT6085.JPG
200605,15,20200601,175618,45,1,3519,2027,3618,2122,200605/15/102_WSCT/WSCT6159.JPG
200605,15,20200601,184946,26,1,2357,2128,2430,2211,200605/15/102_WSCT/WSCT6209.JPG
200605,15,20200601,185506,50,1,2357,2128,2432,2212,200605/15/102_WSCT/WSCT6214.JPG
200605,15,20200601,185920,48,1,2356,2128,2430,2211,200605/15/102_WSCT/WSCT6218.JPG
200605,15,20200601,190024,32,1,2358,2127,2431,2211,200605/15/102_WSCT/WSCT6219.JPG
200605,15,20200601,190232,30,1,2355,2125,2433,2214,200605/15/102_WSCT/WSCT6221.JPG
200605,15,20200601,191936,28,1,2357,2127,2431,2215,200605/15/102_WSCT/WSCT6237.JPG
200605,15,20200601,192040,36,1,2355,2126,2432,2215,200605/15/102_WSCT/WSCT6238.JPG
200605,15,20200601,192248,43,1,2356,2125,2431,2215,200605/15/102_WSCT/WSCT6240.JPG
200605,15,20200601,192456,54,1,2355,2125,2432,2215,200605/15/102_WSCT/WSCT6242.JPG
200605,15,20200601,192704,25,1,2356,2126,2431,2213,200605/15/102_WSCT/WSCT6244.JPG
200605,15,20200601,194304,28,1,2356,2125,2432,2215,200605/15/102_WSCT/WSCT6259.JPG
200605,15,20200601,194408,27,1,2356,2126,2430,2213,200605/15/102_WSCT/WSCT6260.JPG
200605,15,20200601,194616,30,1,2355,2127,2432,2218,200605/15/102_WSCT/WSCT6262.JPG
200605,15,20200601,195032,35,1,2355,2124,2432,2213,200605/15/102_WSCT/WSCT6266.JPG
200605,15,20200601,200530,26,1,2357,2125,2431,2213,200605/15/102_WSCT/WSCT6280.JPG
200605,15,20200601,200842,27,1,2356,2127,2431,2213,200605/15/102_WSCT/WSCT6283.JPG
200605,15,20200601,201258,36,1,2357,2127,2432,2215,200605/15/102_WSCT/WSCT6287.JPG
200605,15,20200601,201402,25,1,2356,2128,2430,2215,200605/15/102_WSCT/WSCT6288.JPG
200605,15,20200601,201610,42,1,2358,2125,2432,2217,200605/15/102_WSCT/WSCT6290.JPG
200605,15,20200601,202024,26,1,2358,2126,2432,2214,200605/15/102_WSCT/WSCT6294.JPG
200605,15,20200601,202544,32,1,2355,2123,2432,2217,200605/15/102_WSCT/WSCT6299.JPG
200605,15,20200601,203208,31,1,2357,2127,2431,2212,200605/15/102_WSCT/WSCT6305.JPG
200605,15,20200601,203416,29,1,2358,2123,2431,2214,200605/15/102_WSCT/WSCT6307.JPG
200605,15,20200601,204912,34,1,3557,2182,3661,2253,200605/15/102_WSCT/WSCT6321.JPG
200605,15,20200601,211450,48,1,1573,1814,1631,1863,200605/15/102_WSCT/WSCT6345.JPG
200605,15,20200601,214024,26,1,1782,1155,1849,1212,200605/15/102_WSCT/WSCT6369.JPG
200605,15,20200601,215208,28,1,1783,1156,1848,1212,200605/15/102_WSCT/WSCT6380.JPG
200605,15,20200602,071758,29,1,1708,1500,1802,1579,200605/15/102_WSCT/WSCT6461.JPG
200605,15,20200602,072318,37,1,1711,1506,1804,1582,200605/15/102_WSCT/WSCT6466.JPG
200605,15,20200602,073358,25,1,1712,1504,1801,1576,200605/15/102_WSCT/WSCT6476.JPG
200605,15,20200602,073502,47,1,1714,1505,1804,1584,200605/15/102_WSCT/WSCT6477.JPG
200605,15,20200602,080910,26,1,2421,1887,2490,1970,200605/15/102_WSCT/WSCT6509.JPG
200605,15,20200602,082822,33,1,3078,240,3178,306,200605/15/102_WSCT/WSCT6527.JPG
200605,15,20200602,090646,44,1,3063,2040,3158,2115,200605/15/102_WSCT/WSCT6563.JPG
200605,15,20200602,090958,49,1,2971,2052,3085,2173,200605/15/102_WSCT/WSCT6566.JPG
200605,15,20200602,091102,40,1,2970,2052,3086,2173,200605/15/102_WSCT/WSCT6567.JPG
200605,15,20200602,102126,62,1,2231,2119,2299,2186,200605/15/102_WSCT/WSCT6633.JPG
200605,15,20200602,142236,63,1,3884,166,3974,253,200605/15/102_WSCT/WSCT6859.JPG
200605,15,20200602,142756,69,1,4170,822,4224,884,200605/15/102_WSCT/WSCT6864.JPG
200605,15,20200602,143836,82,1,3432,717,3507,825,200605/15/102_WSCT/WSCT6874.JPG
200605,15,20200602,143940,81,1,3599,186,3684,292,200605/15/102_WSCT/WSCT6875.JPG
200605,15,20200602,152326,72,1,3149,1410,3234,1482,200605/15/102_WSCT/WSCT6916.JPG
200605,15,20200602,152430,49,1,3508,913,3610,976,200605/15/102_WSCT/WSCT6917.JPG
200605,15,20200602,154444,36,1,1534,1909,1612,1985,200605/15/102_WSCT/WSCT6936.JPG
200605,15,20200602,154548,42,1,1535,1902,1625,1984,200605/15/102_WSCT/WSCT6937.JPG
200605,15,20200602,155420,87,1,2214,1233,2292,1339,200605/15/102_WSCT/WSCT6945.JPG
200605,15,20200602,155836,75,1,2069,936,2166,1036,200605/15/102_WSCT/WSCT6949.JPG
200605,15,20200602,155940,65,1,1972,1192,2034,1271,200605/15/102_WSCT/WSCT6950.JPG
200605,15,20200602,160604,54,1,1561,1971,1641,2086,200605/15/102_WSCT/WSCT6956.JPG
200605,15,20200602,161228,43,1,2848,1814,2954,1889,200605/15/102_WSCT/WSCT6962.JPG
200605,15,20200602,161332,73,1,2883,1839,2962,1928,200605/15/102_WSCT/WSCT6963.JPG
200605,15,20200602,161436,42,1,2925,1867,3000,1968,200605/15/102_WSCT/WSCT6964.JPG
200605,15,20200602,161540,74,1,2918,1856,2993,1950,200605/15/102_WSCT/WSCT6965.JPG
200605,15,20200602,161644,79,1,1411,760,1512,868,200605/15/102_WSCT/WSCT6966.JPG
200605,15,20200602,162204,81,1,369,2204,495,2287,200605/15/102_WSCT/WSCT6971.JPG
200605,15,20200602,162938,36,1,1462,2315,1549,2376,200605/15/102_WSCT/WSCT6978.JPG
200605,15,20200602,164852,38,1,1528,2307,1605,2374,200605/15/102_WSCT/WSCT6996.JPG
200605,15,20200602,165932,62,1,1522,2303,1599,2373,200605/15/102_WSCT/WSCT7006.JPG
200605,15,20200602,181828,45,1,3104,1319,3192,1402,200605/15/102_WSCT/WSCT7080.JPG
200605,15,20200602,183012,57,1,3562,2195,3670,2257,200605/15/102_WSCT/WSCT7091.JPG
200605,15,20200602,183636,57,1,3112,1312,3196,1400,200605/15/102_WSCT/WSCT7097.JPG
200605,15,20200602,183740,88,1,2911,1360,3000,1465,200605/15/102_WSCT/WSCT7098.JPG
200605,15,20200602,183844,88,1,2910,1359,3001,1461,200605/15/102_WSCT/WSCT7099.JPG
200605,15,20200602,183948,48,1,3062,1416,3195,1496,200605/15/102_WSCT/WSCT7100.JPG
200605,15,20200602,184052,78,1,3069,1401,3185,1492,200605/15/102_WSCT/WSCT7101.JPG
200605,15,20200602,184156,87,1,3031,1734,3113,1835,200605/15/102_WSCT/WSCT7102.JPG
200605,15,20200602,184300,74,1,2619,1875,2710,1971,200605/15/102_WSCT/WSCT7103.JPG
200605,15,20200602,201028,43,1,1796,251,1857,300,200605/15/102_WSCT/WSCT7185.JPG
200605,15,20200602,203252,40,1,3330,1796,3390,1842,200605/15/102_WSCT/WSCT7206.JPG
200605,15,20200602,203356,54,1,3334,1795,3393,1840,200605/15/102_WSCT/WSCT7207.JPG
200605,15,20200602,203356,58,1,1781,1158,1852,1238,200605/15/102_WSCT/WSCT7207.JPG
200605,15,20200602,203500,49,1,1773,1158,1852,1242,200605/15/102_WSCT/WSCT7208.JPG
200605,15,20200602,203500,54,1,3339,1793,3398,1840,200605/15/102_WSCT/WSCT7208.JPG
200605,15,20200602,204956,33,1,1771,1158,1853,1244,200605/15/102_WSCT/WSCT7222.JPG
200605,15,20200602,205100,27,1,3317,1400,3373,1449,200605/15/102_WSCT/WSCT7223.JPG
200605,15,20200602,205620,29,1,1772,1158,1852,1247,200605/15/102_WSCT/WSCT7228.JPG
200605,15,20200602,210036,53,1,3233,1741,3286,1791,200605/15/102_WSCT/WSCT7232.JPG
200605,15,20200602,212820,39,1,2560,603,2617,660,200605/15/102_WSCT/WSCT7258.JPG
200605,15,20200602,212924,32,1,2362,1931,2426,2007,200605/15/102_WSCT/WSCT7259.JPG
200605,15,20200603,060006,49,1,2159,525,2328,661,200605/15/102_WSCT/WSCT7288.JPG
200605,15,20200603,060838,36,1,1510,800,1630,887,200605/15/102_WSCT/WSCT7296.JPG
200605,15,20200603,102758,36,1,526,253,599,313,200605/15/102_WSCT/WSCT7539.JPG
200605,15,20200603,151916,30,1,2419,1883,2488,1972,200605/15/102_WSCT/WSCT7812.JPG
200605,15,20200603,153724,48,1,1765,1631,1837,1709,200605/15/102_WSCT/WSCT7829.JPG
200605,15,20200603,154140,49,1,3079,258,3164,319,200605/15/102_WSCT/WSCT7833.JPG
200605,15,20200603,184626,27,1,3718,1895,3773,1944,200605/15/102_WSCT/WSCT8006.JPG
200605,15,20200603,191618,34,1,2419,1887,2490,1976,200605/15/102_WSCT/WSCT8034.JPG
200605,15,20200603,191722,42,1,2419,1891,2490,1977,200605/15/102_WSCT/WSCT8035.JPG
200605,15,20200603,195026,44,1,3691,1958,3745,2001,200605/15/102_WSCT/WSCT8066.JPG
200605,15,20200603,201042,54,1,3697,1957,3757,1998,200605/15/102_WSCT/WSCT8085.JPG
200605,15,20200603,202018,27,1,3612,1920,3667,1970,200605/15/102_WSCT/WSCT8094.JPG
200605,15,20200603,203058,37,1,3623,1932,3679,1973,200605/15/102_WSCT/WSCT8104.JPG
200605,15,20200603,204450,38,1,1723,349,1784,398,200605/15/102_WSCT/WSCT8117.JPG
200605,15,20200603,204554,30,1,1728,355,1787,406,200605/15/102_WSCT/WSCT8118.JPG
200605,15,20200603,210050,49,1,2860,2052,2919,2115,200605/15/102_WSCT/WSCT8132.JPG
200605,15,20200603,210154,37,1,2861,2050,2920,2115,200605/15/102_WSCT/WSCT8133.JPG
200605,15,20200603,211130,27,1,2329,2171,2382,2218,200605/15/102_WSCT/WSCT8142.JPG
200605,15,20200603,212938,41,1,3819,1978,3877,2032,200605/15/102_WSCT/WSCT8159.JPG
200605,15,20200604,091220,34,1,3196,1955,3252,1996,200605/15/102_WSCT/WSCT8368.JPG
200605,15,20200604,113828,25,1,3057,2027,3148,2135,200605/15/102_WSCT/WSCT8505.JPG
