200809,NAIM25,20200720,153050,44,1,2164,210,2226,267,200809/NAIM25/103_WSCT/WSCT2081.JPG
200809,NAIM25,20200720,154050,91,1,3036,1339,3276,1478,200809/NAIM25/103_WSCT/WSCT2091.JPG
200809,NAIM25,20200720,162150,41,1,3584,159,3661,241,200809/NAIM25/103_WSCT/WSCT2132.JPG
200809,NAIM25,20200720,170750,27,1,2262,741,2364,812,200809/NAIM25/103_WSCT/WSCT2178.JPG
200809,NAIM25,20200720,170850,51,1,2257,741,2366,812,200809/NAIM25/103_WSCT/WSCT2179.JPG
200809,NAIM25,20200720,171050,48,1,2264,740,2369,813,200809/NAIM25/103_WSCT/WSCT2181.JPG
200809,NAIM25,20200720,171950,68,1,1735,5,2069,145,200809/NAIM25/103_WSCT/WSCT2190.JPG
200809,NAIM25,20200720,172350,42,1,974,1461,1149,1569,200809/NAIM25/103_WSCT/WSCT2194.JPG
200809,NAIM25,20200720,172650,51,1,2154,221,2282,353,200809/NAIM25/103_WSCT/WSCT2197.JPG
200809,NAIM25,20200720,172750,47,1,2153,221,2283,353,200809/NAIM25/103_WSCT/WSCT2198.JPG
200809,NAIM25,20200720,172850,51,1,2150,217,2288,356,200809/NAIM25/103_WSCT/WSCT2199.JPG
200809,NAIM25,20200720,172950,51,1,2154,218,2289,350,200809/NAIM25/103_WSCT/WSCT2200.JPG
200809,NAIM25,20200720,172950,81,1,1908,605,2042,696,200809/NAIM25/103_WSCT/WSCT2200.JPG
200809,NAIM25,20200720,173050,38,1,2154,219,2283,352,200809/NAIM25/103_WSCT/WSCT2201.JPG
200809,NAIM25,20200720,173350,26,1,2154,218,2284,345,200809/NAIM25/103_WSCT/WSCT2204.JPG
200809,NAIM25,20200720,173450,44,1,2154,214,2290,348,200809/NAIM25/103_WSCT/WSCT2205.JPG
200809,NAIM25,20200720,173550,50,1,2156,213,2288,349,200809/NAIM25/103_WSCT/WSCT2206.JPG
200809,NAIM25,20200720,173650,31,1,2162,221,2297,353,200809/NAIM25/103_WSCT/WSCT2207.JPG
200809,NAIM25,20200720,173750,46,1,2159,213,2295,356,200809/NAIM25/103_WSCT/WSCT2208.JPG
200809,NAIM25,20200720,173850,41,1,2160,217,2293,354,200809/NAIM25/103_WSCT/WSCT2209.JPG
200809,NAIM25,20200720,173950,71,1,2163,218,2294,352,200809/NAIM25/103_WSCT/WSCT2210.JPG
200809,NAIM25,20200720,174050,30,1,2189,203,2317,365,200809/NAIM25/103_WSCT/WSCT2211.JPG
200809,NAIM25,20200720,174850,82,1,1968,569,2081,697,200809/NAIM25/103_WSCT/WSCT2219.JPG
200809,NAIM25,20200720,175150,71,1,1968,572,2080,698,200809/NAIM25/103_WSCT/WSCT2222.JPG
200809,NAIM25,20200720,175250,53,1,1971,592,2093,691,200809/NAIM25/103_WSCT/WSCT2223.JPG
200809,NAIM25,20200720,175350,85,1,1924,593,2047,728,200809/NAIM25/103_WSCT/WSCT2224.JPG
200809,NAIM25,20200720,175450,82,1,1923,594,2046,727,200809/NAIM25/103_WSCT/WSCT2225.JPG
200809,NAIM25,20200720,175550,80,1,1924,596,2044,726,200809/NAIM25/103_WSCT/WSCT2226.JPG
200809,NAIM25,20200720,175650,83,1,1925,597,2042,724,200809/NAIM25/103_WSCT/WSCT2227.JPG
200809,NAIM25,20200720,175750,82,1,1925,598,2045,724,200809/NAIM25/103_WSCT/WSCT2228.JPG
200809,NAIM25,20200720,175850,64,1,1923,599,2049,724,200809/NAIM25/103_WSCT/WSCT2229.JPG
200809,NAIM25,20200720,175950,69,1,2193,243,2311,373,200809/NAIM25/103_WSCT/WSCT2230.JPG
200809,NAIM25,20200720,180050,79,1,1924,593,2053,727,200809/NAIM25/103_WSCT/WSCT2231.JPG
200809,NAIM25,20200720,180150,84,1,1951,493,2111,632,200809/NAIM25/103_WSCT/WSCT2232.JPG
200809,NAIM25,20200720,180550,36,1,4080,1836,4224,1966,200809/NAIM25/103_WSCT/WSCT2236.JPG
200809,NAIM25,20200720,181650,35,1,1936,610,2032,721,200809/NAIM25/103_WSCT/WSCT2247.JPG
200809,NAIM25,20200720,182450,48,1,1937,604,2035,718,200809/NAIM25/103_WSCT/WSCT2255.JPG
200809,NAIM25,20200720,182750,36,1,2167,690,2264,788,200809/NAIM25/103_WSCT/WSCT2258.JPG
200809,NAIM25,20200720,182950,42,1,1974,589,2087,707,200809/NAIM25/103_WSCT/WSCT2260.JPG
200809,NAIM25,20200720,184550,33,1,910,2185,1023,2303,200809/NAIM25/103_WSCT/WSCT2276.JPG
200809,NAIM25,20200720,185950,74,1,922,2181,1021,2297,200809/NAIM25/103_WSCT/WSCT2290.JPG
200809,NAIM25,20200720,190850,80,1,4089,1797,4206,1960,200809/NAIM25/103_WSCT/WSCT2299.JPG
200809,NAIM25,20200720,190950,50,1,4093,1775,4218,1971,200809/NAIM25/103_WSCT/WSCT2300.JPG
200809,NAIM25,20200720,191050,64,1,4080,1773,4209,1968,200809/NAIM25/103_WSCT/WSCT2301.JPG
200809,NAIM25,20200720,193350,42,1,3586,151,3660,231,200809/NAIM25/103_WSCT/WSCT2324.JPG
200809,NAIM25,20200720,194050,83,1,3045,109,3154,218,200809/NAIM25/103_WSCT/WSCT2331.JPG
200809,NAIM25,20200720,194650,35,1,3582,146,3667,232,200809/NAIM25/103_WSCT/WSCT2337.JPG
200809,NAIM25,20200720,194750,27,1,3585,148,3663,231,200809/NAIM25/103_WSCT/WSCT2338.JPG
200809,NAIM25,20200720,195450,36,1,3586,152,3661,231,200809/NAIM25/103_WSCT/WSCT2345.JPG
200809,NAIM25,20200720,210350,52,1,3045,1056,3142,1181,200809/NAIM25/103_WSCT/WSCT2414.JPG
200809,NAIM25,20200720,210550,26,1,3095,842,3189,933,200809/NAIM25/103_WSCT/WSCT2416.JPG
200809,NAIM25,20200720,210650,26,1,3096,844,3183,929,200809/NAIM25/103_WSCT/WSCT2417.JPG
200809,NAIM25,20200720,212950,43,1,1260,2097,1334,2172,200809/NAIM25/103_WSCT/WSCT2440.JPG
200809,NAIM25,20200721,061302,30,1,2595,1144,2687,1236,200809/NAIM25/103_WSCT/WSCT2484.JPG
200809,NAIM25,20200721,061402,73,1,2811,1203,2925,1324,200809/NAIM25/103_WSCT/WSCT2485.JPG
200809,NAIM25,20200721,061502,76,1,2849,1311,2960,1467,200809/NAIM25/103_WSCT/WSCT2486.JPG
200809,NAIM25,20200721,061602,85,1,3017,1368,3130,1477,200809/NAIM25/103_WSCT/WSCT2487.JPG
200809,NAIM25,20200721,061702,58,1,3120,1343,3218,1426,200809/NAIM25/103_WSCT/WSCT2488.JPG
200809,NAIM25,20200721,061802,69,1,3184,1354,3307,1447,200809/NAIM25/103_WSCT/WSCT2489.JPG
200809,NAIM25,20200721,062002,80,1,3473,1274,3617,1369,200809/NAIM25/103_WSCT/WSCT2491.JPG
200809,NAIM25,20200721,062202,51,1,3483,89,3581,198,200809/NAIM25/103_WSCT/WSCT2493.JPG
200809,NAIM25,20200721,062302,41,1,3239,401,3365,480,200809/NAIM25/103_WSCT/WSCT2494.JPG
200809,NAIM25,20200721,070008,59,1,778,868,859,948,200809/NAIM25/103_WSCT/WSCT2531.JPG
200809,NAIM25,20200721,072108,27,1,1213,1909,1286,1994,200809/NAIM25/103_WSCT/WSCT2552.JPG
200809,NAIM25,20200721,074008,26,1,3545,149,3640,240,200809/NAIM25/103_WSCT/WSCT2571.JPG
200809,NAIM25,20200721,082408,36,1,975,1606,1048,1675,200809/NAIM25/103_WSCT/WSCT2615.JPG
200809,NAIM25,20200721,082408,43,1,1163,864,1275,954,200809/NAIM25/103_WSCT/WSCT2615.JPG
200809,NAIM25,20200721,083008,35,1,2630,89,2734,175,200809/NAIM25/103_WSCT/WSCT2621.JPG
200809,NAIM25,20200721,084008,27,1,2145,2007,2219,2082,200809/NAIM25/103_WSCT/WSCT2631.JPG
200809,NAIM25,20200721,090608,26,1,1175,1731,1274,1802,200809/NAIM25/103_WSCT/WSCT2657.JPG
200809,NAIM25,20200721,091408,26,1,921,1800,994,1873,200809/NAIM25/103_WSCT/WSCT2665.JPG
200809,NAIM25,20200721,092908,57,1,2726,264,2847,345,200809/NAIM25/103_WSCT/WSCT2680.JPG
200809,NAIM25,20200721,093008,82,1,2886,338,2985,465,200809/NAIM25/103_WSCT/WSCT2681.JPG
200809,NAIM25,20200721,093108,78,1,2863,384,2948,491,200809/NAIM25/103_WSCT/WSCT2682.JPG
200809,NAIM25,20200721,094808,90,1,2098,458,2210,575,200809/NAIM25/103_WSCT/WSCT2699.JPG
200809,NAIM25,20200721,102208,28,1,2611,97,2718,164,200809/NAIM25/103_WSCT/WSCT2733.JPG
200809,NAIM25,20200721,103008,49,1,970,40,1084,107,200809/NAIM25/103_WSCT/WSCT2741.JPG
200809,NAIM25,20200721,103908,29,1,2614,96,2713,160,200809/NAIM25/103_WSCT/WSCT2750.JPG
200809,NAIM25,20200721,104408,90,1,2516,817,2701,1094,200809/NAIM25/103_WSCT/WSCT2755.JPG
200809,NAIM25,20200721,112108,44,1,273,2088,340,2142,200809/NAIM25/103_WSCT/WSCT2792.JPG
200809,NAIM25,20200721,113908,30,1,1831,789,1911,882,200809/NAIM25/103_WSCT/WSCT2810.JPG
200809,NAIM25,20200721,121908,43,1,2601,1906,2716,2023,200809/NAIM25/103_WSCT/WSCT2850.JPG
200809,NAIM25,20200721,122008,83,1,2528,1755,2681,1843,200809/NAIM25/103_WSCT/WSCT2851.JPG
200809,NAIM25,20200721,123508,70,1,2329,1964,2461,2076,200809/NAIM25/103_WSCT/WSCT2866.JPG
200809,NAIM25,20200721,123608,79,1,2118,2140,2260,2231,200809/NAIM25/103_WSCT/WSCT2867.JPG
200809,NAIM25,20200721,130822,36,1,2227,213,2471,410,200809/NAIM25/103_WSCT/WSCT2899.JPG
200809,NAIM25,20200721,131922,53,1,3830,1937,4224,2374,200809/NAIM25/103_WSCT/WSCT2910.JPG
200809,NAIM25,20200721,132422,51,1,2831,2282,2964,2372,200809/NAIM25/103_WSCT/WSCT2915.JPG
200809,NAIM25,20200721,135022,86,1,1444,1831,1579,2022,200809/NAIM25/103_WSCT/WSCT2941.JPG
200809,NAIM25,20200721,144424,53,1,3866,240,3980,414,200809/NAIM25/103_WSCT/WSCT2995.JPG
200809,NAIM25,20200721,152422,70,1,3,1653,216,1814,200809/NAIM25/103_WSCT/WSCT3035.JPG
200809,NAIM25,20200721,153822,36,1,3890,119,4059,227,200809/NAIM25/103_WSCT/WSCT3049.JPG
200809,NAIM25,20200721,153922,26,1,3866,1742,4042,1855,200809/NAIM25/103_WSCT/WSCT3050.JPG
200809,NAIM25,20200721,154222,62,1,4028,1809,4152,1897,200809/NAIM25/103_WSCT/WSCT3053.JPG
200809,NAIM25,20200721,160222,84,1,3774,1522,3857,1651,200809/NAIM25/103_WSCT/WSCT3073.JPG
200809,NAIM25,20200721,164822,51,1,2511,239,2633,314,200809/NAIM25/103_WSCT/WSCT3119.JPG
200809,NAIM25,20200721,164922,50,1,2325,286,2481,406,200809/NAIM25/103_WSCT/WSCT3120.JPG
200809,NAIM25,20200721,165022,48,1,2320,309,2438,442,200809/NAIM25/103_WSCT/WSCT3121.JPG
200809,NAIM25,20200721,165122,26,1,2283,350,2414,465,200809/NAIM25/103_WSCT/WSCT3122.JPG
200809,NAIM25,20200721,165422,28,1,2181,363,2284,440,200809/NAIM25/103_WSCT/WSCT3125.JPG
200809,NAIM25,20200721,165522,71,1,2090,344,2218,425,200809/NAIM25/103_WSCT/WSCT3126.JPG
200809,NAIM25,20200721,170622,79,1,1335,31,1583,179,200809/NAIM25/103_WSCT/WSCT3137.JPG
200809,NAIM25,20200721,170722,45,1,3220,906,3296,981,200809/NAIM25/103_WSCT/WSCT3138.JPG
200809,NAIM25,20200721,170722,79,1,1959,701,2167,849,200809/NAIM25/103_WSCT/WSCT3138.JPG
200809,NAIM25,20200721,170822,32,1,3221,909,3299,985,200809/NAIM25/103_WSCT/WSCT3139.JPG
200809,NAIM25,20200721,170822,45,1,1954,699,2178,853,200809/NAIM25/103_WSCT/WSCT3139.JPG
200809,NAIM25,20200721,170922,34,1,1978,664,2184,849,200809/NAIM25/103_WSCT/WSCT3140.JPG
200809,NAIM25,20200721,171022,84,1,1979,667,2179,845,200809/NAIM25/103_WSCT/WSCT3141.JPG
200809,NAIM25,20200721,171122,74,1,2273,460,2471,605,200809/NAIM25/103_WSCT/WSCT3142.JPG
200809,NAIM25,20200721,171522,74,1,2295,449,2497,611,200809/NAIM25/103_WSCT/WSCT3146.JPG
200809,NAIM25,20200721,173222,80,1,2163,679,2291,841,200809/NAIM25/103_WSCT/WSCT3163.JPG
200809,NAIM25,20200721,180322,28,1,3019,659,3105,730,200809/NAIM25/103_WSCT/WSCT3194.JPG
200809,NAIM25,20200721,184722,81,1,2276,168,2487,305,200809/NAIM25/103_WSCT/WSCT3238.JPG
200809,NAIM25,20200721,184822,40,1,2665,120,2866,269,200809/NAIM25/103_WSCT/WSCT3239.JPG
200809,NAIM25,20200721,185022,75,1,1924,831,2125,995,200809/NAIM25/103_WSCT/WSCT3241.JPG
200809,NAIM25,20200721,185122,35,1,2084,773,2215,957,200809/NAIM25/103_WSCT/WSCT3242.JPG
200809,NAIM25,20200721,185222,33,1,2050,762,2210,919,200809/NAIM25/103_WSCT/WSCT3243.JPG
200809,NAIM25,20200721,190122,82,1,1838,1735,1977,1934,200809/NAIM25/103_WSCT/WSCT3252.JPG
200809,NAIM25,20200721,190222,51,1,1963,2169,2200,2306,200809/NAIM25/103_WSCT/WSCT3253.JPG
200809,NAIM25,20200721,194642,33,1,890,1307,1008,1396,200809/NAIM25/103_WSCT/WSCT3297.JPG
200809,NAIM25,20200721,195742,51,1,3736,915,3852,1072,200809/NAIM25/103_WSCT/WSCT3308.JPG
200809,NAIM25,20200721,202442,80,1,2201,1933,2346,2097,200809/NAIM25/103_WSCT/WSCT3335.JPG
200809,NAIM25,20200721,211242,53,1,1302,1395,1431,1473,200809/NAIM25/103_WSCT/WSCT3383.JPG
200809,NAIM25,20200721,213142,35,1,3617,1950,3688,2010,200809/NAIM25/103_WSCT/WSCT3402.JPG
200809,NAIM25,20200721,213342,38,1,3617,1959,3689,2012,200809/NAIM25/103_WSCT/WSCT3404.JPG
200809,NAIM25,20200722,064302,33,1,1604,461,1714,549,200809/NAIM25/103_WSCT/WSCT3474.JPG
200809,NAIM25,20200722,065602,74,1,3366,478,3501,595,200809/NAIM25/103_WSCT/WSCT3487.JPG
200809,NAIM25,20200722,074202,83,1,1428,1374,1534,1515,200809/NAIM25/103_WSCT/WSCT3533.JPG
200809,NAIM25,20200722,074402,37,1,843,1255,933,1363,200809/NAIM25/103_WSCT/WSCT3535.JPG
200809,NAIM25,20200722,074702,26,1,4061,1360,4144,1427,200809/NAIM25/103_WSCT/WSCT3538.JPG
200809,NAIM25,20200722,081708,53,1,2804,2133,2914,2231,200809/NAIM25/103_WSCT/WSCT3568.JPG
200809,NAIM25,20200722,081708,57,1,1432,2091,1623,2252,200809/NAIM25/103_WSCT/WSCT3568.JPG
200809,NAIM25,20200722,082010,27,1,4098,861,4224,1009,200809/NAIM25/103_WSCT/WSCT3571.JPG
200809,NAIM25,20200722,082208,37,1,2711,1707,2784,1785,200809/NAIM25/103_WSCT/WSCT3573.JPG
200809,NAIM25,20200722,083608,57,1,555,951,654,1065,200809/NAIM25/103_WSCT/WSCT3587.JPG
200809,NAIM25,20200722,084708,64,1,1143,347,1246,437,200809/NAIM25/103_WSCT/WSCT3598.JPG
200809,NAIM25,20200722,092216,38,1,4102,866,4224,1017,200809/NAIM25/103_WSCT/WSCT3633.JPG
200809,NAIM25,20200722,094816,65,1,1504,1413,1625,1497,200809/NAIM25/103_WSCT/WSCT3659.JPG
200809,NAIM25,20200722,100216,82,1,3505,1887,3604,2005,200809/NAIM25/103_WSCT/WSCT3673.JPG
200809,NAIM25,20200722,102816,27,1,2599,81,2691,143,200809/NAIM25/103_WSCT/WSCT3699.JPG
200809,NAIM25,20200722,103716,52,1,2599,78,2696,145,200809/NAIM25/103_WSCT/WSCT3708.JPG
200809,NAIM25,20200722,103916,40,1,2598,78,2693,145,200809/NAIM25/103_WSCT/WSCT3710.JPG
200809,NAIM25,20200722,104316,30,1,2598,79,2695,145,200809/NAIM25/103_WSCT/WSCT3714.JPG
200809,NAIM25,20200722,110216,55,1,1055,1202,1217,1301,200809/NAIM25/103_WSCT/WSCT3733.JPG
200809,NAIM25,20200722,110716,47,1,2686,1473,2787,1581,200809/NAIM25/103_WSCT/WSCT3738.JPG
200809,NAIM25,20200722,113416,34,1,3171,1622,3257,1681,200809/NAIM25/103_WSCT/WSCT3765.JPG
200809,NAIM25,20200722,113516,73,1,2700,1447,2813,1587,200809/NAIM25/103_WSCT/WSCT3766.JPG
200809,NAIM25,20200722,113716,31,1,2519,1323,2630,1417,200809/NAIM25/103_WSCT/WSCT3768.JPG
200809,NAIM25,20200722,114216,81,1,2352,141,2591,374,200809/NAIM25/103_WSCT/WSCT3773.JPG
200809,NAIM25,20200722,114916,28,1,515,1619,642,1754,200809/NAIM25/103_WSCT/WSCT3780.JPG
200809,NAIM25,20200722,125116,75,1,1178,2173,1335,2298,200809/NAIM25/103_WSCT/WSCT3842.JPG
200809,NAIM25,20200722,125616,58,1,1200,2170,1333,2279,200809/NAIM25/103_WSCT/WSCT3847.JPG
200809,NAIM25,20200722,133416,27,1,2886,804,2970,880,200809/NAIM25/103_WSCT/WSCT3885.JPG
200809,NAIM25,20200722,151722,31,1,752,1900,857,2086,200809/NAIM25/103_WSCT/WSCT3988.JPG
200809,NAIM25,20200722,162422,42,1,2460,2111,2562,2176,200809/NAIM25/103_WSCT/WSCT4055.JPG
200809,NAIM25,20200722,165122,31,1,3031,1250,3142,1349,200809/NAIM25/103_WSCT/WSCT4082.JPG
200809,NAIM25,20200722,165522,31,1,3030,1252,3141,1347,200809/NAIM25/103_WSCT/WSCT4086.JPG
200809,NAIM25,20200722,165922,26,1,3030,1254,3141,1348,200809/NAIM25/103_WSCT/WSCT4090.JPG
200809,NAIM25,20200722,172622,29,1,3032,1259,3142,1334,200809/NAIM25/103_WSCT/WSCT4117.JPG
200809,NAIM25,20200722,173822,31,1,1473,16,1575,95,200809/NAIM25/103_WSCT/WSCT4129.JPG
200809,NAIM25,20200722,173922,76,1,2410,111,2533,202,200809/NAIM25/103_WSCT/WSCT4130.JPG
200809,NAIM25,20200722,175822,36,1,361,226,508,319,200809/NAIM25/103_WSCT/WSCT4149.JPG
200809,NAIM25,20200722,194930,54,1,1193,440,1295,537,200809/NAIM25/103_WSCT/WSCT4260.JPG
200809,NAIM25,20200722,212230,29,1,511,1215,589,1308,200809/NAIM25/103_WSCT/WSCT4353.JPG
200809,NAIM25,20200723,073002,49,1,43,1440,129,1523,200809/NAIM25/103_WSCT/WSCT4481.JPG
200809,NAIM25,20200723,082008,28,1,1020,2150,1110,2257,200809/NAIM25/103_WSCT/WSCT4531.JPG
200809,NAIM25,20200723,084808,51,1,1094,1436,1212,1539,200809/NAIM25/103_WSCT/WSCT4559.JPG
200809,NAIM25,20200723,091210,49,1,3389,78,3500,156,200809/NAIM25/103_WSCT/WSCT4583.JPG
200809,NAIM25,20200723,093908,42,1,4066,1454,4162,1565,200809/NAIM25/103_WSCT/WSCT4610.JPG
200809,NAIM25,20200723,094908,34,1,3230,684,3371,789,200809/NAIM25/103_WSCT/WSCT4620.JPG
200809,NAIM25,20200723,095208,31,1,2696,541,2809,618,200809/NAIM25/103_WSCT/WSCT4623.JPG
200809,NAIM25,20200723,095408,29,1,2597,64,2708,166,200809/NAIM25/103_WSCT/WSCT4625.JPG
200809,NAIM25,20200723,101308,55,1,1572,1152,1773,1389,200809/NAIM25/103_WSCT/WSCT4644.JPG
200809,NAIM25,20200723,101608,53,1,3677,2123,3785,2210,200809/NAIM25/103_WSCT/WSCT4647.JPG
200809,NAIM25,20200723,102108,42,1,1505,1020,1742,1217,200809/NAIM25/103_WSCT/WSCT4652.JPG
200809,NAIM25,20200723,102408,61,1,1509,1054,1676,1267,200809/NAIM25/103_WSCT/WSCT4655.JPG
200809,NAIM25,20200723,102508,53,1,1512,1052,1680,1266,200809/NAIM25/103_WSCT/WSCT4656.JPG
200809,NAIM25,20200723,114008,57,1,708,1765,866,1859,200809/NAIM25/103_WSCT/WSCT4731.JPG
200809,NAIM25,20200723,114208,86,1,3484,1681,3603,1844,200809/NAIM25/103_WSCT/WSCT4733.JPG
200809,NAIM25,20200723,114308,54,1,2373,1795,2474,1928,200809/NAIM25/103_WSCT/WSCT4734.JPG
200809,NAIM25,20200723,145622,89,1,2128,851,2290,983,200809/NAIM25/103_WSCT/WSCT4927.JPG
200809,NAIM25,20200723,150024,30,1,1885,1950,2003,2026,200809/NAIM25/103_WSCT/WSCT4931.JPG
200809,NAIM25,20200723,152222,70,1,2417,898,2536,980,200809/NAIM25/103_WSCT/WSCT4953.JPG
200809,NAIM25,20200723,152822,58,1,2540,838,2621,908,200809/NAIM25/103_WSCT/WSCT4959.JPG
200809,NAIM25,20200723,164130,60,1,2314,145,2556,321,200809/NAIM25/103_WSCT/WSCT5032.JPG
200809,NAIM25,20200723,164230,81,1,2315,202,2566,377,200809/NAIM25/103_WSCT/WSCT5033.JPG
200809,NAIM25,20200723,164330,40,1,2318,219,2569,391,200809/NAIM25/103_WSCT/WSCT5034.JPG
200809,NAIM25,20200723,164430,37,1,2312,194,2553,393,200809/NAIM25/103_WSCT/WSCT5035.JPG
200809,NAIM25,20200723,164630,71,1,2331,212,2581,392,200809/NAIM25/103_WSCT/WSCT5037.JPG
200809,NAIM25,20200723,164730,70,1,2348,211,2585,382,200809/NAIM25/103_WSCT/WSCT5038.JPG
200809,NAIM25,20200723,164830,58,1,2344,214,2587,381,200809/NAIM25/103_WSCT/WSCT5039.JPG
200809,NAIM25,20200723,164930,86,1,3899,1815,4078,1925,200809/NAIM25/103_WSCT/WSCT5040.JPG
200809,NAIM25,20200723,165030,86,1,3896,1814,4077,1923,200809/NAIM25/103_WSCT/WSCT5041.JPG
200809,NAIM25,20200723,165130,80,1,3904,1809,4018,1953,200809/NAIM25/103_WSCT/WSCT5042.JPG
200809,NAIM25,20200723,165230,84,1,3904,1806,4015,1954,200809/NAIM25/103_WSCT/WSCT5043.JPG
200809,NAIM25,20200723,173230,26,1,1233,1899,1310,1995,200809/NAIM25/103_WSCT/WSCT5083.JPG
200809,NAIM25,20200723,173230,29,1,3032,1256,3146,1336,200809/NAIM25/103_WSCT/WSCT5083.JPG
200809,NAIM25,20200723,173730,27,1,3029,1257,3145,1339,200809/NAIM25/103_WSCT/WSCT5088.JPG
200809,NAIM25,20200723,174030,34,1,3911,2198,3995,2266,200809/NAIM25/103_WSCT/WSCT5091.JPG
200809,NAIM25,20200723,174630,88,1,1855,1206,2053,1361,200809/NAIM25/103_WSCT/WSCT5097.JPG
200809,NAIM25,20200723,175730,39,1,2590,70,2675,155,200809/NAIM25/103_WSCT/WSCT5108.JPG
200809,NAIM25,20200723,181630,42,1,2590,88,2687,152,200809/NAIM25/103_WSCT/WSCT5127.JPG
200809,NAIM25,20200723,181830,52,1,2844,244,2958,329,200809/NAIM25/103_WSCT/WSCT5129.JPG
200809,NAIM25,20200723,181930,45,1,2841,239,2961,334,200809/NAIM25/103_WSCT/WSCT5130.JPG
200809,NAIM25,20200723,182030,30,1,2833,247,2947,340,200809/NAIM25/103_WSCT/WSCT5131.JPG
200809,NAIM25,20200723,182530,62,1,2519,521,2614,639,200809/NAIM25/103_WSCT/WSCT5136.JPG
200809,NAIM25,20200723,182630,61,1,2670,759,2774,845,200809/NAIM25/103_WSCT/WSCT5137.JPG
200809,NAIM25,20200723,183636,27,1,2546,2210,2634,2272,200809/NAIM25/103_WSCT/WSCT5147.JPG
200809,NAIM25,20200723,183736,38,1,3286,2002,3372,2089,200809/NAIM25/103_WSCT/WSCT5148.JPG
200809,NAIM25,20200723,183836,60,1,3140,1536,3240,1653,200809/NAIM25/103_WSCT/WSCT5149.JPG
200809,NAIM25,20200723,183936,37,1,3918,1149,4025,1269,200809/NAIM25/103_WSCT/WSCT5150.JPG
200809,NAIM25,20200723,190136,51,1,1613,1744,1724,1844,200809/NAIM25/103_WSCT/WSCT5172.JPG
200809,NAIM25,20200723,190136,76,1,2123,221,2223,330,200809/NAIM25/103_WSCT/WSCT5172.JPG
200809,NAIM25,20200723,190336,60,1,1164,1551,1287,1651,200809/NAIM25/103_WSCT/WSCT5174.JPG
200809,NAIM25,20200723,192236,45,1,1020,197,1122,281,200809/NAIM25/103_WSCT/WSCT5193.JPG
200809,NAIM25,20200723,192536,29,1,1536,221,1696,332,200809/NAIM25/103_WSCT/WSCT5196.JPG
200809,NAIM25,20200723,192636,31,1,1685,234,1776,337,200809/NAIM25/103_WSCT/WSCT5197.JPG
200809,NAIM25,20200723,193138,46,1,1021,200,1121,279,200809/NAIM25/103_WSCT/WSCT5202.JPG
200809,NAIM25,20200723,194236,43,1,847,861,940,955,200809/NAIM25/103_WSCT/WSCT5213.JPG
200809,NAIM25,20200723,195736,59,1,3196,1264,3295,1389,200809/NAIM25/103_WSCT/WSCT5228.JPG
200809,NAIM25,20200723,195836,49,1,3115,1073,3241,1149,200809/NAIM25/103_WSCT/WSCT5229.JPG
200809,NAIM25,20200723,205952,28,1,2539,1095,2640,1180,200809/NAIM25/103_WSCT/WSCT5290.JPG
200809,NAIM25,20200724,082902,35,1,3951,2162,4050,2228,200809/NAIM25/103_WSCT/WSCT5499.JPG
200809,NAIM25,20200724,084502,31,1,1470,1510,1550,1585,200809/NAIM25/103_WSCT/WSCT5515.JPG
200809,NAIM25,20200724,084502,41,1,2783,1454,2859,1531,200809/NAIM25/103_WSCT/WSCT5515.JPG
200809,NAIM25,20200724,084702,62,1,1365,1304,1485,1387,200809/NAIM25/103_WSCT/WSCT5517.JPG
200809,NAIM25,20200724,090602,27,1,2487,1386,2640,1586,200809/NAIM25/103_WSCT/WSCT5536.JPG
200809,NAIM25,20200724,092402,25,1,1760,1878,1830,1955,200809/NAIM25/103_WSCT/WSCT5554.JPG
200809,NAIM25,20200724,093402,32,1,1947,2023,2013,2090,200809/NAIM25/103_WSCT/WSCT5564.JPG
200809,NAIM25,20200724,093602,44,1,4050,94,4164,249,200809/NAIM25/103_WSCT/WSCT5566.JPG
200809,NAIM25,20200724,094402,72,1,1523,503,1606,591,200809/NAIM25/103_WSCT/WSCT5574.JPG
200809,NAIM25,20200724,095302,67,1,1507,1101,1619,1181,200809/NAIM25/103_WSCT/WSCT5583.JPG
200809,NAIM25,20200724,095402,43,1,1510,1114,1610,1195,200809/NAIM25/103_WSCT/WSCT5584.JPG
200809,NAIM25,20200724,095502,26,1,4029,1389,4133,1465,200809/NAIM25/103_WSCT/WSCT5585.JPG
200809,NAIM25,20200724,095802,40,1,3110,1756,3209,1820,200809/NAIM25/103_WSCT/WSCT5588.JPG
200809,NAIM25,20200724,100002,65,1,1584,1150,1701,1244,200809/NAIM25/103_WSCT/WSCT5590.JPG
200809,NAIM25,20200724,100102,60,1,1618,1078,1720,1203,200809/NAIM25/103_WSCT/WSCT5591.JPG
200809,NAIM25,20200724,100802,58,1,1620,1079,1720,1200,200809/NAIM25/103_WSCT/WSCT5598.JPG
200809,NAIM25,20200724,101002,66,1,2651,963,2723,1037,200809/NAIM25/103_WSCT/WSCT5600.JPG
200809,NAIM25,20200724,101102,43,1,1516,1069,1621,1166,200809/NAIM25/103_WSCT/WSCT5601.JPG
200809,NAIM25,20200724,101202,25,1,1520,1071,1617,1167,200809/NAIM25/103_WSCT/WSCT5602.JPG
200809,NAIM25,20200724,101302,64,1,1554,1084,1653,1175,200809/NAIM25/103_WSCT/WSCT5603.JPG
