200531,19,20200525,101102,31,1,2415,1610,2529,1693,200531/19/101_WSCT/WSCT6846.JPG
200531,19,20200525,104310,31,1,1499,1358,1600,1498,200531/19/101_WSCT/WSCT6878.JPG
200531,19,20200525,104810,32,1,1890,1637,1956,1701,200531/19/101_WSCT/WSCT6883.JPG
200531,19,20200525,105010,47,1,1500,1395,1597,1479,200531/19/101_WSCT/WSCT6885.JPG
200531,19,20200525,112908,47,1,1525,1263,1620,1387,200531/19/101_WSCT/WSCT6924.JPG
200531,19,20200525,113108,57,1,1,372,55,457,200531/19/101_WSCT/WSCT6926.JPG
200531,19,20200525,113208,71,1,0,380,55,447,200531/19/101_WSCT/WSCT6927.JPG
200531,19,20200525,113816,26,1,3061,1757,3129,1802,200531/19/101_WSCT/WSCT6933.JPG
200531,19,20200525,114316,43,1,1354,2047,1416,2131,200531/19/101_WSCT/WSCT6938.JPG
200531,19,20200525,115118,43,1,3330,455,3436,524,200531/19/101_WSCT/WSCT6946.JPG
200531,19,20200525,120118,58,1,1303,2109,1391,2165,200531/19/101_WSCT/WSCT6956.JPG
200531,19,20200525,120318,80,1,138,943,204,1003,200531/19/101_WSCT/WSCT6958.JPG
200531,19,20200525,120718,29,1,1379,645,1451,732,200531/19/101_WSCT/WSCT6962.JPG
200531,19,20200525,122216,27,1,20,856,100,959,200531/19/101_WSCT/WSCT6977.JPG
200531,19,20200525,125516,56,1,404,2149,543,2235,200531/19/101_WSCT/WSCT7010.JPG
200531,19,20200525,125616,49,1,516,2120,600,2225,200531/19/101_WSCT/WSCT7011.JPG
200531,19,20200525,130116,32,1,4113,502,4216,588,200531/19/101_WSCT/WSCT7016.JPG
200531,19,20200525,130216,45,1,980,1168,1066,1257,200531/19/101_WSCT/WSCT7017.JPG
200531,19,20200525,133816,79,1,239,2234,330,2345,200531/19/101_WSCT/WSCT7053.JPG
200531,19,20200525,134416,35,1,3224,86,3360,177,200531/19/101_WSCT/WSCT7059.JPG
200531,19,20200525,134416,67,1,859,401,1024,509,200531/19/101_WSCT/WSCT7059.JPG
200531,19,20200525,140716,65,1,264,1114,330,1170,200531/19/101_WSCT/WSCT7082.JPG
200531,19,20200525,142916,29,1,1377,1643,1434,1690,200531/19/101_WSCT/WSCT7104.JPG
200531,19,20200525,145016,27,1,1094,2167,1155,2213,200531/19/101_WSCT/WSCT7125.JPG
200531,19,20200525,150316,43,1,1537,375,1635,510,200531/19/101_WSCT/WSCT7138.JPG
200531,19,20200525,154116,68,1,24,1447,121,1594,200531/19/101_WSCT/WSCT7176.JPG
200531,19,20200525,155316,58,1,1296,833,1385,962,200531/19/101_WSCT/WSCT7188.JPG
200531,19,20200525,160316,79,1,2599,1574,2698,1710,200531/19/101_WSCT/WSCT7198.JPG
200531,19,20200525,163316,26,1,1725,1335,1841,1435,200531/19/101_WSCT/WSCT7228.JPG
200531,19,20200525,163316,74,1,4061,1078,4161,1221,200531/19/101_WSCT/WSCT7228.JPG
200531,19,20200525,164016,41,1,3271,294,3345,380,200531/19/101_WSCT/WSCT7235.JPG
200531,19,20200525,165816,30,1,1718,1330,1844,1442,200531/19/101_WSCT/WSCT7253.JPG
200531,19,20200525,171116,85,1,1716,1329,1893,1440,200531/19/101_WSCT/WSCT7266.JPG
200531,19,20200525,172116,35,1,1716,1322,1890,1444,200531/19/101_WSCT/WSCT7276.JPG
200531,19,20200525,181216,34,1,1770,1559,1866,1645,200531/19/101_WSCT/WSCT7327.JPG
200531,19,20200525,181316,26,1,1770,1557,1866,1644,200531/19/101_WSCT/WSCT7328.JPG
200531,19,20200525,181416,43,1,1770,1559,1866,1646,200531/19/101_WSCT/WSCT7329.JPG
200531,19,20200525,181516,78,1,2603,2252,2738,2330,200531/19/101_WSCT/WSCT7330.JPG
200531,19,20200525,181616,27,1,1769,1559,1867,1647,200531/19/101_WSCT/WSCT7331.JPG
200531,19,20200525,182116,33,1,1765,1555,1869,1647,200531/19/101_WSCT/WSCT7336.JPG
200531,19,20200525,183416,29,1,2781,2264,2845,2333,200531/19/101_WSCT/WSCT7349.JPG
200531,19,20200525,184216,30,1,1700,2147,1792,2230,200531/19/101_WSCT/WSCT7357.JPG
200531,19,20200525,200216,33,1,2100,1200,2166,1255,200531/19/101_WSCT/WSCT7437.JPG
200531,19,20200525,200516,44,1,3601,1016,4101,1190,200531/19/101_WSCT/WSCT7440.JPG
200531,19,20200525,200516,54,1,367,1848,428,1907,200531/19/101_WSCT/WSCT7440.JPG
200531,19,20200525,200616,74,1,3038,1030,3502,1219,200531/19/101_WSCT/WSCT7441.JPG
200531,19,20200525,200816,32,1,2241,878,2753,1075,200531/19/101_WSCT/WSCT7443.JPG
200531,19,20200525,203816,66,1,3983,285,4164,654,200531/19/101_WSCT/WSCT7473.JPG
200531,19,20200525,203816,77,1,3954,1708,4058,1800,200531/19/101_WSCT/WSCT7473.JPG
200531,19,20200525,212016,38,1,3233,1572,3580,1779,200531/19/101_WSCT/WSCT7515.JPG
200531,19,20200525,212116,40,1,3228,1572,3580,1786,200531/19/101_WSCT/WSCT7516.JPG
200531,19,20200525,213018,60,1,2276,1800,2356,1902,200531/19/101_WSCT/WSCT7525.JPG
200531,19,20200525,213118,33,1,2279,1801,2366,1901,200531/19/101_WSCT/WSCT7526.JPG
200531,19,20200525,213118,55,1,2386,1597,2511,1761,200531/19/101_WSCT/WSCT7526.JPG
200531,19,20200525,213218,52,1,2387,1618,2498,1764,200531/19/101_WSCT/WSCT7527.JPG
200531,19,20200525,213318,63,1,2287,1806,2380,1903,200531/19/101_WSCT/WSCT7528.JPG
200531,19,20200525,214016,32,1,1,385,57,515,200531/19/101_WSCT/WSCT7535.JPG
200531,19,20200525,214116,30,1,0,314,132,674,200531/19/101_WSCT/WSCT7536.JPG
200531,19,20200525,214116,76,1,2273,1803,2361,1904,200531/19/101_WSCT/WSCT7536.JPG
200531,19,20200525,214216,85,1,2273,1800,2362,1909,200531/19/101_WSCT/WSCT7537.JPG
200531,19,20200525,214316,25,1,2405,1611,2507,1715,200531/19/101_WSCT/WSCT7538.JPG
200531,19,20200525,214316,71,1,2272,1803,2363,1907,200531/19/101_WSCT/WSCT7538.JPG
200531,19,20200525,214416,73,1,2273,1799,2365,1906,200531/19/101_WSCT/WSCT7539.JPG
200531,19,20200525,214516,67,1,2272,1799,2364,1908,200531/19/101_WSCT/WSCT7540.JPG
200531,19,20200525,214616,68,1,2273,1803,2360,1906,200531/19/101_WSCT/WSCT7541.JPG
200531,19,20200525,214616,83,1,2411,1616,2511,1707,200531/19/101_WSCT/WSCT7541.JPG
200531,19,20200525,214718,79,1,2273,1804,2361,1905,200531/19/101_WSCT/WSCT7542.JPG
200531,19,20200525,215116,63,1,2284,1808,2366,1907,200531/19/101_WSCT/WSCT7546.JPG
200531,19,20200525,215116,68,1,2437,1622,2519,1702,200531/19/101_WSCT/WSCT7546.JPG
200531,19,20200526,080302,47,1,1511,853,1778,1004,200531/19/101_WSCT/WSCT7678.JPG
200531,19,20200526,080402,35,1,2466,1636,2600,1800,200531/19/101_WSCT/WSCT7679.JPG
200531,19,20200526,081202,28,1,2566,963,2818,1142,200531/19/101_WSCT/WSCT7687.JPG
200531,19,20200526,081202,63,1,2343,2212,2561,2369,200531/19/101_WSCT/WSCT7687.JPG
200531,19,20200526,083402,85,1,2632,1719,2806,1902,200531/19/101_WSCT/WSCT7709.JPG
200531,19,20200526,083502,68,1,2641,1695,2829,1902,200531/19/101_WSCT/WSCT7710.JPG
200531,19,20200526,084102,35,1,2571,1864,2643,1943,200531/19/101_WSCT/WSCT7716.JPG
200531,19,20200526,084202,32,1,2593,1681,2803,1848,200531/19/101_WSCT/WSCT7717.JPG
200531,19,20200526,084402,27,1,2602,1681,2804,1854,200531/19/101_WSCT/WSCT7719.JPG
200531,19,20200526,084502,75,1,2585,1673,2805,1853,200531/19/101_WSCT/WSCT7720.JPG
200531,19,20200526,084602,32,1,2595,1686,2806,1860,200531/19/101_WSCT/WSCT7721.JPG
200531,19,20200526,084802,51,1,2578,1689,2807,1855,200531/19/101_WSCT/WSCT7723.JPG
200531,19,20200526,085202,85,1,2618,1702,2811,1840,200531/19/101_WSCT/WSCT7727.JPG
200531,19,20200526,085402,61,1,2629,1713,2817,1897,200531/19/101_WSCT/WSCT7729.JPG
200531,19,20200526,085502,89,1,2609,1727,2815,1918,200531/19/101_WSCT/WSCT7730.JPG
200531,19,20200526,085602,89,1,2605,1737,2813,1938,200531/19/101_WSCT/WSCT7731.JPG
200531,19,20200526,085702,26,1,2602,1750,2811,1936,200531/19/101_WSCT/WSCT7732.JPG
200531,19,20200526,090602,41,1,2498,1954,2569,2015,200531/19/101_WSCT/WSCT7741.JPG
200531,19,20200526,090902,62,1,2478,1946,2570,2020,200531/19/101_WSCT/WSCT7744.JPG
200531,19,20200526,110410,40,1,3706,1913,3795,2007,200531/19/101_WSCT/WSCT7859.JPG
200531,19,20200526,110510,38,1,3706,1912,3797,2008,200531/19/101_WSCT/WSCT7860.JPG
200531,19,20200526,111610,36,1,1645,1197,1704,1263,200531/19/101_WSCT/WSCT7871.JPG
200531,19,20200526,112910,75,1,3526,1684,3611,1770,200531/19/101_WSCT/WSCT7884.JPG
200531,19,20200526,113108,79,1,4067,1657,4161,1739,200531/19/101_WSCT/WSCT7886.JPG
200531,19,20200526,114008,78,1,3924,1006,4021,1095,200531/19/101_WSCT/WSCT7895.JPG
200531,19,20200526,114708,50,1,885,784,957,872,200531/19/101_WSCT/WSCT7902.JPG
200531,19,20200526,114908,27,1,1178,1880,1236,1934,200531/19/101_WSCT/WSCT7904.JPG
200531,19,20200526,120308,62,1,4042,2251,4116,2307,200531/19/101_WSCT/WSCT7918.JPG
200531,19,20200526,120408,57,1,2561,32,2676,162,200531/19/101_WSCT/WSCT7919.JPG
200531,19,20200526,124010,52,1,2478,1441,2594,1523,200531/19/101_WSCT/WSCT7955.JPG
200531,19,20200526,124510,41,1,774,2025,849,2123,200531/19/101_WSCT/WSCT7960.JPG
200531,19,20200526,125810,67,1,466,1675,554,1777,200531/19/101_WSCT/WSCT7973.JPG
200531,19,20200526,130208,84,1,2055,1149,2135,1237,200531/19/101_WSCT/WSCT7977.JPG
200531,19,20200526,133016,71,1,3733,1252,3942,1454,200531/19/101_WSCT/WSCT8005.JPG
200531,19,20200526,143716,32,1,149,1311,216,1370,200531/19/101_WSCT/WSCT8072.JPG
200531,19,20200526,151516,28,1,113,438,186,532,200531/19/101_WSCT/WSCT8110.JPG
200531,19,20200526,170616,61,1,2975,2133,3035,2191,200531/19/101_WSCT/WSCT8221.JPG
200531,19,20200526,174316,33,1,3387,1955,3471,2009,200531/19/101_WSCT/WSCT8258.JPG
200531,19,20200526,174816,35,1,0,946,39,1021,200531/19/101_WSCT/WSCT8263.JPG
200531,19,20200526,175616,37,1,1194,930,1268,1018,200531/19/101_WSCT/WSCT8271.JPG
200531,19,20200526,181216,53,1,857,2055,917,2119,200531/19/101_WSCT/WSCT8287.JPG
200531,19,20200526,182216,39,1,223,1162,292,1225,200531/19/101_WSCT/WSCT8297.JPG
200531,19,20200526,185216,62,1,140,1899,213,1953,200531/19/101_WSCT/WSCT8327.JPG
200531,19,20200526,194216,46,1,267,652,335,723,200531/19/101_WSCT/WSCT8377.JPG
200531,19,20200526,201716,49,1,2747,1779,2810,1843,200531/19/101_WSCT/WSCT8412.JPG
200531,19,20200526,202016,26,1,680,1575,743,1639,200531/19/101_WSCT/WSCT8415.JPG
200531,19,20200526,212716,30,1,2483,1033,2774,1228,200531/19/101_WSCT/WSCT8482.JPG
200531,19,20200526,212716,77,1,3463,52,3672,242,200531/19/101_WSCT/WSCT8482.JPG
200531,19,20200526,213316,31,1,3598,107,3854,349,200531/19/101_WSCT/WSCT8488.JPG
200531,19,20200526,214316,65,1,3545,1293,3874,1658,200531/19/101_WSCT/WSCT8498.JPG
200531,19,20200526,215016,38,1,2623,1615,2814,1834,200531/19/101_WSCT/WSCT8505.JPG
200531,19,20200526,215016,82,1,2827,1837,3137,2149,200531/19/101_WSCT/WSCT8505.JPG
200531,19,20200526,215416,38,1,2581,1639,2798,1846,200531/19/101_WSCT/WSCT8509.JPG
200531,19,20200526,215516,46,1,2584,1643,2795,1851,200531/19/101_WSCT/WSCT8510.JPG
200531,19,20200526,215516,73,1,2215,2279,2471,2375,200531/19/101_WSCT/WSCT8510.JPG
200531,19,20200526,215616,54,1,4125,355,4224,465,200531/19/101_WSCT/WSCT8511.JPG
200531,19,20200526,215616,81,1,2221,2283,2367,2376,200531/19/101_WSCT/WSCT8511.JPG
200531,19,20200526,215716,26,1,2593,1802,2673,1884,200531/19/101_WSCT/WSCT8512.JPG
200531,19,20200526,215716,71,1,2226,2289,2358,2376,200531/19/101_WSCT/WSCT8512.JPG
200531,19,20200527,060002,37,1,2013,1514,2221,1723,200531/19/101_WSCT/WSCT8515.JPG
200531,19,20200527,064302,27,1,431,990,815,1319,200531/19/101_WSCT/WSCT8558.JPG
200531,19,20200527,064402,31,1,492,955,820,1296,200531/19/101_WSCT/WSCT8559.JPG
200531,19,20200527,072702,84,1,3371,1643,3722,1845,200531/19/101_WSCT/WSCT8602.JPG
200531,19,20200527,073502,27,1,2391,1679,2512,1786,200531/19/101_WSCT/WSCT8610.JPG
200531,19,20200527,075508,27,1,2273,606,2379,701,200531/19/101_WSCT/WSCT8630.JPG
200531,19,20200527,075808,42,1,4117,709,4224,837,200531/19/101_WSCT/WSCT8633.JPG
200531,19,20200527,080008,61,1,40,2167,164,2237,200531/19/101_WSCT/WSCT8635.JPG
200531,19,20200527,080908,30,1,2747,2264,2923,2376,200531/19/101_WSCT/WSCT8644.JPG
200531,19,20200527,082010,26,1,3698,1899,3790,1996,200531/19/101_WSCT/WSCT8655.JPG
200531,19,20200527,103616,68,1,904,411,1016,504,200531/19/101_WSCT/WSCT8791.JPG
200531,19,20200527,104018,29,1,857,404,995,495,200531/19/101_WSCT/WSCT8795.JPG
200531,19,20200527,110418,29,1,3225,1627,3395,1754,200531/19/101_WSCT/WSCT8819.JPG
200531,19,20200527,110618,46,1,3289,1663,3380,1760,200531/19/101_WSCT/WSCT8821.JPG
200531,19,20200527,110916,28,1,3284,1661,3376,1758,200531/19/101_WSCT/WSCT8824.JPG
200531,19,20200527,111016,47,1,3287,1661,3378,1760,200531/19/101_WSCT/WSCT8825.JPG
200531,19,20200527,111116,49,1,3286,1661,3381,1757,200531/19/101_WSCT/WSCT8826.JPG
200531,19,20200527,111216,40,1,3288,1667,3381,1762,200531/19/101_WSCT/WSCT8827.JPG
200531,19,20200527,111416,34,1,3289,1658,3383,1761,200531/19/101_WSCT/WSCT8829.JPG
200531,19,20200527,111516,37,1,3287,1662,3384,1763,200531/19/101_WSCT/WSCT8830.JPG
200531,19,20200527,111616,36,1,3286,1663,3381,1762,200531/19/101_WSCT/WSCT8831.JPG
200531,19,20200527,111716,43,1,3287,1664,3384,1764,200531/19/101_WSCT/WSCT8832.JPG
200531,19,20200527,112216,26,1,3283,1662,3383,1760,200531/19/101_WSCT/WSCT8837.JPG
200531,19,20200527,112416,34,1,3293,1667,3382,1763,200531/19/101_WSCT/WSCT8839.JPG
200531,19,20200527,112516,30,1,2839,843,3001,957,200531/19/101_WSCT/WSCT8840.JPG
200531,19,20200527,113616,29,1,378,58,484,142,200531/19/101_WSCT/WSCT8851.JPG
200531,19,20200527,113916,41,1,2241,376,2332,482,200531/19/101_WSCT/WSCT8854.JPG
200531,19,20200527,113916,88,1,2862,498,2974,586,200531/19/101_WSCT/WSCT8854.JPG
200531,19,20200527,114016,54,1,2243,378,2329,481,200531/19/101_WSCT/WSCT8855.JPG
200531,19,20200527,114016,72,1,1079,761,1161,870,200531/19/101_WSCT/WSCT8855.JPG
200531,19,20200527,115316,47,1,375,66,478,139,200531/19/101_WSCT/WSCT8868.JPG
200531,19,20200527,115416,35,1,371,67,463,143,200531/19/101_WSCT/WSCT8869.JPG
200531,19,20200527,115416,51,1,545,919,644,1019,200531/19/101_WSCT/WSCT8869.JPG
200531,19,20200527,115516,46,1,626,994,721,1107,200531/19/101_WSCT/WSCT8870.JPG
200531,19,20200527,115616,46,1,258,932,386,1010,200531/19/101_WSCT/WSCT8871.JPG
200531,19,20200527,115816,37,1,255,929,388,1010,200531/19/101_WSCT/WSCT8873.JPG
200531,19,20200527,121116,76,1,3491,668,3590,729,200531/19/101_WSCT/WSCT8886.JPG
200531,19,20200527,122116,40,1,2489,1766,2627,1841,200531/19/101_WSCT/WSCT8896.JPG
200531,19,20200527,123016,50,1,2681,851,2762,953,200531/19/101_WSCT/WSCT8905.JPG
200531,19,20200527,123216,59,1,367,84,462,158,200531/19/101_WSCT/WSCT8907.JPG
200531,19,20200527,123416,29,1,2693,860,2782,955,200531/19/101_WSCT/WSCT8909.JPG
200531,19,20200527,123516,78,1,1229,232,1347,307,200531/19/101_WSCT/WSCT8910.JPG
200531,19,20200527,123816,38,1,1231,230,1348,310,200531/19/101_WSCT/WSCT8913.JPG
200531,19,20200527,123916,26,1,1151,218,1260,303,200531/19/101_WSCT/WSCT8914.JPG
200531,19,20200527,124216,75,1,2741,1962,2882,2054,200531/19/101_WSCT/WSCT8917.JPG
200531,19,20200527,125116,32,1,3968,1686,4088,1774,200531/19/101_WSCT/WSCT8926.JPG
200531,19,20200527,130516,34,1,1188,231,1294,301,200531/19/101_WSCT/WSCT8940.JPG
200531,19,20200527,130616,53,1,1184,233,1299,308,200531/19/101_WSCT/WSCT8941.JPG
200531,19,20200527,130816,74,1,1172,233,1291,309,200531/19/101_WSCT/WSCT8943.JPG
200531,19,20200527,130916,75,1,1165,222,1276,309,200531/19/101_WSCT/WSCT8944.JPG
200531,19,20200527,131116,72,1,1164,225,1265,311,200531/19/101_WSCT/WSCT8946.JPG
200531,19,20200527,131216,35,1,3156,1728,3240,1797,200531/19/101_WSCT/WSCT8947.JPG
200531,19,20200527,131216,76,1,1087,501,1170,605,200531/19/101_WSCT/WSCT8947.JPG
200531,19,20200527,131316,68,1,3153,1722,3240,1814,200531/19/101_WSCT/WSCT8948.JPG
200531,19,20200527,131422,70,1,3149,1726,3239,1812,200531/19/101_WSCT/WSCT8949.JPG
200531,19,20200527,131422,78,1,1089,473,1175,592,200531/19/101_WSCT/WSCT8949.JPG
200531,19,20200527,132324,29,1,986,172,1068,249,200531/19/101_WSCT/WSCT8958.JPG
200531,19,20200527,132524,66,1,946,197,1038,333,200531/19/101_WSCT/WSCT8960.JPG
200531,19,20200527,132622,34,1,944,193,1035,335,200531/19/101_WSCT/WSCT8961.JPG
200531,19,20200527,133430,60,1,868,397,1002,505,200531/19/101_WSCT/WSCT8969.JPG
200531,19,20200527,140030,63,1,962,2226,1030,2282,200531/19/101_WSCT/WSCT8995.JPG
200531,19,20200527,151436,26,1,2927,1538,3073,1681,200531/19/101_WSCT/WSCT9069.JPG
200531,19,20200527,151536,28,1,2926,1523,3064,1677,200531/19/101_WSCT/WSCT9070.JPG
200531,19,20200527,152036,30,1,2929,1518,3046,1656,200531/19/101_WSCT/WSCT9075.JPG
200531,19,20200527,152136,36,1,2928,1523,3050,1657,200531/19/101_WSCT/WSCT9076.JPG
200531,19,20200527,153536,37,1,1030,961,1154,1046,200531/19/101_WSCT/WSCT9090.JPG
200531,19,20200527,153536,57,1,2491,1703,2559,1750,200531/19/101_WSCT/WSCT9090.JPG
200531,19,20200527,155536,31,1,289,702,388,766,200531/19/101_WSCT/WSCT9110.JPG
200531,19,20200527,155738,44,1,281,705,377,769,200531/19/101_WSCT/WSCT9112.JPG
200531,19,20200527,160338,62,1,253,668,343,777,200531/19/101_WSCT/WSCT9118.JPG
200531,19,20200527,164936,47,1,322,2079,381,2136,200531/19/101_WSCT/WSCT9164.JPG
200531,19,20200527,171836,32,1,778,226,841,278,200531/19/101_WSCT/WSCT9193.JPG
200531,19,20200527,173238,68,1,2564,2050,2622,2098,200531/19/101_WSCT/WSCT9207.JPG
200531,19,20200527,173638,43,1,1164,1883,1226,1955,200531/19/101_WSCT/WSCT9211.JPG
200531,19,20200527,181836,30,1,1029,949,1151,1037,200531/19/101_WSCT/WSCT9253.JPG
200531,19,20200527,182236,51,1,2341,628,2522,736,200531/19/101_WSCT/WSCT9257.JPG
200531,19,20200527,182336,86,1,2238,726,2364,837,200531/19/101_WSCT/WSCT9258.JPG
200531,19,20200527,185144,25,1,3693,644,3754,697,200531/19/101_WSCT/WSCT9286.JPG
200531,19,20200528,065902,84,1,1607,1768,1692,1869,200531/19/101_WSCT/WSCT9534.JPG
200531,19,20200528,070802,46,1,3602,1425,3680,1493,200531/19/101_WSCT/WSCT9543.JPG
200531,19,20200528,073202,26,1,1935,1572,2013,1640,200531/19/101_WSCT/WSCT9567.JPG
200531,19,20200528,081802,26,1,2454,913,2562,1040,200531/19/101_WSCT/WSCT9613.JPG
200531,19,20200528,090610,50,1,2440,1026,2504,1086,200531/19/101_WSCT/WSCT9661.JPG
200531,19,20200528,091608,27,1,2908,1577,3054,1677,200531/19/101_WSCT/WSCT9671.JPG
200531,19,20200528,102010,36,1,489,2264,554,2317,200531/19/101_WSCT/WSCT9735.JPG
200531,19,20200528,103210,51,1,3330,1688,3440,1813,200531/19/101_WSCT/WSCT9747.JPG
200531,19,20200528,103510,60,1,1847,2273,1971,2369,200531/19/101_WSCT/WSCT9750.JPG
200531,19,20200528,111808,56,1,4037,1330,4114,1430,200531/19/101_WSCT/WSCT9793.JPG
200531,19,20200528,112508,82,1,3764,177,3874,244,200531/19/101_WSCT/WSCT9800.JPG
200531,19,20200528,112808,27,1,3128,2200,3211,2266,200531/19/101_WSCT/WSCT9803.JPG
200531,19,20200528,113010,26,1,2259,644,2365,711,200531/19/101_WSCT/WSCT9805.JPG
200531,19,20200528,113010,61,1,1956,1611,2017,1665,200531/19/101_WSCT/WSCT9805.JPG
200531,19,20200528,113810,34,1,1942,1609,2006,1669,200531/19/101_WSCT/WSCT9813.JPG
200531,19,20200528,113910,31,1,1956,1622,2028,1673,200531/19/101_WSCT/WSCT9814.JPG
200531,19,20200528,114010,53,1,1961,1625,2035,1687,200531/19/101_WSCT/WSCT9815.JPG
200531,19,20200528,114010,74,1,1238,574,1315,681,200531/19/101_WSCT/WSCT9815.JPG
200531,19,20200528,114010,82,1,3432,2196,3519,2301,200531/19/101_WSCT/WSCT9815.JPG
200531,19,20200528,114210,78,1,3266,941,3351,1050,200531/19/101_WSCT/WSCT9817.JPG
200531,19,20200528,114610,69,1,2524,46,2606,102,200531/19/101_WSCT/WSCT9821.JPG
200531,19,20200528,114910,56,1,973,551,1055,626,200531/19/101_WSCT/WSCT9824.JPG
200531,19,20200528,120910,44,1,3377,1144,3531,1235,200531/19/101_WSCT/WSCT9844.JPG
200531,19,20200528,121908,60,1,396,1014,505,1130,200531/19/101_WSCT/WSCT9854.JPG
200531,19,20200528,122008,42,1,420,1030,523,1113,200531/19/101_WSCT/WSCT9855.JPG
200531,19,20200528,123408,37,1,3880,808,3981,960,200531/19/101_WSCT/WSCT9869.JPG
200531,19,20200528,123508,63,1,3855,763,3994,849,200531/19/101_WSCT/WSCT9870.JPG
200531,19,20200528,123608,59,1,3860,760,4001,843,200531/19/101_WSCT/WSCT9871.JPG
200531,19,20200528,123708,82,1,3859,760,4001,846,200531/19/101_WSCT/WSCT9872.JPG
200531,19,20200528,123808,32,1,3734,1174,3823,1269,200531/19/101_WSCT/WSCT9873.JPG
200531,19,20200528,123908,76,1,581,950,685,1041,200531/19/101_WSCT/WSCT9874.JPG
200531,19,20200528,125508,31,1,1860,1658,1932,1750,200531/19/101_WSCT/WSCT9890.JPG
200531,19,20200528,131316,32,1,1960,681,2043,761,200531/19/101_WSCT/WSCT9908.JPG
200531,19,20200528,141722,42,1,3144,400,3286,520,200531/19/101_WSCT/WSCT9972.JPG
200531,19,20200528,143724,44,1,154,90,247,199,200531/19/101_WSCT/WSCT9992.JPG
200531,19,20200528,144224,39,1,156,96,249,196,200531/19/101_WSCT/WSCT9997.JPG
