200809,NAIM36,20200722,142340,27,1,628,1582,715,1667,200809/NAIM36/102_WSCT/WSCT1424.JPG
200809,NAIM36,20200722,143108,45,1,3097,2115,3288,2247,200809/NAIM36/102_WSCT/WSCT1431.JPG
200809,NAIM36,20200722,143420,76,1,3238,1475,3410,1780,200809/NAIM36/102_WSCT/WSCT1434.JPG
200809,NAIM36,20200722,145020,50,1,287,896,405,1064,200809/NAIM36/102_WSCT/WSCT1449.JPG
200809,NAIM36,20200722,145124,26,1,3437,1134,3679,1268,200809/NAIM36/102_WSCT/WSCT1450.JPG
200809,NAIM36,20200722,145228,49,1,3435,1122,3680,1271,200809/NAIM36/102_WSCT/WSCT1451.JPG
200809,NAIM36,20200722,150932,27,1,634,1579,717,1664,200809/NAIM36/102_WSCT/WSCT1467.JPG
200809,NAIM36,20200722,152012,37,1,2837,944,2932,1072,200809/NAIM36/102_WSCT/WSCT1477.JPG
200809,NAIM36,20200722,152116,36,1,2767,1141,2928,1235,200809/NAIM36/102_WSCT/WSCT1478.JPG
200809,NAIM36,20200722,152220,82,1,3124,806,3233,947,200809/NAIM36/102_WSCT/WSCT1479.JPG
200809,NAIM36,20200722,152428,83,1,2395,1232,2513,1377,200809/NAIM36/102_WSCT/WSCT1481.JPG
200809,NAIM36,20200722,164428,29,1,2589,298,2667,401,200809/NAIM36/102_WSCT/WSCT1556.JPG
200809,NAIM36,20200722,164740,81,1,188,1308,381,1438,200809/NAIM36/102_WSCT/WSCT1559.JPG
200809,NAIM36,20200722,164844,75,1,185,1308,381,1440,200809/NAIM36/102_WSCT/WSCT1560.JPG
200809,NAIM36,20200722,165716,70,1,943,1471,1063,1620,200809/NAIM36/102_WSCT/WSCT1568.JPG
200809,NAIM36,20200722,165820,77,1,940,1464,1066,1617,200809/NAIM36/102_WSCT/WSCT1569.JPG
200809,NAIM36,20200722,172924,69,1,1974,1683,2145,1804,200809/NAIM36/102_WSCT/WSCT1598.JPG
200809,NAIM36,20200722,173028,39,1,1959,1678,2150,1812,200809/NAIM36/102_WSCT/WSCT1599.JPG
200809,NAIM36,20200722,173132,55,1,1958,1673,2148,1810,200809/NAIM36/102_WSCT/WSCT1600.JPG
200809,NAIM36,20200722,174212,36,1,636,1578,716,1657,200809/NAIM36/102_WSCT/WSCT1610.JPG
200809,NAIM36,20200722,175044,38,1,639,1576,717,1660,200809/NAIM36/102_WSCT/WSCT1618.JPG
200809,NAIM36,20200722,175148,59,1,636,1577,715,1658,200809/NAIM36/102_WSCT/WSCT1619.JPG
200809,NAIM36,20200722,175812,30,1,633,1576,717,1660,200809/NAIM36/102_WSCT/WSCT1625.JPG
200809,NAIM36,20200722,183116,25,1,636,1573,718,1659,200809/NAIM36/102_WSCT/WSCT1656.JPG
200809,NAIM36,20200722,184404,45,1,638,1574,717,1656,200809/NAIM36/102_WSCT/WSCT1668.JPG
200809,NAIM36,20200722,185132,73,1,3059,2272,3207,2374,200809/NAIM36/102_WSCT/WSCT1675.JPG
200809,NAIM36,20200722,185548,37,1,3051,2281,3189,2376,200809/NAIM36/102_WSCT/WSCT1679.JPG
200809,NAIM36,20200722,190628,32,1,638,1573,717,1655,200809/NAIM36/102_WSCT/WSCT1689.JPG
200809,NAIM36,20200722,200612,43,1,1101,1338,1190,1442,200809/NAIM36/102_WSCT/WSCT1745.JPG
200809,NAIM36,20200722,200716,41,1,1215,1151,1296,1254,200809/NAIM36/102_WSCT/WSCT1746.JPG
200809,NAIM36,20200722,200820,65,1,1118,1112,1227,1193,200809/NAIM36/102_WSCT/WSCT1747.JPG
200809,NAIM36,20200722,210452,81,1,1478,1235,1579,1371,200809/NAIM36/102_WSCT/WSCT1800.JPG
200809,NAIM36,20200722,210556,26,1,1245,1194,1341,1278,200809/NAIM36/102_WSCT/WSCT1801.JPG
200809,NAIM36,20200722,212924,39,1,2116,1712,2176,1765,200809/NAIM36/102_WSCT/WSCT1823.JPG
200809,NAIM36,20200723,062334,40,1,1238,1050,1339,1163,200809/NAIM36/102_WSCT/WSCT1874.JPG
200809,NAIM36,20200723,062438,56,1,1241,1110,1337,1234,200809/NAIM36/102_WSCT/WSCT1875.JPG
200809,NAIM36,20200723,065118,42,1,1063,689,1146,802,200809/NAIM36/102_WSCT/WSCT1900.JPG
200809,NAIM36,20200723,065222,73,1,1051,591,1148,716,200809/NAIM36/102_WSCT/WSCT1901.JPG
200809,NAIM36,20200723,065326,72,1,1164,267,1255,370,200809/NAIM36/102_WSCT/WSCT1902.JPG
200809,NAIM36,20200723,071902,38,1,848,282,933,353,200809/NAIM36/102_WSCT/WSCT1926.JPG
200809,NAIM36,20200723,072006,40,1,1251,573,1343,662,200809/NAIM36/102_WSCT/WSCT1927.JPG
200809,NAIM36,20200723,073918,37,1,2878,1596,3018,1729,200809/NAIM36/102_WSCT/WSCT1945.JPG
200809,NAIM36,20200723,073918,75,1,740,1651,836,1793,200809/NAIM36/102_WSCT/WSCT1945.JPG
200809,NAIM36,20200723,083340,88,1,1980,1337,2094,1501,200809/NAIM36/102_WSCT/WSCT1996.JPG
200809,NAIM36,20200723,085358,43,1,477,1457,780,1723,200809/NAIM36/102_WSCT/WSCT2015.JPG
200809,NAIM36,20200723,085606,58,1,38,1065,373,1335,200809/NAIM36/102_WSCT/WSCT2017.JPG
200809,NAIM36,20200723,085918,57,1,620,972,752,1054,200809/NAIM36/102_WSCT/WSCT2020.JPG
200809,NAIM36,20200723,090022,76,1,1003,856,1152,958,200809/NAIM36/102_WSCT/WSCT2021.JPG
200809,NAIM36,20200723,090126,71,1,1016,867,1172,960,200809/NAIM36/102_WSCT/WSCT2022.JPG
200809,NAIM36,20200723,090438,72,1,3110,1070,3262,1169,200809/NAIM36/102_WSCT/WSCT2025.JPG
200809,NAIM36,20200723,091206,54,1,2097,816,2192,878,200809/NAIM36/102_WSCT/WSCT2032.JPG
200809,NAIM36,20200723,094510,27,1,3435,149,3569,280,200809/NAIM36/102_WSCT/WSCT2063.JPG
200809,NAIM36,20200723,094510,45,1,2132,1045,2222,1159,200809/NAIM36/102_WSCT/WSCT2063.JPG
200809,NAIM36,20200723,094718,45,1,2643,1764,2719,1853,200809/NAIM36/102_WSCT/WSCT2065.JPG
200809,NAIM36,20200723,094822,26,1,1348,2009,1431,2093,200809/NAIM36/102_WSCT/WSCT2066.JPG
200809,NAIM36,20200723,094926,51,1,2642,1764,2716,1849,200809/NAIM36/102_WSCT/WSCT2067.JPG
200809,NAIM36,20200723,095238,35,1,3591,219,3804,348,200809/NAIM36/102_WSCT/WSCT2070.JPG
200809,NAIM36,20200723,100110,82,1,3377,1112,3490,1247,200809/NAIM36/102_WSCT/WSCT2078.JPG
200809,NAIM36,20200723,100526,30,1,3396,1587,3487,1690,200809/NAIM36/102_WSCT/WSCT2082.JPG
200809,NAIM36,20200723,100838,70,1,1664,1222,1743,1301,200809/NAIM36/102_WSCT/WSCT2085.JPG
200809,NAIM36,20200723,101604,84,1,1327,1149,1464,1280,200809/NAIM36/102_WSCT/WSCT2092.JPG
200809,NAIM36,20200723,102132,86,1,1637,2161,1729,2286,200809/NAIM36/102_WSCT/WSCT2097.JPG
200809,NAIM36,20200723,102236,31,1,1624,2186,1744,2274,200809/NAIM36/102_WSCT/WSCT2098.JPG
200809,NAIM36,20200723,102548,51,1,1000,1071,1117,1154,200809/NAIM36/102_WSCT/WSCT2101.JPG
200809,NAIM36,20200723,105540,55,1,61,1412,221,1532,200809/NAIM36/102_WSCT/WSCT2129.JPG
200809,NAIM36,20200723,110516,80,1,67,1271,186,1441,200809/NAIM36/102_WSCT/WSCT2138.JPG
200809,NAIM36,20200723,130756,31,1,2688,1287,2811,1420,200809/NAIM36/102_WSCT/WSCT2253.JPG
200809,NAIM36,20200723,135500,43,1,340,1970,404,2020,200809/NAIM36/102_WSCT/WSCT2297.JPG
200809,NAIM36,20200723,140228,51,1,861,1416,962,1560,200809/NAIM36/102_WSCT/WSCT2304.JPG
200809,NAIM36,20200723,145900,55,1,1,1110,61,1246,200809/NAIM36/102_WSCT/WSCT2357.JPG
200809,NAIM36,20200723,152436,80,1,624,632,758,739,200809/NAIM36/102_WSCT/WSCT2381.JPG
200809,NAIM36,20200723,160306,86,1,1564,835,1793,1026,200809/NAIM36/102_WSCT/WSCT2417.JPG
200809,NAIM36,20200723,162114,26,1,459,1546,645,1675,200809/NAIM36/102_WSCT/WSCT2434.JPG
200809,NAIM36,20200723,162842,85,1,1065,1379,1166,1464,200809/NAIM36/102_WSCT/WSCT2441.JPG
200809,NAIM36,20200723,171434,34,1,1901,348,1969,413,200809/NAIM36/102_WSCT/WSCT2484.JPG
200809,NAIM36,20200723,171642,62,1,1910,167,1976,234,200809/NAIM36/102_WSCT/WSCT2486.JPG
200809,NAIM36,20200723,172306,28,1,4082,2161,4182,2225,200809/NAIM36/102_WSCT/WSCT2492.JPG
200809,NAIM36,20200723,172932,66,1,483,1661,736,1814,200809/NAIM36/102_WSCT/WSCT2498.JPG
200809,NAIM36,20200723,173034,65,1,527,1633,682,1834,200809/NAIM36/102_WSCT/WSCT2499.JPG
200809,NAIM36,20200723,173138,36,1,496,1623,706,1823,200809/NAIM36/102_WSCT/WSCT2500.JPG
200809,NAIM36,20200723,173242,48,1,3077,793,3170,924,200809/NAIM36/102_WSCT/WSCT2501.JPG
200809,NAIM36,20200723,173450,26,1,0,1257,57,1335,200809/NAIM36/102_WSCT/WSCT2503.JPG
200809,NAIM36,20200723,173658,84,1,655,1448,886,1634,200809/NAIM36/102_WSCT/WSCT2505.JPG
200809,NAIM36,20200723,173802,77,1,630,1437,891,1636,200809/NAIM36/102_WSCT/WSCT2506.JPG
200809,NAIM36,20200723,173906,82,1,628,1428,901,1615,200809/NAIM36/102_WSCT/WSCT2507.JPG
200809,NAIM36,20200723,174010,52,1,709,1416,854,1643,200809/NAIM36/102_WSCT/WSCT2508.JPG
200809,NAIM36,20200723,174114,35,1,678,1339,896,1554,200809/NAIM36/102_WSCT/WSCT2509.JPG
200809,NAIM36,20200723,174218,55,1,671,1369,896,1551,200809/NAIM36/102_WSCT/WSCT2510.JPG
200809,NAIM36,20200723,174322,76,1,662,1389,895,1561,200809/NAIM36/102_WSCT/WSCT2511.JPG
200809,NAIM36,20200723,174426,81,1,676,1386,902,1555,200809/NAIM36/102_WSCT/WSCT2512.JPG
200809,NAIM36,20200723,174738,46,1,1374,757,1473,872,200809/NAIM36/102_WSCT/WSCT2515.JPG
200809,NAIM36,20200723,174842,29,1,1336,750,1432,842,200809/NAIM36/102_WSCT/WSCT2516.JPG
200809,NAIM36,20200723,174946,29,1,2350,1797,2409,1857,200809/NAIM36/102_WSCT/WSCT2517.JPG
200809,NAIM36,20200723,175154,33,1,1,1251,37,1353,200809/NAIM36/102_WSCT/WSCT2519.JPG
200809,NAIM36,20200723,175154,64,1,93,1150,334,1325,200809/NAIM36/102_WSCT/WSCT2519.JPG
200809,NAIM36,20200723,175402,32,1,78,1149,321,1349,200809/NAIM36/102_WSCT/WSCT2521.JPG
200809,NAIM36,20200723,175506,83,1,40,1191,291,1341,200809/NAIM36/102_WSCT/WSCT2522.JPG
200809,NAIM36,20200723,175610,31,1,2102,1689,2159,1740,200809/NAIM36/102_WSCT/WSCT2523.JPG
200809,NAIM36,20200723,175610,54,1,0,1224,93,1451,200809/NAIM36/102_WSCT/WSCT2523.JPG
200809,NAIM36,20200723,175818,86,1,0,1234,176,1423,200809/NAIM36/102_WSCT/WSCT2525.JPG
200809,NAIM36,20200723,180130,66,1,3595,472,3692,579,200809/NAIM36/102_WSCT/WSCT2528.JPG
200809,NAIM36,20200723,180234,88,1,389,1568,559,1782,200809/NAIM36/102_WSCT/WSCT2529.JPG
200809,NAIM36,20200723,180338,77,1,379,1559,590,1753,200809/NAIM36/102_WSCT/WSCT2530.JPG
200809,NAIM36,20200723,180442,46,1,1288,1023,1384,1082,200809/NAIM36/102_WSCT/WSCT2531.JPG
200809,NAIM36,20200723,180442,81,1,397,1540,655,1719,200809/NAIM36/102_WSCT/WSCT2531.JPG
200809,NAIM36,20200723,180546,68,1,392,1520,574,1705,200809/NAIM36/102_WSCT/WSCT2532.JPG
200809,NAIM36,20200723,180650,80,1,89,1511,276,1742,200809/NAIM36/102_WSCT/WSCT2533.JPG
200809,NAIM36,20200723,180754,87,1,11,1530,253,1699,200809/NAIM36/102_WSCT/WSCT2534.JPG
200809,NAIM36,20200723,180858,48,1,17,1521,282,1697,200809/NAIM36/102_WSCT/WSCT2535.JPG
200809,NAIM36,20200723,181314,32,1,2591,1980,2654,2022,200809/NAIM36/102_WSCT/WSCT2539.JPG
200809,NAIM36,20200723,182602,26,1,0,1475,255,1640,200809/NAIM36/102_WSCT/WSCT2551.JPG
200809,NAIM36,20200723,182706,29,1,0,1495,242,1639,200809/NAIM36/102_WSCT/WSCT2552.JPG
200809,NAIM36,20200723,182810,68,1,0,1504,241,1656,200809/NAIM36/102_WSCT/WSCT2553.JPG
200809,NAIM36,20200723,182914,37,1,0,1498,251,1658,200809/NAIM36/102_WSCT/WSCT2554.JPG
200809,NAIM36,20200723,183018,68,1,1498,555,1562,618,200809/NAIM36/102_WSCT/WSCT2555.JPG
200809,NAIM36,20200723,183018,69,1,24,1449,187,1696,200809/NAIM36/102_WSCT/WSCT2555.JPG
200809,NAIM36,20200723,183122,71,1,34,1460,218,1694,200809/NAIM36/102_WSCT/WSCT2556.JPG
200809,NAIM36,20200723,183954,33,1,1565,934,1637,1013,200809/NAIM36/102_WSCT/WSCT2564.JPG
200809,NAIM36,20200723,184514,29,1,4159,135,4221,218,200809/NAIM36/102_WSCT/WSCT2569.JPG
200809,NAIM36,20200723,185802,26,1,2163,2259,2233,2326,200809/NAIM36/102_WSCT/WSCT2581.JPG
200809,NAIM36,20200723,190218,77,1,1680,1425,1783,1501,200809/NAIM36/102_WSCT/WSCT2585.JPG
200809,NAIM36,20200723,190738,26,1,2965,530,3036,615,200809/NAIM36/102_WSCT/WSCT2590.JPG
200809,NAIM36,20200723,191402,28,1,3888,1963,3969,2022,200809/NAIM36/102_WSCT/WSCT2596.JPG
200809,NAIM36,20200723,192026,29,1,3685,1759,3758,1809,200809/NAIM36/102_WSCT/WSCT2602.JPG
200809,NAIM36,20200723,202122,57,1,161,208,293,367,200809/NAIM36/102_WSCT/WSCT2659.JPG
200809,NAIM36,20200723,202746,43,1,1675,1444,1758,1533,200809/NAIM36/102_WSCT/WSCT2665.JPG
200809,NAIM36,20200723,205120,38,1,3948,460,4075,559,200809/NAIM36/102_WSCT/WSCT2687.JPG
200809,NAIM36,20200723,205432,81,1,1580,1179,1741,1370,200809/NAIM36/102_WSCT/WSCT2690.JPG
200809,NAIM36,20200723,210056,47,1,1197,1196,1314,1331,200809/NAIM36/102_WSCT/WSCT2696.JPG
200809,NAIM36,20200723,213256,64,1,3412,688,3531,839,200809/NAIM36/102_WSCT/WSCT2726.JPG
200809,NAIM36,20200724,060422,54,1,3393,1267,3524,1424,200809/NAIM36/102_WSCT/WSCT2756.JPG
200809,NAIM36,20200724,061150,44,1,3839,1196,4193,1502,200809/NAIM36/102_WSCT/WSCT2763.JPG
200809,NAIM36,20200724,061502,37,1,1869,1840,1983,1926,200809/NAIM36/102_WSCT/WSCT2766.JPG
200809,NAIM36,20200724,061710,30,1,3899,917,4017,1059,200809/NAIM36/102_WSCT/WSCT2768.JPG
200809,NAIM36,20200724,061710,49,1,1880,1845,1995,1929,200809/NAIM36/102_WSCT/WSCT2768.JPG
200809,NAIM36,20200724,062750,55,1,3096,1234,3188,1331,200809/NAIM36/102_WSCT/WSCT2778.JPG
200809,NAIM36,20200724,063934,34,1,2042,2229,2133,2313,200809/NAIM36/102_WSCT/WSCT2789.JPG
200809,NAIM36,20200724,064142,40,1,2454,1110,2574,1187,200809/NAIM36/102_WSCT/WSCT2791.JPG
200809,NAIM36,20200724,064246,25,1,1245,276,1336,365,200809/NAIM36/102_WSCT/WSCT2792.JPG
200809,NAIM36,20200724,064246,37,1,2434,1095,2565,1186,200809/NAIM36/102_WSCT/WSCT2792.JPG
200809,NAIM36,20200724,064558,61,1,2482,1099,2606,1180,200809/NAIM36/102_WSCT/WSCT2795.JPG
200809,NAIM36,20200724,070926,36,1,2504,935,2682,1105,200809/NAIM36/102_WSCT/WSCT2817.JPG
200809,NAIM36,20200724,071030,76,1,2531,964,2665,1129,200809/NAIM36/102_WSCT/WSCT2818.JPG
200809,NAIM36,20200724,071238,68,1,2485,964,2612,1118,200809/NAIM36/102_WSCT/WSCT2820.JPG
200809,NAIM36,20200724,071446,53,1,2552,954,2667,1093,200809/NAIM36/102_WSCT/WSCT2822.JPG
200809,NAIM36,20200724,072526,30,1,3092,1225,3182,1321,200809/NAIM36/102_WSCT/WSCT2832.JPG
200809,NAIM36,20200724,072942,65,1,1983,1517,2072,1609,200809/NAIM36/102_WSCT/WSCT2836.JPG
200809,NAIM36,20200724,073502,43,1,4069,2140,4201,2234,200809/NAIM36/102_WSCT/WSCT2841.JPG
200809,NAIM36,20200724,074230,35,1,3096,1227,3186,1319,200809/NAIM36/102_WSCT/WSCT2848.JPG
200809,NAIM36,20200724,074334,30,1,3532,1645,3632,1760,200809/NAIM36/102_WSCT/WSCT2849.JPG
200809,NAIM36,20200724,083446,27,1,2539,969,2700,1100,200809/NAIM36/102_WSCT/WSCT2897.JPG
200809,NAIM36,20200724,084526,57,1,1124,305,1218,441,200809/NAIM36/102_WSCT/WSCT2907.JPG
200809,NAIM36,20200724,084838,48,1,4007,1463,4120,1592,200809/NAIM36/102_WSCT/WSCT2910.JPG
200809,NAIM36,20200724,085502,27,1,1627,617,1712,690,200809/NAIM36/102_WSCT/WSCT2916.JPG
200809,NAIM36,20200724,090022,31,1,1984,292,2124,422,200809/NAIM36/102_WSCT/WSCT2921.JPG
200809,NAIM36,20200724,091830,48,1,3227,1645,3324,1719,200809/NAIM36/102_WSCT/WSCT2938.JPG
200809,NAIM36,20200724,092350,52,1,458,560,591,638,200809/NAIM36/102_WSCT/WSCT2943.JPG
200809,NAIM36,20200724,092806,33,1,460,574,587,732,200809/NAIM36/102_WSCT/WSCT2947.JPG
200809,NAIM36,20200724,093222,37,1,586,1582,710,1670,200809/NAIM36/102_WSCT/WSCT2951.JPG
200809,NAIM36,20200724,093326,41,1,4003,2237,4098,2324,200809/NAIM36/102_WSCT/WSCT2952.JPG
200809,NAIM36,20200724,093326,68,1,583,1582,713,1674,200809/NAIM36/102_WSCT/WSCT2952.JPG
200809,NAIM36,20200724,093846,78,1,451,596,583,747,200809/NAIM36/102_WSCT/WSCT2957.JPG
200809,NAIM36,20200724,094406,35,1,452,619,568,742,200809/NAIM36/102_WSCT/WSCT2962.JPG
200809,NAIM36,20200724,094614,33,1,3094,1243,3175,1322,200809/NAIM36/102_WSCT/WSCT2964.JPG
200809,NAIM36,20200724,100422,55,1,579,1581,717,1675,200809/NAIM36/102_WSCT/WSCT2981.JPG
200809,NAIM36,20200724,100422,73,1,1248,88,1400,191,200809/NAIM36/102_WSCT/WSCT2981.JPG
200809,NAIM36,20200724,100526,68,1,593,433,753,579,200809/NAIM36/102_WSCT/WSCT2982.JPG
200809,NAIM36,20200724,102646,41,1,581,1585,709,1676,200809/NAIM36/102_WSCT/WSCT3002.JPG
200809,NAIM36,20200724,103414,60,1,581,1587,707,1675,200809/NAIM36/102_WSCT/WSCT3009.JPG
200809,NAIM36,20200724,103518,44,1,581,1583,711,1675,200809/NAIM36/102_WSCT/WSCT3010.JPG
200809,NAIM36,20200724,103830,44,1,584,1584,710,1673,200809/NAIM36/102_WSCT/WSCT3013.JPG
200809,NAIM36,20200724,103934,33,1,583,1584,711,1675,200809/NAIM36/102_WSCT/WSCT3014.JPG
200809,NAIM36,20200724,104558,50,1,584,1587,713,1673,200809/NAIM36/102_WSCT/WSCT3020.JPG
200809,NAIM36,20200724,104806,27,1,585,1586,715,1672,200809/NAIM36/102_WSCT/WSCT3022.JPG
200809,NAIM36,20200724,104910,28,1,584,1581,721,1675,200809/NAIM36/102_WSCT/WSCT3023.JPG
200809,NAIM36,20200724,105014,72,1,583,1584,715,1673,200809/NAIM36/102_WSCT/WSCT3024.JPG
200809,NAIM36,20200724,105118,66,1,584,1581,720,1673,200809/NAIM36/102_WSCT/WSCT3025.JPG
200809,NAIM36,20200724,105534,47,1,587,1585,713,1673,200809/NAIM36/102_WSCT/WSCT3029.JPG
200809,NAIM36,20200724,105638,61,1,585,1586,712,1674,200809/NAIM36/102_WSCT/WSCT3030.JPG
200809,NAIM36,20200724,105742,61,1,582,1585,713,1676,200809/NAIM36/102_WSCT/WSCT3031.JPG
200809,NAIM36,20200724,110158,32,1,4155,943,4224,1026,200809/NAIM36/102_WSCT/WSCT3035.JPG
200809,NAIM36,20200724,110158,62,1,588,1579,725,1671,200809/NAIM36/102_WSCT/WSCT3035.JPG
200809,NAIM36,20200724,110302,49,1,585,1586,712,1673,200809/NAIM36/102_WSCT/WSCT3036.JPG
200809,NAIM36,20200724,110406,62,1,585,1583,716,1675,200809/NAIM36/102_WSCT/WSCT3037.JPG
200809,NAIM36,20200724,110510,59,1,584,1585,713,1676,200809/NAIM36/102_WSCT/WSCT3038.JPG
200809,NAIM36,20200724,110718,26,1,3054,1672,3146,1787,200809/NAIM36/102_WSCT/WSCT3040.JPG
200809,NAIM36,20200724,110718,63,1,585,1583,716,1675,200809/NAIM36/102_WSCT/WSCT3040.JPG
200809,NAIM36,20200724,110822,52,1,582,1581,717,1676,200809/NAIM36/102_WSCT/WSCT3041.JPG
200809,NAIM36,20200724,111134,26,1,586,1584,712,1674,200809/NAIM36/102_WSCT/WSCT3044.JPG
200809,NAIM36,20200724,111446,63,1,585,1586,712,1674,200809/NAIM36/102_WSCT/WSCT3047.JPG
200809,NAIM36,20200724,111550,51,1,584,1585,714,1674,200809/NAIM36/102_WSCT/WSCT3048.JPG
200809,NAIM36,20200724,111654,44,1,584,1586,712,1675,200809/NAIM36/102_WSCT/WSCT3049.JPG
200809,NAIM36,20200724,112318,29,1,586,1584,712,1673,200809/NAIM36/102_WSCT/WSCT3055.JPG
200809,NAIM36,20200724,112526,55,1,584,1586,711,1674,200809/NAIM36/102_WSCT/WSCT3057.JPG
200809,NAIM36,20200724,112630,60,1,584,1584,710,1674,200809/NAIM36/102_WSCT/WSCT3058.JPG
200809,NAIM36,20200724,112734,84,1,587,1583,712,1673,200809/NAIM36/102_WSCT/WSCT3059.JPG
200809,NAIM36,20200724,112838,72,1,582,1586,716,1675,200809/NAIM36/102_WSCT/WSCT3060.JPG
200809,NAIM36,20200724,112942,71,1,582,1581,720,1674,200809/NAIM36/102_WSCT/WSCT3061.JPG
200809,NAIM36,20200724,113046,69,1,583,1585,710,1675,200809/NAIM36/102_WSCT/WSCT3062.JPG
200809,NAIM36,20200724,113710,55,1,583,1586,708,1674,200809/NAIM36/102_WSCT/WSCT3068.JPG
200809,NAIM36,20200724,113814,67,1,584,1587,708,1674,200809/NAIM36/102_WSCT/WSCT3069.JPG
200809,NAIM36,20200724,113918,80,1,584,1586,711,1676,200809/NAIM36/102_WSCT/WSCT3070.JPG
200809,NAIM36,20200724,114022,30,1,3932,986,4029,1097,200809/NAIM36/102_WSCT/WSCT3071.JPG
200809,NAIM36,20200724,114022,80,1,583,1584,712,1673,200809/NAIM36/102_WSCT/WSCT3071.JPG
200809,NAIM36,20200724,114126,26,1,587,1585,714,1671,200809/NAIM36/102_WSCT/WSCT3072.JPG
200809,NAIM36,20200724,114228,73,1,583,1582,713,1675,200809/NAIM36/102_WSCT/WSCT3073.JPG
200809,NAIM36,20200724,114334,79,1,585,1580,717,1673,200809/NAIM36/102_WSCT/WSCT3074.JPG
200809,NAIM36,20200724,114438,30,1,584,1581,710,1674,200809/NAIM36/102_WSCT/WSCT3075.JPG
200809,NAIM36,20200724,114542,34,1,584,1581,716,1673,200809/NAIM36/102_WSCT/WSCT3076.JPG
200809,NAIM36,20200724,114646,38,1,583,1580,715,1674,200809/NAIM36/102_WSCT/WSCT3077.JPG
200809,NAIM36,20200724,114854,65,1,586,1579,712,1673,200809/NAIM36/102_WSCT/WSCT3079.JPG
200809,NAIM36,20200724,114958,27,1,585,1580,720,1673,200809/NAIM36/102_WSCT/WSCT3080.JPG
200809,NAIM36,20200724,115102,61,1,584,1584,718,1672,200809/NAIM36/102_WSCT/WSCT3081.JPG
200809,NAIM36,20200724,115206,81,1,583,1582,716,1672,200809/NAIM36/102_WSCT/WSCT3082.JPG
200809,NAIM36,20200724,115310,50,1,583,1584,711,1675,200809/NAIM36/102_WSCT/WSCT3083.JPG
200809,NAIM36,20200724,115414,76,1,585,1584,711,1670,200809/NAIM36/102_WSCT/WSCT3084.JPG
200809,NAIM36,20200724,115518,68,1,582,1585,706,1674,200809/NAIM36/102_WSCT/WSCT3085.JPG
200809,NAIM36,20200724,115622,50,1,582,1586,702,1672,200809/NAIM36/102_WSCT/WSCT3086.JPG
200809,NAIM36,20200724,115726,50,1,584,1578,729,1670,200809/NAIM36/102_WSCT/WSCT3087.JPG
200809,NAIM36,20200724,115830,80,1,584,1588,708,1673,200809/NAIM36/102_WSCT/WSCT3088.JPG
200809,NAIM36,20200724,120038,73,1,584,1584,709,1670,200809/NAIM36/102_WSCT/WSCT3090.JPG
200809,NAIM36,20200724,120142,76,1,583,1580,717,1674,200809/NAIM36/102_WSCT/WSCT3091.JPG
200809,NAIM36,20200724,120246,58,1,584,1582,708,1671,200809/NAIM36/102_WSCT/WSCT3092.JPG
200809,NAIM36,20200724,120702,47,1,1272,1486,1352,1581,200809/NAIM36/102_WSCT/WSCT3096.JPG
200809,NAIM36,20200724,121534,37,1,1273,1480,1359,1572,200809/NAIM36/102_WSCT/WSCT3104.JPG
200809,NAIM36,20200724,121638,30,1,2056,1564,2175,1682,200809/NAIM36/102_WSCT/WSCT3105.JPG
200809,NAIM36,20200724,123238,52,1,589,1582,708,1668,200809/NAIM36/102_WSCT/WSCT3120.JPG
200809,NAIM36,20200724,123342,73,1,589,1575,717,1670,200809/NAIM36/102_WSCT/WSCT3121.JPG
200809,NAIM36,20200724,123446,72,1,588,1583,710,1670,200809/NAIM36/102_WSCT/WSCT3122.JPG
200809,NAIM36,20200724,123550,39,1,587,1579,718,1670,200809/NAIM36/102_WSCT/WSCT3123.JPG
200809,NAIM36,20200724,123902,26,1,587,1579,711,1669,200809/NAIM36/102_WSCT/WSCT3126.JPG
200809,NAIM36,20200724,124006,77,1,588,1584,707,1669,200809/NAIM36/102_WSCT/WSCT3127.JPG
200809,NAIM36,20200724,124110,43,1,583,1583,707,1672,200809/NAIM36/102_WSCT/WSCT3128.JPG
200809,NAIM36,20200724,124214,41,1,584,1582,709,1669,200809/NAIM36/102_WSCT/WSCT3129.JPG
200809,NAIM36,20200724,124318,75,1,588,1581,714,1667,200809/NAIM36/102_WSCT/WSCT3130.JPG
200809,NAIM36,20200724,124422,81,1,584,1578,717,1670,200809/NAIM36/102_WSCT/WSCT3131.JPG
200809,NAIM36,20200724,124526,77,1,585,1582,706,1669,200809/NAIM36/102_WSCT/WSCT3132.JPG
200809,NAIM36,20200724,124942,28,1,589,1590,701,1673,200809/NAIM36/102_WSCT/WSCT3136.JPG
200809,NAIM36,20200724,125606,75,1,3809,1530,3912,1602,200809/NAIM36/102_WSCT/WSCT3142.JPG
200809,NAIM36,20200724,125814,40,1,585,1581,710,1670,200809/NAIM36/102_WSCT/WSCT3144.JPG
200809,NAIM36,20200724,125918,41,1,584,1579,714,1668,200809/NAIM36/102_WSCT/WSCT3145.JPG
200809,NAIM36,20200724,130022,67,1,587,1582,709,1667,200809/NAIM36/102_WSCT/WSCT3146.JPG
200809,NAIM36,20200724,130126,63,1,588,1580,708,1666,200809/NAIM36/102_WSCT/WSCT3147.JPG
