200717,DISK-11,20200709,110012,31,1,1823,1269,1937,1398,200717/DISK-11/102_WSCT/WSCT5017.JPG
200717,DISK-11,20200709,110220,46,1,1818,1258,1935,1402,200717/DISK-11/102_WSCT/WSCT5019.JPG
200717,DISK-11,20200709,111258,56,1,3090,2096,3294,2280,200717/DISK-11/102_WSCT/WSCT5029.JPG
200717,DISK-11,20200709,111922,29,1,508,2230,572,2287,200717/DISK-11/102_WSCT/WSCT5035.JPG
200717,DISK-11,20200709,112754,38,1,2295,2302,2376,2359,200717/DISK-11/102_WSCT/WSCT5043.JPG
200717,DISK-11,20200709,113626,36,1,3830,2187,3910,2241,200717/DISK-11/102_WSCT/WSCT5051.JPG
200717,DISK-11,20200709,113834,36,1,1738,909,1815,983,200717/DISK-11/102_WSCT/WSCT5053.JPG
200717,DISK-11,20200709,114458,33,1,1701,866,1776,947,200717/DISK-11/102_WSCT/WSCT5059.JPG
200717,DISK-11,20200709,114602,28,1,3682,720,3772,783,200717/DISK-11/102_WSCT/WSCT5060.JPG
200717,DISK-11,20200709,114706,41,1,1780,57,1846,103,200717/DISK-11/102_WSCT/WSCT5061.JPG
200717,DISK-11,20200709,114810,42,1,3705,1050,3847,1183,200717/DISK-11/102_WSCT/WSCT5062.JPG
200717,DISK-11,20200709,115122,31,1,1827,472,1919,540,200717/DISK-11/102_WSCT/WSCT5065.JPG
200717,DISK-11,20200709,115226,29,1,797,1006,903,1135,200717/DISK-11/102_WSCT/WSCT5066.JPG
200717,DISK-11,20200709,115330,51,1,1698,934,1767,1003,200717/DISK-11/102_WSCT/WSCT5067.JPG
200717,DISK-11,20200709,115434,50,1,2574,2252,2648,2332,200717/DISK-11/102_WSCT/WSCT5068.JPG
200717,DISK-11,20200709,115540,69,1,2027,1104,2110,1262,200717/DISK-11/102_WSCT/WSCT5069.JPG
200717,DISK-11,20200709,115642,87,1,740,621,835,754,200717/DISK-11/102_WSCT/WSCT5070.JPG
200717,DISK-11,20200709,115954,84,1,3000,1044,3152,1151,200717/DISK-11/102_WSCT/WSCT5073.JPG
200717,DISK-11,20200709,120514,38,1,1749,887,1827,975,200717/DISK-11/102_WSCT/WSCT5078.JPG
200717,DISK-11,20200709,120618,28,1,1750,891,1824,979,200717/DISK-11/102_WSCT/WSCT5079.JPG
200717,DISK-11,20200709,120618,80,1,347,1304,488,1383,200717/DISK-11/102_WSCT/WSCT5079.JPG
200717,DISK-11,20200709,120722,32,1,2123,322,2183,383,200717/DISK-11/102_WSCT/WSCT5080.JPG
200717,DISK-11,20200709,120722,84,1,1053,1489,1182,1575,200717/DISK-11/102_WSCT/WSCT5080.JPG
200717,DISK-11,20200709,120826,74,1,3712,1496,3849,1579,200717/DISK-11/102_WSCT/WSCT5081.JPG
200717,DISK-11,20200709,120826,77,1,1961,502,2057,595,200717/DISK-11/102_WSCT/WSCT5081.JPG
200717,DISK-11,20200709,120930,84,1,3931,1332,4064,1475,200717/DISK-11/102_WSCT/WSCT5082.JPG
200717,DISK-11,20200709,121034,55,1,661,723,752,864,200717/DISK-11/102_WSCT/WSCT5083.JPG
200717,DISK-11,20200709,121242,30,1,1712,900,1777,975,200717/DISK-11/102_WSCT/WSCT5085.JPG
200717,DISK-11,20200709,121242,46,1,1469,1566,1544,1643,200717/DISK-11/102_WSCT/WSCT5085.JPG
200717,DISK-11,20200709,121658,39,1,1700,860,1777,946,200717/DISK-11/102_WSCT/WSCT5089.JPG
200717,DISK-11,20200709,121908,67,1,3406,2246,3475,2296,200717/DISK-11/102_WSCT/WSCT5091.JPG
200717,DISK-11,20200709,121908,83,1,1191,63,1297,228,200717/DISK-11/102_WSCT/WSCT5091.JPG
200717,DISK-11,20200709,122012,32,1,3132,2094,3249,2173,200717/DISK-11/102_WSCT/WSCT5092.JPG
200717,DISK-11,20200709,122324,45,1,837,1485,968,1552,200717/DISK-11/102_WSCT/WSCT5095.JPG
200717,DISK-11,20200709,122636,84,1,788,1924,885,2008,200717/DISK-11/102_WSCT/WSCT5098.JPG
200717,DISK-11,20200709,122740,87,1,614,1195,742,1300,200717/DISK-11/102_WSCT/WSCT5099.JPG
200717,DISK-11,20200709,122844,78,1,3734,1297,3844,1434,200717/DISK-11/102_WSCT/WSCT5100.JPG
200717,DISK-11,20200709,123402,39,1,3758,1612,3870,1676,200717/DISK-11/102_WSCT/WSCT5105.JPG
200717,DISK-11,20200709,123506,77,1,2203,1266,2274,1384,200717/DISK-11/102_WSCT/WSCT5106.JPG
200717,DISK-11,20200709,123818,26,1,1122,1698,1186,1767,200717/DISK-11/102_WSCT/WSCT5109.JPG
200717,DISK-11,20200709,124442,83,1,3672,1190,3784,1263,200717/DISK-11/102_WSCT/WSCT5115.JPG
200717,DISK-11,20200709,124546,60,1,779,891,861,1004,200717/DISK-11/102_WSCT/WSCT5116.JPG
200717,DISK-11,20200709,124754,28,1,2167,2311,2236,2354,200717/DISK-11/102_WSCT/WSCT5118.JPG
200717,DISK-11,20200709,125002,45,1,3350,1661,3433,1737,200717/DISK-11/102_WSCT/WSCT5120.JPG
200717,DISK-11,20200709,125106,31,1,4021,1048,4122,1215,200717/DISK-11/102_WSCT/WSCT5121.JPG
200717,DISK-11,20200709,125210,31,1,1698,850,1780,948,200717/DISK-11/102_WSCT/WSCT5122.JPG
200717,DISK-11,20200709,125834,42,1,1857,1192,1946,1248,200717/DISK-11/102_WSCT/WSCT5128.JPG
200717,DISK-11,20200709,125834,53,1,1699,860,1780,951,200717/DISK-11/102_WSCT/WSCT5128.JPG
200717,DISK-11,20200709,130146,57,1,2254,774,2336,828,200717/DISK-11/102_WSCT/WSCT5131.JPG
200717,DISK-11,20200709,130714,35,1,1786,1720,1864,1825,200717/DISK-11/102_WSCT/WSCT5136.JPG
200717,DISK-11,20200709,131026,36,1,3984,1150,4053,1213,200717/DISK-11/102_WSCT/WSCT5139.JPG
200717,DISK-11,20200709,131130,26,1,3582,641,3658,726,200717/DISK-11/102_WSCT/WSCT5140.JPG
200717,DISK-11,20200709,131234,75,1,756,228,868,287,200717/DISK-11/102_WSCT/WSCT5141.JPG
200717,DISK-11,20200709,131338,32,1,2995,1038,3066,1130,200717/DISK-11/102_WSCT/WSCT5142.JPG
200717,DISK-11,20200709,131338,35,1,1728,867,1811,956,200717/DISK-11/102_WSCT/WSCT5142.JPG
200717,DISK-11,20200709,131754,31,1,3060,2337,3137,2376,200717/DISK-11/102_WSCT/WSCT5146.JPG
200717,DISK-11,20200709,131858,28,1,2103,469,2228,547,200717/DISK-11/102_WSCT/WSCT5147.JPG
200717,DISK-11,20200709,131858,50,1,2540,2146,2643,2212,200717/DISK-11/102_WSCT/WSCT5147.JPG
200717,DISK-11,20200709,132210,42,1,2345,1510,2440,1582,200717/DISK-11/102_WSCT/WSCT5150.JPG
200717,DISK-11,20200709,132314,28,1,3398,2076,3481,2168,200717/DISK-11/102_WSCT/WSCT5151.JPG
200717,DISK-11,20200709,132522,32,1,3399,2071,3483,2166,200717/DISK-11/102_WSCT/WSCT5153.JPG
200717,DISK-11,20200709,132834,42,1,1500,1252,1560,1300,200717/DISK-11/102_WSCT/WSCT5156.JPG
200717,DISK-11,20200709,133458,38,1,829,652,900,714,200717/DISK-11/102_WSCT/WSCT5162.JPG
200717,DISK-11,20200709,133602,37,1,2318,2171,2379,2239,200717/DISK-11/102_WSCT/WSCT5163.JPG
200717,DISK-11,20200709,133602,42,1,1931,1358,1989,1412,200717/DISK-11/102_WSCT/WSCT5163.JPG
200717,DISK-11,20200709,135826,41,1,1722,856,1810,932,200717/DISK-11/102_WSCT/WSCT5184.JPG
200717,DISK-11,20200709,140346,50,1,1934,2304,1996,2371,200717/DISK-11/102_WSCT/WSCT5189.JPG
200717,DISK-11,20200709,140658,64,1,2494,1287,2568,1376,200717/DISK-11/102_WSCT/WSCT5192.JPG
200717,DISK-11,20200709,141010,60,1,3250,1231,3334,1301,200717/DISK-11/102_WSCT/WSCT5195.JPG
200717,DISK-11,20200709,141426,38,1,611,484,674,560,200717/DISK-11/102_WSCT/WSCT5199.JPG
200717,DISK-11,20200709,141530,25,1,1723,854,1809,930,200717/DISK-11/102_WSCT/WSCT5200.JPG
200717,DISK-11,20200709,141634,36,1,1078,1398,1194,1469,200717/DISK-11/102_WSCT/WSCT5201.JPG
200717,DISK-11,20200709,141842,42,1,1730,860,1810,942,200717/DISK-11/102_WSCT/WSCT5203.JPG
200717,DISK-11,20200709,141842,88,1,292,1472,367,1580,200717/DISK-11/102_WSCT/WSCT5203.JPG
200717,DISK-11,20200709,141946,35,1,1748,871,1817,938,200717/DISK-11/102_WSCT/WSCT5204.JPG
200717,DISK-11,20200709,142050,56,1,2278,1956,2351,2006,200717/DISK-11/102_WSCT/WSCT5205.JPG
200717,DISK-11,20200709,142258,38,1,1742,862,1813,933,200717/DISK-11/102_WSCT/WSCT5207.JPG
200717,DISK-11,20200709,142506,40,1,1738,857,1817,931,200717/DISK-11/102_WSCT/WSCT5209.JPG
200717,DISK-11,20200709,143026,77,1,1692,1945,1767,2000,200717/DISK-11/102_WSCT/WSCT5214.JPG
200717,DISK-11,20200709,143130,76,1,2376,635,2462,691,200717/DISK-11/102_WSCT/WSCT5215.JPG
200717,DISK-11,20200709,143338,30,1,1736,857,1823,946,200717/DISK-11/102_WSCT/WSCT5217.JPG
200717,DISK-11,20200709,143546,86,1,3709,558,3817,711,200717/DISK-11/102_WSCT/WSCT5219.JPG
200717,DISK-11,20200709,143650,88,1,1654,604,1787,745,200717/DISK-11/102_WSCT/WSCT5220.JPG
200717,DISK-11,20200709,143754,83,1,836,919,944,1034,200717/DISK-11/102_WSCT/WSCT5221.JPG
200717,DISK-11,20200709,143858,71,1,1732,855,1810,931,200717/DISK-11/102_WSCT/WSCT5222.JPG
200717,DISK-11,20200709,143858,82,1,2238,1487,2354,1552,200717/DISK-11/102_WSCT/WSCT5222.JPG
200717,DISK-11,20200709,144002,46,1,24,281,111,389,200717/DISK-11/102_WSCT/WSCT5223.JPG
200717,DISK-11,20200709,144314,67,1,3227,886,3419,1039,200717/DISK-11/102_WSCT/WSCT5226.JPG
200717,DISK-11,20200709,144314,76,1,1031,797,1118,908,200717/DISK-11/102_WSCT/WSCT5226.JPG
200717,DISK-11,20200709,144626,37,1,760,581,834,695,200717/DISK-11/102_WSCT/WSCT5229.JPG
200717,DISK-11,20200709,144730,62,1,1939,1110,2040,1203,200717/DISK-11/102_WSCT/WSCT5230.JPG
200717,DISK-11,20200709,144834,90,1,2599,1748,2695,1882,200717/DISK-11/102_WSCT/WSCT5231.JPG
200717,DISK-11,20200709,145146,28,1,1743,866,1816,941,200717/DISK-11/102_WSCT/WSCT5234.JPG
200717,DISK-11,20200709,145146,75,1,3145,236,3237,323,200717/DISK-11/102_WSCT/WSCT5234.JPG
200717,DISK-11,20200709,145146,83,1,1676,1408,1751,1509,200717/DISK-11/102_WSCT/WSCT5234.JPG
200717,DISK-11,20200709,145354,31,1,4155,1663,4224,1735,200717/DISK-11/102_WSCT/WSCT5236.JPG
200717,DISK-11,20200709,150434,70,1,2626,2166,2701,2253,200717/DISK-11/102_WSCT/WSCT5246.JPG
200717,DISK-11,20200709,150538,49,1,1148,140,1216,190,200717/DISK-11/102_WSCT/WSCT5247.JPG
200717,DISK-11,20200709,151618,32,1,2199,435,2276,481,200717/DISK-11/102_WSCT/WSCT5257.JPG
200717,DISK-11,20200709,151930,79,1,802,728,878,822,200717/DISK-11/102_WSCT/WSCT5260.JPG
200717,DISK-11,20200709,152138,44,1,2323,544,2390,600,200717/DISK-11/102_WSCT/WSCT5262.JPG
200717,DISK-11,20200709,152242,37,1,14,404,168,559,200717/DISK-11/102_WSCT/WSCT5263.JPG
200717,DISK-11,20200709,153530,30,1,1735,854,1823,950,200717/DISK-11/102_WSCT/WSCT5275.JPG
200717,DISK-11,20200709,153530,72,1,4151,1931,4224,2025,200717/DISK-11/102_WSCT/WSCT5275.JPG
200717,DISK-11,20200709,153946,28,1,3594,1691,3654,1760,200717/DISK-11/102_WSCT/WSCT5279.JPG
200717,DISK-11,20200709,153946,44,1,1872,1162,1983,1242,200717/DISK-11/102_WSCT/WSCT5279.JPG
200717,DISK-11,20200709,154050,75,1,1903,1178,1992,1235,200717/DISK-11/102_WSCT/WSCT5280.JPG
200717,DISK-11,20200709,154402,88,1,1552,1428,1725,1535,200717/DISK-11/102_WSCT/WSCT5283.JPG
200717,DISK-11,20200709,154610,61,1,1582,1909,1650,1967,200717/DISK-11/102_WSCT/WSCT5285.JPG
200717,DISK-11,20200709,154714,35,1,2662,221,2731,282,200717/DISK-11/102_WSCT/WSCT5286.JPG
200717,DISK-11,20200709,155026,34,1,2693,1761,2754,1808,200717/DISK-11/102_WSCT/WSCT5289.JPG
200717,DISK-11,20200709,155546,33,1,1739,859,1819,946,200717/DISK-11/102_WSCT/WSCT5294.JPG
200717,DISK-11,20200709,160314,54,1,2261,2301,2345,2349,200717/DISK-11/102_WSCT/WSCT5301.JPG
200717,DISK-11,20200709,160418,49,1,3649,1197,3715,1264,200717/DISK-11/102_WSCT/WSCT5302.JPG
200717,DISK-11,20200709,160730,28,1,1742,147,1815,239,200717/DISK-11/102_WSCT/WSCT5305.JPG
200717,DISK-11,20200709,160834,26,1,1579,90,1668,143,200717/DISK-11/102_WSCT/WSCT5306.JPG
200717,DISK-11,20200709,160834,63,1,1641,977,1710,1058,200717/DISK-11/102_WSCT/WSCT5306.JPG
200717,DISK-11,20200709,161042,35,1,2739,2286,2822,2371,200717/DISK-11/102_WSCT/WSCT5308.JPG
200717,DISK-11,20200709,161146,27,1,4180,1526,4224,1611,200717/DISK-11/102_WSCT/WSCT5309.JPG
200717,DISK-11,20200709,161250,26,1,128,1109,197,1154,200717/DISK-11/102_WSCT/WSCT5310.JPG
200717,DISK-11,20200709,161250,30,1,2532,1501,2603,1585,200717/DISK-11/102_WSCT/WSCT5310.JPG
200717,DISK-11,20200709,161458,25,1,1618,1934,1678,1989,200717/DISK-11/102_WSCT/WSCT5312.JPG
200717,DISK-11,20200709,161458,33,1,425,202,518,256,200717/DISK-11/102_WSCT/WSCT5312.JPG
200717,DISK-11,20200709,161604,42,1,3932,1922,4005,2001,200717/DISK-11/102_WSCT/WSCT5313.JPG
200717,DISK-11,20200709,162642,34,1,2378,2046,2445,2090,200717/DISK-11/102_WSCT/WSCT5323.JPG
200717,DISK-11,20200709,162850,29,1,2198,437,2278,484,200717/DISK-11/102_WSCT/WSCT5325.JPG
200717,DISK-11,20200709,162954,41,1,1734,851,1821,947,200717/DISK-11/102_WSCT/WSCT5326.JPG
200717,DISK-11,20200709,162954,47,1,2197,435,2277,485,200717/DISK-11/102_WSCT/WSCT5326.JPG
200717,DISK-11,20200709,163058,36,1,1729,842,1813,929,200717/DISK-11/102_WSCT/WSCT5327.JPG
200717,DISK-11,20200709,163306,27,1,713,1623,779,1691,200717/DISK-11/102_WSCT/WSCT5329.JPG
200717,DISK-11,20200709,163410,41,1,1745,856,1831,949,200717/DISK-11/102_WSCT/WSCT5330.JPG
200717,DISK-11,20200709,164242,34,1,1740,852,1832,942,200717/DISK-11/102_WSCT/WSCT5338.JPG
200717,DISK-11,20200709,164658,49,1,1742,851,1825,948,200717/DISK-11/102_WSCT/WSCT5342.JPG
200717,DISK-11,20200709,164802,47,1,2132,1672,2249,1815,200717/DISK-11/102_WSCT/WSCT5343.JPG
200717,DISK-11,20200709,164906,51,1,1736,852,1827,945,200717/DISK-11/102_WSCT/WSCT5344.JPG
200717,DISK-11,20200709,165010,34,1,1762,747,1846,834,200717/DISK-11/102_WSCT/WSCT5345.JPG
200717,DISK-11,20200709,165114,43,1,2515,767,2570,810,200717/DISK-11/102_WSCT/WSCT5346.JPG
200717,DISK-11,20200709,165114,72,1,2358,758,2416,833,200717/DISK-11/102_WSCT/WSCT5346.JPG
200717,DISK-11,20200709,165530,46,1,1744,855,1827,952,200717/DISK-11/102_WSCT/WSCT5350.JPG
200717,DISK-11,20200709,165848,32,1,2351,1777,2425,1835,200717/DISK-11/102_WSCT/WSCT5353.JPG
200717,DISK-11,20200709,170056,44,1,1482,1393,1554,1458,200717/DISK-11/102_WSCT/WSCT5355.JPG
200717,DISK-11,20200709,170056,48,1,2029,1867,2127,1932,200717/DISK-11/102_WSCT/WSCT5355.JPG
200717,DISK-11,20200709,170824,25,1,2399,1575,2465,1619,200717/DISK-11/102_WSCT/WSCT5362.JPG
200717,DISK-11,20200709,172424,32,1,1740,852,1824,950,200717/DISK-11/102_WSCT/WSCT5377.JPG
200717,DISK-11,20200709,172528,46,1,1745,849,1826,948,200717/DISK-11/102_WSCT/WSCT5378.JPG
200717,DISK-11,20200709,172632,34,1,2192,433,2280,486,200717/DISK-11/102_WSCT/WSCT5379.JPG
200717,DISK-11,20200709,172632,61,1,1746,849,1827,941,200717/DISK-11/102_WSCT/WSCT5379.JPG
200717,DISK-11,20200709,172736,39,1,1743,851,1825,948,200717/DISK-11/102_WSCT/WSCT5380.JPG
200717,DISK-11,20200709,173048,35,1,998,633,1057,689,200717/DISK-11/102_WSCT/WSCT5383.JPG
200717,DISK-11,20200709,173400,70,1,1484,1401,1547,1478,200717/DISK-11/102_WSCT/WSCT5386.JPG
200717,DISK-11,20200709,173608,25,1,1739,847,1818,931,200717/DISK-11/102_WSCT/WSCT5388.JPG
200717,DISK-11,20200709,174338,32,1,1442,1538,1528,1637,200717/DISK-11/102_WSCT/WSCT5395.JPG
200717,DISK-11,20200709,175000,29,1,0,692,139,910,200717/DISK-11/102_WSCT/WSCT5401.JPG
200717,DISK-11,20200709,175208,54,1,246,2258,391,2376,200717/DISK-11/102_WSCT/WSCT5403.JPG
200717,DISK-11,20200709,175834,34,1,3026,131,3112,201,200717/DISK-11/102_WSCT/WSCT5409.JPG
200717,DISK-11,20200709,180250,85,1,3062,1599,3144,1710,200717/DISK-11/102_WSCT/WSCT5413.JPG
200717,DISK-11,20200709,180354,65,1,3090,1575,3172,1687,200717/DISK-11/102_WSCT/WSCT5414.JPG
200717,DISK-11,20200709,180458,35,1,2957,360,3020,413,200717/DISK-11/102_WSCT/WSCT5415.JPG
200717,DISK-11,20200709,181440,43,1,1928,1353,1981,1411,200717/DISK-11/102_WSCT/WSCT5424.JPG
200717,DISK-11,20200709,182104,52,1,4071,1115,4158,1171,200717/DISK-11/102_WSCT/WSCT5430.JPG
200717,DISK-11,20200709,182624,58,1,4039,1119,4111,1181,200717/DISK-11/102_WSCT/WSCT5435.JPG
200717,DISK-11,20200709,182624,86,1,2651,562,2800,652,200717/DISK-11/102_WSCT/WSCT5435.JPG
200717,DISK-11,20200709,182728,80,1,818,403,878,460,200717/DISK-11/102_WSCT/WSCT5436.JPG
200717,DISK-11,20200709,182832,64,1,823,402,880,454,200717/DISK-11/102_WSCT/WSCT5437.JPG
200717,DISK-11,20200709,182936,68,1,1544,1731,1640,1880,200717/DISK-11/102_WSCT/WSCT5438.JPG
200717,DISK-11,20200709,183040,77,1,1576,1622,1672,1714,200717/DISK-11/102_WSCT/WSCT5439.JPG
200717,DISK-11,20200709,183600,38,1,1274,2081,1349,2130,200717/DISK-11/102_WSCT/WSCT5444.JPG
200717,DISK-11,20200709,183912,30,1,4080,2091,4152,2164,200717/DISK-11/102_WSCT/WSCT5447.JPG
200717,DISK-11,20200709,184120,76,1,1866,1163,1948,1217,200717/DISK-11/102_WSCT/WSCT5449.JPG
200717,DISK-11,20200709,184432,39,1,1927,1352,1979,1403,200717/DISK-11/102_WSCT/WSCT5452.JPG
200717,DISK-11,20200709,184432,42,1,1898,1165,1953,1222,200717/DISK-11/102_WSCT/WSCT5452.JPG
200717,DISK-11,20200709,184640,43,1,3480,1848,3550,1892,200717/DISK-11/102_WSCT/WSCT5454.JPG
200717,DISK-11,20200709,184848,26,1,1858,1119,1914,1176,200717/DISK-11/102_WSCT/WSCT5456.JPG
200717,DISK-11,20200709,184848,54,1,3780,1863,3853,1937,200717/DISK-11/102_WSCT/WSCT5456.JPG
200717,DISK-11,20200709,184952,35,1,150,1687,236,1739,200717/DISK-11/102_WSCT/WSCT5457.JPG
200717,DISK-11,20200709,185056,39,1,1673,1406,1747,1504,200717/DISK-11/102_WSCT/WSCT5458.JPG
200717,DISK-11,20200709,190136,30,1,1451,1543,1547,1634,200717/DISK-11/102_WSCT/WSCT5468.JPG
200717,DISK-11,20200709,190136,32,1,1935,1345,1994,1409,200717/DISK-11/102_WSCT/WSCT5468.JPG
200717,DISK-11,20200709,190240,32,1,1450,1542,1547,1634,200717/DISK-11/102_WSCT/WSCT5469.JPG
200717,DISK-11,20200709,190240,56,1,3641,29,3731,88,200717/DISK-11/102_WSCT/WSCT5469.JPG
200717,DISK-11,20200709,190344,29,1,1451,1542,1546,1636,200717/DISK-11/102_WSCT/WSCT5470.JPG
200717,DISK-11,20200709,190344,52,1,1489,524,1573,632,200717/DISK-11/102_WSCT/WSCT5470.JPG
200717,DISK-11,20200709,190344,67,1,1886,1168,1951,1216,200717/DISK-11/102_WSCT/WSCT5470.JPG
200717,DISK-11,20200709,190552,27,1,1449,1543,1548,1634,200717/DISK-11/102_WSCT/WSCT5472.JPG
200717,DISK-11,20200709,190656,35,1,2740,2320,2808,2365,200717/DISK-11/102_WSCT/WSCT5473.JPG
200717,DISK-11,20200709,190904,27,1,1451,1544,1547,1633,200717/DISK-11/102_WSCT/WSCT5475.JPG
200717,DISK-11,20200709,191008,29,1,1448,1545,1549,1635,200717/DISK-11/102_WSCT/WSCT5476.JPG
200717,DISK-11,20200709,191840,73,1,1521,1219,1588,1277,200717/DISK-11/102_WSCT/WSCT5484.JPG
200717,DISK-11,20200709,192048,39,1,4082,883,4152,944,200717/DISK-11/102_WSCT/WSCT5486.JPG
200717,DISK-11,20200709,192152,45,1,2538,149,2601,229,200717/DISK-11/102_WSCT/WSCT5487.JPG
200717,DISK-11,20200709,192256,49,1,2641,254,2703,331,200717/DISK-11/102_WSCT/WSCT5488.JPG
200717,DISK-11,20200709,192256,65,1,2410,1957,2474,2032,200717/DISK-11/102_WSCT/WSCT5488.JPG
200717,DISK-11,20200709,192504,28,1,1448,1540,1554,1636,200717/DISK-11/102_WSCT/WSCT5490.JPG
200717,DISK-11,20200709,192504,32,1,2398,510,2462,564,200717/DISK-11/102_WSCT/WSCT5490.JPG
200717,DISK-11,20200709,192608,26,1,2821,604,2883,677,200717/DISK-11/102_WSCT/WSCT5491.JPG
200717,DISK-11,20200709,192608,47,1,2454,189,2512,253,200717/DISK-11/102_WSCT/WSCT5491.JPG
200717,DISK-11,20200709,192712,36,1,3896,2186,3961,2233,200717/DISK-11/102_WSCT/WSCT5492.JPG
200717,DISK-11,20200709,192712,50,1,1905,1354,1982,1429,200717/DISK-11/102_WSCT/WSCT5492.JPG
200717,DISK-11,20200709,192920,66,1,1904,1155,1981,1209,200717/DISK-11/102_WSCT/WSCT5494.JPG
200717,DISK-11,20200709,193024,55,1,1489,1224,1550,1286,200717/DISK-11/102_WSCT/WSCT5495.JPG
200717,DISK-11,20200709,193024,65,1,1878,1155,1974,1211,200717/DISK-11/102_WSCT/WSCT5495.JPG
200717,DISK-11,20200709,193128,66,1,3733,2009,3801,2081,200717/DISK-11/102_WSCT/WSCT5496.JPG
200717,DISK-11,20200709,193128,76,1,1233,899,1306,974,200717/DISK-11/102_WSCT/WSCT5496.JPG
200717,DISK-11,20200709,193232,56,1,2454,2199,2519,2256,200717/DISK-11/102_WSCT/WSCT5497.JPG
200717,DISK-11,20200709,193232,62,1,1220,886,1290,954,200717/DISK-11/102_WSCT/WSCT5497.JPG
200717,DISK-11,20200709,193336,57,1,1185,1016,1253,1087,200717/DISK-11/102_WSCT/WSCT5498.JPG
200717,DISK-11,20200709,193440,27,1,1302,941,1358,1002,200717/DISK-11/102_WSCT/WSCT5499.JPG
200717,DISK-11,20200709,193544,65,1,2109,1856,2178,1933,200717/DISK-11/102_WSCT/WSCT5500.JPG
200717,DISK-11,20200709,193648,56,1,3630,1544,3697,1601,200717/DISK-11/102_WSCT/WSCT5501.JPG
200717,DISK-11,20200709,194208,55,1,2456,2194,2521,2263,200717/DISK-11/102_WSCT/WSCT5506.JPG
200717,DISK-11,20200709,194312,29,1,1533,994,1602,1064,200717/DISK-11/102_WSCT/WSCT5507.JPG
200717,DISK-11,20200709,194832,34,1,1938,1340,1993,1393,200717/DISK-11/102_WSCT/WSCT5512.JPG
200717,DISK-11,20200709,195248,32,1,2882,960,2942,1028,200717/DISK-11/102_WSCT/WSCT5516.JPG
200717,DISK-11,20200709,195704,64,1,1895,1371,1978,1433,200717/DISK-11/102_WSCT/WSCT5520.JPG
200717,DISK-11,20200709,200120,70,1,1869,1171,1953,1227,200717/DISK-11/102_WSCT/WSCT5524.JPG
200717,DISK-11,20200709,200432,29,1,1570,968,1637,1050,200717/DISK-11/102_WSCT/WSCT5527.JPG
200717,DISK-11,20200709,200640,71,1,3859,2049,3936,2098,200717/DISK-11/102_WSCT/WSCT5529.JPG
200717,DISK-11,20200709,200848,64,1,1902,1158,1987,1212,200717/DISK-11/102_WSCT/WSCT5531.JPG
200717,DISK-11,20200709,201056,35,1,1919,1359,1979,1442,200717/DISK-11/102_WSCT/WSCT5533.JPG
200717,DISK-11,20200709,201720,49,1,2773,242,2855,306,200717/DISK-11/102_WSCT/WSCT5539.JPG
200717,DISK-11,20200709,201824,53,1,3894,636,3964,688,200717/DISK-11/102_WSCT/WSCT5540.JPG
200717,DISK-11,20200709,202032,60,1,664,1750,740,1800,200717/DISK-11/102_WSCT/WSCT5542.JPG
200717,DISK-11,20200709,202240,43,1,2937,2298,3010,2355,200717/DISK-11/102_WSCT/WSCT5544.JPG
200717,DISK-11,20200709,202656,28,1,1452,1539,1551,1633,200717/DISK-11/102_WSCT/WSCT5548.JPG
200717,DISK-11,20200709,202904,26,1,748,1689,823,1742,200717/DISK-11/102_WSCT/WSCT5550.JPG
200717,DISK-11,20200709,202904,29,1,2377,1767,2435,1817,200717/DISK-11/102_WSCT/WSCT5550.JPG
200717,DISK-11,20200709,203216,50,1,3362,1276,3447,1345,200717/DISK-11/102_WSCT/WSCT5553.JPG
200717,DISK-11,20200709,203534,27,1,2174,489,2237,552,200717/DISK-11/102_WSCT/WSCT5556.JPG
200717,DISK-11,20200709,204302,37,1,602,795,676,884,200717/DISK-11/102_WSCT/WSCT5563.JPG
200717,DISK-11,20200709,204720,57,1,1406,1831,1480,1887,200717/DISK-11/102_WSCT/WSCT5567.JPG
200717,DISK-11,20200709,204824,73,1,1282,1203,1351,1273,200717/DISK-11/102_WSCT/WSCT5568.JPG
200717,DISK-11,20200709,204928,43,1,1306,1283,1376,1337,200717/DISK-11/102_WSCT/WSCT5569.JPG
200717,DISK-11,20200709,204928,47,1,1364,2137,1432,2190,200717/DISK-11/102_WSCT/WSCT5569.JPG
200717,DISK-11,20200709,205032,26,1,1207,1294,1276,1355,200717/DISK-11/102_WSCT/WSCT5570.JPG
200717,DISK-11,20200709,205240,45,1,3772,3,3843,71,200717/DISK-11/102_WSCT/WSCT5572.JPG
200717,DISK-11,20200709,205342,25,1,1452,1537,1553,1630,200717/DISK-11/102_WSCT/WSCT5573.JPG
200717,DISK-11,20200709,205656,36,1,992,1582,1066,1674,200717/DISK-11/102_WSCT/WSCT5576.JPG
200717,DISK-11,20200709,210008,32,1,1009,1595,1091,1662,200717/DISK-11/102_WSCT/WSCT5579.JPG
200717,DISK-11,20200709,210112,36,1,1432,1631,1507,1686,200717/DISK-11/102_WSCT/WSCT5580.JPG
200717,DISK-11,20200709,210216,57,1,1616,1606,1684,1674,200717/DISK-11/102_WSCT/WSCT5581.JPG
200717,DISK-11,20200709,210320,41,1,1613,1241,1678,1323,200717/DISK-11/102_WSCT/WSCT5582.JPG
