200805,08,20200629,094816,40,1,3399,286,3453,327,200805/08/103_WSCT/WSCT2512.JPG
200805,08,20200629,095016,26,1,0,1648,85,1747,200805/08/103_WSCT/WSCT2514.JPG
200805,08,20200629,095216,25,1,0,1650,82,1750,200805/08/103_WSCT/WSCT2516.JPG
200805,08,20200629,095216,25,1,797,270,859,320,200805/08/103_WSCT/WSCT2516.JPG
200805,08,20200629,095716,30,1,4184,301,4223,391,200805/08/103_WSCT/WSCT2521.JPG
200805,08,20200629,100816,39,1,3821,676,3880,727,200805/08/103_WSCT/WSCT2532.JPG
200805,08,20200629,101418,35,1,3729,1315,3796,1363,200805/08/103_WSCT/WSCT2538.JPG
200805,08,20200629,101518,48,1,2275,1269,2339,1321,200805/08/103_WSCT/WSCT2539.JPG
200805,08,20200629,101918,65,1,52,2034,117,2080,200805/08/103_WSCT/WSCT2543.JPG
200805,08,20200629,102718,38,1,2663,507,2742,572,200805/08/103_WSCT/WSCT2551.JPG
200805,08,20200629,102918,69,1,2897,2295,3012,2371,200805/08/103_WSCT/WSCT2553.JPG
200805,08,20200629,104916,26,1,3088,1563,3147,1617,200805/08/103_WSCT/WSCT2573.JPG
200805,08,20200629,105316,37,1,831,1668,894,1744,200805/08/103_WSCT/WSCT2577.JPG
200805,08,20200629,110816,91,1,855,460,968,631,200805/08/103_WSCT/WSCT2592.JPG
200805,08,20200629,111416,85,1,1922,1401,2044,1516,200805/08/103_WSCT/WSCT2598.JPG
200805,08,20200629,112016,34,1,3924,515,4001,570,200805/08/103_WSCT/WSCT2604.JPG
200805,08,20200629,112116,78,1,2141,1028,2249,1145,200805/08/103_WSCT/WSCT2605.JPG
200805,08,20200629,112916,77,1,551,170,632,270,200805/08/103_WSCT/WSCT2613.JPG
200805,08,20200629,114916,58,1,3792,1846,3920,1992,200805/08/103_WSCT/WSCT2633.JPG
200805,08,20200629,122322,85,1,1349,711,1430,827,200805/08/103_WSCT/WSCT2667.JPG
200805,08,20200629,122922,89,1,3689,2171,3919,2352,200805/08/103_WSCT/WSCT2673.JPG
200805,08,20200629,125530,66,1,3004,156,3070,201,200805/08/103_WSCT/WSCT2699.JPG
200805,08,20200629,125630,37,1,3482,297,3535,344,200805/08/103_WSCT/WSCT2700.JPG
200805,08,20200629,125830,44,1,423,1548,499,1625,200805/08/103_WSCT/WSCT2702.JPG
200805,08,20200629,131130,33,1,1607,1567,1678,1637,200805/08/103_WSCT/WSCT2715.JPG
200805,08,20200629,131530,25,1,173,2037,231,2088,200805/08/103_WSCT/WSCT2719.JPG
200805,08,20200629,131630,53,1,1105,1920,1174,1973,200805/08/103_WSCT/WSCT2720.JPG
200805,08,20200629,132430,31,1,3413,1255,3475,1317,200805/08/103_WSCT/WSCT2728.JPG
200805,08,20200629,132530,44,1,2122,678,2188,735,200805/08/103_WSCT/WSCT2729.JPG
200805,08,20200629,132630,84,1,3116,2129,3327,2349,200805/08/103_WSCT/WSCT2730.JPG
200805,08,20200629,132930,38,1,2756,889,2815,959,200805/08/103_WSCT/WSCT2733.JPG
200805,08,20200629,133030,26,1,1929,517,1991,561,200805/08/103_WSCT/WSCT2734.JPG
200805,08,20200629,133030,27,1,393,678,475,752,200805/08/103_WSCT/WSCT2734.JPG
200805,08,20200629,133130,32,1,1890,573,1955,642,200805/08/103_WSCT/WSCT2735.JPG
200805,08,20200629,133130,57,1,2707,638,2769,688,200805/08/103_WSCT/WSCT2735.JPG
200805,08,20200629,134236,59,1,1563,1190,1656,1251,200805/08/103_WSCT/WSCT2746.JPG
200805,08,20200629,134336,30,1,0,2128,157,2280,200805/08/103_WSCT/WSCT2747.JPG
200805,08,20200629,135036,74,1,3983,83,4064,156,200805/08/103_WSCT/WSCT2754.JPG
200805,08,20200629,135136,49,1,2297,1231,2361,1294,200805/08/103_WSCT/WSCT2755.JPG
200805,08,20200629,135236,27,1,2203,1093,2262,1148,200805/08/103_WSCT/WSCT2756.JPG
200805,08,20200629,135336,44,1,1973,367,2031,422,200805/08/103_WSCT/WSCT2757.JPG
200805,08,20200629,135536,40,1,910,1416,980,1501,200805/08/103_WSCT/WSCT2759.JPG
200805,08,20200629,135736,29,1,1994,506,2097,570,200805/08/103_WSCT/WSCT2761.JPG
200805,08,20200629,135736,30,1,1307,1123,1374,1176,200805/08/103_WSCT/WSCT2761.JPG
200805,08,20200629,135736,35,1,1811,1317,1867,1375,200805/08/103_WSCT/WSCT2761.JPG
200805,08,20200629,135836,35,1,2005,510,2090,567,200805/08/103_WSCT/WSCT2762.JPG
200805,08,20200629,135936,28,1,3117,802,3192,851,200805/08/103_WSCT/WSCT2763.JPG
200805,08,20200629,135936,29,1,1865,353,1924,418,200805/08/103_WSCT/WSCT2763.JPG
200805,08,20200629,140236,44,1,2025,534,2092,611,200805/08/103_WSCT/WSCT2766.JPG
200805,08,20200629,140236,44,1,1830,944,1889,995,200805/08/103_WSCT/WSCT2766.JPG
200805,08,20200629,140436,48,1,1355,1900,1468,1968,200805/08/103_WSCT/WSCT2768.JPG
200805,08,20200629,140936,68,1,2276,528,2352,612,200805/08/103_WSCT/WSCT2773.JPG
200805,08,20200629,141136,30,1,3001,1543,3063,1611,200805/08/103_WSCT/WSCT2775.JPG
200805,08,20200629,141136,41,1,2126,693,2187,748,200805/08/103_WSCT/WSCT2775.JPG
200805,08,20200629,141236,25,1,3000,1541,3063,1611,200805/08/103_WSCT/WSCT2776.JPG
200805,08,20200629,141636,50,1,1924,1077,1989,1123,200805/08/103_WSCT/WSCT2780.JPG
200805,08,20200629,142136,30,1,1124,2204,1182,2251,200805/08/103_WSCT/WSCT2785.JPG
200805,08,20200629,142638,63,1,2022,503,2099,559,200805/08/103_WSCT/WSCT2790.JPG
200805,08,20200629,142936,35,1,2704,364,2782,419,200805/08/103_WSCT/WSCT2793.JPG
200805,08,20200629,143236,28,1,954,303,1016,356,200805/08/103_WSCT/WSCT2796.JPG
200805,08,20200629,143736,85,1,3098,2234,3286,2376,200805/08/103_WSCT/WSCT2801.JPG
200805,08,20200629,144036,30,1,750,1723,835,1789,200805/08/103_WSCT/WSCT2804.JPG
200805,08,20200629,144136,43,1,709,1679,792,1775,200805/08/103_WSCT/WSCT2805.JPG
200805,08,20200629,144336,42,1,778,76,842,157,200805/08/103_WSCT/WSCT2807.JPG
200805,08,20200629,144436,30,1,2359,1088,2421,1133,200805/08/103_WSCT/WSCT2808.JPG
200805,08,20200629,144736,30,1,2,1147,68,1201,200805/08/103_WSCT/WSCT2811.JPG
200805,08,20200629,144836,28,1,1558,1316,1618,1383,200805/08/103_WSCT/WSCT2812.JPG
200805,08,20200629,145136,41,1,96,2227,183,2282,200805/08/103_WSCT/WSCT2815.JPG
200805,08,20200629,145436,38,1,1770,2049,1879,2130,200805/08/103_WSCT/WSCT2818.JPG
200805,08,20200629,145636,32,1,830,408,893,465,200805/08/103_WSCT/WSCT2820.JPG
200805,08,20200629,145636,32,1,1988,225,2043,288,200805/08/103_WSCT/WSCT2820.JPG
200805,08,20200629,145736,36,1,1,2181,67,2261,200805/08/103_WSCT/WSCT2821.JPG
200805,08,20200629,145736,41,1,1362,2163,1547,2260,200805/08/103_WSCT/WSCT2821.JPG
200805,08,20200629,151036,26,1,168,1246,237,1333,200805/08/103_WSCT/WSCT2834.JPG
200805,08,20200629,151636,40,1,90,1484,153,1529,200805/08/103_WSCT/WSCT2840.JPG
200805,08,20200629,153336,39,1,1770,1862,1838,1939,200805/08/103_WSCT/WSCT2857.JPG
200805,08,20200629,153436,32,1,2269,1283,2338,1360,200805/08/103_WSCT/WSCT2858.JPG
200805,08,20200629,153536,27,1,2150,249,2211,306,200805/08/103_WSCT/WSCT2859.JPG
200805,08,20200629,153536,45,1,4036,235,4103,287,200805/08/103_WSCT/WSCT2859.JPG
200805,08,20200629,153636,29,1,642,472,701,532,200805/08/103_WSCT/WSCT2860.JPG
200805,08,20200629,155536,88,1,1063,714,1164,865,200805/08/103_WSCT/WSCT2879.JPG
200805,08,20200629,155636,90,1,1336,545,1497,648,200805/08/103_WSCT/WSCT2880.JPG
200805,08,20200629,155838,46,1,1018,218,1092,317,200805/08/103_WSCT/WSCT2882.JPG
200805,08,20200629,155938,70,1,2901,1052,2969,1117,200805/08/103_WSCT/WSCT2883.JPG
200805,08,20200629,162036,49,1,2719,523,2870,625,200805/08/103_WSCT/WSCT2904.JPG
200805,08,20200629,162636,82,1,2020,801,2200,932,200805/08/103_WSCT/WSCT2910.JPG
200805,08,20200629,162936,73,1,3485,36,3567,93,200805/08/103_WSCT/WSCT2913.JPG
200805,08,20200629,163036,33,1,2267,291,2333,339,200805/08/103_WSCT/WSCT2914.JPG
200805,08,20200629,163336,41,1,1633,930,1747,1070,200805/08/103_WSCT/WSCT2917.JPG
200805,08,20200629,163336,62,1,2632,83,2699,136,200805/08/103_WSCT/WSCT2917.JPG
200805,08,20200629,164136,45,1,2607,649,2668,716,200805/08/103_WSCT/WSCT2925.JPG
200805,08,20200629,164836,61,1,2159,1331,2231,1405,200805/08/103_WSCT/WSCT2932.JPG
200805,08,20200629,165036,25,1,2057,609,2118,663,200805/08/103_WSCT/WSCT2934.JPG
200805,08,20200629,165036,29,1,4168,1839,4224,1935,200805/08/103_WSCT/WSCT2934.JPG
200805,08,20200629,165236,39,1,4053,270,4116,334,200805/08/103_WSCT/WSCT2936.JPG
200805,08,20200629,165236,69,1,3848,2154,3966,2340,200805/08/103_WSCT/WSCT2936.JPG
200805,08,20200629,165338,42,1,0,1233,46,1294,200805/08/103_WSCT/WSCT2937.JPG
200805,08,20200629,165936,29,1,2052,2212,2143,2330,200805/08/103_WSCT/WSCT2943.JPG
200805,08,20200629,170236,26,1,2494,558,2550,614,200805/08/103_WSCT/WSCT2946.JPG
200805,08,20200629,170236,27,1,3114,793,3187,843,200805/08/103_WSCT/WSCT2946.JPG
200805,08,20200629,170236,41,1,3254,459,3321,508,200805/08/103_WSCT/WSCT2946.JPG
200805,08,20200629,170436,56,1,3022,109,3099,165,200805/08/103_WSCT/WSCT2948.JPG
200805,08,20200629,170536,62,1,2529,452,2594,517,200805/08/103_WSCT/WSCT2949.JPG
200805,08,20200629,171336,71,1,2674,1793,2786,1922,200805/08/103_WSCT/WSCT2957.JPG
200805,08,20200629,171436,79,1,2668,1776,2788,1918,200805/08/103_WSCT/WSCT2958.JPG
200805,08,20200629,171736,84,1,2668,1782,2780,1910,200805/08/103_WSCT/WSCT2961.JPG
200805,08,20200629,171936,67,1,2647,1785,2739,1887,200805/08/103_WSCT/WSCT2963.JPG
200805,08,20200629,172036,35,1,2647,1783,2745,1889,200805/08/103_WSCT/WSCT2964.JPG
200805,08,20200629,172136,75,1,2656,1770,2767,1910,200805/08/103_WSCT/WSCT2965.JPG
200805,08,20200629,172236,84,1,2620,1795,2738,1948,200805/08/103_WSCT/WSCT2966.JPG
200805,08,20200629,172336,73,1,2613,1798,2746,1959,200805/08/103_WSCT/WSCT2967.JPG
200805,08,20200629,172436,75,1,2612,1796,2750,1958,200805/08/103_WSCT/WSCT2968.JPG
200805,08,20200629,172538,80,1,2613,1796,2750,1958,200805/08/103_WSCT/WSCT2969.JPG
200805,08,20200629,172636,85,1,2622,1792,2739,1950,200805/08/103_WSCT/WSCT2970.JPG
200805,08,20200629,172736,89,1,2617,1792,2721,1937,200805/08/103_WSCT/WSCT2971.JPG
200805,08,20200629,172836,46,1,2637,1792,2751,1907,200805/08/103_WSCT/WSCT2972.JPG
200805,08,20200629,172936,33,1,405,1384,509,1538,200805/08/103_WSCT/WSCT2973.JPG
200805,08,20200629,172936,61,1,2150,879,2237,1015,200805/08/103_WSCT/WSCT2973.JPG
200805,08,20200629,173038,26,1,2137,565,2247,680,200805/08/103_WSCT/WSCT2974.JPG
200805,08,20200629,173136,62,1,1920,62,1984,126,200805/08/103_WSCT/WSCT2975.JPG
200805,08,20200629,173136,65,1,2636,1792,2750,1900,200805/08/103_WSCT/WSCT2975.JPG
200805,08,20200629,173136,90,1,2293,594,2422,709,200805/08/103_WSCT/WSCT2975.JPG
200805,08,20200629,173238,62,1,2644,1782,2761,1895,200805/08/103_WSCT/WSCT2976.JPG
200805,08,20200629,173336,25,1,1978,450,2069,577,200805/08/103_WSCT/WSCT2977.JPG
200805,08,20200629,173336,51,1,2662,1784,2769,1892,200805/08/103_WSCT/WSCT2977.JPG
200805,08,20200629,173538,60,1,2661,1782,2769,1889,200805/08/103_WSCT/WSCT2979.JPG
200805,08,20200629,173636,41,1,2630,1768,2757,1909,200805/08/103_WSCT/WSCT2980.JPG
200805,08,20200629,173738,48,1,2746,355,2819,461,200805/08/103_WSCT/WSCT2981.JPG
200805,08,20200629,173738,83,1,2572,1781,2702,1906,200805/08/103_WSCT/WSCT2981.JPG
200805,08,20200629,173838,67,1,2740,346,2816,455,200805/08/103_WSCT/WSCT2982.JPG
200805,08,20200629,173838,86,1,2565,1779,2709,1909,200805/08/103_WSCT/WSCT2982.JPG
200805,08,20200629,173936,66,1,2727,320,2824,458,200805/08/103_WSCT/WSCT2983.JPG
200805,08,20200629,173936,81,1,2566,1775,2714,1910,200805/08/103_WSCT/WSCT2983.JPG
200805,08,20200629,174036,82,1,2657,38,2814,171,200805/08/103_WSCT/WSCT2984.JPG
200805,08,20200629,174036,84,1,2561,1777,2709,1908,200805/08/103_WSCT/WSCT2984.JPG
200805,08,20200629,174136,46,1,4153,2060,4220,2127,200805/08/103_WSCT/WSCT2985.JPG
200805,08,20200629,174136,83,1,2675,54,2789,165,200805/08/103_WSCT/WSCT2985.JPG
200805,08,20200629,174136,85,1,2566,1778,2707,1908,200805/08/103_WSCT/WSCT2985.JPG
200805,08,20200629,174236,80,1,838,1517,928,1630,200805/08/103_WSCT/WSCT2986.JPG
200805,08,20200629,174236,84,1,2566,1780,2703,1911,200805/08/103_WSCT/WSCT2986.JPG
200805,08,20200629,174336,87,1,2564,1778,2711,1908,200805/08/103_WSCT/WSCT2987.JPG
200805,08,20200629,174436,52,1,3777,742,3834,800,200805/08/103_WSCT/WSCT2988.JPG
200805,08,20200629,174436,72,1,1412,869,1515,1042,200805/08/103_WSCT/WSCT2988.JPG
200805,08,20200629,174436,83,1,2559,1777,2713,1906,200805/08/103_WSCT/WSCT2988.JPG
200805,08,20200629,174536,71,1,3761,735,3821,795,200805/08/103_WSCT/WSCT2989.JPG
200805,08,20200629,174536,83,1,2559,1775,2709,1909,200805/08/103_WSCT/WSCT2989.JPG
200805,08,20200629,174636,85,1,2559,1776,2709,1908,200805/08/103_WSCT/WSCT2990.JPG
200805,08,20200629,174736,86,1,2557,1777,2717,1908,200805/08/103_WSCT/WSCT2991.JPG
200805,08,20200629,174836,86,1,2559,1775,2715,1908,200805/08/103_WSCT/WSCT2992.JPG
200805,08,20200629,174936,88,1,2562,1772,2712,1907,200805/08/103_WSCT/WSCT2993.JPG
200805,08,20200629,175036,83,1,2643,1784,2745,1891,200805/08/103_WSCT/WSCT2994.JPG
200805,08,20200629,175736,30,1,2901,1015,2966,1064,200805/08/103_WSCT/WSCT3001.JPG
200805,08,20200629,175936,43,1,2752,1565,2822,1648,200805/08/103_WSCT/WSCT3003.JPG
200805,08,20200629,180636,26,1,2003,1036,2069,1086,200805/08/103_WSCT/WSCT3010.JPG
200805,08,20200629,181136,33,1,3013,1553,3073,1615,200805/08/103_WSCT/WSCT3015.JPG
200805,08,20200629,181236,57,1,3948,1455,4029,1509,200805/08/103_WSCT/WSCT3016.JPG
200805,08,20200629,182044,29,1,3157,227,3220,281,200805/08/103_WSCT/WSCT3024.JPG
200805,08,20200629,183544,46,1,626,1368,696,1453,200805/08/103_WSCT/WSCT3039.JPG
200805,08,20200629,183644,27,1,1384,2222,1446,2267,200805/08/103_WSCT/WSCT3040.JPG
200805,08,20200629,183644,28,1,1439,1448,1503,1497,200805/08/103_WSCT/WSCT3040.JPG
200805,08,20200629,184044,25,1,1094,1348,1149,1400,200805/08/103_WSCT/WSCT3044.JPG
200805,08,20200629,184544,37,1,4076,261,4142,309,200805/08/103_WSCT/WSCT3049.JPG
200805,08,20200629,184744,70,1,3913,1711,3996,1774,200805/08/103_WSCT/WSCT3051.JPG
200805,08,20200629,184944,28,1,2967,2137,3032,2184,200805/08/103_WSCT/WSCT3053.JPG
200805,08,20200629,185044,43,1,1160,1243,1232,1311,200805/08/103_WSCT/WSCT3054.JPG
200805,08,20200629,185244,77,1,1292,414,1380,547,200805/08/103_WSCT/WSCT3056.JPG
200805,08,20200629,191144,30,1,2062,363,2126,424,200805/08/103_WSCT/WSCT3075.JPG
200805,08,20200629,191144,45,1,1307,471,1385,544,200805/08/103_WSCT/WSCT3075.JPG
200805,08,20200629,191344,42,1,2677,55,2743,96,200805/08/103_WSCT/WSCT3077.JPG
200805,08,20200629,191444,34,1,2680,41,2740,89,200805/08/103_WSCT/WSCT3078.JPG
200805,08,20200629,191946,31,1,2313,567,2382,619,200805/08/103_WSCT/WSCT3083.JPG
200805,08,20200629,192246,26,1,293,2309,354,2363,200805/08/103_WSCT/WSCT3086.JPG
200805,08,20200629,192744,26,1,2388,803,2453,868,200805/08/103_WSCT/WSCT3091.JPG
200805,08,20200629,193244,29,1,4042,1773,4112,1824,200805/08/103_WSCT/WSCT3096.JPG
200805,08,20200629,193444,30,1,3891,1464,3957,1521,200805/08/103_WSCT/WSCT3098.JPG
200805,08,20200629,194044,27,1,1049,1692,1114,1755,200805/08/103_WSCT/WSCT3104.JPG
200805,08,20200629,204850,55,1,454,740,543,840,200805/08/103_WSCT/WSCT3172.JPG
200805,08,20200629,204950,32,1,558,1611,627,1656,200805/08/103_WSCT/WSCT3173.JPG
200805,08,20200629,205050,33,1,418,740,537,844,200805/08/103_WSCT/WSCT3174.JPG
200805,08,20200629,205150,53,1,408,745,518,845,200805/08/103_WSCT/WSCT3175.JPG
200805,08,20200629,205350,66,1,317,751,406,859,200805/08/103_WSCT/WSCT3177.JPG
200805,08,20200629,205452,32,1,134,862,218,964,200805/08/103_WSCT/WSCT3178.JPG
200805,08,20200629,205752,27,1,3681,1351,3744,1405,200805/08/103_WSCT/WSCT3181.JPG
200805,08,20200629,205852,72,1,3653,1338,3741,1413,200805/08/103_WSCT/WSCT3182.JPG
200805,08,20200629,205952,72,1,3649,1341,3743,1411,200805/08/103_WSCT/WSCT3183.JPG
200805,08,20200629,210350,39,1,527,2153,585,2204,200805/08/103_WSCT/WSCT3187.JPG
200805,08,20200629,212850,41,1,2242,166,2347,269,200805/08/103_WSCT/WSCT3212.JPG
200805,08,20200629,213750,29,1,2242,167,2347,266,200805/08/103_WSCT/WSCT3221.JPG
200805,08,20200629,213850,26,1,2241,166,2347,269,200805/08/103_WSCT/WSCT3222.JPG
200805,08,20200629,213950,77,1,2590,947,2681,1032,200805/08/103_WSCT/WSCT3223.JPG
200805,08,20200629,214050,45,1,2245,170,2343,264,200805/08/103_WSCT/WSCT3224.JPG
200805,08,20200629,214150,65,1,2245,170,2347,266,200805/08/103_WSCT/WSCT3225.JPG
200805,08,20200629,214550,31,1,4071,747,4224,895,200805/08/103_WSCT/WSCT3229.JPG
200805,08,20200629,214650,61,1,2245,170,2347,266,200805/08/103_WSCT/WSCT3230.JPG
200805,08,20200629,214750,64,1,2245,172,2346,265,200805/08/103_WSCT/WSCT3231.JPG
200805,08,20200629,214850,31,1,2241,167,2352,272,200805/08/103_WSCT/WSCT3232.JPG
200805,08,20200629,215150,32,1,2242,168,2350,271,200805/08/103_WSCT/WSCT3235.JPG
200805,08,20200629,215250,26,1,2241,165,2353,273,200805/08/103_WSCT/WSCT3236.JPG
200805,08,20200629,215350,65,1,2245,168,2343,265,200805/08/103_WSCT/WSCT3237.JPG
200805,08,20200629,215450,59,1,2246,171,2343,262,200805/08/103_WSCT/WSCT3238.JPG
200805,08,20200629,215550,60,1,2244,168,2344,266,200805/08/103_WSCT/WSCT3239.JPG
200805,08,20200629,215950,55,1,2241,162,2340,265,200805/08/103_WSCT/WSCT3243.JPG
200805,08,20200630,060902,30,1,81,1660,142,1716,200805/08/103_WSCT/WSCT3253.JPG
200805,08,20200630,061302,41,1,1114,82,1184,153,200805/08/103_WSCT/WSCT3257.JPG
200805,08,20200630,063002,28,1,4161,1836,4223,1927,200805/08/103_WSCT/WSCT3274.JPG
200805,08,20200630,064702,32,1,3580,1156,3653,1245,200805/08/103_WSCT/WSCT3291.JPG
200805,08,20200630,065502,25,1,3411,1642,3472,1713,200805/08/103_WSCT/WSCT3299.JPG
200805,08,20200630,070102,65,1,3353,341,3420,397,200805/08/103_WSCT/WSCT3305.JPG
200805,08,20200630,071902,35,1,4183,653,4224,746,200805/08/103_WSCT/WSCT3323.JPG
200805,08,20200630,072302,37,1,3456,235,3532,287,200805/08/103_WSCT/WSCT3327.JPG
200805,08,20200630,072602,70,1,3568,429,3660,521,200805/08/103_WSCT/WSCT3330.JPG
200805,08,20200630,073902,28,1,4176,249,4223,311,200805/08/103_WSCT/WSCT3343.JPG
200805,08,20200630,075002,35,1,2690,570,2749,630,200805/08/103_WSCT/WSCT3354.JPG
200805,08,20200630,075402,59,1,2994,438,3071,485,200805/08/103_WSCT/WSCT3358.JPG
200805,08,20200630,080102,82,1,3385,253,3465,372,200805/08/103_WSCT/WSCT3365.JPG
200805,08,20200630,080402,72,1,3002,38,3070,111,200805/08/103_WSCT/WSCT3368.JPG
200805,08,20200630,081202,33,1,4177,645,4224,719,200805/08/103_WSCT/WSCT3376.JPG
200805,08,20200630,081702,68,1,3887,1899,3963,1995,200805/08/103_WSCT/WSCT3381.JPG
200805,08,20200630,081802,53,1,3891,1904,3963,1986,200805/08/103_WSCT/WSCT3382.JPG
200805,08,20200630,081902,55,1,3894,1908,3965,1984,200805/08/103_WSCT/WSCT3383.JPG
200805,08,20200630,083602,46,1,1125,1158,1202,1242,200805/08/103_WSCT/WSCT3400.JPG
200805,08,20200630,084402,51,1,3496,761,3594,873,200805/08/103_WSCT/WSCT3408.JPG
200805,08,20200630,085702,51,1,2772,180,2867,240,200805/08/103_WSCT/WSCT3421.JPG
200805,08,20200630,085802,44,1,2694,1254,2760,1319,200805/08/103_WSCT/WSCT3422.JPG
200805,08,20200630,085902,79,1,2591,1348,2678,1416,200805/08/103_WSCT/WSCT3423.JPG
200805,08,20200630,090102,56,1,2499,1268,2569,1345,200805/08/103_WSCT/WSCT3425.JPG
200805,08,20200630,090202,72,1,2499,1263,2570,1353,200805/08/103_WSCT/WSCT3426.JPG
200805,08,20200630,090302,30,1,2499,1267,2567,1347,200805/08/103_WSCT/WSCT3427.JPG
200805,08,20200630,090402,72,1,2492,1278,2568,1357,200805/08/103_WSCT/WSCT3428.JPG
200805,08,20200630,090502,72,1,2497,1264,2568,1352,200805/08/103_WSCT/WSCT3429.JPG
200805,08,20200630,090602,77,1,2180,1064,2258,1152,200805/08/103_WSCT/WSCT3430.JPG
200805,08,20200630,090702,44,1,2157,1077,2244,1132,200805/08/103_WSCT/WSCT3431.JPG
200805,08,20200630,090702,63,1,1348,1277,1439,1340,200805/08/103_WSCT/WSCT3431.JPG
200805,08,20200630,090808,47,1,1355,1276,1445,1340,200805/08/103_WSCT/WSCT3432.JPG
200805,08,20200630,090908,69,1,1099,856,1181,920,200805/08/103_WSCT/WSCT3433.JPG
200805,08,20200630,091008,83,1,1104,850,1180,925,200805/08/103_WSCT/WSCT3434.JPG
200805,08,20200630,091208,33,1,3005,76,3063,127,200805/08/103_WSCT/WSCT3436.JPG
200805,08,20200630,091408,34,1,1061,246,1122,292,200805/08/103_WSCT/WSCT3438.JPG
200805,08,20200630,091708,30,1,2544,466,2614,542,200805/08/103_WSCT/WSCT3441.JPG
200805,08,20200630,092308,65,1,850,1003,917,1066,200805/08/103_WSCT/WSCT3447.JPG
200805,08,20200630,092708,86,1,3383,947,3490,1089,200805/08/103_WSCT/WSCT3451.JPG
200805,08,20200630,092808,27,1,2519,922,2572,971,200805/08/103_WSCT/WSCT3452.JPG
200805,08,20200630,092808,82,1,3373,946,3485,1091,200805/08/103_WSCT/WSCT3452.JPG
200805,08,20200630,092908,51,1,3900,1702,3992,1789,200805/08/103_WSCT/WSCT3453.JPG
200805,08,20200630,092908,82,1,3371,944,3482,1088,200805/08/103_WSCT/WSCT3453.JPG
200805,08,20200630,093008,83,1,3375,944,3487,1095,200805/08/103_WSCT/WSCT3454.JPG
200805,08,20200630,093108,75,1,3369,943,3491,1095,200805/08/103_WSCT/WSCT3455.JPG
200805,08,20200630,093208,78,1,3370,947,3487,1092,200805/08/103_WSCT/WSCT3456.JPG
200805,08,20200630,093308,60,1,2239,174,2347,284,200805/08/103_WSCT/WSCT3457.JPG
200805,08,20200630,093308,77,1,3369,948,3489,1094,200805/08/103_WSCT/WSCT3457.JPG
200805,08,20200630,093408,35,1,2243,175,2347,279,200805/08/103_WSCT/WSCT3458.JPG
200805,08,20200630,093408,75,1,3374,946,3489,1098,200805/08/103_WSCT/WSCT3458.JPG
200805,08,20200630,093508,80,1,3376,948,3488,1096,200805/08/103_WSCT/WSCT3459.JPG
200805,08,20200630,093608,57,1,3376,949,3481,1087,200805/08/103_WSCT/WSCT3460.JPG
200805,08,20200630,093708,25,1,1881,1846,1973,1968,200805/08/103_WSCT/WSCT3461.JPG
200805,08,20200630,093708,83,1,3377,943,3486,1091,200805/08/103_WSCT/WSCT3461.JPG
200805,08,20200630,093808,80,1,3375,943,3492,1094,200805/08/103_WSCT/WSCT3462.JPG
200805,08,20200630,093908,86,1,3377,946,3486,1082,200805/08/103_WSCT/WSCT3463.JPG
200805,08,20200630,094108,85,1,3383,939,3495,1081,200805/08/103_WSCT/WSCT3465.JPG
200805,08,20200630,094208,81,1,3380,941,3499,1079,200805/08/103_WSCT/WSCT3466.JPG
200805,08,20200630,094308,80,1,2686,830,2777,923,200805/08/103_WSCT/WSCT3467.JPG
200805,08,20200630,094308,82,1,3380,940,3499,1076,200805/08/103_WSCT/WSCT3467.JPG
200805,08,20200630,094408,81,1,3380,938,3500,1078,200805/08/103_WSCT/WSCT3468.JPG
200805,08,20200630,094508,81,1,3381,938,3498,1076,200805/08/103_WSCT/WSCT3469.JPG
200805,08,20200630,094608,76,1,3381,940,3497,1078,200805/08/103_WSCT/WSCT3470.JPG
200805,08,20200630,094708,79,1,3380,937,3500,1084,200805/08/103_WSCT/WSCT3471.JPG
200805,08,20200630,094808,84,1,3381,938,3499,1084,200805/08/103_WSCT/WSCT3472.JPG
200805,08,20200630,094908,66,1,60,1895,135,1990,200805/08/103_WSCT/WSCT3473.JPG
200805,08,20200630,095010,76,1,3659,971,3756,1082,200805/08/103_WSCT/WSCT3474.JPG
200805,08,20200630,095108,81,1,3668,957,3764,1086,200805/08/103_WSCT/WSCT3475.JPG
200805,08,20200630,095208,26,1,514,398,580,450,200805/08/103_WSCT/WSCT3476.JPG
200805,08,20200630,100708,26,1,2731,1030,2793,1075,200805/08/103_WSCT/WSCT3491.JPG
200805,08,20200630,101008,61,1,1974,1861,2104,1983,200805/08/103_WSCT/WSCT3494.JPG
200805,08,20200630,101710,54,1,1950,1859,2059,1983,200805/08/103_WSCT/WSCT3501.JPG
200805,08,20200630,101810,82,1,1953,1869,2065,1992,200805/08/103_WSCT/WSCT3502.JPG
200805,08,20200630,102210,28,1,202,2104,272,2176,200805/08/103_WSCT/WSCT3506.JPG
200805,08,20200630,102408,47,1,1948,1859,2063,1989,200805/08/103_WSCT/WSCT3508.JPG
200805,08,20200630,102508,70,1,1959,1834,2060,1917,200805/08/103_WSCT/WSCT3509.JPG
200805,08,20200630,102808,30,1,4184,2072,4224,2144,200805/08/103_WSCT/WSCT3512.JPG
200805,08,20200630,103008,31,1,1,2066,41,2160,200805/08/103_WSCT/WSCT3514.JPG
200805,08,20200630,103308,27,1,4174,2213,4224,2293,200805/08/103_WSCT/WSCT3517.JPG
