200618,12,20200526,165050,38,1,1086,1162,1175,1250,200618/12/101_WSCT/WSCT3148.JPG
200618,12,20200526,165150,26,1,2767,460,2855,556,200618/12/101_WSCT/WSCT3149.JPG
200618,12,20200526,165250,63,1,1080,1163,1173,1261,200618/12/101_WSCT/WSCT3150.JPG
200618,12,20200526,165350,73,1,1081,1163,1172,1261,200618/12/101_WSCT/WSCT3151.JPG
200618,12,20200526,165450,41,1,1078,1163,1172,1265,200618/12/101_WSCT/WSCT3152.JPG
200618,12,20200526,165650,48,1,1081,1163,1172,1261,200618/12/101_WSCT/WSCT3154.JPG
200618,12,20200526,165750,57,1,1083,1163,1173,1260,200618/12/101_WSCT/WSCT3155.JPG
200618,12,20200526,165850,52,1,1083,1163,1176,1261,200618/12/101_WSCT/WSCT3156.JPG
200618,12,20200526,165950,50,1,3569,875,3647,959,200618/12/101_WSCT/WSCT3157.JPG
200618,12,20200526,170450,28,1,1081,1162,1174,1259,200618/12/101_WSCT/WSCT3162.JPG
200618,12,20200526,170550,54,1,1082,1164,1172,1261,200618/12/101_WSCT/WSCT3163.JPG
200618,12,20200526,170652,41,1,1080,1163,1172,1263,200618/12/101_WSCT/WSCT3164.JPG
200618,12,20200526,171352,34,1,1076,1162,1171,1261,200618/12/101_WSCT/WSCT3171.JPG
200618,12,20200526,171452,34,1,1077,1162,1170,1258,200618/12/101_WSCT/WSCT3172.JPG
200618,12,20200526,171552,36,1,1079,1162,1171,1260,200618/12/101_WSCT/WSCT3173.JPG
200618,12,20200526,171652,43,1,1079,1162,1172,1265,200618/12/101_WSCT/WSCT3174.JPG
200618,12,20200526,171752,43,1,1080,1163,1171,1261,200618/12/101_WSCT/WSCT3175.JPG
200618,12,20200526,171852,46,1,1079,1163,1170,1263,200618/12/101_WSCT/WSCT3176.JPG
200618,12,20200526,171952,36,1,1080,1163,1170,1259,200618/12/101_WSCT/WSCT3177.JPG
200618,12,20200526,172052,32,1,1080,1163,1170,1257,200618/12/101_WSCT/WSCT3178.JPG
200618,12,20200526,172452,66,1,1083,1163,1170,1258,200618/12/101_WSCT/WSCT3182.JPG
200618,12,20200526,172552,48,1,2770,456,2856,545,200618/12/101_WSCT/WSCT3183.JPG
200618,12,20200526,172552,74,1,1086,1162,1171,1256,200618/12/101_WSCT/WSCT3183.JPG
200618,12,20200526,172650,67,1,1084,1163,1171,1258,200618/12/101_WSCT/WSCT3184.JPG
200618,12,20200526,172750,62,1,1085,1163,1171,1258,200618/12/101_WSCT/WSCT3185.JPG
200618,12,20200526,172850,70,1,1087,1162,1172,1255,200618/12/101_WSCT/WSCT3186.JPG
200618,12,20200526,173550,43,1,1080,1162,1172,1260,200618/12/101_WSCT/WSCT3193.JPG
200618,12,20200526,173652,66,1,1082,1162,1171,1257,200618/12/101_WSCT/WSCT3194.JPG
200618,12,20200526,173750,65,1,1087,1161,1172,1256,200618/12/101_WSCT/WSCT3195.JPG
200618,12,20200526,173852,77,1,1081,1159,1171,1260,200618/12/101_WSCT/WSCT3196.JPG
200618,12,20200526,173950,67,1,1081,1162,1171,1258,200618/12/101_WSCT/WSCT3197.JPG
200618,12,20200526,174050,38,1,1080,1162,1172,1258,200618/12/101_WSCT/WSCT3198.JPG
200618,12,20200526,174150,28,1,1079,1161,1173,1263,200618/12/101_WSCT/WSCT3199.JPG
200618,12,20200526,174250,30,1,1078,1162,1172,1262,200618/12/101_WSCT/WSCT3200.JPG
200618,12,20200526,174350,31,1,2767,455,2853,547,200618/12/101_WSCT/WSCT3201.JPG
200618,12,20200526,174350,45,1,1078,1163,1172,1261,200618/12/101_WSCT/WSCT3201.JPG
200618,12,20200526,174450,58,1,1081,1163,1172,1258,200618/12/101_WSCT/WSCT3202.JPG
200618,12,20200526,174550,68,1,1085,1161,1171,1264,200618/12/101_WSCT/WSCT3203.JPG
200618,12,20200526,174650,27,1,2767,455,2854,546,200618/12/101_WSCT/WSCT3204.JPG
200618,12,20200526,174650,51,1,1081,1163,1171,1256,200618/12/101_WSCT/WSCT3204.JPG
200618,12,20200526,174750,45,1,1079,1162,1170,1260,200618/12/101_WSCT/WSCT3205.JPG
200618,12,20200526,174850,60,1,1081,1162,1171,1259,200618/12/101_WSCT/WSCT3206.JPG
200618,12,20200526,174950,60,1,1085,1162,1170,1263,200618/12/101_WSCT/WSCT3207.JPG
200618,12,20200526,175050,64,1,1082,1162,1170,1258,200618/12/101_WSCT/WSCT3208.JPG
200618,12,20200526,175150,64,1,1082,1162,1170,1258,200618/12/101_WSCT/WSCT3209.JPG
200618,12,20200526,175250,73,1,1085,1163,1171,1263,200618/12/101_WSCT/WSCT3210.JPG
200618,12,20200526,175350,62,1,1080,1161,1171,1261,200618/12/101_WSCT/WSCT3211.JPG
200618,12,20200526,175450,66,1,1079,1162,1171,1264,200618/12/101_WSCT/WSCT3212.JPG
200618,12,20200526,175550,28,1,2768,456,2853,547,200618/12/101_WSCT/WSCT3213.JPG
200618,12,20200526,175550,53,1,1078,1162,1171,1263,200618/12/101_WSCT/WSCT3213.JPG
200618,12,20200526,175650,50,1,1078,1163,1172,1264,200618/12/101_WSCT/WSCT3214.JPG
200618,12,20200526,175750,42,1,1080,1163,1170,1261,200618/12/101_WSCT/WSCT3215.JPG
200618,12,20200526,175850,42,1,1080,1163,1171,1262,200618/12/101_WSCT/WSCT3216.JPG
200618,12,20200526,175950,32,1,1078,1163,1172,1263,200618/12/101_WSCT/WSCT3217.JPG
200618,12,20200526,180050,28,1,1079,1162,1171,1262,200618/12/101_WSCT/WSCT3218.JPG
200618,12,20200526,180150,28,1,1078,1162,1172,1262,200618/12/101_WSCT/WSCT3219.JPG
200618,12,20200526,180350,26,1,1080,1162,1171,1261,200618/12/101_WSCT/WSCT3221.JPG
200618,12,20200526,180450,55,1,1081,1163,1170,1256,200618/12/101_WSCT/WSCT3222.JPG
200618,12,20200526,180550,76,1,1083,1164,1168,1258,200618/12/101_WSCT/WSCT3223.JPG
200618,12,20200526,180650,46,1,1081,1163,1171,1257,200618/12/101_WSCT/WSCT3224.JPG
200618,12,20200526,180750,31,1,1081,1163,1171,1259,200618/12/101_WSCT/WSCT3225.JPG
200618,12,20200526,181050,38,1,1081,1164,1170,1255,200618/12/101_WSCT/WSCT3228.JPG
200618,12,20200526,183150,48,1,1080,1164,1170,1256,200618/12/101_WSCT/WSCT3249.JPG
200618,12,20200526,183250,52,1,1081,1163,1170,1259,200618/12/101_WSCT/WSCT3250.JPG
200618,12,20200526,183350,68,1,1080,1163,1170,1261,200618/12/101_WSCT/WSCT3251.JPG
200618,12,20200526,183450,69,1,1079,1162,1170,1258,200618/12/101_WSCT/WSCT3252.JPG
200618,12,20200526,183550,46,1,1080,1162,1170,1260,200618/12/101_WSCT/WSCT3253.JPG
200618,12,20200526,183650,47,1,1081,1163,1171,1260,200618/12/101_WSCT/WSCT3254.JPG
200618,12,20200526,183750,58,1,1080,1162,1171,1260,200618/12/101_WSCT/WSCT3255.JPG
200618,12,20200526,183850,26,1,1081,1162,1170,1259,200618/12/101_WSCT/WSCT3256.JPG
200618,12,20200526,183950,63,1,1082,1162,1170,1258,200618/12/101_WSCT/WSCT3257.JPG
200618,12,20200526,184150,40,1,1080,1164,1170,1259,200618/12/101_WSCT/WSCT3259.JPG
200618,12,20200526,184250,29,1,1079,1163,1170,1258,200618/12/101_WSCT/WSCT3260.JPG
200618,12,20200526,184350,28,1,1079,1163,1170,1258,200618/12/101_WSCT/WSCT3261.JPG
200618,12,20200526,184450,36,1,1081,1163,1170,1260,200618/12/101_WSCT/WSCT3262.JPG
200618,12,20200526,184550,35,1,1081,1164,1171,1260,200618/12/101_WSCT/WSCT3263.JPG
200618,12,20200526,184650,44,1,1079,1162,1170,1261,200618/12/101_WSCT/WSCT3264.JPG
200618,12,20200526,185550,28,1,1082,1164,1170,1256,200618/12/101_WSCT/WSCT3273.JPG
200618,12,20200526,185650,32,1,723,1323,810,1396,200618/12/101_WSCT/WSCT3274.JPG
200618,12,20200526,185650,49,1,1081,1162,1170,1257,200618/12/101_WSCT/WSCT3274.JPG
200618,12,20200526,185750,48,1,1081,1162,1170,1257,200618/12/101_WSCT/WSCT3275.JPG
200618,12,20200526,185850,38,1,1081,1164,1170,1258,200618/12/101_WSCT/WSCT3276.JPG
200618,12,20200526,190050,35,1,1081,1163,1170,1255,200618/12/101_WSCT/WSCT3278.JPG
200618,12,20200526,190150,30,1,1081,1162,1170,1255,200618/12/101_WSCT/WSCT3279.JPG
200618,12,20200526,190250,37,1,1082,1163,1170,1258,200618/12/101_WSCT/WSCT3280.JPG
200618,12,20200526,190350,27,1,1082,1163,1170,1259,200618/12/101_WSCT/WSCT3281.JPG
200618,12,20200526,190450,55,1,1080,1162,1171,1259,200618/12/101_WSCT/WSCT3282.JPG
200618,12,20200526,190752,46,1,1081,1163,1169,1256,200618/12/101_WSCT/WSCT3285.JPG
200618,12,20200526,190850,50,1,1080,1163,1170,1256,200618/12/101_WSCT/WSCT3286.JPG
200618,12,20200526,190950,39,1,1082,1163,1170,1254,200618/12/101_WSCT/WSCT3287.JPG
200618,12,20200526,191950,25,1,1081,1162,1171,1255,200618/12/101_WSCT/WSCT3297.JPG
200618,12,20200526,192050,35,1,1085,1163,1170,1254,200618/12/101_WSCT/WSCT3298.JPG
200618,12,20200526,192150,37,1,1082,1162,1171,1252,200618/12/101_WSCT/WSCT3299.JPG
200618,12,20200526,192350,45,1,1083,1163,1170,1256,200618/12/101_WSCT/WSCT3301.JPG
200618,12,20200526,192450,50,1,1081,1162,1170,1253,200618/12/101_WSCT/WSCT3302.JPG
200618,12,20200526,192550,51,1,1082,1164,1170,1258,200618/12/101_WSCT/WSCT3303.JPG
200618,12,20200526,192650,50,1,1081,1163,1170,1257,200618/12/101_WSCT/WSCT3304.JPG
200618,12,20200526,192750,42,1,1081,1162,1171,1257,200618/12/101_WSCT/WSCT3305.JPG
200618,12,20200526,192850,58,1,1081,1163,1170,1261,200618/12/101_WSCT/WSCT3306.JPG
200618,12,20200526,192950,71,1,1081,1161,1171,1255,200618/12/101_WSCT/WSCT3307.JPG
200618,12,20200526,193050,55,1,1081,1161,1170,1255,200618/12/101_WSCT/WSCT3308.JPG
200618,12,20200526,193150,29,1,1079,1164,1170,1260,200618/12/101_WSCT/WSCT3309.JPG
200618,12,20200526,193250,50,1,1082,1161,1171,1253,200618/12/101_WSCT/WSCT3310.JPG
200618,12,20200526,194250,27,1,1079,1163,1169,1257,200618/12/101_WSCT/WSCT3320.JPG
200618,12,20200526,194350,48,1,1083,1163,1168,1257,200618/12/101_WSCT/WSCT3321.JPG
200618,12,20200526,194450,31,1,1082,1161,1169,1257,200618/12/101_WSCT/WSCT3322.JPG
200618,12,20200526,194850,26,1,1082,1163,1170,1262,200618/12/101_WSCT/WSCT3326.JPG
200618,12,20200526,200550,56,1,2018,536,2103,602,200618/12/101_WSCT/WSCT3343.JPG
200618,12,20200526,205150,30,1,1083,1162,1171,1259,200618/12/101_WSCT/WSCT3389.JPG
200618,12,20200526,214450,47,1,600,1171,700,1229,200618/12/101_WSCT/WSCT3442.JPG
200618,12,20200526,214650,46,1,510,1218,588,1311,200618/12/101_WSCT/WSCT3444.JPG
200618,12,20200527,061902,86,1,2412,1551,2490,1631,200618/12/101_WSCT/WSCT3477.JPG
200618,12,20200527,062002,44,1,2406,1569,2510,1639,200618/12/101_WSCT/WSCT3478.JPG
200618,12,20200527,064602,30,1,723,1326,804,1397,200618/12/101_WSCT/WSCT3504.JPG
200618,12,20200527,070002,26,1,723,1324,803,1396,200618/12/101_WSCT/WSCT3518.JPG
200618,12,20200527,071002,26,1,722,1326,803,1396,200618/12/101_WSCT/WSCT3528.JPG
200618,12,20200527,072702,27,1,722,1325,806,1396,200618/12/101_WSCT/WSCT3545.JPG
200618,12,20200527,073002,37,1,723,1323,805,1397,200618/12/101_WSCT/WSCT3548.JPG
200618,12,20200527,073408,37,1,722,1324,805,1396,200618/12/101_WSCT/WSCT3552.JPG
200618,12,20200527,074808,39,1,3910,626,4004,749,200618/12/101_WSCT/WSCT3566.JPG
200618,12,20200527,075008,27,1,725,1324,805,1395,200618/12/101_WSCT/WSCT3568.JPG
200618,12,20200527,075008,34,1,3909,625,3998,748,200618/12/101_WSCT/WSCT3568.JPG
200618,12,20200527,075708,25,1,725,1324,805,1396,200618/12/101_WSCT/WSCT3575.JPG
200618,12,20200527,075808,28,1,724,1325,805,1395,200618/12/101_WSCT/WSCT3576.JPG
200618,12,20200527,075908,35,1,3701,1123,3777,1201,200618/12/101_WSCT/WSCT3577.JPG
200618,12,20200527,083508,41,1,3779,1666,3850,1748,200618/12/101_WSCT/WSCT3613.JPG
200618,12,20200527,085908,27,1,3580,2194,3647,2259,200618/12/101_WSCT/WSCT3637.JPG
200618,12,20200527,090108,29,1,3579,2192,3650,2264,200618/12/101_WSCT/WSCT3639.JPG
200618,12,20200527,091108,68,1,3078,1915,3182,1997,200618/12/101_WSCT/WSCT3649.JPG
200618,12,20200527,092008,35,1,682,40,765,126,200618/12/101_WSCT/WSCT3658.JPG
200618,12,20200527,093508,66,1,2670,1956,2798,2037,200618/12/101_WSCT/WSCT3673.JPG
200618,12,20200527,100308,74,1,280,377,360,500,200618/12/101_WSCT/WSCT3701.JPG
200618,12,20200527,100408,60,1,596,1133,667,1221,200618/12/101_WSCT/WSCT3702.JPG
200618,12,20200527,101514,38,1,170,12,315,148,200618/12/101_WSCT/WSCT3713.JPG
200618,12,20200527,101614,65,1,230,1204,348,1356,200618/12/101_WSCT/WSCT3714.JPG
200618,12,20200527,101916,56,1,2830,936,2919,1044,200618/12/101_WSCT/WSCT3717.JPG
200618,12,20200527,102516,56,1,2577,1204,2655,1287,200618/12/101_WSCT/WSCT3723.JPG
200618,12,20200527,102716,26,1,3133,1752,3227,1850,200618/12/101_WSCT/WSCT3725.JPG
200618,12,20200527,105922,42,1,715,1325,798,1386,200618/12/101_WSCT/WSCT3757.JPG
200618,12,20200527,110022,33,1,708,1312,794,1380,200618/12/101_WSCT/WSCT3758.JPG
200618,12,20200527,110122,27,1,714,1326,798,1386,200618/12/101_WSCT/WSCT3759.JPG
200618,12,20200527,115422,34,1,638,2049,711,2132,200618/12/101_WSCT/WSCT3812.JPG
200618,12,20200527,115722,63,1,488,1913,608,2015,200618/12/101_WSCT/WSCT3815.JPG
200618,12,20200527,120122,26,1,2765,453,2859,546,200618/12/101_WSCT/WSCT3819.JPG
200618,12,20200527,124530,37,1,2764,452,2858,549,200618/12/101_WSCT/WSCT3863.JPG
200618,12,20200527,132330,73,1,798,1650,875,1744,200618/12/101_WSCT/WSCT3901.JPG
200618,12,20200527,132430,50,1,794,1657,867,1750,200618/12/101_WSCT/WSCT3902.JPG
200618,12,20200527,134430,43,1,574,1838,662,1907,200618/12/101_WSCT/WSCT3922.JPG
200618,12,20200527,134630,27,1,911,1059,972,1119,200618/12/101_WSCT/WSCT3924.JPG
200618,12,20200527,134730,42,1,554,1835,652,1926,200618/12/101_WSCT/WSCT3925.JPG
200618,12,20200527,134830,28,1,2017,545,2096,606,200618/12/101_WSCT/WSCT3926.JPG
200618,12,20200527,140136,29,1,2416,807,2505,923,200618/12/101_WSCT/WSCT3939.JPG
200618,12,20200527,142036,51,1,782,1651,889,1791,200618/12/101_WSCT/WSCT3958.JPG
200618,12,20200527,144636,55,1,2765,457,2853,541,200618/12/101_WSCT/WSCT3984.JPG
200618,12,20200527,145136,37,1,2764,454,2854,546,200618/12/101_WSCT/WSCT3989.JPG
200618,12,20200527,150336,40,1,2761,454,2858,549,200618/12/101_WSCT/WSCT4001.JPG
200618,12,20200527,152536,72,1,25,1621,105,1709,200618/12/101_WSCT/WSCT4023.JPG
200618,12,20200527,153736,28,1,3723,450,3807,533,200618/12/101_WSCT/WSCT4035.JPG
200618,12,20200527,153836,33,1,3725,449,3806,534,200618/12/101_WSCT/WSCT4036.JPG
200618,12,20200527,154736,70,1,46,1856,132,1941,200618/12/101_WSCT/WSCT4045.JPG
200618,12,20200527,182344,33,1,1086,1172,1170,1263,200618/12/101_WSCT/WSCT4201.JPG
200618,12,20200527,182644,42,1,1087,1171,1170,1261,200618/12/101_WSCT/WSCT4204.JPG
200618,12,20200527,183044,36,1,1087,1172,1170,1260,200618/12/101_WSCT/WSCT4208.JPG
200618,12,20200527,183844,29,1,2763,453,2857,552,200618/12/101_WSCT/WSCT4216.JPG
200618,12,20200527,190344,30,1,1350,1270,1425,1352,200618/12/101_WSCT/WSCT4241.JPG
200618,12,20200527,194144,27,1,3895,951,3972,1053,200618/12/101_WSCT/WSCT4279.JPG
200618,12,20200528,061102,27,1,1769,1554,1834,1612,200618/12/101_WSCT/WSCT4429.JPG
200618,12,20200528,061502,25,1,1829,1959,1902,2007,200618/12/101_WSCT/WSCT4433.JPG
200618,12,20200528,062008,26,1,1766,1553,1830,1613,200618/12/101_WSCT/WSCT4438.JPG
200618,12,20200528,062708,34,1,1197,807,1275,891,200618/12/101_WSCT/WSCT4445.JPG
200618,12,20200528,063108,26,1,1766,1555,1831,1613,200618/12/101_WSCT/WSCT4449.JPG
200618,12,20200528,063108,35,1,988,1119,1062,1220,200618/12/101_WSCT/WSCT4449.JPG
200618,12,20200528,063908,29,1,1739,1206,1809,1309,200618/12/101_WSCT/WSCT4457.JPG
200618,12,20200528,063908,30,1,1767,1553,1829,1610,200618/12/101_WSCT/WSCT4457.JPG
200618,12,20200528,064008,51,1,1196,806,1272,889,200618/12/101_WSCT/WSCT4458.JPG
200618,12,20200528,064308,29,1,1196,807,1272,892,200618/12/101_WSCT/WSCT4461.JPG
200618,12,20200528,064808,69,1,1195,805,1273,890,200618/12/101_WSCT/WSCT4466.JPG
200618,12,20200528,065008,39,1,741,1191,838,1251,200618/12/101_WSCT/WSCT4468.JPG
200618,12,20200528,065108,67,1,1193,800,1273,888,200618/12/101_WSCT/WSCT4469.JPG
200618,12,20200528,065508,47,1,1998,652,2075,749,200618/12/101_WSCT/WSCT4473.JPG
200618,12,20200528,065508,59,1,3987,977,4071,1073,200618/12/101_WSCT/WSCT4473.JPG
200618,12,20200528,065708,26,1,2388,706,2469,786,200618/12/101_WSCT/WSCT4475.JPG
200618,12,20200528,070108,39,1,1738,1204,1813,1318,200618/12/101_WSCT/WSCT4479.JPG
200618,12,20200528,070208,54,1,357,1995,437,2106,200618/12/101_WSCT/WSCT4480.JPG
200618,12,20200528,071310,36,1,1772,1560,1831,1611,200618/12/101_WSCT/WSCT4491.JPG
200618,12,20200528,073508,28,1,1317,1694,1387,1769,200618/12/101_WSCT/WSCT4513.JPG
200618,12,20200528,073808,64,1,3716,1708,3800,1786,200618/12/101_WSCT/WSCT4516.JPG
200618,12,20200528,074008,52,1,2658,2025,2750,2137,200618/12/101_WSCT/WSCT4518.JPG
200618,12,20200528,075208,46,1,1349,1273,1423,1350,200618/12/101_WSCT/WSCT4530.JPG
200618,12,20200528,075408,45,1,3687,643,3769,710,200618/12/101_WSCT/WSCT4532.JPG
200618,12,20200528,075908,41,1,1876,869,1997,956,200618/12/101_WSCT/WSCT4537.JPG
200618,12,20200528,080408,41,1,3697,1932,3791,2050,200618/12/101_WSCT/WSCT4542.JPG
200618,12,20200528,081508,38,1,3937,622,4023,725,200618/12/101_WSCT/WSCT4553.JPG
200618,12,20200528,084408,25,1,3981,991,4059,1080,200618/12/101_WSCT/WSCT4582.JPG
200618,12,20200528,091708,33,1,3972,991,4056,1086,200618/12/101_WSCT/WSCT4615.JPG
200618,12,20200528,092208,29,1,3973,992,4054,1086,200618/12/101_WSCT/WSCT4620.JPG
200618,12,20200528,102608,40,1,520,1703,687,1817,200618/12/101_WSCT/WSCT4684.JPG
200618,12,20200528,103808,73,1,3458,783,3535,857,200618/12/101_WSCT/WSCT4696.JPG
200618,12,20200528,121016,28,1,952,2081,1039,2174,200618/12/101_WSCT/WSCT4788.JPG
200618,12,20200528,121116,30,1,954,2081,1039,2171,200618/12/101_WSCT/WSCT4789.JPG
200618,12,20200528,121316,40,1,951,2082,1038,2174,200618/12/101_WSCT/WSCT4791.JPG
200618,12,20200528,121716,48,1,293,1908,389,1969,200618/12/101_WSCT/WSCT4795.JPG
200618,12,20200528,122816,69,1,249,1541,332,1615,200618/12/101_WSCT/WSCT4806.JPG
200618,12,20200528,122916,56,1,248,1545,331,1616,200618/12/101_WSCT/WSCT4807.JPG
200618,12,20200528,125216,25,1,536,1585,621,1656,200618/12/101_WSCT/WSCT4830.JPG
200618,12,20200528,133316,36,1,3620,379,3680,435,200618/12/101_WSCT/WSCT4871.JPG
200618,12,20200528,142216,28,1,3517,2231,3604,2318,200618/12/101_WSCT/WSCT4920.JPG
200618,12,20200528,150416,38,1,846,211,950,318,200618/12/101_WSCT/WSCT4962.JPG
200618,12,20200528,150516,32,1,841,211,948,316,200618/12/101_WSCT/WSCT4963.JPG
200618,12,20200528,150616,26,1,456,1118,548,1214,200618/12/101_WSCT/WSCT4964.JPG
200618,12,20200528,150716,29,1,844,209,953,321,200618/12/101_WSCT/WSCT4965.JPG
200618,12,20200528,150916,39,1,845,210,948,320,200618/12/101_WSCT/WSCT4967.JPG
200618,12,20200528,151016,29,1,842,211,950,317,200618/12/101_WSCT/WSCT4968.JPG
200618,12,20200528,151116,46,1,842,212,947,318,200618/12/101_WSCT/WSCT4969.JPG
200618,12,20200528,151316,54,1,841,211,948,317,200618/12/101_WSCT/WSCT4971.JPG
200618,12,20200528,151416,65,1,842,213,947,319,200618/12/101_WSCT/WSCT4972.JPG
200618,12,20200528,151516,32,1,840,211,948,320,200618/12/101_WSCT/WSCT4973.JPG
200618,12,20200528,151616,26,1,840,211,948,320,200618/12/101_WSCT/WSCT4974.JPG
200618,12,20200528,194622,63,1,58,830,129,937,200618/12/101_WSCT/WSCT5244.JPG
200618,12,20200528,194822,68,1,1720,1194,1791,1298,200618/12/101_WSCT/WSCT5246.JPG
200618,12,20200528,195122,36,1,3890,946,3968,1041,200618/12/101_WSCT/WSCT5249.JPG
200618,12,20200528,195522,25,1,3889,946,3968,1043,200618/12/101_WSCT/WSCT5253.JPG
200618,12,20200528,202922,27,1,3891,1515,3993,1605,200618/12/101_WSCT/WSCT5287.JPG
200618,12,20200528,202922,39,1,3890,949,3966,1045,200618/12/101_WSCT/WSCT5287.JPG
200618,12,20200528,215122,47,1,4083,296,4133,344,200618/12/101_WSCT/WSCT5369.JPG
200618,12,20200529,070402,36,1,1392,1623,1485,1729,200618/12/101_WSCT/WSCT5442.JPG
200618,12,20200529,070802,38,1,3640,760,3705,813,200618/12/101_WSCT/WSCT5446.JPG
200618,12,20200529,071002,44,1,1832,2169,1933,2240,200618/12/101_WSCT/WSCT5448.JPG
200618,12,20200529,071702,40,1,1013,1143,1076,1221,200618/12/101_WSCT/WSCT5455.JPG
200618,12,20200529,072802,36,1,3974,988,4055,1082,200618/12/101_WSCT/WSCT5466.JPG
200618,12,20200529,073302,31,1,3725,1711,3794,1780,200618/12/101_WSCT/WSCT5471.JPG
200618,12,20200529,074208,38,1,1012,1142,1074,1218,200618/12/101_WSCT/WSCT5480.JPG
200618,12,20200529,074608,31,1,1017,1276,1084,1337,200618/12/101_WSCT/WSCT5484.JPG
200618,12,20200529,080708,31,1,2830,797,2901,891,200618/12/101_WSCT/WSCT5505.JPG
200618,12,20200529,082008,34,1,3892,952,3961,1022,200618/12/101_WSCT/WSCT5518.JPG
200618,12,20200529,083108,28,1,3824,186,3899,257,200618/12/101_WSCT/WSCT5529.JPG
200618,12,20200529,083210,44,1,3889,954,3964,1022,200618/12/101_WSCT/WSCT5530.JPG
200618,12,20200529,083310,38,1,2671,2027,2755,2132,200618/12/101_WSCT/WSCT5531.JPG
200618,12,20200529,084610,25,1,4188,2156,4224,2249,200618/12/101_WSCT/WSCT5544.JPG
200618,12,20200529,085210,54,1,2667,2022,2762,2148,200618/12/101_WSCT/WSCT5550.JPG
200618,12,20200529,091708,60,1,2358,300,2455,389,200618/12/101_WSCT/WSCT5575.JPG
200618,12,20200529,091808,55,1,2359,300,2455,392,200618/12/101_WSCT/WSCT5576.JPG
200618,12,20200529,104722,27,1,2648,487,2735,581,200618/12/101_WSCT/WSCT5665.JPG
200618,12,20200529,112922,26,1,2652,488,2736,577,200618/12/101_WSCT/WSCT5707.JPG
200618,12,20200529,113022,31,1,2650,489,2732,575,200618/12/101_WSCT/WSCT5708.JPG
200618,12,20200529,120522,53,1,893,1724,996,1812,200618/12/101_WSCT/WSCT5743.JPG
200618,12,20200529,133130,62,1,2437,183,2522,273,200618/12/101_WSCT/WSCT5829.JPG
200618,12,20200529,133230,47,1,2160,1502,2239,1597,200618/12/101_WSCT/WSCT5830.JPG
200618,12,20200529,133330,28,1,1115,689,1193,791,200618/12/101_WSCT/WSCT5831.JPG
200618,12,20200529,133430,43,1,1116,689,1193,793,200618/12/101_WSCT/WSCT5832.JPG
200618,12,20200529,135230,40,1,1195,1151,1275,1217,200618/12/101_WSCT/WSCT5850.JPG
200618,12,20200529,140030,31,1,275,845,383,961,200618/12/101_WSCT/WSCT5858.JPG
200618,12,20200529,140330,32,1,2411,812,2491,918,200618/12/101_WSCT/WSCT5861.JPG
200618,12,20200529,140430,28,1,2412,813,2491,918,200618/12/101_WSCT/WSCT5862.JPG
200618,12,20200529,140730,27,1,2412,813,2490,917,200618/12/101_WSCT/WSCT5865.JPG
200618,12,20200529,141330,33,1,3467,2232,3593,2350,200618/12/101_WSCT/WSCT5871.JPG
200618,12,20200529,142730,26,1,439,1115,540,1202,200618/12/101_WSCT/WSCT5885.JPG
200618,12,20200529,143730,29,1,446,1115,546,1205,200618/12/101_WSCT/WSCT5895.JPG
200618,12,20200529,143730,59,1,1966,1118,2059,1195,200618/12/101_WSCT/WSCT5895.JPG
200618,12,20200529,143830,75,1,1975,1128,2088,1202,200618/12/101_WSCT/WSCT5896.JPG
200618,12,20200529,144230,26,1,3985,469,4059,531,200618/12/101_WSCT/WSCT5900.JPG
200618,12,20200529,144528,26,1,1234,869,1334,938,200618/12/101_WSCT/WSCT5903.JPG
200618,12,20200529,145330,26,1,2405,707,2545,837,200618/12/101_WSCT/WSCT5911.JPG
200618,12,20200529,145430,28,1,2403,701,2483,792,200618/12/101_WSCT/WSCT5912.JPG
200618,12,20200529,145530,53,1,2406,701,2481,786,200618/12/101_WSCT/WSCT5913.JPG
200618,12,20200529,151536,40,1,842,206,952,321,200618/12/101_WSCT/WSCT5933.JPG
200618,12,20200529,152036,27,1,848,206,951,316,200618/12/101_WSCT/WSCT5938.JPG
200618,12,20200529,170836,36,1,341,2017,434,2113,200618/12/101_WSCT/WSCT6046.JPG
200618,12,20200529,171436,41,1,346,2007,430,2113,200618/12/101_WSCT/WSCT6052.JPG
200618,12,20200529,171636,44,1,349,2014,430,2122,200618/12/101_WSCT/WSCT6054.JPG
200618,12,20200529,181636,35,1,3231,1344,3334,1490,200618/12/101_WSCT/WSCT6114.JPG
200618,12,20200529,181736,70,1,3229,1343,3335,1493,200618/12/101_WSCT/WSCT6115.JPG
200618,12,20200529,182036,30,1,3800,1342,3875,1424,200618/12/101_WSCT/WSCT6118.JPG
200618,12,20200529,183236,66,1,2656,279,2751,354,200618/12/101_WSCT/WSCT6130.JPG
200618,12,20200529,183336,63,1,2646,301,2727,397,200618/12/101_WSCT/WSCT6131.JPG
200618,12,20200529,183536,65,1,2730,409,2855,491,200618/12/101_WSCT/WSCT6133.JPG
200618,12,20200529,183936,28,1,2653,262,2757,337,200618/12/101_WSCT/WSCT6137.JPG
200618,12,20200529,190238,48,1,2008,1962,2081,2036,200618/12/101_WSCT/WSCT6160.JPG
200618,12,20200529,190938,39,1,3456,2091,3584,2177,200618/12/101_WSCT/WSCT6167.JPG
200618,12,20200529,191138,38,1,15,624,108,746,200618/12/101_WSCT/WSCT6169.JPG
