200603,17,20200528,115216,44,1,1990,88,2078,146,200603/17/101_WSCT/WSCT4740.JPG
200603,17,20200528,115516,29,1,650,1165,741,1257,200603/17/101_WSCT/WSCT4743.JPG
200603,17,20200528,115516,32,1,2032,142,2116,224,200603/17/101_WSCT/WSCT4743.JPG
200603,17,20200528,115716,35,1,1994,90,2081,152,200603/17/101_WSCT/WSCT4745.JPG
200603,17,20200528,120116,68,1,1996,91,2085,151,200603/17/101_WSCT/WSCT4749.JPG
200603,17,20200528,120216,33,1,1992,94,2075,154,200603/17/101_WSCT/WSCT4750.JPG
200603,17,20200528,120316,26,1,648,1162,740,1257,200603/17/101_WSCT/WSCT4751.JPG
200603,17,20200528,120716,45,1,3345,633,3428,715,200603/17/101_WSCT/WSCT4755.JPG
200603,17,20200528,121116,38,1,1986,90,2079,151,200603/17/101_WSCT/WSCT4759.JPG
200603,17,20200528,121216,56,1,1988,90,2076,150,200603/17/101_WSCT/WSCT4760.JPG
200603,17,20200528,121316,31,1,1988,93,2075,153,200603/17/101_WSCT/WSCT4761.JPG
200603,17,20200528,121416,68,1,1989,90,2077,151,200603/17/101_WSCT/WSCT4762.JPG
200603,17,20200528,121616,27,1,1994,58,2081,116,200603/17/101_WSCT/WSCT4764.JPG
200603,17,20200528,121716,25,1,1987,87,2075,148,200603/17/101_WSCT/WSCT4765.JPG
200603,17,20200528,121816,51,1,1980,105,2070,176,200603/17/101_WSCT/WSCT4766.JPG
200603,17,20200528,122116,61,1,1970,82,2064,160,200603/17/101_WSCT/WSCT4769.JPG
200603,17,20200528,122516,53,1,1994,88,2078,149,200603/17/101_WSCT/WSCT4773.JPG
200603,17,20200528,122616,63,1,1984,93,2076,161,200603/17/101_WSCT/WSCT4774.JPG
200603,17,20200528,123316,64,1,1973,85,2069,166,200603/17/101_WSCT/WSCT4781.JPG
200603,17,20200528,123716,44,1,1971,84,2072,174,200603/17/101_WSCT/WSCT4785.JPG
200603,17,20200528,123816,43,1,1971,89,2066,166,200603/17/101_WSCT/WSCT4786.JPG
200603,17,20200528,123916,30,1,1970,83,2050,159,200603/17/101_WSCT/WSCT4787.JPG
200603,17,20200528,124416,46,1,1975,84,2072,170,200603/17/101_WSCT/WSCT4792.JPG
200603,17,20200528,124816,40,1,1986,91,2075,157,200603/17/101_WSCT/WSCT4796.JPG
200603,17,20200528,124916,29,1,1980,94,2070,164,200603/17/101_WSCT/WSCT4797.JPG
200603,17,20200528,125116,25,1,1968,88,2061,171,200603/17/101_WSCT/WSCT4799.JPG
200603,17,20200528,125216,53,1,1969,86,2065,169,200603/17/101_WSCT/WSCT4800.JPG
200603,17,20200528,125416,42,1,1966,83,2065,170,200603/17/101_WSCT/WSCT4802.JPG
200603,17,20200528,125516,27,1,1214,1553,1303,1630,200603/17/101_WSCT/WSCT4803.JPG
200603,17,20200528,131016,28,1,1996,96,2077,156,200603/17/101_WSCT/WSCT4818.JPG
200603,17,20200528,132116,30,1,783,1939,846,2016,200603/17/101_WSCT/WSCT4829.JPG
200603,17,20200528,132316,55,1,1951,173,2029,254,200603/17/101_WSCT/WSCT4831.JPG
200603,17,20200528,134016,27,1,1978,153,2052,224,200603/17/101_WSCT/WSCT4848.JPG
200603,17,20200528,134616,25,1,3651,171,3739,238,200603/17/101_WSCT/WSCT4854.JPG
200603,17,20200528,134716,42,1,897,1059,960,1108,200603/17/101_WSCT/WSCT4855.JPG
200603,17,20200528,134816,64,1,3195,1010,3274,1103,200603/17/101_WSCT/WSCT4856.JPG
200603,17,20200528,134816,77,1,402,1131,479,1234,200603/17/101_WSCT/WSCT4856.JPG
200603,17,20200528,140816,63,1,3232,1118,3320,1230,200603/17/101_WSCT/WSCT4876.JPG
200603,17,20200528,141016,78,1,1330,831,1443,898,200603/17/101_WSCT/WSCT4878.JPG
200603,17,20200528,141616,87,1,2322,1611,2429,1729,200603/17/101_WSCT/WSCT4884.JPG
200603,17,20200528,141716,63,1,2716,2013,2810,2149,200603/17/101_WSCT/WSCT4885.JPG
200603,17,20200528,144116,28,1,772,2101,885,2176,200603/17/101_WSCT/WSCT4909.JPG
200603,17,20200528,145316,76,1,125,538,209,637,200603/17/101_WSCT/WSCT4921.JPG
200603,17,20200528,150616,31,1,900,1055,960,1102,200603/17/101_WSCT/WSCT4934.JPG
200603,17,20200528,153916,26,1,897,1057,961,1103,200603/17/101_WSCT/WSCT4967.JPG
200603,17,20200528,154022,44,1,898,1058,959,1102,200603/17/101_WSCT/WSCT4968.JPG
200603,17,20200528,154330,26,1,896,1057,961,1104,200603/17/101_WSCT/WSCT4971.JPG
200603,17,20200528,161830,85,1,3257,1686,3412,1820,200603/17/101_WSCT/WSCT5006.JPG
200603,17,20200528,162630,49,1,1199,2125,1279,2188,200603/17/101_WSCT/WSCT5014.JPG
200603,17,20200528,162730,37,1,1197,2127,1279,2189,200603/17/101_WSCT/WSCT5015.JPG
200603,17,20200528,165430,54,1,1924,163,2012,258,200603/17/101_WSCT/WSCT5042.JPG
200603,17,20200528,170530,42,1,1195,2122,1282,2190,200603/17/101_WSCT/WSCT5053.JPG
200603,17,20200528,171130,73,1,1999,1136,2078,1222,200603/17/101_WSCT/WSCT5059.JPG
200603,17,20200528,172830,35,1,2236,653,2298,723,200603/17/101_WSCT/WSCT5076.JPG
200603,17,20200528,173830,26,1,1451,462,1538,548,200603/17/101_WSCT/WSCT5086.JPG
200603,17,20200528,174430,28,1,3416,161,3493,276,200603/17/101_WSCT/WSCT5092.JPG
200603,17,20200528,175330,35,1,1594,783,1683,883,200603/17/101_WSCT/WSCT5101.JPG
200603,17,20200528,175630,26,1,78,888,167,967,200603/17/101_WSCT/WSCT5104.JPG
200603,17,20200528,175730,32,1,3118,2173,3190,2219,200603/17/101_WSCT/WSCT5105.JPG
200603,17,20200528,175830,30,1,3117,2171,3190,2218,200603/17/101_WSCT/WSCT5106.JPG
200603,17,20200528,180130,38,1,78,890,166,966,200603/17/101_WSCT/WSCT5109.JPG
200603,17,20200528,180636,32,1,1620,1644,1730,1712,200603/17/101_WSCT/WSCT5114.JPG
200603,17,20200528,181038,28,1,1628,1646,1730,1709,200603/17/101_WSCT/WSCT5118.JPG
200603,17,20200528,183836,33,1,3497,298,3579,356,200603/17/101_WSCT/WSCT5146.JPG
200603,17,20200528,211736,27,1,3491,294,3579,357,200603/17/101_WSCT/WSCT5305.JPG
200603,17,20200528,211836,29,1,3492,297,3577,356,200603/17/101_WSCT/WSCT5306.JPG
200603,17,20200529,063202,38,1,2106,941,2185,1015,200603/17/101_WSCT/WSCT5380.JPG
200603,17,20200529,063302,38,1,2107,941,2187,1017,200603/17/101_WSCT/WSCT5381.JPG
200603,17,20200529,063402,28,1,2108,941,2187,1016,200603/17/101_WSCT/WSCT5382.JPG
200603,17,20200529,063502,32,1,2106,941,2186,1016,200603/17/101_WSCT/WSCT5383.JPG
200603,17,20200529,064302,31,1,2107,940,2188,1017,200603/17/101_WSCT/WSCT5391.JPG
200603,17,20200529,064502,29,1,2106,941,2189,1018,200603/17/101_WSCT/WSCT5393.JPG
200603,17,20200529,064702,27,1,2105,942,2185,1016,200603/17/101_WSCT/WSCT5395.JPG
200603,17,20200529,065102,26,1,2108,941,2187,1017,200603/17/101_WSCT/WSCT5399.JPG
200603,17,20200529,065202,26,1,2103,942,2186,1017,200603/17/101_WSCT/WSCT5400.JPG
200603,17,20200529,065502,26,1,2105,942,2186,1017,200603/17/101_WSCT/WSCT5403.JPG
200603,17,20200529,065802,30,1,2106,941,2188,1018,200603/17/101_WSCT/WSCT5406.JPG
200603,17,20200529,065902,30,1,2108,940,2188,1017,200603/17/101_WSCT/WSCT5407.JPG
200603,17,20200529,070002,32,1,2107,941,2186,1018,200603/17/101_WSCT/WSCT5408.JPG
200603,17,20200529,080402,27,1,1479,868,1551,957,200603/17/101_WSCT/WSCT5472.JPG
200603,17,20200529,081002,32,1,3106,563,3237,670,200603/17/101_WSCT/WSCT5478.JPG
200603,17,20200529,081302,36,1,2052,1695,2152,1770,200603/17/101_WSCT/WSCT5481.JPG
200603,17,20200529,085502,78,1,1202,206,1292,284,200603/17/101_WSCT/WSCT5523.JPG
200603,17,20200529,091102,26,1,1520,1169,1626,1264,200603/17/101_WSCT/WSCT5539.JPG
200603,17,20200529,091702,26,1,1523,1169,1630,1264,200603/17/101_WSCT/WSCT5545.JPG
200603,17,20200529,091802,49,1,1522,1168,1629,1263,200603/17/101_WSCT/WSCT5546.JPG
200603,17,20200529,093202,84,1,162,1195,251,1310,200603/17/101_WSCT/WSCT5560.JPG
200603,17,20200529,093302,39,1,161,1198,251,1319,200603/17/101_WSCT/WSCT5561.JPG
200603,17,20200529,095002,35,1,1987,2305,2069,2367,200603/17/101_WSCT/WSCT5578.JPG
200603,17,20200529,095102,52,1,1647,1914,1727,1996,200603/17/101_WSCT/WSCT5579.JPG
200603,17,20200529,095202,84,1,1585,875,1673,971,200603/17/101_WSCT/WSCT5580.JPG
200603,17,20200529,095302,33,1,1750,747,1839,851,200603/17/101_WSCT/WSCT5581.JPG
200603,17,20200529,110402,42,1,3344,636,3437,725,200603/17/101_WSCT/WSCT5652.JPG
200603,17,20200529,110702,33,1,3343,634,3427,722,200603/17/101_WSCT/WSCT5655.JPG
200603,17,20200529,111102,34,1,3347,635,3433,720,200603/17/101_WSCT/WSCT5659.JPG
200603,17,20200529,115308,37,1,1226,1556,1315,1631,200603/17/101_WSCT/WSCT5701.JPG
200603,17,20200529,122608,29,1,2035,10,2107,58,200603/17/101_WSCT/WSCT5734.JPG
200603,17,20200529,131010,37,1,3235,1041,3353,1147,200603/17/101_WSCT/WSCT5778.JPG
200603,17,20200529,131208,50,1,3240,1051,3344,1149,200603/17/101_WSCT/WSCT5780.JPG
200603,17,20200529,131308,33,1,3236,1046,3337,1154,200603/17/101_WSCT/WSCT5781.JPG
200603,17,20200529,131408,49,1,3237,1047,3342,1165,200603/17/101_WSCT/WSCT5782.JPG
200603,17,20200529,131508,44,1,3237,1047,3343,1155,200603/17/101_WSCT/WSCT5783.JPG
200603,17,20200529,131608,31,1,3238,1050,3338,1144,200603/17/101_WSCT/WSCT5784.JPG
200603,17,20200529,131708,26,1,3235,1046,3338,1146,200603/17/101_WSCT/WSCT5785.JPG
200603,17,20200529,131808,46,1,3234,1045,3338,1146,200603/17/101_WSCT/WSCT5786.JPG
200603,17,20200529,131908,49,1,3236,1048,3343,1150,200603/17/101_WSCT/WSCT5787.JPG
200603,17,20200529,133108,25,1,1223,1543,1316,1624,200603/17/101_WSCT/WSCT5799.JPG
200603,17,20200529,142116,38,1,3973,839,4046,935,200603/17/101_WSCT/WSCT5849.JPG
200603,17,20200529,143416,39,1,3601,424,3683,491,200603/17/101_WSCT/WSCT5862.JPG
200603,17,20200529,143516,42,1,3601,425,3684,496,200603/17/101_WSCT/WSCT5863.JPG
200603,17,20200529,144016,46,1,2432,830,2535,887,200603/17/101_WSCT/WSCT5868.JPG
200603,17,20200529,154116,73,1,852,1173,960,1273,200603/17/101_WSCT/WSCT5929.JPG
200603,17,20200529,154416,34,1,3114,791,3227,892,200603/17/101_WSCT/WSCT5932.JPG
200603,17,20200529,165422,50,1,1958,32,2053,134,200603/17/101_WSCT/WSCT6002.JPG
200603,17,20200529,165822,37,1,1928,41,2077,572,200603/17/101_WSCT/WSCT6006.JPG
200603,17,20200529,171724,33,1,2545,946,2626,1070,200603/17/101_WSCT/WSCT6025.JPG
200603,17,20200529,171824,40,1,2549,947,2630,1071,200603/17/101_WSCT/WSCT6026.JPG
200603,17,20200529,171824,83,1,1690,1324,1788,1489,200603/17/101_WSCT/WSCT6026.JPG
200603,17,20200529,172524,26,1,2798,442,2954,902,200603/17/101_WSCT/WSCT6033.JPG
200603,17,20200529,173122,68,1,854,185,978,271,200603/17/101_WSCT/WSCT6039.JPG
200603,17,20200529,174022,30,1,2538,953,2624,1078,200603/17/101_WSCT/WSCT6048.JPG
200603,17,20200529,175722,41,1,3111,2167,3192,2217,200603/17/101_WSCT/WSCT6065.JPG
200603,17,20200529,175822,26,1,3115,2168,3191,2216,200603/17/101_WSCT/WSCT6066.JPG
200603,17,20200529,185024,29,1,1212,1528,1318,1614,200603/17/101_WSCT/WSCT6118.JPG
200603,17,20200529,191622,34,1,1224,1530,1315,1609,200603/17/101_WSCT/WSCT6144.JPG
200603,17,20200529,192922,27,1,1382,1233,1501,1322,200603/17/101_WSCT/WSCT6157.JPG
200603,17,20200530,064002,34,1,1222,1544,1321,1618,200603/17/101_WSCT/WSCT6348.JPG
200603,17,20200530,073802,34,1,1202,2141,1275,2196,200603/17/101_WSCT/WSCT6406.JPG
200603,17,20200530,074002,39,1,1221,1544,1318,1621,200603/17/101_WSCT/WSCT6408.JPG
200603,17,20200530,074102,34,1,1199,2142,1274,2196,200603/17/101_WSCT/WSCT6409.JPG
200603,17,20200530,074702,39,1,1222,1544,1318,1624,200603/17/101_WSCT/WSCT6415.JPG
200603,17,20200530,081302,34,1,1983,88,2053,162,200603/17/101_WSCT/WSCT6441.JPG
200603,17,20200530,081608,70,1,3662,1771,3829,1879,200603/17/101_WSCT/WSCT6444.JPG
200603,17,20200530,081908,29,1,1979,27,2058,96,200603/17/101_WSCT/WSCT6447.JPG
200603,17,20200530,082208,30,1,1982,32,2055,105,200603/17/101_WSCT/WSCT6450.JPG
200603,17,20200530,082408,35,1,1980,28,2057,97,200603/17/101_WSCT/WSCT6452.JPG
200603,17,20200530,082908,39,1,1980,27,2060,101,200603/17/101_WSCT/WSCT6457.JPG
200603,17,20200530,083108,29,1,1991,10,2074,87,200603/17/101_WSCT/WSCT6459.JPG
200603,17,20200530,083208,35,1,1983,38,2056,111,200603/17/101_WSCT/WSCT6460.JPG
200603,17,20200530,083508,56,1,1969,45,2045,118,200603/17/101_WSCT/WSCT6463.JPG
200603,17,20200530,084108,45,1,1987,31,2070,107,200603/17/101_WSCT/WSCT6469.JPG
200603,17,20200530,084408,44,1,1976,40,2058,121,200603/17/101_WSCT/WSCT6472.JPG
200603,17,20200530,085008,76,1,3329,1060,3447,1129,200603/17/101_WSCT/WSCT6478.JPG
200603,17,20200530,085108,32,1,3335,1060,3444,1123,200603/17/101_WSCT/WSCT6479.JPG
200603,17,20200530,085208,41,1,1975,27,2066,112,200603/17/101_WSCT/WSCT6480.JPG
200603,17,20200530,085308,77,1,3327,1058,3440,1126,200603/17/101_WSCT/WSCT6481.JPG
200603,17,20200530,085408,80,1,3325,1062,3439,1132,200603/17/101_WSCT/WSCT6482.JPG
200603,17,20200530,085508,45,1,4070,147,4164,203,200603/17/101_WSCT/WSCT6483.JPG
200603,17,20200530,085808,51,1,670,2093,755,2145,200603/17/101_WSCT/WSCT6486.JPG
200603,17,20200530,085808,69,1,1794,1519,1881,1634,200603/17/101_WSCT/WSCT6486.JPG
200603,17,20200530,085908,40,1,1963,2185,2071,2303,200603/17/101_WSCT/WSCT6487.JPG
200603,17,20200530,090308,26,1,640,481,741,588,200603/17/101_WSCT/WSCT6491.JPG
200603,17,20200530,093110,29,1,3495,301,3596,368,200603/17/101_WSCT/WSCT6519.JPG
200603,17,20200530,093508,31,1,3495,300,3597,370,200603/17/101_WSCT/WSCT6523.JPG
200603,17,20200530,093708,36,1,3494,299,3596,368,200603/17/101_WSCT/WSCT6525.JPG
200603,17,20200530,094508,49,1,3610,435,3687,495,200603/17/101_WSCT/WSCT6533.JPG
200603,17,20200530,094608,26,1,3610,434,3687,495,200603/17/101_WSCT/WSCT6534.JPG
200603,17,20200530,094708,26,1,3610,433,3689,495,200603/17/101_WSCT/WSCT6535.JPG
200603,17,20200530,095008,53,1,3607,433,3685,497,200603/17/101_WSCT/WSCT6538.JPG
200603,17,20200530,095208,28,1,3493,300,3592,368,200603/17/101_WSCT/WSCT6540.JPG
200603,17,20200530,095308,37,1,3491,299,3594,369,200603/17/101_WSCT/WSCT6541.JPG
200603,17,20200530,095408,35,1,3491,299,3594,369,200603/17/101_WSCT/WSCT6542.JPG
200603,17,20200530,095508,40,1,3491,300,3594,369,200603/17/101_WSCT/WSCT6543.JPG
200603,17,20200530,095716,39,1,3491,300,3594,369,200603/17/101_WSCT/WSCT6545.JPG
200603,17,20200530,100016,29,1,3491,301,3595,367,200603/17/101_WSCT/WSCT6548.JPG
200603,17,20200530,100316,47,1,3492,300,3594,369,200603/17/101_WSCT/WSCT6551.JPG
200603,17,20200530,100416,35,1,3496,300,3594,366,200603/17/101_WSCT/WSCT6552.JPG
200603,17,20200530,100516,28,1,3495,300,3595,368,200603/17/101_WSCT/WSCT6553.JPG
200603,17,20200530,100716,32,1,3493,301,3595,367,200603/17/101_WSCT/WSCT6555.JPG
200603,17,20200530,100816,36,1,1233,940,1311,1017,200603/17/101_WSCT/WSCT6556.JPG
200603,17,20200530,100816,49,1,3494,299,3596,368,200603/17/101_WSCT/WSCT6556.JPG
200603,17,20200530,100916,40,1,3609,437,3684,494,200603/17/101_WSCT/WSCT6557.JPG
200603,17,20200530,100916,44,1,850,1514,922,1601,200603/17/101_WSCT/WSCT6557.JPG
200603,17,20200530,103316,83,1,1534,1127,1628,1256,200603/17/101_WSCT/WSCT6581.JPG
200603,17,20200530,103716,25,1,2355,1826,2431,1878,200603/17/101_WSCT/WSCT6585.JPG
200603,17,20200530,104916,60,1,3393,1478,3469,1558,200603/17/101_WSCT/WSCT6597.JPG
200603,17,20200530,105816,43,1,1991,155,2071,251,200603/17/101_WSCT/WSCT6606.JPG
200603,17,20200530,110016,46,1,3349,632,3444,716,200603/17/101_WSCT/WSCT6608.JPG
200603,17,20200530,110216,33,1,2006,9,2081,73,200603/17/101_WSCT/WSCT6610.JPG
200603,17,20200530,110716,27,1,3350,627,3445,711,200603/17/101_WSCT/WSCT6615.JPG
200603,17,20200530,110816,56,1,3347,628,3449,716,200603/17/101_WSCT/WSCT6616.JPG
200603,17,20200530,110916,54,1,3348,626,3447,711,200603/17/101_WSCT/WSCT6617.JPG
200603,17,20200530,111016,40,1,3344,628,3443,710,200603/17/101_WSCT/WSCT6618.JPG
200603,17,20200530,111116,43,1,3347,629,3445,713,200603/17/101_WSCT/WSCT6619.JPG
200603,17,20200530,111216,56,1,3347,629,3442,709,200603/17/101_WSCT/WSCT6620.JPG
200603,17,20200530,111316,28,1,3353,635,3443,707,200603/17/101_WSCT/WSCT6621.JPG
200603,17,20200530,111616,27,1,3349,631,3443,710,200603/17/101_WSCT/WSCT6624.JPG
200603,17,20200530,111716,70,1,3347,628,3440,717,200603/17/101_WSCT/WSCT6625.JPG
200603,17,20200530,111816,39,1,3346,629,3443,718,200603/17/101_WSCT/WSCT6626.JPG
200603,17,20200530,111816,60,1,1119,601,1209,700,200603/17/101_WSCT/WSCT6626.JPG
200603,17,20200530,112016,53,1,3342,625,3442,717,200603/17/101_WSCT/WSCT6628.JPG
200603,17,20200530,112116,69,1,3348,633,3438,712,200603/17/101_WSCT/WSCT6629.JPG
200603,17,20200530,112216,43,1,3347,631,3445,722,200603/17/101_WSCT/WSCT6630.JPG
200603,17,20200530,113316,30,1,1946,15,2012,68,200603/17/101_WSCT/WSCT6641.JPG
200603,17,20200530,113716,31,1,1120,1100,1216,1185,200603/17/101_WSCT/WSCT6645.JPG
200603,17,20200530,113816,34,1,3352,633,3436,705,200603/17/101_WSCT/WSCT6646.JPG
200603,17,20200530,113916,32,1,966,1291,1043,1403,200603/17/101_WSCT/WSCT6647.JPG
200603,17,20200530,113916,39,1,3350,632,3441,707,200603/17/101_WSCT/WSCT6647.JPG
200603,17,20200530,114016,26,1,1230,1550,1320,1619,200603/17/101_WSCT/WSCT6648.JPG
200603,17,20200530,114016,26,1,1122,1101,1219,1182,200603/17/101_WSCT/WSCT6648.JPG
200603,17,20200530,114116,32,1,1118,1100,1216,1186,200603/17/101_WSCT/WSCT6649.JPG
200603,17,20200530,114216,33,1,1229,1548,1319,1618,200603/17/101_WSCT/WSCT6650.JPG
200603,17,20200530,114316,42,1,1228,1550,1318,1620,200603/17/101_WSCT/WSCT6651.JPG
200603,17,20200530,114416,36,1,1227,1548,1319,1619,200603/17/101_WSCT/WSCT6652.JPG
200603,17,20200530,114516,42,1,1227,1549,1319,1618,200603/17/101_WSCT/WSCT6653.JPG
200603,17,20200530,114616,49,1,1227,1548,1322,1619,200603/17/101_WSCT/WSCT6654.JPG
200603,17,20200530,114716,36,1,1228,1548,1320,1618,200603/17/101_WSCT/WSCT6655.JPG
200603,17,20200530,114816,45,1,1226,1548,1319,1619,200603/17/101_WSCT/WSCT6656.JPG
200603,17,20200530,114916,28,1,1228,1548,1319,1618,200603/17/101_WSCT/WSCT6657.JPG
200603,17,20200530,115016,25,1,1227,1547,1320,1617,200603/17/101_WSCT/WSCT6658.JPG
200603,17,20200530,115116,43,1,1227,1547,1320,1617,200603/17/101_WSCT/WSCT6659.JPG
200603,17,20200530,115216,36,1,1228,1547,1321,1617,200603/17/101_WSCT/WSCT6660.JPG
200603,17,20200530,115316,40,1,1227,1548,1319,1618,200603/17/101_WSCT/WSCT6661.JPG
200603,17,20200530,115416,33,1,1229,1547,1321,1617,200603/17/101_WSCT/WSCT6662.JPG
200603,17,20200530,115816,39,1,1225,1546,1319,1618,200603/17/101_WSCT/WSCT6666.JPG
200603,17,20200530,115916,47,1,1226,1546,1320,1618,200603/17/101_WSCT/WSCT6667.JPG
200603,17,20200530,120016,33,1,1225,1545,1323,1618,200603/17/101_WSCT/WSCT6668.JPG
200603,17,20200530,120116,26,1,1228,1546,1318,1616,200603/17/101_WSCT/WSCT6669.JPG
200603,17,20200530,120216,41,1,1226,1546,1322,1617,200603/17/101_WSCT/WSCT6670.JPG
200603,17,20200530,120316,47,1,1226,1546,1323,1618,200603/17/101_WSCT/WSCT6671.JPG
200603,17,20200530,120416,45,1,1226,1546,1324,1618,200603/17/101_WSCT/WSCT6672.JPG
200603,17,20200530,120516,42,1,1226,1545,1323,1618,200603/17/101_WSCT/WSCT6673.JPG
200603,17,20200530,120616,36,1,1227,1545,1321,1617,200603/17/101_WSCT/WSCT6674.JPG
200603,17,20200530,120716,33,1,3491,285,3603,360,200603/17/101_WSCT/WSCT6675.JPG
200603,17,20200530,120816,52,1,1227,1546,1320,1618,200603/17/101_WSCT/WSCT6676.JPG
200603,17,20200530,120816,82,1,3561,1355,3646,1426,200603/17/101_WSCT/WSCT6676.JPG
200603,17,20200530,120916,31,1,1228,1544,1317,1616,200603/17/101_WSCT/WSCT6677.JPG
200603,17,20200530,121016,28,1,1227,1546,1321,1618,200603/17/101_WSCT/WSCT6678.JPG
200603,17,20200530,121116,34,1,1227,1544,1323,1618,200603/17/101_WSCT/WSCT6679.JPG
200603,17,20200530,121216,40,1,1226,1545,1322,1619,200603/17/101_WSCT/WSCT6680.JPG
200603,17,20200530,121316,31,1,1228,1544,1323,1618,200603/17/101_WSCT/WSCT6681.JPG
200603,17,20200530,121516,39,1,1226,1543,1322,1618,200603/17/101_WSCT/WSCT6683.JPG
200603,17,20200530,121616,27,1,1228,1542,1324,1618,200603/17/101_WSCT/WSCT6684.JPG
200603,17,20200530,121716,37,1,1228,1544,1322,1617,200603/17/101_WSCT/WSCT6685.JPG
200603,17,20200530,121816,38,1,1227,1544,1323,1617,200603/17/101_WSCT/WSCT6686.JPG
200603,17,20200530,121916,25,1,1228,1544,1321,1617,200603/17/101_WSCT/WSCT6687.JPG
200603,17,20200530,122016,34,1,1226,1543,1323,1617,200603/17/101_WSCT/WSCT6688.JPG
200603,17,20200530,122116,36,1,2164,737,2274,831,200603/17/101_WSCT/WSCT6689.JPG
200603,17,20200530,122116,49,1,1226,1543,1322,1617,200603/17/101_WSCT/WSCT6689.JPG
200603,17,20200530,122216,38,1,1226,1544,1321,1617,200603/17/101_WSCT/WSCT6690.JPG
200603,17,20200530,122316,42,1,1226,1544,1322,1616,200603/17/101_WSCT/WSCT6691.JPG
200603,17,20200530,122316,51,1,2155,734,2275,837,200603/17/101_WSCT/WSCT6691.JPG
200603,17,20200530,122416,42,1,1226,1543,1324,1617,200603/17/101_WSCT/WSCT6692.JPG
200603,17,20200530,122516,29,1,2163,737,2276,833,200603/17/101_WSCT/WSCT6693.JPG
200603,17,20200530,122516,40,1,1228,1544,1318,1615,200603/17/101_WSCT/WSCT6693.JPG
200603,17,20200530,122616,34,1,1226,1542,1324,1618,200603/17/101_WSCT/WSCT6694.JPG
200603,17,20200530,122716,27,1,1226,1544,1320,1617,200603/17/101_WSCT/WSCT6695.JPG
200603,17,20200530,122716,31,1,2164,737,2283,850,200603/17/101_WSCT/WSCT6695.JPG
200603,17,20200530,122816,32,1,1226,1543,1320,1616,200603/17/101_WSCT/WSCT6696.JPG
200603,17,20200530,122916,29,1,1225,1544,1321,1617,200603/17/101_WSCT/WSCT6697.JPG
200603,17,20200530,123116,25,1,1225,1542,1322,1617,200603/17/101_WSCT/WSCT6699.JPG
200603,17,20200530,123316,49,1,1226,1543,1322,1616,200603/17/101_WSCT/WSCT6701.JPG
200603,17,20200530,123416,46,1,1227,1543,1321,1616,200603/17/101_WSCT/WSCT6702.JPG
200603,17,20200530,123516,38,1,1226,1542,1321,1617,200603/17/101_WSCT/WSCT6703.JPG
200603,17,20200530,123616,36,1,1226,1543,1320,1616,200603/17/101_WSCT/WSCT6704.JPG
200603,17,20200530,123716,30,1,1225,1541,1323,1617,200603/17/101_WSCT/WSCT6705.JPG
200603,17,20200530,123816,26,1,3351,620,3444,703,200603/17/101_WSCT/WSCT6706.JPG
200603,17,20200530,123816,29,1,1226,1542,1320,1616,200603/17/101_WSCT/WSCT6706.JPG
200603,17,20200530,124316,27,1,2157,731,2277,847,200603/17/101_WSCT/WSCT6711.JPG
200603,17,20200530,124416,33,1,2160,734,2277,843,200603/17/101_WSCT/WSCT6712.JPG
200603,17,20200530,125016,36,1,1226,1536,1326,1617,200603/17/101_WSCT/WSCT6718.JPG
200603,17,20200530,125116,25,1,1226,1537,1325,1617,200603/17/101_WSCT/WSCT6719.JPG
200603,17,20200530,125316,36,1,1626,1659,1728,1721,200603/17/101_WSCT/WSCT6721.JPG
200603,17,20200530,125516,38,1,1227,1542,1318,1614,200603/17/101_WSCT/WSCT6723.JPG
200603,17,20200530,132016,45,1,3124,801,3253,952,200603/17/101_WSCT/WSCT6748.JPG
200603,17,20200530,132316,26,1,3505,84,3578,178,200603/17/101_WSCT/WSCT6751.JPG
200603,17,20200530,133216,72,1,4115,1847,4200,1943,200603/17/101_WSCT/WSCT6760.JPG
200603,17,20200530,133316,42,1,4127,1931,4218,2036,200603/17/101_WSCT/WSCT6761.JPG
200603,17,20200530,135216,30,1,3494,278,3588,353,200603/17/101_WSCT/WSCT6780.JPG
200603,17,20200530,135416,41,1,3493,278,3589,355,200603/17/101_WSCT/WSCT6782.JPG
200603,17,20200530,135516,29,1,3493,278,3589,355,200603/17/101_WSCT/WSCT6783.JPG
200603,17,20200530,135816,34,1,683,1451,758,1516,200603/17/101_WSCT/WSCT6786.JPG
200603,17,20200530,135816,36,1,1993,115,2082,230,200603/17/101_WSCT/WSCT6786.JPG
200603,17,20200530,140816,80,1,2004,138,2092,259,200603/17/101_WSCT/WSCT6796.JPG
200603,17,20200530,141216,50,1,1987,120,2079,237,200603/17/101_WSCT/WSCT6800.JPG
200603,17,20200530,141716,71,1,1987,126,2079,245,200603/17/101_WSCT/WSCT6805.JPG
200603,17,20200530,142016,61,1,2002,127,2090,248,200603/17/101_WSCT/WSCT6808.JPG
200603,17,20200530,142416,67,1,1998,141,2087,267,200603/17/101_WSCT/WSCT6812.JPG
200603,17,20200530,142616,76,1,1985,108,2079,233,200603/17/101_WSCT/WSCT6814.JPG
200603,17,20200530,142916,27,1,1976,100,2076,234,200603/17/101_WSCT/WSCT6817.JPG
