200809,NAIM30,20200715,162416,67,1,2122,354,2246,434,200809/NAIM30/103_WSCT/WSCT1037.JPG
200809,NAIM30,20200715,162516,51,1,3280,394,3360,466,200809/NAIM30/103_WSCT/WSCT1038.JPG
200809,NAIM30,20200715,162516,86,1,1988,314,2161,429,200809/NAIM30/103_WSCT/WSCT1038.JPG
200809,NAIM30,20200715,162616,80,1,1952,330,2122,437,200809/NAIM30/103_WSCT/WSCT1039.JPG
200809,NAIM30,20200715,162616,87,1,3359,1782,3465,1957,200809/NAIM30/103_WSCT/WSCT1039.JPG
200809,NAIM30,20200715,162716,81,1,788,627,917,784,200809/NAIM30/103_WSCT/WSCT1040.JPG
200809,NAIM30,20200715,162816,89,1,895,1025,1092,1197,200809/NAIM30/103_WSCT/WSCT1041.JPG
200809,NAIM30,20200715,163016,84,1,2061,983,2179,1140,200809/NAIM30/103_WSCT/WSCT1043.JPG
200809,NAIM30,20200715,163116,77,1,2172,1028,2302,1173,200809/NAIM30/103_WSCT/WSCT1044.JPG
200809,NAIM30,20200715,163316,81,1,2169,1021,2296,1171,200809/NAIM30/103_WSCT/WSCT1046.JPG
200809,NAIM30,20200715,163416,86,1,2223,1151,2325,1292,200809/NAIM30/103_WSCT/WSCT1047.JPG
200809,NAIM30,20200715,163516,81,1,2153,1228,2292,1357,200809/NAIM30/103_WSCT/WSCT1048.JPG
200809,NAIM30,20200715,164116,76,1,831,1728,951,1845,200809/NAIM30/103_WSCT/WSCT1054.JPG
200809,NAIM30,20200715,164816,60,1,2480,1920,2596,2034,200809/NAIM30/103_WSCT/WSCT1061.JPG
200809,NAIM30,20200715,164916,51,1,2247,1252,2370,1383,200809/NAIM30/103_WSCT/WSCT1062.JPG
200809,NAIM30,20200715,165016,90,1,1863,649,2026,771,200809/NAIM30/103_WSCT/WSCT1063.JPG
200809,NAIM30,20200715,165116,29,1,1745,1543,1841,1639,200809/NAIM30/103_WSCT/WSCT1064.JPG
200809,NAIM30,20200715,165116,87,1,2048,776,2198,912,200809/NAIM30/103_WSCT/WSCT1064.JPG
200809,NAIM30,20200715,165216,46,1,1788,1650,1883,1719,200809/NAIM30/103_WSCT/WSCT1065.JPG
200809,NAIM30,20200715,165216,81,1,2339,237,2435,371,200809/NAIM30/103_WSCT/WSCT1065.JPG
200809,NAIM30,20200715,165316,41,1,1700,1505,1791,1600,200809/NAIM30/103_WSCT/WSCT1066.JPG
200809,NAIM30,20200715,165316,89,1,212,802,387,948,200809/NAIM30/103_WSCT/WSCT1066.JPG
200809,NAIM30,20200715,165416,64,1,1084,1636,1197,1800,200809/NAIM30/103_WSCT/WSCT1067.JPG
200809,NAIM30,20200715,165516,31,1,636,1657,747,1791,200809/NAIM30/103_WSCT/WSCT1068.JPG
200809,NAIM30,20200715,165616,64,1,2969,2082,3071,2216,200809/NAIM30/103_WSCT/WSCT1069.JPG
200809,NAIM30,20200715,165616,68,1,648,1637,786,1793,200809/NAIM30/103_WSCT/WSCT1069.JPG
200809,NAIM30,20200715,165916,53,1,518,1460,679,1578,200809/NAIM30/103_WSCT/WSCT1072.JPG
200809,NAIM30,20200715,170016,84,1,529,1453,700,1572,200809/NAIM30/103_WSCT/WSCT1073.JPG
200809,NAIM30,20200715,170116,48,1,859,1357,1009,1463,200809/NAIM30/103_WSCT/WSCT1074.JPG
200809,NAIM30,20200715,170216,59,1,897,1340,1041,1480,200809/NAIM30/103_WSCT/WSCT1075.JPG
200809,NAIM30,20200715,170216,64,1,2186,2019,2269,2124,200809/NAIM30/103_WSCT/WSCT1075.JPG
200809,NAIM30,20200715,170316,50,1,1039,1259,1168,1408,200809/NAIM30/103_WSCT/WSCT1076.JPG
200809,NAIM30,20200715,170416,45,1,1870,1866,1984,1961,200809/NAIM30/103_WSCT/WSCT1077.JPG
200809,NAIM30,20200715,170416,55,1,1076,1141,1214,1241,200809/NAIM30/103_WSCT/WSCT1077.JPG
200809,NAIM30,20200715,170516,27,1,949,980,1077,1096,200809/NAIM30/103_WSCT/WSCT1078.JPG
200809,NAIM30,20200715,170616,55,1,872,773,1016,882,200809/NAIM30/103_WSCT/WSCT1079.JPG
200809,NAIM30,20200715,170716,64,1,867,784,1010,883,200809/NAIM30/103_WSCT/WSCT1080.JPG
200809,NAIM30,20200715,170816,52,1,734,651,828,762,200809/NAIM30/103_WSCT/WSCT1081.JPG
200809,NAIM30,20200715,171016,73,1,725,648,841,773,200809/NAIM30/103_WSCT/WSCT1083.JPG
200809,NAIM30,20200715,171216,60,1,594,1068,728,1225,200809/NAIM30/103_WSCT/WSCT1085.JPG
200809,NAIM30,20200715,171316,65,1,716,626,867,764,200809/NAIM30/103_WSCT/WSCT1086.JPG
200809,NAIM30,20200715,171416,67,1,885,722,1028,819,200809/NAIM30/103_WSCT/WSCT1087.JPG
200809,NAIM30,20200715,171516,50,1,2033,2115,2178,2231,200809/NAIM30/103_WSCT/WSCT1088.JPG
200809,NAIM30,20200715,171616,67,1,2029,2063,2169,2179,200809/NAIM30/103_WSCT/WSCT1089.JPG
200809,NAIM30,20200715,171714,66,1,1753,2146,1897,2244,200809/NAIM30/103_WSCT/WSCT1090.JPG
200809,NAIM30,20200715,171914,26,1,1440,2144,1545,2278,200809/NAIM30/103_WSCT/WSCT1092.JPG
200809,NAIM30,20200715,172014,39,1,1432,2071,1557,2159,200809/NAIM30/103_WSCT/WSCT1093.JPG
200809,NAIM30,20200715,172314,56,1,370,836,530,951,200809/NAIM30/103_WSCT/WSCT1096.JPG
200809,NAIM30,20200715,172314,64,1,1530,1894,1656,2005,200809/NAIM30/103_WSCT/WSCT1096.JPG
200809,NAIM30,20200715,172414,64,1,1493,1791,1617,1913,200809/NAIM30/103_WSCT/WSCT1097.JPG
200809,NAIM30,20200715,172716,83,1,2023,1528,2141,1704,200809/NAIM30/103_WSCT/WSCT1100.JPG
200809,NAIM30,20200715,172816,88,1,2020,1622,2172,1778,200809/NAIM30/103_WSCT/WSCT1101.JPG
200809,NAIM30,20200715,172916,84,1,1796,543,1916,700,200809/NAIM30/103_WSCT/WSCT1102.JPG
200809,NAIM30,20200715,172916,85,1,1976,1909,2142,2018,200809/NAIM30/103_WSCT/WSCT1102.JPG
200809,NAIM30,20200715,173116,41,1,2957,1107,3032,1171,200809/NAIM30/103_WSCT/WSCT1104.JPG
200809,NAIM30,20200715,173716,40,1,2029,1240,2139,1320,200809/NAIM30/103_WSCT/WSCT1110.JPG
200809,NAIM30,20200715,174116,84,1,2208,1886,2399,1987,200809/NAIM30/103_WSCT/WSCT1114.JPG
200809,NAIM30,20200715,174916,33,1,616,791,694,857,200809/NAIM30/103_WSCT/WSCT1122.JPG
200809,NAIM30,20200715,175116,48,1,1827,461,1917,551,200809/NAIM30/103_WSCT/WSCT1124.JPG
200809,NAIM30,20200715,175716,49,1,2753,1208,2841,1266,200809/NAIM30/103_WSCT/WSCT1130.JPG
200809,NAIM30,20200715,175916,30,1,2335,1751,2413,1818,200809/NAIM30/103_WSCT/WSCT1132.JPG
200809,NAIM30,20200715,181616,89,1,3292,1185,3389,1345,200809/NAIM30/103_WSCT/WSCT1149.JPG
200809,NAIM30,20200715,184216,32,1,586,1903,689,2017,200809/NAIM30/103_WSCT/WSCT1175.JPG
200809,NAIM30,20200715,184216,81,1,358,2138,540,2257,200809/NAIM30/103_WSCT/WSCT1175.JPG
200809,NAIM30,20200715,184316,84,1,290,1618,400,1750,200809/NAIM30/103_WSCT/WSCT1176.JPG
200809,NAIM30,20200715,184416,79,1,243,1621,393,1717,200809/NAIM30/103_WSCT/WSCT1177.JPG
200809,NAIM30,20200715,184616,82,1,552,1743,669,1862,200809/NAIM30/103_WSCT/WSCT1179.JPG
200809,NAIM30,20200715,184716,73,1,551,1736,668,1862,200809/NAIM30/103_WSCT/WSCT1180.JPG
200809,NAIM30,20200715,184816,69,1,553,1739,669,1862,200809/NAIM30/103_WSCT/WSCT1181.JPG
200809,NAIM30,20200715,184916,72,1,553,1736,672,1862,200809/NAIM30/103_WSCT/WSCT1182.JPG
200809,NAIM30,20200715,185016,79,1,550,1748,664,1864,200809/NAIM30/103_WSCT/WSCT1183.JPG
200809,NAIM30,20200715,185114,83,1,554,1732,669,1858,200809/NAIM30/103_WSCT/WSCT1184.JPG
200809,NAIM30,20200715,185216,80,1,547,1735,667,1856,200809/NAIM30/103_WSCT/WSCT1185.JPG
200809,NAIM30,20200715,185216,84,1,2438,1823,2639,1936,200809/NAIM30/103_WSCT/WSCT1185.JPG
200809,NAIM30,20200715,185316,73,1,543,1737,671,1860,200809/NAIM30/103_WSCT/WSCT1186.JPG
200809,NAIM30,20200715,185316,90,1,2552,1423,2722,1568,200809/NAIM30/103_WSCT/WSCT1186.JPG
200809,NAIM30,20200715,185414,67,1,540,1736,665,1858,200809/NAIM30/103_WSCT/WSCT1187.JPG
200809,NAIM30,20200715,185414,86,1,2425,1797,2561,1964,200809/NAIM30/103_WSCT/WSCT1187.JPG
200809,NAIM30,20200715,185514,68,1,541,1731,669,1860,200809/NAIM30/103_WSCT/WSCT1188.JPG
200809,NAIM30,20200715,185616,59,1,542,1733,670,1860,200809/NAIM30/103_WSCT/WSCT1189.JPG
200809,NAIM30,20200715,185714,64,1,542,1736,663,1860,200809/NAIM30/103_WSCT/WSCT1190.JPG
200809,NAIM30,20200715,185816,44,1,540,1732,669,1862,200809/NAIM30/103_WSCT/WSCT1191.JPG
200809,NAIM30,20200715,185916,59,1,542,1732,669,1860,200809/NAIM30/103_WSCT/WSCT1192.JPG
200809,NAIM30,20200715,190016,61,1,541,1730,669,1860,200809/NAIM30/103_WSCT/WSCT1193.JPG
200809,NAIM30,20200715,190116,72,1,545,1730,669,1858,200809/NAIM30/103_WSCT/WSCT1194.JPG
200809,NAIM30,20200715,190216,58,1,542,1733,670,1859,200809/NAIM30/103_WSCT/WSCT1195.JPG
200809,NAIM30,20200715,190316,76,1,552,1739,669,1855,200809/NAIM30/103_WSCT/WSCT1196.JPG
200809,NAIM30,20200715,190416,78,1,556,1738,671,1854,200809/NAIM30/103_WSCT/WSCT1197.JPG
200809,NAIM30,20200715,190516,76,1,556,1730,673,1852,200809/NAIM30/103_WSCT/WSCT1198.JPG
200809,NAIM30,20200715,190616,71,1,554,1728,673,1852,200809/NAIM30/103_WSCT/WSCT1199.JPG
200809,NAIM30,20200715,190716,80,1,556,1729,675,1852,200809/NAIM30/103_WSCT/WSCT1200.JPG
200809,NAIM30,20200715,190816,75,1,517,1759,650,1867,200809/NAIM30/103_WSCT/WSCT1201.JPG
200809,NAIM30,20200715,190916,77,1,513,1765,628,1878,200809/NAIM30/103_WSCT/WSCT1202.JPG
200809,NAIM30,20200715,191016,65,1,516,1755,633,1883,200809/NAIM30/103_WSCT/WSCT1203.JPG
200809,NAIM30,20200715,191116,71,1,517,1752,633,1873,200809/NAIM30/103_WSCT/WSCT1204.JPG
200809,NAIM30,20200715,191216,47,1,517,1755,638,1863,200809/NAIM30/103_WSCT/WSCT1205.JPG
200809,NAIM30,20200715,191316,61,1,517,1756,633,1865,200809/NAIM30/103_WSCT/WSCT1206.JPG
200809,NAIM30,20200715,191416,31,1,518,1753,635,1867,200809/NAIM30/103_WSCT/WSCT1207.JPG
200809,NAIM30,20200715,191516,46,1,516,1756,631,1862,200809/NAIM30/103_WSCT/WSCT1208.JPG
200809,NAIM30,20200715,191716,53,1,516,1761,644,1873,200809/NAIM30/103_WSCT/WSCT1210.JPG
200809,NAIM30,20200715,191816,38,1,520,1773,638,1879,200809/NAIM30/103_WSCT/WSCT1211.JPG
200809,NAIM30,20200715,191916,73,1,520,1769,656,1872,200809/NAIM30/103_WSCT/WSCT1212.JPG
200809,NAIM30,20200715,192016,62,1,516,1766,658,1874,200809/NAIM30/103_WSCT/WSCT1213.JPG
200809,NAIM30,20200715,192116,61,1,521,1771,648,1877,200809/NAIM30/103_WSCT/WSCT1214.JPG
200809,NAIM30,20200715,194116,37,1,3966,2132,4065,2190,200809/NAIM30/103_WSCT/WSCT1234.JPG
200809,NAIM30,20200715,194916,48,1,411,86,481,143,200809/NAIM30/103_WSCT/WSCT1242.JPG
200809,NAIM30,20200715,205022,35,1,196,1876,282,1947,200809/NAIM30/103_WSCT/WSCT1303.JPG
200809,NAIM30,20200715,205222,48,1,2473,593,2548,646,200809/NAIM30/103_WSCT/WSCT1305.JPG
200809,NAIM30,20200715,205622,39,1,2642,1365,2718,1433,200809/NAIM30/103_WSCT/WSCT1309.JPG
200809,NAIM30,20200715,210222,58,1,1003,1342,1073,1423,200809/NAIM30/103_WSCT/WSCT1315.JPG
200809,NAIM30,20200716,082616,26,1,3619,652,3719,762,200809/NAIM30/103_WSCT/WSCT1519.JPG
200809,NAIM30,20200716,094730,84,1,4002,601,4224,759,200809/NAIM30/103_WSCT/WSCT1600.JPG
200809,NAIM30,20200716,094930,45,1,3558,523,3801,783,200809/NAIM30/103_WSCT/WSCT1602.JPG
200809,NAIM30,20200716,095130,41,1,3289,408,3503,551,200809/NAIM30/103_WSCT/WSCT1604.JPG
200809,NAIM30,20200716,095330,37,1,2990,296,3126,404,200809/NAIM30/103_WSCT/WSCT1606.JPG
200809,NAIM30,20200716,095730,69,1,3773,972,3859,1030,200809/NAIM30/103_WSCT/WSCT1610.JPG
200809,NAIM30,20200716,095830,47,1,2739,275,3072,458,200809/NAIM30/103_WSCT/WSCT1611.JPG
200809,NAIM30,20200716,100230,55,1,2314,629,2564,838,200809/NAIM30/103_WSCT/WSCT1615.JPG
200809,NAIM30,20200716,100630,91,1,2251,108,2386,327,200809/NAIM30/103_WSCT/WSCT1619.JPG
200809,NAIM30,20200716,101530,74,1,1570,770,1674,903,200809/NAIM30/103_WSCT/WSCT1628.JPG
200809,NAIM30,20200716,101630,78,1,1359,776,1502,874,200809/NAIM30/103_WSCT/WSCT1629.JPG
200809,NAIM30,20200716,101730,40,1,1360,774,1508,874,200809/NAIM30/103_WSCT/WSCT1630.JPG
200809,NAIM30,20200716,101830,51,1,1360,773,1507,873,200809/NAIM30/103_WSCT/WSCT1631.JPG
200809,NAIM30,20200716,101928,48,1,1359,774,1506,872,200809/NAIM30/103_WSCT/WSCT1632.JPG
200809,NAIM30,20200716,102130,50,1,1361,775,1503,872,200809/NAIM30/103_WSCT/WSCT1634.JPG
200809,NAIM30,20200716,102130,73,1,254,761,518,988,200809/NAIM30/103_WSCT/WSCT1634.JPG
200809,NAIM30,20200716,102230,61,1,1359,778,1506,874,200809/NAIM30/103_WSCT/WSCT1635.JPG
200809,NAIM30,20200716,102330,83,1,1359,779,1501,875,200809/NAIM30/103_WSCT/WSCT1636.JPG
200809,NAIM30,20200716,102430,69,1,431,714,580,823,200809/NAIM30/103_WSCT/WSCT1637.JPG
200809,NAIM30,20200716,102630,82,1,3554,959,3659,1063,200809/NAIM30/103_WSCT/WSCT1639.JPG
200809,NAIM30,20200716,104230,32,1,3643,1812,3712,1899,200809/NAIM30/103_WSCT/WSCT1655.JPG
200809,NAIM30,20200716,104730,33,1,240,286,382,379,200809/NAIM30/103_WSCT/WSCT1660.JPG
200809,NAIM30,20200716,104830,74,1,362,315,480,410,200809/NAIM30/103_WSCT/WSCT1661.JPG
200809,NAIM30,20200716,105530,57,1,653,110,744,213,200809/NAIM30/103_WSCT/WSCT1668.JPG
200809,NAIM30,20200716,105630,46,1,647,109,746,215,200809/NAIM30/103_WSCT/WSCT1669.JPG
200809,NAIM30,20200716,110530,30,1,2452,520,2535,585,200809/NAIM30/103_WSCT/WSCT1678.JPG
200809,NAIM30,20200716,110930,29,1,995,718,1070,809,200809/NAIM30/103_WSCT/WSCT1682.JPG
200809,NAIM30,20200716,111030,43,1,1086,309,1221,393,200809/NAIM30/103_WSCT/WSCT1683.JPG
200809,NAIM30,20200716,111330,34,1,1155,1393,1254,1464,200809/NAIM30/103_WSCT/WSCT1686.JPG
200809,NAIM30,20200716,112330,50,1,1313,208,1404,334,200809/NAIM30/103_WSCT/WSCT1696.JPG
200809,NAIM30,20200716,112930,56,1,2254,2274,2446,2366,200809/NAIM30/103_WSCT/WSCT1702.JPG
200809,NAIM30,20200716,113032,28,1,2075,2010,2283,2150,200809/NAIM30/103_WSCT/WSCT1703.JPG
200809,NAIM30,20200716,113132,90,1,2137,890,2308,1026,200809/NAIM30/103_WSCT/WSCT1704.JPG
200809,NAIM30,20200716,113230,27,1,2196,2231,2302,2346,200809/NAIM30/103_WSCT/WSCT1705.JPG
200809,NAIM30,20200716,113330,73,1,2843,1788,3032,1891,200809/NAIM30/103_WSCT/WSCT1706.JPG
200809,NAIM30,20200716,113530,59,1,2825,247,2901,340,200809/NAIM30/103_WSCT/WSCT1708.JPG
200809,NAIM30,20200716,113830,35,1,3708,1810,3779,1903,200809/NAIM30/103_WSCT/WSCT1711.JPG
200809,NAIM30,20200716,113930,77,1,1020,224,1097,321,200809/NAIM30/103_WSCT/WSCT1712.JPG
200809,NAIM30,20200716,114130,31,1,1021,224,1107,329,200809/NAIM30/103_WSCT/WSCT1714.JPG
200809,NAIM30,20200716,114232,43,1,1023,249,1129,326,200809/NAIM30/103_WSCT/WSCT1715.JPG
200809,NAIM30,20200716,114632,85,1,475,212,582,331,200809/NAIM30/103_WSCT/WSCT1719.JPG
200809,NAIM30,20200716,115230,62,1,1011,409,1094,506,200809/NAIM30/103_WSCT/WSCT1725.JPG
200809,NAIM30,20200716,115230,63,1,1468,1168,1559,1231,200809/NAIM30/103_WSCT/WSCT1725.JPG
200809,NAIM30,20200716,115330,57,1,2596,1266,2687,1327,200809/NAIM30/103_WSCT/WSCT1726.JPG
200809,NAIM30,20200716,115330,68,1,1011,410,1095,512,200809/NAIM30/103_WSCT/WSCT1726.JPG
200809,NAIM30,20200716,115430,70,1,1010,410,1093,516,200809/NAIM30/103_WSCT/WSCT1727.JPG
200809,NAIM30,20200716,115730,85,1,878,1897,1044,2048,200809/NAIM30/103_WSCT/WSCT1730.JPG
200809,NAIM30,20200716,115930,44,1,1166,1374,1273,1507,200809/NAIM30/103_WSCT/WSCT1732.JPG
200809,NAIM30,20200716,120330,76,1,685,436,890,549,200809/NAIM30/103_WSCT/WSCT1736.JPG
200809,NAIM30,20200716,122030,44,1,1404,1803,1481,1882,200809/NAIM30/103_WSCT/WSCT1753.JPG
200809,NAIM30,20200716,122230,89,1,3368,1755,3548,1857,200809/NAIM30/103_WSCT/WSCT1755.JPG
200809,NAIM30,20200716,123430,75,1,3051,1394,3171,1507,200809/NAIM30/103_WSCT/WSCT1767.JPG
200809,NAIM30,20200716,124430,36,1,587,800,679,890,200809/NAIM30/103_WSCT/WSCT1777.JPG
200809,NAIM30,20200716,124530,36,1,3500,2121,3562,2178,200809/NAIM30/103_WSCT/WSCT1778.JPG
200809,NAIM30,20200716,124830,30,1,2381,280,2464,369,200809/NAIM30/103_WSCT/WSCT1781.JPG
200809,NAIM30,20200716,124830,45,1,818,469,932,568,200809/NAIM30/103_WSCT/WSCT1781.JPG
200809,NAIM30,20200716,125236,35,1,3500,2122,3559,2177,200809/NAIM30/103_WSCT/WSCT1785.JPG
200809,NAIM30,20200716,125236,83,1,2349,297,2448,435,200809/NAIM30/103_WSCT/WSCT1785.JPG
200809,NAIM30,20200716,125536,51,1,1176,572,1278,645,200809/NAIM30/103_WSCT/WSCT1788.JPG
200809,NAIM30,20200716,125836,72,1,1294,1698,1383,1814,200809/NAIM30/103_WSCT/WSCT1791.JPG
200809,NAIM30,20200716,130236,58,1,3730,2306,3801,2371,200809/NAIM30/103_WSCT/WSCT1795.JPG
200809,NAIM30,20200716,130236,63,1,1259,502,1347,620,200809/NAIM30/103_WSCT/WSCT1795.JPG
200809,NAIM30,20200716,131036,72,1,2605,1293,2712,1450,200809/NAIM30/103_WSCT/WSCT1803.JPG
200809,NAIM30,20200716,131136,87,1,2165,1386,2331,1489,200809/NAIM30/103_WSCT/WSCT1804.JPG
200809,NAIM30,20200716,131236,28,1,1430,1404,1620,1515,200809/NAIM30/103_WSCT/WSCT1805.JPG
200809,NAIM30,20200716,131336,88,1,1839,1020,2023,1132,200809/NAIM30/103_WSCT/WSCT1806.JPG
200809,NAIM30,20200716,131436,85,1,2287,526,2414,685,200809/NAIM30/103_WSCT/WSCT1807.JPG
200809,NAIM30,20200716,131536,87,1,2217,199,2380,293,200809/NAIM30/103_WSCT/WSCT1808.JPG
200809,NAIM30,20200716,131638,88,1,2371,337,2485,489,200809/NAIM30/103_WSCT/WSCT1809.JPG
200809,NAIM30,20200716,131736,88,1,1426,478,1563,647,200809/NAIM30/103_WSCT/WSCT1810.JPG
200809,NAIM30,20200716,132136,78,1,616,1449,808,1562,200809/NAIM30/103_WSCT/WSCT1814.JPG
200809,NAIM30,20200716,132336,90,1,357,977,466,1157,200809/NAIM30/103_WSCT/WSCT1816.JPG
200809,NAIM30,20200716,132436,84,1,388,1048,518,1227,200809/NAIM30/103_WSCT/WSCT1817.JPG
200809,NAIM30,20200716,132536,86,1,561,1417,728,1537,200809/NAIM30/103_WSCT/WSCT1818.JPG
200809,NAIM30,20200716,132836,76,1,516,745,687,903,200809/NAIM30/103_WSCT/WSCT1821.JPG
200809,NAIM30,20200716,132836,85,1,2259,1082,2385,1216,200809/NAIM30/103_WSCT/WSCT1821.JPG
200809,NAIM30,20200716,132936,75,1,2428,1668,2533,1837,200809/NAIM30/103_WSCT/WSCT1822.JPG
200809,NAIM30,20200716,133036,84,1,2905,1352,3068,1444,200809/NAIM30/103_WSCT/WSCT1823.JPG
200809,NAIM30,20200716,133136,82,1,2675,1702,2793,1858,200809/NAIM30/103_WSCT/WSCT1824.JPG
200809,NAIM30,20200716,133236,87,1,2566,2103,2699,2231,200809/NAIM30/103_WSCT/WSCT1825.JPG
200809,NAIM30,20200716,133536,84,1,0,387,120,480,200809/NAIM30/103_WSCT/WSCT1828.JPG
200809,NAIM30,20200716,133636,37,1,1422,2203,1531,2347,200809/NAIM30/103_WSCT/WSCT1829.JPG
200809,NAIM30,20200716,133736,77,1,1467,1996,1561,2144,200809/NAIM30/103_WSCT/WSCT1830.JPG
200809,NAIM30,20200716,133836,57,1,988,1910,1079,2015,200809/NAIM30/103_WSCT/WSCT1831.JPG
200809,NAIM30,20200716,133836,84,1,3235,2133,3423,2259,200809/NAIM30/103_WSCT/WSCT1831.JPG
200809,NAIM30,20200716,133936,84,1,958,1965,1092,2095,200809/NAIM30/103_WSCT/WSCT1832.JPG
200809,NAIM30,20200716,134038,89,1,428,775,561,916,200809/NAIM30/103_WSCT/WSCT1833.JPG
200809,NAIM30,20200716,134236,41,1,397,2188,536,2328,200809/NAIM30/103_WSCT/WSCT1835.JPG
200809,NAIM30,20200716,134336,91,1,3262,1336,3363,1487,200809/NAIM30/103_WSCT/WSCT1836.JPG
200809,NAIM30,20200716,134736,49,1,2776,1960,2923,2058,200809/NAIM30/103_WSCT/WSCT1840.JPG
200809,NAIM30,20200716,134736,75,1,1413,2063,1536,2210,200809/NAIM30/103_WSCT/WSCT1840.JPG
200809,NAIM30,20200716,134936,73,1,3337,1785,3489,1874,200809/NAIM30/103_WSCT/WSCT1842.JPG
200809,NAIM30,20200716,134936,87,1,2272,604,2432,706,200809/NAIM30/103_WSCT/WSCT1842.JPG
200809,NAIM30,20200716,135236,77,1,1590,1888,1825,2080,200809/NAIM30/103_WSCT/WSCT1845.JPG
200809,NAIM30,20200716,135636,75,1,1069,1777,1260,1910,200809/NAIM30/103_WSCT/WSCT1849.JPG
200809,NAIM30,20200716,140036,81,1,2053,2045,2251,2161,200809/NAIM30/103_WSCT/WSCT1853.JPG
200809,NAIM30,20200716,140136,86,1,1383,2201,1556,2326,200809/NAIM30/103_WSCT/WSCT1854.JPG
200809,NAIM30,20200716,140336,75,1,143,1820,309,1936,200809/NAIM30/103_WSCT/WSCT1856.JPG
200809,NAIM30,20200716,140436,77,1,132,1820,314,1935,200809/NAIM30/103_WSCT/WSCT1857.JPG
200809,NAIM30,20200716,140536,77,1,130,1818,310,1933,200809/NAIM30/103_WSCT/WSCT1858.JPG
200809,NAIM30,20200716,140536,90,1,1850,1297,1968,1472,200809/NAIM30/103_WSCT/WSCT1858.JPG
200809,NAIM30,20200716,140636,80,1,132,1820,313,1935,200809/NAIM30/103_WSCT/WSCT1859.JPG
200809,NAIM30,20200716,140636,81,1,1694,1269,1860,1379,200809/NAIM30/103_WSCT/WSCT1859.JPG
200809,NAIM30,20200716,140736,36,1,577,1292,755,1402,200809/NAIM30/103_WSCT/WSCT1860.JPG
200809,NAIM30,20200716,140736,77,1,140,1819,313,1937,200809/NAIM30/103_WSCT/WSCT1860.JPG
200809,NAIM30,20200716,140836,26,1,254,1889,390,2025,200809/NAIM30/103_WSCT/WSCT1861.JPG
200809,NAIM30,20200716,140936,40,1,266,1894,384,2018,200809/NAIM30/103_WSCT/WSCT1862.JPG
200809,NAIM30,20200716,140936,90,1,2552,825,2695,963,200809/NAIM30/103_WSCT/WSCT1862.JPG
200809,NAIM30,20200716,141036,87,1,2147,565,2244,731,200809/NAIM30/103_WSCT/WSCT1863.JPG
200809,NAIM30,20200716,141136,88,1,3242,1376,3384,1514,200809/NAIM30/103_WSCT/WSCT1864.JPG
200809,NAIM30,20200716,141236,40,1,0,2102,64,2242,200809/NAIM30/103_WSCT/WSCT1865.JPG
200809,NAIM30,20200716,141436,27,1,2700,1666,2759,1726,200809/NAIM30/103_WSCT/WSCT1867.JPG
200809,NAIM30,20200716,141536,35,1,1417,1799,1498,1863,200809/NAIM30/103_WSCT/WSCT1868.JPG
200809,NAIM30,20200716,141736,70,1,99,1702,214,1856,200809/NAIM30/103_WSCT/WSCT1870.JPG
200809,NAIM30,20200716,141838,25,1,95,1705,212,1858,200809/NAIM30/103_WSCT/WSCT1871.JPG
200809,NAIM30,20200716,141936,68,1,3858,487,3943,589,200809/NAIM30/103_WSCT/WSCT1872.JPG
200809,NAIM30,20200716,141936,80,1,79,1079,279,1232,200809/NAIM30/103_WSCT/WSCT1872.JPG
200809,NAIM30,20200716,142136,57,1,97,1698,215,1857,200809/NAIM30/103_WSCT/WSCT1874.JPG
200809,NAIM30,20200716,142136,74,1,856,388,1034,503,200809/NAIM30/103_WSCT/WSCT1874.JPG
200809,NAIM30,20200716,142236,79,1,317,1682,430,1796,200809/NAIM30/103_WSCT/WSCT1875.JPG
200809,NAIM30,20200716,142636,61,1,606,1864,718,1976,200809/NAIM30/103_WSCT/WSCT1879.JPG
200809,NAIM30,20200716,142736,55,1,605,1867,723,1976,200809/NAIM30/103_WSCT/WSCT1880.JPG
200809,NAIM30,20200716,142736,87,1,1344,1363,1466,1529,200809/NAIM30/103_WSCT/WSCT1880.JPG
200809,NAIM30,20200716,144136,91,1,388,1249,522,1413,200809/NAIM30/103_WSCT/WSCT1894.JPG
200809,NAIM30,20200716,144236,43,1,706,836,874,987,200809/NAIM30/103_WSCT/WSCT1895.JPG
200809,NAIM30,20200716,144436,79,1,1747,1511,1850,1647,200809/NAIM30/103_WSCT/WSCT1897.JPG
200809,NAIM30,20200716,144836,36,1,3109,2213,3177,2283,200809/NAIM30/103_WSCT/WSCT1901.JPG
200809,NAIM30,20200716,145536,86,1,444,858,608,970,200809/NAIM30/103_WSCT/WSCT1908.JPG
200809,NAIM30,20200716,145836,73,1,1532,1688,1657,1858,200809/NAIM30/103_WSCT/WSCT1911.JPG
200809,NAIM30,20200716,150336,91,1,2400,966,2563,1068,200809/NAIM30/103_WSCT/WSCT1916.JPG
200809,NAIM30,20200716,150436,84,1,2041,734,2144,894,200809/NAIM30/103_WSCT/WSCT1917.JPG
200809,NAIM30,20200716,150536,82,1,2827,1426,2937,1559,200809/NAIM30/103_WSCT/WSCT1918.JPG
200809,NAIM30,20200716,150636,80,1,2824,1437,2932,1558,200809/NAIM30/103_WSCT/WSCT1919.JPG
