200618,18,20200614,140502,30,1,2609,684,2707,761,200618/18/102_WSCT/WSCT1189.JPG
200618,18,20200614,140802,34,1,3513,1521,3576,1594,200618/18/102_WSCT/WSCT1192.JPG
200618,18,20200614,140802,41,1,2206,539,2281,592,200618/18/102_WSCT/WSCT1192.JPG
200618,18,20200614,140802,46,1,2061,774,2141,845,200618/18/102_WSCT/WSCT1192.JPG
200618,18,20200614,140802,53,1,3996,0,4118,64,200618/18/102_WSCT/WSCT1192.JPG
200618,18,20200614,140902,39,1,2611,688,2699,756,200618/18/102_WSCT/WSCT1193.JPG
200618,18,20200614,141402,29,1,2611,684,2707,766,200618/18/102_WSCT/WSCT1198.JPG
200618,18,20200614,141602,51,1,2611,685,2712,759,200618/18/102_WSCT/WSCT1200.JPG
200618,18,20200614,142102,56,1,2613,686,2711,760,200618/18/102_WSCT/WSCT1205.JPG
200618,18,20200614,142202,57,1,2206,589,2284,687,200618/18/102_WSCT/WSCT1206.JPG
200618,18,20200614,142702,79,1,3877,761,3952,858,200618/18/102_WSCT/WSCT1211.JPG
200618,18,20200614,142908,63,1,2067,572,2155,688,200618/18/102_WSCT/WSCT1213.JPG
200618,18,20200614,143208,70,1,2020,1003,2160,1158,200618/18/102_WSCT/WSCT1216.JPG
200618,18,20200614,144508,26,1,2076,751,2152,842,200618/18/102_WSCT/WSCT1229.JPG
200618,18,20200614,151208,82,1,2252,626,2324,708,200618/18/102_WSCT/WSCT1256.JPG
200618,18,20200614,151208,83,1,3133,963,3280,1203,200618/18/102_WSCT/WSCT1256.JPG
200618,18,20200614,152910,38,1,3244,488,3331,573,200618/18/102_WSCT/WSCT1273.JPG
200618,18,20200614,155308,69,1,2211,550,2290,609,200618/18/102_WSCT/WSCT1297.JPG
200618,18,20200614,160008,42,1,2014,774,2108,837,200618/18/102_WSCT/WSCT1304.JPG
200618,18,20200614,160308,25,1,3818,1207,3946,1295,200618/18/102_WSCT/WSCT1307.JPG
200618,18,20200614,165408,44,1,2229,587,2312,647,200618/18/102_WSCT/WSCT1358.JPG
200618,18,20200614,171608,40,1,1267,1531,1357,1637,200618/18/102_WSCT/WSCT1380.JPG
200618,18,20200614,172008,36,1,1267,1529,1360,1642,200618/18/102_WSCT/WSCT1384.JPG
200618,18,20200614,172208,63,1,1719,771,1799,829,200618/18/102_WSCT/WSCT1386.JPG
200618,18,20200614,172508,61,1,2653,1647,2734,1754,200618/18/102_WSCT/WSCT1389.JPG
200618,18,20200614,172608,33,1,1264,1525,1360,1643,200618/18/102_WSCT/WSCT1390.JPG
200618,18,20200614,172608,37,1,923,1249,988,1302,200618/18/102_WSCT/WSCT1390.JPG
200618,18,20200614,173008,31,1,1264,1529,1360,1644,200618/18/102_WSCT/WSCT1394.JPG
200618,18,20200614,173108,46,1,1264,1528,1361,1643,200618/18/102_WSCT/WSCT1395.JPG
200618,18,20200614,173308,70,1,2186,704,2260,792,200618/18/102_WSCT/WSCT1397.JPG
200618,18,20200614,173608,81,1,2072,721,2163,847,200618/18/102_WSCT/WSCT1400.JPG
200618,18,20200614,173808,26,1,2311,39,2372,95,200618/18/102_WSCT/WSCT1402.JPG
200618,18,20200614,173808,34,1,1263,1525,1361,1645,200618/18/102_WSCT/WSCT1402.JPG
200618,18,20200614,173808,83,1,3839,584,3958,686,200618/18/102_WSCT/WSCT1402.JPG
200618,18,20200614,173908,26,1,1263,1524,1360,1644,200618/18/102_WSCT/WSCT1403.JPG
200618,18,20200614,173908,47,1,3833,573,3963,690,200618/18/102_WSCT/WSCT1403.JPG
200618,18,20200614,174008,38,1,1681,809,1772,874,200618/18/102_WSCT/WSCT1404.JPG
200618,18,20200614,174008,46,1,1263,1525,1361,1643,200618/18/102_WSCT/WSCT1404.JPG
200618,18,20200614,174008,62,1,3836,557,3950,683,200618/18/102_WSCT/WSCT1404.JPG
200618,18,20200614,174108,77,1,3821,578,3967,662,200618/18/102_WSCT/WSCT1405.JPG
200618,18,20200614,174208,67,1,3812,552,3957,647,200618/18/102_WSCT/WSCT1406.JPG
200618,18,20200614,174208,72,1,2058,725,2132,818,200618/18/102_WSCT/WSCT1406.JPG
200618,18,20200614,174308,78,1,3824,564,3973,650,200618/18/102_WSCT/WSCT1407.JPG
200618,18,20200614,174408,78,1,3868,489,3964,597,200618/18/102_WSCT/WSCT1408.JPG
200618,18,20200614,174808,28,1,2291,1950,2359,2004,200618/18/102_WSCT/WSCT1412.JPG
200618,18,20200614,175308,33,1,2259,487,2322,541,200618/18/102_WSCT/WSCT1417.JPG
200618,18,20200614,175508,29,1,2270,526,2337,582,200618/18/102_WSCT/WSCT1419.JPG
200618,18,20200614,175708,32,1,1511,863,1590,941,200618/18/102_WSCT/WSCT1421.JPG
200618,18,20200614,175808,45,1,1344,64,1418,111,200618/18/102_WSCT/WSCT1422.JPG
200618,18,20200614,180008,38,1,1264,1525,1361,1643,200618/18/102_WSCT/WSCT1424.JPG
200618,18,20200614,180008,44,1,2402,1055,2476,1128,200618/18/102_WSCT/WSCT1424.JPG
200618,18,20200614,180208,27,1,2076,745,2156,839,200618/18/102_WSCT/WSCT1426.JPG
200618,18,20200614,180408,75,1,3954,1142,4066,1263,200618/18/102_WSCT/WSCT1428.JPG
200618,18,20200614,181114,27,1,1516,865,1599,941,200618/18/102_WSCT/WSCT1435.JPG
200618,18,20200614,181716,44,1,0,2108,63,2175,200618/18/102_WSCT/WSCT1441.JPG
200618,18,20200614,181916,65,1,2010,811,2102,944,200618/18/102_WSCT/WSCT1443.JPG
200618,18,20200614,182016,50,1,350,838,432,903,200618/18/102_WSCT/WSCT1444.JPG
200618,18,20200614,182116,39,1,1356,1137,1430,1216,200618/18/102_WSCT/WSCT1445.JPG
200618,18,20200614,182116,68,1,3420,1639,3552,1747,200618/18/102_WSCT/WSCT1445.JPG
200618,18,20200614,182516,50,1,2088,754,2162,841,200618/18/102_WSCT/WSCT1449.JPG
200618,18,20200614,183216,29,1,1262,1522,1361,1640,200618/18/102_WSCT/WSCT1456.JPG
200618,18,20200614,183316,31,1,1261,1521,1361,1640,200618/18/102_WSCT/WSCT1457.JPG
200618,18,20200614,183416,49,1,1929,845,2003,900,200618/18/102_WSCT/WSCT1458.JPG
200618,18,20200614,183616,41,1,2243,587,2324,677,200618/18/102_WSCT/WSCT1460.JPG
200618,18,20200614,184016,35,1,2085,749,2163,848,200618/18/102_WSCT/WSCT1464.JPG
200618,18,20200614,184116,48,1,4120,710,4213,835,200618/18/102_WSCT/WSCT1465.JPG
200618,18,20200614,184416,39,1,2086,743,2167,846,200618/18/102_WSCT/WSCT1468.JPG
200618,18,20200614,184916,48,1,2166,579,2232,660,200618/18/102_WSCT/WSCT1473.JPG
200618,18,20200614,185216,80,1,2170,611,2257,702,200618/18/102_WSCT/WSCT1476.JPG
200618,18,20200614,185616,42,1,2251,658,2318,745,200618/18/102_WSCT/WSCT1480.JPG
200618,18,20200614,190716,73,1,2193,528,2277,583,200618/18/102_WSCT/WSCT1491.JPG
200618,18,20200614,192716,62,1,2254,559,2324,638,200618/18/102_WSCT/WSCT1511.JPG
200618,18,20200614,194916,27,1,2083,726,2158,817,200618/18/102_WSCT/WSCT1533.JPG
200618,18,20200614,195516,32,1,2245,477,2335,536,200618/18/102_WSCT/WSCT1539.JPG
200618,18,20200614,195816,27,1,2213,489,2280,572,200618/18/102_WSCT/WSCT1542.JPG
200618,18,20200614,200616,90,1,2199,1522,2308,1626,200618/18/102_WSCT/WSCT1550.JPG
200618,18,20200614,201016,40,1,2649,580,2714,653,200618/18/102_WSCT/WSCT1554.JPG
200618,18,20200614,201216,45,1,2780,444,2873,505,200618/18/102_WSCT/WSCT1556.JPG
200618,18,20200614,201416,60,1,2229,536,2306,612,200618/18/102_WSCT/WSCT1558.JPG
200618,18,20200614,201916,37,1,2067,763,2154,832,200618/18/102_WSCT/WSCT1563.JPG
200618,18,20200614,202016,32,1,2754,646,2855,792,200618/18/102_WSCT/WSCT1564.JPG
200618,18,20200614,202016,38,1,2185,536,2261,585,200618/18/102_WSCT/WSCT1564.JPG
200618,18,20200614,202116,26,1,0,367,34,442,200618/18/102_WSCT/WSCT1565.JPG
200618,18,20200614,202216,37,1,2910,954,3052,1129,200618/18/102_WSCT/WSCT1566.JPG
200618,18,20200614,202316,26,1,2088,710,2166,808,200618/18/102_WSCT/WSCT1567.JPG
200618,18,20200614,203616,39,1,2250,561,2325,624,200618/18/102_WSCT/WSCT1580.JPG
200618,18,20200614,204216,46,1,3030,1014,3114,1108,200618/18/102_WSCT/WSCT1586.JPG
200618,18,20200614,204316,50,1,3008,1009,3100,1115,200618/18/102_WSCT/WSCT1587.JPG
200618,18,20200614,204416,35,1,441,1727,564,1950,200618/18/102_WSCT/WSCT1588.JPG
200618,18,20200614,204616,56,1,533,1020,646,1229,200618/18/102_WSCT/WSCT1590.JPG
200618,18,20200614,204716,85,1,826,468,1094,654,200618/18/102_WSCT/WSCT1591.JPG
200618,18,20200614,204916,31,1,2050,764,2139,831,200618/18/102_WSCT/WSCT1593.JPG
200618,18,20200614,205216,67,1,2994,1008,3094,1122,200618/18/102_WSCT/WSCT1596.JPG
200618,18,20200614,205316,88,1,2995,1008,3100,1128,200618/18/102_WSCT/WSCT1597.JPG
200618,18,20200614,205416,88,1,2978,1021,3091,1129,200618/18/102_WSCT/WSCT1598.JPG
200618,18,20200614,205516,36,1,3896,1118,4023,1213,200618/18/102_WSCT/WSCT1599.JPG
200618,18,20200614,205516,89,1,2949,1036,3091,1148,200618/18/102_WSCT/WSCT1599.JPG
200618,18,20200614,205616,87,1,2901,1008,3115,1178,200618/18/102_WSCT/WSCT1600.JPG
200618,18,20200614,205716,59,1,2105,677,2188,746,200618/18/102_WSCT/WSCT1601.JPG
200618,18,20200614,205716,90,1,2893,1008,3111,1187,200618/18/102_WSCT/WSCT1601.JPG
200618,18,20200614,205816,76,1,2880,1004,3112,1201,200618/18/102_WSCT/WSCT1602.JPG
200618,18,20200614,205916,52,1,1852,675,1932,754,200618/18/102_WSCT/WSCT1603.JPG
200618,18,20200614,210216,68,1,2871,1051,3073,1238,200618/18/102_WSCT/WSCT1606.JPG
200618,18,20200614,210314,62,1,2865,1049,3072,1249,200618/18/102_WSCT/WSCT1607.JPG
200618,18,20200614,210314,88,1,4013,2177,4161,2274,200618/18/102_WSCT/WSCT1607.JPG
200618,18,20200614,210414,26,1,3898,1996,4008,2109,200618/18/102_WSCT/WSCT1608.JPG
200618,18,20200614,210514,54,1,2866,1038,3062,1251,200618/18/102_WSCT/WSCT1609.JPG
200618,18,20200614,210514,74,1,3737,2139,3870,2236,200618/18/102_WSCT/WSCT1609.JPG
200618,18,20200614,210614,84,1,2875,1053,3057,1253,200618/18/102_WSCT/WSCT1610.JPG
200618,18,20200614,210716,87,1,2868,1083,3037,1257,200618/18/102_WSCT/WSCT1611.JPG
200618,18,20200614,211016,61,1,2681,1122,2918,1247,200618/18/102_WSCT/WSCT1614.JPG
200618,18,20200614,211116,77,1,2687,1117,2874,1235,200618/18/102_WSCT/WSCT1615.JPG
200618,18,20200614,211516,57,1,0,483,58,566,200618/18/102_WSCT/WSCT1619.JPG
200618,18,20200614,211716,81,1,2432,979,2600,1133,200618/18/102_WSCT/WSCT1621.JPG
200618,18,20200614,212516,75,1,791,528,892,588,200618/18/102_WSCT/WSCT1629.JPG
200618,18,20200614,215516,67,1,3650,2026,3761,2113,200618/18/102_WSCT/WSCT1659.JPG
200618,18,20200615,073602,53,1,1706,2090,1811,2203,200618/18/102_WSCT/WSCT1760.JPG
200618,18,20200615,074702,50,1,467,1159,604,1236,200618/18/102_WSCT/WSCT1771.JPG
200618,18,20200615,075802,34,1,197,1207,326,1294,200618/18/102_WSCT/WSCT1782.JPG
200618,18,20200615,075802,52,1,1514,13,1590,99,200618/18/102_WSCT/WSCT1782.JPG
200618,18,20200615,075902,53,1,207,1208,325,1292,200618/18/102_WSCT/WSCT1783.JPG
200618,18,20200615,080502,32,1,206,1209,320,1289,200618/18/102_WSCT/WSCT1789.JPG
200618,18,20200615,080602,33,1,211,1210,324,1289,200618/18/102_WSCT/WSCT1790.JPG
200618,18,20200615,080702,78,1,3287,845,3362,937,200618/18/102_WSCT/WSCT1791.JPG
200618,18,20200615,082702,47,1,37,1011,125,1116,200618/18/102_WSCT/WSCT1811.JPG
200618,18,20200615,082802,84,1,56,999,161,1118,200618/18/102_WSCT/WSCT1812.JPG
200618,18,20200615,082902,66,1,55,998,162,1125,200618/18/102_WSCT/WSCT1813.JPG
200618,18,20200615,083002,83,1,50,1001,152,1120,200618/18/102_WSCT/WSCT1814.JPG
200618,18,20200615,083102,80,1,50,1000,155,1120,200618/18/102_WSCT/WSCT1815.JPG
200618,18,20200615,083202,38,1,1267,1527,1367,1645,200618/18/102_WSCT/WSCT1816.JPG
200618,18,20200615,083202,85,1,53,1001,154,1116,200618/18/102_WSCT/WSCT1816.JPG
200618,18,20200615,083302,65,1,62,1018,181,1110,200618/18/102_WSCT/WSCT1817.JPG
200618,18,20200615,083402,63,1,55,1019,187,1113,200618/18/102_WSCT/WSCT1818.JPG
200618,18,20200615,083502,46,1,52,1018,185,1114,200618/18/102_WSCT/WSCT1819.JPG
200618,18,20200615,083602,26,1,3065,2199,3140,2248,200618/18/102_WSCT/WSCT1820.JPG
200618,18,20200615,083602,41,1,54,1015,187,1111,200618/18/102_WSCT/WSCT1820.JPG
200618,18,20200615,083702,28,1,59,1013,189,1108,200618/18/102_WSCT/WSCT1821.JPG
200618,18,20200615,083802,42,1,63,1014,188,1109,200618/18/102_WSCT/WSCT1822.JPG
200618,18,20200615,083902,69,1,78,1003,190,1106,200618/18/102_WSCT/WSCT1823.JPG
200618,18,20200615,084002,75,1,81,998,185,1095,200618/18/102_WSCT/WSCT1824.JPG
200618,18,20200615,084102,61,1,261,896,359,990,200618/18/102_WSCT/WSCT1825.JPG
200618,18,20200615,084202,86,1,247,938,342,1053,200618/18/102_WSCT/WSCT1826.JPG
200618,18,20200615,084302,86,1,255,930,349,1052,200618/18/102_WSCT/WSCT1827.JPG
200618,18,20200615,084402,31,1,254,932,350,1053,200618/18/102_WSCT/WSCT1828.JPG
200618,18,20200615,084702,27,1,2230,539,2309,606,200618/18/102_WSCT/WSCT1831.JPG
200618,18,20200615,084802,77,1,257,926,352,1050,200618/18/102_WSCT/WSCT1832.JPG
200618,18,20200615,084900,64,1,134,1012,251,1101,200618/18/102_WSCT/WSCT1833.JPG
200618,18,20200615,085602,51,1,150,1001,275,1082,200618/18/102_WSCT/WSCT1840.JPG
200618,18,20200615,090202,56,1,89,1006,178,1091,200618/18/102_WSCT/WSCT1846.JPG
200618,18,20200615,090902,35,1,2226,547,2302,621,200618/18/102_WSCT/WSCT1853.JPG
200618,18,20200615,092002,71,1,1679,1408,1791,1514,200618/18/102_WSCT/WSCT1864.JPG
200618,18,20200615,092302,49,1,2324,1569,2399,1658,200618/18/102_WSCT/WSCT1867.JPG
200618,18,20200615,092802,75,1,27,593,110,701,200618/18/102_WSCT/WSCT1872.JPG
200618,18,20200615,092902,34,1,2215,647,2298,748,200618/18/102_WSCT/WSCT1873.JPG
200618,18,20200615,092902,75,1,1589,1720,1693,1848,200618/18/102_WSCT/WSCT1873.JPG
200618,18,20200615,093008,60,1,2222,2055,2329,2130,200618/18/102_WSCT/WSCT1874.JPG
200618,18,20200615,093408,60,1,2027,1843,2125,1906,200618/18/102_WSCT/WSCT1878.JPG
200618,18,20200615,093608,31,1,2598,274,2660,340,200618/18/102_WSCT/WSCT1880.JPG
200618,18,20200615,094508,47,1,1942,117,2044,224,200618/18/102_WSCT/WSCT1889.JPG
200618,18,20200615,094608,71,1,1942,115,2042,222,200618/18/102_WSCT/WSCT1890.JPG
200618,18,20200615,094808,52,1,359,1742,564,1904,200618/18/102_WSCT/WSCT1892.JPG
200618,18,20200615,095008,50,1,2223,1278,2313,1354,200618/18/102_WSCT/WSCT1894.JPG
200618,18,20200615,095208,35,1,2207,557,2291,612,200618/18/102_WSCT/WSCT1896.JPG
200618,18,20200615,100608,78,1,1313,409,1406,558,200618/18/102_WSCT/WSCT1910.JPG
200618,18,20200615,100708,40,1,2208,562,2283,616,200618/18/102_WSCT/WSCT1911.JPG
200618,18,20200615,101808,41,1,2285,534,2347,605,200618/18/102_WSCT/WSCT1922.JPG
200618,18,20200615,101908,34,1,1783,814,1896,878,200618/18/102_WSCT/WSCT1923.JPG
200618,18,20200615,102108,29,1,1938,781,2015,872,200618/18/102_WSCT/WSCT1925.JPG
200618,18,20200615,102608,67,1,2193,560,2280,613,200618/18/102_WSCT/WSCT1930.JPG
200618,18,20200615,102708,27,1,2021,157,2089,224,200618/18/102_WSCT/WSCT1931.JPG
200618,18,20200615,103008,53,1,2112,790,2197,861,200618/18/102_WSCT/WSCT1934.JPG
200618,18,20200615,103208,73,1,2042,769,2147,851,200618/18/102_WSCT/WSCT1936.JPG
200618,18,20200615,103308,36,1,2170,558,2249,623,200618/18/102_WSCT/WSCT1937.JPG
200618,18,20200615,103908,37,1,3634,65,3822,235,200618/18/102_WSCT/WSCT1943.JPG
200618,18,20200615,104008,64,1,712,2221,821,2285,200618/18/102_WSCT/WSCT1944.JPG
200618,18,20200615,104808,76,1,2097,865,2183,946,200618/18/102_WSCT/WSCT1952.JPG
200618,18,20200615,105308,67,1,2067,814,2143,906,200618/18/102_WSCT/WSCT1957.JPG
200618,18,20200615,105708,26,1,2633,986,2900,1157,200618/18/102_WSCT/WSCT1961.JPG
200618,18,20200615,110008,44,1,2610,972,2899,1142,200618/18/102_WSCT/WSCT1964.JPG
200618,18,20200615,111808,73,1,223,1174,349,1290,200618/18/102_WSCT/WSCT1982.JPG
200618,18,20200615,111908,30,1,501,1907,594,2028,200618/18/102_WSCT/WSCT1983.JPG
200618,18,20200615,111908,38,1,1818,883,1891,972,200618/18/102_WSCT/WSCT1983.JPG
200618,18,20200615,112308,78,1,1779,776,1882,837,200618/18/102_WSCT/WSCT1987.JPG
200618,18,20200615,114310,72,1,2060,786,2142,894,200618/18/102_WSCT/WSCT2007.JPG
200618,18,20200615,114410,29,1,2218,523,2289,613,200618/18/102_WSCT/WSCT2008.JPG
200618,18,20200615,114908,66,1,2602,944,2929,1154,200618/18/102_WSCT/WSCT2013.JPG
200618,18,20200615,120208,76,1,2216,525,2288,618,200618/18/102_WSCT/WSCT2026.JPG
200618,18,20200615,121008,54,1,2188,551,2272,610,200618/18/102_WSCT/WSCT2034.JPG
200618,18,20200615,121108,50,1,2230,566,2292,639,200618/18/102_WSCT/WSCT2035.JPG
200618,18,20200615,122808,37,1,2221,522,2289,610,200618/18/102_WSCT/WSCT2052.JPG
200618,18,20200615,124310,30,1,1993,834,2061,895,200618/18/102_WSCT/WSCT2067.JPG
200618,18,20200615,124408,76,1,2274,623,2352,717,200618/18/102_WSCT/WSCT2068.JPG
200618,18,20200615,124608,54,1,62,1555,132,1605,200618/18/102_WSCT/WSCT2070.JPG
200618,18,20200615,124808,37,1,2154,794,2221,883,200618/18/102_WSCT/WSCT2072.JPG
200618,18,20200615,124914,35,1,1799,2206,1899,2303,200618/18/102_WSCT/WSCT2073.JPG
200618,18,20200615,124914,65,1,1835,778,1927,849,200618/18/102_WSCT/WSCT2073.JPG
200618,18,20200615,125016,59,1,1921,849,2003,905,200618/18/102_WSCT/WSCT2074.JPG
200618,18,20200615,125416,55,1,1855,742,1933,827,200618/18/102_WSCT/WSCT2078.JPG
200618,18,20200615,125816,52,1,471,1869,542,1965,200618/18/102_WSCT/WSCT2082.JPG
200618,18,20200615,125916,26,1,1140,283,1226,356,200618/18/102_WSCT/WSCT2083.JPG
200618,18,20200615,125916,80,1,2219,513,2290,603,200618/18/102_WSCT/WSCT2083.JPG
200618,18,20200615,130016,45,1,938,691,1000,747,200618/18/102_WSCT/WSCT2084.JPG
200618,18,20200615,130216,63,1,845,2188,906,2264,200618/18/102_WSCT/WSCT2086.JPG
200618,18,20200615,131214,47,1,852,1780,923,1852,200618/18/102_WSCT/WSCT2096.JPG
200618,18,20200615,131316,43,1,0,933,88,1033,200618/18/102_WSCT/WSCT2097.JPG
200618,18,20200615,131616,34,1,3868,313,3925,361,200618/18/102_WSCT/WSCT2100.JPG
200618,18,20200615,131714,43,1,3648,690,3742,758,200618/18/102_WSCT/WSCT2101.JPG
200618,18,20200615,132216,39,1,1847,784,1931,850,200618/18/102_WSCT/WSCT2106.JPG
200618,18,20200615,132516,35,1,3907,878,3987,971,200618/18/102_WSCT/WSCT2109.JPG
200618,18,20200615,132716,34,1,2190,543,2270,602,200618/18/102_WSCT/WSCT2111.JPG
200618,18,20200615,132916,64,1,3765,1569,3844,1670,200618/18/102_WSCT/WSCT2113.JPG
200618,18,20200615,134416,64,1,2095,1309,2165,1399,200618/18/102_WSCT/WSCT2128.JPG
200618,18,20200615,134516,30,1,2030,803,2100,878,200618/18/102_WSCT/WSCT2129.JPG
200618,18,20200615,135016,53,1,2093,775,2166,868,200618/18/102_WSCT/WSCT2134.JPG
200618,18,20200615,135416,60,1,2017,933,2085,1010,200618/18/102_WSCT/WSCT2138.JPG
200618,18,20200615,135516,45,1,2089,752,2162,849,200618/18/102_WSCT/WSCT2139.JPG
200618,18,20200615,135716,28,1,2918,2173,2987,2222,200618/18/102_WSCT/WSCT2141.JPG
200618,18,20200615,140522,42,1,626,903,726,1018,200618/18/102_WSCT/WSCT2149.JPG
200618,18,20200615,141022,33,1,1273,784,1352,871,200618/18/102_WSCT/WSCT2154.JPG
200618,18,20200615,141522,68,1,2084,786,2160,867,200618/18/102_WSCT/WSCT2159.JPG
200618,18,20200615,141622,55,1,2058,774,2148,853,200618/18/102_WSCT/WSCT2160.JPG
200618,18,20200615,141722,75,1,2066,754,2136,819,200618/18/102_WSCT/WSCT2161.JPG
200618,18,20200615,142322,44,1,2269,775,2337,845,200618/18/102_WSCT/WSCT2167.JPG
200618,18,20200615,142622,28,1,2097,790,2169,873,200618/18/102_WSCT/WSCT2170.JPG
200618,18,20200615,144830,44,1,2121,611,2196,679,200618/18/102_WSCT/WSCT2192.JPG
200618,18,20200615,145430,35,1,2183,543,2256,609,200618/18/102_WSCT/WSCT2198.JPG
200618,18,20200615,150230,29,1,945,1426,1054,1494,200618/18/102_WSCT/WSCT2206.JPG
200618,18,20200615,150330,47,1,2152,786,2218,865,200618/18/102_WSCT/WSCT2207.JPG
200618,18,20200615,150430,44,1,2158,551,2237,608,200618/18/102_WSCT/WSCT2208.JPG
200618,18,20200615,150730,33,1,284,25,368,130,200618/18/102_WSCT/WSCT2211.JPG
200618,18,20200615,150730,55,1,2097,755,2169,849,200618/18/102_WSCT/WSCT2211.JPG
200618,18,20200615,152230,29,1,1871,813,1943,888,200618/18/102_WSCT/WSCT2226.JPG
200618,18,20200615,154530,29,1,2253,614,2337,698,200618/18/102_WSCT/WSCT2249.JPG
200618,18,20200615,154630,66,1,2245,616,2336,677,200618/18/102_WSCT/WSCT2250.JPG
200618,18,20200615,155430,53,1,2033,821,2114,887,200618/18/102_WSCT/WSCT2258.JPG
200618,18,20200615,155630,37,1,1121,279,1226,349,200618/18/102_WSCT/WSCT2260.JPG
200618,18,20200615,155930,28,1,1122,277,1231,351,200618/18/102_WSCT/WSCT2263.JPG
200618,18,20200615,160430,63,1,1989,798,2060,873,200618/18/102_WSCT/WSCT2268.JPG
200618,18,20200615,161030,32,1,2096,796,2176,854,200618/18/102_WSCT/WSCT2274.JPG
200618,18,20200615,161130,58,1,2196,550,2268,623,200618/18/102_WSCT/WSCT2275.JPG
200618,18,20200615,161230,28,1,2153,531,2239,585,200618/18/102_WSCT/WSCT2276.JPG
200618,18,20200615,161230,68,1,1930,1004,2010,1072,200618/18/102_WSCT/WSCT2276.JPG
200618,18,20200615,162030,31,1,1443,179,1542,271,200618/18/102_WSCT/WSCT2284.JPG
200618,18,20200615,162730,49,1,2507,1628,2624,1723,200618/18/102_WSCT/WSCT2291.JPG
200618,18,20200615,162830,38,1,2547,1650,2647,1795,200618/18/102_WSCT/WSCT2292.JPG
200618,18,20200615,163530,47,1,2216,640,2290,697,200618/18/102_WSCT/WSCT2299.JPG
200618,18,20200615,164330,81,1,1364,791,1454,903,200618/18/102_WSCT/WSCT2307.JPG
200618,18,20200615,165430,43,1,2212,589,2299,658,200618/18/102_WSCT/WSCT2318.JPG
200618,18,20200615,165730,37,1,1824,804,1916,870,200618/18/102_WSCT/WSCT2321.JPG
200618,18,20200615,165830,65,1,1916,280,1997,335,200618/18/102_WSCT/WSCT2322.JPG
200618,18,20200615,170330,53,1,2226,454,2304,507,200618/18/102_WSCT/WSCT2327.JPG
200618,18,20200615,171730,62,1,1271,1513,1363,1622,200618/18/102_WSCT/WSCT2341.JPG
200618,18,20200615,171730,64,1,2126,492,2201,571,200618/18/102_WSCT/WSCT2341.JPG
200618,18,20200615,171830,28,1,2033,493,2096,568,200618/18/102_WSCT/WSCT2342.JPG
200618,18,20200615,171830,54,1,1268,1510,1363,1617,200618/18/102_WSCT/WSCT2342.JPG
200618,18,20200615,171930,56,1,1268,1510,1366,1620,200618/18/102_WSCT/WSCT2343.JPG
200618,18,20200615,171930,76,1,1921,288,1992,363,200618/18/102_WSCT/WSCT2343.JPG
200618,18,20200615,172030,48,1,2085,727,2157,826,200618/18/102_WSCT/WSCT2344.JPG
200618,18,20200615,172030,56,1,1270,1510,1365,1618,200618/18/102_WSCT/WSCT2344.JPG
200618,18,20200615,172130,59,1,1268,1509,1365,1618,200618/18/102_WSCT/WSCT2345.JPG
200618,18,20200615,172230,29,1,1269,1510,1365,1618,200618/18/102_WSCT/WSCT2346.JPG
200618,18,20200615,172230,74,1,1926,281,2002,335,200618/18/102_WSCT/WSCT2346.JPG
200618,18,20200615,172330,42,1,1267,1508,1365,1615,200618/18/102_WSCT/WSCT2347.JPG
200618,18,20200615,172330,75,1,1671,697,1745,781,200618/18/102_WSCT/WSCT2347.JPG
200618,18,20200615,172430,41,1,1268,1507,1363,1614,200618/18/102_WSCT/WSCT2348.JPG
200618,18,20200615,172530,48,1,1270,1511,1366,1620,200618/18/102_WSCT/WSCT2349.JPG
200618,18,20200615,172630,51,1,3193,721,3275,809,200618/18/102_WSCT/WSCT2350.JPG
200618,18,20200615,172630,57,1,1269,1510,1366,1619,200618/18/102_WSCT/WSCT2350.JPG
200618,18,20200615,172730,55,1,1268,1508,1365,1616,200618/18/102_WSCT/WSCT2351.JPG
200618,18,20200615,172830,67,1,1269,1509,1363,1619,200618/18/102_WSCT/WSCT2352.JPG
200618,18,20200615,172930,56,1,1268,1509,1366,1618,200618/18/102_WSCT/WSCT2353.JPG
200618,18,20200615,173030,57,1,1269,1509,1366,1620,200618/18/102_WSCT/WSCT2354.JPG
200618,18,20200615,173130,39,1,1269,1507,1365,1617,200618/18/102_WSCT/WSCT2355.JPG
200618,18,20200615,173130,49,1,2880,649,2952,700,200618/18/102_WSCT/WSCT2355.JPG
200618,18,20200615,173130,66,1,1939,851,2019,918,200618/18/102_WSCT/WSCT2355.JPG
200618,18,20200615,173330,45,1,1269,1508,1365,1617,200618/18/102_WSCT/WSCT2357.JPG
200618,18,20200615,173430,40,1,2434,1378,2498,1430,200618/18/102_WSCT/WSCT2358.JPG
200618,18,20200615,173430,56,1,1916,247,1988,301,200618/18/102_WSCT/WSCT2358.JPG
200618,18,20200615,173530,33,1,2144,514,2220,562,200618/18/102_WSCT/WSCT2359.JPG
200618,18,20200615,173830,32,1,1268,1506,1367,1614,200618/18/102_WSCT/WSCT2362.JPG
200618,18,20200615,173830,42,1,2225,579,2293,648,200618/18/102_WSCT/WSCT2362.JPG
200618,18,20200615,174030,36,1,1268,1505,1367,1615,200618/18/102_WSCT/WSCT2364.JPG
