200805,06,20200701,111816,91,1,863,532,1059,665,200805/06/103_WSCT/WSCT2434.JPG
200805,06,20200701,111916,91,1,2312,640,2422,824,200805/06/103_WSCT/WSCT2435.JPG
200805,06,20200701,112016,74,1,3903,105,4126,305,200805/06/103_WSCT/WSCT2436.JPG
200805,06,20200701,112316,84,1,3249,21,3430,223,200805/06/103_WSCT/WSCT2439.JPG
200805,06,20200701,112416,67,1,3227,62,3375,274,200805/06/103_WSCT/WSCT2440.JPG
200805,06,20200701,112516,35,1,3239,73,3388,287,200805/06/103_WSCT/WSCT2441.JPG
200805,06,20200701,112616,79,1,3238,89,3385,286,200805/06/103_WSCT/WSCT2442.JPG
200805,06,20200701,112716,54,1,1913,290,2089,433,200805/06/103_WSCT/WSCT2443.JPG
200805,06,20200701,112816,88,1,2030,657,2256,820,200805/06/103_WSCT/WSCT2444.JPG
200805,06,20200701,113316,75,1,2037,271,2120,380,200805/06/103_WSCT/WSCT2449.JPG
200805,06,20200701,113816,30,1,2748,1080,2830,1172,200805/06/103_WSCT/WSCT2454.JPG
200805,06,20200701,113816,43,1,4092,58,4203,174,200805/06/103_WSCT/WSCT2454.JPG
200805,06,20200701,113916,83,1,1760,190,1903,416,200805/06/103_WSCT/WSCT2455.JPG
200805,06,20200701,114722,31,1,2599,1270,2665,1315,200805/06/103_WSCT/WSCT2463.JPG
200805,06,20200701,115022,39,1,3716,2188,3784,2268,200805/06/103_WSCT/WSCT2466.JPG
200805,06,20200701,115422,48,1,3007,1830,3081,1894,200805/06/103_WSCT/WSCT2470.JPG
200805,06,20200701,115522,55,1,3011,1827,3083,1893,200805/06/103_WSCT/WSCT2471.JPG
200805,06,20200701,115622,42,1,3016,1828,3087,1890,200805/06/103_WSCT/WSCT2472.JPG
200805,06,20200701,115822,27,1,0,1909,105,2053,200805/06/103_WSCT/WSCT2474.JPG
200805,06,20200701,115822,31,1,1689,1386,1754,1443,200805/06/103_WSCT/WSCT2474.JPG
200805,06,20200701,120622,80,1,3658,2009,3830,2112,200805/06/103_WSCT/WSCT2482.JPG
200805,06,20200701,120722,55,1,3653,2009,3812,2101,200805/06/103_WSCT/WSCT2483.JPG
200805,06,20200701,120822,66,1,3649,2004,3817,2105,200805/06/103_WSCT/WSCT2484.JPG
200805,06,20200701,120922,72,1,3649,2006,3825,2110,200805/06/103_WSCT/WSCT2485.JPG
200805,06,20200701,121022,71,1,3648,2004,3817,2108,200805/06/103_WSCT/WSCT2486.JPG
200805,06,20200701,121122,70,1,3647,2004,3821,2110,200805/06/103_WSCT/WSCT2487.JPG
200805,06,20200701,121222,62,1,3647,2003,3807,2098,200805/06/103_WSCT/WSCT2488.JPG
200805,06,20200701,121322,69,1,3648,2003,3821,2107,200805/06/103_WSCT/WSCT2489.JPG
200805,06,20200701,121422,77,1,3654,2006,3825,2109,200805/06/103_WSCT/WSCT2490.JPG
200805,06,20200701,121522,56,1,1033,288,1149,429,200805/06/103_WSCT/WSCT2491.JPG
200805,06,20200701,121922,29,1,2751,1084,2830,1173,200805/06/103_WSCT/WSCT2495.JPG
200805,06,20200701,122222,80,1,2487,1953,2662,2080,200805/06/103_WSCT/WSCT2498.JPG
200805,06,20200701,122922,86,1,3892,2224,4053,2329,200805/06/103_WSCT/WSCT2505.JPG
200805,06,20200701,123022,88,1,3895,2226,4062,2331,200805/06/103_WSCT/WSCT2506.JPG
200805,06,20200701,123122,48,1,2908,325,3014,441,200805/06/103_WSCT/WSCT2507.JPG
200805,06,20200701,123122,90,1,3982,2047,4156,2152,200805/06/103_WSCT/WSCT2507.JPG
200805,06,20200701,123222,40,1,2749,1081,2829,1171,200805/06/103_WSCT/WSCT2508.JPG
200805,06,20200701,123222,87,1,3960,2047,4082,2200,200805/06/103_WSCT/WSCT2508.JPG
200805,06,20200701,123322,25,1,2749,1082,2829,1173,200805/06/103_WSCT/WSCT2509.JPG
200805,06,20200701,123322,36,1,733,1151,859,1259,200805/06/103_WSCT/WSCT2509.JPG
200805,06,20200701,123424,64,1,729,1081,850,1267,200805/06/103_WSCT/WSCT2510.JPG
200805,06,20200701,123622,36,1,2751,1082,2829,1169,200805/06/103_WSCT/WSCT2512.JPG
200805,06,20200701,123622,74,1,730,1091,847,1244,200805/06/103_WSCT/WSCT2512.JPG
200805,06,20200701,123722,80,1,715,1068,842,1241,200805/06/103_WSCT/WSCT2513.JPG
200805,06,20200701,123822,30,1,2750,1083,2827,1167,200805/06/103_WSCT/WSCT2514.JPG
200805,06,20200701,123822,79,1,689,1054,852,1227,200805/06/103_WSCT/WSCT2514.JPG
200805,06,20200701,123922,84,1,645,1078,846,1212,200805/06/103_WSCT/WSCT2515.JPG
200805,06,20200701,124022,87,1,347,1027,500,1167,200805/06/103_WSCT/WSCT2516.JPG
200805,06,20200701,124122,69,1,337,1015,464,1175,200805/06/103_WSCT/WSCT2517.JPG
200805,06,20200701,124222,48,1,339,1021,462,1170,200805/06/103_WSCT/WSCT2518.JPG
200805,06,20200701,124222,53,1,301,730,450,899,200805/06/103_WSCT/WSCT2518.JPG
200805,06,20200701,124322,49,1,291,988,411,1132,200805/06/103_WSCT/WSCT2519.JPG
200805,06,20200701,124422,87,1,333,970,446,1119,200805/06/103_WSCT/WSCT2520.JPG
200805,06,20200701,124522,39,1,2750,1083,2830,1170,200805/06/103_WSCT/WSCT2521.JPG
200805,06,20200701,124522,89,1,327,974,480,1103,200805/06/103_WSCT/WSCT2521.JPG
200805,06,20200701,124622,31,1,2751,1084,2831,1171,200805/06/103_WSCT/WSCT2522.JPG
200805,06,20200701,124622,88,1,315,958,507,1101,200805/06/103_WSCT/WSCT2522.JPG
200805,06,20200701,124722,37,1,2751,1083,2828,1169,200805/06/103_WSCT/WSCT2523.JPG
200805,06,20200701,124722,86,1,319,962,504,1100,200805/06/103_WSCT/WSCT2523.JPG
200805,06,20200701,124822,26,1,2751,1084,2830,1171,200805/06/103_WSCT/WSCT2524.JPG
200805,06,20200701,124822,85,1,328,965,486,1114,200805/06/103_WSCT/WSCT2524.JPG
200805,06,20200701,124922,25,1,2750,1083,2829,1170,200805/06/103_WSCT/WSCT2525.JPG
200805,06,20200701,124922,86,1,414,976,548,1117,200805/06/103_WSCT/WSCT2525.JPG
200805,06,20200701,125022,26,1,415,980,551,1118,200805/06/103_WSCT/WSCT2526.JPG
200805,06,20200701,125122,61,1,411,974,547,1126,200805/06/103_WSCT/WSCT2527.JPG
200805,06,20200701,125222,68,1,415,975,544,1125,200805/06/103_WSCT/WSCT2528.JPG
200805,06,20200701,125324,45,1,416,981,542,1126,200805/06/103_WSCT/WSCT2529.JPG
200805,06,20200701,125424,77,1,413,973,540,1131,200805/06/103_WSCT/WSCT2530.JPG
200805,06,20200701,125522,87,1,342,1003,530,1138,200805/06/103_WSCT/WSCT2531.JPG
200805,06,20200701,125622,87,1,341,1000,533,1140,200805/06/103_WSCT/WSCT2532.JPG
200805,06,20200701,125724,90,1,347,1009,529,1139,200805/06/103_WSCT/WSCT2533.JPG
200805,06,20200701,125824,83,1,287,968,469,1087,200805/06/103_WSCT/WSCT2534.JPG
200805,06,20200701,125922,88,1,25,1190,197,1304,200805/06/103_WSCT/WSCT2535.JPG
200805,06,20200701,130022,86,1,40,1168,153,1310,200805/06/103_WSCT/WSCT2536.JPG
200805,06,20200701,130122,89,1,7,1164,185,1276,200805/06/103_WSCT/WSCT2537.JPG
200805,06,20200701,130722,27,1,3546,2250,3686,2360,200805/06/103_WSCT/WSCT2543.JPG
200805,06,20200701,130822,74,1,3178,2147,3285,2287,200805/06/103_WSCT/WSCT2544.JPG
200805,06,20200701,130922,74,1,3112,2111,3237,2275,200805/06/103_WSCT/WSCT2545.JPG
200805,06,20200701,131022,55,1,3114,2116,3237,2279,200805/06/103_WSCT/WSCT2546.JPG
200805,06,20200701,131122,28,1,2751,1083,2829,1172,200805/06/103_WSCT/WSCT2547.JPG
200805,06,20200701,131122,71,1,3117,2128,3240,2285,200805/06/103_WSCT/WSCT2547.JPG
200805,06,20200701,131222,56,1,3111,2132,3241,2296,200805/06/103_WSCT/WSCT2548.JPG
200805,06,20200701,131322,29,1,3107,2150,3234,2299,200805/06/103_WSCT/WSCT2549.JPG
200805,06,20200701,131522,74,1,3092,2127,3231,2279,200805/06/103_WSCT/WSCT2551.JPG
200805,06,20200701,131622,77,1,3052,2112,3178,2244,200805/06/103_WSCT/WSCT2552.JPG
200805,06,20200701,131722,78,1,3055,2103,3177,2240,200805/06/103_WSCT/WSCT2553.JPG
200805,06,20200701,131822,73,1,3055,2105,3177,2239,200805/06/103_WSCT/WSCT2554.JPG
200805,06,20200701,131922,73,1,3057,2106,3177,2239,200805/06/103_WSCT/WSCT2555.JPG
200805,06,20200701,132022,32,1,2751,1083,2826,1170,200805/06/103_WSCT/WSCT2556.JPG
200805,06,20200701,132022,72,1,3054,2103,3178,2241,200805/06/103_WSCT/WSCT2556.JPG
200805,06,20200701,132122,73,1,3052,2104,3179,2243,200805/06/103_WSCT/WSCT2557.JPG
200805,06,20200701,132222,78,1,3057,2102,3178,2243,200805/06/103_WSCT/WSCT2558.JPG
200805,06,20200701,132322,78,1,3061,2107,3178,2230,200805/06/103_WSCT/WSCT2559.JPG
200805,06,20200701,132422,73,1,3061,2108,3176,2229,200805/06/103_WSCT/WSCT2560.JPG
200805,06,20200701,132522,58,1,2754,1086,2830,1169,200805/06/103_WSCT/WSCT2561.JPG
200805,06,20200701,132522,83,1,3057,2103,3180,2245,200805/06/103_WSCT/WSCT2561.JPG
200805,06,20200701,132622,82,1,3021,2138,3192,2252,200805/06/103_WSCT/WSCT2562.JPG
200805,06,20200701,132722,81,1,3036,2137,3155,2292,200805/06/103_WSCT/WSCT2563.JPG
200805,06,20200701,132822,76,1,3036,2137,3162,2290,200805/06/103_WSCT/WSCT2564.JPG
200805,06,20200701,132922,37,1,2243,937,2345,1006,200805/06/103_WSCT/WSCT2565.JPG
200805,06,20200701,132922,76,1,3035,2136,3165,2289,200805/06/103_WSCT/WSCT2565.JPG
200805,06,20200701,133024,78,1,3035,2135,3168,2290,200805/06/103_WSCT/WSCT2566.JPG
200805,06,20200701,133122,79,1,3037,2134,3168,2295,200805/06/103_WSCT/WSCT2567.JPG
200805,06,20200701,133222,80,1,3037,2135,3171,2294,200805/06/103_WSCT/WSCT2568.JPG
200805,06,20200701,133322,80,1,3035,2135,3166,2292,200805/06/103_WSCT/WSCT2569.JPG
200805,06,20200701,133422,80,1,3035,2136,3166,2295,200805/06/103_WSCT/WSCT2570.JPG
200805,06,20200701,133522,80,1,3035,2137,3165,2295,200805/06/103_WSCT/WSCT2571.JPG
200805,06,20200701,133622,52,1,4111,1944,4177,2011,200805/06/103_WSCT/WSCT2572.JPG
200805,06,20200701,133622,79,1,3037,2137,3171,2295,200805/06/103_WSCT/WSCT2572.JPG
200805,06,20200701,133722,80,1,3036,2137,3168,2295,200805/06/103_WSCT/WSCT2573.JPG
200805,06,20200701,133822,69,1,2751,1086,2830,1177,200805/06/103_WSCT/WSCT2574.JPG
200805,06,20200701,133822,79,1,3036,2137,3167,2294,200805/06/103_WSCT/WSCT2574.JPG
200805,06,20200701,133922,80,1,3036,2136,3167,2292,200805/06/103_WSCT/WSCT2575.JPG
200805,06,20200701,134022,59,1,1129,1271,1251,1449,200805/06/103_WSCT/WSCT2576.JPG
200805,06,20200701,134022,79,1,3035,2138,3168,2295,200805/06/103_WSCT/WSCT2576.JPG
200805,06,20200701,134122,78,1,3035,2140,3166,2294,200805/06/103_WSCT/WSCT2577.JPG
200805,06,20200701,134222,79,1,3035,2138,3168,2296,200805/06/103_WSCT/WSCT2578.JPG
200805,06,20200701,134322,78,1,3035,2139,3164,2293,200805/06/103_WSCT/WSCT2579.JPG
200805,06,20200701,134422,81,1,3033,2136,3155,2294,200805/06/103_WSCT/WSCT2580.JPG
200805,06,20200701,134824,85,1,470,336,686,497,200805/06/103_WSCT/WSCT2584.JPG
200805,06,20200701,135322,26,1,3122,23,3230,129,200805/06/103_WSCT/WSCT2589.JPG
200805,06,20200701,140122,86,1,1488,83,1642,251,200805/06/103_WSCT/WSCT2597.JPG
200805,06,20200701,140222,83,1,2131,266,2284,417,200805/06/103_WSCT/WSCT2598.JPG
200805,06,20200701,140622,27,1,1,1052,45,1146,200805/06/103_WSCT/WSCT2602.JPG
200805,06,20200701,140822,34,1,1326,1494,1402,1547,200805/06/103_WSCT/WSCT2604.JPG
200805,06,20200701,141324,86,1,1578,1488,1697,1650,200805/06/103_WSCT/WSCT2609.JPG
200805,06,20200701,141824,35,1,1349,189,1520,312,200805/06/103_WSCT/WSCT2614.JPG
200805,06,20200701,141924,54,1,2785,2269,2894,2356,200805/06/103_WSCT/WSCT2615.JPG
200805,06,20200701,144922,77,1,2013,286,2120,482,200805/06/103_WSCT/WSCT2645.JPG
200805,06,20200701,145422,82,1,2914,1409,3055,1542,200805/06/103_WSCT/WSCT2650.JPG
200805,06,20200701,150222,35,1,1407,1588,1492,1658,200805/06/103_WSCT/WSCT2658.JPG
200805,06,20200701,150822,88,1,4058,1540,4170,1697,200805/06/103_WSCT/WSCT2664.JPG
200805,06,20200701,151322,80,1,4079,1102,4170,1242,200805/06/103_WSCT/WSCT2669.JPG
200805,06,20200701,151422,47,1,2902,2001,2976,2085,200805/06/103_WSCT/WSCT2670.JPG
200805,06,20200701,151422,64,1,4073,1110,4164,1246,200805/06/103_WSCT/WSCT2670.JPG
200805,06,20200701,152022,31,1,2290,582,2385,739,200805/06/103_WSCT/WSCT2676.JPG
200805,06,20200701,152222,87,1,3692,814,3793,967,200805/06/103_WSCT/WSCT2678.JPG
200805,06,20200701,152822,28,1,2752,1088,2829,1170,200805/06/103_WSCT/WSCT2684.JPG
200805,06,20200701,155822,92,1,2221,620,2392,726,200805/06/103_WSCT/WSCT2714.JPG
200805,06,20200701,155922,84,1,1063,31,1245,159,200805/06/103_WSCT/WSCT2715.JPG
200805,06,20200701,163222,33,1,2577,1085,2644,1155,200805/06/103_WSCT/WSCT2748.JPG
200805,06,20200701,164022,50,1,1940,475,2044,552,200805/06/103_WSCT/WSCT2756.JPG
200805,06,20200701,164022,81,1,2428,152,2501,237,200805/06/103_WSCT/WSCT2756.JPG
200805,06,20200701,164122,26,1,1922,461,2028,536,200805/06/103_WSCT/WSCT2757.JPG
200805,06,20200701,164422,27,1,2828,1083,2918,1181,200805/06/103_WSCT/WSCT2760.JPG
200805,06,20200701,164522,45,1,2751,1094,2833,1196,200805/06/103_WSCT/WSCT2761.JPG
200805,06,20200701,164724,33,1,2102,219,2230,320,200805/06/103_WSCT/WSCT2763.JPG
200805,06,20200701,165022,30,1,1769,259,1858,346,200805/06/103_WSCT/WSCT2766.JPG
200805,06,20200701,165122,63,1,1308,23,1408,111,200805/06/103_WSCT/WSCT2767.JPG
200805,06,20200701,165322,26,1,2308,965,2390,1049,200805/06/103_WSCT/WSCT2769.JPG
200805,06,20200701,165422,45,1,520,260,604,357,200805/06/103_WSCT/WSCT2770.JPG
200805,06,20200701,165822,92,1,2609,1783,2759,1891,200805/06/103_WSCT/WSCT2774.JPG
200805,06,20200701,165922,90,1,2864,739,2965,902,200805/06/103_WSCT/WSCT2775.JPG
200805,06,20200701,170122,89,1,2129,663,2241,828,200805/06/103_WSCT/WSCT2777.JPG
200805,06,20200701,171024,85,1,2817,599,2994,717,200805/06/103_WSCT/WSCT2786.JPG
200805,06,20200701,171124,90,1,2280,569,2447,670,200805/06/103_WSCT/WSCT2787.JPG
200805,06,20200701,172222,88,1,1313,478,1494,621,200805/06/103_WSCT/WSCT2798.JPG
200805,06,20200701,172722,71,1,4131,528,4224,688,200805/06/103_WSCT/WSCT2803.JPG
200805,06,20200701,173122,42,1,2993,100,3108,207,200805/06/103_WSCT/WSCT2807.JPG
200805,06,20200701,173222,88,1,2280,198,2429,340,200805/06/103_WSCT/WSCT2808.JPG
200805,06,20200701,173622,84,1,2637,271,2750,428,200805/06/103_WSCT/WSCT2812.JPG
200805,06,20200701,173722,26,1,3748,0,3957,98,200805/06/103_WSCT/WSCT2813.JPG
200805,06,20200701,174422,79,1,2750,1647,2856,1784,200805/06/103_WSCT/WSCT2820.JPG
200805,06,20200701,174522,87,1,2839,1610,2929,1770,200805/06/103_WSCT/WSCT2821.JPG
200805,06,20200701,174622,88,1,2866,1555,2966,1704,200805/06/103_WSCT/WSCT2822.JPG
200805,06,20200701,174722,85,1,2798,1557,2962,1647,200805/06/103_WSCT/WSCT2823.JPG
200805,06,20200701,180922,90,1,2198,586,2369,689,200805/06/103_WSCT/WSCT2845.JPG
200805,06,20200701,181022,78,1,2762,762,2912,907,200805/06/103_WSCT/WSCT2846.JPG
200805,06,20200701,181122,41,1,838,2067,929,2159,200805/06/103_WSCT/WSCT2847.JPG
200805,06,20200701,181222,68,1,825,2069,943,2154,200805/06/103_WSCT/WSCT2848.JPG
200805,06,20200701,181322,63,1,874,2068,980,2134,200805/06/103_WSCT/WSCT2849.JPG
200805,06,20200701,181422,28,1,1671,1636,1730,1687,200805/06/103_WSCT/WSCT2850.JPG
200805,06,20200701,181722,81,1,3361,1759,3445,1864,200805/06/103_WSCT/WSCT2853.JPG
200805,06,20200701,181922,80,1,4082,495,4224,606,200805/06/103_WSCT/WSCT2855.JPG
200805,06,20200701,182322,71,1,3552,1913,3657,1979,200805/06/103_WSCT/WSCT2859.JPG
200805,06,20200701,183024,59,1,2758,1096,2833,1186,200805/06/103_WSCT/WSCT2866.JPG
200805,06,20200701,184324,35,1,2759,1098,2834,1188,200805/06/103_WSCT/WSCT2879.JPG
200805,06,20200701,184722,35,1,2756,1095,2835,1187,200805/06/103_WSCT/WSCT2883.JPG
200805,06,20200701,184722,37,1,3348,222,3419,302,200805/06/103_WSCT/WSCT2883.JPG
200805,06,20200701,184822,46,1,2756,1095,2835,1184,200805/06/103_WSCT/WSCT2884.JPG
200805,06,20200701,185022,41,1,2758,1095,2834,1182,200805/06/103_WSCT/WSCT2886.JPG
200805,06,20200701,185122,32,1,2760,1534,2823,1595,200805/06/103_WSCT/WSCT2887.JPG
200805,06,20200701,185222,27,1,2756,1535,2822,1598,200805/06/103_WSCT/WSCT2888.JPG
200805,06,20200701,185322,36,1,2915,1285,2991,1341,200805/06/103_WSCT/WSCT2889.JPG
200805,06,20200701,190222,28,1,2340,1553,2407,1608,200805/06/103_WSCT/WSCT2898.JPG
200805,06,20200701,191722,27,1,3531,1281,3599,1361,200805/06/103_WSCT/WSCT2913.JPG
200805,06,20200701,192830,37,1,3134,968,3211,1041,200805/06/103_WSCT/WSCT2924.JPG
200805,06,20200701,193230,47,1,3133,962,3210,1037,200805/06/103_WSCT/WSCT2928.JPG
200805,06,20200701,194430,33,1,2060,825,2125,884,200805/06/103_WSCT/WSCT2940.JPG
200805,06,20200701,195030,25,1,3436,470,3509,527,200805/06/103_WSCT/WSCT2946.JPG
200805,06,20200701,195030,28,1,2015,1804,2087,1876,200805/06/103_WSCT/WSCT2946.JPG
200805,06,20200701,201230,26,1,3550,639,3641,700,200805/06/103_WSCT/WSCT2968.JPG
200805,06,20200701,201630,32,1,3728,2055,3804,2120,200805/06/103_WSCT/WSCT2972.JPG
200805,06,20200701,204530,51,1,3835,38,3950,115,200805/06/103_WSCT/WSCT3001.JPG
200805,06,20200701,204630,67,1,3695,61,3839,147,200805/06/103_WSCT/WSCT3002.JPG
200805,06,20200701,204730,75,1,3879,55,4000,160,200805/06/103_WSCT/WSCT3003.JPG
200805,06,20200701,205130,29,1,1087,2172,1158,2225,200805/06/103_WSCT/WSCT3007.JPG
200805,06,20200701,210830,68,1,2787,1834,2910,1906,200805/06/103_WSCT/WSCT3024.JPG
200805,06,20200701,210930,75,1,2820,1593,2894,1677,200805/06/103_WSCT/WSCT3025.JPG
200805,06,20200701,211030,71,1,2905,755,2986,857,200805/06/103_WSCT/WSCT3026.JPG
200805,06,20200701,211330,31,1,3086,444,3193,515,200805/06/103_WSCT/WSCT3029.JPG
200805,06,20200701,211430,55,1,3062,259,3146,361,200805/06/103_WSCT/WSCT3030.JPG
200805,06,20200701,211630,28,1,3350,99,3438,179,200805/06/103_WSCT/WSCT3032.JPG
200805,06,20200701,212830,51,1,2374,2102,2431,2161,200805/06/103_WSCT/WSCT3044.JPG
200805,06,20200701,213030,36,1,2155,1592,2225,1652,200805/06/103_WSCT/WSCT3046.JPG
200805,06,20200701,213330,29,1,3632,1074,3701,1149,200805/06/103_WSCT/WSCT3049.JPG
200805,06,20200701,213730,33,1,2088,1945,2174,2049,200805/06/103_WSCT/WSCT3053.JPG
200805,06,20200702,063602,25,1,2809,1115,2895,1224,200805/06/103_WSCT/WSCT3112.JPG
200805,06,20200702,064708,25,1,4188,801,4224,875,200805/06/103_WSCT/WSCT3123.JPG
200805,06,20200702,075508,53,1,2806,1122,2892,1234,200805/06/103_WSCT/WSCT3191.JPG
200805,06,20200702,075708,58,1,2805,1120,2893,1240,200805/06/103_WSCT/WSCT3193.JPG
200805,06,20200702,080008,31,1,3407,1073,3475,1145,200805/06/103_WSCT/WSCT3196.JPG
200805,06,20200702,080408,35,1,2811,1125,2890,1232,200805/06/103_WSCT/WSCT3200.JPG
200805,06,20200702,080508,37,1,2811,1124,2891,1227,200805/06/103_WSCT/WSCT3201.JPG
200805,06,20200702,082708,71,1,3953,1741,4103,1834,200805/06/103_WSCT/WSCT3223.JPG
200805,06,20200702,082808,90,1,3972,1920,4129,2029,200805/06/103_WSCT/WSCT3224.JPG
200805,06,20200702,082908,84,1,3989,1920,4168,2026,200805/06/103_WSCT/WSCT3225.JPG
200805,06,20200702,090208,78,1,3993,1442,4131,1553,200805/06/103_WSCT/WSCT3258.JPG
200805,06,20200702,090310,70,1,4003,1441,4129,1556,200805/06/103_WSCT/WSCT3259.JPG
200805,06,20200702,090410,77,1,4037,1467,4152,1584,200805/06/103_WSCT/WSCT3260.JPG
200805,06,20200702,090510,26,1,2551,729,2681,849,200805/06/103_WSCT/WSCT3261.JPG
200805,06,20200702,090510,78,1,4039,1465,4149,1583,200805/06/103_WSCT/WSCT3261.JPG
200805,06,20200702,090710,57,1,4062,1494,4216,1603,200805/06/103_WSCT/WSCT3263.JPG
200805,06,20200702,091010,77,1,3906,1424,4020,1561,200805/06/103_WSCT/WSCT3266.JPG
200805,06,20200702,091110,75,1,3906,1422,4051,1553,200805/06/103_WSCT/WSCT3267.JPG
200805,06,20200702,091210,78,1,3922,1420,4044,1548,200805/06/103_WSCT/WSCT3268.JPG
200805,06,20200702,091310,85,1,3973,1373,4086,1525,200805/06/103_WSCT/WSCT3269.JPG
200805,06,20200702,091410,65,1,1267,1703,1553,1942,200805/06/103_WSCT/WSCT3270.JPG
200805,06,20200702,091410,76,1,3973,1370,4085,1519,200805/06/103_WSCT/WSCT3270.JPG
200805,06,20200702,091510,69,1,3973,1375,4084,1516,200805/06/103_WSCT/WSCT3271.JPG
200805,06,20200702,091608,80,1,3974,1374,4083,1518,200805/06/103_WSCT/WSCT3272.JPG
200805,06,20200702,091708,81,1,3975,1378,4082,1520,200805/06/103_WSCT/WSCT3273.JPG
200805,06,20200702,091808,48,1,3996,1335,4105,1495,200805/06/103_WSCT/WSCT3274.JPG
200805,06,20200702,091908,85,1,3980,1425,4108,1537,200805/06/103_WSCT/WSCT3275.JPG
200805,06,20200702,092008,85,1,3981,1427,4108,1541,200805/06/103_WSCT/WSCT3276.JPG
200805,06,20200702,092110,88,1,3984,1431,4113,1541,200805/06/103_WSCT/WSCT3277.JPG
200805,06,20200702,092208,87,1,2547,1250,2647,1410,200805/06/103_WSCT/WSCT3278.JPG
200805,06,20200702,092208,89,1,3983,1432,4113,1538,200805/06/103_WSCT/WSCT3278.JPG
200805,06,20200702,092308,43,1,4066,477,4222,585,200805/06/103_WSCT/WSCT3279.JPG
200805,06,20200702,092308,90,1,3982,1429,4119,1546,200805/06/103_WSCT/WSCT3279.JPG
200805,06,20200702,092408,87,1,3986,1430,4117,1542,200805/06/103_WSCT/WSCT3280.JPG
200805,06,20200702,092508,89,1,3983,1430,4117,1541,200805/06/103_WSCT/WSCT3281.JPG
200805,06,20200702,092608,89,1,3982,1427,4117,1542,200805/06/103_WSCT/WSCT3282.JPG
200805,06,20200702,092708,86,1,3980,1422,4112,1535,200805/06/103_WSCT/WSCT3283.JPG
200805,06,20200702,092808,85,1,4015,1470,4168,1582,200805/06/103_WSCT/WSCT3284.JPG
200805,06,20200702,092908,74,1,4016,1467,4174,1580,200805/06/103_WSCT/WSCT3285.JPG
200805,06,20200702,093008,87,1,4010,1475,4168,1576,200805/06/103_WSCT/WSCT3286.JPG
200805,06,20200702,093108,58,1,2228,1529,2329,1602,200805/06/103_WSCT/WSCT3287.JPG
200805,06,20200702,093108,85,1,4012,1475,4168,1576,200805/06/103_WSCT/WSCT3287.JPG
200805,06,20200702,093108,90,1,2131,132,2297,281,200805/06/103_WSCT/WSCT3287.JPG
200805,06,20200702,093208,87,1,4020,1470,4181,1575,200805/06/103_WSCT/WSCT3288.JPG
200805,06,20200702,093308,85,1,4015,1473,4173,1576,200805/06/103_WSCT/WSCT3289.JPG
200805,06,20200702,093408,83,1,4012,1471,4178,1578,200805/06/103_WSCT/WSCT3290.JPG
200805,06,20200702,093508,83,1,4011,1471,4177,1576,200805/06/103_WSCT/WSCT3291.JPG
200805,06,20200702,093608,86,1,4015,1473,4180,1574,200805/06/103_WSCT/WSCT3292.JPG
200805,06,20200702,093708,86,1,4026,1478,4193,1582,200805/06/103_WSCT/WSCT3293.JPG
200805,06,20200702,093808,84,1,4029,1480,4195,1581,200805/06/103_WSCT/WSCT3294.JPG
200805,06,20200702,093908,85,1,4088,1508,4224,1613,200805/06/103_WSCT/WSCT3295.JPG
200805,06,20200702,094008,30,1,1045,310,1133,430,200805/06/103_WSCT/WSCT3296.JPG
200805,06,20200702,094008,77,1,4093,1506,4224,1612,200805/06/103_WSCT/WSCT3296.JPG
200805,06,20200702,094108,80,1,4089,1505,4224,1610,200805/06/103_WSCT/WSCT3297.JPG
200805,06,20200702,094208,80,1,4089,1502,4224,1608,200805/06/103_WSCT/WSCT3298.JPG
200805,06,20200702,094308,76,1,2596,2006,2687,2137,200805/06/103_WSCT/WSCT3299.JPG
200805,06,20200702,094308,83,1,4089,1506,4224,1610,200805/06/103_WSCT/WSCT3299.JPG
200805,06,20200702,094508,26,1,4144,1508,4224,1603,200805/06/103_WSCT/WSCT3301.JPG
200805,06,20200702,094608,50,1,4127,1512,4224,1618,200805/06/103_WSCT/WSCT3302.JPG
200805,06,20200702,094708,25,1,4132,1512,4224,1610,200805/06/103_WSCT/WSCT3303.JPG
200805,06,20200702,094808,87,1,3575,1688,3677,1830,200805/06/103_WSCT/WSCT3304.JPG
200805,06,20200702,095008,48,1,1300,1778,1435,1896,200805/06/103_WSCT/WSCT3306.JPG
200805,06,20200702,095308,29,1,4034,297,4116,400,200805/06/103_WSCT/WSCT3309.JPG
200805,06,20200702,095408,69,1,4133,137,4224,217,200805/06/103_WSCT/WSCT3310.JPG
200805,06,20200702,100108,76,1,67,56,184,250,200805/06/103_WSCT/WSCT3317.JPG
200805,06,20200702,100508,37,1,1470,1686,1615,1818,200805/06/103_WSCT/WSCT3321.JPG
200805,06,20200702,101710,31,1,3280,414,3445,553,200805/06/103_WSCT/WSCT3333.JPG
200805,06,20200702,102308,51,1,2180,121,2264,253,200805/06/103_WSCT/WSCT3339.JPG
200805,06,20200702,102308,83,1,3784,1792,3916,1877,200805/06/103_WSCT/WSCT3339.JPG
200805,06,20200702,102408,86,1,3767,1698,3899,1821,200805/06/103_WSCT/WSCT3340.JPG
200805,06,20200702,102508,86,1,3798,1717,3919,1837,200805/06/103_WSCT/WSCT3341.JPG
