200809,NAIM29,20200728,190422,28,1,2283,1185,2373,1280,200809/NAIM29/102_WSCT/WSCT1875.JPG
200809,NAIM29,20200728,190722,49,1,1102,1371,1222,1469,200809/NAIM29/102_WSCT/WSCT1878.JPG
200809,NAIM29,20200728,201522,77,1,3754,1825,3873,1983,200809/NAIM29/102_WSCT/WSCT1946.JPG
200809,NAIM29,20200728,201622,81,1,3735,1689,3898,1799,200809/NAIM29/102_WSCT/WSCT1947.JPG
200809,NAIM29,20200728,201722,29,1,3944,1744,4095,1864,200809/NAIM29/102_WSCT/WSCT1948.JPG
200809,NAIM29,20200728,204822,80,1,3301,1852,3487,1964,200809/NAIM29/102_WSCT/WSCT1979.JPG
200809,NAIM29,20200728,211730,46,1,3211,775,3336,888,200809/NAIM29/102_WSCT/WSCT2008.JPG
200809,NAIM29,20200728,212230,70,1,3231,730,3365,879,200809/NAIM29/102_WSCT/WSCT2013.JPG
200809,NAIM29,20200728,212330,70,1,3306,883,3447,1064,200809/NAIM29/102_WSCT/WSCT2014.JPG
200809,NAIM29,20200728,214430,35,1,3831,1324,4006,1486,200809/NAIM29/102_WSCT/WSCT2035.JPG
200809,NAIM29,20200729,064602,51,1,1887,1531,1985,1596,200809/NAIM29/102_WSCT/WSCT2097.JPG
200809,NAIM29,20200729,065302,37,1,1850,154,1936,269,200809/NAIM29/102_WSCT/WSCT2104.JPG
200809,NAIM29,20200729,065402,26,1,1980,271,2069,364,200809/NAIM29/102_WSCT/WSCT2105.JPG
200809,NAIM29,20200729,065502,71,1,2174,497,2304,580,200809/NAIM29/102_WSCT/WSCT2106.JPG
200809,NAIM29,20200729,065702,83,1,2552,531,2645,650,200809/NAIM29/102_WSCT/WSCT2108.JPG
200809,NAIM29,20200729,065802,78,1,2534,543,2638,639,200809/NAIM29/102_WSCT/WSCT2109.JPG
200809,NAIM29,20200729,065902,61,1,2549,565,2650,633,200809/NAIM29/102_WSCT/WSCT2110.JPG
200809,NAIM29,20200729,070002,75,1,2664,316,2789,393,200809/NAIM29/102_WSCT/WSCT2111.JPG
200809,NAIM29,20200729,070102,61,1,2690,306,2802,391,200809/NAIM29/102_WSCT/WSCT2112.JPG
200809,NAIM29,20200729,070202,39,1,2705,311,2811,385,200809/NAIM29/102_WSCT/WSCT2113.JPG
200809,NAIM29,20200729,070302,25,1,2779,194,2907,277,200809/NAIM29/102_WSCT/WSCT2114.JPG
200809,NAIM29,20200729,071102,50,1,3179,2121,3279,2182,200809/NAIM29/102_WSCT/WSCT2122.JPG
200809,NAIM29,20200729,071402,47,1,2870,95,2962,192,200809/NAIM29/102_WSCT/WSCT2125.JPG
200809,NAIM29,20200729,071502,66,1,2842,110,2931,181,200809/NAIM29/102_WSCT/WSCT2126.JPG
200809,NAIM29,20200729,071602,79,1,2607,332,2694,427,200809/NAIM29/102_WSCT/WSCT2127.JPG
200809,NAIM29,20200729,071902,56,1,2558,544,2649,664,200809/NAIM29/102_WSCT/WSCT2130.JPG
200809,NAIM29,20200729,072000,52,1,2551,547,2653,643,200809/NAIM29/102_WSCT/WSCT2131.JPG
200809,NAIM29,20200729,072102,62,1,2556,559,2649,626,200809/NAIM29/102_WSCT/WSCT2132.JPG
200809,NAIM29,20200729,072200,46,1,2557,561,2651,626,200809/NAIM29/102_WSCT/WSCT2133.JPG
200809,NAIM29,20200729,072302,25,1,2557,563,2648,641,200809/NAIM29/102_WSCT/WSCT2134.JPG
200809,NAIM29,20200729,072402,46,1,2555,551,2644,662,200809/NAIM29/102_WSCT/WSCT2135.JPG
200809,NAIM29,20200729,072602,61,1,2553,547,2644,661,200809/NAIM29/102_WSCT/WSCT2137.JPG
200809,NAIM29,20200729,074708,36,1,2512,1593,2600,1712,200809/NAIM29/102_WSCT/WSCT2158.JPG
200809,NAIM29,20200729,075308,57,1,2324,1206,2413,1317,200809/NAIM29/102_WSCT/WSCT2164.JPG
200809,NAIM29,20200729,075708,26,1,2857,1167,2930,1258,200809/NAIM29/102_WSCT/WSCT2168.JPG
200809,NAIM29,20200729,075908,70,1,2971,919,3067,1051,200809/NAIM29/102_WSCT/WSCT2170.JPG
200809,NAIM29,20200729,075908,77,1,3403,643,3506,759,200809/NAIM29/102_WSCT/WSCT2170.JPG
200809,NAIM29,20200729,080008,43,1,2968,908,3065,1037,200809/NAIM29/102_WSCT/WSCT2171.JPG
200809,NAIM29,20200729,080108,36,1,2966,914,3064,1044,200809/NAIM29/102_WSCT/WSCT2172.JPG
200809,NAIM29,20200729,080308,60,1,3037,960,3165,1040,200809/NAIM29/102_WSCT/WSCT2174.JPG
200809,NAIM29,20200729,080608,71,1,3134,941,3234,1071,200809/NAIM29/102_WSCT/WSCT2177.JPG
200809,NAIM29,20200729,080708,72,1,3130,1000,3226,1125,200809/NAIM29/102_WSCT/WSCT2178.JPG
200809,NAIM29,20200729,080808,77,1,2942,1390,3048,1476,200809/NAIM29/102_WSCT/WSCT2179.JPG
200809,NAIM29,20200729,081008,56,1,2831,1303,2928,1417,200809/NAIM29/102_WSCT/WSCT2181.JPG
200809,NAIM29,20200729,081808,39,1,116,250,208,319,200809/NAIM29/102_WSCT/WSCT2189.JPG
200809,NAIM29,20200729,083008,43,1,3199,1404,3279,1502,200809/NAIM29/102_WSCT/WSCT2201.JPG
200809,NAIM29,20200729,083210,71,1,3130,360,3231,447,200809/NAIM29/102_WSCT/WSCT2203.JPG
200809,NAIM29,20200729,084210,47,1,2953,2214,3055,2301,200809/NAIM29/102_WSCT/WSCT2213.JPG
200809,NAIM29,20200729,093008,82,1,3519,1891,3627,2028,200809/NAIM29/102_WSCT/WSCT2261.JPG
200809,NAIM29,20200729,093608,29,1,2241,327,2331,423,200809/NAIM29/102_WSCT/WSCT2267.JPG
200809,NAIM29,20200729,094708,41,1,64,787,156,868,200809/NAIM29/102_WSCT/WSCT2278.JPG
200809,NAIM29,20200729,094708,48,1,3869,538,4000,695,200809/NAIM29/102_WSCT/WSCT2278.JPG
200809,NAIM29,20200729,104616,80,1,3682,2212,3819,2359,200809/NAIM29/102_WSCT/WSCT2337.JPG
200809,NAIM29,20200729,104716,67,1,2288,406,2413,483,200809/NAIM29/102_WSCT/WSCT2338.JPG
200809,NAIM29,20200729,104716,71,1,3687,2210,3822,2352,200809/NAIM29/102_WSCT/WSCT2338.JPG
200809,NAIM29,20200729,104816,30,1,58,788,147,872,200809/NAIM29/102_WSCT/WSCT2339.JPG
200809,NAIM29,20200729,104916,81,1,2770,2061,2880,2136,200809/NAIM29/102_WSCT/WSCT2340.JPG
200809,NAIM29,20200729,105016,58,1,2918,1608,3008,1682,200809/NAIM29/102_WSCT/WSCT2341.JPG
200809,NAIM29,20200729,105616,58,1,2616,768,2704,848,200809/NAIM29/102_WSCT/WSCT2347.JPG
200809,NAIM29,20200729,111616,56,1,117,1773,202,1854,200809/NAIM29/102_WSCT/WSCT2367.JPG
200809,NAIM29,20200729,121316,28,1,2105,975,2196,1047,200809/NAIM29/102_WSCT/WSCT2424.JPG
200809,NAIM29,20200729,121516,69,1,2724,2158,2829,2257,200809/NAIM29/102_WSCT/WSCT2426.JPG
200809,NAIM29,20200729,121616,29,1,2200,1987,2338,2091,200809/NAIM29/102_WSCT/WSCT2427.JPG
200809,NAIM29,20200729,121816,43,1,2694,860,2786,965,200809/NAIM29/102_WSCT/WSCT2429.JPG
200809,NAIM29,20200729,121916,65,1,1622,1121,1744,1200,200809/NAIM29/102_WSCT/WSCT2430.JPG
200809,NAIM29,20200729,124116,49,1,3814,686,3912,813,200809/NAIM29/102_WSCT/WSCT2452.JPG
200809,NAIM29,20200729,125216,53,1,3811,1634,3922,1781,200809/NAIM29/102_WSCT/WSCT2463.JPG
200809,NAIM29,20200729,125616,54,1,3393,411,3505,508,200809/NAIM29/102_WSCT/WSCT2467.JPG
200809,NAIM29,20200729,125716,84,1,3031,89,3230,214,200809/NAIM29/102_WSCT/WSCT2468.JPG
200809,NAIM29,20200729,125916,79,1,3628,1066,3745,1147,200809/NAIM29/102_WSCT/WSCT2470.JPG
200809,NAIM29,20200729,131416,52,1,2156,2241,2243,2331,200809/NAIM29/102_WSCT/WSCT2485.JPG
200809,NAIM29,20200729,135916,57,1,2371,1923,2466,1985,200809/NAIM29/102_WSCT/WSCT2530.JPG
200809,NAIM29,20200729,142716,35,1,2264,1621,2359,1724,200809/NAIM29/102_WSCT/WSCT2558.JPG
200809,NAIM29,20200729,143216,52,1,2362,1918,2470,1986,200809/NAIM29/102_WSCT/WSCT2563.JPG
200809,NAIM29,20200729,154616,32,1,2745,1875,2831,1969,200809/NAIM29/102_WSCT/WSCT2637.JPG
200809,NAIM29,20200729,155316,30,1,3155,1874,3240,1960,200809/NAIM29/102_WSCT/WSCT2644.JPG
200809,NAIM29,20200729,161516,29,1,2514,1988,2594,2056,200809/NAIM29/102_WSCT/WSCT2666.JPG
200809,NAIM29,20200729,161616,51,1,2246,2121,2366,2197,200809/NAIM29/102_WSCT/WSCT2667.JPG
200809,NAIM29,20200729,161616,62,1,586,396,703,544,200809/NAIM29/102_WSCT/WSCT2667.JPG
200809,NAIM29,20200729,163922,46,1,1550,1117,1652,1183,200809/NAIM29/102_WSCT/WSCT2690.JPG
200809,NAIM29,20200729,165224,74,1,1333,314,1442,400,200809/NAIM29/102_WSCT/WSCT2703.JPG
200809,NAIM29,20200729,171222,26,1,353,399,441,506,200809/NAIM29/102_WSCT/WSCT2723.JPG
200809,NAIM29,20200729,171622,39,1,3288,1810,3383,1915,200809/NAIM29/102_WSCT/WSCT2727.JPG
200809,NAIM29,20200729,171830,54,1,934,340,1038,422,200809/NAIM29/102_WSCT/WSCT2729.JPG
200809,NAIM29,20200729,171930,60,1,819,371,907,475,200809/NAIM29/102_WSCT/WSCT2730.JPG
200809,NAIM29,20200729,172030,63,1,409,204,516,278,200809/NAIM29/102_WSCT/WSCT2731.JPG
200809,NAIM29,20200729,172130,36,1,1484,632,1575,721,200809/NAIM29/102_WSCT/WSCT2732.JPG
200809,NAIM29,20200729,172230,49,1,95,549,181,644,200809/NAIM29/102_WSCT/WSCT2733.JPG
200809,NAIM29,20200729,172330,66,1,3610,1848,3774,1973,200809/NAIM29/102_WSCT/WSCT2734.JPG
200809,NAIM29,20200729,172430,62,1,9,1078,116,1185,200809/NAIM29/102_WSCT/WSCT2735.JPG
200809,NAIM29,20200729,172730,68,1,78,1904,175,2026,200809/NAIM29/102_WSCT/WSCT2738.JPG
200809,NAIM29,20200729,174530,72,1,2485,507,2576,614,200809/NAIM29/102_WSCT/WSCT2756.JPG
200809,NAIM29,20200729,175530,81,1,2482,829,2567,920,200809/NAIM29/102_WSCT/WSCT2766.JPG
200809,NAIM29,20200729,181430,25,1,147,156,287,255,200809/NAIM29/102_WSCT/WSCT2785.JPG
200809,NAIM29,20200729,181530,75,1,1221,576,1390,672,200809/NAIM29/102_WSCT/WSCT2786.JPG
200809,NAIM29,20200729,181630,85,1,2154,1686,2293,1783,200809/NAIM29/102_WSCT/WSCT2787.JPG
200809,NAIM29,20200729,183330,79,1,1095,1615,1213,1744,200809/NAIM29/102_WSCT/WSCT2804.JPG
200809,NAIM29,20200729,183330,84,1,3010,395,3097,498,200809/NAIM29/102_WSCT/WSCT2804.JPG
200809,NAIM29,20200729,183530,55,1,1116,1688,1217,1789,200809/NAIM29/102_WSCT/WSCT2806.JPG
200809,NAIM29,20200729,183830,67,1,3717,1415,3843,1560,200809/NAIM29/102_WSCT/WSCT2809.JPG
200809,NAIM29,20200729,184130,35,1,1646,2242,1732,2327,200809/NAIM29/102_WSCT/WSCT2812.JPG
200809,NAIM29,20200729,185930,37,1,3808,921,3903,1011,200809/NAIM29/102_WSCT/WSCT2830.JPG
200809,NAIM29,20200729,190130,58,1,3022,558,3121,644,200809/NAIM29/102_WSCT/WSCT2832.JPG
200809,NAIM29,20200729,191230,83,1,2982,545,3063,646,200809/NAIM29/102_WSCT/WSCT2843.JPG
200809,NAIM29,20200729,191530,42,1,3894,254,4032,340,200809/NAIM29/102_WSCT/WSCT2846.JPG
200809,NAIM29,20200729,192830,82,1,2958,407,3048,511,200809/NAIM29/102_WSCT/WSCT2859.JPG
200809,NAIM29,20200729,193330,28,1,3910,2221,4001,2302,200809/NAIM29/102_WSCT/WSCT2864.JPG
200809,NAIM29,20200729,193630,54,1,3762,881,3847,981,200809/NAIM29/102_WSCT/WSCT2867.JPG
200809,NAIM29,20200729,194030,26,1,2758,1969,2833,2026,200809/NAIM29/102_WSCT/WSCT2871.JPG
200809,NAIM29,20200729,194230,38,1,2663,818,2746,896,200809/NAIM29/102_WSCT/WSCT2873.JPG
200809,NAIM29,20200729,194330,52,1,2094,979,2188,1066,200809/NAIM29/102_WSCT/WSCT2874.JPG
200809,NAIM29,20200729,194830,30,1,1914,1823,2013,1898,200809/NAIM29/102_WSCT/WSCT2879.JPG
200809,NAIM29,20200729,195030,32,1,905,2079,1002,2171,200809/NAIM29/102_WSCT/WSCT2881.JPG
200809,NAIM29,20200729,200430,81,1,179,1788,290,1881,200809/NAIM29/102_WSCT/WSCT2895.JPG
200809,NAIM29,20200729,202530,26,1,901,1889,990,1971,200809/NAIM29/102_WSCT/WSCT2916.JPG
200809,NAIM29,20200729,203230,46,1,3318,2165,3422,2230,200809/NAIM29/102_WSCT/WSCT2923.JPG
200809,NAIM29,20200729,203430,27,1,2896,2153,2969,2219,200809/NAIM29/102_WSCT/WSCT2925.JPG
200809,NAIM29,20200729,203630,43,1,903,1889,988,1971,200809/NAIM29/102_WSCT/WSCT2927.JPG
200809,NAIM29,20200729,204130,35,1,2368,1588,2455,1668,200809/NAIM29/102_WSCT/WSCT2932.JPG
200809,NAIM29,20200729,204730,47,1,902,1887,990,1972,200809/NAIM29/102_WSCT/WSCT2938.JPG
200809,NAIM29,20200729,204930,40,1,903,1886,990,1970,200809/NAIM29/102_WSCT/WSCT2940.JPG
200809,NAIM29,20200729,205330,38,1,648,550,746,617,200809/NAIM29/102_WSCT/WSCT2944.JPG
200809,NAIM29,20200729,215136,85,1,2855,197,2987,352,200809/NAIM29/102_WSCT/WSCT3002.JPG
200809,NAIM29,20200729,215236,83,1,2614,170,2759,330,200809/NAIM29/102_WSCT/WSCT3003.JPG
200809,NAIM29,20200729,215336,89,1,2239,458,2386,609,200809/NAIM29/102_WSCT/WSCT3004.JPG
200809,NAIM29,20200729,215436,85,1,2251,559,2391,747,200809/NAIM29/102_WSCT/WSCT3005.JPG
200809,NAIM29,20200729,215536,62,1,2431,807,2559,909,200809/NAIM29/102_WSCT/WSCT3006.JPG
200809,NAIM29,20200729,215636,83,1,2369,994,2519,1138,200809/NAIM29/102_WSCT/WSCT3007.JPG
200809,NAIM29,20200730,064702,54,1,3215,428,3295,529,200809/NAIM29/102_WSCT/WSCT3058.JPG
200809,NAIM29,20200730,065102,32,1,3343,780,3437,865,200809/NAIM29/102_WSCT/WSCT3062.JPG
200809,NAIM29,20200730,065502,27,1,2464,135,2542,215,200809/NAIM29/102_WSCT/WSCT3066.JPG
200809,NAIM29,20200730,070502,31,1,463,2083,548,2177,200809/NAIM29/102_WSCT/WSCT3076.JPG
200809,NAIM29,20200730,072202,49,1,3622,2084,3709,2156,200809/NAIM29/102_WSCT/WSCT3093.JPG
200809,NAIM29,20200730,075802,52,1,2993,87,3096,159,200809/NAIM29/102_WSCT/WSCT3129.JPG
200809,NAIM29,20200730,082708,61,1,2574,1354,2730,1452,200809/NAIM29/102_WSCT/WSCT3158.JPG
200809,NAIM29,20200730,083508,28,1,1537,247,1606,320,200809/NAIM29/102_WSCT/WSCT3166.JPG
200809,NAIM29,20200730,085308,80,1,1349,983,1503,1081,200809/NAIM29/102_WSCT/WSCT3184.JPG
200809,NAIM29,20200730,085408,74,1,2099,701,2200,816,200809/NAIM29/102_WSCT/WSCT3185.JPG
200809,NAIM29,20200730,085508,87,1,994,1528,1143,1642,200809/NAIM29/102_WSCT/WSCT3186.JPG
200809,NAIM29,20200730,085608,64,1,3989,1958,4089,2074,200809/NAIM29/102_WSCT/WSCT3187.JPG
200809,NAIM29,20200730,085908,41,1,3852,1066,3965,1185,200809/NAIM29/102_WSCT/WSCT3190.JPG
200809,NAIM29,20200730,090508,84,1,3094,912,3222,991,200809/NAIM29/102_WSCT/WSCT3196.JPG
200809,NAIM29,20200730,090708,31,1,3758,597,3838,677,200809/NAIM29/102_WSCT/WSCT3198.JPG
200809,NAIM29,20200730,091514,39,1,1652,2231,1734,2324,200809/NAIM29/102_WSCT/WSCT3206.JPG
200809,NAIM29,20200730,092216,56,1,292,593,452,720,200809/NAIM29/102_WSCT/WSCT3213.JPG
200809,NAIM29,20200730,092316,68,1,837,711,1010,826,200809/NAIM29/102_WSCT/WSCT3214.JPG
200809,NAIM29,20200730,092516,68,1,2136,662,2280,772,200809/NAIM29/102_WSCT/WSCT3216.JPG
200809,NAIM29,20200730,092616,80,1,2132,692,2254,823,200809/NAIM29/102_WSCT/WSCT3217.JPG
200809,NAIM29,20200730,092716,30,1,660,547,751,652,200809/NAIM29/102_WSCT/WSCT3218.JPG
200809,NAIM29,20200730,092716,39,1,2130,687,2253,822,200809/NAIM29/102_WSCT/WSCT3218.JPG
200809,NAIM29,20200730,092716,47,1,2892,916,2988,976,200809/NAIM29/102_WSCT/WSCT3218.JPG
200809,NAIM29,20200730,092816,72,1,2133,687,2252,820,200809/NAIM29/102_WSCT/WSCT3219.JPG
200809,NAIM29,20200730,092916,85,1,2106,691,2224,831,200809/NAIM29/102_WSCT/WSCT3220.JPG
200809,NAIM29,20200730,093016,68,1,392,1598,532,1684,200809/NAIM29/102_WSCT/WSCT3221.JPG
200809,NAIM29,20200730,093016,81,1,2106,691,2225,829,200809/NAIM29/102_WSCT/WSCT3221.JPG
200809,NAIM29,20200730,093116,85,1,2106,692,2224,828,200809/NAIM29/102_WSCT/WSCT3222.JPG
200809,NAIM29,20200730,093216,86,1,2105,692,2222,831,200809/NAIM29/102_WSCT/WSCT3223.JPG
200809,NAIM29,20200730,093316,34,1,3062,333,3148,435,200809/NAIM29/102_WSCT/WSCT3224.JPG
200809,NAIM29,20200730,093316,89,1,2117,669,2241,788,200809/NAIM29/102_WSCT/WSCT3224.JPG
200809,NAIM29,20200730,093416,89,1,2116,669,2240,786,200809/NAIM29/102_WSCT/WSCT3225.JPG
200809,NAIM29,20200730,093516,89,1,2117,669,2239,786,200809/NAIM29/102_WSCT/WSCT3226.JPG
200809,NAIM29,20200730,093616,89,1,2117,668,2239,787,200809/NAIM29/102_WSCT/WSCT3227.JPG
200809,NAIM29,20200730,093716,31,1,543,1512,702,1606,200809/NAIM29/102_WSCT/WSCT3228.JPG
200809,NAIM29,20200730,093716,31,1,2347,711,2471,835,200809/NAIM29/102_WSCT/WSCT3228.JPG
200809,NAIM29,20200730,094216,36,1,2326,723,2501,834,200809/NAIM29/102_WSCT/WSCT3233.JPG
200809,NAIM29,20200730,094216,38,1,1004,1587,1083,1671,200809/NAIM29/102_WSCT/WSCT3233.JPG
200809,NAIM29,20200730,094716,26,1,612,1869,696,1939,200809/NAIM29/102_WSCT/WSCT3238.JPG
200809,NAIM29,20200730,094916,76,1,2376,1316,2473,1422,200809/NAIM29/102_WSCT/WSCT3240.JPG
200809,NAIM29,20200730,095716,32,1,2351,1366,2436,1457,200809/NAIM29/102_WSCT/WSCT3248.JPG
200809,NAIM29,20200730,095816,73,1,2555,719,2639,827,200809/NAIM29/102_WSCT/WSCT3249.JPG
200809,NAIM29,20200730,100216,40,1,2489,813,2566,908,200809/NAIM29/102_WSCT/WSCT3253.JPG
200809,NAIM29,20200730,100216,71,1,2279,489,2367,571,200809/NAIM29/102_WSCT/WSCT3253.JPG
200809,NAIM29,20200730,100316,45,1,3950,2224,4068,2351,200809/NAIM29/102_WSCT/WSCT3254.JPG
200809,NAIM29,20200730,100416,32,1,4134,1835,4224,1954,200809/NAIM29/102_WSCT/WSCT3255.JPG
200809,NAIM29,20200730,100616,29,1,2006,76,2107,201,200809/NAIM29/102_WSCT/WSCT3257.JPG
200809,NAIM29,20200730,100716,27,1,1859,64,1976,149,200809/NAIM29/102_WSCT/WSCT3258.JPG
200809,NAIM29,20200730,103216,25,1,2462,142,2541,211,200809/NAIM29/102_WSCT/WSCT3283.JPG
200809,NAIM29,20200730,103416,25,1,1561,483,1650,588,200809/NAIM29/102_WSCT/WSCT3285.JPG
200809,NAIM29,20200730,103516,69,1,1455,1373,1549,1487,200809/NAIM29/102_WSCT/WSCT3286.JPG
200809,NAIM29,20200730,104316,74,1,3307,1086,3401,1157,200809/NAIM29/102_WSCT/WSCT3294.JPG
200809,NAIM29,20200730,104416,64,1,1605,276,1686,376,200809/NAIM29/102_WSCT/WSCT3295.JPG
200809,NAIM29,20200730,104516,28,1,2233,1325,2336,1394,200809/NAIM29/102_WSCT/WSCT3296.JPG
200809,NAIM29,20200730,104716,71,1,3382,1042,3470,1146,200809/NAIM29/102_WSCT/WSCT3298.JPG
200809,NAIM29,20200730,104916,34,1,2780,2157,2860,2248,200809/NAIM29/102_WSCT/WSCT3300.JPG
200809,NAIM29,20200730,112716,37,1,2370,1490,2460,1599,200809/NAIM29/102_WSCT/WSCT3338.JPG
200809,NAIM29,20200730,114216,66,1,1902,1922,2000,1985,200809/NAIM29/102_WSCT/WSCT3353.JPG
200809,NAIM29,20200730,114516,26,1,2799,2123,2890,2196,200809/NAIM29/102_WSCT/WSCT3356.JPG
200809,NAIM29,20200730,115616,51,1,2720,482,2808,586,200809/NAIM29/102_WSCT/WSCT3367.JPG
200809,NAIM29,20200730,120016,82,1,1974,509,2074,647,200809/NAIM29/102_WSCT/WSCT3371.JPG
200809,NAIM29,20200730,120516,57,1,3052,513,3122,582,200809/NAIM29/102_WSCT/WSCT3376.JPG
200809,NAIM29,20200730,121316,37,1,2771,1350,2853,1436,200809/NAIM29/102_WSCT/WSCT3384.JPG
200809,NAIM29,20200730,121616,72,1,2501,468,2584,577,200809/NAIM29/102_WSCT/WSCT3387.JPG
200809,NAIM29,20200730,121716,32,1,1594,364,1694,490,200809/NAIM29/102_WSCT/WSCT3388.JPG
200809,NAIM29,20200730,122116,68,1,1421,1192,1516,1266,200809/NAIM29/102_WSCT/WSCT3392.JPG
200809,NAIM29,20200730,122416,35,1,2402,929,2510,996,200809/NAIM29/102_WSCT/WSCT3395.JPG
200809,NAIM29,20200730,122516,46,1,3649,1813,3773,1926,200809/NAIM29/102_WSCT/WSCT3396.JPG
200809,NAIM29,20200730,122616,30,1,2130,328,2225,411,200809/NAIM29/102_WSCT/WSCT3397.JPG
200809,NAIM29,20200730,122816,41,1,2990,1237,3075,1343,200809/NAIM29/102_WSCT/WSCT3399.JPG
200809,NAIM29,20200730,122816,41,1,1871,762,1947,844,200809/NAIM29/102_WSCT/WSCT3399.JPG
200809,NAIM29,20200730,123016,32,1,1835,1894,1920,1991,200809/NAIM29/102_WSCT/WSCT3401.JPG
200809,NAIM29,20200730,123616,40,1,128,633,250,745,200809/NAIM29/102_WSCT/WSCT3407.JPG
200809,NAIM29,20200730,124216,55,1,128,625,243,791,200809/NAIM29/102_WSCT/WSCT3413.JPG
200809,NAIM29,20200730,124316,81,1,103,590,229,772,200809/NAIM29/102_WSCT/WSCT3414.JPG
200809,NAIM29,20200730,124516,75,1,193,682,327,875,200809/NAIM29/102_WSCT/WSCT3416.JPG
200809,NAIM29,20200730,125116,71,1,96,740,228,901,200809/NAIM29/102_WSCT/WSCT3422.JPG
200809,NAIM29,20200730,125216,29,1,95,765,212,914,200809/NAIM29/102_WSCT/WSCT3423.JPG
200809,NAIM29,20200730,125516,67,1,3659,1326,3802,1417,200809/NAIM29/102_WSCT/WSCT3426.JPG
200809,NAIM29,20200730,125716,68,1,3566,1097,3655,1190,200809/NAIM29/102_WSCT/WSCT3428.JPG
200809,NAIM29,20200730,130016,37,1,2392,585,2474,683,200809/NAIM29/102_WSCT/WSCT3431.JPG
200809,NAIM29,20200730,130016,44,1,2446,1311,2542,1402,200809/NAIM29/102_WSCT/WSCT3431.JPG
200809,NAIM29,20200730,130216,79,1,2864,468,2968,597,200809/NAIM29/102_WSCT/WSCT3433.JPG
200809,NAIM29,20200730,130716,30,1,3171,96,3274,177,200809/NAIM29/102_WSCT/WSCT3438.JPG
200809,NAIM29,20200730,130816,49,1,2412,62,2490,124,200809/NAIM29/102_WSCT/WSCT3439.JPG
200809,NAIM29,20200730,131316,30,1,1602,673,1688,781,200809/NAIM29/102_WSCT/WSCT3444.JPG
200809,NAIM29,20200730,131316,39,1,2161,2179,2247,2244,200809/NAIM29/102_WSCT/WSCT3444.JPG
200809,NAIM29,20200730,132216,47,1,2229,1489,2315,1586,200809/NAIM29/102_WSCT/WSCT3453.JPG
200809,NAIM29,20200730,133822,59,1,2379,1812,2462,1894,200809/NAIM29/102_WSCT/WSCT3469.JPG
200809,NAIM29,20200730,134222,37,1,1305,433,1376,490,200809/NAIM29/102_WSCT/WSCT3473.JPG
200809,NAIM29,20200730,140930,51,1,2250,2138,2348,2201,200809/NAIM29/102_WSCT/WSCT3500.JPG
200809,NAIM29,20200730,141030,69,1,2674,727,2756,823,200809/NAIM29/102_WSCT/WSCT3501.JPG
200809,NAIM29,20200730,141330,52,1,992,434,1106,569,200809/NAIM29/102_WSCT/WSCT3504.JPG
200809,NAIM29,20200730,143130,67,1,3958,529,4087,644,200809/NAIM29/102_WSCT/WSCT3522.JPG
200809,NAIM29,20200730,144030,68,1,3500,147,3601,238,200809/NAIM29/102_WSCT/WSCT3531.JPG
200809,NAIM29,20200730,144430,70,1,2679,774,2762,841,200809/NAIM29/102_WSCT/WSCT3535.JPG
200809,NAIM29,20200730,144730,71,1,2761,1533,2853,1622,200809/NAIM29/102_WSCT/WSCT3538.JPG
200809,NAIM29,20200730,153430,49,1,2227,816,2328,922,200809/NAIM29/102_WSCT/WSCT3585.JPG
200809,NAIM29,20200730,154430,52,1,3667,1065,3766,1181,200809/NAIM29/102_WSCT/WSCT3595.JPG
200809,NAIM29,20200730,160130,30,1,3061,509,3128,569,200809/NAIM29/102_WSCT/WSCT3612.JPG
200809,NAIM29,20200730,160630,72,1,1886,399,1991,533,200809/NAIM29/102_WSCT/WSCT3617.JPG
200809,NAIM29,20200730,162030,37,1,3664,1065,3774,1174,200809/NAIM29/102_WSCT/WSCT3631.JPG
200809,NAIM29,20200730,162730,56,1,936,1725,1082,1818,200809/NAIM29/102_WSCT/WSCT3638.JPG
200809,NAIM29,20200730,164030,61,1,2837,2086,2927,2157,200809/NAIM29/102_WSCT/WSCT3651.JPG
200809,NAIM29,20200730,171136,37,1,3595,2120,3690,2200,200809/NAIM29/102_WSCT/WSCT3682.JPG
200809,NAIM29,20200730,171336,41,1,3666,1053,3773,1171,200809/NAIM29/102_WSCT/WSCT3684.JPG
200809,NAIM29,20200730,173336,27,1,475,1316,614,1412,200809/NAIM29/102_WSCT/WSCT3704.JPG
200809,NAIM29,20200730,174536,70,1,3566,1934,3699,2023,200809/NAIM29/102_WSCT/WSCT3716.JPG
200809,NAIM29,20200730,174636,62,1,2481,260,2594,394,200809/NAIM29/102_WSCT/WSCT3717.JPG
200809,NAIM29,20200730,175636,35,1,3661,1059,3769,1171,200809/NAIM29/102_WSCT/WSCT3727.JPG
200809,NAIM29,20200730,175936,46,1,2181,1821,2260,1888,200809/NAIM29/102_WSCT/WSCT3730.JPG
200809,NAIM29,20200730,181736,58,1,3513,1527,3645,1610,200809/NAIM29/102_WSCT/WSCT3748.JPG
200809,NAIM29,20200730,182836,31,1,2434,793,2543,884,200809/NAIM29/102_WSCT/WSCT3759.JPG
200809,NAIM29,20200730,183236,64,1,909,1815,1006,1934,200809/NAIM29/102_WSCT/WSCT3763.JPG
