200618,09,20200604,093608,29,1,807,1387,1097,1549,200618/09/101_WSCT/WSCT9557.JPG
200618,09,20200604,100410,30,1,256,590,327,647,200618/09/101_WSCT/WSCT9585.JPG
200618,09,20200604,100510,47,1,254,584,324,643,200618/09/101_WSCT/WSCT9586.JPG
200618,09,20200604,100910,62,1,3171,2208,3234,2280,200618/09/101_WSCT/WSCT9590.JPG
200618,09,20200604,101110,41,1,808,1380,1086,1515,200618/09/101_WSCT/WSCT9592.JPG
200618,09,20200604,134816,49,1,2008,1831,2094,1891,200618/09/101_WSCT/WSCT9809.JPG
200618,09,20200604,135318,30,1,1998,1829,2076,1904,200618/09/101_WSCT/WSCT9814.JPG
200618,09,20200604,140418,29,1,1043,1133,1167,1238,200618/09/101_WSCT/WSCT9825.JPG
200618,09,20200604,141024,33,1,2004,1830,2081,1891,200618/09/101_WSCT/WSCT9831.JPG
200618,09,20200604,141524,34,1,2006,1831,2080,1886,200618/09/101_WSCT/WSCT9836.JPG
200618,09,20200604,142124,36,1,2007,1831,2083,1887,200618/09/101_WSCT/WSCT9842.JPG
200618,09,20200604,142324,27,1,2011,1831,2091,1887,200618/09/101_WSCT/WSCT9844.JPG
200618,09,20200604,143124,28,1,3356,1975,3422,2020,200618/09/101_WSCT/WSCT9852.JPG
200618,09,20200604,145324,42,1,2010,1829,2086,1885,200618/09/101_WSCT/WSCT9874.JPG
