200531,10,20200527,190308,42,1,3315,1318,3371,1375,200531/10/102_WSCT/WSCT3326.JPG
200531,10,20200527,190608,37,1,413,332,473,390,200531/10/102_WSCT/WSCT3329.JPG
200531,10,20200527,190608,39,1,1133,1934,1192,1999,200531/10/102_WSCT/WSCT3329.JPG
200531,10,20200527,191208,47,1,3316,1323,3369,1374,200531/10/102_WSCT/WSCT3335.JPG
200531,10,20200527,193008,60,1,229,1595,302,1675,200531/10/102_WSCT/WSCT3353.JPG
200531,10,20200527,193308,75,1,81,502,153,549,200531/10/102_WSCT/WSCT3356.JPG
200531,10,20200527,193708,48,1,753,1461,816,1504,200531/10/102_WSCT/WSCT3360.JPG
200531,10,20200527,193808,33,1,2041,803,2094,846,200531/10/102_WSCT/WSCT3361.JPG
200531,10,20200527,195808,39,1,2605,1816,2696,1911,200531/10/102_WSCT/WSCT3381.JPG
200531,10,20200527,201608,32,1,293,939,355,981,200531/10/102_WSCT/WSCT3399.JPG
200531,10,20200527,201808,31,1,2084,923,2144,968,200531/10/102_WSCT/WSCT3401.JPG
200531,10,20200527,202208,31,1,2257,968,2321,1009,200531/10/102_WSCT/WSCT3405.JPG
200531,10,20200527,210008,26,1,3586,1861,3648,1902,200531/10/102_WSCT/WSCT3443.JPG
200531,10,20200527,211408,57,1,2274,1788,2339,1861,200531/10/102_WSCT/WSCT3457.JPG
200531,10,20200527,215908,56,1,1429,1929,1515,1991,200531/10/102_WSCT/WSCT3502.JPG
200531,10,20200527,221308,50,1,90,1878,179,1969,200531/10/102_WSCT/WSCT3516.JPG
200531,10,20200527,221608,45,1,670,151,766,258,200531/10/102_WSCT/WSCT3519.JPG
200531,10,20200527,231508,68,1,2833,2015,3682,2376,200531/10/102_WSCT/WSCT3578.JPG
200531,10,20200527,232608,80,1,3983,0,4224,428,200531/10/102_WSCT/WSCT3589.JPG
200531,10,20200527,234708,54,1,514,117,617,185,200531/10/102_WSCT/WSCT3610.JPG
200531,10,20200527,234808,25,1,517,108,616,175,200531/10/102_WSCT/WSCT3611.JPG
200531,10,20200527,234908,46,1,512,130,621,196,200531/10/102_WSCT/WSCT3612.JPG
200531,10,20200528,012410,70,1,4079,2094,4141,2145,200531/10/102_WSCT/WSCT3707.JPG
200531,10,20200528,012508,47,1,3968,707,4033,779,200531/10/102_WSCT/WSCT3708.JPG
200531,10,20200528,020108,39,1,2454,2178,2554,2240,200531/10/102_WSCT/WSCT3744.JPG
200531,10,20200528,020308,43,1,4055,1725,4126,1800,200531/10/102_WSCT/WSCT3746.JPG
200531,10,20200528,020408,27,1,4055,1728,4126,1801,200531/10/102_WSCT/WSCT3747.JPG
200531,10,20200528,020608,27,1,4056,1732,4126,1805,200531/10/102_WSCT/WSCT3749.JPG
200531,10,20200528,020808,43,1,4057,1724,4128,1802,200531/10/102_WSCT/WSCT3751.JPG
200531,10,20200528,020908,28,1,4054,1731,4125,1803,200531/10/102_WSCT/WSCT3752.JPG
200531,10,20200528,021208,28,1,3403,864,3469,931,200531/10/102_WSCT/WSCT3755.JPG
200531,10,20200528,022508,26,1,4140,1380,4207,1439,200531/10/102_WSCT/WSCT3768.JPG
200531,10,20200528,023608,36,1,504,143,712,243,200531/10/102_WSCT/WSCT3779.JPG
200531,10,20200528,032308,47,1,1952,2192,2022,2235,200531/10/102_WSCT/WSCT3826.JPG
200531,10,20200528,052008,65,1,2070,986,2162,1039,200531/10/102_WSCT/WSCT3943.JPG
200531,10,20200528,052108,51,1,2072,985,2161,1038,200531/10/102_WSCT/WSCT3944.JPG
200531,10,20200528,063008,61,1,184,518,234,560,200531/10/102_WSCT/WSCT4013.JPG
200531,10,20200528,071708,31,1,2853,2207,2914,2278,200531/10/102_WSCT/WSCT4060.JPG
200531,10,20200528,072008,40,1,2005,758,2061,799,200531/10/102_WSCT/WSCT4063.JPG
200531,10,20200528,072708,62,1,2020,657,2178,879,200531/10/102_WSCT/WSCT4070.JPG
200531,10,20200528,092016,59,1,3980,290,4049,334,200531/10/102_WSCT/WSCT4183.JPG
200531,10,20200528,093922,69,1,1239,2026,1324,2079,200531/10/102_WSCT/WSCT4202.JPG
200531,10,20200528,094322,53,1,214,492,267,528,200531/10/102_WSCT/WSCT4206.JPG
200531,10,20200528,094922,29,1,0,1128,41,1214,200531/10/102_WSCT/WSCT4212.JPG
200531,10,20200528,095222,28,1,37,1175,111,1219,200531/10/102_WSCT/WSCT4215.JPG
200531,10,20200528,100422,36,1,3596,1006,3655,1084,200531/10/102_WSCT/WSCT4227.JPG
200531,10,20200528,102422,28,1,258,381,313,426,200531/10/102_WSCT/WSCT4247.JPG
200531,10,20200528,103222,25,1,1865,1993,1943,2076,200531/10/102_WSCT/WSCT4255.JPG
200531,10,20200528,103622,29,1,3,415,79,500,200531/10/102_WSCT/WSCT4259.JPG
200531,10,20200528,103822,38,1,41,397,129,460,200531/10/102_WSCT/WSCT4261.JPG
200531,10,20200528,104922,52,1,1719,2046,1779,2126,200531/10/102_WSCT/WSCT4272.JPG
200531,10,20200528,105722,25,1,541,6,623,71,200531/10/102_WSCT/WSCT4280.JPG
200531,10,20200528,111824,32,1,3532,1941,3586,2001,200531/10/102_WSCT/WSCT4301.JPG
200531,10,20200528,112824,60,1,1928,1281,2047,1357,200531/10/102_WSCT/WSCT4311.JPG
200531,10,20200528,113124,44,1,1533,688,1602,754,200531/10/102_WSCT/WSCT4314.JPG
200531,10,20200528,113224,28,1,1498,772,1556,831,200531/10/102_WSCT/WSCT4315.JPG
200531,10,20200528,113324,32,1,1456,827,1515,899,200531/10/102_WSCT/WSCT4316.JPG
200531,10,20200528,113424,28,1,1450,1099,1508,1165,200531/10/102_WSCT/WSCT4317.JPG
200531,10,20200528,113828,25,1,130,237,197,284,200531/10/102_WSCT/WSCT4321.JPG
200531,10,20200528,113828,45,1,1453,220,1526,269,200531/10/102_WSCT/WSCT4321.JPG
200531,10,20200528,114428,28,1,171,560,247,605,200531/10/102_WSCT/WSCT4327.JPG
200531,10,20200528,114728,28,1,3019,778,3107,840,200531/10/102_WSCT/WSCT4330.JPG
200531,10,20200528,114928,44,1,2119,320,2191,404,200531/10/102_WSCT/WSCT4332.JPG
200531,10,20200528,114928,74,1,770,1737,864,1847,200531/10/102_WSCT/WSCT4332.JPG
200531,10,20200528,115228,51,1,1694,2083,1814,2179,200531/10/102_WSCT/WSCT4335.JPG
200531,10,20200528,115728,73,1,2360,1437,2412,1482,200531/10/102_WSCT/WSCT4340.JPG
200531,10,20200528,120528,78,1,430,426,553,536,200531/10/102_WSCT/WSCT4348.JPG
200531,10,20200528,120928,41,1,761,2,832,54,200531/10/102_WSCT/WSCT4352.JPG
200531,10,20200528,121128,77,1,862,941,961,1042,200531/10/102_WSCT/WSCT4354.JPG
200531,10,20200528,121730,50,1,1976,183,2118,312,200531/10/102_WSCT/WSCT4360.JPG
200531,10,20200528,122030,65,1,1535,964,1660,1094,200531/10/102_WSCT/WSCT4363.JPG
200531,10,20200528,122130,78,1,450,1599,602,1733,200531/10/102_WSCT/WSCT4364.JPG
200531,10,20200528,122828,30,1,570,794,657,865,200531/10/102_WSCT/WSCT4371.JPG
200531,10,20200528,122828,80,1,3786,850,3909,947,200531/10/102_WSCT/WSCT4371.JPG
200531,10,20200528,123228,76,1,3875,322,3977,409,200531/10/102_WSCT/WSCT4375.JPG
200531,10,20200528,124128,84,1,349,19,484,137,200531/10/102_WSCT/WSCT4384.JPG
200531,10,20200528,124328,85,1,1258,673,1369,773,200531/10/102_WSCT/WSCT4386.JPG
200531,10,20200528,124728,64,1,1727,875,1826,959,200531/10/102_WSCT/WSCT4390.JPG
200531,10,20200528,124828,76,1,1625,804,1713,904,200531/10/102_WSCT/WSCT4391.JPG
200531,10,20200528,125028,35,1,1972,868,2094,971,200531/10/102_WSCT/WSCT4393.JPG
200531,10,20200528,125028,67,1,2623,2070,2691,2122,200531/10/102_WSCT/WSCT4393.JPG
200531,10,20200528,125228,50,1,2634,2068,2704,2113,200531/10/102_WSCT/WSCT4395.JPG
200531,10,20200528,125228,88,1,42,354,181,469,200531/10/102_WSCT/WSCT4395.JPG
200531,10,20200528,125928,44,1,2968,1975,3083,2097,200531/10/102_WSCT/WSCT4402.JPG
200531,10,20200528,131628,84,1,3459,1382,3579,1478,200531/10/102_WSCT/WSCT4419.JPG
200531,10,20200528,132128,68,1,2002,1272,2068,1327,200531/10/102_WSCT/WSCT4424.JPG
200531,10,20200528,132328,63,1,3366,320,3438,371,200531/10/102_WSCT/WSCT4426.JPG
200531,10,20200528,133028,52,1,2332,101,2403,202,200531/10/102_WSCT/WSCT4433.JPG
200531,10,20200528,133928,86,1,642,489,753,601,200531/10/102_WSCT/WSCT4442.JPG
200531,10,20200528,135136,32,1,1676,2123,1784,2241,200531/10/102_WSCT/WSCT4454.JPG
200531,10,20200528,135836,47,1,1398,2218,1472,2312,200531/10/102_WSCT/WSCT4461.JPG
200531,10,20200528,135936,56,1,158,666,230,728,200531/10/102_WSCT/WSCT4462.JPG
200531,10,20200528,140242,76,1,1433,479,1530,579,200531/10/102_WSCT/WSCT4465.JPG
200531,10,20200528,140544,48,1,1374,2087,1474,2227,200531/10/102_WSCT/WSCT4468.JPG
200531,10,20200528,140942,34,1,607,1772,704,1875,200531/10/102_WSCT/WSCT4472.JPG
200531,10,20200528,141042,44,1,102,2090,200,2206,200531/10/102_WSCT/WSCT4473.JPG
200531,10,20200528,141342,45,1,115,56,183,122,200531/10/102_WSCT/WSCT4476.JPG
200531,10,20200528,142242,29,1,1596,116,1692,217,200531/10/102_WSCT/WSCT4485.JPG
200531,10,20200528,142442,56,1,3258,0,3362,85,200531/10/102_WSCT/WSCT4487.JPG
200531,10,20200528,142742,56,1,3164,106,3270,198,200531/10/102_WSCT/WSCT4490.JPG
200531,10,20200528,143042,73,1,3383,1097,3471,1215,200531/10/102_WSCT/WSCT4493.JPG
200531,10,20200528,143242,81,1,3083,772,3168,848,200531/10/102_WSCT/WSCT4495.JPG
200531,10,20200528,143342,52,1,2341,1070,2436,1149,200531/10/102_WSCT/WSCT4496.JPG
200531,10,20200528,143842,29,1,3913,1451,4048,1559,200531/10/102_WSCT/WSCT4501.JPG
200531,10,20200528,143842,37,1,3632,26,3747,115,200531/10/102_WSCT/WSCT4501.JPG
200531,10,20200528,143842,53,1,3074,1860,3186,1964,200531/10/102_WSCT/WSCT4501.JPG
200531,10,20200528,144042,50,1,3058,654,3167,731,200531/10/102_WSCT/WSCT4503.JPG
200531,10,20200528,144242,56,1,3771,1062,3888,1153,200531/10/102_WSCT/WSCT4505.JPG
200531,10,20200528,144442,44,1,1711,1327,1804,1446,200531/10/102_WSCT/WSCT4507.JPG
200531,10,20200528,144542,85,1,415,532,527,656,200531/10/102_WSCT/WSCT4508.JPG
200531,10,20200528,144642,37,1,589,653,662,729,200531/10/102_WSCT/WSCT4509.JPG
200531,10,20200528,145642,70,1,2682,13,2811,93,200531/10/102_WSCT/WSCT4519.JPG
200531,10,20200528,150142,83,1,3947,1148,4048,1241,200531/10/102_WSCT/WSCT4524.JPG
200531,10,20200528,150844,25,1,0,982,63,1069,200531/10/102_WSCT/WSCT4531.JPG
200531,10,20200528,151142,50,1,4149,990,4224,1076,200531/10/102_WSCT/WSCT4534.JPG
200531,10,20200528,151244,69,1,2755,1535,2864,1649,200531/10/102_WSCT/WSCT4535.JPG
200531,10,20200528,151444,72,1,2411,1044,2508,1141,200531/10/102_WSCT/WSCT4537.JPG
200531,10,20200528,153642,66,1,3702,2197,3926,2376,200531/10/102_WSCT/WSCT4559.JPG
200531,10,20200528,153942,68,1,2029,875,2121,978,200531/10/102_WSCT/WSCT4562.JPG
200531,10,20200528,154042,35,1,1829,1091,1914,1144,200531/10/102_WSCT/WSCT4563.JPG
200531,10,20200528,154142,29,1,3670,108,3810,241,200531/10/102_WSCT/WSCT4564.JPG
200531,10,20200528,154342,51,1,3340,583,3403,653,200531/10/102_WSCT/WSCT4566.JPG
200531,10,20200528,155042,28,1,1802,810,1871,907,200531/10/102_WSCT/WSCT4573.JPG
200531,10,20200528,155142,48,1,4120,1397,4224,1497,200531/10/102_WSCT/WSCT4574.JPG
200531,10,20200528,155742,29,1,3465,927,3551,1053,200531/10/102_WSCT/WSCT4580.JPG
200531,10,20200528,160342,71,1,2756,6,2842,107,200531/10/102_WSCT/WSCT4586.JPG
200531,10,20200528,161042,29,1,764,212,829,282,200531/10/102_WSCT/WSCT4593.JPG
200531,10,20200528,162042,31,1,3820,273,3880,343,200531/10/102_WSCT/WSCT4603.JPG
200531,10,20200528,165058,66,1,2110,210,2202,304,200531/10/102_WSCT/WSCT4633.JPG
200531,10,20200528,165456,73,1,1717,1441,1843,1546,200531/10/102_WSCT/WSCT4637.JPG
200531,10,20200528,170056,31,1,1799,1013,1893,1087,200531/10/102_WSCT/WSCT4643.JPG
200531,10,20200528,170856,44,1,585,646,657,717,200531/10/102_WSCT/WSCT4651.JPG
200531,10,20200528,170956,49,1,2471,2187,2537,2233,200531/10/102_WSCT/WSCT4652.JPG
200531,10,20200528,171256,29,1,3739,500,3806,584,200531/10/102_WSCT/WSCT4655.JPG
200531,10,20200528,172656,30,1,2359,860,2434,921,200531/10/102_WSCT/WSCT4669.JPG
200531,10,20200528,173456,27,1,589,714,658,782,200531/10/102_WSCT/WSCT4677.JPG
200531,10,20200528,174856,26,1,2928,664,3004,734,200531/10/102_WSCT/WSCT4691.JPG
200531,10,20200528,174856,34,1,3637,1727,3697,1780,200531/10/102_WSCT/WSCT4691.JPG
200531,10,20200528,175156,30,1,3944,985,4044,1047,200531/10/102_WSCT/WSCT4694.JPG
200531,10,20200528,183404,41,1,3976,494,4028,531,200531/10/102_WSCT/WSCT4736.JPG
200531,10,20200528,185404,30,1,1,519,59,594,200531/10/102_WSCT/WSCT4756.JPG
200531,10,20200528,191810,76,1,90,1863,184,1950,200531/10/102_WSCT/WSCT4780.JPG
200531,10,20200528,191910,43,1,52,448,119,515,200531/10/102_WSCT/WSCT4781.JPG
200531,10,20200528,192010,43,1,34,435,108,501,200531/10/102_WSCT/WSCT4782.JPG
200531,10,20200528,192110,61,1,38,437,108,503,200531/10/102_WSCT/WSCT4783.JPG
200531,10,20200528,193310,50,1,256,1658,319,1726,200531/10/102_WSCT/WSCT4795.JPG
200531,10,20200528,193710,28,1,803,369,871,419,200531/10/102_WSCT/WSCT4799.JPG
200531,10,20200528,195212,57,1,3846,1950,3908,2020,200531/10/102_WSCT/WSCT4814.JPG
200531,10,20200528,200710,26,1,325,135,385,179,200531/10/102_WSCT/WSCT4829.JPG
200531,10,20200528,202712,32,1,1207,720,1269,762,200531/10/102_WSCT/WSCT4849.JPG
200531,10,20200528,210010,26,1,2237,1184,2285,1221,200531/10/102_WSCT/WSCT4882.JPG
200531,10,20200528,222918,34,1,3785,2260,3921,2376,200531/10/102_WSCT/WSCT4971.JPG
200531,10,20200528,231818,47,1,3777,2256,3919,2366,200531/10/102_WSCT/WSCT5020.JPG
200531,10,20200528,234324,61,1,751,2196,934,2376,200531/10/102_WSCT/WSCT5045.JPG
200531,10,20200528,234524,25,1,1587,1813,1665,1893,200531/10/102_WSCT/WSCT5047.JPG
200531,10,20200528,234524,43,1,1828,1266,1933,1321,200531/10/102_WSCT/WSCT5047.JPG
200531,10,20200528,234624,78,1,703,1961,871,2376,200531/10/102_WSCT/WSCT5048.JPG
200531,10,20200528,234724,41,1,682,50,757,158,200531/10/102_WSCT/WSCT5049.JPG
200531,10,20200529,000824,63,1,3234,426,3311,522,200531/10/102_WSCT/WSCT5070.JPG
200531,10,20200529,001724,38,1,2248,1781,2344,1829,200531/10/102_WSCT/WSCT5079.JPG
200531,10,20200529,002224,33,1,730,77,843,212,200531/10/102_WSCT/WSCT5084.JPG
200531,10,20200529,002424,44,1,2302,1888,2381,1986,200531/10/102_WSCT/WSCT5086.JPG
200531,10,20200529,002624,30,1,3146,504,3214,601,200531/10/102_WSCT/WSCT5088.JPG
200531,10,20200529,002824,71,1,761,2253,987,2367,200531/10/102_WSCT/WSCT5090.JPG
200531,10,20200529,002924,81,1,680,2048,834,2373,200531/10/102_WSCT/WSCT5091.JPG
200531,10,20200529,010424,36,1,691,103,796,231,200531/10/102_WSCT/WSCT5126.JPG
200531,10,20200529,010524,78,1,2511,2230,2588,2322,200531/10/102_WSCT/WSCT5127.JPG
200531,10,20200529,010624,69,1,2485,2005,2569,2100,200531/10/102_WSCT/WSCT5128.JPG
200531,10,20200529,010724,58,1,2460,1930,2551,1999,200531/10/102_WSCT/WSCT5129.JPG
200531,10,20200529,010824,76,1,2586,1707,2660,1792,200531/10/102_WSCT/WSCT5130.JPG
200531,10,20200529,010924,75,1,2328,1133,2402,1221,200531/10/102_WSCT/WSCT5131.JPG
200531,10,20200529,011024,78,1,1913,1148,1992,1233,200531/10/102_WSCT/WSCT5132.JPG
200531,10,20200529,011126,84,1,1562,425,1643,526,200531/10/102_WSCT/WSCT5133.JPG
200531,10,20200529,011632,40,1,3273,36,3339,93,200531/10/102_WSCT/WSCT5138.JPG
200531,10,20200529,012532,32,1,1967,178,2032,227,200531/10/102_WSCT/WSCT5147.JPG
200531,10,20200529,013232,51,1,1553,32,1641,84,200531/10/102_WSCT/WSCT5154.JPG
200531,10,20200529,020032,71,1,1934,381,2021,501,200531/10/102_WSCT/WSCT5182.JPG
200531,10,20200529,020132,80,1,2337,1900,2444,1996,200531/10/102_WSCT/WSCT5183.JPG
200531,10,20200529,020332,65,1,154,1461,273,1594,200531/10/102_WSCT/WSCT5185.JPG
200531,10,20200529,021032,80,1,462,2224,554,2342,200531/10/102_WSCT/WSCT5192.JPG
200531,10,20200529,021132,73,1,1483,2124,1589,2195,200531/10/102_WSCT/WSCT5193.JPG
200531,10,20200529,021432,67,1,152,2043,300,2159,200531/10/102_WSCT/WSCT5196.JPG
200531,10,20200529,024932,82,1,849,661,956,771,200531/10/102_WSCT/WSCT5231.JPG
200531,10,20200529,025032,71,1,420,989,515,1088,200531/10/102_WSCT/WSCT5232.JPG
200531,10,20200529,025532,74,1,130,380,248,489,200531/10/102_WSCT/WSCT5237.JPG
200531,10,20200529,025532,78,1,1735,1432,1855,1531,200531/10/102_WSCT/WSCT5237.JPG
200531,10,20200529,025632,84,1,2566,1291,2687,1360,200531/10/102_WSCT/WSCT5238.JPG
200531,10,20200529,030140,37,1,2777,1375,2835,1435,200531/10/102_WSCT/WSCT5243.JPG
200531,10,20200529,030638,84,1,2802,1810,2885,1926,200531/10/102_WSCT/WSCT5248.JPG
200531,10,20200529,030938,83,1,2639,2125,2760,2215,200531/10/102_WSCT/WSCT5251.JPG
200531,10,20200529,031038,69,1,1970,1855,2035,1912,200531/10/102_WSCT/WSCT5252.JPG
200531,10,20200529,031138,85,1,1652,1495,1741,1624,200531/10/102_WSCT/WSCT5253.JPG
200531,10,20200529,031238,89,1,1452,920,1544,1048,200531/10/102_WSCT/WSCT5254.JPG
200531,10,20200529,033438,33,1,3365,810,3431,871,200531/10/102_WSCT/WSCT5276.JPG
200531,10,20200529,035338,65,1,140,1832,248,1958,200531/10/102_WSCT/WSCT5295.JPG
200531,10,20200529,041940,39,1,2036,918,2109,976,200531/10/102_WSCT/WSCT5321.JPG
200531,10,20200529,043040,37,1,3967,1192,4020,1246,200531/10/102_WSCT/WSCT5332.JPG
200531,10,20200529,043340,46,1,141,1830,249,1957,200531/10/102_WSCT/WSCT5335.JPG
200531,10,20200529,044438,27,1,139,1831,249,1957,200531/10/102_WSCT/WSCT5346.JPG
200531,10,20200529,044938,34,1,141,1831,251,1957,200531/10/102_WSCT/WSCT5351.JPG
200531,10,20200529,065646,32,1,3969,443,4024,487,200531/10/102_WSCT/WSCT5478.JPG
200531,10,20200529,071654,27,1,2974,1260,3027,1311,200531/10/102_WSCT/WSCT5498.JPG
200531,10,20200529,071754,37,1,4079,1864,4136,1903,200531/10/102_WSCT/WSCT5499.JPG
200531,10,20200529,071954,29,1,2973,1253,3027,1311,200531/10/102_WSCT/WSCT5501.JPG
200531,10,20200529,081152,47,1,1726,929,1822,982,200531/10/102_WSCT/WSCT5553.JPG
200531,10,20200529,083000,25,1,2109,706,2177,748,200531/10/102_WSCT/WSCT5571.JPG
200531,10,20200529,083000,73,1,1225,1279,1306,1382,200531/10/102_WSCT/WSCT5571.JPG
200531,10,20200529,084500,56,1,2261,1787,2391,1871,200531/10/102_WSCT/WSCT5586.JPG
200531,10,20200529,084600,32,1,2411,1156,2484,1214,200531/10/102_WSCT/WSCT5587.JPG
200531,10,20200529,084800,46,1,2218,1567,2274,1615,200531/10/102_WSCT/WSCT5589.JPG
200531,10,20200529,084800,79,1,3225,451,3314,556,200531/10/102_WSCT/WSCT5589.JPG
200531,10,20200529,090200,64,1,2217,1565,2275,1615,200531/10/102_WSCT/WSCT5603.JPG
200531,10,20200529,092000,59,1,0,416,90,504,200531/10/102_WSCT/WSCT5621.JPG
200531,10,20200529,092700,29,1,1863,830,1939,891,200531/10/102_WSCT/WSCT5628.JPG
200531,10,20200529,093300,39,1,1026,1322,1078,1379,200531/10/102_WSCT/WSCT5634.JPG
200531,10,20200529,093700,28,1,732,1170,1120,1436,200531/10/102_WSCT/WSCT5638.JPG
200531,10,20200529,094500,32,1,0,452,66,506,200531/10/102_WSCT/WSCT5646.JPG
200531,10,20200529,094500,59,1,3297,720,3402,782,200531/10/102_WSCT/WSCT5646.JPG
200531,10,20200529,100100,28,1,0,762,90,816,200531/10/102_WSCT/WSCT5662.JPG
200531,10,20200529,100700,25,1,182,599,278,657,200531/10/102_WSCT/WSCT5668.JPG
200531,10,20200529,101100,41,1,385,986,465,1065,200531/10/102_WSCT/WSCT5672.JPG
200531,10,20200529,101400,32,1,1813,530,1892,614,200531/10/102_WSCT/WSCT5675.JPG
200531,10,20200529,101900,55,1,1,373,124,444,200531/10/102_WSCT/WSCT5680.JPG
200531,10,20200529,102400,37,1,2,444,72,504,200531/10/102_WSCT/WSCT5685.JPG
200531,10,20200529,102500,25,1,53,508,244,684,200531/10/102_WSCT/WSCT5686.JPG
200531,10,20200529,102600,36,1,3898,124,4209,280,200531/10/102_WSCT/WSCT5687.JPG
200531,10,20200529,102700,62,1,2012,733,2117,802,200531/10/102_WSCT/WSCT5688.JPG
200531,10,20200529,102800,41,1,194,40,298,103,200531/10/102_WSCT/WSCT5689.JPG
200531,10,20200529,102900,35,1,212,13,300,77,200531/10/102_WSCT/WSCT5690.JPG
200531,10,20200529,103200,27,1,3998,80,4224,203,200531/10/102_WSCT/WSCT5693.JPG
200531,10,20200529,103200,51,1,68,470,166,526,200531/10/102_WSCT/WSCT5693.JPG
200531,10,20200529,103600,30,1,0,448,63,512,200531/10/102_WSCT/WSCT5697.JPG
200531,10,20200529,103600,50,1,1643,2215,1720,2312,200531/10/102_WSCT/WSCT5697.JPG
200531,10,20200529,103700,74,1,0,412,72,496,200531/10/102_WSCT/WSCT5698.JPG
200531,10,20200529,103800,49,1,197,360,293,419,200531/10/102_WSCT/WSCT5699.JPG
200531,10,20200529,103800,50,1,27,394,101,471,200531/10/102_WSCT/WSCT5699.JPG
200531,10,20200529,103900,36,1,443,73,518,125,200531/10/102_WSCT/WSCT5700.JPG
200531,10,20200529,103900,40,1,637,295,718,356,200531/10/102_WSCT/WSCT5700.JPG
200531,10,20200529,103900,41,1,48,379,144,449,200531/10/102_WSCT/WSCT5700.JPG
200531,10,20200529,104906,65,1,756,133,831,250,200531/10/102_WSCT/WSCT5710.JPG
200531,10,20200529,110806,30,1,638,519,760,584,200531/10/102_WSCT/WSCT5729.JPG
200531,10,20200529,111006,31,1,682,510,758,566,200531/10/102_WSCT/WSCT5731.JPG
200531,10,20200529,111306,38,1,147,500,217,591,200531/10/102_WSCT/WSCT5734.JPG
200531,10,20200529,111406,28,1,580,2038,677,2095,200531/10/102_WSCT/WSCT5735.JPG
200531,10,20200529,111506,37,1,676,522,769,586,200531/10/102_WSCT/WSCT5736.JPG
200531,10,20200529,111606,28,1,753,2300,862,2370,200531/10/102_WSCT/WSCT5737.JPG
200531,10,20200529,111606,35,1,677,522,771,587,200531/10/102_WSCT/WSCT5737.JPG
200531,10,20200529,111706,35,1,229,412,309,508,200531/10/102_WSCT/WSCT5738.JPG
200531,10,20200529,111806,27,1,687,490,777,564,200531/10/102_WSCT/WSCT5739.JPG
200531,10,20200529,112406,40,1,150,596,240,682,200531/10/102_WSCT/WSCT5745.JPG
200531,10,20200529,112706,69,1,0,398,73,493,200531/10/102_WSCT/WSCT5748.JPG
200531,10,20200529,112906,42,1,59,455,134,583,200531/10/102_WSCT/WSCT5750.JPG
200531,10,20200529,113206,35,1,0,1350,82,1436,200531/10/102_WSCT/WSCT5753.JPG
200531,10,20200529,113306,38,1,5,384,97,504,200531/10/102_WSCT/WSCT5754.JPG
200531,10,20200529,114608,29,1,2011,349,2081,440,200531/10/102_WSCT/WSCT5767.JPG
200531,10,20200529,114806,35,1,0,613,81,699,200531/10/102_WSCT/WSCT5769.JPG
200531,10,20200529,114908,62,1,156,576,255,637,200531/10/102_WSCT/WSCT5770.JPG
200531,10,20200529,115006,35,1,199,557,285,616,200531/10/102_WSCT/WSCT5771.JPG
200531,10,20200529,115206,67,1,112,570,196,632,200531/10/102_WSCT/WSCT5773.JPG
200531,10,20200529,115308,76,1,116,551,213,611,200531/10/102_WSCT/WSCT5774.JPG
200531,10,20200529,115408,64,1,173,537,252,585,200531/10/102_WSCT/WSCT5775.JPG
200531,10,20200529,115508,27,1,134,484,207,531,200531/10/102_WSCT/WSCT5776.JPG
200531,10,20200529,115808,34,1,1246,1436,1321,1531,200531/10/102_WSCT/WSCT5779.JPG
200531,10,20200529,115908,27,1,579,836,694,909,200531/10/102_WSCT/WSCT5780.JPG
200531,10,20200529,120108,46,1,1238,1986,1347,2078,200531/10/102_WSCT/WSCT5782.JPG
200531,10,20200529,120508,58,1,3129,266,3244,339,200531/10/102_WSCT/WSCT5786.JPG
200531,10,20200529,120608,35,1,983,656,1107,829,200531/10/102_WSCT/WSCT5787.JPG
200531,10,20200529,120608,44,1,951,1358,1023,1444,200531/10/102_WSCT/WSCT5787.JPG
200531,10,20200529,120808,33,1,1024,634,1237,914,200531/10/102_WSCT/WSCT5789.JPG
200531,10,20200529,120808,54,1,1727,897,1804,991,200531/10/102_WSCT/WSCT5789.JPG
200531,10,20200529,120908,50,1,691,519,766,565,200531/10/102_WSCT/WSCT5790.JPG
200531,10,20200529,121012,26,1,1132,651,1302,875,200531/10/102_WSCT/WSCT5791.JPG
200531,10,20200529,121314,26,1,680,541,743,604,200531/10/102_WSCT/WSCT5794.JPG
200531,10,20200529,121314,89,1,0,1936,116,2041,200531/10/102_WSCT/WSCT5794.JPG
200531,10,20200529,121814,58,1,1698,307,1816,422,200531/10/102_WSCT/WSCT5799.JPG
200531,10,20200529,122214,72,1,1552,584,1687,747,200531/10/102_WSCT/WSCT5803.JPG
200531,10,20200529,122314,60,1,1590,597,1732,729,200531/10/102_WSCT/WSCT5804.JPG
200531,10,20200529,122414,62,1,1623,587,1733,719,200531/10/102_WSCT/WSCT5805.JPG
200531,10,20200529,122514,48,1,1463,2278,1629,2364,200531/10/102_WSCT/WSCT5806.JPG
200531,10,20200529,122514,75,1,1641,551,1767,693,200531/10/102_WSCT/WSCT5806.JPG
200531,10,20200529,122714,44,1,1745,533,1858,679,200531/10/102_WSCT/WSCT5808.JPG
200531,10,20200529,122814,83,1,1757,536,1877,664,200531/10/102_WSCT/WSCT5809.JPG
200531,10,20200529,122914,57,1,998,23,1063,66,200531/10/102_WSCT/WSCT5810.JPG
200531,10,20200529,123214,86,1,522,520,631,639,200531/10/102_WSCT/WSCT5813.JPG
200531,10,20200529,123514,86,1,1157,1015,1289,1107,200531/10/102_WSCT/WSCT5816.JPG
