200717,NAIM12,20200702,091416,47,1,2640,1728,3180,2024,200717/NAIM12/103_WSCT/WSCT5988.JPG
200717,NAIM12,20200702,091716,30,1,1240,33,1379,418,200717/NAIM12/103_WSCT/WSCT5991.JPG
200717,NAIM12,20200702,092716,57,1,4034,33,4159,151,200717/NAIM12/103_WSCT/WSCT6001.JPG
200717,NAIM12,20200702,092916,74,1,4037,35,4161,151,200717/NAIM12/103_WSCT/WSCT6003.JPG
200717,NAIM12,20200702,093216,59,1,4037,38,4159,151,200717/NAIM12/103_WSCT/WSCT6006.JPG
200717,NAIM12,20200702,093816,73,1,4036,34,4158,151,200717/NAIM12/103_WSCT/WSCT6012.JPG
200717,NAIM12,20200702,094116,57,1,4036,33,4157,148,200717/NAIM12/103_WSCT/WSCT6015.JPG
200717,NAIM12,20200702,094716,36,1,0,2248,105,2376,200717/NAIM12/103_WSCT/WSCT6021.JPG
200717,NAIM12,20200702,094716,40,1,2650,1742,3166,2003,200717/NAIM12/103_WSCT/WSCT6021.JPG
200717,NAIM12,20200702,094816,40,1,4033,33,4160,150,200717/NAIM12/103_WSCT/WSCT6022.JPG
200717,NAIM12,20200702,095116,30,1,2648,1747,3164,2000,200717/NAIM12/103_WSCT/WSCT6025.JPG
200717,NAIM12,20200702,100216,64,1,4034,33,4159,149,200717/NAIM12/103_WSCT/WSCT6036.JPG
200717,NAIM12,20200702,100516,36,1,855,747,1007,903,200717/NAIM12/103_WSCT/WSCT6039.JPG
200717,NAIM12,20200702,100716,59,1,879,751,1005,904,200717/NAIM12/103_WSCT/WSCT6041.JPG
200717,NAIM12,20200702,101616,41,1,2143,1835,2247,1969,200717/NAIM12/103_WSCT/WSCT6050.JPG
200717,NAIM12,20200702,101922,38,1,69,1858,209,1976,200717/NAIM12/103_WSCT/WSCT6053.JPG
200717,NAIM12,20200702,102122,43,1,1272,3,1391,355,200717/NAIM12/103_WSCT/WSCT6055.JPG
200717,NAIM12,20200702,102222,49,1,906,769,1007,910,200717/NAIM12/103_WSCT/WSCT6056.JPG
200717,NAIM12,20200702,102322,42,1,1255,3,1387,374,200717/NAIM12/103_WSCT/WSCT6057.JPG
200717,NAIM12,20200702,103422,42,1,856,765,998,896,200717/NAIM12/103_WSCT/WSCT6068.JPG
200717,NAIM12,20200702,103522,25,1,2865,1828,3131,1974,200717/NAIM12/103_WSCT/WSCT6069.JPG
200717,NAIM12,20200702,103522,60,1,861,734,1009,902,200717/NAIM12/103_WSCT/WSCT6069.JPG
200717,NAIM12,20200702,104422,32,1,879,800,1001,904,200717/NAIM12/103_WSCT/WSCT6078.JPG
200717,NAIM12,20200702,105022,48,1,2879,1844,3164,1989,200717/NAIM12/103_WSCT/WSCT6084.JPG
200717,NAIM12,20200702,105122,39,1,1231,8,1379,400,200717/NAIM12/103_WSCT/WSCT6085.JPG
200717,NAIM12,20200702,105322,32,1,2054,710,2140,781,200717/NAIM12/103_WSCT/WSCT6087.JPG
200717,NAIM12,20200702,110022,25,1,2631,1711,3146,1971,200717/NAIM12/103_WSCT/WSCT6094.JPG
200717,NAIM12,20200702,110622,35,1,0,2139,122,2369,200717/NAIM12/103_WSCT/WSCT6100.JPG
200717,NAIM12,20200702,110822,38,1,0,2174,106,2370,200717/NAIM12/103_WSCT/WSCT6102.JPG
200717,NAIM12,20200702,111222,66,1,859,747,1005,905,200717/NAIM12/103_WSCT/WSCT6106.JPG
200717,NAIM12,20200702,111522,40,1,864,750,994,897,200717/NAIM12/103_WSCT/WSCT6109.JPG
200717,NAIM12,20200702,112022,29,1,0,1796,200,2046,200717/NAIM12/103_WSCT/WSCT6114.JPG
200717,NAIM12,20200702,112222,58,1,2831,1831,3095,1984,200717/NAIM12/103_WSCT/WSCT6116.JPG
200717,NAIM12,20200702,112322,27,1,2054,712,2142,794,200717/NAIM12/103_WSCT/WSCT6117.JPG
200717,NAIM12,20200702,112622,61,1,3597,1318,3705,1392,200717/NAIM12/103_WSCT/WSCT6120.JPG
200717,NAIM12,20200702,112722,47,1,3596,1317,3707,1392,200717/NAIM12/103_WSCT/WSCT6121.JPG
200717,NAIM12,20200702,113024,62,1,857,754,1008,892,200717/NAIM12/103_WSCT/WSCT6124.JPG
200717,NAIM12,20200702,113222,27,1,866,727,1003,899,200717/NAIM12/103_WSCT/WSCT6126.JPG
200717,NAIM12,20200702,113322,26,1,3087,810,3240,932,200717/NAIM12/103_WSCT/WSCT6127.JPG
200717,NAIM12,20200702,113922,58,1,863,757,1007,897,200717/NAIM12/103_WSCT/WSCT6133.JPG
200717,NAIM12,20200702,120122,36,1,909,777,1011,899,200717/NAIM12/103_WSCT/WSCT6155.JPG
200717,NAIM12,20200702,120622,27,1,853,746,1003,902,200717/NAIM12/103_WSCT/WSCT6160.JPG
200717,NAIM12,20200702,120922,56,1,852,745,995,899,200717/NAIM12/103_WSCT/WSCT6163.JPG
200717,NAIM12,20200702,121422,81,1,1008,398,1175,518,200717/NAIM12/103_WSCT/WSCT6168.JPG
200717,NAIM12,20200702,122822,81,1,2019,1258,2107,1393,200717/NAIM12/103_WSCT/WSCT6182.JPG
200717,NAIM12,20200702,123422,68,1,744,278,845,404,200717/NAIM12/103_WSCT/WSCT6188.JPG
200717,NAIM12,20200702,123622,32,1,955,1449,1106,1606,200717/NAIM12/103_WSCT/WSCT6190.JPG
200717,NAIM12,20200702,123622,57,1,3514,1842,3604,1988,200717/NAIM12/103_WSCT/WSCT6190.JPG
200717,NAIM12,20200702,124122,35,1,3357,765,3462,901,200717/NAIM12/103_WSCT/WSCT6195.JPG
200717,NAIM12,20200702,125622,31,1,3515,1841,3608,2000,200717/NAIM12/103_WSCT/WSCT6210.JPG
200717,NAIM12,20200702,125622,40,1,0,2223,124,2366,200717/NAIM12/103_WSCT/WSCT6210.JPG
200717,NAIM12,20200702,130522,30,1,3516,1838,3604,1994,200717/NAIM12/103_WSCT/WSCT6219.JPG
200717,NAIM12,20200702,130624,71,1,2612,99,2692,192,200717/NAIM12/103_WSCT/WSCT6220.JPG
200717,NAIM12,20200702,130922,57,1,2616,100,2690,185,200717/NAIM12/103_WSCT/WSCT6223.JPG
200717,NAIM12,20200702,131022,28,1,859,764,1000,901,200717/NAIM12/103_WSCT/WSCT6224.JPG
200717,NAIM12,20200702,131522,51,1,672,401,855,607,200717/NAIM12/103_WSCT/WSCT6229.JPG
200717,NAIM12,20200702,131922,31,1,3140,636,3618,745,200717/NAIM12/103_WSCT/WSCT6233.JPG
200717,NAIM12,20200702,132122,26,1,1366,1131,1465,1235,200717/NAIM12/103_WSCT/WSCT6235.JPG
200717,NAIM12,20200702,132322,27,1,721,276,820,403,200717/NAIM12/103_WSCT/WSCT6237.JPG
200717,NAIM12,20200702,132422,26,1,0,2137,74,2351,200717/NAIM12/103_WSCT/WSCT6238.JPG
200717,NAIM12,20200702,133322,29,1,0,2169,81,2351,200717/NAIM12/103_WSCT/WSCT6247.JPG
200717,NAIM12,20200702,134222,29,1,3514,1819,3605,1978,200717/NAIM12/103_WSCT/WSCT6256.JPG
200717,NAIM12,20200702,135322,41,1,0,2097,102,2347,200717/NAIM12/103_WSCT/WSCT6267.JPG
200717,NAIM12,20200702,135422,26,1,3314,2095,3570,2248,200717/NAIM12/103_WSCT/WSCT6268.JPG
200717,NAIM12,20200702,135422,27,1,1365,1143,1467,1235,200717/NAIM12/103_WSCT/WSCT6268.JPG
200717,NAIM12,20200702,135422,31,1,3571,302,3646,403,200717/NAIM12/103_WSCT/WSCT6268.JPG
200717,NAIM12,20200702,135522,27,1,2143,1321,2210,1418,200717/NAIM12/103_WSCT/WSCT6269.JPG
200717,NAIM12,20200702,135822,41,1,0,2196,136,2372,200717/NAIM12/103_WSCT/WSCT6272.JPG
200717,NAIM12,20200702,135922,39,1,779,967,878,1063,200717/NAIM12/103_WSCT/WSCT6273.JPG
200717,NAIM12,20200702,140622,29,1,1142,796,1322,977,200717/NAIM12/103_WSCT/WSCT6280.JPG
200717,NAIM12,20200702,140622,36,1,1758,1411,1843,1516,200717/NAIM12/103_WSCT/WSCT6280.JPG
200717,NAIM12,20200702,140622,54,1,1363,1124,1482,1233,200717/NAIM12/103_WSCT/WSCT6280.JPG
200717,NAIM12,20200702,140928,60,1,4102,812,4190,913,200717/NAIM12/103_WSCT/WSCT6283.JPG
200717,NAIM12,20200702,141030,83,1,841,741,1007,899,200717/NAIM12/103_WSCT/WSCT6284.JPG
200717,NAIM12,20200702,141130,84,1,3581,1000,3666,1116,200717/NAIM12/103_WSCT/WSCT6285.JPG
200717,NAIM12,20200702,142230,79,1,1370,1122,1475,1228,200717/NAIM12/103_WSCT/WSCT6296.JPG
200717,NAIM12,20200702,143236,32,1,3015,783,3070,843,200717/NAIM12/103_WSCT/WSCT6306.JPG
200717,NAIM12,20200702,144136,85,1,2328,243,2421,362,200717/NAIM12/103_WSCT/WSCT6315.JPG
200717,NAIM12,20200702,150736,33,1,1322,1167,1405,1275,200717/NAIM12/103_WSCT/WSCT6341.JPG
200717,NAIM12,20200702,150836,54,1,1370,1098,1498,1266,200717/NAIM12/103_WSCT/WSCT6342.JPG
200717,NAIM12,20200702,151236,65,1,333,1246,495,1424,200717/NAIM12/103_WSCT/WSCT6346.JPG
200717,NAIM12,20200702,151636,28,1,0,2170,116,2356,200717/NAIM12/103_WSCT/WSCT6350.JPG
200717,NAIM12,20200702,151636,48,1,448,616,608,772,200717/NAIM12/103_WSCT/WSCT6350.JPG
200717,NAIM12,20200702,152736,42,1,2045,130,2126,243,200717/NAIM12/103_WSCT/WSCT6361.JPG
200717,NAIM12,20200702,153036,34,1,789,961,891,1065,200717/NAIM12/103_WSCT/WSCT6364.JPG
200717,NAIM12,20200702,154136,46,1,1367,976,1675,1481,200717/NAIM12/103_WSCT/WSCT6375.JPG
200717,NAIM12,20200702,154436,70,1,1364,1105,1486,1232,200717/NAIM12/103_WSCT/WSCT6378.JPG
200717,NAIM12,20200702,154736,34,1,1176,2,1401,367,200717/NAIM12/103_WSCT/WSCT6381.JPG
200717,NAIM12,20200702,155136,30,1,335,1465,423,1584,200717/NAIM12/103_WSCT/WSCT6385.JPG
200717,NAIM12,20200702,155136,50,1,1515,1021,1596,1122,200717/NAIM12/103_WSCT/WSCT6385.JPG
200717,NAIM12,20200702,155636,86,1,2166,305,2315,397,200717/NAIM12/103_WSCT/WSCT6390.JPG
200717,NAIM12,20200702,155736,75,1,3634,1042,3729,1161,200717/NAIM12/103_WSCT/WSCT6391.JPG
200717,NAIM12,20200702,160636,54,1,850,734,1009,890,200717/NAIM12/103_WSCT/WSCT6400.JPG
200717,NAIM12,20200702,162036,30,1,2265,0,2437,81,200717/NAIM12/103_WSCT/WSCT6414.JPG
200717,NAIM12,20200702,162536,50,1,3172,585,3621,725,200717/NAIM12/103_WSCT/WSCT6419.JPG
200717,NAIM12,20200702,164836,26,1,2068,1300,2165,1360,200717/NAIM12/103_WSCT/WSCT6442.JPG
200717,NAIM12,20200702,165236,26,1,3733,91,3804,168,200717/NAIM12/103_WSCT/WSCT6446.JPG
200717,NAIM12,20200702,165636,46,1,0,2172,100,2357,200717/NAIM12/103_WSCT/WSCT6450.JPG
200717,NAIM12,20200702,165736,25,1,893,1377,1038,1592,200717/NAIM12/103_WSCT/WSCT6451.JPG
200717,NAIM12,20200702,172638,35,1,345,1679,664,2348,200717/NAIM12/103_WSCT/WSCT6480.JPG
200717,NAIM12,20200702,173638,39,1,2811,1382,2933,1473,200717/NAIM12/103_WSCT/WSCT6490.JPG
200717,NAIM12,20200702,173738,25,1,2810,1381,2935,1474,200717/NAIM12/103_WSCT/WSCT6491.JPG
200717,NAIM12,20200702,173838,54,1,2810,1377,2939,1473,200717/NAIM12/103_WSCT/WSCT6492.JPG
200717,NAIM12,20200702,174038,73,1,1220,10,1397,358,200717/NAIM12/103_WSCT/WSCT6494.JPG
200717,NAIM12,20200702,175344,29,1,3347,1794,3506,1947,200717/NAIM12/103_WSCT/WSCT6507.JPG
200717,NAIM12,20200702,175344,36,1,864,732,1010,883,200717/NAIM12/103_WSCT/WSCT6507.JPG
200717,NAIM12,20200702,175844,29,1,3437,2109,3591,2237,200717/NAIM12/103_WSCT/WSCT6512.JPG
200717,NAIM12,20200702,175844,51,1,1219,4,1391,355,200717/NAIM12/103_WSCT/WSCT6512.JPG
200717,NAIM12,20200702,175944,35,1,1226,4,1369,346,200717/NAIM12/103_WSCT/WSCT6513.JPG
200717,NAIM12,20200702,180144,43,1,890,751,1007,873,200717/NAIM12/103_WSCT/WSCT6515.JPG
200717,NAIM12,20200702,180244,27,1,1224,4,1393,349,200717/NAIM12/103_WSCT/WSCT6516.JPG
200717,NAIM12,20200702,180844,46,1,924,776,1014,871,200717/NAIM12/103_WSCT/WSCT6522.JPG
200717,NAIM12,20200702,181844,40,1,1795,712,1872,825,200717/NAIM12/103_WSCT/WSCT6532.JPG
200717,NAIM12,20200702,183844,33,1,3163,584,3621,732,200717/NAIM12/103_WSCT/WSCT6552.JPG
200717,NAIM12,20200702,184244,27,1,384,2209,546,2367,200717/NAIM12/103_WSCT/WSCT6556.JPG
200717,NAIM12,20200702,184444,33,1,917,764,1014,879,200717/NAIM12/103_WSCT/WSCT6558.JPG
200717,NAIM12,20200702,184444,34,1,0,1707,237,1988,200717/NAIM12/103_WSCT/WSCT6558.JPG
200717,NAIM12,20200702,190450,31,1,2594,1678,3152,1981,200717/NAIM12/103_WSCT/WSCT6578.JPG
200717,NAIM12,20200702,190550,43,1,2580,1670,3154,1980,200717/NAIM12/103_WSCT/WSCT6579.JPG
200717,NAIM12,20200702,190950,62,1,432,901,626,1039,200717/NAIM12/103_WSCT/WSCT6583.JPG
200717,NAIM12,20200702,191150,52,1,3192,575,3573,717,200717/NAIM12/103_WSCT/WSCT6585.JPG
200717,NAIM12,20200702,191350,45,1,2813,1379,2927,1465,200717/NAIM12/103_WSCT/WSCT6587.JPG
200717,NAIM12,20200702,191450,27,1,3145,2166,3340,2348,200717/NAIM12/103_WSCT/WSCT6588.JPG
200717,NAIM12,20200702,192058,55,1,2165,1760,2348,2006,200717/NAIM12/103_WSCT/WSCT6594.JPG
200717,NAIM12,20200702,193158,44,1,2009,1870,2123,1984,200717/NAIM12/103_WSCT/WSCT6605.JPG
200717,NAIM12,20200702,194458,59,1,882,747,1013,890,200717/NAIM12/103_WSCT/WSCT6618.JPG
200717,NAIM12,20200702,194558,39,1,2810,1387,2933,1482,200717/NAIM12/103_WSCT/WSCT6619.JPG
200717,NAIM12,20200702,194758,59,1,909,773,1006,878,200717/NAIM12/103_WSCT/WSCT6621.JPG
200717,NAIM12,20200702,194758,82,1,3930,670,4061,751,200717/NAIM12/103_WSCT/WSCT6621.JPG
200717,NAIM12,20200702,195458,36,1,2391,781,2454,853,200717/NAIM12/103_WSCT/WSCT6628.JPG
200717,NAIM12,20200702,201558,69,1,1798,724,1873,828,200717/NAIM12/103_WSCT/WSCT6649.JPG
200717,NAIM12,20200702,203704,28,1,860,742,1003,888,200717/NAIM12/103_WSCT/WSCT6670.JPG
200717,NAIM12,20200702,204704,71,1,851,743,1002,892,200717/NAIM12/103_WSCT/WSCT6680.JPG
200717,NAIM12,20200702,205604,37,1,2207,1760,2339,1870,200717/NAIM12/103_WSCT/WSCT6689.JPG
200717,NAIM12,20200702,210604,26,1,2211,879,2292,933,200717/NAIM12/103_WSCT/WSCT6699.JPG
200717,NAIM12,20200702,213204,33,1,2325,1657,2381,1711,200717/NAIM12/103_WSCT/WSCT6725.JPG
200717,NAIM12,20200702,213204,36,1,2697,1236,2766,1290,200717/NAIM12/103_WSCT/WSCT6725.JPG
200717,NAIM12,20200702,214404,26,1,2313,505,2391,578,200717/NAIM12/103_WSCT/WSCT6737.JPG
200717,NAIM12,20200702,215304,60,1,1359,1111,1451,1227,200717/NAIM12/103_WSCT/WSCT6746.JPG
200717,NAIM12,20200703,070302,48,1,2091,1113,2154,1187,200717/NAIM12/103_WSCT/WSCT6816.JPG
200717,NAIM12,20200703,080308,35,1,2089,577,2189,639,200717/NAIM12/103_WSCT/WSCT6876.JPG
200717,NAIM12,20200703,081708,29,1,1795,462,1866,529,200717/NAIM12/103_WSCT/WSCT6890.JPG
200717,NAIM12,20200703,082008,39,1,2056,320,2114,379,200717/NAIM12/103_WSCT/WSCT6893.JPG
200717,NAIM12,20200703,083108,44,1,847,754,1005,912,200717/NAIM12/103_WSCT/WSCT6904.JPG
200717,NAIM12,20200703,083308,30,1,2112,3,2240,110,200717/NAIM12/103_WSCT/WSCT6906.JPG
200717,NAIM12,20200703,084408,39,1,3197,26,3259,79,200717/NAIM12/103_WSCT/WSCT6917.JPG
200717,NAIM12,20200703,091108,63,1,4043,43,4158,151,200717/NAIM12/103_WSCT/WSCT6944.JPG
200717,NAIM12,20200703,091516,58,1,4039,40,4159,154,200717/NAIM12/103_WSCT/WSCT6948.JPG
200717,NAIM12,20200703,091916,44,1,3184,639,3609,761,200717/NAIM12/103_WSCT/WSCT6952.JPG
200717,NAIM12,20200703,092016,74,1,4038,41,4161,153,200717/NAIM12/103_WSCT/WSCT6953.JPG
200717,NAIM12,20200703,093230,70,1,4038,40,4159,152,200717/NAIM12/103_WSCT/WSCT6965.JPG
200717,NAIM12,20200703,093530,44,1,4036,39,4157,150,200717/NAIM12/103_WSCT/WSCT6968.JPG
200717,NAIM12,20200703,094530,51,1,4036,39,4161,147,200717/NAIM12/103_WSCT/WSCT6978.JPG
200717,NAIM12,20200703,094730,30,1,3303,361,3371,432,200717/NAIM12/103_WSCT/WSCT6980.JPG
200717,NAIM12,20200703,094830,39,1,4042,41,4158,148,200717/NAIM12/103_WSCT/WSCT6981.JPG
200717,NAIM12,20200703,101630,72,1,863,737,1012,901,200717/NAIM12/103_WSCT/WSCT7009.JPG
200717,NAIM12,20200703,102330,29,1,3768,476,3859,548,200717/NAIM12/103_WSCT/WSCT7016.JPG
200717,NAIM12,20200703,102430,33,1,2817,1843,3139,2040,200717/NAIM12/103_WSCT/WSCT7017.JPG
200717,NAIM12,20200703,102730,32,1,3772,494,3851,562,200717/NAIM12/103_WSCT/WSCT7020.JPG
200717,NAIM12,20200703,104230,32,1,1227,4,1384,358,200717/NAIM12/103_WSCT/WSCT7035.JPG
200717,NAIM12,20200703,104330,36,1,909,793,1009,894,200717/NAIM12/103_WSCT/WSCT7036.JPG
200717,NAIM12,20200703,104830,50,1,3339,2109,3498,2223,200717/NAIM12/103_WSCT/WSCT7041.JPG
200717,NAIM12,20200703,105730,50,1,866,775,1012,904,200717/NAIM12/103_WSCT/WSCT7050.JPG
200717,NAIM12,20200703,110130,26,1,0,2150,135,2376,200717/NAIM12/103_WSCT/WSCT7054.JPG
200717,NAIM12,20200703,110230,67,1,1229,4,1382,357,200717/NAIM12/103_WSCT/WSCT7055.JPG
200717,NAIM12,20200703,110330,45,1,1238,0,1373,371,200717/NAIM12/103_WSCT/WSCT7056.JPG
200717,NAIM12,20200703,110430,28,1,1238,2,1389,373,200717/NAIM12/103_WSCT/WSCT7057.JPG
200717,NAIM12,20200703,110630,49,1,1227,2,1398,360,200717/NAIM12/103_WSCT/WSCT7059.JPG
200717,NAIM12,20200703,112330,44,1,3768,477,3855,551,200717/NAIM12/103_WSCT/WSCT7076.JPG
200717,NAIM12,20200703,112630,30,1,1223,4,1395,362,200717/NAIM12/103_WSCT/WSCT7079.JPG
200717,NAIM12,20200703,112930,66,1,1437,1386,1586,1512,200717/NAIM12/103_WSCT/WSCT7082.JPG
200717,NAIM12,20200703,113030,28,1,2009,1404,2130,1514,200717/NAIM12/103_WSCT/WSCT7083.JPG
200717,NAIM12,20200703,113130,37,1,1449,1397,1585,1507,200717/NAIM12/103_WSCT/WSCT7084.JPG
200717,NAIM12,20200703,114030,53,1,1228,4,1381,364,200717/NAIM12/103_WSCT/WSCT7093.JPG
200717,NAIM12,20200703,120230,29,1,0,2247,41,2354,200717/NAIM12/103_WSCT/WSCT7115.JPG
200717,NAIM12,20200703,120630,32,1,1235,0,1393,367,200717/NAIM12/103_WSCT/WSCT7119.JPG
200717,NAIM12,20200703,120730,74,1,1232,5,1380,353,200717/NAIM12/103_WSCT/WSCT7120.JPG
200717,NAIM12,20200703,121330,53,1,859,752,1009,911,200717/NAIM12/103_WSCT/WSCT7126.JPG
200717,NAIM12,20200703,121430,45,1,892,751,1020,908,200717/NAIM12/103_WSCT/WSCT7127.JPG
200717,NAIM12,20200703,122030,72,1,858,746,1018,909,200717/NAIM12/103_WSCT/WSCT7133.JPG
200717,NAIM12,20200703,122130,33,1,6,1988,173,2136,200717/NAIM12/103_WSCT/WSCT7134.JPG
200717,NAIM12,20200703,122130,52,1,1227,2,1386,361,200717/NAIM12/103_WSCT/WSCT7134.JPG
200717,NAIM12,20200703,122330,29,1,1232,2,1373,362,200717/NAIM12/103_WSCT/WSCT7136.JPG
200717,NAIM12,20200703,122330,34,1,1130,661,1276,811,200717/NAIM12/103_WSCT/WSCT7136.JPG
200717,NAIM12,20200703,122430,45,1,1235,0,1394,363,200717/NAIM12/103_WSCT/WSCT7137.JPG
200717,NAIM12,20200703,123330,35,1,1231,3,1380,358,200717/NAIM12/103_WSCT/WSCT7146.JPG
200717,NAIM12,20200703,123330,65,1,865,750,1022,911,200717/NAIM12/103_WSCT/WSCT7146.JPG
200717,NAIM12,20200703,123830,26,1,1228,5,1378,357,200717/NAIM12/103_WSCT/WSCT7151.JPG
200717,NAIM12,20200703,124130,32,1,887,748,1019,910,200717/NAIM12/103_WSCT/WSCT7154.JPG
200717,NAIM12,20200703,124430,25,1,1229,2,1394,365,200717/NAIM12/103_WSCT/WSCT7157.JPG
200717,NAIM12,20200703,125530,59,1,2010,1405,2134,1517,200717/NAIM12/103_WSCT/WSCT7168.JPG
200717,NAIM12,20200703,125630,32,1,0,2242,99,2373,200717/NAIM12/103_WSCT/WSCT7169.JPG
200717,NAIM12,20200703,130330,80,1,859,745,1020,914,200717/NAIM12/103_WSCT/WSCT7176.JPG
200717,NAIM12,20200703,131230,33,1,0,2231,82,2376,200717/NAIM12/103_WSCT/WSCT7185.JPG
200717,NAIM12,20200703,131530,26,1,0,2233,80,2371,200717/NAIM12/103_WSCT/WSCT7188.JPG
200717,NAIM12,20200703,131830,29,1,1,1677,105,1832,200717/NAIM12/103_WSCT/WSCT7191.JPG
200717,NAIM12,20200703,131830,39,1,3189,602,3639,734,200717/NAIM12/103_WSCT/WSCT7191.JPG
200717,NAIM12,20200703,131930,48,1,0,2199,111,2376,200717/NAIM12/103_WSCT/WSCT7192.JPG
200717,NAIM12,20200703,134232,29,1,2781,1051,2862,1112,200717/NAIM12/103_WSCT/WSCT7215.JPG
200717,NAIM12,20200703,135230,27,1,1234,3,1374,357,200717/NAIM12/103_WSCT/WSCT7225.JPG
200717,NAIM12,20200703,135928,26,1,2003,618,2066,680,200717/NAIM12/103_WSCT/WSCT7232.JPG
200717,NAIM12,20200703,141930,45,1,874,786,1019,915,200717/NAIM12/103_WSCT/WSCT7252.JPG
200717,NAIM12,20200703,142030,64,1,3190,619,3565,733,200717/NAIM12/103_WSCT/WSCT7253.JPG
200717,NAIM12,20200703,142130,66,1,862,759,1026,918,200717/NAIM12/103_WSCT/WSCT7254.JPG
200717,NAIM12,20200703,142230,43,1,1233,0,1393,365,200717/NAIM12/103_WSCT/WSCT7255.JPG
200717,NAIM12,20200703,142330,69,1,1232,5,1384,360,200717/NAIM12/103_WSCT/WSCT7256.JPG
200717,NAIM12,20200703,142430,52,1,1237,0,1373,374,200717/NAIM12/103_WSCT/WSCT7257.JPG
200717,NAIM12,20200703,142830,41,1,877,747,1024,926,200717/NAIM12/103_WSCT/WSCT7261.JPG
200717,NAIM12,20200703,143530,31,1,839,771,1017,912,200717/NAIM12/103_WSCT/WSCT7268.JPG
200717,NAIM12,20200703,143530,70,1,3563,1677,3687,1760,200717/NAIM12/103_WSCT/WSCT7268.JPG
200717,NAIM12,20200703,143730,44,1,871,788,1014,914,200717/NAIM12/103_WSCT/WSCT7270.JPG
200717,NAIM12,20200703,143730,59,1,1224,3,1403,372,200717/NAIM12/103_WSCT/WSCT7270.JPG
200717,NAIM12,20200703,144030,30,1,893,794,1020,913,200717/NAIM12/103_WSCT/WSCT7273.JPG
200717,NAIM12,20200703,144230,68,1,825,748,1018,916,200717/NAIM12/103_WSCT/WSCT7275.JPG
200717,NAIM12,20200703,144730,88,1,248,733,357,896,200717/NAIM12/103_WSCT/WSCT7280.JPG
200717,NAIM12,20200703,145430,40,1,655,492,740,591,200717/NAIM12/103_WSCT/WSCT7287.JPG
200717,NAIM12,20200703,150030,41,1,1229,1,1382,359,200717/NAIM12/103_WSCT/WSCT7293.JPG
200717,NAIM12,20200703,150830,28,1,3193,638,3594,747,200717/NAIM12/103_WSCT/WSCT7301.JPG
200717,NAIM12,20200703,151230,67,1,919,789,1023,914,200717/NAIM12/103_WSCT/WSCT7305.JPG
200717,NAIM12,20200703,151330,44,1,0,2192,113,2376,200717/NAIM12/103_WSCT/WSCT7306.JPG
200717,NAIM12,20200703,151530,61,1,911,761,1033,925,200717/NAIM12/103_WSCT/WSCT7308.JPG
200717,NAIM12,20200703,151630,39,1,873,787,1015,918,200717/NAIM12/103_WSCT/WSCT7309.JPG
200717,NAIM12,20200703,152430,34,1,2120,1272,2199,1392,200717/NAIM12/103_WSCT/WSCT7317.JPG
200717,NAIM12,20200703,154230,27,1,900,760,1025,926,200717/NAIM12/103_WSCT/WSCT7335.JPG
200717,NAIM12,20200703,154330,58,1,861,779,1017,917,200717/NAIM12/103_WSCT/WSCT7336.JPG
200717,NAIM12,20200703,154430,36,1,903,747,1033,908,200717/NAIM12/103_WSCT/WSCT7337.JPG
200717,NAIM12,20200703,154430,49,1,3187,646,3609,761,200717/NAIM12/103_WSCT/WSCT7337.JPG
200717,NAIM12,20200703,154830,54,1,863,773,1020,920,200717/NAIM12/103_WSCT/WSCT7341.JPG
200717,NAIM12,20200703,154930,34,1,2010,151,2144,264,200717/NAIM12/103_WSCT/WSCT7342.JPG
200717,NAIM12,20200703,154930,38,1,3184,640,3625,758,200717/NAIM12/103_WSCT/WSCT7342.JPG
200717,NAIM12,20200703,154930,52,1,403,643,647,967,200717/NAIM12/103_WSCT/WSCT7342.JPG
200717,NAIM12,20200703,154930,56,1,3453,1812,3597,2013,200717/NAIM12/103_WSCT/WSCT7342.JPG
200717,NAIM12,20200703,155030,74,1,863,780,1019,921,200717/NAIM12/103_WSCT/WSCT7343.JPG
200717,NAIM12,20200703,155130,34,1,1229,5,1387,360,200717/NAIM12/103_WSCT/WSCT7344.JPG
200717,NAIM12,20200703,155730,63,1,0,1686,113,1854,200717/NAIM12/103_WSCT/WSCT7350.JPG
200717,NAIM12,20200703,155830,32,1,665,457,794,622,200717/NAIM12/103_WSCT/WSCT7351.JPG
200717,NAIM12,20200703,161130,45,1,2298,1466,2375,1547,200717/NAIM12/103_WSCT/WSCT7364.JPG
200717,NAIM12,20200703,163430,43,1,1944,668,2022,763,200717/NAIM12/103_WSCT/WSCT7387.JPG
200717,NAIM12,20200703,165936,31,1,3183,619,3590,737,200717/NAIM12/103_WSCT/WSCT7412.JPG
200717,NAIM12,20200703,170036,51,1,864,778,1021,918,200717/NAIM12/103_WSCT/WSCT7413.JPG
200717,NAIM12,20200703,170136,44,1,861,754,1021,918,200717/NAIM12/103_WSCT/WSCT7414.JPG
200717,NAIM12,20200703,171136,49,1,1215,3,1379,370,200717/NAIM12/103_WSCT/WSCT7424.JPG
200717,NAIM12,20200703,171436,42,1,844,749,1026,923,200717/NAIM12/103_WSCT/WSCT7427.JPG
200717,NAIM12,20200703,171636,65,1,875,748,1019,925,200717/NAIM12/103_WSCT/WSCT7429.JPG
