200525,19,20200521,193130,45,1,1685,1067,1764,1139,200525/19/101_WSCT/WSCT6108.JPG
200525,19,20200521,193330,29,1,1683,1067,1764,1140,200525/19/101_WSCT/WSCT6110.JPG
200525,19,20200521,193430,31,1,1683,1066,1764,1139,200525/19/101_WSCT/WSCT6111.JPG
200525,19,20200521,193530,36,1,1684,1066,1764,1139,200525/19/101_WSCT/WSCT6112.JPG
200525,19,20200521,193630,37,1,1685,1067,1764,1139,200525/19/101_WSCT/WSCT6113.JPG
200525,19,20200521,193730,35,1,1686,1068,1763,1139,200525/19/101_WSCT/WSCT6114.JPG
200525,19,20200521,193830,32,1,1686,1067,1762,1139,200525/19/101_WSCT/WSCT6115.JPG
200525,19,20200521,193930,35,1,1685,1066,1763,1140,200525/19/101_WSCT/WSCT6116.JPG
200525,19,20200521,194030,40,1,1685,1067,1764,1139,200525/19/101_WSCT/WSCT6117.JPG
200525,19,20200521,194130,38,1,1685,1067,1763,1139,200525/19/101_WSCT/WSCT6118.JPG
200525,19,20200521,194230,25,1,2861,1812,2960,1929,200525/19/101_WSCT/WSCT6119.JPG
200525,19,20200521,194330,34,1,1685,1067,1762,1139,200525/19/101_WSCT/WSCT6120.JPG
200525,19,20200521,194430,42,1,1684,1067,1764,1138,200525/19/101_WSCT/WSCT6121.JPG
200525,19,20200521,194530,39,1,1686,1067,1764,1139,200525/19/101_WSCT/WSCT6122.JPG
200525,19,20200521,194630,35,1,1685,1068,1763,1139,200525/19/101_WSCT/WSCT6123.JPG
200525,19,20200521,194730,31,1,1685,1067,1762,1139,200525/19/101_WSCT/WSCT6124.JPG
200525,19,20200521,194830,42,1,2860,1811,2960,1929,200525/19/101_WSCT/WSCT6125.JPG
200525,19,20200521,194830,51,1,1686,1068,1763,1139,200525/19/101_WSCT/WSCT6125.JPG
200525,19,20200521,194930,46,1,1686,1068,1762,1140,200525/19/101_WSCT/WSCT6126.JPG
200525,19,20200521,195030,32,1,1685,1067,1762,1139,200525/19/101_WSCT/WSCT6127.JPG
200525,19,20200521,195130,34,1,1686,1068,1762,1139,200525/19/101_WSCT/WSCT6128.JPG
200525,19,20200521,195230,37,1,1685,1067,1763,1139,200525/19/101_WSCT/WSCT6129.JPG
200525,19,20200521,195330,39,1,1686,1068,1763,1139,200525/19/101_WSCT/WSCT6130.JPG
200525,19,20200521,195430,33,1,1685,1067,1764,1139,200525/19/101_WSCT/WSCT6131.JPG
200525,19,20200521,195630,41,1,1686,1067,1764,1139,200525/19/101_WSCT/WSCT6133.JPG
200525,19,20200521,195730,43,1,1685,1067,1763,1141,200525/19/101_WSCT/WSCT6134.JPG
200525,19,20200521,195830,43,1,1685,1067,1764,1139,200525/19/101_WSCT/WSCT6135.JPG
200525,19,20200521,195930,27,1,1685,1067,1762,1139,200525/19/101_WSCT/WSCT6136.JPG
200525,19,20200521,195930,29,1,2857,1809,2958,1931,200525/19/101_WSCT/WSCT6136.JPG
200525,19,20200521,200030,37,1,1686,1067,1763,1139,200525/19/101_WSCT/WSCT6137.JPG
200525,19,20200521,200130,31,1,1685,1067,1762,1139,200525/19/101_WSCT/WSCT6138.JPG
200525,19,20200521,200230,35,1,1686,1069,1764,1139,200525/19/101_WSCT/WSCT6139.JPG
200525,19,20200521,200330,33,1,1686,1067,1762,1139,200525/19/101_WSCT/WSCT6140.JPG
200525,19,20200521,200430,29,1,1685,1067,1763,1139,200525/19/101_WSCT/WSCT6141.JPG
200525,19,20200521,200530,40,1,1686,1067,1762,1139,200525/19/101_WSCT/WSCT6142.JPG
200525,19,20200521,200630,43,1,1684,1067,1764,1140,200525/19/101_WSCT/WSCT6143.JPG
200525,19,20200521,200730,45,1,1687,1068,1763,1139,200525/19/101_WSCT/WSCT6144.JPG
200525,19,20200521,200830,29,1,1686,1067,1762,1139,200525/19/101_WSCT/WSCT6145.JPG
200525,19,20200521,200930,34,1,1685,1067,1763,1139,200525/19/101_WSCT/WSCT6146.JPG
200525,19,20200521,201030,35,1,1686,1067,1762,1139,200525/19/101_WSCT/WSCT6147.JPG
200525,19,20200521,201130,35,1,1685,1068,1762,1140,200525/19/101_WSCT/WSCT6148.JPG
200525,19,20200521,201230,35,1,1685,1068,1763,1140,200525/19/101_WSCT/WSCT6149.JPG
200525,19,20200521,201330,35,1,1685,1068,1763,1139,200525/19/101_WSCT/WSCT6150.JPG
200525,19,20200521,201430,30,1,1686,1067,1763,1138,200525/19/101_WSCT/WSCT6151.JPG
200525,19,20200521,201530,38,1,1684,1067,1764,1139,200525/19/101_WSCT/WSCT6152.JPG
200525,19,20200521,201630,31,1,1685,1068,1763,1139,200525/19/101_WSCT/WSCT6153.JPG
200525,19,20200521,201730,45,1,1686,1068,1762,1140,200525/19/101_WSCT/WSCT6154.JPG
200525,19,20200521,201830,35,1,1686,1068,1764,1140,200525/19/101_WSCT/WSCT6155.JPG
200525,19,20200521,201930,42,1,1686,1067,1763,1141,200525/19/101_WSCT/WSCT6156.JPG
200525,19,20200521,202030,43,1,1685,1067,1763,1140,200525/19/101_WSCT/WSCT6157.JPG
200525,19,20200521,202130,26,1,2860,1812,2960,1932,200525/19/101_WSCT/WSCT6158.JPG
200525,19,20200521,202130,29,1,1685,1068,1762,1140,200525/19/101_WSCT/WSCT6158.JPG
200525,19,20200521,202230,35,1,1684,1067,1762,1140,200525/19/101_WSCT/WSCT6159.JPG
200525,19,20200521,202330,40,1,1685,1067,1762,1140,200525/19/101_WSCT/WSCT6160.JPG
200525,19,20200521,202430,35,1,1686,1067,1762,1139,200525/19/101_WSCT/WSCT6161.JPG
200525,19,20200521,202530,29,1,1684,1068,1763,1140,200525/19/101_WSCT/WSCT6162.JPG
200525,19,20200521,202630,34,1,1684,1067,1764,1139,200525/19/101_WSCT/WSCT6163.JPG
200525,19,20200521,202930,35,1,1684,1067,1763,1140,200525/19/101_WSCT/WSCT6166.JPG
200525,19,20200521,203030,28,1,1686,1067,1762,1140,200525/19/101_WSCT/WSCT6167.JPG
200525,19,20200521,203130,36,1,1685,1067,1764,1140,200525/19/101_WSCT/WSCT6168.JPG
200525,19,20200521,203230,38,1,1684,1067,1764,1140,200525/19/101_WSCT/WSCT6169.JPG
200525,19,20200521,203330,43,1,1684,1067,1764,1140,200525/19/101_WSCT/WSCT6170.JPG
200525,19,20200521,203430,29,1,1685,1067,1762,1140,200525/19/101_WSCT/WSCT6171.JPG
200525,19,20200521,203530,38,1,1685,1068,1763,1139,200525/19/101_WSCT/WSCT6172.JPG
200525,19,20200521,203630,29,1,1685,1067,1764,1139,200525/19/101_WSCT/WSCT6173.JPG
200525,19,20200521,203730,42,1,1685,1068,1763,1140,200525/19/101_WSCT/WSCT6174.JPG
200525,19,20200521,203930,45,1,1685,1067,1764,1141,200525/19/101_WSCT/WSCT6176.JPG
200525,19,20200521,204030,28,1,1683,1067,1764,1140,200525/19/101_WSCT/WSCT6177.JPG
200525,19,20200521,204130,30,1,1684,1067,1764,1141,200525/19/101_WSCT/WSCT6178.JPG
200525,19,20200521,204230,50,1,1686,1067,1764,1140,200525/19/101_WSCT/WSCT6179.JPG
200525,19,20200521,204330,43,1,1685,1067,1764,1140,200525/19/101_WSCT/WSCT6180.JPG
200525,19,20200521,204430,31,1,1685,1068,1762,1141,200525/19/101_WSCT/WSCT6181.JPG
200525,19,20200521,204530,30,1,1686,1068,1764,1141,200525/19/101_WSCT/WSCT6182.JPG
200525,19,20200521,204630,38,1,1685,1067,1764,1141,200525/19/101_WSCT/WSCT6183.JPG
200525,19,20200521,204730,37,1,1684,1067,1764,1141,200525/19/101_WSCT/WSCT6184.JPG
200525,19,20200521,205030,29,1,1685,1067,1763,1140,200525/19/101_WSCT/WSCT6187.JPG
200525,19,20200521,205130,27,1,1686,1067,1762,1140,200525/19/101_WSCT/WSCT6188.JPG
200525,19,20200521,205530,26,1,1685,1067,1762,1140,200525/19/101_WSCT/WSCT6192.JPG
200525,19,20200521,205630,35,1,1687,1068,1764,1140,200525/19/101_WSCT/WSCT6193.JPG
200525,19,20200521,205930,30,1,1687,1068,1762,1140,200525/19/101_WSCT/WSCT6196.JPG
200525,19,20200521,210130,26,1,1686,1068,1765,1141,200525/19/101_WSCT/WSCT6198.JPG
200525,19,20200521,210430,34,1,1685,1068,1765,1141,200525/19/101_WSCT/WSCT6201.JPG
200525,19,20200521,210530,28,1,1687,1069,1765,1140,200525/19/101_WSCT/WSCT6202.JPG
200525,19,20200522,084402,40,1,3945,932,4012,997,200525/19/101_WSCT/WSCT6421.JPG
200525,19,20200522,084702,60,1,2002,1978,2072,2046,200525/19/101_WSCT/WSCT6424.JPG
200525,19,20200522,113436,39,1,1693,1076,1767,1148,200525/19/101_WSCT/WSCT6591.JPG
200525,19,20200522,113536,26,1,1692,1076,1766,1148,200525/19/101_WSCT/WSCT6592.JPG
200525,19,20200522,113736,32,1,1691,1076,1768,1149,200525/19/101_WSCT/WSCT6594.JPG
200525,19,20200522,113836,38,1,1692,1077,1767,1149,200525/19/101_WSCT/WSCT6595.JPG
200525,19,20200522,113936,25,1,1691,1077,1767,1149,200525/19/101_WSCT/WSCT6596.JPG
200525,19,20200522,113936,35,1,1937,2032,2001,2101,200525/19/101_WSCT/WSCT6596.JPG
200525,19,20200522,114336,39,1,1693,1077,1767,1148,200525/19/101_WSCT/WSCT6600.JPG
200525,19,20200522,114436,41,1,1693,1077,1767,1148,200525/19/101_WSCT/WSCT6601.JPG
200525,19,20200522,114636,26,1,1695,1076,1766,1145,200525/19/101_WSCT/WSCT6603.JPG
200525,19,20200522,114936,26,1,1692,1077,1766,1149,200525/19/101_WSCT/WSCT6606.JPG
200525,19,20200522,115036,47,1,1692,1076,1766,1147,200525/19/101_WSCT/WSCT6607.JPG
200525,19,20200522,115136,44,1,1694,1076,1766,1147,200525/19/101_WSCT/WSCT6608.JPG
200525,19,20200522,115536,30,1,1692,1076,1766,1147,200525/19/101_WSCT/WSCT6612.JPG
200525,19,20200522,115638,35,1,1693,1077,1766,1148,200525/19/101_WSCT/WSCT6613.JPG
200525,19,20200522,120038,26,1,3783,2094,3915,2175,200525/19/101_WSCT/WSCT6617.JPG
200525,19,20200522,120738,29,1,1694,1076,1766,1145,200525/19/101_WSCT/WSCT6624.JPG
200525,19,20200522,120838,26,1,1693,1076,1766,1146,200525/19/101_WSCT/WSCT6625.JPG
200525,19,20200522,120938,35,1,1694,1076,1766,1146,200525/19/101_WSCT/WSCT6626.JPG
200525,19,20200522,121138,28,1,1694,1076,1766,1147,200525/19/101_WSCT/WSCT6628.JPG
200525,19,20200522,121238,39,1,1693,1076,1766,1147,200525/19/101_WSCT/WSCT6629.JPG
200525,19,20200522,121338,31,1,1693,1076,1766,1146,200525/19/101_WSCT/WSCT6630.JPG
200525,19,20200522,121538,36,1,1692,1076,1766,1147,200525/19/101_WSCT/WSCT6632.JPG
200525,19,20200522,121936,27,1,1692,1076,1766,1146,200525/19/101_WSCT/WSCT6636.JPG
200525,19,20200522,122136,28,1,1692,1077,1766,1147,200525/19/101_WSCT/WSCT6638.JPG
200525,19,20200522,122236,30,1,1690,1075,1766,1147,200525/19/101_WSCT/WSCT6639.JPG
200525,19,20200522,122336,38,1,1692,1077,1765,1146,200525/19/101_WSCT/WSCT6640.JPG
200525,19,20200522,122436,26,1,1690,1076,1767,1146,200525/19/101_WSCT/WSCT6641.JPG
200525,19,20200522,122536,26,1,1690,1077,1766,1147,200525/19/101_WSCT/WSCT6642.JPG
200525,19,20200522,122636,35,1,1691,1077,1766,1147,200525/19/101_WSCT/WSCT6643.JPG
200525,19,20200522,122736,39,1,1692,1076,1766,1147,200525/19/101_WSCT/WSCT6644.JPG
200525,19,20200522,122836,26,1,1691,1075,1766,1146,200525/19/101_WSCT/WSCT6645.JPG
200525,19,20200522,123036,30,1,1690,1077,1766,1147,200525/19/101_WSCT/WSCT6647.JPG
200525,19,20200522,123336,26,1,2872,1814,2960,1915,200525/19/101_WSCT/WSCT6650.JPG
200525,19,20200522,123336,26,1,1691,1076,1767,1147,200525/19/101_WSCT/WSCT6650.JPG
200525,19,20200522,123436,40,1,1692,1077,1766,1147,200525/19/101_WSCT/WSCT6651.JPG
200525,19,20200522,123536,39,1,1691,1076,1766,1148,200525/19/101_WSCT/WSCT6652.JPG
200525,19,20200522,123936,45,1,1690,1076,1766,1146,200525/19/101_WSCT/WSCT6656.JPG
200525,19,20200522,124136,45,1,1690,1076,1765,1147,200525/19/101_WSCT/WSCT6658.JPG
200525,19,20200522,124236,29,1,1690,1077,1767,1147,200525/19/101_WSCT/WSCT6659.JPG
200525,19,20200522,124336,52,1,1690,1076,1766,1148,200525/19/101_WSCT/WSCT6660.JPG
200525,19,20200522,124436,46,1,1692,1077,1766,1147,200525/19/101_WSCT/WSCT6661.JPG
200525,19,20200522,124536,45,1,1691,1075,1766,1147,200525/19/101_WSCT/WSCT6662.JPG
200525,19,20200522,124636,25,1,1692,1077,1765,1146,200525/19/101_WSCT/WSCT6663.JPG
200525,19,20200522,124736,37,1,1693,1076,1765,1146,200525/19/101_WSCT/WSCT6664.JPG
200525,19,20200522,124836,36,1,1692,1077,1765,1147,200525/19/101_WSCT/WSCT6665.JPG
200525,19,20200522,124936,46,1,1692,1076,1766,1147,200525/19/101_WSCT/WSCT6666.JPG
200525,19,20200522,125036,42,1,1692,1076,1765,1148,200525/19/101_WSCT/WSCT6667.JPG
200525,19,20200522,125136,48,1,1690,1076,1765,1148,200525/19/101_WSCT/WSCT6668.JPG
200525,19,20200522,125236,45,1,1693,1078,1764,1147,200525/19/101_WSCT/WSCT6669.JPG
200525,19,20200522,125436,44,1,1691,1077,1766,1148,200525/19/101_WSCT/WSCT6671.JPG
200525,19,20200522,125536,54,1,1692,1077,1766,1147,200525/19/101_WSCT/WSCT6672.JPG
200525,19,20200522,125636,34,1,1693,1078,1765,1147,200525/19/101_WSCT/WSCT6673.JPG
200525,19,20200522,125736,43,1,1692,1077,1765,1147,200525/19/101_WSCT/WSCT6674.JPG
200525,19,20200522,125836,26,1,1691,1077,1765,1147,200525/19/101_WSCT/WSCT6675.JPG
200525,19,20200522,130036,35,1,1691,1077,1765,1148,200525/19/101_WSCT/WSCT6677.JPG
200525,19,20200522,130136,34,1,1691,1077,1766,1147,200525/19/101_WSCT/WSCT6678.JPG
200525,19,20200522,130236,32,1,1693,1078,1765,1147,200525/19/101_WSCT/WSCT6679.JPG
200525,19,20200522,130336,28,1,1692,1078,1764,1147,200525/19/101_WSCT/WSCT6680.JPG
200525,19,20200522,130636,27,1,1691,1078,1765,1146,200525/19/101_WSCT/WSCT6683.JPG
200525,19,20200522,130736,34,1,1691,1077,1765,1147,200525/19/101_WSCT/WSCT6684.JPG
200525,19,20200522,130836,43,1,1691,1078,1765,1147,200525/19/101_WSCT/WSCT6685.JPG
200525,19,20200522,130936,31,1,1691,1077,1765,1148,200525/19/101_WSCT/WSCT6686.JPG
200525,19,20200522,131136,41,1,1689,1077,1766,1149,200525/19/101_WSCT/WSCT6688.JPG
200525,19,20200522,131236,37,1,1690,1077,1766,1148,200525/19/101_WSCT/WSCT6689.JPG
200525,19,20200522,131336,28,1,1691,1076,1766,1147,200525/19/101_WSCT/WSCT6690.JPG
200525,19,20200522,131436,51,1,1692,1075,1766,1148,200525/19/101_WSCT/WSCT6691.JPG
200525,19,20200522,131536,54,1,1690,1076,1766,1148,200525/19/101_WSCT/WSCT6692.JPG
200525,19,20200522,131638,54,1,1691,1076,1766,1148,200525/19/101_WSCT/WSCT6693.JPG
200525,19,20200522,131736,38,1,1691,1076,1766,1148,200525/19/101_WSCT/WSCT6694.JPG
200525,19,20200522,131838,32,1,1691,1076,1766,1147,200525/19/101_WSCT/WSCT6695.JPG
200525,19,20200522,131936,39,1,1691,1077,1765,1147,200525/19/101_WSCT/WSCT6696.JPG
200525,19,20200522,132036,62,1,1690,1076,1766,1149,200525/19/101_WSCT/WSCT6697.JPG
200525,19,20200522,132138,50,1,1690,1077,1766,1148,200525/19/101_WSCT/WSCT6698.JPG
200525,19,20200522,132236,40,1,1692,1077,1766,1148,200525/19/101_WSCT/WSCT6699.JPG
200525,19,20200522,132438,40,1,1692,1076,1766,1147,200525/19/101_WSCT/WSCT6701.JPG
200525,19,20200522,132538,40,1,1692,1076,1766,1147,200525/19/101_WSCT/WSCT6702.JPG
200525,19,20200522,132638,37,1,1691,1077,1766,1148,200525/19/101_WSCT/WSCT6703.JPG
200525,19,20200522,132738,39,1,1693,1076,1765,1147,200525/19/101_WSCT/WSCT6704.JPG
200525,19,20200522,132838,32,1,1692,1077,1766,1148,200525/19/101_WSCT/WSCT6705.JPG
200525,19,20200522,132938,45,1,1691,1077,1765,1148,200525/19/101_WSCT/WSCT6706.JPG
200525,19,20200522,133038,39,1,1692,1078,1765,1148,200525/19/101_WSCT/WSCT6707.JPG
200525,19,20200522,133138,51,1,1693,1077,1765,1147,200525/19/101_WSCT/WSCT6708.JPG
200525,19,20200522,133238,46,1,1692,1077,1765,1146,200525/19/101_WSCT/WSCT6709.JPG
200525,19,20200522,133338,36,1,1692,1077,1765,1147,200525/19/101_WSCT/WSCT6710.JPG
200525,19,20200522,133438,33,1,1691,1076,1765,1146,200525/19/101_WSCT/WSCT6711.JPG
200525,19,20200522,133738,32,1,1692,1077,1766,1147,200525/19/101_WSCT/WSCT6714.JPG
200525,19,20200522,133838,38,1,1691,1078,1766,1148,200525/19/101_WSCT/WSCT6715.JPG
200525,19,20200522,134236,53,1,1692,1075,1766,1147,200525/19/101_WSCT/WSCT6719.JPG
200525,19,20200522,134436,27,1,1691,1078,1765,1147,200525/19/101_WSCT/WSCT6721.JPG
200525,19,20200522,134736,53,1,1693,1078,1765,1147,200525/19/101_WSCT/WSCT6724.JPG
200525,19,20200522,134836,35,1,1692,1077,1764,1148,200525/19/101_WSCT/WSCT6725.JPG
200525,19,20200522,134936,35,1,1692,1077,1765,1147,200525/19/101_WSCT/WSCT6726.JPG
200525,19,20200522,135136,33,1,1691,1077,1765,1146,200525/19/101_WSCT/WSCT6728.JPG
200525,19,20200522,135436,41,1,1692,1078,1765,1147,200525/19/101_WSCT/WSCT6731.JPG
200525,19,20200522,135836,58,1,2869,1811,2956,1914,200525/19/101_WSCT/WSCT6735.JPG
200525,19,20200522,140236,28,1,1690,1078,1765,1149,200525/19/101_WSCT/WSCT6739.JPG
200525,19,20200522,140336,27,1,1691,1078,1765,1149,200525/19/101_WSCT/WSCT6740.JPG
200525,19,20200522,140436,48,1,1692,1077,1766,1148,200525/19/101_WSCT/WSCT6741.JPG
200525,19,20200522,140536,38,1,1692,1079,1765,1148,200525/19/101_WSCT/WSCT6742.JPG
200525,19,20200522,140636,39,1,1692,1077,1765,1147,200525/19/101_WSCT/WSCT6743.JPG
200525,19,20200522,140736,50,1,1691,1077,1764,1148,200525/19/101_WSCT/WSCT6744.JPG
200525,19,20200522,140836,40,1,1692,1077,1765,1147,200525/19/101_WSCT/WSCT6745.JPG
200525,19,20200522,140936,33,1,1690,1078,1765,1148,200525/19/101_WSCT/WSCT6746.JPG
200525,19,20200522,141136,28,1,1691,1078,1765,1148,200525/19/101_WSCT/WSCT6748.JPG
200525,19,20200522,141236,29,1,1691,1077,1764,1147,200525/19/101_WSCT/WSCT6749.JPG
200525,19,20200522,141536,39,1,2870,1814,2954,1913,200525/19/101_WSCT/WSCT6752.JPG
200525,19,20200522,141636,25,1,1691,1076,1765,1146,200525/19/101_WSCT/WSCT6753.JPG
200525,19,20200522,142136,27,1,2868,1812,2955,1914,200525/19/101_WSCT/WSCT6758.JPG
200525,19,20200522,142236,37,1,1691,1077,1765,1148,200525/19/101_WSCT/WSCT6759.JPG
200525,19,20200522,142336,46,1,1691,1077,1765,1148,200525/19/101_WSCT/WSCT6760.JPG
200525,19,20200522,142536,26,1,1690,1077,1765,1147,200525/19/101_WSCT/WSCT6762.JPG
200525,19,20200522,142636,26,1,1690,1076,1765,1146,200525/19/101_WSCT/WSCT6763.JPG
200525,19,20200522,142836,39,1,1690,1076,1766,1148,200525/19/101_WSCT/WSCT6765.JPG
200525,19,20200522,142936,35,1,1692,1075,1765,1145,200525/19/101_WSCT/WSCT6766.JPG
200525,19,20200522,143036,26,1,1692,1078,1765,1147,200525/19/101_WSCT/WSCT6767.JPG
200525,19,20200522,143236,44,1,2872,1813,2957,1911,200525/19/101_WSCT/WSCT6769.JPG
200525,19,20200522,143536,31,1,1690,1078,1765,1148,200525/19/101_WSCT/WSCT6772.JPG
200525,19,20200522,143638,35,1,1690,1077,1765,1147,200525/19/101_WSCT/WSCT6773.JPG
200525,19,20200522,143736,40,1,2869,1812,2955,1914,200525/19/101_WSCT/WSCT6774.JPG
200525,19,20200522,143836,29,1,1691,1078,1764,1147,200525/19/101_WSCT/WSCT6775.JPG
200525,19,20200522,144036,30,1,2871,1812,2956,1912,200525/19/101_WSCT/WSCT6777.JPG
200525,19,20200522,144138,29,1,2868,1813,2956,1913,200525/19/101_WSCT/WSCT6778.JPG
200525,19,20200522,144238,43,1,2870,1812,2957,1914,200525/19/101_WSCT/WSCT6779.JPG
200525,19,20200522,144738,27,1,2869,1812,2957,1914,200525/19/101_WSCT/WSCT6784.JPG
200525,19,20200522,145238,59,1,2871,1812,2958,1912,200525/19/101_WSCT/WSCT6789.JPG
200525,19,20200522,145838,39,1,2867,1813,2957,1915,200525/19/101_WSCT/WSCT6795.JPG
200525,19,20200522,150038,28,1,2871,1812,2958,1911,200525/19/101_WSCT/WSCT6797.JPG
200525,19,20200522,150236,26,1,1690,1076,1764,1144,200525/19/101_WSCT/WSCT6799.JPG
200525,19,20200522,150336,35,1,2869,1813,2957,1914,200525/19/101_WSCT/WSCT6800.JPG
200525,19,20200522,150436,42,1,2870,1813,2958,1914,200525/19/101_WSCT/WSCT6801.JPG
200525,19,20200522,150936,25,1,2870,1812,2957,1912,200525/19/101_WSCT/WSCT6806.JPG
200525,19,20200522,151136,29,1,1691,1077,1763,1146,200525/19/101_WSCT/WSCT6808.JPG
200525,19,20200522,151336,32,1,1690,1075,1762,1144,200525/19/101_WSCT/WSCT6810.JPG
200525,19,20200522,151336,54,1,2870,1812,2957,1911,200525/19/101_WSCT/WSCT6810.JPG
200525,19,20200522,151436,45,1,2871,1812,2958,1910,200525/19/101_WSCT/WSCT6811.JPG
200525,19,20200522,151836,34,1,2874,1813,2957,1907,200525/19/101_WSCT/WSCT6815.JPG
200525,19,20200522,151936,29,1,2874,1813,2959,1908,200525/19/101_WSCT/WSCT6816.JPG
200525,19,20200522,152036,44,1,2872,1813,2958,1912,200525/19/101_WSCT/WSCT6817.JPG
200525,19,20200522,152136,46,1,2865,1810,2960,1917,200525/19/101_WSCT/WSCT6818.JPG
200525,19,20200522,153436,57,1,2496,1383,2576,1498,200525/19/101_WSCT/WSCT6831.JPG
200525,19,20200522,154136,27,1,1691,1067,1759,1140,200525/19/101_WSCT/WSCT6838.JPG
200525,19,20200522,154736,27,1,1692,1070,1759,1140,200525/19/101_WSCT/WSCT6844.JPG
200525,19,20200522,155436,30,1,1690,1068,1760,1139,200525/19/101_WSCT/WSCT6851.JPG
200525,19,20200522,155536,32,1,1691,1069,1760,1140,200525/19/101_WSCT/WSCT6852.JPG
200525,19,20200522,160038,28,1,1693,1070,1759,1138,200525/19/101_WSCT/WSCT6857.JPG
200525,19,20200522,160136,26,1,1694,1071,1758,1140,200525/19/101_WSCT/WSCT6858.JPG
200525,19,20200522,160338,27,1,1692,1070,1759,1140,200525/19/101_WSCT/WSCT6860.JPG
200525,19,20200522,161838,29,1,1692,1069,1760,1139,200525/19/101_WSCT/WSCT6875.JPG
200525,19,20200522,161938,35,1,1694,1070,1759,1138,200525/19/101_WSCT/WSCT6876.JPG
200525,19,20200522,163450,30,1,492,2015,550,2084,200525/19/101_WSCT/WSCT6891.JPG
200525,19,20200522,165950,29,1,1690,1071,1757,1138,200525/19/101_WSCT/WSCT6916.JPG
200525,19,20200522,170350,31,1,1691,1071,1757,1137,200525/19/101_WSCT/WSCT6920.JPG
200525,19,20200522,170450,52,1,1693,1071,1758,1136,200525/19/101_WSCT/WSCT6921.JPG
200525,19,20200522,170850,34,1,1692,1073,1759,1137,200525/19/101_WSCT/WSCT6925.JPG
200525,19,20200522,171050,34,1,1694,1072,1757,1135,200525/19/101_WSCT/WSCT6927.JPG
200525,19,20200522,172250,42,1,1694,1072,1758,1138,200525/19/101_WSCT/WSCT6939.JPG
200525,19,20200522,182750,29,1,1691,1068,1761,1140,200525/19/101_WSCT/WSCT7004.JPG
200525,19,20200522,190950,51,1,3711,901,3766,959,200525/19/101_WSCT/WSCT7046.JPG
200525,19,20200522,191050,35,1,3692,900,3756,965,200525/19/101_WSCT/WSCT7047.JPG
200525,19,20200522,191250,29,1,3713,897,3770,958,200525/19/101_WSCT/WSCT7049.JPG
200525,19,20200522,191550,64,1,3710,900,3766,957,200525/19/101_WSCT/WSCT7052.JPG
200525,19,20200522,191650,37,1,3713,898,3769,955,200525/19/101_WSCT/WSCT7053.JPG
200525,19,20200522,194350,29,1,1694,1074,1756,1137,200525/19/101_WSCT/WSCT7080.JPG
200525,19,20200523,060002,41,1,1502,634,1655,776,200525/19/101_WSCT/WSCT7217.JPG
200525,19,20200523,060102,36,1,1668,1057,1741,1127,200525/19/101_WSCT/WSCT7218.JPG
200525,19,20200523,060202,39,1,1668,1056,1741,1127,200525/19/101_WSCT/WSCT7219.JPG
200525,19,20200523,060302,35,1,1669,1057,1741,1125,200525/19/101_WSCT/WSCT7220.JPG
200525,19,20200523,060402,37,1,1669,1056,1742,1127,200525/19/101_WSCT/WSCT7221.JPG
200525,19,20200523,060502,42,1,1669,1056,1742,1127,200525/19/101_WSCT/WSCT7222.JPG
200525,19,20200523,060602,42,1,1668,1056,1742,1127,200525/19/101_WSCT/WSCT7223.JPG
200525,19,20200523,060702,29,1,1668,1057,1742,1127,200525/19/101_WSCT/WSCT7224.JPG
200525,19,20200523,060902,26,1,1669,1058,1740,1125,200525/19/101_WSCT/WSCT7226.JPG
200525,19,20200523,062908,58,1,1667,1056,1741,1127,200525/19/101_WSCT/WSCT7246.JPG
200525,19,20200523,063108,35,1,1668,1056,1741,1126,200525/19/101_WSCT/WSCT7248.JPG
200525,19,20200523,065208,27,1,1668,1056,1740,1125,200525/19/101_WSCT/WSCT7269.JPG
200525,19,20200523,065308,26,1,1667,1055,1740,1126,200525/19/101_WSCT/WSCT7270.JPG
200525,19,20200523,070910,42,1,1664,1053,1742,1128,200525/19/101_WSCT/WSCT7286.JPG
200525,19,20200523,071110,43,1,1665,1054,1741,1126,200525/19/101_WSCT/WSCT7288.JPG
200525,19,20200523,071210,30,1,1664,1054,1740,1126,200525/19/101_WSCT/WSCT7289.JPG
200525,19,20200523,071510,33,1,1665,1054,1740,1126,200525/19/101_WSCT/WSCT7292.JPG
200525,19,20200523,071610,33,1,1665,1052,1742,1126,200525/19/101_WSCT/WSCT7293.JPG
200525,19,20200523,071710,33,1,1664,1053,1740,1125,200525/19/101_WSCT/WSCT7294.JPG
200525,19,20200523,071810,29,1,1664,1053,1742,1125,200525/19/101_WSCT/WSCT7295.JPG
200525,19,20200523,071910,29,1,1664,1053,1741,1125,200525/19/101_WSCT/WSCT7296.JPG
200525,19,20200523,072010,29,1,1664,1053,1740,1125,200525/19/101_WSCT/WSCT7297.JPG
200525,19,20200523,072110,42,1,1665,1053,1741,1126,200525/19/101_WSCT/WSCT7298.JPG
200525,19,20200523,072210,43,1,1665,1053,1741,1126,200525/19/101_WSCT/WSCT7299.JPG
200525,19,20200523,072310,33,1,1663,1052,1741,1126,200525/19/101_WSCT/WSCT7300.JPG
200525,19,20200523,072410,28,1,1664,1052,1741,1125,200525/19/101_WSCT/WSCT7301.JPG
